brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 200D,1171,100,64.0,23.206283866327,9.10050347699098,34.16014976047
Canon,EOS 200D,1171,100,64.0,24.201106682352,9.490630071510587,34.319065584804
Canon,EOS 200D,1171,100,64.0,25.195929498376,9.880756666029804,34.470662355719
Canon,EOS 200D,1171,100,64.0,26.1907523144,10.27088326054902,34.615520599294
Canon,EOS 200D,1171,100,64.0,27.185575130425,10.661009855068627,34.754155292262
Canon,EOS 200D,1171,100,64.0,28.180397946449,11.051136449587842,34.887025354675
Canon,EOS 200D,1171,100,64.0,29.175220762473,11.441263044107059,35.014541484679
Canon,EOS 200D,1171,100,64.0,30.170043578498,11.831389638626666,35.137072671103
Canon,EOS 200D,1171,100,64.0,31.164866394522,12.221516233145882,35.254951642881
Canon,EOS 200D,1171,100,64.0,32.159689210546,12.611642827665099,35.368479456984
Canon,EOS 200D,1171,100,64.0,33.154512026571,13.001769422184706,35.47792938327
Canon,EOS 200D,1171,100,64.0,34.149334842595,13.391896016703923,35.583550211699
Canon,EOS 200D,1171,100,64.0,35.144157658619,13.782022611223137,35.685569081984
Canon,EOS 200D,1171,100,64.0,36.138980474644,14.172149205742745,35.78419391612
Canon,EOS 200D,1171,100,64.0,37.133803290668,14.56227580026196,35.879615518816
Canon,EOS 200D,1171,100,64.0,38.128626106692,14.952402394781178,35.972009398805
Canon,EOS 200D,1171,100,64.0,39.123448922717,15.342528989300785,36.061537354364
Canon,EOS 200D,1171,100,64.0,40.118271738741,15.732655583820002,36.148348858769
Canon,EOS 200D,1171,100,64.0,41.113094554765,16.122782178339214,36.232582275206
Canon,EOS 200D,1171,100,64.0,42.10791737079,16.51290877285882,36.314365925733
Canon,EOS 200D,1171,100,64.0,43.102740186814,16.903035367378042,36.393819034835
Canon,EOS 200D,1171,100,64.0,44.097563002839,17.29316196189765,36.471052564805
Canon,EOS 200D,1171,100,64.0,45.092385818863,17.683288556416862,36.54616995752
Canon,EOS 200D,1171,100,64.0,46.087208634887,18.07341515093608,36.61926779489
Canon,EOS 200D,1171,100,64.0,47.082031450912,18.463541745455686,36.690436388474
Canon,EOS 200D,1171,100,64.0,48.076854266936,18.853668339974902,36.759760307165
Canon,EOS 200D,1171,100,64.0,49.07167708296,19.24379493449412,36.8273188506
Canon,EOS 200D,1171,100,64.0,50.066499898985,19.633921529013726,36.893186474847
Canon,EOS 200D,1171,100,64.0,51.061322715009,20.02404812353294,36.957433176033
Canon,EOS 200D,1171,100,64.0,52.056145531033,20.41417471805216,37.020124836796
Canon,EOS 200D,1171,100,64.0,53.050968347058,20.804301312571766,37.081323539806
Canon,EOS 200D,1171,100,64.0,54.045791163082,21.194427907090983,37.141087852024
Canon,EOS 200D,1171,100,64.0,55.040613979106,21.584554501610196,37.199473082942
Canon,EOS 200D,1171,100,64.0,56.035436795131,21.974681096129803,37.256531519579
Canon,EOS 200D,1171,100,64.0,57.030259611155,22.364807690649023,37.312312640716
Canon,EOS 200D,1171,100,64.0,58.025082427179,22.754934285168236,37.366863312531
Canon,EOS 200D,1171,100,64.0,59.019905243204,23.145060879687843,37.420227967526
Canon,EOS 200D,1171,100,64.0,60.014728059228,23.53518747420706,37.472448768441
Canon,EOS 200D,1171,100,64.0,61.009550875252,23.925314068726276,37.523565758632
Canon,EOS 200D,1171,100,64.0,62.004373691277,24.315440663245884,37.573617000239
Canon,EOS 200D,1171,100,64.0,62.999196507301,24.7055672577651,37.622638701302
Canon,EOS 200D,1171,100,64.0,63.994019323325,25.095693852284313,37.670665332884
Canon,EOS 200D,1171,100,64.0,64.98884213935,25.48582044680392,37.717729737114
Canon,EOS 200D,1171,100,64.0,65.983664955374,25.875947041323133,37.76386322699
Canon,EOS 200D,1171,100,64.0,66.978487771398,26.266073635842353,37.809095678678
Canon,EOS 200D,1171,100,64.0,67.973310587423,26.65620023036196,37.85345561698
Canon,EOS 200D,1171,100,64.0,68.968133403447,27.046326824881177,37.896970294562
Canon,EOS 200D,1171,100,64.0,69.962956219472,27.436453419400785,37.939665765479
Canon,EOS 200D,1171,100,64.0,70.957779035496,27.82658001392,37.981566953496
Canon,EOS 200D,1171,100,64.0,71.95260185152,28.216706608439218,38.022697715616
Canon,EOS 200D,1171,100,64.0,72.947424667545,28.60683320295882,38.063080901241
Canon,EOS 200D,1171,100,64.0,73.942247483569,28.996959797478038,38.102738407291
Canon,EOS 200D,1171,100,64.0,74.937070299593,29.387086391997258,38.141691229636
Canon,EOS 200D,1171,100,64.0,75.931893115618,29.77721298651686,38.179959511107
Canon,EOS 200D,1171,100,64.0,76.926715931642,30.167339581036074,38.217562586381
Canon,EOS 200D,1171,100,64.0,77.921538747666,30.557466175555298,38.25451902395
Canon,EOS 200D,1171,100,64.0,78.916361563691,30.9475927700749,38.290846665433
Canon,EOS 200D,1171,100,64.0,79.911184379715,31.33771936459412,38.326562662394
Canon,EOS 200D,1171,100,64.0,80.906007195739,31.72784595911333,38.361683510888
Canon,EOS 200D,1171,100,64.0,81.900830011764,32.11797255363294,38.396225083867
Canon,EOS 200D,1171,100,64.0,82.895652827788,32.508099148152155,38.430202661637
Canon,EOS 200D,1171,100,64.0,83.890475643812,32.89822574267137,38.463630960471
Canon,EOS 200D,1171,100,64.0,84.885298459837,33.28835233719098,38.496524159538
Canon,EOS 200D,1171,100,64.0,85.880121275861,33.678478931710195,38.528895926251
Canon,EOS 200D,1171,100,64.0,86.874944091886,34.0686055262298,38.56075944014
Canon,EOS 200D,1171,100,64.0,87.86976690791,34.45873212074902,38.592127415369
Canon,EOS 200D,1171,100,64.0,88.864589723934,34.848858715268236,38.623012121968
Canon,EOS 200D,1171,100,64.0,89.859412539959,35.23898530978784,38.653425405883
Canon,EOS 200D,1171,100,64.0,90.854235355983,35.62911190430705,38.683378707909
Canon,EOS 200D,1171,100,64.0,91.849058172007,36.019238498826276,38.712883081589
Canon,EOS 200D,1171,100,64.0,92.843880988032,36.40936509334588,38.741949210144
Canon,EOS 200D,1171,100,64.0,93.838703804056,36.7994916878651,38.770587422492
Canon,EOS 200D,1171,100,64.0,94.83352662008,37.18961828238431,38.798807708416
Canon,EOS 200D,1171,100,64.0,95.828349436105,37.579744876903916,38.826619732937
Canon,EOS 200D,1171,100,64.0,96.823172252129,37.96987147142314,38.85403284994
Canon,EOS 200D,1171,100,64.0,97.817995068153,38.35999806594235,38.881056115097
Canon,EOS 200D,1171,100,64.0,98.812817884178,38.75012466046196,38.907698298132
Canon,EOS 200D,1171,100,64.0,99.807640700202,39.14025125498118,38.933967894467
Canon,EOS 200D,1171,100,64.0,100.80246351623,39.53037784950196,38.959873136285
Canon,EOS 200D,1171,100,64.0,101.79728633225,39.920504444019606,38.985422003051
Canon,EOS 200D,1171,100,64.0,102.79210914828,40.310631038541175,39.010622231508
Canon,EOS 200D,1171,100,64.0,103.7869319643,40.70075763305882,39.035481325195
Canon,EOS 200D,1171,100,64.0,104.78175478032,41.09088422757647,39.060006563506
Canon,EOS 200D,1171,100,64.0,105.77657759635,41.481010822098035,39.084205010316
Canon,EOS 200D,1171,100,64.0,106.77140041237,41.87113741661568,39.108083522201
Canon,EOS 200D,1171,100,64.0,107.7662232284,42.26126401113725,39.131648756273
Canon,EOS 200D,1171,100,64.0,108.76104604442,42.6513906056549,39.154907177649
Canon,EOS 200D,1171,100,64.0,109.75586886045,43.041517200176465,39.177865066586
Canon,EOS 200D,1171,100,64.0,110.75069167647,43.43164379469412,39.200528525281
Canon,EOS 200D,1171,100,64.0,111.74551449249,43.821770389211764,39.222903484368
Canon,EOS 200D,1171,100,64.0,112.74033730852,44.21189698373333,39.244995709125
Canon,EOS 200D,1171,100,64.0,113.73516012454,44.60202357825098,39.26681080541
Canon,EOS 200D,1171,100,64.0,114.72998294057,44.99215017277255,39.288354225323
Canon,EOS 200D,1171,100,64.0,115.72480575659,45.3822767672902,39.309631272637
Canon,EOS 200D,1171,100,64.0,116.71962857262,45.77240336181176,39.330647107982
Canon,EOS 200D,1171,100,64.0,117.71445138864,46.162529956329415,39.351406753816
Canon,EOS 200D,1171,100,64.0,118.70927420466,46.55265655084706,39.371915099176
Canon,EOS 200D,1171,100,64.0,119.70409702069,46.94278314536863,39.392176904237
Canon,EOS 200D,1171,100,64.0,120.69891983671,47.332909739886276,39.412196804671
Canon,EOS 200D,1171,100,64.0,121.69374265274,47.723036334407844,39.431979315836
Canon,EOS 200D,1171,100,64.0,122.68856546876,48.11316292892549,39.451528836784
Canon,EOS 200D,1171,100,64.0,123.68338828479,48.50328952344706,39.470849654108
Canon,EOS 200D,1171,100,64.0,124.67821110081,48.893416117964705,39.489945945637
Canon,EOS 200D,1171,100,64.0,125.67303391684,49.28354271248627,39.508821783975
Canon,EOS 200D,1171,100,64.0,126.66785673286,49.67366930700392,39.527481139902
Canon,EOS 200D,1171,100,64.0,127.66267954888,50.063795901521566,39.545927885647
Canon,EOS 200D,1171,100,64.0,128.65750236491,50.453922496043134,39.564165798022
Canon,EOS 200D,1171,100,64.0,129.65232518093,50.84404909056078,39.582198561439
Canon,EOS 200D,1171,100,64.0,130.64714799696,51.23417568508235,39.600029770809
Canon,EOS 200D,1171,100,64.0,131.64197081298,51.6243022796,39.617662934335
Canon,EOS 200D,1171,100,64.0,132.63679362901,52.01442887412156,39.635101476187
Canon,EOS 200D,1171,100,64.0,133.63161644503,52.40455546863922,39.652348739088
Canon,EOS 200D,1171,100,64.0,134.62643926105,52.79468206315686,39.669407986795
Canon,EOS 200D,1171,100,64.0,135.62126207708,53.18480865767843,39.686282406489
Canon,EOS 200D,1171,100,64.0,136.6160848931,53.57493525219608,39.70297511108
Canon,EOS 200D,1171,100,64.0,137.61090770913,53.965061846717646,39.719489141423
Canon,EOS 200D,1171,100,64.0,138.60573052515,54.35518844123529,39.735827468455
Canon,EOS 200D,1171,100,64.0,139.60055334118,54.74531503575686,39.751992995251
Canon,EOS 200D,1171,100,64.0,140.5953761572,55.13544163027452,39.767988559017
Canon,EOS 200D,1171,100,64.0,141.59019897322,55.52556822479215,39.783816932994
Canon,EOS 200D,1171,100,64.0,142.58502178925,55.91569481931372,39.799480828311
Canon,EOS 200D,1171,100,64.0,143.57984460527,56.30582141383138,39.814982895764
Canon,EOS 200D,1171,100,64.0,144.5746674213,56.69594800835295,39.830325727532
Canon,EOS 200D,1171,100,64.0,145.56949023732,57.08607460287058,39.845511858839
Canon,EOS 200D,1171,100,64.0,146.56431305335,57.47620119739215,39.860543769553
Canon,EOS 200D,1171,100,64.0,147.55913586937,57.86632779190981,39.875423885734
Canon,EOS 200D,1171,100,64.0,148.5539586854,58.25645438643138,39.890154581124
Canon,EOS 200D,1171,100,64.0,149.54878150142,58.64658098094901,39.904738178594
Canon,EOS 200D,1171,100,64.0,150.54360431744,59.03670757546667,39.919176951536
Canon,EOS 200D,1171,100,64.0,151.53842713347,59.42683416998824,39.933473125209
Canon,EOS 200D,1171,100,64.0,152.53324994949,59.81696076450588,39.947628878045
Canon,EOS 200D,1171,100,64.0,153.52807276552,60.20708735902745,39.961646342905
Canon,EOS 200D,1171,100,64.0,154.52289558154,60.5972139535451,39.975527608301
Canon,EOS 200D,1171,100,64.0,155.51771839757,60.98734054806667,39.98927471957
Canon,EOS 200D,1171,100,64.0,156.51254121359,61.37746714258431,40.002889680018
Canon,EOS 200D,1171,100,64.0,157.50736402961,61.767593737101954,40.016374452021
Canon,EOS 200D,1171,100,64.0,158.50218684564,62.15772033162354,40.029730958096
Canon,EOS 200D,1171,100,64.0,159.49700966166,62.54784692614118,40.042961081929
Canon,EOS 200D,1171,100,64.0,160.49183247769,62.93797352066275,40.056066669383
Canon,EOS 200D,1171,100,64.0,161.48665529371,63.32810011518038,40.069049529464
Canon,EOS 200D,1171,100,64.0,162.48147810974,63.718226709701966,40.081911435262
Canon,EOS 200D,1171,100,64.0,163.47630092576,64.1083533042196,40.094654124858
Canon,EOS 200D,1171,100,64.0,164.47112374178,64.49847989873724,40.107279302211
Canon,EOS 200D,1171,100,64.0,165.46594655781,64.88860649325883,40.11978863801
Canon,EOS 200D,1171,100,64.0,166.46076937383,65.27873308777647,40.1321837705
Canon,EOS 200D,1171,100,64.0,167.45559218986,65.66885968229805,40.144466306292
Canon,EOS 200D,1171,100,64.0,168.45041500588,66.05898627681567,40.156637821138
Canon,EOS 200D,1171,100,64.0,169.44523782191,66.44911287133726,40.168699860687
Canon,EOS 200D,1171,100,64.0,170.44006063793,66.8392394658549,40.18065394122
Canon,EOS 200D,1171,100,64.0,171.43488345395,67.22936606037254,40.192501550358
Canon,EOS 200D,1171,100,64.0,172.42970626998,67.6194926548941,40.204244147759
Canon,EOS 200D,1171,100,64.0,173.424529086,68.00961924941177,40.215883165781
Canon,EOS 200D,1171,100,64.0,174.41935190203,68.39974584393333,40.227420010136
Canon,EOS 200D,1171,100,64.0,175.41417471805,68.78987243845097,40.238856060523
Canon,EOS 200D,1171,100,64.0,176.40899753408,69.17999903297255,40.250192671239
Canon,EOS 200D,1171,100,64.0,177.4038203501,69.5701256274902,40.261431171776
Canon,EOS 200D,1171,100,64.0,178.39864316613,69.96025222201176,40.272572867399
Canon,EOS 200D,1171,100,64.0,179.39346598215,70.35037881652941,40.283619039709
Canon,EOS 200D,1171,100,64.0,180.38828879817,70.74050541104707,40.294570947188
Canon,EOS 200D,1171,100,64.0,181.3831116142,71.13063200556863,40.305429825734
Canon,EOS 200D,1171,100,64.0,182.37793443022,71.52075860008628,40.316196889171
Canon,EOS 200D,1171,100,64.0,183.37275724625,71.91088519460784,40.326873329757
Canon,EOS 200D,1171,100,64.0,184.36758006227,72.3010117891255,40.337460318667
Canon,EOS 200D,1171,100,64.0,185.3624028783,72.69113838364706,40.347959006469
Canon,EOS 200D,1171,100,64.0,186.35722569432,73.08126497816471,40.358370523589
Canon,EOS 200D,1171,100,64.0,187.35204851034,73.47139157268235,40.368695980753
Canon,EOS 200D,1171,100,64.0,188.34687132637,73.86151816720393,40.37893646943
Canon,EOS 200D,1171,100,64.0,189.34169414239,74.25164476172156,40.389093062252
Canon,EOS 200D,1171,100,64.0,190.33651695842,74.64177135624314,40.399166813432
Canon,EOS 200D,1171,100,64.0,191.33133977444,75.03189795076078,40.409158759163
Canon,EOS 200D,1171,100,64.0,192.32616259047,75.42202454528235,40.419069918011
Canon,EOS 200D,1171,100,64.0,193.32098540649,75.8121511398,40.428901291295
Canon,EOS 200D,1171,100,64.0,194.31580822251,76.20227773431763,40.438653863461
Canon,EOS 200D,1171,100,64.0,195.31063103854,76.59240432883921,40.448328602442
Canon,EOS 200D,1171,100,64.0,196.30545385456,76.98253092335686,40.457926460008
Canon,EOS 200D,1171,100,64.0,197.30027667059,77.37265751787842,40.467448372114
Canon,EOS 200D,1171,100,64.0,198.29509948661,77.76278411239609,40.476895259228
Canon,EOS 200D,1171,100,64.0,199.28992230264,78.15291070691765,40.486268026664
Canon,EOS 200D,1171,100,64.0,200.28474511866,78.54303730143529,40.495567564891
Canon,EOS 200D,1171,100,64.0,201.27956793469,78.93316389595685,40.504794749848
Canon,EOS 200D,1171,100,64.0,202.27439075071,79.32329049047452,40.513950443243
Canon,EOS 200D,1171,100,64.0,203.26921356673,79.71341708499216,40.523035492847
Canon,EOS 200D,1171,100,64.0,204.26403638276,80.10354367951372,40.532050732781
Canon,EOS 200D,1171,100,64.0,205.25885919878,80.49367027403137,40.540996983795
Canon,EOS 200D,1171,100,64.0,206.25368201481,80.88379686855295,40.549875053537
Canon,EOS 200D,1171,100,64.0,207.24850483083,81.27392346307059,40.558685736825
Canon,EOS 200D,1171,100,64.0,208.24332764686,81.66405005759215,40.567429815899
Canon,EOS 200D,1171,100,64.0,209.23815046288,82.0541766521098,40.57610806068
Canon,EOS 200D,1171,100,64.0,210.2329732789,82.44430324662744,40.584721229011
Canon,EOS 200D,1171,100,64.0,211.22779609493,82.83442984114902,40.5932700669
Canon,EOS 200D,1171,100,64.0,212.22261891095,83.22455643566667,40.601755308755
Canon,EOS 200D,1171,100,64.0,213.21744172698,83.61468303018825,40.610177677611
Canon,EOS 200D,1171,100,64.0,214.212264543,84.00480962470589,40.618537885355
Canon,EOS 200D,1171,100,64.0,215.20708735903,84.39493621922745,40.626836632946
Canon,EOS 200D,1171,100,64.0,216.20191017505,84.7850628137451,40.635074610622
Canon,EOS 200D,1171,100,64.0,217.19673299107,85.17518940826275,40.643252498114
Canon,EOS 200D,1171,100,64.0,218.1915558071,85.56531600278431,40.651370964846
Canon,EOS 200D,1171,100,64.0,219.18637862312,85.95544259730195,40.659430670134
Canon,EOS 200D,1171,100,64.0,220.18120143915,86.34556919182353,40.667432263378
Canon,EOS 200D,1171,100,64.0,221.17602425517,86.73569578634118,40.675376384256
Canon,EOS 200D,1171,100,64.0,222.1708470712,87.12582238086274,40.683263662901
Canon,EOS 200D,1171,100,64.0,223.16566988722,87.51594897538038,40.691094720087
Canon,EOS 200D,1171,100,64.0,224.16049270324,87.90607556989805,40.698870167406
Canon,EOS 200D,1171,100,64.0,225.15531551927,88.29620216441961,40.706590607435
Canon,EOS 200D,1171,100,64.0,226.15013833529,88.68632875893725,40.71425663391
Canon,EOS 200D,1171,100,64.0,227.14496115132,89.07645535345881,40.721868831887
Canon,EOS 200D,1171,100,64.0,228.13978396734,89.46658194797648,40.729427777903
Canon,EOS 200D,1171,100,64.0,229.13460678337,89.85670854249804,40.736934040135
Canon,EOS 200D,1171,100,64.0,230.12942959939,90.24683513701568,40.744388178553
Canon,EOS 200D,1171,100,64.0,231.12425241542,90.63696173153724,40.751790745069
Canon,EOS 200D,1171,100,64.0,232.11907523144,91.02708832605491,40.759142283685
Canon,EOS 200D,1171,100,64.0,233.11389804746,91.41721492057255,40.766443330636
Canon,EOS 200D,1171,100,64.0,234.10872086349,91.80734151509411,40.773694414533
Canon,EOS 200D,1171,100,64.0,235.10354367951,92.19746810961176,40.780896056495
Canon,EOS 200D,1171,100,64.0,236.09836649554,92.58759470413334,40.788048770288
Canon,EOS 200D,1171,100,64.0,237.09318931156,92.97772129865098,40.795153062458
Canon,EOS 200D,1171,100,64.0,238.08801212759,93.36784789317255,40.802209432451
Canon,EOS 200D,1171,100,64.0,239.08283494361,93.7579744876902,40.809218372749
Canon,EOS 200D,1171,100,64.0,240.07765775963,94.14810108220784,40.816180368988
Canon,EOS 200D,1171,100,64.0,241.07248057566,94.53822767672942,40.823095900077
Canon,EOS 200D,1171,100,64.0,242.06730339168,94.92835427124706,40.82996543832
Canon,EOS 200D,1171,100,64.0,243.06212620771,95.31848086576863,40.836789449528
Canon,EOS 200D,1171,100,64.0,244.05694902373,95.70860746028627,40.843568393136
Canon,EOS 200D,1171,100,64.0,245.05177183976,96.09873405480785,40.850302722307
Canon,EOS 200D,1171,100,64.0,246.04659465578,96.48886064932549,40.856992884047
Canon,EOS 200D,1171,100,64.0,247.0414174718,96.87898724384314,40.863639319307
Canon,EOS 200D,1171,100,64.0,248.03624028783,97.2691138383647,40.870242463089
Canon,EOS 200D,1171,100,64.0,249.03106310385,97.65924043288234,40.876802744545
Canon,EOS 200D,1171,100,64.0,250.02588591988,98.04936702740392,40.883320587079
Canon,EOS 200D,1171,100,64.0,251.0207087359,98.43949362192157,40.889796408443
Canon,EOS 200D,1171,100,64.0,252.01553155193,98.82962021644313,40.896230620832
Canon,EOS 200D,1171,100,64.0,253.01035436795,99.21974681096077,40.902623630981
Canon,EOS 200D,1171,100,64.0,254.00517718398,99.60987340548235,40.908975840251
Canon,EOS 200D,1171,100,64.0,255,100.0,40.915287644723
Canon,EOS 200D,1171,200,126.0,0.064668776035789,0.025360304327760392,0
Canon,EOS 200D,1171,200,126.0,0.13603766470219,0.053348103804780396,5.4799753862576
Canon,EOS 200D,1171,200,126.0,0.23689523147464,0.09290009077436863,9.2071136680257
Canon,EOS 200D,1171,200,126.0,0.43155065913259,0.1692355526010157,12.865496482426
Canon,EOS 200D,1171,200,126.0,0.77410661787716,0.3035712226969255,16.094319387891
Canon,EOS 200D,1171,200,126.0,1.3453198379238,0.5275764070289412,18.908198398043
Canon,EOS 200D,1171,200,126.0,2.8379728765683,1.112930539830706,22.450477439604
Canon,EOS 200D,1171,200,126.0,5.5304098941227,2.168788193773608,25.447324096502
Canon,EOS 200D,1171,200,126.0,10.273587258011,4.028857748239608,28.11993359962
Canon,EOS 200D,1171,200,126.0,11.268410074035,4.418984342758823,28.509905381977
Canon,EOS 200D,1171,200,126.0,12.263232890059,4.809110937278039,28.864699313603
Canon,EOS 200D,1171,200,126.0,13.258055706084,5.199237531797647,29.189908211526
Canon,EOS 200D,1171,200,126.0,14.252878522108,5.5893641263168625,29.489891793635
Canon,EOS 200D,1171,200,126.0,15.247701338132,5.979490720836078,29.768114331858
Canon,EOS 200D,1171,200,126.0,16.242524154157,6.369617315355685,30.027374134226
Canon,EOS 200D,1171,200,126.0,17.237346970181,6.759743909874902,30.269963938151
Canon,EOS 200D,1171,200,126.0,18.232169786206,7.149870504394511,30.497785758302
Canon,EOS 200D,1171,200,126.0,19.22699260223,7.539997098913726,30.71243487518
Canon,EOS 200D,1171,200,126.0,20.221815418254,7.930123693432941,30.915262407289
Canon,EOS 200D,1171,200,126.0,21.216638234279,8.320250287952549,31.107422702244
Canon,EOS 200D,1171,200,126.0,22.211461050303,8.710376882471765,31.289909762133
Canon,EOS 200D,1171,200,126.0,23.206283866327,9.10050347699098,31.463585613307
Canon,EOS 200D,1171,200,126.0,24.201106682352,9.490630071510587,31.629202667864
Canon,EOS 200D,1171,200,126.0,25.195929498376,9.880756666029804,31.787421541755
Canon,EOS 200D,1171,200,126.0,26.1907523144,10.27088326054902,31.938825393998
Canon,EOS 200D,1171,200,126.0,27.185575130425,10.661009855068627,32.083931571438
Canon,EOS 200D,1171,200,126.0,28.180397946449,11.051136449587842,32.223201144631
Canon,EOS 200D,1171,200,126.0,29.175220762473,11.441263044107059,32.357046777125
Canon,EOS 200D,1171,200,126.0,30.170043578498,11.831389638626666,32.485839265857
Canon,EOS 200D,1171,200,126.0,31.164866394522,12.221516233145882,32.609913013164
Canon,EOS 200D,1171,200,126.0,32.159689210546,12.611642827665099,32.729570633197
Canon,EOS 200D,1171,200,126.0,33.154512026571,13.001769422184706,32.845086852021
Canon,EOS 200D,1171,200,126.0,34.149334842595,13.391896016703923,32.956711827471
Canon,EOS 200D,1171,200,126.0,35.144157658619,13.782022611223137,33.064673989387
Canon,EOS 200D,1171,200,126.0,36.138980474644,14.172149205742745,33.16918248102
Canon,EOS 200D,1171,200,126.0,37.133803290668,14.56227580026196,33.270429266984
Canon,EOS 200D,1171,200,126.0,38.128626106692,14.952402394781178,33.368590960949
Canon,EOS 200D,1171,200,126.0,39.123448922717,15.342528989300785,33.463830416635
Canon,EOS 200D,1171,200,126.0,40.118271738741,15.732655583820002,33.556298117955
Canon,EOS 200D,1171,200,126.0,41.113094554765,16.122782178339214,33.646133397981
Canon,EOS 200D,1171,200,126.0,42.10791737079,16.51290877285882,33.733465511432
Canon,EOS 200D,1171,200,126.0,43.102740186814,16.903035367378042,33.81841458129
Canon,EOS 200D,1171,200,126.0,44.097563002839,17.29316196189765,33.901092436877
Canon,EOS 200D,1171,200,126.0,45.092385818863,17.683288556416862,33.981603357989
Canon,EOS 200D,1171,200,126.0,46.087208634887,18.07341515093608,34.060044737436
Canon,EOS 200D,1171,200,126.0,47.082031450912,18.463541745455686,34.136507672512
Canon,EOS 200D,1171,200,126.0,48.076854266936,18.853668339974902,34.211077494328
Canon,EOS 200D,1171,200,126.0,49.07167708296,19.24379493449412,34.283834242695
Canon,EOS 200D,1171,200,126.0,50.066499898985,19.633921529013726,34.354853093139
Canon,EOS 200D,1171,200,126.0,51.061322715009,20.02404812353294,34.424204741716
Canon,EOS 200D,1171,200,126.0,52.056145531033,20.41417471805216,34.491955752544
Canon,EOS 200D,1171,200,126.0,53.050968347058,20.804301312571766,34.558168872294
Canon,EOS 200D,1171,200,126.0,54.045791163082,21.194427907090983,34.622903315349
Canon,EOS 200D,1171,200,126.0,55.040613979106,21.584554501610196,34.686215022841
Canon,EOS 200D,1171,200,126.0,56.035436795131,21.974681096129803,34.748156898397
Canon,EOS 200D,1171,200,126.0,57.030259611155,22.364807690649023,34.808779023055
Canon,EOS 200D,1171,200,126.0,58.025082427179,22.754934285168236,34.868128851522
Canon,EOS 200D,1171,200,126.0,59.019905243204,23.145060879687843,34.926251391682
Canon,EOS 200D,1171,200,126.0,60.014728059228,23.53518747420706,34.983189369048
Canon,EOS 200D,1171,200,126.0,61.009550875252,23.925314068726276,35.038983377637
Canon,EOS 200D,1171,200,126.0,62.004373691277,24.315440663245884,35.093672018596
Canon,EOS 200D,1171,200,126.0,62.999196507301,24.7055672577651,35.147292027759
Canon,EOS 200D,1171,200,126.0,63.994019323325,25.095693852284313,35.199878393165
Canon,EOS 200D,1171,200,126.0,64.98884213935,25.48582044680392,35.251464463483
Canon,EOS 200D,1171,200,126.0,65.983664955374,25.875947041323133,35.302082048171
Canon,EOS 200D,1171,200,126.0,66.978487771398,26.266073635842353,35.351761510108
Canon,EOS 200D,1171,200,126.0,67.973310587423,26.65620023036196,35.400531851373
Canon,EOS 200D,1171,200,126.0,68.968133403447,27.046326824881177,35.448420792776
Canon,EOS 200D,1171,200,126.0,69.962956219472,27.436453419400785,35.495454847662
Canon,EOS 200D,1171,200,126.0,70.957779035496,27.82658001392,35.541659390497
Canon,EOS 200D,1171,200,126.0,71.95260185152,28.216706608439218,35.587058720651
Canon,EOS 200D,1171,200,126.0,72.947424667545,28.60683320295882,35.631676121795
Canon,EOS 200D,1171,200,126.0,73.942247483569,28.996959797478038,35.675533917254
Canon,EOS 200D,1171,200,126.0,74.937070299593,29.387086391997258,35.718653521654
