brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D800E,814,200,144.0,93.552153179221,36.687118893812155,39.297463484493
Nikon,D800E,814,200,144.0,94.573974994543,37.08783333119333,39.339131230882
Nikon,D800E,814,200,144.0,95.595796809864,37.488547768574115,39.380297986471
Nikon,D800E,814,200,144.0,96.617618625186,37.88926220595529,39.420974549336
Nikon,D800E,814,200,144.0,97.639440440507,38.289976643336075,39.461171375884
Nikon,D800E,814,200,144.0,98.661262255828,38.69069108071687,39.500898595095
Nikon,D800E,814,200,144.0,99.68308407115,39.09140551809804,39.540166022039
Nikon,D800E,814,200,144.0,100.70490588647,39.49211995547843,39.57898317069
Nikon,D800E,814,200,144.0,101.72672770179,39.89283439285882,39.617359266109
Nikon,D800E,814,200,144.0,102.74854951711,40.29354883023922,39.655303255999
Nikon,D800E,814,200,144.0,103.77037133244,40.69426326762353,39.692823821706
Nikon,D800E,814,200,144.0,104.79219314776,41.09497770500392,39.729929388664
Nikon,D800E,814,200,144.0,105.81401496308,41.495692142384314,39.766628136348
Nikon,D800E,814,200,144.0,106.8358367784,41.89640657976471,39.802928007732
Nikon,D800E,814,200,144.0,107.85765859372,42.2971210171451,39.838836718313
Nikon,D800E,814,200,144.0,108.87948040904,42.69783545452549,39.874361764697
Nikon,D800E,814,200,144.0,109.90130222436,43.09854989190588,39.909510432787
Nikon,D800E,814,200,144.0,110.92312403969,43.49926432929019,39.944289805595
Nikon,D800E,814,200,144.0,111.94494585501,43.899978766670586,39.978706770692
Nikon,D800E,814,200,144.0,112.96676767033,44.30069320405098,40.012768027319
Nikon,D800E,814,200,144.0,113.98858948565,44.70140764143137,40.046480093181
Nikon,D800E,814,200,144.0,115.01041130097,45.10212207881177,40.079849310932
Nikon,D800E,814,200,144.0,116.03223311629,45.50283651619216,40.112881854379
Nikon,D800E,814,200,144.0,117.05405493161,45.90355095357255,40.145583734409
Nikon,D800E,814,200,144.0,118.07587674693,46.30426539095294,40.177960804663
Nikon,D800E,814,200,144.0,119.09769856226,46.70497982833726,40.210018766957
Nikon,D800E,814,200,144.0,120.11952037758,47.105694265717645,40.241763176483
Nikon,D800E,814,200,144.0,121.1413421929,47.50640870309804,40.273199446777
Nikon,D800E,814,200,144.0,122.16316400822,47.90712314047843,40.30433285449
Nikon,D800E,814,200,144.0,123.18498582354,48.30783757785883,40.33516854395
Nikon,D800E,814,200,144.0,124.20680763886,48.70855201523921,40.365711531542
Nikon,D800E,814,200,144.0,125.22862945418,49.10926645261961,40.395966709906
Nikon,D800E,814,200,144.0,126.25045126951,49.509980890003916,40.425938851964
Nikon,D800E,814,200,144.0,127.27227308483,49.91069532738431,40.455632614784
Nikon,D800E,814,200,144.0,128.29409490015,50.311409764764704,40.485052543294
Nikon,D800E,814,200,144.0,129.31591671547,50.71212420214509,40.514203073842
Nikon,D800E,814,200,144.0,130.33773853079,51.11283863952549,40.543088537616
Nikon,D800E,814,200,144.0,131.35956034611,51.51355307690588,40.571713163942
Nikon,D800E,814,200,144.0,132.38138216143,51.91426751428627,40.600081083435
Nikon,D800E,814,200,144.0,133.40320397676,52.31498195167059,40.628196331046
Nikon,D800E,814,200,144.0,134.42502579208,52.71569638905098,40.656062848982
Nikon,D800E,814,200,144.0,135.4468476074,53.11641082643137,40.683684489521
Nikon,D800E,814,200,144.0,136.46866942272,53.51712526381177,40.711065017716
Nikon,D800E,814,200,144.0,137.49049123804,53.91783970119215,40.738208114007
Nikon,D800E,814,200,144.0,138.51231305336,54.31855413857255,40.765117376723
Nikon,D800E,814,200,144.0,139.53413486868,54.71926857595295,40.791796324505
Nikon,D800E,814,200,144.0,140.55595668401,55.11998301333726,40.818248398632
Nikon,D800E,814,200,144.0,141.57777849933,55.52069745071765,40.844476965266
Nikon,D800E,814,200,144.0,142.59960031465,55.921411888098035,40.870485317616
Nikon,D800E,814,200,144.0,143.62142212997,56.32212632547843,40.896276678027
Nikon,D800E,814,200,144.0,144.64324394529,56.72284076285883,40.921854199985
Nikon,D800E,814,200,144.0,145.66506576061,57.12355520023922,40.947220970068
Nikon,D800E,814,200,144.0,146.68688757593,57.52426963761961,40.972380009812
Nikon,D800E,814,200,144.0,147.70870939125,57.924984075000005,40.997334277523
Nikon,D800E,814,200,144.0,148.73053120658,58.325698512384314,41.022086670024
Nikon,D800E,814,200,144.0,149.7523530219,58.72641294976471,41.046640024337
Nikon,D800E,814,200,144.0,150.77417483722,59.127127387145094,41.070997119318
Nikon,D800E,814,200,144.0,151.79599665254,59.52784182452548,41.095160677224
Nikon,D800E,814,200,144.0,152.81781846786,59.92855626190588,41.119133365242
Nikon,D800E,814,200,144.0,153.83964028318,60.329270699286276,41.14291779695
Nikon,D800E,814,200,144.0,154.8614620985,60.72998513666666,41.166516533748
Nikon,D800E,814,200,144.0,155.88328391383,61.130699574050986,41.189932086225
Nikon,D800E,814,200,144.0,156.90510572915,61.53141401143137,41.213166915493
Nikon,D800E,814,200,144.0,157.92692754447,61.93212844881176,41.236223434473
Nikon,D800E,814,200,144.0,158.94874935979,62.33284288619216,41.25910400914
Nikon,D800E,814,200,144.0,159.97057117511,62.73355732357254,41.281810959728
Nikon,D800E,814,200,144.0,160.99239299043,63.13427176095294,41.304346561896
Nikon,D800E,814,200,144.0,162.01421480575,63.53498619833333,41.326713047861
Nikon,D800E,814,200,144.0,163.03603662108,63.93570063571765,41.348912607488
Nikon,D800E,814,200,144.0,164.0578584364,64.33641507309804,41.370947389351
Nikon,D800E,814,200,144.0,165.07968025172,64.73712951047843,41.392819501765
Nikon,D800E,814,200,144.0,166.10150206704,65.13784394785883,41.414531013775
Nikon,D800E,814,200,144.0,167.12332388236,65.53855838523923,41.436083956123
Nikon,D800E,814,200,144.0,168.14514569768,65.93927282261961,41.457480322187
Nikon,D800E,814,200,144.0,169.166967513,66.33998726,41.478722068884
Nikon,D800E,814,200,144.0,170.18878932832,66.7407016973804,41.499811117548
Nikon,D800E,814,200,144.0,171.21061114365,67.14141613476471,41.520749354792
Nikon,D800E,814,200,144.0,172.23243295897,67.5421305721451,41.541538633324
Nikon,D800E,814,200,144.0,173.25425477429,67.94284500952548,41.562180772762
Nikon,D800E,814,200,144.0,174.27607658961,68.34355944690587,41.582677560407
Nikon,D800E,814,200,144.0,175.29789840493,68.74427388428627,41.603030751999
Nikon,D800E,814,200,144.0,176.31972022025,69.14498832166667,41.62324207246
Nikon,D800E,814,200,144.0,177.34154203557,69.54570275904706,41.643313216598
Nikon,D800E,814,200,144.0,178.3633638509,69.94641719643137,41.663245849806
Nikon,D800E,814,200,144.0,179.38518566622,70.34713163381177,41.683041608735
Nikon,D800E,814,200,144.0,180.40700748154,70.74784607119216,41.702702101947
Nikon,D800E,814,200,144.0,181.42882929686,71.14856050857254,41.722228910551
Nikon,D800E,814,200,144.0,182.45065111218,71.54927494595294,41.741623588821
Nikon,D800E,814,200,144.0,183.4724729275,71.94998938333333,41.760887664796
Nikon,D800E,814,200,144.0,184.49429474282,72.35070382071372,41.780022640867
Nikon,D800E,814,200,144.0,185.51611655815,72.75141825809804,41.79902999434
Nikon,D800E,814,200,144.0,186.53793837347,73.15213269547843,41.817911177992
Nikon,D800E,814,200,144.0,187.55976018879,73.55284713285883,41.836667620607
Nikon,D800E,814,200,144.0,188.58158200411,73.95356157023922,41.855300727498
Nikon,D800E,814,200,144.0,189.60340381943,74.35427600761962,41.873811881016
Nikon,D800E,814,200,144.0,190.62522563475,74.754990445,41.892202441043
Nikon,D800E,814,200,144.0,191.64704745007,75.15570488238039,41.910473745476
Nikon,D800E,814,200,144.0,192.6688692654,75.5564193197647,41.928627110696
Nikon,D800E,814,200,144.0,193.69069108072,75.9571337571451,41.94666383202
Nikon,D800E,814,200,144.0,194.71251289604,76.35784819452549,41.96458518415
Nikon,D800E,814,200,144.0,195.73433471136,76.75856263190587,41.982392421602
Nikon,D800E,814,200,144.0,196.75615652668,77.15927706928628,42.000086779131
Nikon,D800E,814,200,144.0,197.777978342,77.55999150666668,42.017669472137
Nikon,D800E,814,200,144.0,198.79980015732,77.96070594404706,42.03514169707
Nikon,D800E,814,200,144.0,199.82162197264,78.36142038142745,42.052504631813
Nikon,D800E,814,200,144.0,200.84344378797,78.76213481881176,42.069759436069
Nikon,D800E,814,200,144.0,201.86526560329,79.16284925619216,42.086907251725
Nikon,D800E,814,200,144.0,202.88708741861,79.56356369357255,42.103949203217
Nikon,D800E,814,200,144.0,203.90890923393,79.96427813095293,42.120886397876
Nikon,D800E,814,200,144.0,204.93073104925,80.36499256833334,42.137719926278
Nikon,D800E,814,200,144.0,205.95255286457,80.76570700571372,42.154450862573
Nikon,D800E,814,200,144.0,206.97437467989,81.16642144309412,42.171080264811
Nikon,D800E,814,200,144.0,207.99619649522,81.56713588047843,42.187609175264
Nikon,D800E,814,200,144.0,209.01801831054,81.96785031785882,42.204038620733
Nikon,D800E,814,200,144.0,210.03984012586,82.36856475523922,42.220369612849
Nikon,D800E,814,200,144.0,211.06166194118,82.7692791926196,42.236603148372
Nikon,D800E,814,200,144.0,212.0834837565,83.16999363,42.252740209477
Nikon,D800E,814,200,144.0,213.10530557182,83.5707080673804,42.268781764035
Nikon,D800E,814,200,144.0,214.12712738714,83.97142250476078,42.284728765889
Nikon,D800E,814,200,144.0,215.14894920247,84.37213694214509,42.30058215512
Nikon,D800E,814,200,144.0,216.17077101779,84.77285137952549,42.31634285831
Nikon,D800E,814,200,144.0,217.19259283311,85.17356581690588,42.332011788794
Nikon,D800E,814,200,144.0,218.21441464843,85.57428025428628,42.347589846916
Nikon,D800E,814,200,144.0,219.23623646375,85.97499469166667,42.363077920265
Nikon,D800E,814,200,144.0,220.25805827907,86.37570912904707,42.378476883919
Nikon,D800E,814,200,144.0,221.27988009439,86.77642356642745,42.393787600672
Nikon,D800E,814,200,144.0,222.30170190972,87.17713800381178,42.409010921266
Nikon,D800E,814,200,144.0,223.32352372504,87.57785244119215,42.424147684609
Nikon,D800E,814,200,144.0,224.34534554036,87.97856687857255,42.439198717994
Nikon,D800E,814,200,144.0,225.36716735568,88.37928131595294,42.454164837309
Nikon,D800E,814,200,144.0,226.388989171,88.77999575333332,42.469046847246
Nikon,D800E,814,200,144.0,227.41081098632,89.18071019071373,42.483845541502
Nikon,D800E,814,200,144.0,228.43263280164,89.58142462809413,42.498561702975
Nikon,D800E,814,200,144.0,229.45445461696,89.98213906547451,42.513196103963
Nikon,D800E,814,200,144.0,230.47627643229,90.38285350285882,42.527749506346
Nikon,D800E,814,200,144.0,231.49809824761,90.78356794023921,42.542222661775
Nikon,D800E,814,200,144.0,232.51992006293,91.18428237761961,42.556616311855
Nikon,D800E,814,200,144.0,233.54174187825,91.58499681500001,42.570931188314
Nikon,D800E,814,200,144.0,234.56356369357,91.98571125238038,42.585168013184
Nikon,D800E,814,200,144.0,235.58538550889,92.38642568976078,42.599327498967
Nikon,D800E,814,200,144.0,236.60720732421,92.78714012714117,42.6134103488
Nikon,D800E,814,200,144.0,237.62902913954,93.18785456452548,42.627417256616
Nikon,D800E,814,200,144.0,238.65085095486,93.58856900190588,42.641348907308
Nikon,D800E,814,200,144.0,239.67267277018,93.98928343928627,42.655205976875
Nikon,D800E,814,200,144.0,240.6944945855,94.38999787666667,42.668989132583
Nikon,D800E,814,200,144.0,241.71631640082,94.79071231404707,42.682699033107
Nikon,D800E,814,200,144.0,242.73813821614,95.19142675142744,42.696336328681
Nikon,D800E,814,200,144.0,243.75996003146,95.59214118880784,42.709901661236
Nikon,D800E,814,200,144.0,244.78178184679,95.99285562619217,42.723395664544
Nikon,D800E,814,200,144.0,245.80360366211,96.39357006357254,42.73681896435
Nikon,D800E,814,200,144.0,246.82542547743,96.79428450095294,42.750172178508
Nikon,D800E,814,200,144.0,247.84724729275,97.19499893833334,42.763455917114
Nikon,D800E,814,200,144.0,248.86906910807,97.59571337571373,42.776670782629
Nikon,D800E,814,200,144.0,249.89089092339,97.99642781309413,42.78981737001
Nikon,D800E,814,200,144.0,250.91271273871,98.39714225047452,42.802896266828
Nikon,D800E,814,200,144.0,251.93453455403,98.7978566878549,42.815908053394
Nikon,D800E,814,200,144.0,252.95635636936,99.19857112523923,42.828853302869
Nikon,D800E,814,200,144.0,253.97817818468,99.5992855626196,42.841732581391
Nikon,D800E,814,200,144.0,255,100.0,42.854546448177
Nikon,D800E,814,400,288.0,0.072302965617006,0.028354104163531766,0
Nikon,D800E,814,400,288.0,0.1325399946105,0.05197646847470589,4.4034658510973
Nikon,D800E,814,400,288.0,0.23904164750385,0.09374182255052942,8.327531583883
Nikon,D800E,814,400,288.0,0.47766518888219,0.1873196819145843,12.463940740742
Nikon,D800E,814,400,288.0,0.90608842505143,0.35532879413781565,15.902189005631
Nikon,D800E,814,400,288.0,1.9545837547096,0.766503433219451,19.685198349477
Nikon,D800E,814,400,288.0,3.6318334309396,1.4242484042900392,22.562007809307
Nikon,D800E,814,400,288.0,4.653655246261,1.8249628416709802,23.685388701623
Nikon,D800E,814,400,288.0,5.6754770615823,2.2256772790518826,24.576225898838
Nikon,D800E,814,400,288.0,6.6972988769037,2.6263917164328237,25.314107061706
Nikon,D800E,814,400,288.0,7.7191206922251,3.0271061538137647,25.943711757201
Nikon,D800E,814,400,288.0,8.7409425075465,3.4278205911947057,26.492630944471
Nikon,D800E,814,400,288.0,9.7627643228679,3.828535028575647,26.979098832688
Nikon,D800E,814,400,288.0,10.784586138189,4.229249465956471,27.415794998908
Nikon,D800E,814,400,288.0,11.806407953511,4.629963903337647,27.811892952015
Nikon,D800E,814,400,288.0,12.828229768832,5.030678340718431,28.174243864975
Nikon,D800E,814,400,288.0,13.850051584153,5.431392778099216,28.508099553078
Nikon,D800E,814,400,288.0,14.871873399475,5.832107215480392,28.817574393485
Nikon,D800E,814,400,288.0,15.893695214796,6.232821652861176,29.105951697229
Nikon,D800E,814,400,288.0,16.915517030118,6.6335360902423535,29.375893428356
Nikon,D800E,814,400,288.0,17.937338845439,7.034250527623137,29.629587691261
Nikon,D800E,814,400,288.0,18.95916066076,7.434964965003921,29.868854906084
Nikon,D800E,814,400,288.0,19.980982476082,7.835679402385098,30.095225822325
Nikon,D800E,814,400,288.0,21.002804291403,8.236393839765881,30.309999883062
Nikon,D800E,814,400,288.0,22.024626106725,8.63710827714706,30.514289594165
Nikon,D800E,814,400,288.0,23.046447922046,9.037822714527843,30.709054741337
Nikon,D800E,814,400,288.0,24.068269737367,9.438537151908626,30.895129120635
Nikon,D800E,814,400,288.0,25.090091552689,9.839251589289804,31.073241665725
Nikon,D800E,814,400,288.0,26.11191336801,10.239966026670588,31.244033324668
Nikon,D800E,814,400,288.0,27.133735183331,10.640680464051373,31.408070672729
Nikon,D800E,814,400,288.0,28.155556998653,11.04139490143255,31.565856990511
Nikon,D800E,814,400,288.0,29.177378813974,11.442109338813333,31.717841353445
Nikon,D800E,814,400,288.0,30.199200629296,11.84282377619451,31.864426146165
Nikon,D800E,814,400,288.0,31.221022444617,12.243538213575293,32.005973318354
Nikon,D800E,814,400,288.0,32.242844259938,12.644252650956082,32.142809626797
Nikon,D800E,814,400,288.0,33.26466607526,13.044967088337255,32.275231054605
Nikon,D800E,814,400,288.0,34.286487890581,13.44568152571804,32.403506557887
Nikon,D800E,814,400,288.0,35.308309705902,13.846395963098823,32.527881259065
Nikon,D800E,814,400,288.0,36.330131521224,14.247110400479999,32.648579182089
Nikon,D800E,814,400,288.0,37.351953336545,14.647824837860785,32.76580560622
Nikon,D800E,814,400,288.0,38.373775151867,15.048539275241962,32.879749100475
Nikon,D800E,814,400,288.0,39.395596967188,15.449253712622745,32.990583289356
Nikon,D800E,814,400,288.0,40.417418782509,15.84996815000353,33.098468391346
Nikon,D800E,814,400,288.0,41.439240597831,16.250682587384706,33.203552564398
Nikon,D800E,814,400,288.0,42.461062413152,16.65139702476549,33.30597308676
Nikon,D800E,814,400,288.0,43.482884228474,17.052111462146666,33.405857396722
Nikon,D800E,814,400,288.0,44.504706043795,17.45282589952745,33.50332401107
Nikon,D800E,814,400,288.0,45.526527859116,17.853540336908235,33.59848333881
Nikon,D800E,814,400,288.0,46.548349674438,18.25425477428941,33.691438404194
Nikon,D800E,814,400,288.0,47.570171489759,18.654969211670196,33.782285490904
Nikon,D800E,814,400,288.0,48.59199330508,19.05568364905098,33.871114717493
Nikon,D800E,814,400,288.0,49.613815120402,19.45639808643216,33.958010552704
Nikon,D800E,814,400,288.0,50.635636935723,19.85711252381294,34.043052278048
Nikon,D800E,814,400,288.0,51.657458751045,20.257826961194116,34.126314403989
Nikon,D800E,814,400,288.0,52.679280566366,20.658541398574904,34.207867045212
Nikon,D800E,814,400,288.0,53.701102381687,21.059255835955685,34.287776259708
Nikon,D800E,814,400,288.0,54.722924197009,21.45997027333686,34.366104355774
Nikon,D800E,814,400,288.0,55.74474601233,21.860684710717646,34.44291017052
Nikon,D800E,814,400,288.0,56.766567827651,22.26139914809843,34.518249322988
Nikon,D800E,814,400,288.0,57.788389642973,22.66211358547961,34.592174444605
Nikon,D800E,814,400,288.0,58.810211458294,23.06282802286039,34.664735389381
Nikon,D800E,814,400,288.0,59.832033273616,23.46354246024157,34.735979425934
Nikon,D800E,814,400,288.0,60.853855088937,23.864256897622354,34.8059514132
Nikon,D800E,814,400,288.0,61.875676904258,24.26497133500314,34.874693961471
Nikon,D800E,814,400,288.0,62.89749871958,24.665685772384315,34.942247580196
Nikon,D800E,814,400,288.0,63.919320534901,25.0664002097651,35.00865081384
Nikon,D800E,814,400,288.0,64.941142350223,25.46711464714628,35.073940366932
Nikon,D800E,814,400,288.0,65.962964165544,25.867829084527056,35.138151219321
Nikon,D800E,814,400,288.0,66.984785980865,26.268543521907844,35.20131673255
Nikon,D800E,814,400,288.0,68.006607796187,26.669257959289016,35.26346874815
Nikon,D800E,814,400,288.0,69.028429611508,27.069972396669804,35.324637678585
Nikon,D800E,814,400,288.0,70.050251426829,27.47068683405059,35.384852591493
Nikon,D800E,814,400,288.0,71.072073242151,27.87140127143177,35.444141287815
Nikon,D800E,814,400,288.0,72.093895057472,28.272115708812546,35.502530374325
Nikon,D800E,814,400,288.0,73.115716872794,28.67283014619372,35.560045331046
Nikon,D800E,814,400,288.0,74.137538688115,29.073544583574513,35.616710573976
Nikon,D800E,814,400,288.0,75.159360503436,29.474259020955294,35.672549513503
Nikon,D800E,814,400,288.0,76.181182318758,29.874973458336473,35.727584608874
Nikon,D800E,814,400,288.0,77.203004134079,30.27568789571725,35.781837419019
Nikon,D800E,814,400,288.0,78.224825949401,30.67640233309843,35.835328650027
Nikon,D800E,814,400,288.0,79.246647764722,31.07711677047921,35.888078199534
Nikon,D800E,814,400,288.0,80.268469580043,31.477831207860003,35.940105198261
Nikon,D800E,814,400,288.0,81.290291395365,31.87854564524118,35.991428048912
Nikon,D800E,814,400,288.0,82.312113210686,32.27926008262196,36.042064462649
Nikon,D800E,814,400,288.0,83.333935026008,32.67997452000314,36.092031493298
Nikon,D800E,814,400,288.0,84.355756841329,33.08068895738392,36.141345569474
Nikon,D800E,814,400,288.0,85.37757865665,33.48140339476471,36.190022524765
Nikon,D800E,814,400,288.0,86.399400471972,33.88211783214588,36.238077626115
Nikon,D800E,814,400,288.0,87.421222287293,34.28283226952667,36.285525600534
Nikon,D800E,814,400,288.0,88.443044102614,34.68354670690745,36.332380660259
Nikon,D800E,814,400,288.0,89.464865917936,35.084261144288625,36.378656526458
Nikon,D800E,814,400,288.0,90.486687733257,35.48497558166941,36.424366451589
Nikon,D800E,814,400,288.0,91.508509548579,35.885690019050585,36.469523240501
Nikon,D800E,814,400,288.0,92.5303313639,36.28640445643138,36.51413927036
Nikon,D800E,814,400,288.0,93.552153179221,36.687118893812155,36.55822650948
Nikon,D800E,814,400,288.0,94.573974994543,37.08783333119333,36.601796535126
Nikon,D800E,814,400,288.0,95.595796809864,37.488547768574115,36.644860550359
Nikon,D800E,814,400,288.0,96.617618625186,37.88926220595529,36.68742939999
Nikon,D800E,814,400,288.0,97.639440440507,38.289976643336075,36.729513585681
Nikon,D800E,814,400,288.0,98.661262255828,38.69069108071687,36.771123280268
Nikon,D800E,814,400,288.0,99.68308407115,39.09140551809804,36.812268341343
Nikon,D800E,814,400,288.0,100.70490588647,39.49211995547843,36.852958324139
Nikon,D800E,814,400,288.0,101.72672770179,39.89283439285882,36.893202493764
Nikon,D800E,814,400,288.0,102.74854951711,40.29354883023922,36.933009836826
Nikon,D800E,814,400,288.0,103.77037133244,40.69426326762353,36.972389072474
Nikon,D800E,814,400,288.0,104.79219314776,41.09497770500392,37.011348662908
Nikon,D800E,814,400,288.0,105.81401496308,41.495692142384314,37.04989682337
Nikon,D800E,814,400,288.0,106.8358367784,41.89640657976471,37.088041531653
Nikon,D800E,814,400,288.0,107.85765859372,42.2971210171451,37.125790537164
Nikon,D800E,814,400,288.0,108.87948040904,42.69783545452549,37.16315136955
Nikon,D800E,814,400,288.0,109.90130222436,43.09854989190588,37.200131346931
Nikon,D800E,814,400,288.0,110.92312403969,43.49926432929019,37.236737583738
Nikon,D800E,814,400,288.0,111.94494585501,43.899978766670586,37.272976998206
Nikon,D800E,814,400,288.0,112.96676767033,44.30069320405098,37.308856319509
Nikon,D800E,814,400,288.0,113.98858948565,44.70140764143137,37.344382094593
Nikon,D800E,814,400,288.0,115.01041130097,45.10212207881177,37.379560694683
Nikon,D800E,814,400,288.0,116.03223311629,45.50283651619216,37.414398321517
Nikon,D800E,814,400,288.0,117.05405493161,45.90355095357255,37.448901013302
Nikon,D800E,814,400,288.0,118.07587674693,46.30426539095294,37.483074650406
Nikon,D800E,814,400,288.0,119.09769856226,46.70497982833726,37.516924960807
Nikon,D800E,814,400,288.0,120.11952037758,47.105694265717645,37.550457525316
Nikon,D800E,814,400,288.0,121.1413421929,47.50640870309804,37.583677782566
Nikon,D800E,814,400,288.0,122.16316400822,47.90712314047843,37.616591033801
Nikon,D800E,814,400,288.0,123.18498582354,48.30783757785883,37.649202447458
Nikon,D800E,814,400,288.0,124.20680763886,48.70855201523921,37.681517063567
Nikon,D800E,814,400,288.0,125.22862945418,49.10926645261961,37.713539797963
Nikon,D800E,814,400,288.0,126.25045126951,49.509980890003916,37.745275446334
Nikon,D800E,814,400,288.0,127.27227308483,49.91069532738431,37.776728688096
Nikon,D800E,814,400,288.0,128.29409490015,50.311409764764704,37.807904090123
Nikon,D800E,814,400,288.0,129.31591671547,50.71212420214509,37.838806110322
Nikon,D800E,814,400,288.0,130.33773853079,51.11283863952549,37.869439101072
Nikon,D800E,814,400,288.0,131.35956034611,51.51355307690588,37.89980731252
Nikon,D800E,814,400,288.0,132.38138216143,51.91426751428627,37.929914895761
Nikon,D800E,814,400,288.0,133.40320397676,52.31498195167059,37.959765905887
Nikon,D800E,814,400,288.0,134.42502579208,52.71569638905098,37.989364304922
Nikon,D800E,814,400,288.0,135.4468476074,53.11641082643137,38.018713964646
Nikon,D800E,814,400,288.0,136.46866942272,53.51712526381177,38.04781866931
Nikon,D800E,814,400,288.0,137.49049123804,53.91783970119215,38.076682118257
Nikon,D800E,814,400,288.0,138.51231305336,54.31855413857255,38.105307928436
Nikon,D800E,814,400,288.0,139.53413486868,54.71926857595295,38.133699636831
Nikon,D800E,814,400,288.0,140.55595668401,55.11998301333726,38.161860702796
Nikon,D800E,814,400,288.0,141.57777849933,55.52069745071765,38.189794510312
Nikon,D800E,814,400,288.0,142.59960031465,55.921411888098035,38.217504370153
Nikon,D800E,814,400,288.0,143.62142212997,56.32212632547843,38.244993521987
Nikon,D800E,814,400,288.0,144.64324394529,56.72284076285883,38.272265136387
Nikon,D800E,814,400,288.0,145.66506576061,57.12355520023922,38.299322316787
Nikon,D800E,814,400,288.0,146.68688757593,57.52426963761961,38.326168101359
Nikon,D800E,814,400,288.0,147.70870939125,57.924984075000005,38.352805464829
Nikon,D800E,814,400,288.0,148.73053120658,58.325698512384314,38.379237320228
Nikon,D800E,814,400,288.0,149.7523530219,58.72641294976471,38.405466520584
Nikon,D800E,814,400,288.0,150.77417483722,59.127127387145094,38.431495860559
Nikon,D800E,814,400,288.0,151.79599665254,59.52784182452548,38.457328078026
Nikon,D800E,814,400,288.0,152.81781846786,59.92855626190588,38.482965855596
Nikon,D800E,814,400,288.0,153.83964028318,60.329270699286276,38.508411822093
Nikon,D800E,814,400,288.0,154.8614620985,60.72998513666666,38.533668553983
Nikon,D800E,814,400,288.0,155.88328391383,61.130699574050986,38.558738576748
Nikon,D800E,814,400,288.0,156.90510572915,61.53141401143137,38.583624366227
Nikon,D800E,814,400,288.0,157.92692754447,61.93212844881176,38.608328349901
Nikon,D800E,814,400,288.0,158.94874935979,62.33284288619216,38.632852908146
Nikon,D800E,814,400,288.0,159.97057117511,62.73355732357254,38.657200375442
Nikon,D800E,814,400,288.0,160.99239299043,63.13427176095294,38.68137304154
Nikon,D800E,814,400,288.0,162.01421480575,63.53498619833333,38.705373152603
Nikon,D800E,814,400,288.0,163.03603662108,63.93570063571765,38.729202912295
Nikon,D800E,814,400,288.0,164.0578584364,64.33641507309804,38.752864482851
Nikon,D800E,814,400,288.0,165.07968025172,64.73712951047843,38.776359986105
Nikon,D800E,814,400,288.0,166.10150206704,65.13784394785883,38.79969150449
Nikon,D800E,814,400,288.0,167.12332388236,65.53855838523923,38.822861082003
Nikon,D800E,814,400,288.0,168.14514569768,65.93927282261961,38.845870725147
Nikon,D800E,814,400,288.0,169.166967513,66.33998726,38.86872240384
Nikon,D800E,814,400,288.0,170.18878932832,66.7407016973804,38.891418052296
Nikon,D800E,814,400,288.0,171.21061114365,67.14141613476471,38.913959569884
Nikon,D800E,814,400,288.0,172.23243295897,67.5421305721451,38.936348821953
Nikon,D800E,814,400,288.0,173.25425477429,67.94284500952548,38.958587640647
Nikon,D800E,814,400,288.0,174.27607658961,68.34355944690587,38.98067782568
Nikon,D800E,814,400,288.0,175.29789840493,68.74427388428627,39.002621145095
Nikon,D800E,814,400,288.0,176.31972022025,69.14498832166667,39.024419336009
Nikon,D800E,814,400,288.0,177.34154203557,69.54570275904706,39.046074105319
Nikon,D800E,814,400,288.0,178.3633638509,69.94641719643137,39.067587130407
Nikon,D800E,814,400,288.0,179.38518566622,70.34713163381177,39.088960059806
Nikon,D800E,814,400,288.0,180.40700748154,70.74784607119216,39.110194513865
Nikon,D800E,814,400,288.0,181.42882929686,71.14856050857254,39.131292085381
Nikon,D800E,814,400,288.0,182.45065111218,71.54927494595294,39.15225434022
Nikon,D800E,814,400,288.0,183.4724729275,71.94998938333333,39.173082817922
Nikon,D800E,814,400,288.0,184.49429474282,72.35070382071372,39.193779032284
Nikon,D800E,814,400,288.0,185.51611655815,72.75141825809804,39.214344471929
Nikon,D800E,814,400,288.0,186.53793837347,73.15213269547843,39.234780600864
Nikon,D800E,814,400,288.0,187.55976018879,73.55284713285883,39.255088859015
Nikon,D800E,814,400,288.0,188.58158200411,73.95356157023922,39.27527066275
Nikon,D800E,814,400,288.0,189.60340381943,74.35427600761962,39.295327405393
Nikon,D800E,814,400,288.0,190.62522563475,74.754990445,39.315260457718
Nikon,D800E,814,400,288.0,191.64704745007,75.15570488238039,39.335071168433
Nikon,D800E,814,400,288.0,192.6688692654,75.5564193197647,39.354760864647
Nikon,D800E,814,400,288.0,193.69069108072,75.9571337571451,39.374330852331
Nikon,D800E,814,400,288.0,194.71251289604,76.35784819452549,39.393782416762
Nikon,D800E,814,400,288.0,195.73433471136,76.75856263190587,39.413116822958
Nikon,D800E,814,400,288.0,196.75615652668,77.15927706928628,39.432335316098
Nikon,D800E,814,400,288.0,197.777978342,77.55999150666668,39.451439121937
Nikon,D800E,814,400,288.0,198.79980015732,77.96070594404706,39.470429447205
