brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M10,937,400,217.0,54.723878826049,21.460344637666275,33.902461375228
Olympus,OM-D E-M10,937,400,217.0,55.74050888277,21.859023091282353,33.977597386298
Olympus,OM-D E-M10,937,400,217.0,56.757138939491,22.25770154489843,34.051281270183
Olympus,OM-D E-M10,937,400,217.0,57.773768996211,22.65637999851412,34.123565024201
Olympus,OM-D E-M10,937,400,217.0,58.790399052932,23.055058452130197,34.194497911895
Olympus,OM-D E-M10,937,400,217.0,59.807029109652,23.45373690574588,34.264126651331
Olympus,OM-D E-M10,937,400,217.0,60.823659166373,23.852415359361963,34.332495587443
Olympus,OM-D E-M10,937,400,217.0,61.840289223093,24.251093812977647,34.39964685005
Olympus,OM-D E-M10,937,400,217.0,62.856919279814,24.649772266593725,34.465620498928
Olympus,OM-D E-M10,937,400,217.0,63.873549336535,25.048450720209804,34.530454657198
Olympus,OM-D E-M10,937,400,217.0,64.890179393255,25.447129173825488,34.594185634144
Olympus,OM-D E-M10,937,400,217.0,65.906809449976,25.84580762744157,34.656848038448
Olympus,OM-D E-M10,937,400,217.0,66.923439506696,26.244486081057257,34.718474882715
Olympus,OM-D E-M10,937,400,217.0,67.940069563417,26.643164534673332,34.779097680104
Olympus,OM-D E-M10,937,400,217.0,68.956699620137,27.041842988289023,34.838746533744
Olympus,OM-D E-M10,937,400,217.0,69.973329676858,27.440521441905098,34.897450219587
Olympus,OM-D E-M10,937,400,217.0,70.989959733578,27.83919989552079,34.955236263266
Olympus,OM-D E-M10,937,400,217.0,72.006589790299,28.237878349136864,35.012131011461
Olympus,OM-D E-M10,937,400,217.0,73.02321984702,28.636556802752942,35.068159698257
Olympus,OM-D E-M10,937,400,217.0,74.03984990374,29.03523525636863,35.12334650689
Olympus,OM-D E-M10,937,400,217.0,75.056479960461,29.43391370998471,35.177714627267
Olympus,OM-D E-M10,937,400,217.0,76.073110017181,29.832592163600392,35.231286309611
Olympus,OM-D E-M10,937,400,217.0,77.089740073902,30.231270617216467,35.284082914527
Olympus,OM-D E-M10,937,400,217.0,78.106370130622,30.629949070832158,35.33612495978
Olympus,OM-D E-M10,937,400,217.0,79.123000187343,31.028627524448233,35.387432164037
Olympus,OM-D E-M10,937,400,217.0,80.139630244063,31.427305978063924,35.438023487811
Olympus,OM-D E-M10,937,400,217.0,81.156260300784,31.82598443168,35.487917171813
Olympus,OM-D E-M10,937,400,217.0,82.172890357505,32.22466288529608,35.537130772909
Olympus,OM-D E-M10,937,400,217.0,83.189520414225,32.623341338911764,35.585681197863
Olympus,OM-D E-M10,937,400,217.0,84.206150470946,33.02201979252784,35.633584735018
Olympus,OM-D E-M10,937,400,217.0,85.222780527666,33.42069824614353,35.680857084081
Olympus,OM-D E-M10,937,400,217.0,86.239410584387,33.81937669975961,35.727513384121
Olympus,OM-D E-M10,937,400,217.0,87.256040641107,34.218055153375296,35.773568239941
Olympus,OM-D E-M10,937,400,217.0,88.272670697828,34.616733606991374,35.819035746898
Olympus,OM-D E-M10,937,400,217.0,89.289300754548,35.015412060607055,35.863929514313
Olympus,OM-D E-M10,937,400,217.0,90.305930811269,35.41409051422313,35.908262687545
Olympus,OM-D E-M10,937,400,217.0,91.32256086799,35.81276896783922,35.952047968829
Olympus,OM-D E-M10,937,400,217.0,92.33919092471,36.2114474214549,35.99529763695
Olympus,OM-D E-M10,937,400,217.0,93.355820981431,36.61012587507098,36.038023565851
Olympus,OM-D E-M10,937,400,217.0,94.372451038151,37.008804328686665,36.080237242216
Olympus,OM-D E-M10,937,400,217.0,95.389081094872,37.40748278230274,36.121949782115
Olympus,OM-D E-M10,937,400,217.0,96.405711151592,37.80616123591843,36.163171946766
Olympus,OM-D E-M10,937,400,217.0,97.422341208313,38.20483968953451,36.203914157467
Olympus,OM-D E-M10,937,400,217.0,98.438971265033,38.6035181431502,36.244186509745
Olympus,OM-D E-M10,937,400,217.0,99.455601321754,39.002196596766275,36.283998786785
Olympus,OM-D E-M10,937,400,217.0,100.47223137847,39.40087505038039,36.323360472171
Olympus,OM-D E-M10,937,400,217.0,101.4888614352,39.799553503999995,36.362280761978
Olympus,OM-D E-M10,937,400,217.0,102.50549149192,40.19823195761569,36.400768576274
Olympus,OM-D E-M10,937,400,217.0,103.52212154864,40.59691041123138,36.438832570035
Olympus,OM-D E-M10,937,400,217.0,104.53875160536,40.99558886484706,36.476481143541
Olympus,OM-D E-M10,937,400,217.0,105.55538166208,41.39426731846274,36.51372245226
Olympus,OM-D E-M10,937,400,217.0,106.5720117188,41.79294577207843,36.550564416257
Olympus,OM-D E-M10,937,400,217.0,107.58864177552,42.19162422569412,36.587014729157
Olympus,OM-D E-M10,937,400,217.0,108.60527183224,42.59030267930981,36.623080866686
Olympus,OM-D E-M10,937,400,217.0,109.62190188896,42.98898113292549,36.658770094813
Olympus,OM-D E-M10,937,400,217.0,110.63853194568,43.387659586541176,36.694089477514
Olympus,OM-D E-M10,937,400,217.0,111.6551620024,43.78633804015686,36.729045884179
Olympus,OM-D E-M10,937,400,217.0,112.67179205912,44.185016493772544,36.763645996689
Olympus,OM-D E-M10,937,400,217.0,113.68842211584,44.58369494738824,36.797896316164
Olympus,OM-D E-M10,937,400,217.0,114.70505217256,44.98237340100392,36.83180316942
Olympus,OM-D E-M10,937,400,217.0,115.72168222928,45.381051854619606,36.865372715135
Olympus,OM-D E-M10,937,400,217.0,116.738312286,45.779730308235294,36.898610949746
Olympus,OM-D E-M10,937,400,217.0,117.75494234272,46.17840876185098,36.931523713088
Olympus,OM-D E-M10,937,400,217.0,118.77157239944,46.57708721546667,36.964116693794
Olympus,OM-D E-M10,937,400,217.0,119.78820245617,46.97576566908627,36.996395434463
Olympus,OM-D E-M10,937,400,217.0,120.80483251289,47.374444122701966,37.028365336604
Olympus,OM-D E-M10,937,400,217.0,121.82146256961,47.77312257631765,37.060031665381
Olympus,OM-D E-M10,937,400,217.0,122.83809262633,48.171801029933334,37.091399554156
Olympus,OM-D E-M10,937,400,217.0,123.85472268305,48.570479483549015,37.12247400884
Olympus,OM-D E-M10,937,400,217.0,124.87135273977,48.96915793716471,37.153259912075
Olympus,OM-D E-M10,937,400,217.0,125.88798279649,49.36783639078039,37.18376202724
Olympus,OM-D E-M10,937,400,217.0,126.90461285321,49.76651484439608,37.213985002298
Olympus,OM-D E-M10,937,400,217.0,127.92124290993,50.165193298011765,37.243933373483
Olympus,OM-D E-M10,937,400,217.0,128.93787296665,50.563871751627445,37.273611568853
Olympus,OM-D E-M10,937,400,217.0,129.95450302337,50.96255020524314,37.303023911692
Olympus,OM-D E-M10,937,400,217.0,130.97113308009,51.36122865885883,37.332174623785
Olympus,OM-D E-M10,937,400,217.0,131.98776313681,51.759907112474515,37.361067828562
Olympus,OM-D E-M10,937,400,217.0,133.00439319353,52.158585566090196,37.389707554127
Olympus,OM-D E-M10,937,400,217.0,134.02102325025,52.55726401970588,37.418097736165
Olympus,OM-D E-M10,937,400,217.0,135.03765330697,52.95594247332156,37.446242220744
Olympus,OM-D E-M10,937,400,217.0,136.05428336369,53.354620926937244,37.474144767009
Olympus,OM-D E-M10,937,400,217.0,137.07091342041,53.753299380552946,37.501809049775
Olympus,OM-D E-M10,937,400,217.0,138.08754347714,54.15197783417255,37.529238662028
Olympus,OM-D E-M10,937,400,217.0,139.10417353386,54.550656287788236,37.556437117328
Olympus,OM-D E-M10,937,400,217.0,140.12080359058,54.94933474140392,37.583407852131
Olympus,OM-D E-M10,937,400,217.0,141.1374336473,55.34801319501962,37.61015422802
Olympus,OM-D E-M10,937,400,217.0,142.15406370402,55.74669164863529,37.636679533863
Olympus,OM-D E-M10,937,400,217.0,143.17069376074,56.14537010225098,37.662986987888
Olympus,OM-D E-M10,937,400,217.0,144.18732381746,56.54404855586667,37.689079739688
Olympus,OM-D E-M10,937,400,217.0,145.20395387418,56.942727009482354,37.714960872151
Olympus,OM-D E-M10,937,400,217.0,146.2205839309,57.34140546309804,37.740633403333
Olympus,OM-D E-M10,937,400,217.0,147.23721398762,57.74008391671372,37.766100288249
Olympus,OM-D E-M10,937,400,217.0,148.25384404434,58.138762370329424,37.79136442062
Olympus,OM-D E-M10,937,400,217.0,149.27047410106,58.5374408239451,37.816428634551
Olympus,OM-D E-M10,937,400,217.0,150.28710415778,58.936119277560785,37.841295706146
Olympus,OM-D E-M10,937,400,217.0,151.3037342145,59.33479773117647,37.865968355088
Olympus,OM-D E-M10,937,400,217.0,152.32036427122,59.73347618479215,37.890449246141
Olympus,OM-D E-M10,937,400,217.0,153.33699432794,60.13215463840784,37.914740990624
Olympus,OM-D E-M10,937,400,217.0,154.35362438466,60.53083309202353,37.938846147821
Olympus,OM-D E-M10,937,400,217.0,155.37025444139,60.92951154564313,37.962767226355
Olympus,OM-D E-M10,937,400,217.0,156.38688449811,61.32818999925882,37.986506685508
Olympus,OM-D E-M10,937,400,217.0,157.40351455483,61.726868452874506,38.010066936505
Olympus,OM-D E-M10,937,400,217.0,158.42014461155,62.12554690649019,38.033450343757
Olympus,OM-D E-M10,937,400,217.0,159.43677466827,62.52422536010589,38.056659226054
Olympus,OM-D E-M10,937,400,217.0,160.45340472499,62.922903813721575,38.079695857737
Olympus,OM-D E-M10,937,400,217.0,161.47003478171,63.32158226733726,38.102562469816
Olympus,OM-D E-M10,937,400,217.0,162.48666483843,63.720260720952936,38.125261251063
Olympus,OM-D E-M10,937,400,217.0,163.50329489515,64.11893917456862,38.147794349068
Olympus,OM-D E-M10,937,400,217.0,164.51992495187,64.51761762818431,38.170163871264
Olympus,OM-D E-M10,937,400,217.0,165.53655500859,64.9162960818,38.192371885916
Olympus,OM-D E-M10,937,400,217.0,166.55318506531,65.31497453541569,38.214420423084
Olympus,OM-D E-M10,937,400,217.0,167.56981512203,65.71365298903137,38.236311475553
Olympus,OM-D E-M10,937,400,217.0,168.58644517875,66.11233144264706,38.258046999741
Olympus,OM-D E-M10,937,400,217.0,169.60307523547,66.51100989626273,38.279628916573
Olympus,OM-D E-M10,937,400,217.0,170.61970529219,66.90968834987842,38.301059112328
Olympus,OM-D E-M10,937,400,217.0,171.63633534891,67.30836680349411,38.322339439472
Olympus,OM-D E-M10,937,400,217.0,172.65296540563,67.7070452571098,38.343471717452
Olympus,OM-D E-M10,937,400,217.0,173.66959546236,68.10572371072942,38.364457733476
Olympus,OM-D E-M10,937,400,217.0,174.68622551908,68.5044021643451,38.385299243266
Olympus,OM-D E-M10,937,400,217.0,175.7028555758,68.90308061796078,38.405997971793
Olympus,OM-D E-M10,937,400,217.0,176.71948563252,69.30175907157647,38.426555613984
Olympus,OM-D E-M10,937,400,217.0,177.73611568924,69.70043752519214,38.446973835418
Olympus,OM-D E-M10,937,400,217.0,178.75274574596,70.09911597880784,38.467254272994
Olympus,OM-D E-M10,937,400,217.0,179.76937580268,70.49779443242353,38.487398535584
Olympus,OM-D E-M10,937,400,217.0,180.7860058594,70.89647288603922,38.507408204665
Olympus,OM-D E-M10,937,400,217.0,181.80263591612,71.29515133965491,38.527284834939
Olympus,OM-D E-M10,937,400,217.0,182.81926597284,71.69382979327058,38.547029954926
Olympus,OM-D E-M10,937,400,217.0,183.83589602956,72.09250824688627,38.566645067552
Olympus,OM-D E-M10,937,400,217.0,184.85252608628,72.49118670050197,38.586131650711
Olympus,OM-D E-M10,937,400,217.0,185.869156143,72.88986515411764,38.605491157816
Olympus,OM-D E-M10,937,400,217.0,186.88578619972,73.28854360773333,38.624725018336
Olympus,OM-D E-M10,937,400,217.0,187.90241625644,73.68722206134902,38.643834638314
Olympus,OM-D E-M10,937,400,217.0,188.91904631316,74.0859005149647,38.662821400878
Olympus,OM-D E-M10,937,400,217.0,189.93567636988,74.4845789685804,38.681686666731
Olympus,OM-D E-M10,937,400,217.0,190.95230642661,74.8832574222,38.700431774631
Olympus,OM-D E-M10,937,400,217.0,191.96893648333,75.28193587581569,38.71905804186
Olympus,OM-D E-M10,937,400,217.0,192.98556654005,75.68061432943138,38.737566764676
Olympus,OM-D E-M10,937,400,217.0,194.00219659677,76.07929278304707,38.755959218761
Olympus,OM-D E-M10,937,400,217.0,195.01882665349,76.47797123666274,38.774236659646
Olympus,OM-D E-M10,937,400,217.0,196.03545671021,76.87664969027843,38.792400323135
Olympus,OM-D E-M10,937,400,217.0,197.05208676693,77.27532814389411,38.810451425714
Olympus,OM-D E-M10,937,400,217.0,198.06871682365,77.6740065975098,38.828391164949
Olympus,OM-D E-M10,937,400,217.0,199.08534688037,78.07268505112549,38.846220719873
Olympus,OM-D E-M10,937,400,217.0,200.10197693709,78.47136350474118,38.863941251367
Olympus,OM-D E-M10,937,400,217.0,201.11860699381,78.87004195835686,38.881553902529
Olympus,OM-D E-M10,937,400,217.0,202.13523705053,79.26872041197255,38.899059799029
Olympus,OM-D E-M10,937,400,217.0,203.15186710725,79.66739886558824,38.916460049467
Olympus,OM-D E-M10,937,400,217.0,204.16849716397,80.06607731920393,38.933755745707
Olympus,OM-D E-M10,937,400,217.0,205.18512722069,80.4647557728196,38.950947963217
Olympus,OM-D E-M10,937,400,217.0,206.20175727741,80.86343422643529,38.968037761389
Olympus,OM-D E-M10,937,400,217.0,207.21838733413,81.26211268005098,38.98502618386
Olympus,OM-D E-M10,937,400,217.0,208.23501739085,81.66079113366666,39.001914258818
Olympus,OM-D E-M10,937,400,217.0,209.25164744758,82.05946958728629,39.018702999307
Olympus,OM-D E-M10,937,400,217.0,210.2682775043,82.45814804090196,39.035393403517
Olympus,OM-D E-M10,937,400,217.0,211.28490756102,82.85682649451765,39.051986455075
Olympus,OM-D E-M10,937,400,217.0,212.30153761774,83.25550494813334,39.068483123325
Olympus,OM-D E-M10,937,400,217.0,213.31816767446,83.65418340174901,39.084884363601
Olympus,OM-D E-M10,937,400,217.0,214.33479773118,84.0528618553647,39.101191117493
Olympus,OM-D E-M10,937,400,217.0,215.3514277879,84.4515403089804,39.117404313109
Olympus,OM-D E-M10,937,400,217.0,216.36805784462,84.85021876259609,39.13352486533
Olympus,OM-D E-M10,937,400,217.0,217.38468790134,85.24889721621176,39.14955367606
Olympus,OM-D E-M10,937,400,217.0,218.40131795806,85.64757566982745,39.165491634465
Olympus,OM-D E-M10,937,400,217.0,219.41794801478,86.04625412344313,39.181339617213
Olympus,OM-D E-M10,937,400,217.0,220.4345780715,86.44493257705882,39.197098488705
Olympus,OM-D E-M10,937,400,217.0,221.45120812822,86.84361103067451,39.212769101303
Olympus,OM-D E-M10,937,400,217.0,222.46783818494,87.2422894842902,39.228352295549
Olympus,OM-D E-M10,937,400,217.0,223.48446824166,87.64096793790588,39.243848900381
Olympus,OM-D E-M10,937,400,217.0,224.50109829838,88.03964639152156,39.259259733348
Olympus,OM-D E-M10,937,400,217.0,225.5177283551,88.43832484513725,39.274585600811
Olympus,OM-D E-M10,937,400,217.0,226.53435841183,88.83700329875687,39.289827298149
Olympus,OM-D E-M10,937,400,217.0,227.55098846855,89.23568175237256,39.304985609955
Olympus,OM-D E-M10,937,400,217.0,228.56761852527,89.63436020598824,39.320061310229
Olympus,OM-D E-M10,937,400,217.0,229.58424858199,90.03303865960393,39.335055162565
Olympus,OM-D E-M10,937,400,217.0,230.60087863871,90.4317171132196,39.349967920339
Olympus,OM-D E-M10,937,400,217.0,231.61750869543,90.83039556683529,39.364800326885
Olympus,OM-D E-M10,937,400,217.0,232.63413875215,91.22907402045098,39.379553115676
Olympus,OM-D E-M10,937,400,217.0,233.65076880887,91.62775247406667,39.394227010492
Olympus,OM-D E-M10,937,400,217.0,234.66739886559,92.02643092768236,39.408822725592
Olympus,OM-D E-M10,937,400,217.0,235.68402892231,92.42510938129804,39.42334096588
Olympus,OM-D E-M10,937,400,217.0,236.70065897903,92.82378783491373,39.437782427061
Olympus,OM-D E-M10,937,400,217.0,237.71728903575,93.22246628852942,39.452147795806
Olympus,OM-D E-M10,937,400,217.0,238.73391909247,93.62114474214509,39.466437749902
Olympus,OM-D E-M10,937,400,217.0,239.75054914919,94.01982319576078,39.480652958407
Olympus,OM-D E-M10,937,400,217.0,240.76717920591,94.41850164937648,39.494794081795
Olympus,OM-D E-M10,937,400,217.0,241.78380926263,94.81718010299215,39.508861772102
Olympus,OM-D E-M10,937,400,217.0,242.80043931935,95.21585855660784,39.522856673071
Olympus,OM-D E-M10,937,400,217.0,243.81706937607,95.61453701022353,39.536779420285
Olympus,OM-D E-M10,937,400,217.0,244.8336994328,96.01321546384314,39.550630641311
Olympus,OM-D E-M10,937,400,217.0,245.85032948952,96.41189391745883,39.564410955826
Olympus,OM-D E-M10,937,400,217.0,246.86695954624,96.81057237107451,39.578120975753
Olympus,OM-D E-M10,937,400,217.0,247.88358960296,97.2092508246902,39.591761305385
Olympus,OM-D E-M10,937,400,217.0,248.90021965968,97.60792927830589,39.605332541514
Olympus,OM-D E-M10,937,400,217.0,249.9168497164,98.00660773192156,39.618835273551
Olympus,OM-D E-M10,937,400,217.0,250.93347977312,98.40528618553725,39.632270083646
Olympus,OM-D E-M10,937,400,217.0,251.95010982984,98.80396463915294,39.64563754681
Olympus,OM-D E-M10,937,400,217.0,252.96673988656,99.20264309276862,39.658938231024
Olympus,OM-D E-M10,937,400,217.0,253.98336994328,99.60132154638431,39.672172697357
Olympus,OM-D E-M10,937,400,217.0,255,100.0,39.685341500077
Olympus,OM-D E-M10,937,800,432.0,0.15138489822361,0.05936662675435687,0
Olympus,OM-D E-M10,937,800,432.0,0.28263923644651,0.11083891625353333,4.501417210585
Olympus,OM-D E-M10,937,800,432.0,0.53720105735569,0.21066708131595685,8.7093631462474
Olympus,OM-D E-M10,937,800,432.0,1.0426045762608,0.40886453971011766,12.600922373068
Olympus,OM-D E-M10,937,800,432.0,2.0667630076876,0.8104952971323921,16.216399256868
Olympus,OM-D E-M10,937,800,432.0,3.8923759900215,1.5264219568711763,19.306409858245
Olympus,OM-D E-M10,937,800,432.0,4.909006046742,1.925100410487059,20.396373520403
Olympus,OM-D E-M10,937,800,432.0,5.9256361034626,2.3237788641029806,21.267580410686
Olympus,OM-D E-M10,937,800,432.0,6.9422661601832,2.7224573177189018,21.992787801659
Olympus,OM-D E-M10,937,800,432.0,7.9588962169037,3.1211357713347843,22.613679407943
Olympus,OM-D E-M10,937,800,432.0,8.9755262736243,3.5198142249507063,23.156340000276
Olympus,OM-D E-M10,937,800,432.0,9.9921563303448,3.9184926785665883,23.638168973585
Olympus,OM-D E-M10,937,800,432.0,11.008786387065,4.317171132182353,24.071348006039
Olympus,OM-D E-M10,937,800,432.0,12.025416443786,4.715849585798431,24.464736173175
Olympus,OM-D E-M10,937,800,432.0,13.042046500507,5.11452803941451,24.824976755702
Olympus,OM-D E-M10,937,800,432.0,14.058676557227,5.5132064930301965,25.157178848677
Olympus,OM-D E-M10,937,800,432.0,15.075306613948,5.911884946646275,25.465355724172
Olympus,OM-D E-M10,937,800,432.0,16.091936670668,6.310563400261962,25.752717137003
Olympus,OM-D E-M10,937,800,432.0,17.108566727389,6.70924185387804,26.021870301149
Olympus,OM-D E-M10,937,800,432.0,18.125196784109,7.107920307493726,26.274961753526
Olympus,OM-D E-M10,937,800,432.0,19.14182684083,7.506598761109803,26.513779803159
Olympus,OM-D E-M10,937,800,432.0,20.15845689755,7.90527721472549,26.739830010829
Olympus,OM-D E-M10,937,800,432.0,21.175086954271,8.303955668341569,26.954391790199
Olympus,OM-D E-M10,937,800,432.0,22.191717010992,8.702634121957647,27.1585615251
Olympus,OM-D E-M10,937,800,432.0,23.208347067712,9.101312575573333,27.3532858813
Olympus,OM-D E-M10,937,800,432.0,24.224977124433,9.499991029189411,27.539387871609
Olympus,OM-D E-M10,937,800,432.0,25.241607181153,9.898669482805097,27.717587486742
Olympus,OM-D E-M10,937,800,432.0,26.258237237874,10.297347936421177,27.888518196786
Olympus,OM-D E-M10,937,800,432.0,27.274867294594,10.696026390036863,28.052740276725
Olympus,OM-D E-M10,937,800,432.0,28.291497351315,11.094704843652941,28.210751662192
Olympus,OM-D E-M10,937,800,432.0,29.308127408036,11.49338329726902,28.362996865024
Olympus,OM-D E-M10,937,800,432.0,30.324757464756,11.892061750884707,28.509874350291
Olympus,OM-D E-M10,937,800,432.0,31.341387521477,12.290740204500784,28.651742682718
Olympus,OM-D E-M10,937,800,432.0,32.358017578197,12.68941865811647,28.788925680858
Olympus,OM-D E-M10,937,800,432.0,33.374647634918,13.08809711173255,28.921716765182
Olympus,OM-D E-M10,937,800,432.0,34.391277691638,13.486775565348236,29.050382646765
Olympus,OM-D E-M10,937,800,432.0,35.407907748359,13.885454018964314,29.175166473017
Olympus,OM-D E-M10,937,800,432.0,36.424537805079,14.28413247258,29.296290523608
Olympus,OM-D E-M10,937,800,432.0,37.4411678618,14.682810926196076,29.413958531619
Olympus,OM-D E-M10,937,800,432.0,38.457797918521,15.081489379812158,29.528357690723
Olympus,OM-D E-M10,937,800,432.0,39.474427975241,15.480167833427844,29.639660398031
Olympus,OM-D E-M10,937,800,432.0,40.491058031962,15.87884628704392,29.748025773288
Olympus,OM-D E-M10,937,800,432.0,41.507688088682,16.277524740659608,29.853600987992
Olympus,OM-D E-M10,937,800,432.0,42.524318145403,16.676203194275686,29.956522432281
Olympus,OM-D E-M10,937,800,432.0,43.540948202123,17.07488164789137,30.056916742783
Olympus,OM-D E-M10,937,800,432.0,44.557578258844,17.473560101507452,30.154901710833
Olympus,OM-D E-M10,937,800,432.0,45.574208315564,17.872238555123136,30.250587087398
Olympus,OM-D E-M10,937,800,432.0,46.590838372285,18.270917008739215,30.344075298487
Olympus,OM-D E-M10,937,800,432.0,47.607468429006,18.669595462355293,30.435462082723
Olympus,OM-D E-M10,937,800,432.0,48.624098485726,19.06827391597098,30.524837061038
Olympus,OM-D E-M10,937,800,432.0,49.640728542447,19.46695236958706,30.612284246966
Olympus,OM-D E-M10,937,800,432.0,50.657358599167,19.865630823202743,30.69788250483
Olympus,OM-D E-M10,937,800,432.0,51.673988655888,20.264309276818825,30.781705962059
Olympus,OM-D E-M10,937,800,432.0,52.690618712608,20.66298773043451,30.863824381056
Olympus,OM-D E-M10,937,800,432.0,53.707248769329,21.061666184050587,30.944303495279
Olympus,OM-D E-M10,937,800,432.0,54.723878826049,21.460344637666275,31.023205313587
Olympus,OM-D E-M10,937,800,432.0,55.74050888277,21.859023091282353,31.100588396383
Olympus,OM-D E-M10,937,800,432.0,56.757138939491,22.25770154489843,31.176508106637
Olympus,OM-D E-M10,937,800,432.0,57.773768996211,22.65637999851412,31.25101683847
Olympus,OM-D E-M10,937,800,432.0,58.790399052932,23.055058452130197,31.324164225678
Olympus,OM-D E-M10,937,800,432.0,59.807029109652,23.45373690574588,31.395997332265
Olympus,OM-D E-M10,937,800,432.0,60.823659166373,23.852415359361963,31.466560826809
Olympus,OM-D E-M10,937,800,432.0,61.840289223093,24.251093812977647,31.535897142296
Olympus,OM-D E-M10,937,800,432.0,62.856919279814,24.649772266593725,31.604046622838
Olympus,OM-D E-M10,937,800,432.0,63.873549336535,25.048450720209804,31.671047658547
Olympus,OM-D E-M10,937,800,432.0,64.890179393255,25.447129173825488,31.736936809703
Olympus,OM-D E-M10,937,800,432.0,65.906809449976,25.84580762744157,31.80174892121
Olympus,OM-D E-M10,937,800,432.0,66.923439506696,26.244486081057257,31.86551722824
Olympus,OM-D E-M10,937,800,432.0,67.940069563417,26.643164534673332,31.928273453872
Olympus,OM-D E-M10,937,800,432.0,68.956699620137,27.041842988289023,31.990047899437
Olympus,OM-D E-M10,937,800,432.0,69.973329676858,27.440521441905098,32.050869528213
Olympus,OM-D E-M10,937,800,432.0,70.989959733578,27.83919989552079,32.110766043056
Olympus,OM-D E-M10,937,800,432.0,72.006589790299,28.237878349136864,32.169763958475
Olympus,OM-D E-M10,937,800,432.0,73.02321984702,28.636556802752942,32.227888667634
Olympus,OM-D E-M10,937,800,432.0,74.03984990374,29.03523525636863,32.285164504696
Olympus,OM-D E-M10,937,800,432.0,75.056479960461,29.43391370998471,32.341614802892
Olympus,OM-D E-M10,937,800,432.0,76.073110017181,29.832592163600392,32.397261948665
Olympus,OM-D E-M10,937,800,432.0,77.089740073902,30.231270617216467,32.452127432203
Olympus,OM-D E-M10,937,800,432.0,78.106370130622,30.629949070832158,32.506231894642
Olympus,OM-D E-M10,937,800,432.0,79.123000187343,31.028627524448233,32.559595172208
Olympus,OM-D E-M10,937,800,432.0,80.139630244063,31.427305978063924,32.61223633752
Olympus,OM-D E-M10,937,800,432.0,81.156260300784,31.82598443168,32.664173738281
Olympus,OM-D E-M10,937,800,432.0,82.172890357505,32.22466288529608,32.715425033552
Olympus,OM-D E-M10,937,800,432.0,83.189520414225,32.623341338911764,32.766007227779
Olympus,OM-D E-M10,937,800,432.0,84.206150470946,33.02201979252784,32.815936702747
Olympus,OM-D E-M10,937,800,432.0,85.222780527666,33.42069824614353,32.865229247612
Olympus,OM-D E-M10,937,800,432.0,86.239410584387,33.81937669975961,32.913900087138
Olympus,OM-D E-M10,937,800,432.0,87.256040641107,34.218055153375296,32.961963908271
Olympus,OM-D E-M10,937,800,432.0,88.272670697828,34.616733606991374,33.009434885176
Olympus,OM-D E-M10,937,800,432.0,89.289300754548,35.015412060607055,33.056326702826
Olympus,OM-D E-M10,937,800,432.0,90.305930811269,35.41409051422313,33.102652579251
Olympus,OM-D E-M10,937,800,432.0,91.32256086799,35.81276896783922,33.148425286542
Olympus,OM-D E-M10,937,800,432.0,92.33919092471,36.2114474214549,33.193657170676
Olympus,OM-D E-M10,937,800,432.0,93.355820981431,36.61012587507098,33.238360170265
Olympus,OM-D E-M10,937,800,432.0,94.372451038151,37.008804328686665,33.282545834278
Olympus,OM-D E-M10,937,800,432.0,95.389081094872,37.40748278230274,33.326225338805
Olympus,OM-D E-M10,937,800,432.0,96.405711151592,37.80616123591843,33.369409502939
Olympus,OM-D E-M10,937,800,432.0,97.422341208313,38.20483968953451,33.412108803816
Olympus,OM-D E-M10,937,800,432.0,98.438971265033,38.6035181431502,33.45433339087
Olympus,OM-D E-M10,937,800,432.0,99.455601321754,39.002196596766275,33.496093099357
Olympus,OM-D E-M10,937,800,432.0,100.47223137847,39.40087505038039,33.537397463184
Olympus,OM-D E-M10,937,800,432.0,101.4888614352,39.799553503999995,33.578255727093
Olympus,OM-D E-M10,937,800,432.0,102.50549149192,40.19823195761569,33.618676858237
Olympus,OM-D E-M10,937,800,432.0,103.52212154864,40.59691041123138,33.658669557175
Olympus,OM-D E-M10,937,800,432.0,104.53875160536,40.99558886484706,33.698242268337
Olympus,OM-D E-M10,937,800,432.0,105.55538166208,41.39426731846274,33.737403189976
Olympus,OM-D E-M10,937,800,432.0,106.5720117188,41.79294577207843,33.77616028364
Olympus,OM-D E-M10,937,800,432.0,107.58864177552,42.19162422569412,33.814521283195
Olympus,OM-D E-M10,937,800,432.0,108.60527183224,42.59030267930981,33.852493703423
Olympus,OM-D E-M10,937,800,432.0,109.62190188896,42.98898113292549,33.890084848217
Olympus,OM-D E-M10,937,800,432.0,110.63853194568,43.387659586541176,33.927301818393
Olympus,OM-D E-M10,937,800,432.0,111.6551620024,43.78633804015686,33.964151519151
Olympus,OM-D E-M10,937,800,432.0,112.67179205912,44.185016493772544,34.000640667189
Olympus,OM-D E-M10,937,800,432.0,113.68842211584,44.58369494738824,34.036775797499
Olympus,OM-D E-M10,937,800,432.0,114.70505217256,44.98237340100392,34.072563269866
Olympus,OM-D E-M10,937,800,432.0,115.72168222928,45.381051854619606,34.108009275064
Olympus,OM-D E-M10,937,800,432.0,116.738312286,45.779730308235294,34.143119840799
Olympus,OM-D E-M10,937,800,432.0,117.75494234272,46.17840876185098,34.177900837378
Olympus,OM-D E-M10,937,800,432.0,118.77157239944,46.57708721546667,34.21235798314
