brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E620,588,200,133.0,25.610167438188,10.04320291693647,31.592772744432
Olympus,E620,588,200,133.0,26.620695334936,10.439488366641568,31.771519555171
Olympus,E620,588,200,133.0,27.631223231684,10.835773816346666,31.942406808992
Olympus,E620,588,200,133.0,28.641751128432,11.232059266051763,32.10604649764
Olympus,E620,588,200,133.0,29.65227902518,11.628344715756862,32.262983014514
Olympus,E620,588,200,133.0,30.662806921928,12.02463016546196,32.413702660997
Olympus,E620,588,200,133.0,31.673334818676,12.42091561516706,32.558641550092
Olympus,E620,588,200,133.0,32.683862715424,12.817201064872155,32.698192219309
Olympus,E620,588,200,133.0,33.694390612172,13.213486514577255,32.83270919643
Olympus,E620,588,200,133.0,34.70491850892,13.609771964282356,32.962513709998
Olympus,E620,588,200,133.0,35.715446405668,14.006057413987449,33.087897696726
Olympus,E620,588,200,133.0,36.725974302416,14.40234286369255,33.209127227482
Olympus,E620,588,200,133.0,37.736502199165,14.79862831339804,33.326445449733
Olympus,E620,588,200,133.0,38.747030095913,15.194913763103134,33.440075125688
Olympus,E620,588,200,133.0,39.757557992661,15.591199212808235,33.550220830708
Olympus,E620,588,200,133.0,40.768085889409,15.987484662513335,33.657070864874
Olympus,E620,588,200,133.0,41.778613786157,16.383770112218432,33.760798921277
Olympus,E620,588,200,133.0,42.789141682905,16.78005556192353,33.861565547086
Olympus,E620,588,200,133.0,43.799669579653,17.176341011628626,33.959519427404
Olympus,E620,588,200,133.0,44.810197476401,17.572626461333726,34.05479851698
Olympus,E620,588,200,133.0,45.820725373149,17.968911911038823,34.147531040808
Olympus,E620,588,200,133.0,46.831253269897,18.36519736074392,34.23783638137
Olympus,E620,588,200,133.0,47.841781166645,18.76148281044902,34.325825867508
Olympus,E620,588,200,133.0,48.852309063393,19.157768260154118,34.411603477696
Olympus,E620,588,200,133.0,49.862836960141,19.554053709859218,34.495266468554
Olympus,E620,588,200,133.0,50.873364856889,19.95033915956431,34.576905937928
Olympus,E620,588,200,133.0,51.883892753638,20.346624609269803,34.656607330489
Olympus,E620,588,200,133.0,52.894420650386,20.742910058974903,34.734450892749
Olympus,E620,588,200,133.0,53.904948547134,21.13919550868,34.810512083396
Olympus,E620,588,200,133.0,54.915476443882,21.535480958385097,34.884861944127
Olympus,E620,588,200,133.0,55.92600434063,21.931766408090198,34.957567435401
Olympus,E620,588,200,133.0,56.936532237378,22.328051857795295,35.028691741045
Olympus,E620,588,200,133.0,57.947060134126,22.72433730750039,35.098294545069
Olympus,E620,588,200,133.0,58.957588030874,23.12062275720549,35.166432283697
Olympus,E620,588,200,133.0,59.968115927622,23.51690820691059,35.233158375204
Olympus,E620,588,200,133.0,60.97864382437,23.91319365661569,35.298523429854
Olympus,E620,588,200,133.0,61.989171721118,24.309479106320783,35.362575441984
Olympus,E620,588,200,133.0,62.999699617866,24.705764556025883,35.425359965995
Olympus,E620,588,200,133.0,64.010227514614,25.10205000573098,35.486920277852
Olympus,E620,588,200,133.0,65.020755411363,25.49833545543647,35.547297523492
Olympus,E620,588,200,133.0,66.031283308111,25.89462090514157,35.606530855391
Olympus,E620,588,200,133.0,67.041811204859,26.290906354846665,35.664657558399
Olympus,E620,588,200,133.0,68.052339101607,26.68719180455177,35.721713165843
Olympus,E620,588,200,133.0,69.062866998355,27.083477254256866,35.777731566771
Olympus,E620,588,200,133.0,70.073394895103,27.479762703961956,35.83274510516
Olympus,E620,588,200,133.0,71.083922791851,27.876048153667053,35.886784671761
Olympus,E620,588,200,133.0,72.094450688599,28.272333603372157,35.939879789258
Olympus,E620,588,200,133.0,73.104978585347,28.668619053077254,35.992058691303
Olympus,E620,588,200,133.0,74.115506482095,29.06490450278235,36.043348395936
Olympus,E620,588,200,133.0,75.126034378843,29.461189952487455,36.093774773878
Olympus,E620,588,200,133.0,76.136562275591,29.857475402192552,36.143362612113
Olympus,E620,588,200,133.0,77.147090172339,30.25376085189765,36.192135673135
Olympus,E620,588,200,133.0,78.157618069087,30.65004630160274,36.240116750221
Olympus,E620,588,200,133.0,79.168145965836,31.046331751308237,36.287327719039
Olympus,E620,588,200,133.0,80.178673862584,31.442617201013334,36.333789585875
Olympus,E620,588,200,133.0,81.189201759332,31.83890265071843,36.379522532746
Olympus,E620,588,200,133.0,82.19972965608,32.23518810042353,36.42454595964
Olympus,E620,588,200,133.0,83.210257552828,32.631473550128625,36.468878524082
Olympus,E620,588,200,133.0,84.220785449576,33.02775899983372,36.512538178248
Olympus,E620,588,200,133.0,85.231313346324,33.424044449538826,36.555542203798
Olympus,E620,588,200,133.0,86.241841243072,33.82032989924392,36.59790724458
Olympus,E620,588,200,133.0,87.25236913982,34.21661534894902,36.639649337386
Olympus,E620,588,200,133.0,88.262897036568,34.612900798654124,36.680783940873
Olympus,E620,588,200,133.0,89.273424933316,35.009186248359214,36.721325962795
Olympus,E620,588,200,133.0,90.283952830064,35.40547169806431,36.761289785647
Olympus,E620,588,200,133.0,91.294480726812,35.80175714776941,36.800689290849
Olympus,E620,588,200,133.0,92.30500862356,36.19804259747451,36.839537881554
Olympus,E620,588,200,133.0,93.315536520309,36.59432804718,36.877848504174
Olympus,E620,588,200,133.0,94.326064417057,36.990613496885096,36.915633668725
Olympus,E620,588,200,133.0,95.336592313805,37.38689894659019,36.952905468038
Olympus,E620,588,200,133.0,96.347120210553,37.7831843962953,36.989675595947
Olympus,E620,588,200,133.0,97.357648107301,38.179469846000394,37.025955364482
Olympus,E620,588,200,133.0,98.368176004049,38.57575529570549,37.061755720166
Olympus,E620,588,200,133.0,99.378703900797,38.97204074541059,37.09708725944
Olympus,E620,588,200,133.0,100.38923179755,39.368326195117646,37.1319602433
Olympus,E620,588,200,133.0,101.39975969429,39.76461164481961,37.166384611165
Olympus,E620,588,200,133.0,102.41028759104,40.160897094525495,37.20036999405
Olympus,E620,588,200,133.0,103.42081548779,40.55718254423137,37.233925727069
Olympus,E620,588,200,133.0,104.43134338454,40.95346799393725,37.267060861312
Olympus,E620,588,200,133.0,105.44187128129,41.34975344364314,37.299784175138
Olympus,E620,588,200,133.0,106.45239917803,41.7460388933451,37.332104184911
Olympus,E620,588,200,133.0,107.46292707478,42.14232434305098,37.364029155217
Olympus,E620,588,200,133.0,108.47345497153,42.538609792756866,37.395567108588
Olympus,E620,588,200,133.0,109.48398286828,42.934895242462744,37.426725834765
Olympus,E620,588,200,133.0,110.49451076503,43.33118069216862,37.457512899519
Olympus,E620,588,200,133.0,111.50503866177,43.72746614187059,37.48793565307
Olympus,E620,588,200,133.0,112.51556655852,44.12375159157647,37.518001238101
Olympus,E620,588,200,133.0,113.52609445527,44.52003704128235,37.54771659742
Olympus,E620,588,200,133.0,114.53662235202,44.916322490988236,37.57708848126
Olympus,E620,588,200,133.0,115.54715024877,45.312607940694114,37.606123454257
Olympus,E620,588,200,133.0,116.55767814551,45.70889339039608,37.634827902117
Olympus,E620,588,200,133.0,117.56820604226,46.10517884010196,37.663208037983
Olympus,E620,588,200,133.0,118.57873393901,46.50146428980784,37.691269908524
Olympus,E620,588,200,133.0,119.58926183576,46.89774973951372,37.719019399762
Olympus,E620,588,200,133.0,120.59978973251,47.294035189219606,37.746462242645
Olympus,E620,588,200,133.0,121.61031762925,47.69032063892157,37.773604018376
Olympus,E620,588,200,133.0,122.620845526,48.08660608862745,37.80045016353
Olympus,E620,588,200,133.0,123.63137342275,48.482891538333334,37.82700597494
Olympus,E620,588,200,133.0,124.6419013195,48.87917698803921,37.853276614389
Olympus,E620,588,200,133.0,125.65242921625,49.2754624377451,37.879267113104
Olympus,E620,588,200,133.0,126.66295711299,49.67174788744706,37.904982376065
Olympus,E620,588,200,133.0,127.67348500974,50.06803333715294,37.93042718614
Olympus,E620,588,200,133.0,128.68401290649,50.46431878685883,37.955606208055
Olympus,E620,588,200,133.0,129.69454080324,50.8606042365647,37.980523992199
Olympus,E620,588,200,133.0,130.70506869999,51.25688968627059,38.005184978279
Olympus,E620,588,200,133.0,131.71559659674,51.65317513597647,38.029593498838
Olympus,E620,588,200,133.0,132.72612449348,52.04946058567843,38.053753782627
Olympus,E620,588,200,133.0,133.73665239023,52.44574603538431,38.077669957848
Olympus,E620,588,200,133.0,134.74718028698,52.8420314850902,38.101346055272
Olympus,E620,588,200,133.0,135.75770818373,53.23831693479607,38.124786011241
Olympus,E620,588,200,133.0,136.76823608048,53.63460238450196,38.14799367055
Olympus,E620,588,200,133.0,137.77876397722,54.030887834203924,38.170972789228
Olympus,E620,588,200,133.0,138.78929187397,54.4271732839098,38.193727037205
Olympus,E620,588,200,133.0,139.79981977072,54.823458733615695,38.216260000888
Olympus,E620,588,200,133.0,140.81034766747,55.21974418332157,38.238575185639
Olympus,E620,588,200,133.0,141.82087556422,55.616029633027445,38.260676018164
Olympus,E620,588,200,133.0,142.83140346096,56.0123150827294,38.28256584881
Olympus,E620,588,200,133.0,143.84193135771,56.408600532435294,38.304247953787
Olympus,E620,588,200,133.0,144.85245925446,56.80488598214117,38.325725537303
Olympus,E620,588,200,133.0,145.86298715121,57.201171431847065,38.347001733626
Olympus,E620,588,200,133.0,146.87351504796,57.597456881552944,38.368079609076
Olympus,E620,588,200,133.0,147.8840429447,57.99374233125491,38.388962163941
Olympus,E620,588,200,133.0,148.89457084145,58.390027780960786,38.409652334333
Olympus,E620,588,200,133.0,149.9050987382,58.786313230666664,38.430152993971
Olympus,E620,588,200,133.0,150.91562663495,59.18259868037254,38.450466955914
Olympus,E620,588,200,133.0,151.9261545317,59.578884130078436,38.470596974223
Olympus,E620,588,200,133.0,152.93668242844,59.9751695797804,38.490545745579
Olympus,E620,588,200,133.0,153.94721032519,60.37145502948628,38.510315910832
Olympus,E620,588,200,133.0,154.95773822194,60.767740479192156,38.529910056511
Olympus,E620,588,200,133.0,155.96826611869,61.164025928898035,38.549330716277
Olympus,E620,588,200,133.0,156.97879401544,61.56031137860393,38.568580372331
Olympus,E620,588,200,133.0,157.98932191219,61.956596828309806,38.587661456773
Olympus,E620,588,200,133.0,158.99984980893,62.35288227801177,38.606576352918
Olympus,E620,588,200,133.0,160.01037770568,62.74916772771765,38.62532739657
Olympus,E620,588,200,133.0,161.02090560243,63.145453177423526,38.643916877255
Olympus,E620,588,200,133.0,162.03143349918,63.541738627129405,38.662347039412
Olympus,E620,588,200,133.0,163.04196139593,63.9380240768353,38.680620083551
Olympus,E620,588,200,133.0,164.05248929267,64.33430952653725,38.698738167369
Olympus,E620,588,200,133.0,165.06301718942,64.73059497624314,38.716703406833
Olympus,E620,588,200,133.0,166.07354508617,65.12688042594903,38.734517877232
Olympus,E620,588,200,133.0,167.08407298292,65.5231658756549,38.752183614192
Olympus,E620,588,200,133.0,168.09460087967,65.91945132536078,38.769702614663
Olympus,E620,588,200,133.0,169.10512877641,66.31573677506275,38.787076837873
Olympus,E620,588,200,133.0,170.11565667316,66.71202222476863,38.804308206254
Olympus,E620,588,200,133.0,171.12618456991,67.1083076744745,38.821398606343
Olympus,E620,588,200,133.0,172.13671246666,67.50459312418039,38.838349889649
Olympus,E620,588,200,133.0,173.14724036341,67.90087857388627,38.855163873502
Olympus,E620,588,200,133.0,174.15776826015,68.29716402358824,38.871842341871
Olympus,E620,588,200,133.0,175.1682961569,68.69344947329412,38.888387046159
Olympus,E620,588,200,133.0,176.17882405365,69.089734923,38.904799705977
Olympus,E620,588,200,133.0,177.1893519504,69.48602037270588,38.921082009892
Olympus,E620,588,200,133.0,178.19987984715,69.88230582241177,38.937235616156
Olympus,E620,588,200,133.0,179.21040774389,70.27859127211372,38.953262153414
Olympus,E620,588,200,133.0,180.22093564064,70.6748767218196,38.969163221386
Olympus,E620,588,200,133.0,181.23146353739,71.07116217152549,38.98494039154
Olympus,E620,588,200,133.0,182.24199143414,71.46744762123137,39.000595207735
Olympus,E620,588,200,133.0,183.25251933089,71.86373307093726,39.016129186852
Olympus,E620,588,200,133.0,184.26304722764,72.26001852064313,39.031543819407
Olympus,E620,588,200,133.0,185.27357512438,72.65630397034509,39.046840570145
Olympus,E620,588,200,133.0,186.28410302113,73.05258942005098,39.062020878619
Olympus,E620,588,200,133.0,187.29463091788,73.44887486975686,39.077086159749
Olympus,E620,588,200,133.0,188.30515881463,73.84516031946275,39.092037804374
Olympus,E620,588,200,133.0,189.31568671138,74.24144576916864,39.10687717978
Olympus,E620,588,200,133.0,190.32621460812,74.6377312188706,39.121605630217
Olympus,E620,588,200,133.0,191.33674250487,75.03401666857647,39.136224477405
Olympus,E620,588,200,133.0,192.34727040162,75.43030211828236,39.150735021022
Olympus,E620,588,200,133.0,193.35779829837,75.82658756798824,39.165138539182
Olympus,E620,588,200,133.0,194.36832619512,76.22287301769411,39.179436288896
Olympus,E620,588,200,133.0,195.37885409186,76.61915846739608,39.193629506528
Olympus,E620,588,200,133.0,196.38938198861,77.01544391710196,39.207719408229
Olympus,E620,588,200,133.0,197.39990988536,77.41172936680783,39.221707190371
Olympus,E620,588,200,133.0,198.41043778211,77.80801481651373,39.235594029961
Olympus,E620,588,200,133.0,199.42096567886,78.2043002662196,39.249381085048
Olympus,E620,588,200,133.0,200.4314935756,78.60058571592157,39.263069495116
Olympus,E620,588,200,133.0,201.44202147235,78.99687116562745,39.276660381475
Olympus,E620,588,200,133.0,202.4525493691,79.39315661533334,39.290154847631
Olympus,E620,588,200,133.0,203.46307726585,79.78944206503921,39.303553979655
Olympus,E620,588,200,133.0,204.4736051626,80.1857275147451,39.31685884654
Olympus,E620,588,200,133.0,205.48413305934,80.58201296444706,39.330070500547
Olympus,E620,588,200,133.0,206.49466095609,80.97829841415293,39.343189977545
Olympus,E620,588,200,133.0,207.50518885284,81.37458386385883,39.356218297343
Olympus,E620,588,200,133.0,208.51571674959,81.7708693135647,39.36915646401
Olympus,E620,588,200,133.0,209.52624464634,82.16715476327059,39.38200546619
Olympus,E620,588,200,133.0,210.53677254308,82.56344021297255,39.394766277411
Olympus,E620,588,200,133.0,211.54730043983,82.95972566267842,39.40743985638
Olympus,E620,588,200,133.0,212.55782833658,83.35601111238431,39.420027147278
Olympus,E620,588,200,133.0,213.56835623333,83.7522965620902,39.432529080046
Olympus,E620,588,200,133.0,214.57888413008,84.14858201179608,39.444946570659
Olympus,E620,588,200,133.0,215.58941202683,84.54486746150197,39.457280521398
Olympus,E620,588,200,133.0,216.59993992357,84.94115291120391,39.469531821119
Olympus,E620,588,200,133.0,217.61046782032,85.3374383609098,39.481701345506
Olympus,E620,588,200,133.0,218.62099571707,85.73372381061569,39.493789957326
Olympus,E620,588,200,133.0,219.63152361382,86.13000926032157,39.505798506677
Olympus,E620,588,200,133.0,220.64205151057,86.52629471002746,39.517727831224
Olympus,E620,588,200,133.0,221.65257940731,86.9225801597294,39.529578756438
Olympus,E620,588,200,133.0,222.66310730406,87.31886560943529,39.541352095825
Olympus,E620,588,200,133.0,223.67363520081,87.71515105914118,39.553048651146
Olympus,E620,588,200,133.0,224.68416309756,88.11143650884706,39.564669212645
Olympus,E620,588,200,133.0,225.69469099431,88.50772195855295,39.576214559251
Olympus,E620,588,200,133.0,226.70521889105,88.9040074082549,39.587685458798
Olympus,E620,588,200,133.0,227.7157467878,89.30029285796078,39.599082668223
Olympus,E620,588,200,133.0,228.72627468455,89.69657830766667,39.610406933767
Olympus,E620,588,200,133.0,229.7368025813,90.09286375737254,39.621658991172
Olympus,E620,588,200,133.0,230.74733047805,90.48914920707844,39.63283956587
Olympus,E620,588,200,133.0,231.75785837479,90.88543465678039,39.643949373169
Olympus,E620,588,200,133.0,232.76838627154,91.28172010648628,39.654989118438
Olympus,E620,588,200,133.0,233.77891416829,91.67800555619216,39.665959497283
Olympus,E620,588,200,133.0,234.78944206504,92.07429100589803,39.676861195722
Olympus,E620,588,200,133.0,235.79996996179,92.47057645560392,39.687694890356
Olympus,E620,588,200,133.0,236.81049785853,92.86686190530588,39.698461248536
Olympus,E620,588,200,133.0,237.82102575528,93.26314735501177,39.709160928525
Olympus,E620,588,200,133.0,238.83155365203,93.65943280471765,39.71979457966
Olympus,E620,588,200,133.0,239.84208154878,94.05571825442352,39.730362842507
Olympus,E620,588,200,133.0,240.85260944553,94.45200370412941,39.74086634901
Olympus,E620,588,200,133.0,241.86313734228,94.8482891538353,39.751305722649
Olympus,E620,588,200,133.0,242.87366523902,95.24457460353726,39.761681578578
Olympus,E620,588,200,133.0,243.88419313577,95.64086005324313,39.771994523774
Olympus,E620,588,200,133.0,244.89472103252,96.03714550294903,39.782245157175
Olympus,E620,588,200,133.0,245.90524892927,96.4334309526549,39.792434069816
Olympus,E620,588,200,133.0,246.91577682602,96.82971640236077,39.802561844966
Olympus,E620,588,200,133.0,247.92630472276,97.22600185206274,39.812629058258
Olympus,E620,588,200,133.0,248.93683261951,97.62228730176862,39.822636277819
Olympus,E620,588,200,133.0,249.94736051626,98.01857275147451,39.832584064394
Olympus,E620,588,200,133.0,250.95788841301,98.4148582011804,39.842472971473
Olympus,E620,588,200,133.0,251.96841630976,98.81114365088627,39.85230354541
Olympus,E620,588,200,133.0,252.9789442065,99.20742910058823,39.862076325538
Olympus,E620,588,200,133.0,253.98947210325,99.60371455029411,39.871791844294
Olympus,E620,588,200,133.0,255,100.0,39.881450627324
Olympus,E620,588,400,259.0,0.35108251589854,0.13767941799942746,0
Olympus,E620,588,400,259.0,0.35108251589854,0.13767941799942746,0
Olympus,E620,588,400,259.0,0.57700672946268,0.2262771488088941,4.0943272773889
Olympus,E620,588,400,259.0,1.1510277220418,0.451383420408549,9.5759016289041
Olympus,E620,588,400,259.0,2.368025812982,0.9286375737184315,14.912987482651
Olympus,E620,588,400,259.0,3.3785537097301,1.3249230234235687,17.353335434746
Olympus,E620,588,400,259.0,4.3890816064781,1.7212084731286665,19.061675823946
Olympus,E620,588,400,259.0,5.3996095032262,2.117493922833804,20.360274431635
Olympus,E620,588,400,259.0,6.4101373999743,2.513779372538941,21.399593120515
Olympus,E620,588,400,259.0,7.4206652967224,2.9100648222440784,22.261374500612
Olympus,E620,588,400,259.0,8.4311931934704,3.3063502719491757,22.994659375544
Olympus,E620,588,400,259.0,9.4417210902185,3.702635721654314,23.631024004352
Olympus,E620,588,400,259.0,10.452248986967,4.098921171359607,24.191910084292
Olympus,E620,588,400,259.0,11.462776883715,4.495206621064705,24.692495820166
Olympus,E620,588,400,259.0,12.473304780463,4.891492070769804,25.143891427299
Olympus,E620,588,400,259.0,13.483832677211,5.287777520474902,25.554456711723
Olympus,E620,588,400,259.0,14.494360573959,5.684062970179999,25.930629001509
Olympus,E620,588,400,259.0,15.504888470707,6.080348419885098,26.277463672199
Olympus,E620,588,400,259.0,16.515416367455,6.476633869590195,26.598998629844
Olympus,E620,588,400,259.0,17.525944264203,6.8729193192952955,26.898506993915
Olympus,E620,588,400,259.0,18.536472160951,7.2692047690003925,27.178676536224
Olympus,E620,588,400,259.0,19.547000057699,7.665490218705491,27.441739819681
Olympus,E620,588,400,259.0,20.557527954447,8.061775668410588,27.689570355575
Olympus,E620,588,400,259.0,21.568055851195,8.458061118115685,27.923754840116
Olympus,E620,588,400,259.0,22.578583747943,8.854346567820784,28.145648233192
Olympus,E620,588,400,259.0,23.589111644692,9.250632017526275,28.356416321014
Olympus,E620,588,400,259.0,24.59963954144,9.646917467231372,28.55706900852
Olympus,E620,588,400,259.0,25.610167438188,10.04320291693647,28.748486650046
Olympus,E620,588,400,259.0,26.620695334936,10.439488366641568,28.931441085606
Olympus,E620,588,400,259.0,27.631223231684,10.835773816346666,29.106612604003
Olympus,E620,588,400,259.0,28.641751128432,11.232059266051763,29.274603738872
Olympus,E620,588,400,259.0,29.65227902518,11.628344715756862,29.435950577981
Olympus,E620,588,400,259.0,30.662806921928,12.02463016546196,29.591132102166
Olympus,E620,588,400,259.0,31.673334818676,12.42091561516706,29.740577949878
Olympus,E620,588,400,259.0,32.683862715424,12.817201064872155,29.884674913875
Olympus,E620,588,400,259.0,33.694390612172,13.213486514577255,30.023772409392
Olympus,E620,588,400,259.0,34.70491850892,13.609771964282356,30.158187102248
Olympus,E620,588,400,259.0,35.715446405668,14.006057413987449,30.288206846404
Olympus,E620,588,400,259.0,36.725974302416,14.40234286369255,30.41409405046
Olympus,E620,588,400,259.0,37.736502199165,14.79862831339804,30.5360885692
Olympus,E620,588,400,259.0,38.747030095913,15.194913763103134,30.654410198047
Olympus,E620,588,400,259.0,39.757557992661,15.591199212808235,30.769260833805
Olympus,E620,588,400,259.0,40.768085889409,15.987484662513335,30.880826353649
Olympus,E620,588,400,259.0,41.778613786157,16.383770112218432,30.989278255133
Olympus,E620,588,400,259.0,42.789141682905,16.78005556192353,31.094775092634
Olympus,E620,588,400,259.0,43.799669579653,17.176341011628626,31.197463739695
Olympus,E620,588,400,259.0,44.810197476401,17.572626461333726,31.297480501882
Olympus,E620,588,400,259.0,45.820725373149,17.968911911038823,31.394952100839
Olympus,E620,588,400,259.0,46.831253269897,18.36519736074392,31.489996546924
Olympus,E620,588,400,259.0,47.841781166645,18.76148281044902,31.582723915209
Olympus,E620,588,400,259.0,48.852309063393,19.157768260154118,31.673237037328
Olympus,E620,588,400,259.0,49.862836960141,19.554053709859218,31.761632119872
Olympus,E620,588,400,259.0,50.873364856889,19.95033915956431,31.847999298448
Olympus,E620,588,400,259.0,51.883892753638,20.346624609269803,31.932423135251
Olympus,E620,588,400,259.0,52.894420650386,20.742910058974903,32.014983066892
Olympus,E620,588,400,259.0,53.904948547134,21.13919550868,32.09575380831
Olympus,E620,588,400,259.0,54.915476443882,21.535480958385097,32.174805717832
Olympus,E620,588,400,259.0,55.92600434063,21.931766408090198,32.252205127748
Olympus,E620,588,400,259.0,56.936532237378,22.328051857795295,32.32801464424
Olympus,E620,588,400,259.0,57.947060134126,22.72433730750039,32.402293419996
Olympus,E620,588,400,259.0,58.957588030874,23.12062275720549,32.475097402425
Olympus,E620,588,400,259.0,59.968115927622,23.51690820691059,32.546479560053
Olympus,E620,588,400,259.0,60.97864382437,23.91319365661569,32.616490089346
Olympus,E620,588,400,259.0,61.989171721118,24.309479106320783,32.685176603944
Olympus,E620,588,400,259.0,62.999699617866,24.705764556025883,32.752584308088
Olympus,E620,588,400,259.0,64.010227514614,25.10205000573098,32.818756155761
Olympus,E620,588,400,259.0,65.020755411363,25.49833545543647,32.883732996964
Olympus,E620,588,400,259.0,66.031283308111,25.89462090514157,32.947553712323
Olympus,E620,588,400,259.0,67.041811204859,26.290906354846665,33.010255337138
Olympus,E620,588,400,259.0,68.052339101607,26.68719180455177,33.071873175849
Olympus,E620,588,400,259.0,69.062866998355,27.083477254256866,33.132440907785
Olympus,E620,588,400,259.0,70.073394895103,27.479762703961956,33.191990684985
Olympus,E620,588,400,259.0,71.083922791851,27.876048153667053,33.25055322279
Olympus,E620,588,400,259.0,72.094450688599,28.272333603372157,33.308157883836
Olympus,E620,588,400,259.0,73.104978585347,28.668619053077254,33.364832756011
Olympus,E620,588,400,259.0,74.115506482095,29.06490450278235,33.420604724898
Olympus,E620,588,400,259.0,75.126034378843,29.461189952487455,33.475499541151
Olympus,E620,588,400,259.0,76.136562275591,29.857475402192552,33.529541883239
Olympus,E620,588,400,259.0,77.147090172339,30.25376085189765,33.582755415911
Olympus,E620,588,400,259.0,78.157618069087,30.65004630160274,33.635162844758
Olympus,E620,588,400,259.0,79.168145965836,31.046331751308237,33.686785967143
Olympus,E620,588,400,259.0,80.178673862584,31.442617201013334,33.737645719822
Olympus,E620,588,400,259.0,81.189201759332,31.83890265071843,33.787762223477
Olympus,E620,588,400,259.0,82.19972965608,32.23518810042353,33.837154824422
Olympus,E620,588,400,259.0,83.210257552828,32.631473550128625,33.88584213368
Olympus,E620,588,400,259.0,84.220785449576,33.02775899983372,33.933842063637
Olympus,E620,588,400,259.0,85.231313346324,33.424044449538826,33.981171862439
Olympus,E620,588,400,259.0,86.241841243072,33.82032989924392,34.027848146308
Olympus,E620,588,400,259.0,87.25236913982,34.21661534894902,34.073886929916
Olympus,E620,588,400,259.0,88.262897036568,34.612900798654124,34.119303654969
Olympus,E620,588,400,259.0,89.273424933316,35.009186248359214,34.164113217107
Olympus,E620,588,400,259.0,90.283952830064,35.40547169806431,34.208329991251
Olympus,E620,588,400,259.0,91.294480726812,35.80175714776941,34.251967855501
Olympus,E620,588,400,259.0,92.30500862356,36.19804259747451,34.295040213683
Olympus,E620,588,400,259.0,93.315536520309,36.59432804718,34.337560016626
Olympus,E620,588,400,259.0,94.326064417057,36.990613496885096,34.379539782275
Olympus,E620,588,400,259.0,95.336592313805,37.38689894659019,34.420991614686
Olympus,E620,588,400,259.0,96.347120210553,37.7831843962953,34.461927222008
Olympus,E620,588,400,259.0,97.357648107301,38.179469846000394,34.502357933492
Olympus,E620,588,400,259.0,98.368176004049,38.57575529570549,34.542294715601
Olympus,E620,588,400,259.0,99.378703900797,38.97204074541059,34.581748187273
Olympus,E620,588,400,259.0,100.38923179755,39.368326195117646,34.620728634394
Olympus,E620,588,400,259.0,101.39975969429,39.76461164481961,34.659246023523
Olympus,E620,588,400,259.0,102.41028759104,40.160897094525495,34.697310014926
Olympus,E620,588,400,259.0,103.42081548779,40.55718254423137,34.734929974942
Olympus,E620,588,400,259.0,104.43134338454,40.95346799393725,34.772114987743
Olympus,E620,588,400,259.0,105.44187128129,41.34975344364314,34.808873866504
Olympus,E620,588,400,259.0,106.45239917803,41.7460388933451,34.845215164037
Olympus,E620,588,400,259.0,107.46292707478,42.14232434305098,34.881147182899
