brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS R8,1381,400,295.0,0.17232181236808,0.0675771813208157,11.061167515625
Canon,EOS R8,1381,400,295.0,0.30872494405059,0.12106860551003527,13.942118957928
Canon,EOS R8,1381,400,295.0,0.62125287247241,0.24362857744016078,17.209232982569
Canon,EOS R8,1381,400,295.0,1.2264000916693,0.48094121241933335,20.265430230343
Canon,EOS R8,1381,400,295.0,2.4960957478953,0.9788610776059999,23.376121749366
Canon,EOS R8,1381,400,295.0,4.8861271296875,1.9161282861519608,26.248576943259
Canon,EOS R8,1381,400,295.0,7.4587198525178,2.9249881774579607,28.016794483735
Canon,EOS R8,1381,400,295.0,8.4774082481865,3.324473822818235,28.544065108694
Canon,EOS R8,1381,400,295.0,9.4960966438551,3.7239594681784705,29.007840236563
Canon,EOS R8,1381,400,295.0,10.514785039524,4.123445113538823,29.421176929332
Canon,EOS R8,1381,400,295.0,11.533473435192,4.5229307588988235,29.793487701919
Canon,EOS R8,1381,400,295.0,12.552161830861,4.922416404259216,30.131781925829
Canon,EOS R8,1381,400,295.0,13.57085022653,5.321902049619608,30.441419920482
Canon,EOS R8,1381,400,295.0,14.589538622198,5.721387694979608,30.726592664106
Canon,EOS R8,1381,400,295.0,15.608227017867,6.12087334034,30.99063883998
Canon,EOS R8,1381,400,295.0,16.626915413536,6.520358985700392,31.236261223399
Canon,EOS R8,1381,400,295.0,17.645603809204,6.919844631060393,31.465678479801
Canon,EOS R8,1381,400,295.0,18.664292204873,7.319330276420784,31.680734210953
Canon,EOS R8,1381,400,295.0,19.682980600542,7.718815921781176,31.88297693037
Canon,EOS R8,1381,400,295.0,20.70166899621,8.118301567141176,32.073719798961
Canon,EOS R8,1381,400,295.0,21.720357391879,8.517787212501569,32.254085972394
Canon,EOS R8,1381,400,295.0,22.739045787548,8.917272857861962,32.425043528431
Canon,EOS R8,1381,400,295.0,23.757734183216,9.316758503221962,32.587432721577
Canon,EOS R8,1381,400,295.0,24.776422578885,9.716244148582353,32.741987502729
Canon,EOS R8,1381,400,295.0,25.795110974554,10.115729793942744,32.889352693626
Canon,EOS R8,1381,400,295.0,26.813799370222,10.515215439302745,33.030097828156
Canon,EOS R8,1381,400,295.0,27.832487765891,10.914701084663136,33.164728407818
Canon,EOS R8,1381,400,295.0,28.851176161559,11.314186730023138,33.293695130207
Canon,EOS R8,1381,400,295.0,29.869864557228,11.713672375383528,33.417401513328
Canon,EOS R8,1381,400,295.0,30.888552952897,12.113158020743922,33.536210239146
Canon,EOS R8,1381,400,295.0,31.907241348565,12.512643666103923,33.650448466131
Canon,EOS R8,1381,400,295.0,32.925929744234,12.912129311464312,33.760412305566
Canon,EOS R8,1381,400,295.0,33.944618139903,13.311614956824705,33.866370614735
Canon,EOS R8,1381,400,295.0,34.963306535571,13.711100602184706,33.968568228372
Canon,EOS R8,1381,400,295.0,35.98199493124,14.110586247545099,34.067228725339
Canon,EOS R8,1381,400,295.0,37.000683326909,14.51007189290549,34.162556808474
Canon,EOS R8,1381,400,295.0,38.019371722577,14.909557538265489,34.254740360754
Canon,EOS R8,1381,400,295.0,39.038060118246,15.309043183625883,34.343952229185
Canon,EOS R8,1381,400,295.0,40.056748513915,15.708528828986273,34.430351778572
Canon,EOS R8,1381,400,295.0,41.075436909583,16.108014474346273,34.514086249872
Canon,EOS R8,1381,400,295.0,42.094125305252,16.507500119706666,34.595291951907
Canon,EOS R8,1381,400,295.0,43.112813700921,16.90698576506706,34.674095310368
Canon,EOS R8,1381,400,295.0,44.131502096589,17.30647141042706,34.750613794132
Canon,EOS R8,1381,400,295.0,45.150190492258,17.70595705578745,34.824956735709
Canon,EOS R8,1381,400,295.0,46.168878887927,18.105442701147844,34.897226060019
Canon,EOS R8,1381,400,295.0,47.187567283595,18.504928346507842,34.967516933504
Canon,EOS R8,1381,400,295.0,48.206255679264,18.904413991868235,35.035918343806
Canon,EOS R8,1381,400,295.0,49.224944074933,19.30389963722863,35.102513618728
Canon,EOS R8,1381,400,295.0,50.243632470601,19.703385282588627,35.167380891952
Canon,EOS R8,1381,400,295.0,51.26232086627,20.10287092794902,35.230593521929
Canon,EOS R8,1381,400,295.0,52.281009261939,20.50235657330941,35.292220469486
Canon,EOS R8,1381,400,295.0,53.299697657607,20.90184221866941,35.35232663892
Canon,EOS R8,1381,400,295.0,54.318386053276,21.301327864029805,35.410973186747
Canon,EOS R8,1381,400,295.0,55.337074448944,21.700813509389803,35.468217801708
Canon,EOS R8,1381,400,295.0,56.355762844613,22.100299154750193,35.524114959181
Canon,EOS R8,1381,400,295.0,57.374451240282,22.499784800110586,35.578716152757
Canon,EOS R8,1381,400,295.0,58.39313963595,22.899270445470588,35.632070105393
Canon,EOS R8,1381,400,295.0,59.411828031619,23.29875609083098,35.684222962264
Canon,EOS R8,1381,400,295.0,60.430516427288,23.69824173619137,35.735218467178
Canon,EOS R8,1381,400,295.0,61.449204822956,24.097727381551373,35.785098124216
Canon,EOS R8,1381,400,295.0,62.467893218625,24.497213026911766,35.833901346048
Canon,EOS R8,1381,400,295.0,63.486581614294,24.89669867227216,35.881665590217
Canon,EOS R8,1381,400,295.0,64.505270009962,25.296184317632157,35.92842648455
Canon,EOS R8,1381,400,295.0,65.523958405631,25.69566996299255,35.974217942718
Canon,EOS R8,1381,400,295.0,66.5426468013,26.09515560835294,36.019072270852
Canon,EOS R8,1381,400,295.0,67.561335196968,26.494641253712942,36.063020266039
Canon,EOS R8,1381,400,295.0,68.580023592637,26.894126899073335,36.106091307419
Canon,EOS R8,1381,400,295.0,69.598711988306,27.29361254443372,36.148313440551
Canon,EOS R8,1381,400,295.0,70.617400383974,27.693098189793723,36.189713455626
Canon,EOS R8,1381,400,295.0,71.636088779643,28.092583835154116,36.230316960057
Canon,EOS R8,1381,400,295.0,72.654777175312,28.492069480514516,36.270148445931
Canon,EOS R8,1381,400,295.0,73.67346557098,28.891555125874508,36.309231352742
Canon,EOS R8,1381,400,295.0,74.692153966649,29.291040771234904,36.347588125806
Canon,EOS R8,1381,400,295.0,75.710842362317,29.6905264165949,36.385240270697
Canon,EOS R8,1381,400,295.0,76.729530757986,30.090012061955296,36.422208404034
Canon,EOS R8,1381,400,295.0,77.748219153655,30.48949770731569,36.458512300908
Canon,EOS R8,1381,400,295.0,78.766907549323,30.888983352675687,36.494170939199
Canon,EOS R8,1381,400,295.0,79.785595944992,31.28846899803608,36.529202541046
Canon,EOS R8,1381,400,295.0,80.804284340661,31.68795464339647,36.563624611659
Canon,EOS R8,1381,400,295.0,81.822972736329,32.087440288756476,36.597453975701
Canon,EOS R8,1381,400,295.0,82.841661131998,32.48692593411686,36.630706811399
Canon,EOS R8,1381,400,295.0,83.860349527667,32.886411579477254,36.663398682566
Canon,EOS R8,1381,400,295.0,84.879037923335,33.28589722483726,36.695544568678
Canon,EOS R8,1381,400,295.0,85.897726319004,33.68538287019764,36.727158893141
Canon,EOS R8,1381,400,295.0,86.916414714673,34.084868515558036,36.758255549894
Canon,EOS R8,1381,400,295.0,87.935103110341,34.48435416091804,36.788847928441
Canon,EOS R8,1381,400,295.0,88.95379150601,34.88383980627843,36.818948937441
Canon,EOS R8,1381,400,295.0,89.972479901679,35.28332545163882,36.848571026945
Canon,EOS R8,1381,400,295.0,90.991168297347,35.682811096998826,36.877726209371
Canon,EOS R8,1381,400,295.0,92.009856693016,36.08229674235922,36.906426079304
Canon,EOS R8,1381,400,295.0,93.028545088684,36.481782387719214,36.934681832203
Canon,EOS R8,1381,400,295.0,94.047233484353,36.88126803307961,36.962504282076
Canon,EOS R8,1381,400,295.0,95.065921880022,37.28075367844001,36.989903878205
Canon,EOS R8,1381,400,295.0,96.08461027569,37.680239323799995,37.016890720959
Canon,EOS R8,1381,400,295.0,97.103298671359,38.079724969160395,37.043474576784
Canon,EOS R8,1381,400,295.0,98.121987067028,38.47921061452079,37.069664892393
Canon,EOS R8,1381,400,295.0,99.140675462696,38.87869625988078,37.095470808221
Canon,EOS R8,1381,400,295.0,100.15936385837,39.27818190524314,37.120901171188
Canon,EOS R8,1381,400,295.0,101.17805225403,39.677667550600006,37.145964546808
Canon,EOS R8,1381,400,295.0,102.1967406497,40.07715319596078,37.170669230692
Canon,EOS R8,1381,400,295.0,103.21542904537,40.476638841321574,37.195023259467
Canon,EOS R8,1381,400,295.0,104.23411744104,40.87612448668235,37.219034421164
Canon,EOS R8,1381,400,295.0,105.25280583671,41.275610132043134,37.242710265086
Canon,EOS R8,1381,400,295.0,106.27149423238,41.67509577740392,37.266058111208
Canon,EOS R8,1381,400,295.0,107.29018262805,42.07458142276471,37.289085059111
Canon,EOS R8,1381,400,295.0,108.30887102371,42.47406706812157,37.311797996503
Canon,EOS R8,1381,400,295.0,109.32755941938,42.87355271348235,37.334203607329
Canon,EOS R8,1381,400,295.0,110.34624781505,43.27303835884314,37.3563083795
Canon,EOS R8,1381,400,295.0,111.36493621072,43.67252400420392,37.378118612274
Canon,EOS R8,1381,400,295.0,112.38362460639,44.072009649564706,37.399640423281
Canon,EOS R8,1381,400,295.0,113.40231300206,44.47149529492549,37.420879755245
Canon,EOS R8,1381,400,295.0,114.42100139773,44.87098094028627,37.441842382385
Canon,EOS R8,1381,400,295.0,115.43968979339,45.270466585643135,37.462533916549
Canon,EOS R8,1381,400,295.0,116.45837818906,45.669952231003926,37.482959813051
Canon,EOS R8,1381,400,295.0,117.47706658473,46.0694378763647,37.503125376278
Canon,EOS R8,1381,400,295.0,118.4957549804,46.468923521725486,37.523035765026
Canon,EOS R8,1381,400,295.0,119.51444337607,46.86840916708628,37.542695997626
Canon,EOS R8,1381,400,295.0,120.53313177174,47.26789481244706,37.562110956837
Canon,EOS R8,1381,400,295.0,121.55182016741,47.667380457807845,37.581285394536
Canon,EOS R8,1381,400,295.0,122.57050856308,48.06686610316863,37.600223936206
Canon,EOS R8,1381,400,295.0,123.58919695874,48.4663517485255,37.61893108524
Canon,EOS R8,1381,400,295.0,124.60788535441,48.865837393886274,37.637411227064
Canon,EOS R8,1381,400,295.0,125.62657375008,49.26532303924706,37.655668633092
Canon,EOS R8,1381,400,295.0,126.64526214575,49.66480868460784,37.673707464511
Canon,EOS R8,1381,400,295.0,127.66395054142,50.064294329968625,37.691531775925
Canon,EOS R8,1381,400,295.0,128.68263893709,50.4637799753294,37.709145518844
Canon,EOS R8,1381,400,295.0,129.70132733276,50.8632656206902,37.72655254503
Canon,EOS R8,1381,400,295.0,130.72001572842,51.262751266047054,37.743756609724
Canon,EOS R8,1381,400,295.0,131.73870412409,51.662236911407845,37.760761374728
Canon,EOS R8,1381,400,295.0,132.75739251976,52.06172255676863,37.777570411382
Canon,EOS R8,1381,400,295.0,133.77608091543,52.461208202129406,37.794187203417
Canon,EOS R8,1381,400,295.0,134.7947693111,52.86069384749019,37.810615149698
Canon,EOS R8,1381,400,295.0,135.81345770677,53.26017949285098,37.826857566868
Canon,EOS R8,1381,400,295.0,136.83214610244,53.659665138211764,37.842917691886
Canon,EOS R8,1381,400,295.0,137.8508344981,54.05915078356863,37.85879868447
Canon,EOS R8,1381,400,295.0,138.86952289377,54.45863642892942,37.87450362945
Canon,EOS R8,1381,400,295.0,139.88821128944,54.85812207429019,37.890035539036
Canon,EOS R8,1381,400,295.0,140.90689968511,55.25760771965098,37.905397354998
Canon,EOS R8,1381,400,295.0,141.92558808078,55.657093365011754,37.920591950764
Canon,EOS R8,1381,400,295.0,142.94427647645,56.05657901037255,37.935622133452
Canon,EOS R8,1381,400,295.0,143.96296487212,56.45606465573334,37.950490645818
Canon,EOS R8,1381,400,295.0,144.98165326779,56.85555030109411,37.965200168136
Canon,EOS R8,1381,400,295.0,146.00034166345,57.25503594645098,37.979753320018
Canon,EOS R8,1381,400,295.0,147.01903005912,57.65452159181177,37.994152662161
Canon,EOS R8,1381,400,295.0,148.03771845479,58.05400723717254,38.008400698037
Canon,EOS R8,1381,400,295.0,149.05640685046,58.45349288253333,38.022499875522
Canon,EOS R8,1381,400,295.0,150.07509524613,58.852978527894116,38.036452588472
Canon,EOS R8,1381,400,295.0,151.0937836418,59.25246417325491,38.050261178238
Canon,EOS R8,1381,400,295.0,152.11247203747,59.65194981861569,38.063927935137
Canon,EOS R8,1381,400,295.0,153.13116043313,60.051435463972545,38.077455099866
Canon,EOS R8,1381,400,295.0,154.1498488288,60.450921109333336,38.090844864873
Canon,EOS R8,1381,400,295.0,155.16853722447,60.850406754694106,38.104099375679
Canon,EOS R8,1381,400,295.0,156.18722562014,61.249892400054904,38.11722073216
Canon,EOS R8,1381,400,295.0,157.20591401581,61.649378045415695,38.130210989777
Canon,EOS R8,1381,400,295.0,158.22460241148,62.04886369077647,38.143072160777
Canon,EOS R8,1381,400,295.0,159.24329080715,62.448349336137255,38.155806215349
Canon,EOS R8,1381,400,295.0,160.26197920282,62.84783498149803,38.168415082741
Canon,EOS R8,1381,400,295.0,161.28066759848,63.2473206268549,38.180900652343
Canon,EOS R8,1381,400,295.0,162.29935599415,63.646806272215684,38.193264774734
Canon,EOS R8,1381,400,295.0,163.31804438982,64.04629191757647,38.205509262698
Canon,EOS R8,1381,400,295.0,164.33673278549,64.44577756293725,38.217635892205
Canon,EOS R8,1381,400,295.0,165.35542118116,64.84526320829804,38.22964640336
Canon,EOS R8,1381,400,295.0,166.37410957683,65.24474885365882,38.241542501328
Canon,EOS R8,1381,400,295.0,167.3927979725,65.6442344990196,38.253325857221
Canon,EOS R8,1381,400,295.0,168.41148636816,66.04372014437646,38.264998108967
Canon,EOS R8,1381,400,295.0,169.43017476383,66.44320578973726,38.276560862145
Canon,EOS R8,1381,400,295.0,170.4488631595,66.84269143509805,38.288015690798
Canon,EOS R8,1381,400,295.0,171.46755155517,67.24217708045882,38.29936413822
Canon,EOS R8,1381,400,295.0,172.48623995084,67.6416627258196,38.310607717719
Canon,EOS R8,1381,400,295.0,173.50492834651,68.0411483711804,38.321747913358
Canon,EOS R8,1381,400,295.0,174.52361674218,68.44063401654118,38.33278618067
Canon,EOS R8,1381,400,295.0,175.54230513784,68.84011966189803,38.343723947361
Canon,EOS R8,1381,400,295.0,176.56099353351,69.23960530725883,38.354562613979
Canon,EOS R8,1381,400,295.0,177.57968192918,69.63909095261961,38.365303554574
Canon,EOS R8,1381,400,295.0,178.59837032485,70.0385765979804,38.375948117333
Canon,EOS R8,1381,400,295.0,179.61705872052,70.43806224334116,38.386497625198
Canon,EOS R8,1381,400,295.0,180.63574711619,70.83754788870196,38.396953376468
Canon,EOS R8,1381,400,295.0,181.65443551186,71.23703353406275,38.407316645378
Canon,EOS R8,1381,400,295.0,182.67312390753,71.63651917942353,38.417588682671
Canon,EOS R8,1381,400,295.0,183.69181230319,72.03600482478039,38.427770716139
Canon,EOS R8,1381,400,295.0,184.71050069886,72.43549047014118,38.437863951167
Canon,EOS R8,1381,400,295.0,185.72918909453,72.83497611550196,38.447869571246
Canon,EOS R8,1381,400,295.0,186.7478774902,73.23446176086274,38.457788738476
Canon,EOS R8,1381,400,295.0,187.76656588587,73.63394740622353,38.467622594064
Canon,EOS R8,1381,400,295.0,188.78525428154,74.03343305158432,38.477372258792
Canon,EOS R8,1381,400,295.0,189.80394267721,74.4329186969451,38.487038833485
Canon,EOS R8,1381,400,295.0,190.82263107287,74.83240434230196,38.496623399463
Canon,EOS R8,1381,400,295.0,191.84131946854,75.23188998766275,38.506127018974
Canon,EOS R8,1381,400,295.0,192.86000786421,75.63137563302352,38.515550735627
Canon,EOS R8,1381,400,295.0,193.87869625988,76.03086127838431,38.524895574801
Canon,EOS R8,1381,400,295.0,194.89738465555,76.4303469237451,38.534162544051
Canon,EOS R8,1381,400,295.0,195.91607305122,76.82983256910589,38.543352633503
Canon,EOS R8,1381,400,295.0,196.93476144689,77.22931821446667,38.552466816231
Canon,EOS R8,1381,400,295.0,197.95344984256,77.62880385982744,38.561506048633
Canon,EOS R8,1381,400,295.0,198.97213823822,78.02828950518432,38.570471270793
Canon,EOS R8,1381,400,295.0,199.99082663389,78.4277751505451,38.579363406832
Canon,EOS R8,1381,400,295.0,201.00951502956,78.82726079590589,38.588183365251
Canon,EOS R8,1381,400,295.0,202.02820342523,79.22674644126667,38.596932039269
Canon,EOS R8,1381,400,295.0,203.0468918209,79.62623208662745,38.605610307144
Canon,EOS R8,1381,400,295.0,204.06558021657,80.02571773198824,38.614219032493
Canon,EOS R8,1381,400,295.0,205.08426861224,80.42520337734902,38.622759064601
Canon,EOS R8,1381,400,295.0,206.1029570079,80.82468902270588,38.631231238721
Canon,EOS R8,1381,400,295.0,207.12164540357,81.22417466806667,38.639636376371
Canon,EOS R8,1381,400,295.0,208.14033379924,81.62366031342746,38.647975285614
Canon,EOS R8,1381,400,295.0,209.15902219491,82.02314595878823,38.656248761341
Canon,EOS R8,1381,400,295.0,210.17771059058,82.42263160414902,38.664457585544
Canon,EOS R8,1381,400,295.0,211.19639898625,82.8221172495098,38.672602527577
Canon,EOS R8,1381,400,295.0,212.21508738192,83.22160289487059,38.680684344419
Canon,EOS R8,1381,400,295.0,213.23377577758,83.62108854022745,38.68870378092
Canon,EOS R8,1381,400,295.0,214.25246417325,84.02057418558823,38.696661570052
Canon,EOS R8,1381,400,295.0,215.27115256892,84.42005983094903,38.704558433149
Canon,EOS R8,1381,400,295.0,216.28984096459,84.81954547630981,38.712395080137
Canon,EOS R8,1381,400,295.0,217.30852936026,85.21903112167058,38.720172209763
Canon,EOS R8,1381,400,295.0,218.32721775593,85.61851676703137,38.72789050982
Canon,EOS R8,1381,400,295.0,219.3459061516,86.01800241239216,38.735550657365
Canon,EOS R8,1381,400,295.0,220.36459454727,86.41748805775295,38.743153318925
Canon,EOS R8,1381,400,295.0,221.38328294293,86.81697370310981,38.750699150712
Canon,EOS R8,1381,400,295.0,222.4019713386,87.2164593484706,38.758188798818
Canon,EOS R8,1381,400,295.0,223.42065973427,87.61594499383138,38.765622899416
Canon,EOS R8,1381,400,295.0,224.43934812994,88.01543063919215,38.773002078953
Canon,EOS R8,1381,400,295.0,225.45803652561,88.41491628455293,38.780326954337
Canon,EOS R8,1381,400,295.0,226.47672492128,88.81440192991373,38.787598133119
Canon,EOS R8,1381,400,295.0,227.49541331695,89.21388757527451,38.794816213673
Canon,EOS R8,1381,400,295.0,228.51410171261,89.61337322063137,38.801981785376
Canon,EOS R8,1381,400,295.0,229.53279010828,90.01285886599216,38.809095428772
Canon,EOS R8,1381,400,295.0,230.55147850395,90.41234451135294,38.816157715743
Canon,EOS R8,1381,400,295.0,231.57016689962,90.81183015671373,38.823169209673
Canon,EOS R8,1381,400,295.0,232.58885529529,91.21131580207451,38.830130465603
Canon,EOS R8,1381,400,295.0,233.60754369096,91.61080144743529,38.837042030395
Canon,EOS R8,1381,400,295.0,234.62623208663,92.01028709279609,38.843904442876
Canon,EOS R8,1381,400,295.0,235.6449204823,92.40977273815686,38.850718233993
Canon,EOS R8,1381,400,295.0,236.66360887796,92.80925838351372,38.857483926956
Canon,EOS R8,1381,400,295.0,237.68229727363,93.20874402887452,38.864202037379
Canon,EOS R8,1381,400,295.0,238.7009856693,93.60822967423529,38.870873073425
Canon,EOS R8,1381,400,295.0,239.71967406497,94.00771531959609,38.877497535934
Canon,EOS R8,1381,400,295.0,240.73836246064,94.40720096495686,38.884075918563
Canon,EOS R8,1381,400,295.0,241.75705085631,94.80668661031764,38.890608707913
Canon,EOS R8,1381,400,295.0,242.77573925198,95.20617225567844,38.897096383657
Canon,EOS R8,1381,400,295.0,243.79442764764,95.60565790103529,38.903539418664
Canon,EOS R8,1381,400,295.0,244.81311604331,96.00514354639607,38.909938279122
Canon,EOS R8,1381,400,295.0,245.83180443898,96.40462919175685,38.916293424656
Canon,EOS R8,1381,400,295.0,246.85049283465,96.80411483711765,38.922605308444
Canon,EOS R8,1381,400,295.0,247.86918123032,97.20360048247844,38.928874377334
Canon,EOS R8,1381,400,295.0,248.88786962599,97.6030861278392,38.935101071954
Canon,EOS R8,1381,400,295.0,249.90655802166,98.0025717732,38.94128582682
Canon,EOS R8,1381,400,295.0,250.92524641732,98.40205741855686,38.947429070445
Canon,EOS R8,1381,400,295.0,251.94393481299,98.80154306391763,38.953531225442
Canon,EOS R8,1381,400,295.0,252.96262320866,99.20102870927843,38.959592708629
Canon,EOS R8,1381,400,295.0,253.98131160433,99.60051435463922,38.965613931126
Canon,EOS R8,1381,400,295.0,255,100.0,38.971595298455
Canon,EOS R8,1381,800,582.0,0.049553521093015,0.019432753369809805,0
Canon,EOS R8,1381,800,582.0,0.098606872985459,0.038669361955081964,4.3792381695222
Canon,EOS R8,1381,800,582.0,0.17232181236808,0.0675771813208157,7.5762255677257
Canon,EOS R8,1381,800,582.0,0.30872494405059,0.12106860551003527,10.637981754791
Canon,EOS R8,1381,800,582.0,0.62125287247241,0.24362857744016078,14.044335287382
Canon,EOS R8,1381,800,582.0,1.2264000916693,0.48094121241933335,17.18158277336
Canon,EOS R8,1381,800,582.0,2.4960957478953,0.9788610776059999,20.348661379071
Canon,EOS R8,1381,800,582.0,4.8861271296875,1.9161282861519608,23.269999492062
Canon,EOS R8,1381,800,582.0,7.4587198525178,2.9249881774579607,25.075899090267
Canon,EOS R8,1381,800,582.0,8.4774082481865,3.324473822818235,25.616642202112
Canon,EOS R8,1381,800,582.0,9.4960966438551,3.7239594681784705,26.093400663601
Canon,EOS R8,1381,800,582.0,10.514785039524,4.123445113538823,26.519335831114
Canon,EOS R8,1381,800,582.0,11.533473435192,4.5229307588988235,26.903928612688
Canon,EOS R8,1381,800,582.0,12.552161830861,4.922416404259216,27.254235361883
Canon,EOS R8,1381,800,582.0,13.57085022653,5.321902049619608,27.575649957249
Canon,EOS R8,1381,800,582.0,14.589538622198,5.721387694979608,27.872388166626
Canon,EOS R8,1381,800,582.0,15.608227017867,6.12087334034,28.147807530777
Canon,EOS R8,1381,800,582.0,16.626915413536,6.520358985700392,28.404625548288
Canon,EOS R8,1381,800,582.0,17.645603809204,6.919844631060393,28.645072651013
Canon,EOS R8,1381,800,582.0,18.664292204873,7.319330276420784,28.871002043472
Canon,EOS R8,1381,800,582.0,19.682980600542,7.718815921781176,29.083970226146
Canon,EOS R8,1381,800,582.0,20.70166899621,8.118301567141176,29.285297117972
Canon,EOS R8,1381,800,582.0,21.720357391879,8.517787212501569,29.476111682247
Canon,EOS R8,1381,800,582.0,22.739045787548,8.917272857861962,29.657387058096
Canon,EOS R8,1381,800,582.0,23.757734183216,9.316758503221962,29.829967967094
Canon,EOS R8,1381,800,582.0,24.776422578885,9.716244148582353,29.994592347728
Canon,EOS R8,1381,800,582.0,25.795110974554,10.115729793942744,30.151908617731
Canon,EOS R8,1381,800,582.0,26.813799370222,10.515215439302745,30.302489583483
Canon,EOS R8,1381,800,582.0,27.832487765891,10.914701084663136,30.446843748831
Canon,EOS R8,1381,800,582.0,28.851176161559,11.314186730023138,30.585424585832
Canon,EOS R8,1381,800,582.0,29.869864557228,11.713672375383528,30.718638192858
Canon,EOS R8,1381,800,582.0,30.888552952897,12.113158020743922,30.846849665409
Canon,EOS R8,1381,800,582.0,31.907241348565,12.512643666103923,30.970388430867
Canon,EOS R8,1381,800,582.0,32.925929744234,12.912129311464312,31.089552743011
Canon,EOS R8,1381,800,582.0,33.944618139903,13.311614956824705,31.204613490279
Canon,EOS R8,1381,800,582.0,34.963306535571,13.711100602184706,31.315817439777
Canon,EOS R8,1381,800,582.0,35.98199493124,14.110586247545099,31.423390014486
Canon,EOS R8,1381,800,582.0,37.000683326909,14.51007189290549,31.527537682016
Canon,EOS R8,1381,800,582.0,38.019371722577,14.909557538265489,31.628450018336
Canon,EOS R8,1381,800,582.0,39.038060118246,15.309043183625883,31.726301498145
Canon,EOS R8,1381,800,582.0,40.056748513915,15.708528828986273,31.821253054209
Canon,EOS R8,1381,800,582.0,41.075436909583,16.108014474346273,31.913453440548
Canon,EOS R8,1381,800,582.0,42.094125305252,16.507500119706666,32.003040428348
Canon,EOS R8,1381,800,582.0,43.112813700921,16.90698576506706,32.090141858645
Canon,EOS R8,1381,800,582.0,44.131502096589,17.30647141042706,32.174876571875
Canon,EOS R8,1381,800,582.0,45.150190492258,17.70595705578745,32.257355231189
Canon,EOS R8,1381,800,582.0,46.168878887927,18.105442701147844,32.337681053771
Canon,EOS R8,1381,800,582.0,47.187567283595,18.504928346507842,32.415950462218
Canon,EOS R8,1381,800,582.0,48.206255679264,18.904413991868235,32.492253666259
Canon,EOS R8,1381,800,582.0,49.224944074933,19.30389963722863,32.566675183549
Canon,EOS R8,1381,800,582.0,50.243632470601,19.703385282588627,32.639294307044
Canon,EOS R8,1381,800,582.0,51.26232086627,20.10287092794902,32.710185525404
Canon,EOS R8,1381,800,582.0,52.281009261939,20.50235657330941,32.779418901965
Canon,EOS R8,1381,800,582.0,53.299697657607,20.90184221866941,32.847060417098
Canon,EOS R8,1381,800,582.0,54.318386053276,21.301327864029805,32.913172278109
Canon,EOS R8,1381,800,582.0,55.337074448944,21.700813509389803,32.977813200304
Canon,EOS R8,1381,800,582.0,56.355762844613,22.100299154750193,33.041038662394
Canon,EOS R8,1381,800,582.0,57.374451240282,22.499784800110586,33.102901138973
Canon,EOS R8,1381,800,582.0,58.39313963595,22.899270445470588,33.163450312522
Canon,EOS R8,1381,800,582.0,59.411828031619,23.29875609083098,33.22273326705
Canon,EOS R8,1381,800,582.0,60.430516427288,23.69824173619137,33.280794665252
Canon,EOS R8,1381,800,582.0,61.449204822956,24.097727381551373,33.337676910834
Canon,EOS R8,1381,800,582.0,62.467893218625,24.497213026911766,33.393420297482
Canon,EOS R8,1381,800,582.0,63.486581614294,24.89669867227216,33.44806314576
Canon,EOS R8,1381,800,582.0,64.505270009962,25.296184317632157,33.501641929099
Canon,EOS R8,1381,800,582.0,65.523958405631,25.69566996299255,33.554191389898
Canon,EOS R8,1381,800,582.0,66.5426468013,26.09515560835294,33.605744646662
Canon,EOS R8,1381,800,582.0,67.561335196968,26.494641253712942,33.656333292985
Canon,EOS R8,1381,800,582.0,68.580023592637,26.894126899073335,33.705987489115
Canon,EOS R8,1381,800,582.0,69.598711988306,27.29361254443372,33.754736046765
Canon,EOS R8,1381,800,582.0,70.617400383974,27.693098189793723,33.802606507745
Canon,EOS R8,1381,800,582.0,71.636088779643,28.092583835154116,33.849625216961
Canon,EOS R8,1381,800,582.0,72.654777175312,28.492069480514516,33.895817390246
Canon,EOS R8,1381,800,582.0,73.67346557098,28.891555125874508,33.94120717747
Canon,EOS R8,1381,800,582.0,74.692153966649,29.291040771234904,33.9858177213
Canon,EOS R8,1381,800,582.0,75.710842362317,29.6905264165949,34.029671211984
Canon,EOS R8,1381,800,582.0,76.729530757986,30.090012061955296,34.072788938461
Canon,EOS R8,1381,800,582.0,77.748219153655,30.48949770731569,34.115191336097
Canon,EOS R8,1381,800,582.0,78.766907549323,30.888983352675687,34.156898031307
Canon,EOS R8,1381,800,582.0,79.785595944992,31.28846899803608,34.197927883315
Canon,EOS R8,1381,800,582.0,80.804284340661,31.68795464339647,34.238299023244
Canon,EOS R8,1381,800,582.0,81.822972736329,32.087440288756476,34.278028890767
Canon,EOS R8,1381,800,582.0,82.841661131998,32.48692593411686,34.317134268483
Canon,EOS R8,1381,800,582.0,83.860349527667,32.886411579477254,34.355631314181
Canon,EOS R8,1381,800,582.0,84.879037923335,33.28589722483726,34.393535591167
Canon,EOS R8,1381,800,582.0,85.897726319004,33.68538287019764,34.430862096763
Canon,EOS R8,1381,800,582.0,86.916414714673,34.084868515558036,34.467625289137
Canon,EOS R8,1381,800,582.0,87.935103110341,34.48435416091804,34.503839112555
Canon,EOS R8,1381,800,582.0,88.95379150601,34.88383980627843,34.539517021182
