brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,Galaxy S6 Edge,1054,100,50.0,31.314202003394,12.280079217017255,24.24587044024
Samsung,Galaxy S6 Edge,1054,100,50.0,32.317277330733,12.673442090483528,24.38237937021
Samsung,Galaxy S6 Edge,1054,100,50.0,33.320352658072,13.066804963949801,24.51445428383
Samsung,Galaxy S6 Edge,1054,100,50.0,34.323427985411,13.460167837416078,24.642365390953
Samsung,Galaxy S6 Edge,1054,100,50.0,35.32650331275,13.853530710882353,24.766358985755
Samsung,Galaxy S6 Edge,1054,100,50.0,36.329578640089,14.246893584348626,24.886660185131
Samsung,Galaxy S6 Edge,1054,100,50.0,37.332653967428,14.640256457814901,25.003475286415
Samsung,Galaxy S6 Edge,1054,100,50.0,38.335729294767,15.033619331281175,25.116993806163
Samsung,Galaxy S6 Edge,1054,100,50.0,39.338804622106,15.42698220474745,25.227390250359
Samsung,Galaxy S6 Edge,1054,100,50.0,40.341879949445,15.820345078213727,25.334825657384
Samsung,Galaxy S6 Edge,1054,100,50.0,41.344955276784,16.21370795168,25.439448947852
Samsung,Galaxy S6 Edge,1054,100,50.0,42.348030604124,16.607070825146668,25.54139810959
Samsung,Galaxy S6 Edge,1054,100,50.0,43.351105931463,17.000433698612945,25.640801241334
Samsung,Galaxy S6 Edge,1054,100,50.0,44.354181258802,17.393796572079214,25.737777474865
Samsung,Galaxy S6 Edge,1054,100,50.0,45.357256586141,17.787159445545488,25.832437792188
Samsung,Galaxy S6 Edge,1054,100,50.0,46.36033191348,18.180522319011764,25.924885751753
Samsung,Galaxy S6 Edge,1054,100,50.0,47.363407240819,18.57388519247804,26.015218135596
Samsung,Galaxy S6 Edge,1054,100,50.0,48.366482568158,18.967248065944315,26.103525527513
Samsung,Galaxy S6 Edge,1054,100,50.0,49.369557895497,19.360610939410588,26.189892830894
Samsung,Galaxy S6 Edge,1054,100,50.0,50.372633222836,19.75397381287686,26.274399733613
Samsung,Galaxy S6 Edge,1054,100,50.0,51.375708550175,20.147336686343138,26.357121126341
Samsung,Galaxy S6 Edge,1054,100,50.0,52.378783877514,20.540699559809415,26.438127479771
Samsung,Galaxy S6 Edge,1054,100,50.0,53.381859204853,20.934062433275685,26.517485185488
Samsung,Galaxy S6 Edge,1054,100,50.0,54.384934532192,21.327425306741958,26.595256864629
Samsung,Galaxy S6 Edge,1054,100,50.0,55.388009859531,21.720788180208235,26.671501647897
Samsung,Galaxy S6 Edge,1054,100,50.0,56.39108518687,22.11415105367451,26.746275430068
Samsung,Galaxy S6 Edge,1054,100,50.0,57.394160514209,22.507513927140785,26.819631101728
Samsung,Galaxy S6 Edge,1054,100,50.0,58.397235841548,22.900876800607058,26.891618760643
Samsung,Galaxy S6 Edge,1054,100,50.0,59.400311168887,23.29423967407333,26.962285904861
Samsung,Galaxy S6 Edge,1054,100,50.0,60.403386496226,23.68760254753961,27.031677609423
Samsung,Galaxy S6 Edge,1054,100,50.0,61.406461823565,24.080965421005885,27.099836688311
Samsung,Galaxy S6 Edge,1054,100,50.0,62.409537150904,24.474328294472155,27.166803843098
Samsung,Galaxy S6 Edge,1054,100,50.0,63.412612478243,24.86769116793843,27.232617799582
Samsung,Galaxy S6 Edge,1054,100,50.0,64.415687805582,25.261054041404705,27.297315433553
Samsung,Galaxy S6 Edge,1054,100,50.0,65.418763132921,25.654416914870982,27.360931886712
Samsung,Galaxy S6 Edge,1054,100,50.0,66.42183846026,26.047779788337255,27.423500673659
Samsung,Galaxy S6 Edge,1054,100,50.0,67.4249137876,26.441142661803923,27.485053780753
Samsung,Galaxy S6 Edge,1054,100,50.0,68.427989114939,26.834505535270193,27.54562175758
Samsung,Galaxy S6 Edge,1054,100,50.0,69.431064442278,27.227868408736473,27.605233801685
Samsung,Galaxy S6 Edge,1054,100,50.0,70.434139769617,27.621231282202746,27.663917837146
Samsung,Galaxy S6 Edge,1054,100,50.0,71.437215096956,28.01459415566902,27.721700587525
Samsung,Galaxy S6 Edge,1054,100,50.0,72.440290424295,28.407957029135293,27.77860764367
Samsung,Galaxy S6 Edge,1054,100,50.0,73.443365751634,28.80131990260157,27.834663526803
Samsung,Galaxy S6 Edge,1054,100,50.0,74.446441078973,29.194682776067843,27.889891747268
Samsung,Galaxy S6 Edge,1054,100,50.0,75.449516406312,29.588045649534116,27.944314859316
Samsung,Galaxy S6 Edge,1054,100,50.0,76.452591733651,29.98140852300039,27.997954512212
Samsung,Galaxy S6 Edge,1054,100,50.0,77.45566706099,30.374771396466667,28.050831497988
Samsung,Galaxy S6 Edge,1054,100,50.0,78.458742388329,30.76813426993294,28.10296579608
Samsung,Galaxy S6 Edge,1054,100,50.0,79.461817715668,31.16149714339922,28.1543766151
Samsung,Galaxy S6 Edge,1054,100,50.0,80.464893043007,31.554860016865486,28.20508243196
Samsung,Galaxy S6 Edge,1054,100,50.0,81.467968370346,31.948222890331763,28.255101028542
Samsung,Galaxy S6 Edge,1054,100,50.0,82.471043697685,32.341585763798044,28.304449526106
Samsung,Galaxy S6 Edge,1054,100,50.0,83.474119025024,32.73494863726431,28.353144417587
Samsung,Galaxy S6 Edge,1054,100,50.0,84.477194352363,33.12831151073059,28.40120159795
Samsung,Galaxy S6 Edge,1054,100,50.0,85.480269679702,33.521674384196864,28.44863639273
Samsung,Galaxy S6 Edge,1054,100,50.0,86.483345007041,33.91503725766313,28.495463584893
Samsung,Galaxy S6 Edge,1054,100,50.0,87.48642033438,34.30840013112941,28.541697440129
Samsung,Galaxy S6 Edge,1054,100,50.0,88.489495661719,34.70176300459569,28.587351730689
Samsung,Galaxy S6 Edge,1054,100,50.0,89.492570989058,35.095125878061964,28.632439757868
Samsung,Galaxy S6 Edge,1054,100,50.0,90.495646316397,35.48848875152824,28.676974373217
Samsung,Galaxy S6 Edge,1054,100,50.0,91.498721643736,35.88185162499451,28.72096799858
Samsung,Galaxy S6 Edge,1054,100,50.0,92.501796971075,36.275214498460784,28.764432645023
Samsung,Galaxy S6 Edge,1054,100,50.0,93.504872298414,36.66857737192706,28.807379930735
Samsung,Galaxy S6 Edge,1054,100,50.0,94.507947625753,37.06194024539334,28.849821097964
Samsung,Galaxy S6 Edge,1054,100,50.0,95.511022953092,37.455303118859604,28.89176702905
Samsung,Galaxy S6 Edge,1054,100,50.0,96.514098280431,37.84866599232588,28.933228261614
Samsung,Galaxy S6 Edge,1054,100,50.0,97.517173607771,38.24202886579255,28.974215002949
Samsung,Galaxy S6 Edge,1054,100,50.0,98.52024893511,38.63539173925882,29.014737143678
Samsung,Galaxy S6 Edge,1054,100,50.0,99.523324262449,39.028754612725095,29.054804270703
Samsung,Galaxy S6 Edge,1054,100,50.0,100.52639958979,39.42211748619216,29.094425679505
Samsung,Galaxy S6 Edge,1054,100,50.0,101.52947491713,39.81548035965882,29.133610385825
Samsung,Galaxy S6 Edge,1054,100,50.0,102.53255024447,40.20884323312549,29.172367136771
Samsung,Galaxy S6 Edge,1054,100,50.0,103.5356255718,40.602206106588234,29.210704421368
Samsung,Galaxy S6 Edge,1054,100,50.0,104.53870089914,40.995568980054905,29.24863048061
Samsung,Galaxy S6 Edge,1054,100,50.0,105.54177622648,41.38893185352156,29.286153317016
Samsung,Galaxy S6 Edge,1054,100,50.0,106.54485155382,41.78229472698823,29.323280703733
Samsung,Galaxy S6 Edge,1054,100,50.0,107.54792688116,42.175657600454905,29.360020193213
Samsung,Galaxy S6 Edge,1054,100,50.0,108.5510022085,42.56902047392156,29.396379125479
Samsung,Galaxy S6 Edge,1054,100,50.0,109.55407753584,42.96238334738823,29.432364636011
Samsung,Galaxy S6 Edge,1054,100,50.0,110.55715286318,43.355746220854904,29.467983663264
Samsung,Galaxy S6 Edge,1054,100,50.0,111.56022819052,43.74910909432156,29.503242955853
Samsung,Galaxy S6 Edge,1054,100,50.0,112.56330351786,44.14247196778824,29.538149079403
Samsung,Galaxy S6 Edge,1054,100,50.0,113.5663788452,44.5358348412549,29.572708423103
Samsung,Galaxy S6 Edge,1054,100,50.0,114.56945417253,44.92919771471765,29.60692720596
Samsung,Galaxy S6 Edge,1054,100,50.0,115.57252949987,45.32256058818432,29.640811482785
Samsung,Galaxy S6 Edge,1054,100,50.0,116.57560482721,45.71592346165098,29.674367149917
Samsung,Galaxy S6 Edge,1054,100,50.0,117.57868015455,46.10928633511765,29.707599950696
Samsung,Galaxy S6 Edge,1054,100,50.0,118.58175548189,46.502649208584316,29.740515480704
Samsung,Galaxy S6 Edge,1054,100,50.0,119.58483080923,46.89601208205098,29.773119192789
Samsung,Galaxy S6 Edge,1054,100,50.0,120.58790613657,47.28937495551765,29.805416401868
Samsung,Galaxy S6 Edge,1054,100,50.0,121.59098146391,47.682737828984315,29.837412289533
Samsung,Galaxy S6 Edge,1054,100,50.0,122.59405679125,48.07610070245098,29.869111908472
Samsung,Galaxy S6 Edge,1054,100,50.0,123.59713211859,48.46946357591765,29.900520186701
Samsung,Galaxy S6 Edge,1054,100,50.0,124.60020744592,48.86282644938039,29.931641931626
Samsung,Galaxy S6 Edge,1054,100,50.0,125.60328277326,49.256189322847064,29.962481833943
Samsung,Galaxy S6 Edge,1054,100,50.0,126.6063581006,49.64955219631373,29.99304447138
Samsung,Galaxy S6 Edge,1054,100,50.0,127.60943342794,50.04291506978039,30.023334312289
Samsung,Galaxy S6 Edge,1054,100,50.0,128.61250875528,50.43627794324706,30.053355719099
Samsung,Galaxy S6 Edge,1054,100,50.0,129.61558408262,50.82964081671372,30.083112951634
Samsung,Galaxy S6 Edge,1054,100,50.0,130.61865940996,51.22300369018039,30.112610170296
Samsung,Galaxy S6 Edge,1054,100,50.0,131.6217347373,51.616366563647055,30.141851439137
Samsung,Galaxy S6 Edge,1054,100,50.0,132.62481006464,52.00972943711373,30.170840728801
Samsung,Galaxy S6 Edge,1054,100,50.0,133.62788539198,52.40309231058039,30.199581919363
Samsung,Galaxy S6 Edge,1054,100,50.0,134.63096071931,52.79645518404313,30.228078803058
Samsung,Galaxy S6 Edge,1054,100,50.0,135.63403604665,53.18981805750981,30.256335086907
Samsung,Galaxy S6 Edge,1054,100,50.0,136.63711137399,53.58318093097647,30.284354395249
Samsung,Galaxy S6 Edge,1054,100,50.0,137.64018670133,53.976543804443146,30.312140272176
Samsung,Galaxy S6 Edge,1054,100,50.0,138.64326202867,54.36990667790981,30.339696183878
Samsung,Galaxy S6 Edge,1054,100,50.0,139.64633735601,54.76326955137647,30.367025520913
Samsung,Galaxy S6 Edge,1054,100,50.0,140.64941268335,55.15663242484313,30.394131600379
Samsung,Galaxy S6 Edge,1054,100,50.0,141.65248801069,55.54999529830981,30.421017668022
Samsung,Galaxy S6 Edge,1054,100,50.0,142.65556333803,55.94335817177647,30.447686900265
Samsung,Galaxy S6 Edge,1054,100,50.0,143.65863866537,56.336721045243145,30.47414240616
Samsung,Galaxy S6 Edge,1054,100,50.0,144.66171399271,56.73008391870981,30.50038722928
Samsung,Galaxy S6 Edge,1054,100,50.0,145.66478932004,57.12344679217255,30.526424349539
Samsung,Galaxy S6 Edge,1054,100,50.0,146.66786464738,57.516809665639215,30.552256684954
Samsung,Galaxy S6 Edge,1054,100,50.0,147.67093997472,57.910172539105886,30.577887093342
Samsung,Galaxy S6 Edge,1054,100,50.0,148.67401530206,58.30353541257255,30.603318373962
Samsung,Galaxy S6 Edge,1054,100,50.0,149.6770906294,58.696898286039215,30.628553269101
Samsung,Galaxy S6 Edge,1054,100,50.0,150.68016595674,59.090261159505886,30.653594465606
Samsung,Galaxy S6 Edge,1054,100,50.0,151.68324128408,59.48362403297255,30.678444596364
Samsung,Galaxy S6 Edge,1054,100,50.0,152.68631661142,59.87698690643922,30.703106241739
Samsung,Galaxy S6 Edge,1054,100,50.0,153.68939193876,60.270349779905885,30.727581930949
Samsung,Galaxy S6 Edge,1054,100,50.0,154.6924672661,60.66371265337255,30.751874143415
Samsung,Galaxy S6 Edge,1054,100,50.0,155.69554259343,61.05707552683529,30.775985310047
Samsung,Galaxy S6 Edge,1054,100,50.0,156.69861792077,61.45043840030196,30.799917814506
Samsung,Galaxy S6 Edge,1054,100,50.0,157.70169324811,61.84380127376863,30.823673994417
Samsung,Galaxy S6 Edge,1054,100,50.0,158.70476857545,62.23716414723529,30.847256142539
Samsung,Galaxy S6 Edge,1054,100,50.0,159.70784390279,62.630527020701955,30.870666507908
Samsung,Galaxy S6 Edge,1054,100,50.0,160.71091923013,63.023889894168626,30.893907296938
Samsung,Galaxy S6 Edge,1054,100,50.0,161.71399455747,63.41725276763529,30.916980674488
Samsung,Galaxy S6 Edge,1054,100,50.0,162.71706988481,63.81061564110196,30.939888764895
Samsung,Galaxy S6 Edge,1054,100,50.0,163.72014521215,64.20397851456863,30.962633652981
Samsung,Galaxy S6 Edge,1054,100,50.0,164.72322053949,64.59734138803529,30.985217385019
Samsung,Galaxy S6 Edge,1054,100,50.0,165.72629586683,64.99070426150195,31.007641969679
Samsung,Galaxy S6 Edge,1054,100,50.0,166.72937119416,65.38406713496471,31.029909378941
Samsung,Galaxy S6 Edge,1054,100,50.0,167.7324465215,65.77743000843138,31.052021548977
Samsung,Galaxy S6 Edge,1054,100,50.0,168.73552184884,66.17079288189804,31.073980381016
Samsung,Galaxy S6 Edge,1054,100,50.0,169.73859717618,66.56415575536471,31.095787742173
Samsung,Galaxy S6 Edge,1054,100,50.0,170.74167250352,66.95751862883137,31.117445466262
Samsung,Galaxy S6 Edge,1054,100,50.0,171.74474783086,67.35088150229804,31.138955354578
Samsung,Galaxy S6 Edge,1054,100,50.0,172.7478231582,67.74424437576471,31.160319176659
Samsung,Galaxy S6 Edge,1054,100,50.0,173.75089848554,68.13760724923138,31.181538671029
Samsung,Galaxy S6 Edge,1054,100,50.0,174.75397381288,68.53097012269804,31.202615545913
Samsung,Galaxy S6 Edge,1054,100,50.0,175.75704914022,68.92433299616471,31.223551479938
Samsung,Galaxy S6 Edge,1054,100,50.0,176.76012446755,69.31769586962746,31.244348122809
Samsung,Galaxy S6 Edge,1054,100,50.0,177.76319979489,69.71105874309411,31.265007095966
Samsung,Galaxy S6 Edge,1054,100,50.0,178.76627512223,70.10442161656078,31.285529993231
Samsung,Galaxy S6 Edge,1054,100,50.0,179.76935044957,70.49778449002744,31.305918381419
Samsung,Galaxy S6 Edge,1054,100,50.0,180.77242577691,70.89114736349413,31.326173800953
Samsung,Galaxy S6 Edge,1054,100,50.0,181.77550110425,71.28451023696078,31.346297766446
Samsung,Galaxy S6 Edge,1054,100,50.0,182.77857643159,71.67787311042746,31.366291767274
Samsung,Galaxy S6 Edge,1054,100,50.0,183.78165175893,72.07123598389411,31.38615726813
Samsung,Galaxy S6 Edge,1054,100,50.0,184.78472708627,72.46459885736078,31.40589570957
Samsung,Galaxy S6 Edge,1054,100,50.0,185.78780241361,72.85796173082744,31.425508508531
Samsung,Galaxy S6 Edge,1054,100,50.0,186.79087774095,73.25132460429413,31.444997058849
Samsung,Galaxy S6 Edge,1054,100,50.0,187.79395306828,73.64468747775686,31.464362731754
Samsung,Galaxy S6 Edge,1054,100,50.0,188.79702839562,74.03805035122353,31.483606876356
Samsung,Galaxy S6 Edge,1054,100,50.0,189.80010372296,74.43141322469019,31.502730820114
Samsung,Galaxy S6 Edge,1054,100,50.0,190.8031790503,74.82477609815686,31.521735869299
Samsung,Galaxy S6 Edge,1054,100,50.0,191.80625437764,75.21813897162353,31.540623309436
Samsung,Galaxy S6 Edge,1054,100,50.0,192.80932970498,75.6115018450902,31.559394405746
Samsung,Galaxy S6 Edge,1054,100,50.0,193.81240503232,76.00486471855686,31.578050403563
Samsung,Galaxy S6 Edge,1054,100,50.0,194.81548035966,76.39822759202353,31.596592528751
Samsung,Galaxy S6 Edge,1054,100,50.0,195.818555687,76.7915904654902,31.615021988107
Samsung,Galaxy S6 Edge,1054,100,50.0,196.82163101434,77.18495333895686,31.633339969749
Samsung,Galaxy S6 Edge,1054,100,50.0,197.82470634167,77.57831621241961,31.651547643502
Samsung,Galaxy S6 Edge,1054,100,50.0,198.82778166901,77.97167908588627,31.669646161268
Samsung,Galaxy S6 Edge,1054,100,50.0,199.83085699635,78.36504195935294,31.687636657389
Samsung,Galaxy S6 Edge,1054,100,50.0,200.83393232369,78.75840483281961,31.705520249003
Samsung,Galaxy S6 Edge,1054,100,50.0,201.83700765103,79.15176770628628,31.723298036385
Samsung,Galaxy S6 Edge,1054,100,50.0,202.84008297837,79.54513057975294,31.740971103285
Samsung,Galaxy S6 Edge,1054,100,50.0,203.84315830571,79.9384934532196,31.758540517259
Samsung,Galaxy S6 Edge,1054,100,50.0,204.84623363305,80.33185632668626,31.776007329984
Samsung,Galaxy S6 Edge,1054,100,50.0,205.84930896039,80.72521920015294,31.793372577572
Samsung,Galaxy S6 Edge,1054,100,50.0,206.85238428773,81.1185820736196,31.810637280874
Samsung,Galaxy S6 Edge,1054,100,50.0,207.85545961507,81.51194494708628,31.827802445779
Samsung,Galaxy S6 Edge,1054,100,50.0,208.8585349424,81.90530782054903,31.844869063502
Samsung,Galaxy S6 Edge,1054,100,50.0,209.86161026974,82.29867069401568,31.861838110865
Samsung,Galaxy S6 Edge,1054,100,50.0,210.86468559708,82.69203356748235,31.878710550577
Samsung,Galaxy S6 Edge,1054,100,50.0,211.86776092442,83.08539644094903,31.895487331501
Samsung,Galaxy S6 Edge,1054,100,50.0,212.87083625176,83.4787593144157,31.912169388917
Samsung,Galaxy S6 Edge,1054,100,50.0,213.8739115791,83.87212218788235,31.928757644781
Samsung,Galaxy S6 Edge,1054,100,50.0,214.87698690644,84.26548506134903,31.945253007971
Samsung,Galaxy S6 Edge,1054,100,50.0,215.88006223378,84.65884793481568,31.961656374539
Samsung,Galaxy S6 Edge,1054,100,50.0,216.88313756112,85.05221080828235,31.977968627944
Samsung,Galaxy S6 Edge,1054,100,50.0,217.88621288846,85.44557368174902,31.994190639289
Samsung,Galaxy S6 Edge,1054,100,50.0,218.88928821579,85.83893655521176,32.010323267547
Samsung,Galaxy S6 Edge,1054,100,50.0,219.89236354313,86.23229942867843,32.026367359788
Samsung,Galaxy S6 Edge,1054,100,50.0,220.89543887047,86.6256623021451,32.042323751393
Samsung,Galaxy S6 Edge,1054,100,50.0,221.89851419781,87.01902517561176,32.058193266267
Samsung,Galaxy S6 Edge,1054,100,50.0,222.90158952515,87.41238804907843,32.073976717052
Samsung,Galaxy S6 Edge,1054,100,50.0,223.90466485249,87.80575092254509,32.089674905323
Samsung,Galaxy S6 Edge,1054,100,50.0,224.90774017983,88.19911379601176,32.105288621795
Samsung,Galaxy S6 Edge,1054,100,50.0,225.91081550717,88.59247666947844,32.120818646511
Samsung,Galaxy S6 Edge,1054,100,50.0,226.91389083451,88.9858395429451,32.136265749035
Samsung,Galaxy S6 Edge,1054,100,50.0,227.91696616185,89.37920241641177,32.151630688638
Samsung,Galaxy S6 Edge,1054,100,50.0,228.92004148919,89.77256528987843,32.166914214479
Samsung,Galaxy S6 Edge,1054,100,50.0,229.92311681652,90.16592816334118,32.182117065783
Samsung,Galaxy S6 Edge,1054,100,50.0,230.92619214386,90.55929103680785,32.197239972015
Samsung,Galaxy S6 Edge,1054,100,50.0,231.9292674712,90.95265391027452,32.212283653051
Samsung,Galaxy S6 Edge,1054,100,50.0,232.93234279854,91.34601678374116,32.227248819344
Samsung,Galaxy S6 Edge,1054,100,50.0,233.93541812588,91.73937965720785,32.242136172086
Samsung,Galaxy S6 Edge,1054,100,50.0,234.93849345322,92.1327425306745,32.256946403367
Samsung,Galaxy S6 Edge,1054,100,50.0,235.94156878056,92.52610540414118,32.271680196334
Samsung,Galaxy S6 Edge,1054,100,50.0,236.9446441079,92.91946827760785,32.286338225339
Samsung,Galaxy S6 Edge,1054,100,50.0,237.94771943524,93.31283115107452,32.300921156095
Samsung,Galaxy S6 Edge,1054,100,50.0,238.95079476258,93.70619402454116,32.315429645814
Samsung,Galaxy S6 Edge,1054,100,50.0,239.95387008991,94.09955689800393,32.329864343357
Samsung,Galaxy S6 Edge,1054,100,50.0,240.95694541725,94.4929197714706,32.34422588937
Samsung,Galaxy S6 Edge,1054,100,50.0,241.96002074459,94.88628264493725,32.358514916426
Samsung,Galaxy S6 Edge,1054,100,50.0,242.96309607193,95.27964551840392,32.372732049152
Samsung,Galaxy S6 Edge,1054,100,50.0,243.96617139927,95.67300839187058,32.386877904367
Samsung,Galaxy S6 Edge,1054,100,50.0,244.96924672661,96.06637126533725,32.400953091209
Samsung,Galaxy S6 Edge,1054,100,50.0,245.97232205395,96.45973413880392,32.414958211261
Samsung,Galaxy S6 Edge,1054,100,50.0,246.97539738129,96.8530970122706,32.428893858675
Samsung,Galaxy S6 Edge,1054,100,50.0,247.97847270863,97.24645988573725,32.442760620291
Samsung,Galaxy S6 Edge,1054,100,50.0,248.98154803597,97.63982275920392,32.456559075759
Samsung,Galaxy S6 Edge,1054,100,50.0,249.98462336331,98.03318563267058,32.470289797654
Samsung,Galaxy S6 Edge,1054,100,50.0,250.98769869064,98.42654850613334,32.483953351591
Samsung,Galaxy S6 Edge,1054,100,50.0,251.99077401798,98.81991137959999,32.497550296331
Samsung,Galaxy S6 Edge,1054,100,50.0,252.99384934532,99.21327425306666,32.511081183901
Samsung,Galaxy S6 Edge,1054,100,50.0,253.99692467266,99.60663712653333,32.524546559692
Samsung,Galaxy S6 Edge,1054,100,50.0,255,100.0,32.537946962566
Samsung,Galaxy S6 Edge,1054,200,101.0,0.66781408063328,0.261887874758149,0
Samsung,Galaxy S6 Edge,1054,200,101.0,1.1225592134058,0.44021929937482357,3.6191289631859
Samsung,Galaxy S6 Edge,1054,200,101.0,2.4370066805783,0.9556888943444315,8.4851051171992
Samsung,Galaxy S6 Edge,1054,200,101.0,4.23116816524,1.6592816334274507,11.581586039016
Samsung,Galaxy S6 Edge,1054,200,101.0,5.234243492579,2.0526445068937256,12.707186031334
Samsung,Galaxy S6 Edge,1054,200,101.0,6.2373188199181,2.446007380360039,13.610439696851
Samsung,Galaxy S6 Edge,1054,200,101.0,7.2403941472571,2.839370253826314,14.363105742965
Samsung,Galaxy S6 Edge,1054,200,101.0,8.2434694745962,3.232733127292627,15.007360143944
Samsung,Galaxy S6 Edge,1054,200,101.0,9.2465448019352,3.6260960007589014,15.569999044152
Samsung,Galaxy S6 Edge,1054,200,101.0,10.249620129274,4.019458874225098,16.069062893098
Samsung,Galaxy S6 Edge,1054,200,101.0,11.252695456613,4.412821747691373,16.517254702429
Samsung,Galaxy S6 Edge,1054,200,101.0,12.255770783952,4.806184621157647,16.923844998638
Samsung,Galaxy S6 Edge,1054,200,101.0,13.258846111291,5.199547494623921,17.295799807643
Samsung,Galaxy S6 Edge,1054,200,101.0,14.26192143863,5.592910368090196,17.638482209315
Samsung,Galaxy S6 Edge,1054,200,101.0,15.264996765969,5.986273241556471,17.956106779025
Samsung,Galaxy S6 Edge,1054,200,101.0,16.268072093308,6.379636115022745,18.252044207778
Samsung,Galaxy S6 Edge,1054,200,101.0,17.271147420648,6.772998988489412,18.529031548699
Samsung,Galaxy S6 Edge,1054,200,101.0,18.274222747987,7.166361861955687,18.789321037149
Samsung,Galaxy S6 Edge,1054,200,101.0,19.277298075326,7.559724735421962,19.034787777411
Samsung,Galaxy S6 Edge,1054,200,101.0,20.280373402665,7.953087608888235,19.267009191229
Samsung,Galaxy S6 Edge,1054,200,101.0,21.283448730004,8.346450482354511,19.487324650403
Samsung,Galaxy S6 Edge,1054,200,101.0,22.286524057343,8.739813355820784,19.696880929262
Samsung,Galaxy S6 Edge,1054,200,101.0,23.289599384682,9.13317622928706,19.896667330876
Samsung,Galaxy S6 Edge,1054,200,101.0,24.292674712021,9.526539102753333,20.08754317402
Samsung,Galaxy S6 Edge,1054,200,101.0,25.29575003936,9.919901976219608,20.270259547454
Samsung,Galaxy S6 Edge,1054,200,101.0,26.298825366699,10.313264849685883,20.445476706075
Samsung,Galaxy S6 Edge,1054,200,101.0,27.301900694038,10.706627723152156,20.61377811432
Samsung,Galaxy S6 Edge,1054,200,101.0,28.304976021377,11.099990596618433,20.775681882101
Samsung,Galaxy S6 Edge,1054,200,101.0,29.308051348716,11.493353470084704,20.931650152428
Samsung,Galaxy S6 Edge,1054,200,101.0,30.311126676055,11.886716343550981,21.082096865034
Samsung,Galaxy S6 Edge,1054,200,101.0,31.314202003394,12.280079217017255,21.227394221321
Samsung,Galaxy S6 Edge,1054,200,101.0,32.317277330733,12.673442090483528,21.367878102483
Samsung,Galaxy S6 Edge,1054,200,101.0,33.320352658072,13.066804963949801,21.503852637539
Samsung,Galaxy S6 Edge,1054,200,101.0,34.323427985411,13.460167837416078,21.63559407622
Samsung,Galaxy S6 Edge,1054,200,101.0,35.32650331275,13.853530710882353,21.763354089753
Samsung,Galaxy S6 Edge,1054,200,101.0,36.329578640089,14.246893584348626,21.887362597884
Samsung,Galaxy S6 Edge,1054,200,101.0,37.332653967428,14.640256457814901,22.007830201389
Samsung,Galaxy S6 Edge,1054,200,101.0,38.335729294767,15.033619331281175,22.12495028424
Samsung,Galaxy S6 Edge,1054,200,101.0,39.338804622106,15.42698220474745,22.238900837786
Samsung,Galaxy S6 Edge,1054,200,101.0,40.341879949445,15.820345078213727,22.349846049871
Samsung,Galaxy S6 Edge,1054,200,101.0,41.344955276784,16.21370795168,22.457937694288
Samsung,Galaxy S6 Edge,1054,200,101.0,42.348030604124,16.607070825146668,22.563316349897
Samsung,Galaxy S6 Edge,1054,200,101.0,43.351105931463,17.000433698612945,22.666112473844
Samsung,Galaxy S6 Edge,1054,200,101.0,44.354181258802,17.393796572079214,22.766447349321
Samsung,Galaxy S6 Edge,1054,200,101.0,45.357256586141,17.787159445545488,22.864433925051
Samsung,Galaxy S6 Edge,1054,200,101.0,46.36033191348,18.180522319011764,22.960177560989
Samsung,Galaxy S6 Edge,1054,200,101.0,47.363407240819,18.57388519247804,23.053776692538
Samsung,Galaxy S6 Edge,1054,200,101.0,48.366482568158,18.967248065944315,23.145323423711
Samsung,Galaxy S6 Edge,1054,200,101.0,49.369557895497,19.360610939410588,23.234904058176
Samsung,Galaxy S6 Edge,1054,200,101.0,50.372633222836,19.75397381287686,23.322599575812
Samsung,Galaxy S6 Edge,1054,200,101.0,51.375708550175,20.147336686343138,23.408486061353
Samsung,Galaxy S6 Edge,1054,200,101.0,52.378783877514,20.540699559809415,23.492635090782
Samsung,Galaxy S6 Edge,1054,200,101.0,53.381859204853,20.934062433275685,23.575114080358
Samsung,Galaxy S6 Edge,1054,200,101.0,54.384934532192,21.327425306741958,23.655986602554
Samsung,Galaxy S6 Edge,1054,200,101.0,55.388009859531,21.720788180208235,23.735312672566
Samsung,Galaxy S6 Edge,1054,200,101.0,56.39108518687,22.11415105367451,23.813149008645
Samsung,Galaxy S6 Edge,1054,200,101.0,57.394160514209,22.507513927140785,23.889549269056
Samsung,Galaxy S6 Edge,1054,200,101.0,58.397235841548,22.900876800607058,23.964564268139
Samsung,Galaxy S6 Edge,1054,200,101.0,59.400311168887,23.29423967407333,24.038242173645
Samsung,Galaxy S6 Edge,1054,200,101.0,60.403386496226,23.68760254753961,24.110628687261
Samsung,Galaxy S6 Edge,1054,200,101.0,61.406461823565,24.080965421005885,24.181767210003
Samsung,Galaxy S6 Edge,1054,200,101.0,62.409537150904,24.474328294472155,24.251698993991
Samsung,Galaxy S6 Edge,1054,200,101.0,63.412612478243,24.86769116793843,24.320463281915
Samsung,Galaxy S6 Edge,1054,200,101.0,64.415687805582,25.261054041404705,24.388097435369
Samsung,Galaxy S6 Edge,1054,200,101.0,65.418763132921,25.654416914870982,24.454637053114
Samsung,Galaxy S6 Edge,1054,200,101.0,66.42183846026,26.047779788337255,24.520116080193
