brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 330,606,100,83.0,20.858429257638,8.179776179465883,34.068689515174
Sony,Alpha 330,606,100,83.0,21.867660166011,8.575553006278822,34.280694345221
Sony,Alpha 330,606,100,83.0,22.876891074383,8.971329833091373,34.482485957932
Sony,Alpha 330,606,100,83.0,23.886121982755,9.367106659903921,34.674982559263
Sony,Alpha 330,606,100,83.0,24.895352891127,9.762883486716472,34.858984253073
Sony,Alpha 330,606,100,83.0,25.9045837995,10.158660313529412,35.035192415527
Sony,Alpha 330,606,100,83.0,26.913814707872,10.55443714034196,35.204225260726
Sony,Alpha 330,606,100,83.0,27.923045616244,10.95021396715451,35.366630460626
Sony,Alpha 330,606,100,83.0,28.932276524616,11.34599079396706,35.522895462792
Sony,Alpha 330,606,100,83.0,29.941507432989,11.74176762078,35.673455991443
Sony,Alpha 330,606,100,83.0,30.950738341361,12.13754444759255,35.818703102058
Sony,Alpha 330,606,100,83.0,31.959969249733,12.533321274405099,35.958989074747
Sony,Alpha 330,606,100,83.0,32.969200158105,12.929098101217646,36.09463236815
Sony,Alpha 330,606,100,83.0,33.978431066478,13.324874928030589,36.225921807797
Sony,Alpha 330,606,100,83.0,34.98766197485,13.720651754843136,36.353120146477
Sony,Alpha 330,606,100,83.0,35.996892883222,14.116428581655688,36.476467106166
Sony,Alpha 330,606,100,83.0,37.006123791594,14.512205408468235,36.596181989453
Sony,Alpha 330,606,100,83.0,38.015354699967,14.907982235281175,36.712465931476
Sony,Alpha 330,606,100,83.0,39.024585608339,15.303759062093727,36.825503850108
Sony,Alpha 330,606,100,83.0,40.033816516711,15.699535888906274,36.935466141589
Sony,Alpha 330,606,100,83.0,41.043047425083,16.095312715718823,37.042510160423
Sony,Alpha 330,606,100,83.0,42.052278333456,16.491089542531764,37.14678151564
Sony,Alpha 330,606,100,83.0,43.061509241828,16.886866369344315,37.248415210065
Sony,Alpha 330,606,100,83.0,44.0707401502,17.28264319615686,37.347536644864
Sony,Alpha 330,606,100,83.0,45.079971058572,17.678420022969412,37.444262508015
Sony,Alpha 330,606,100,83.0,46.089201966945,18.07419684978235,37.538701562433
Sony,Alpha 330,606,100,83.0,47.098432875317,18.469973676594904,37.630955347032
Sony,Alpha 330,606,100,83.0,48.107663783689,18.86575050340745,37.721118802004
Sony,Alpha 330,606,100,83.0,49.116894692061,19.26152733022,37.809280827939
Sony,Alpha 330,606,100,83.0,50.126125600434,19.657304157032943,37.895524786998
Sony,Alpha 330,606,100,83.0,51.135356508806,20.05308098384549,37.979928953197
Sony,Alpha 330,606,100,83.0,52.144587417178,20.44885781065804,38.062566917874
Sony,Alpha 330,606,100,83.0,53.15381832555,20.844634637470588,38.143507955589
Sony,Alpha 330,606,100,83.0,54.163049233923,21.24041146428353,38.22281735499
Sony,Alpha 330,606,100,83.0,55.172280142295,21.63618829109608,38.3005567186
Sony,Alpha 330,606,100,83.0,56.181511050667,22.031965117908626,38.376784234954
Sony,Alpha 330,606,100,83.0,57.190741959039,22.427741944721177,38.451554926099
Sony,Alpha 330,606,100,83.0,58.199972867412,22.82351877153412,38.524920873074
Sony,Alpha 330,606,100,83.0,59.209203775784,23.219295598346665,38.596931421682
Sony,Alpha 330,606,100,83.0,60.218434684156,23.615072425159216,38.667633370593
Sony,Alpha 330,606,100,83.0,61.227665592528,24.010849251971763,38.73707114355
Sony,Alpha 330,606,100,83.0,62.236896500901,24.406626078784704,38.805286947278
Sony,Alpha 330,606,100,83.0,63.246127409273,24.802402905597255,38.872320916491
Sony,Alpha 330,606,100,83.0,64.255358317645,25.198179732409802,38.938211247234
Sony,Alpha 330,606,100,83.0,65.264589226017,25.593956559222352,39.00299431968
Sony,Alpha 330,606,100,83.0,66.27382013439,25.98973338603529,39.066704811361
Sony,Alpha 330,606,100,83.0,67.283051042762,26.38551021284784,39.12937580171
Sony,Alpha 330,606,100,83.0,68.292281951134,26.781287039660395,39.191038868703
Sony,Alpha 330,606,100,83.0,69.301512859506,27.177063866472945,39.251724178314
Sony,Alpha 330,606,100,83.0,70.310743767879,27.572840693285883,39.311460567405
Sony,Alpha 330,606,100,83.0,71.319974676251,27.968617520098427,39.370275620621
Sony,Alpha 330,606,100,83.0,72.329205584623,28.36439434691098,39.428195741815
Sony,Alpha 330,606,100,83.0,73.338436492995,28.76017117372353,39.485246220442
Sony,Alpha 330,606,100,83.0,74.347667401368,29.15594800053647,39.541451293366
Sony,Alpha 330,606,100,83.0,75.35689830974,29.55172482734902,39.596834202433
Sony,Alpha 330,606,100,83.0,76.366129218112,29.947501654161567,39.651417248164
Sony,Alpha 330,606,100,83.0,77.375360126484,30.343278480974117,39.705221839882
Sony,Alpha 330,606,100,83.0,78.384591034856,30.739055307786668,39.758268542537
Sony,Alpha 330,606,100,83.0,79.393821943229,31.13483213459961,39.810577120508
Sony,Alpha 330,606,100,83.0,80.403052851601,31.53060896141216,39.862166578594
Sony,Alpha 330,606,100,83.0,81.412283759973,31.926385788224703,39.913055200419
Sony,Alpha 330,606,100,83.0,82.421514668345,32.32216261503725,39.963260584438
Sony,Alpha 330,606,100,83.0,83.430745576718,32.7179394418502,40.012799677733
Sony,Alpha 330,606,100,83.0,84.43997648509,33.11371626866275,40.061688807735
Sony,Alpha 330,606,100,83.0,85.449207393462,33.50949309547529,40.109943712059
Sony,Alpha 330,606,100,83.0,86.458438301834,33.90526992228784,40.157579566549
Sony,Alpha 330,606,100,83.0,87.467669210207,34.30104674910079,40.204611011684
Sony,Alpha 330,606,100,83.0,88.476900118579,34.696823575913335,40.251052177448
Sony,Alpha 330,606,100,83.0,89.486131026951,35.09260040272588,40.296916706779
Sony,Alpha 330,606,100,83.0,90.495361935323,35.48837722953843,40.342217777676
Sony,Alpha 330,606,100,83.0,91.504592843696,35.88415405635138,40.38696812408
Sony,Alpha 330,606,100,83.0,92.513823752068,36.27993088316393,40.431180055581
Sony,Alpha 330,606,100,83.0,93.52305466044,36.67570770997647,40.474865476059
Sony,Alpha 330,606,100,83.0,94.532285568812,37.071484536789015,40.518035901303
Sony,Alpha 330,606,100,83.0,95.541516477185,37.46726136360196,40.560702475686
Sony,Alpha 330,606,100,83.0,96.550747385557,37.863038190414514,40.602875987958
Sony,Alpha 330,606,100,83.0,97.559978293929,38.25881501722706,40.644566886202
Sony,Alpha 330,606,100,83.0,98.569209202301,38.6545918440396,40.685785292021
Sony,Alpha 330,606,100,83.0,99.578440110674,39.05036867085255,40.726541013986
Sony,Alpha 330,606,100,83.0,100.58767101905,39.44614549766667,40.766843560401
Sony,Alpha 330,606,100,83.0,101.59690192742,39.84192232447843,40.806702151429
Sony,Alpha 330,606,100,83.0,102.60613283579,40.237699151290194,40.846125730607
Sony,Alpha 330,606,100,83.0,103.61536374416,40.63347597810196,40.885122975791
Sony,Alpha 330,606,100,83.0,104.62459465253,41.02925280491373,40.923702309571
Sony,Alpha 330,606,100,83.0,105.63382556091,41.42502963172941,40.961871909173
Sony,Alpha 330,606,100,83.0,106.64305646928,41.82080645854118,40.999639715892
Sony,Alpha 330,606,100,83.0,107.65228737765,42.21658328535294,41.037013444073
Sony,Alpha 330,606,100,83.0,108.66151828602,42.6123601121647,41.07400058967
Sony,Alpha 330,606,100,83.0,109.6707491944,43.00813693898039,41.110608438405
Sony,Alpha 330,606,100,83.0,110.67998010277,43.403913765792154,41.146844073547
Sony,Alpha 330,606,100,83.0,111.68921101114,43.79969059260392,41.182714383341
Sony,Alpha 330,606,100,83.0,112.69844191951,44.195467419415685,41.218226068093
Sony,Alpha 330,606,100,83.0,113.70767282789,44.59124424623137,41.253385646938
Sony,Alpha 330,606,100,83.0,114.71690373626,44.98702107304314,41.288199464309
Sony,Alpha 330,606,100,83.0,115.72613464463,45.3827978998549,41.322673696119
Sony,Alpha 330,606,100,83.0,116.735365553,45.77857472666666,41.356814355665
Sony,Alpha 330,606,100,83.0,117.74459646137,46.174351553478424,41.390627299289
Sony,Alpha 330,606,100,83.0,118.75382736975,46.570128380294115,41.424118231781
Sony,Alpha 330,606,100,83.0,119.76305827812,46.965905207105884,41.457292711562
Sony,Alpha 330,606,100,83.0,120.77228918649,47.361682033917646,41.490156155642
Sony,Alpha 330,606,100,83.0,121.78152009486,47.757458860729415,41.522713844371
Sony,Alpha 330,606,100,83.0,122.79075100324,48.1532356875451,41.554970925994
Sony,Alpha 330,606,100,83.0,123.79998191161,48.54901251435687,41.586932421014
Sony,Alpha 330,606,100,83.0,124.80921281998,48.94478934116863,41.618603226379
Sony,Alpha 330,606,100,83.0,125.81844372835,49.34056616798039,41.649988119501
Sony,Alpha 330,606,100,83.0,126.82767463672,49.73634299479216,41.681091762107
Sony,Alpha 330,606,100,83.0,127.8369055451,50.132119821607844,41.711918703943
Sony,Alpha 330,606,100,83.0,128.84613645347,50.5278966484196,41.742473386326
Sony,Alpha 330,606,100,83.0,129.85536736184,50.92367347523137,41.772760145557
Sony,Alpha 330,606,100,83.0,130.86459827021,51.31945030204314,41.802783216204
Sony,Alpha 330,606,100,83.0,131.87382917859,51.71522712885882,41.832546734255
Sony,Alpha 330,606,100,83.0,132.88306008696,52.11100395567059,41.862054740147
Sony,Alpha 330,606,100,83.0,133.89229099533,52.50678078248235,41.89131118169
Sony,Alpha 330,606,100,83.0,134.9015219037,52.90255760929412,41.920319916865
Sony,Alpha 330,606,100,83.0,135.91075281207,53.29833443610589,41.949084716532
Sony,Alpha 330,606,100,83.0,136.91998372045,53.694111262921574,41.977609267024
Sony,Alpha 330,606,100,83.0,137.92921462882,54.08988808973334,42.005897172655
Sony,Alpha 330,606,100,83.0,138.93844553719,54.4856649165451,42.033951958132
Sony,Alpha 330,606,100,83.0,139.94767644556,54.88144174335686,42.061777070875
Sony,Alpha 330,606,100,83.0,140.95690735394,55.27721857017255,42.089375883261
Sony,Alpha 330,606,100,83.0,141.96613826231,55.67299539698431,42.11675169478
Sony,Alpha 330,606,100,83.0,142.97536917068,56.06877222379608,42.14390773412
Sony,Alpha 330,606,100,83.0,143.98460007905,56.46454905060785,42.170847161173
Sony,Alpha 330,606,100,83.0,144.99383098742,56.86032587741961,42.197573068975
Sony,Alpha 330,606,100,83.0,146.0030618958,57.25610270423529,42.224088485571
Sony,Alpha 330,606,100,83.0,147.01229280417,57.65187953104706,42.250396375827
Sony,Alpha 330,606,100,83.0,148.02152371254,58.04765635785883,42.276499643167
Sony,Alpha 330,606,100,83.0,149.03075462091,58.44343318467058,42.30240113126
Sony,Alpha 330,606,100,83.0,150.03998552929,58.83921001148627,42.328103625643
Sony,Alpha 330,606,100,83.0,151.04921643766,59.234986838298035,42.353609855293
Sony,Alpha 330,606,100,83.0,152.05844734603,59.6307636651098,42.378922494148
Sony,Alpha 330,606,100,83.0,153.0676782544,60.026540491921565,42.404044162568
Sony,Alpha 330,606,100,83.0,154.07690916277,60.422317318733334,42.428977428763
Sony,Alpha 330,606,100,83.0,155.08614007115,60.81809414554902,42.453724810159
Sony,Alpha 330,606,100,83.0,156.09537097952,61.21387097236079,42.478288774726
Sony,Alpha 330,606,100,83.0,157.10460188789,61.60964779917255,42.502671742265
Sony,Alpha 330,606,100,83.0,158.11383279626,62.00542462598432,42.526876085653
Sony,Alpha 330,606,100,83.0,159.12306370464,62.4012014528,42.550904132039
Sony,Alpha 330,606,100,83.0,160.13229461301,62.79697827961177,42.574758164015
Sony,Alpha 330,606,100,83.0,161.14152552138,63.192755106423526,42.598440420745
Sony,Alpha 330,606,100,83.0,162.15075642975,63.588531933235295,42.621953099052
Sony,Alpha 330,606,100,83.0,163.15998733813,63.98430876005098,42.645298354482
Sony,Alpha 330,606,100,83.0,164.1692182465,64.38008558686275,42.668478302325
Sony,Alpha 330,606,100,83.0,165.17844915487,64.77586241367452,42.691495018613
Sony,Alpha 330,606,100,83.0,166.18768006324,65.17163924048629,42.714350541082
Sony,Alpha 330,606,100,83.0,167.19691097161,65.56741606729804,42.737046870106
Sony,Alpha 330,606,100,83.0,168.20614187999,65.96319289411373,42.759585969602
Sony,Alpha 330,606,100,83.0,169.21537278836,66.3589697209255,42.781969767911
Sony,Alpha 330,606,100,83.0,170.22460369673,66.75474654773726,42.804200158648
Sony,Alpha 330,606,100,83.0,171.2338346051,67.15052337454901,42.82627900153
Sony,Alpha 330,606,100,83.0,172.24306551348,67.5463002013647,42.848208123177
Sony,Alpha 330,606,100,83.0,173.25229642185,67.94207702817646,42.869989317894
Sony,Alpha 330,606,100,83.0,174.26152733022,68.33785385498823,42.891624348424
Sony,Alpha 330,606,100,83.0,175.27075823859,68.7336306818,42.913114946684
Sony,Alpha 330,606,100,83.0,176.27998914696,69.12940750861176,42.934462814476
Sony,Alpha 330,606,100,83.0,177.28922005534,69.52518433542745,42.955669624183
Sony,Alpha 330,606,100,83.0,178.29845096371,69.92096116223921,42.976737019436
Sony,Alpha 330,606,100,83.0,179.30768187208,70.31673798905098,42.997666615773
Sony,Alpha 330,606,100,83.0,180.31691278045,70.71251481586275,43.018460001272
Sony,Alpha 330,606,100,83.0,181.32614368883,71.10829164267844,43.039118737168
Sony,Alpha 330,606,100,83.0,182.3353745972,71.5040684694902,43.059644358452
Sony,Alpha 330,606,100,83.0,183.34460550557,71.89984529630196,43.080038374458
Sony,Alpha 330,606,100,83.0,184.35383641394,72.29562212311372,43.100302269424
Sony,Alpha 330,606,100,83.0,185.36306732231,72.69139894992549,43.120437503051
Sony,Alpha 330,606,100,83.0,186.37229823069,73.08717577674118,43.140445511035
Sony,Alpha 330,606,100,83.0,187.38152913906,73.48295260355295,43.160327705589
Sony,Alpha 330,606,100,83.0,188.39076004743,73.87872943036471,43.180085475953
Sony,Alpha 330,606,100,83.0,189.3999909558,74.27450625717647,43.199720188887
Sony,Alpha 330,606,100,83.0,190.40922186418,74.67028308399216,43.219233189151
Sony,Alpha 330,606,100,83.0,191.41845277255,75.06605991080393,43.238625799977
Sony,Alpha 330,606,100,83.0,192.42768368092,75.4618367376157,43.257899323519
Sony,Alpha 330,606,100,83.0,193.43691458929,75.85761356442745,43.277055041304
Sony,Alpha 330,606,100,83.0,194.44614549766,76.25339039123922,43.296094214657
Sony,Alpha 330,606,100,83.0,195.45537640604,76.6491672180549,43.315018085128
Sony,Alpha 330,606,100,83.0,196.46460731441,77.04494404486665,43.333827874896
Sony,Alpha 330,606,100,83.0,197.47383822278,77.44072087167842,43.352524787177
Sony,Alpha 330,606,100,83.0,198.48306913115,77.83649769849019,43.371110006604
Sony,Alpha 330,606,100,83.0,199.49230003953,78.23227452530588,43.389584699613
Sony,Alpha 330,606,100,83.0,200.5015309479,78.62805135211765,43.407950014809
Sony,Alpha 330,606,100,83.0,201.51076185627,79.0238281789294,43.426207083329
Sony,Alpha 330,606,100,83.0,202.51999276464,79.41960500574118,43.444357019191
Sony,Alpha 330,606,100,83.0,203.52922367301,79.81538183255293,43.462400919638
Sony,Alpha 330,606,100,83.0,204.53845458139,80.21115865936864,43.480339865471
Sony,Alpha 330,606,100,83.0,205.54768548976,80.60693548618039,43.498174921376
Sony,Alpha 330,606,100,83.0,206.55691639813,81.00271231299216,43.515907136243
Sony,Alpha 330,606,100,83.0,207.5661473065,81.39848913980391,43.533537543469
Sony,Alpha 330,606,100,83.0,208.57537821488,81.7942659666196,43.551067161271
Sony,Alpha 330,606,100,83.0,209.58460912325,82.19004279343137,43.568496992973
Sony,Alpha 330,606,100,83.0,210.59384003162,82.58581962024314,43.585828027295
Sony,Alpha 330,606,100,83.0,211.60307093999,82.98159644705491,43.603061238638
Sony,Alpha 330,606,100,83.0,212.61230184837,83.37737327387059,43.620197587354
Sony,Alpha 330,606,100,83.0,213.62153275674,83.77315010068236,43.637238020017
Sony,Alpha 330,606,100,83.0,214.63076366511,84.16892692749413,43.65418346968
Sony,Alpha 330,606,100,83.0,215.63999457348,84.56470375430588,43.671034856137
Sony,Alpha 330,606,100,83.0,216.64922548185,84.96048058111765,43.687793086166
Sony,Alpha 330,606,100,83.0,217.65845639023,85.35625740793333,43.704459053773
Sony,Alpha 330,606,100,83.0,218.6676872986,85.75203423474508,43.721033640436
Sony,Alpha 330,606,100,83.0,219.67691820697,86.14781106155685,43.737517715329
Sony,Alpha 330,606,100,83.0,220.68614911534,86.54358788836862,43.753912135555
Sony,Alpha 330,606,100,83.0,221.69538002372,86.93936471518431,43.770217746363
Sony,Alpha 330,606,100,83.0,222.70461093209,87.33514154199608,43.786435381369
Sony,Alpha 330,606,100,83.0,223.71384184046,87.73091836880783,43.802565862765
Sony,Alpha 330,606,100,83.0,224.72307274883,88.1266951956196,43.818610001528
Sony,Alpha 330,606,100,83.0,225.7323036572,88.52247202243136,43.834568597618
Sony,Alpha 330,606,100,83.0,226.74153456558,88.91824884924706,43.850442440181
Sony,Alpha 330,606,100,83.0,227.75076547395,89.31402567605882,43.866232307739
Sony,Alpha 330,606,100,83.0,228.75999638232,89.70980250287059,43.881938968381
Sony,Alpha 330,606,100,83.0,229.76922729069,90.10557932968236,43.897563179945
Sony,Alpha 330,606,100,83.0,230.77845819907,90.50135615649803,43.913105690203
Sony,Alpha 330,606,100,83.0,231.78768910744,90.8971329833098,43.928567237034
Sony,Alpha 330,606,100,83.0,232.79692001581,91.29290981012157,43.943948548598
Sony,Alpha 330,606,100,83.0,233.80615092418,91.68868663693334,43.959250343507
Sony,Alpha 330,606,100,83.0,234.81538183255,92.08446346374511,43.974473330986
Sony,Alpha 330,606,100,83.0,235.82461274093,92.48024029056079,43.989618211042
Sony,Alpha 330,606,100,83.0,236.8338436493,92.87601711737256,44.004685674616
Sony,Alpha 330,606,100,83.0,237.84307455767,93.27179394418431,44.01967640374
Sony,Alpha 330,606,100,83.0,238.85230546604,93.66757077099608,44.034591071692
Sony,Alpha 330,606,100,83.0,239.86153637442,94.06334759781177,44.049430343139
Sony,Alpha 330,606,100,83.0,240.87076728279,94.45912442462352,44.064194874288
Sony,Alpha 330,606,100,83.0,241.87999819116,94.8549012514353,44.078885313024
Sony,Alpha 330,606,100,83.0,242.88922909953,95.25067807824706,44.093502299051
Sony,Alpha 330,606,100,83.0,243.8984600079,95.64645490505883,44.108046464029
Sony,Alpha 330,606,100,83.0,244.90769091628,96.04223173187451,44.122518431709
Sony,Alpha 330,606,100,83.0,245.91692182465,96.43800855868628,44.13691881806
Sony,Alpha 330,606,100,83.0,246.92615273302,96.83378538549803,44.1512482314
Sony,Alpha 330,606,100,83.0,247.93538364139,97.2295622123098,44.165507272521
Sony,Alpha 330,606,100,83.0,248.94461454977,97.62533903912549,44.179696534813
Sony,Alpha 330,606,100,83.0,249.95384545814,98.02111586593726,44.193816604383
Sony,Alpha 330,606,100,83.0,250.96307636651,98.41689269274902,44.207868060172
Sony,Alpha 330,606,100,83.0,251.97230727488,98.81266951956079,44.221851474075
Sony,Alpha 330,606,100,83.0,252.98153818325,99.20844634637255,44.235767411049
Sony,Alpha 330,606,100,83.0,253.99076909163,99.60422317318823,44.24961642923
Sony,Alpha 330,606,100,83.0,255,100.0,44.263399080036
Sony,Alpha 330,606,200,169.0,0.18587190097203,0.07289094155765882,0
Sony,Alpha 330,606,200,169.0,0.18587190097203,0.07289094155765882,0
Sony,Alpha 330,606,200,169.0,0.34758607846703,0.13630826606550198,5.1357904792045
Sony,Alpha 330,606,200,169.0,0.68963323862823,0.27044440730518826,10.511186811413
Sony,Alpha 330,606,200,169.0,1.3631943823993,0.5345860323134509,15.479611121287
Sony,Alpha 330,606,200,169.0,2.692272906938,1.0557932968384314,19.966176416217
Sony,Alpha 330,606,200,169.0,3.7015038153102,1.4515701236510588,21.894056314253
Sony,Alpha 330,606,200,169.0,4.7107347236825,1.8473469504637254,23.285878066731
Sony,Alpha 330,606,200,169.0,5.7199656320547,2.243123777276353,24.366904680793
Sony,Alpha 330,606,200,169.0,6.729196540427,2.6389006040890197,25.246764062419
Sony,Alpha 330,606,200,169.0,7.7384274487992,3.034677430901647,25.986542412623
Sony,Alpha 330,606,200,169.0,8.7476583571715,3.430454257714314,26.623547784922
Sony,Alpha 330,606,200,169.0,9.7568892655437,3.826231084526941,27.182136485045
Sony,Alpha 330,606,200,169.0,10.766120173916,4.222007911339608,27.679037505814
Sony,Alpha 330,606,200,169.0,11.775351082288,4.617784738152157,28.126210137916
Sony,Alpha 330,606,200,169.0,12.78458199066,5.013561564964706,28.532485136718
Sony,Alpha 330,606,200,169.0,13.793812899033,5.409338391777647,28.904559783868
Sony,Alpha 330,606,200,169.0,14.803043807405,5.805115218590196,29.247628633811
Sony,Alpha 330,606,200,169.0,15.812274715777,6.200892045402746,29.565798463984
Sony,Alpha 330,606,200,169.0,16.821505624149,6.596668872215295,29.862370005295
Sony,Alpha 330,606,200,169.0,17.830736532522,6.992445699028235,30.140034481213
Sony,Alpha 330,606,200,169.0,18.839967440894,7.388222525840785,30.401013986727
Sony,Alpha 330,606,200,169.0,19.849198349266,7.783999352653334,30.647163850382
Sony,Alpha 330,606,200,169.0,20.858429257638,8.179776179465883,30.880048653564
Sony,Alpha 330,606,200,169.0,21.867660166011,8.575553006278822,31.100999614478
Sony,Alpha 330,606,200,169.0,22.876891074383,8.971329833091373,31.31115854312
Sony,Alpha 330,606,200,169.0,23.886121982755,9.367106659903921,31.511511956844
Sony,Alpha 330,606,200,169.0,24.895352891127,9.762883486716472,31.702917877483
Sony,Alpha 330,606,200,169.0,25.9045837995,10.158660313529412,31.886127110329
Sony,Alpha 330,606,200,169.0,26.913814707872,10.55443714034196,32.061800310299
Sony,Alpha 330,606,200,169.0,27.923045616244,10.95021396715451,32.230521794943
Sony,Alpha 330,606,200,169.0,28.932276524616,11.34599079396706,32.392810818912
Sony,Alpha 330,606,200,169.0,29.941507432989,11.74176762078,32.54913084824
Sony,Alpha 330,606,200,169.0,30.950738341361,12.13754444759255,32.699897244482
Sony,Alpha 330,606,200,169.0,31.959969249733,12.533321274405099,32.845483674139
Sony,Alpha 330,606,200,169.0,32.969200158105,12.929098101217646,32.986227488305
Sony,Alpha 330,606,200,169.0,33.978431066478,13.324874928030589,33.122434264391
Sony,Alpha 330,606,200,169.0,34.98766197485,13.720651754843136,33.254381661416
Sony,Alpha 330,606,200,169.0,35.996892883222,14.116428581655688,33.382322709411
Sony,Alpha 330,606,200,169.0,37.006123791594,14.512205408468235,33.506488629537
Sony,Alpha 330,606,200,169.0,38.015354699967,14.907982235281175,33.627091262841
Sony,Alpha 330,606,200,169.0,39.024585608339,15.303759062093727,33.744325170933
Sony,Alpha 330,606,200,169.0,40.033816516711,15.699535888906274,33.858369460231
Sony,Alpha 330,606,200,169.0,41.043047425083,16.095312715718823,33.969389372236
Sony,Alpha 330,606,200,169.0,42.052278333456,16.491089542531764,34.077537674863
Sony,Alpha 330,606,200,169.0,43.061509241828,16.886866369344315,34.182955883906
Sony,Alpha 330,606,200,169.0,44.0707401502,17.28264319615686,34.285775338884
Sony,Alpha 330,606,200,169.0,45.079971058572,17.678420022969412,34.386118153581
Sony,Alpha 330,606,200,169.0,46.089201966945,18.07419684978235,34.484098058354
Sony,Alpha 330,606,200,169.0,47.098432875317,18.469973676594904,34.579821148651
Sony,Alpha 330,606,200,169.0,48.107663783689,18.86575050340745,34.673386551971
Sony,Alpha 330,606,200,169.0,49.116894692061,19.26152733022,34.764887023689
Sony,Alpha 330,606,200,169.0,50.126125600434,19.657304157032943,34.854409480639
Sony,Alpha 330,606,200,169.0,51.135356508806,20.05308098384549,34.942035480095
Sony,Alpha 330,606,200,169.0,52.144587417178,20.44885781065804,35.027841650701
Sony,Alpha 330,606,200,169.0,53.15381832555,20.844634637470588,35.111900081017
Sony,Alpha 330,606,200,169.0,54.163049233923,21.24041146428353,35.194278670576
Sony,Alpha 330,606,200,169.0,55.172280142295,21.63618829109608,35.275041447713
Sony,Alpha 330,606,200,169.0,56.181511050667,22.031965117908626,35.354248857849
Sony,Alpha 330,606,200,169.0,57.190741959039,22.427741944721177,35.431958025481
Sony,Alpha 330,606,200,169.0,58.199972867412,22.82351877153412,35.508222992679
Sony,Alpha 330,606,200,169.0,59.209203775784,23.219295598346665,35.583094936592
Sony,Alpha 330,606,200,169.0,60.218434684156,23.615072425159216,35.656622368119
Sony,Alpha 330,606,200,169.0,61.227665592528,24.010849251971763,35.728851313681
Sony,Alpha 330,606,200,169.0,62.236896500901,24.406626078784704,35.799825481781
Sony,Alpha 330,606,200,169.0,63.246127409273,24.802402905597255,35.869586415853
Sony,Alpha 330,606,200,169.0,64.255358317645,25.198179732409802,35.938173634734
Sony,Alpha 330,606,200,169.0,65.264589226017,25.593956559222352,36.005624761937
Sony,Alpha 330,606,200,169.0,66.27382013439,25.98973338603529,36.071975644784
Sony,Alpha 330,606,200,169.0,67.283051042762,26.38551021284784,36.137260464332
Sony,Alpha 330,606,200,169.0,68.292281951134,26.781287039660395,36.201511836936
Sony,Alpha 330,606,200,169.0,69.301512859506,27.177063866472945,36.264760908192
Sony,Alpha 330,606,200,169.0,70.310743767879,27.572840693285883,36.327037439956
Sony,Alpha 330,606,200,169.0,71.319974676251,27.968617520098427,36.388369891011
Sony,Alpha 330,606,200,169.0,72.329205584623,28.36439434691098,36.448785491959
Sony,Alpha 330,606,200,169.0,73.338436492995,28.76017117372353,36.50831031481
Sony,Alpha 330,606,200,169.0,74.347667401368,29.15594800053647,36.566969337713
Sony,Alpha 330,606,200,169.0,75.35689830974,29.55172482734902,36.624786505238
Sony,Alpha 330,606,200,169.0,76.366129218112,29.947501654161567,36.681784784562
Sony,Alpha 330,606,200,169.0,77.375360126484,30.343278480974117,36.737986217898
Sony,Alpha 330,606,200,169.0,78.384591034856,30.739055307786668,36.793411971446
Sony,Alpha 330,606,200,169.0,79.393821943229,31.13483213459961,36.848082381167
