brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 S1,853,400,310.0,174.59439187456,68.46838897041569,35.5405604156
Nikon,1 S1,853,400,310.0,175.61218438248,68.86752328724705,35.562526799486
Nikon,1 S1,853,400,310.0,176.6299768904,69.26665760407843,35.584348231593
Nikon,1 S1,853,400,310.0,177.64776939831,69.66579192090589,35.60602641456
Nikon,1 S1,853,400,310.0,178.66556190623,70.06492623773725,35.627563021609
Nikon,1 S1,853,400,310.0,179.68335441415,70.46406055456862,35.648959697221
Nikon,1 S1,853,400,310.0,180.70114692206,70.86319487139608,35.670218057786
Nikon,1 S1,853,400,310.0,181.71893942998,71.26232918822744,35.691339692243
Nikon,1 S1,853,400,310.0,182.7367319379,71.66146350505882,35.71232616269
Nikon,1 S1,853,400,310.0,183.75452444582,72.0605978218902,35.733179004991
Nikon,1 S1,853,400,310.0,184.77231695373,72.45973213871764,35.753899729354
Nikon,1 S1,853,400,310.0,185.79010946165,72.85886645554902,35.7744898209
Nikon,1 S1,853,400,310.0,186.80790196957,73.2580007723804,35.794950740213
Nikon,1 S1,853,400,310.0,187.82569447748,73.65713508920784,35.815283923879
Nikon,1 S1,853,400,310.0,188.8434869854,74.05626940603922,35.835490785007
Nikon,1 S1,853,400,310.0,189.86127949332,74.4554037228706,35.855572713734
Nikon,1 S1,853,400,310.0,190.87907200123,74.85453803969804,35.875531077722
Nikon,1 S1,853,400,310.0,191.89686450915,75.2536723565294,35.895367222639
Nikon,1 S1,853,400,310.0,192.91465701707,75.65280667336079,35.915082472624
Nikon,1 S1,853,400,310.0,193.93244952498,76.05194099018824,35.934678130746
Nikon,1 S1,853,400,310.0,194.9502420329,76.45107530701961,35.954155479447
Nikon,1 S1,853,400,310.0,195.96803454082,76.85020962385099,35.973515780972
Nikon,1 S1,853,400,310.0,196.98582704874,77.24934394068235,35.992760277792
Nikon,1 S1,853,400,310.0,198.00361955665,77.6484782575098,36.011890193013
Nikon,1 S1,853,400,310.0,199.02141206457,78.04761257434117,36.030906730777
Nikon,1 S1,853,400,310.0,200.03920457249,78.44674689117255,36.049811076648
Nikon,1 S1,853,400,310.0,201.0569970804,78.84588120800001,36.068604397994
Nikon,1 S1,853,400,310.0,202.07478958832,79.24501552483136,36.087287844355
Nikon,1 S1,853,400,310.0,203.09258209624,79.64414984166275,36.105862547804
Nikon,1 S1,853,400,310.0,204.11037460415,80.0432841584902,36.124329623298
Nikon,1 S1,853,400,310.0,205.12816711207,80.44241847532156,36.142690169022
Nikon,1 S1,853,400,310.0,206.14595961999,80.84155279215295,36.160945266718
Nikon,1 S1,853,400,310.0,207.1637521279,81.2406871089804,36.179095982017
Nikon,1 S1,853,400,310.0,208.18154463582,81.63982142581176,36.197143364751
Nikon,1 S1,853,400,310.0,209.19933714374,82.03895574264314,36.215088449269
Nikon,1 S1,853,400,310.0,210.21712965166,82.43809005947452,36.232932254733
Nikon,1 S1,853,400,310.0,211.23492215957,82.83722437630196,36.250675785415
Nikon,1 S1,853,400,310.0,212.25271466749,83.23635869313334,36.268320030989
Nikon,1 S1,853,400,310.0,213.27050717541,83.6354930099647,36.285865966804
Nikon,1 S1,853,400,310.0,214.28829968332,84.03462732679216,36.303314554167
Nikon,1 S1,853,400,310.0,215.30609219124,84.43376164362353,36.320666740602
Nikon,1 S1,853,400,310.0,216.32388469916,84.8328959604549,36.337923460119
Nikon,1 S1,853,400,310.0,217.34167720707,85.23203027728236,36.355085633465
Nikon,1 S1,853,400,310.0,218.35946971499,85.63116459411373,36.372154168371
Nikon,1 S1,853,400,310.0,219.37726222291,86.03029891094509,36.389129959803
Nikon,1 S1,853,400,310.0,220.39505473082,86.42943322777255,36.406013890191
Nikon,1 S1,853,400,310.0,221.41284723874,86.82856754460391,36.422806829667
Nikon,1 S1,853,400,310.0,222.43063974666,87.22770186143529,36.439509636288
Nikon,1 S1,853,400,310.0,223.44843225457,87.62683617826275,36.456123156263
Nikon,1 S1,853,400,310.0,224.46622476249,88.02597049509411,36.472648224164
Nikon,1 S1,853,400,310.0,225.48401727041,88.4251048119255,36.489085663138
Nikon,1 S1,853,400,310.0,226.50180977833,88.82423912875687,36.505436285119
Nikon,1 S1,853,400,310.0,227.51960228624,89.22337344558431,36.521700891025
Nikon,1 S1,853,400,310.0,228.53739479416,89.6225077624157,36.537880270958
Nikon,1 S1,853,400,310.0,229.55518730208,90.02164207924706,36.553975204397
Nikon,1 S1,853,400,310.0,230.57297980999,90.42077639607452,36.569986460386
Nikon,1 S1,853,400,310.0,231.59077231791,90.81991071290588,36.58591479772
Nikon,1 S1,853,400,310.0,232.60856482583,91.21904502973726,36.601760965125
Nikon,1 S1,853,400,310.0,233.62635733374,91.61817934656472,36.617525701435
Nikon,1 S1,853,400,310.0,234.64414984166,92.01731366339608,36.633209735766
Nikon,1 S1,853,400,310.0,235.66194234958,92.41644798022745,36.648813787682
Nikon,1 S1,853,400,310.0,236.67973485749,92.8155822970549,36.664338567363
Nikon,1 S1,853,400,310.0,237.69752736541,93.21471661388627,36.679784775769
Nikon,1 S1,853,400,310.0,238.71531987333,93.61385093071765,36.695153104791
Nikon,1 S1,853,400,310.0,239.73311238125,94.01298524754903,36.710444237416
Nikon,1 S1,853,400,310.0,240.75090488916,94.41211956437647,36.725658847869
Nikon,1 S1,853,400,310.0,241.76869739708,94.81125388120783,36.74079760177
Nikon,1 S1,853,400,310.0,242.786489905,95.21038819803923,36.755861156273
Nikon,1 S1,853,400,310.0,243.80428241291,95.60952251486667,36.770850160211
Nikon,1 S1,853,400,310.0,244.82207492083,96.00865683169803,36.785765254237
Nikon,1 S1,853,400,310.0,245.83986742875,96.40779114852943,36.800607070957
Nikon,1 S1,853,400,310.0,246.85765993666,96.80692546535687,36.815376235067
Nikon,1 S1,853,400,310.0,247.87545244458,97.20605978218823,36.83007336348
Nikon,1 S1,853,400,310.0,248.8932449525,97.60519409901961,36.844699065458
Nikon,1 S1,853,400,310.0,249.91103746041,98.00432841584707,36.859253942736
Nikon,1 S1,853,400,310.0,250.92882996833,98.40346273267843,36.873738589644
Nikon,1 S1,853,400,310.0,251.94662247625,98.80259704950981,36.888153593228
Nikon,1 S1,853,400,310.0,252.96441498417,99.20173136634118,36.90249953337
Nikon,1 S1,853,400,310.0,253.98220749208,99.60086568316862,36.916776982902
Nikon,1 S1,853,400,310.0,255,100.0,36.930986507719
Nikon,1 S1,853,800,620.0,0.32477100022348,0.12736117655822746,0
Nikon,1 S1,853,800,620.0,0.44120734724132,0.17302248911424314,2.2694418264377
Nikon,1 S1,853,800,620.0,0.77867101103323,0.3053611807973451,6.2342251476528
Nikon,1 S1,853,800,620.0,1.5696655286871,0.6155551092890588,10.652759317634
Nikon,1 S1,853,800,620.0,2.587458036604,1.0146894261192156,13.498485946191
Nikon,1 S1,853,800,620.0,3.6052505445209,1.4138237429493727,15.268698073607
Nikon,1 S1,853,800,620.0,4.6230430524379,1.8129580597795687,16.544108118712
Nikon,1 S1,853,800,620.0,5.6408355603548,2.212092376609726,17.537537917627
Nikon,1 S1,853,800,620.0,6.6586280682717,2.6112266934398822,18.349644212
Nikon,1 S1,853,800,620.0,7.6764205761886,3.010361010270039,19.035683835671
Nikon,1 S1,853,800,620.0,8.6942130841055,3.409495327100196,19.629144512223
Nikon,1 S1,853,800,620.0,9.7120055920225,3.808629643930392,20.151808919037
Nikon,1 S1,853,800,620.0,10.729798099939,4.207763960760392,20.618620358539
Nikon,1 S1,853,800,620.0,11.747590607856,4.606898277590588,21.040264678792
Nikon,1 S1,853,800,620.0,12.765383115773,5.006032594420785,21.424641956045
Nikon,1 S1,853,800,620.0,13.78317562369,5.40516691125098,21.777754399672
Nikon,1 S1,853,800,620.0,14.800968131607,5.804301228081177,22.104267431634
Nikon,1 S1,853,800,620.0,15.818760639524,6.203435544911373,22.407878146659
Nikon,1 S1,853,800,620.0,16.836553147441,6.602569861741568,22.691565271468
Nikon,1 S1,853,800,620.0,17.854345655358,7.001704178571765,22.957763517891
Nikon,1 S1,853,800,620.0,18.872138163275,7.400838495401961,23.208488164191
Nikon,1 S1,853,800,620.0,19.889930671192,7.799972812232157,23.445425968075
Nikon,1 S1,853,800,620.0,20.907723179109,8.199107129062352,23.670002754655
Nikon,1 S1,853,800,620.0,21.925515687025,8.598241445892157,23.883434500393
Nikon,1 S1,853,800,620.0,22.943308194942,8.997375762722353,24.086766517662
Nikon,1 S1,853,800,620.0,23.961100702859,9.396510079552549,24.280903913947
Nikon,1 S1,853,800,620.0,24.978893210776,9.795644396382745,24.466635555055
Nikon,1 S1,853,800,620.0,25.996685718693,10.194778713212942,24.644653124922
Nikon,1 S1,853,800,620.0,27.01447822661,10.593913030043137,24.815566437427
Nikon,1 S1,853,800,620.0,28.032270734527,10.993047346873333,24.979915850265
Nikon,1 S1,853,800,620.0,29.050063242444,11.39218166370353,25.138182414406
Nikon,1 S1,853,800,620.0,30.067855750361,11.791315980533726,25.290796236892
Nikon,1 S1,853,800,620.0,31.085648258278,12.19045029736392,25.438143421226
Nikon,1 S1,853,800,620.0,32.103440766195,12.589584614194118,25.580571865875
Nikon,1 S1,853,800,620.0,33.121233274112,12.988718931024316,25.718396138966
Nikon,1 S1,853,800,620.0,34.139025782029,13.387853247854512,25.851901600201
Nikon,1 S1,853,800,620.0,35.156818289945,13.786987564684313,25.981347905216
Nikon,1 S1,853,800,620.0,36.174610797862,14.18612188151451,26.106972000083
Nikon,1 S1,853,800,620.0,37.192403305779,14.585256198344707,26.228990692415
Nikon,1 S1,853,800,620.0,38.210195813696,14.9843905151749,26.347602868876
Nikon,1 S1,853,800,620.0,39.227988321613,15.383524832005097,26.462991415851
Nikon,1 S1,853,800,620.0,40.24578082953,15.782659148835293,26.575324889699
Nikon,1 S1,853,800,620.0,41.263573337447,16.18179346566549,26.684758974732
Nikon,1 S1,853,800,620.0,42.281365845364,16.580927782495685,26.791437760486
Nikon,1 S1,853,800,620.0,43.299158353281,16.98006209932588,26.895494864491
Nikon,1 S1,853,800,620.0,44.316950861198,17.379196416156077,26.99705442243
Nikon,1 S1,853,800,620.0,45.334743369115,17.778330732986277,27.096231964027
Nikon,1 S1,853,800,620.0,46.352535877032,18.17746504981647,27.193135190143
Nikon,1 S1,853,800,620.0,47.370328384949,18.576599366646665,27.287864664132
Nikon,1 S1,853,800,620.0,48.388120892865,18.97573368347647,27.38051442857
Nikon,1 S1,853,800,620.0,49.405913400782,19.374868000306666,27.471172556811
Nikon,1 S1,853,800,620.0,50.423705908699,19.774002317136862,27.559921647463
Nikon,1 S1,853,800,620.0,51.441498416616,20.173136633967058,27.646839268717
Nikon,1 S1,853,800,620.0,52.459290924533,20.572270950797254,27.731998358523
Nikon,1 S1,853,800,620.0,53.47708343245,20.971405267627453,27.815467585761
Nikon,1 S1,853,800,620.0,54.494875940367,21.37053958445765,27.89731167688
Nikon,1 S1,853,800,620.0,55.512668448284,21.769673901287845,27.977591711905
Nikon,1 S1,853,800,620.0,56.530460956201,22.168808218118038,28.056365393175
Nikon,1 S1,853,800,620.0,57.548253464118,22.567942534948234,28.133687289786
Nikon,1 S1,853,800,620.0,58.566045972035,22.96707685177843,28.209609060325
Nikon,1 S1,853,800,620.0,59.583838479952,23.36621116860863,28.284179656154
Nikon,1 S1,853,800,620.0,60.601630987869,23.765345485438825,28.357445507267
Nikon,1 S1,853,800,620.0,61.619423495785,24.164479802268627,28.429450692466
Nikon,1 S1,853,800,620.0,62.637216003702,24.563614119098823,28.500237095424
Nikon,1 S1,853,800,620.0,63.655008511619,24.96274843592902,28.569844548018
Nikon,1 S1,853,800,620.0,64.672801019536,25.361882752759215,28.638310962144
Nikon,1 S1,853,800,620.0,65.690593527453,25.761017069589414,28.705672451133
Nikon,1 S1,853,800,620.0,66.70838603537,26.160151386419606,28.771963441707
Nikon,1 S1,853,800,620.0,67.726178543287,26.559285703249806,28.837216777367
Nikon,1 S1,853,800,620.0,68.743971051204,26.95842002008,28.901463813979
Nikon,1 S1,853,800,620.0,69.761763559121,27.357554336910194,28.964734508257
Nikon,1 S1,853,800,620.0,70.779556067038,27.75668865374039,29.02705749976
Nikon,1 S1,853,800,620.0,71.797348574955,28.155822970570586,29.088460186978
Nikon,1 S1,853,800,620.0,72.815141082872,28.554957287400782,29.148968797999
Nikon,1 S1,853,800,620.0,73.832933590789,28.95409160423098,29.208608456217
Nikon,1 S1,853,800,620.0,74.850726098705,29.353225921060783,29.2674032415
Nikon,1 S1,853,800,620.0,75.868518606622,29.752360237890983,29.325376247172
Nikon,1 S1,853,800,620.0,76.886311114539,30.151494554721175,29.382549633173
Nikon,1 S1,853,800,620.0,77.904103622456,30.55062887155138,29.438944675674
Nikon,1 S1,853,800,620.0,78.921896130373,30.949763188381567,29.494581813446
Nikon,1 S1,853,800,620.0,79.93968863829,31.348897505211763,29.549480691226
Nikon,1 S1,853,800,620.0,80.957481146207,31.748031822041963,29.603660200315
Nikon,1 S1,853,800,620.0,81.975273654124,32.14716613887216,29.657138516608
Nikon,1 S1,853,800,620.0,82.993066162041,32.54630045570235,29.709933136262
Nikon,1 S1,853,800,620.0,84.010858669958,32.94543477253255,29.762060909166
Nikon,1 S1,853,800,620.0,85.028651177875,33.34456908936275,29.813538070374
Nikon,1 S1,853,800,620.0,86.046443685792,33.74370340619294,29.864380269657
Nikon,1 S1,853,800,620.0,87.064236193709,34.142837723023135,29.914602599291
Nikon,1 S1,853,800,620.0,88.082028701625,34.54197203985294,29.964219620223
Nikon,1 S1,853,800,620.0,89.099821209542,34.941106356683136,30.013245386722
Nikon,1 S1,853,800,620.0,90.117613717459,35.34024067351333,30.061693469606
Nikon,1 S1,853,800,620.0,91.135406225376,35.73937499034353,30.109576978165
Nikon,1 S1,853,800,620.0,92.153198733293,36.13850930717372,30.156908580848
Nikon,1 S1,853,800,620.0,93.17099124121,36.53764362400393,30.20370052481
Nikon,1 S1,853,800,620.0,94.188783749127,36.93677794083411,30.24996465438
Nikon,1 S1,853,800,620.0,95.206576257044,37.33591225766432,30.295712428536
Nikon,1 S1,853,800,620.0,96.224368764961,37.735046574494504,30.340954937437
Nikon,1 S1,853,800,620.0,97.242161272878,38.134180891324704,30.38570291808
Nikon,1 S1,853,800,620.0,98.259953780795,38.5333152081549,30.429966769139
Nikon,1 S1,853,800,620.0,99.277746288712,38.932449524985095,30.473756565021
Nikon,1 S1,853,800,620.0,100.29553879663,39.331583841815686,30.517082069218
Nikon,1 S1,853,800,620.0,101.31333130455,39.73071815864706,30.559952746958
Nikon,1 S1,853,800,620.0,102.33112381246,40.129852475474515,30.602377777237
Nikon,1 S1,853,800,620.0,103.34891632038,40.52898679230588,30.644366064242
Nikon,1 S1,853,800,620.0,104.3667088283,40.92812110913726,30.685926248205
Nikon,1 S1,853,800,620.0,105.38450133621,41.3272554259647,30.727066715742
Nikon,1 S1,853,800,620.0,106.40229384413,41.72638974279608,30.76779560967
Nikon,1 S1,853,800,620.0,107.42008635205,42.12552405962746,30.808120838375
Nikon,1 S1,853,800,620.0,108.43787885996,42.5246583764549,30.848050084717
Nikon,1 S1,853,800,620.0,109.45567136788,42.92379269328627,30.887590814526
Nikon,1 S1,853,800,620.0,110.4734638758,43.322927010117645,30.926750284699
Nikon,1 S1,853,800,620.0,111.49125638371,43.722061326945095,30.965535550921
Nikon,1 S1,853,800,620.0,112.50904889163,44.121195643776474,31.003953475038
Nikon,1 S1,853,800,620.0,113.52684139955,44.52032996060784,31.042010732088
Nikon,1 S1,853,800,620.0,114.54463390747,44.91946427743921,31.079713817023
Nikon,1 S1,853,800,620.0,115.56242641538,45.31859859426667,31.117069051125
Nikon,1 S1,853,800,620.0,116.5802189233,45.71773291109803,31.154082588147
Nikon,1 S1,853,800,620.0,117.59801143122,46.11686722792941,31.190760420176
Nikon,1 S1,853,800,620.0,118.61580393913,46.51600154475686,31.227108383248
Nikon,1 S1,853,800,620.0,119.63359644705,46.91513586158823,31.263132162718
Nikon,1 S1,853,800,620.0,120.65138895497,47.31427017841961,31.298837298403
Nikon,1 S1,853,800,620.0,121.66918146288,47.71340449524706,31.334229189509
Nikon,1 S1,853,800,620.0,122.6869739708,48.112538812078434,31.369313099343
Nikon,1 S1,853,800,620.0,123.70476647872,48.511673128909806,31.404094159842
Nikon,1 S1,853,800,620.0,124.72255898663,48.91080744573726,31.438577375904
Nikon,1 S1,853,800,620.0,125.74035149455,49.30994176256863,31.472767629547
Nikon,1 S1,853,800,620.0,126.75814400247,49.7090760794,31.506669683901
Nikon,1 S1,853,800,620.0,127.77593651039,50.10821039623137,31.540288187033
Nikon,1 S1,853,800,620.0,128.7937290183,50.507344713058835,31.573627675622
Nikon,1 S1,853,800,620.0,129.81152152622,50.90647902989019,31.606692578497
Nikon,1 S1,853,800,620.0,130.82931403414,51.30561334672157,31.63948722002
Nikon,1 S1,853,800,620.0,131.84710654205,51.70474766354902,31.672015823348
Nikon,1 S1,853,800,620.0,132.86489904997,52.10388198038039,31.704282513568
Nikon,1 S1,853,800,620.0,133.88269155789,52.50301629721177,31.736291320709
Nikon,1 S1,853,800,620.0,134.9004840658,52.902150614039215,31.768046182638
Nikon,1 S1,853,800,620.0,135.91827657372,53.30128493087059,31.799550947851
Nikon,1 S1,853,800,620.0,136.93606908164,53.70041924770196,31.830809378155
Nikon,1 S1,853,800,620.0,137.95386158955,54.099553564529415,31.861825151255
Nikon,1 S1,853,800,620.0,138.97165409747,54.49868788136079,31.892601863236
Nikon,1 S1,853,800,620.0,139.98944660539,54.897822198192145,31.923143030968
Nikon,1 S1,853,800,620.0,141.00723911331,55.29695651502353,31.953452094407
Nikon,1 S1,853,800,620.0,142.02503162122,55.696090831850974,31.983532418829
Nikon,1 S1,853,800,620.0,143.04282412914,56.095225148682346,32.01338729697
Nikon,1 S1,853,800,620.0,144.06061663706,56.49435946551373,32.043019951099
Nikon,1 S1,853,800,620.0,145.07840914497,56.893493782341174,32.072433535015
Nikon,1 S1,853,800,620.0,146.09620165289,57.292628099172546,32.101631135967
Nikon,1 S1,853,800,620.0,147.11399416081,57.691762416003925,32.13061577652
Nikon,1 S1,853,800,620.0,148.13178666872,58.090896732831375,32.159390416348
Nikon,1 S1,853,800,620.0,149.14957917664,58.49003104966275,32.187957953962
Nikon,1 S1,853,800,620.0,150.16737168456,58.889165366494126,32.216321228387
Nikon,1 S1,853,800,620.0,151.18516419247,59.288299683321576,32.24448302078
Nikon,1 S1,853,800,620.0,152.20295670039,59.68743400015294,32.272446055987
Nikon,1 S1,853,800,620.0,153.22074920831,60.08656831698431,32.300213004059
Nikon,1 S1,853,800,620.0,154.23854171623,60.485702633815684,32.327786481705
Nikon,1 S1,853,800,620.0,155.25633422414,60.88483695064314,32.355169053707
Nikon,1 S1,853,800,620.0,156.27412673206,61.28397126747451,32.382363234284
Nikon,1 S1,853,800,620.0,157.29191923998,61.68310558430588,32.409371488413
Nikon,1 S1,853,800,620.0,158.30971174789,62.08223990113333,32.436196233103
Nikon,1 S1,853,800,620.0,159.32750425581,62.4813742179647,32.462839838635
Nikon,1 S1,853,800,620.0,160.34529676373,62.88050853479608,32.489304629759
Nikon,1 S1,853,800,620.0,161.36308927164,63.27964285162353,32.515592886848
Nikon,1 S1,853,800,620.0,162.38088177956,63.6787771684549,32.541706847026
Nikon,1 S1,853,800,620.0,163.39867428748,64.07791148528628,32.56764870525
Nikon,1 S1,853,800,620.0,164.41646679539,64.47704580211372,32.593420615364
Nikon,1 S1,853,800,620.0,165.43425930331,64.87618011894509,32.619024691123
Nikon,1 S1,853,800,620.0,166.45205181123,65.27531443577648,32.644463007175
Nikon,1 S1,853,800,620.0,167.46984431914,65.67444875260392,32.669737600025
Nikon,1 S1,853,800,620.0,168.48763682706,66.07358306943529,32.694850468962
Nikon,1 S1,853,800,620.0,169.50542933498,66.47271738626667,32.719803576961
Nikon,1 S1,853,800,620.0,170.5232218429,66.87185170309805,32.744598851556
Nikon,1 S1,853,800,620.0,171.54101435081,67.27098601992549,32.769238185688
Nikon,1 S1,853,800,620.0,172.55880685873,67.67012033675687,32.793723438529
Nikon,1 S1,853,800,620.0,173.57659936665,68.06925465358823,32.818056436279
Nikon,1 S1,853,800,620.0,174.59439187456,68.46838897041569,32.842238972942
Nikon,1 S1,853,800,620.0,175.61218438248,68.86752328724705,32.866272811077
Nikon,1 S1,853,800,620.0,176.6299768904,69.26665760407843,32.89015968253
Nikon,1 S1,853,800,620.0,177.64776939831,69.66579192090589,32.913901289141
Nikon,1 S1,853,800,620.0,178.66556190623,70.06492623773725,32.937499303437
Nikon,1 S1,853,800,620.0,179.68335441415,70.46406055456862,32.960955369296
Nikon,1 S1,853,800,620.0,180.70114692206,70.86319487139608,32.984271102604
Nikon,1 S1,853,800,620.0,181.71893942998,71.26232918822744,33.007448091879
Nikon,1 S1,853,800,620.0,182.7367319379,71.66146350505882,33.030487898893
Nikon,1 S1,853,800,620.0,183.75452444582,72.0605978218902,33.053392059264
Nikon,1 S1,853,800,620.0,184.77231695373,72.45973213871764,33.076162083038
Nikon,1 S1,853,800,620.0,185.79010946165,72.85886645554902,33.098799455255
Nikon,1 S1,853,800,620.0,186.80790196957,73.2580007723804,33.121305636495
Nikon,1 S1,853,800,620.0,187.82569447748,73.65713508920784,33.143682063415
Nikon,1 S1,853,800,620.0,188.8434869854,74.05626940603922,33.165930149269
Nikon,1 S1,853,800,620.0,189.86127949332,74.4554037228706,33.188051284407
Nikon,1 S1,853,800,620.0,190.87907200123,74.85453803969804,33.210046836778
Nikon,1 S1,853,800,620.0,191.89686450915,75.2536723565294,33.231918152398
Nikon,1 S1,853,800,620.0,192.91465701707,75.65280667336079,33.253666555823
Nikon,1 S1,853,800,620.0,193.93244952498,76.05194099018824,33.275293350601
Nikon,1 S1,853,800,620.0,194.9502420329,76.45107530701961,33.296799819711
Nikon,1 S1,853,800,620.0,195.96803454082,76.85020962385099,33.318187225999
Nikon,1 S1,853,800,620.0,196.98582704874,77.24934394068235,33.339456812592
Nikon,1 S1,853,800,620.0,198.00361955665,77.6484782575098,33.360609803307
Nikon,1 S1,853,800,620.0,199.02141206457,78.04761257434117,33.381647403052
Nikon,1 S1,853,800,620.0,200.03920457249,78.44674689117255,33.402570798211
Nikon,1 S1,853,800,620.0,201.0569970804,78.84588120800001,33.42338115702
Nikon,1 S1,853,800,620.0,202.07478958832,79.24501552483136,33.444079629941
Nikon,1 S1,853,800,620.0,203.09258209624,79.64414984166275,33.464667350013
Nikon,1 S1,853,800,620.0,204.11037460415,80.0432841584902,33.485145433208
Nikon,1 S1,853,800,620.0,205.12816711207,80.44241847532156,33.50551497877
Nikon,1 S1,853,800,620.0,206.14595961999,80.84155279215295,33.525777069546
Nikon,1 S1,853,800,620.0,207.1637521279,81.2406871089804,33.545932772313
Nikon,1 S1,853,800,620.0,208.18154463582,81.63982142581176,33.565983138093
Nikon,1 S1,853,800,620.0,209.19933714374,82.03895574264314,33.585929202462
Nikon,1 S1,853,800,620.0,210.21712965166,82.43809005947452,33.60577198585
Nikon,1 S1,853,800,620.0,211.23492215957,82.83722437630196,33.625512493837
Nikon,1 S1,853,800,620.0,212.25271466749,83.23635869313334,33.645151717439
Nikon,1 S1,853,800,620.0,213.27050717541,83.6354930099647,33.664690633385
Nikon,1 S1,853,800,620.0,214.28829968332,84.03462732679216,33.684130204395
Nikon,1 S1,853,800,620.0,215.30609219124,84.43376164362353,33.703471379442
Nikon,1 S1,853,800,620.0,216.32388469916,84.8328959604549,33.722715094017
Nikon,1 S1,853,800,620.0,217.34167720707,85.23203027728236,33.741862270379
Nikon,1 S1,853,800,620.0,218.35946971499,85.63116459411373,33.760913817804
Nikon,1 S1,853,800,620.0,219.37726222291,86.03029891094509,33.779870632832
Nikon,1 S1,853,800,620.0,220.39505473082,86.42943322777255,33.798733599497
Nikon,1 S1,853,800,620.0,221.41284723874,86.82856754460391,33.817503589562
Nikon,1 S1,853,800,620.0,222.43063974666,87.22770186143529,33.836181462747
Nikon,1 S1,853,800,620.0,223.44843225457,87.62683617826275,33.854768066944
Nikon,1 S1,853,800,620.0,224.46622476249,88.02597049509411,33.873264238438
Nikon,1 S1,853,800,620.0,225.48401727041,88.4251048119255,33.891670802117
Nikon,1 S1,853,800,620.0,226.50180977833,88.82423912875687,33.909988571675
Nikon,1 S1,853,800,620.0,227.51960228624,89.22337344558431,33.928218349818
Nikon,1 S1,853,800,620.0,228.53739479416,89.6225077624157,33.946360928458
Nikon,1 S1,853,800,620.0,229.55518730208,90.02164207924706,33.964417088905
Nikon,1 S1,853,800,620.0,230.57297980999,90.42077639607452,33.982387602058
Nikon,1 S1,853,800,620.0,231.59077231791,90.81991071290588,34.000273228588
Nikon,1 S1,853,800,620.0,232.60856482583,91.21904502973726,34.018074719116
Nikon,1 S1,853,800,620.0,233.62635733374,91.61817934656472,34.035792814394
Nikon,1 S1,853,800,620.0,234.64414984166,92.01731366339608,34.053428245472
Nikon,1 S1,853,800,620.0,235.66194234958,92.41644798022745,34.070981733869
Nikon,1 S1,853,800,620.0,236.67973485749,92.8155822970549,34.088453991738
Nikon,1 S1,853,800,620.0,237.69752736541,93.21471661388627,34.105845722028
Nikon,1 S1,853,800,620.0,238.71531987333,93.61385093071765,34.123157618641
Nikon,1 S1,853,800,620.0,239.73311238125,94.01298524754903,34.140390366584
Nikon,1 S1,853,800,620.0,240.75090488916,94.41211956437647,34.157544642128
Nikon,1 S1,853,800,620.0,241.76869739708,94.81125388120783,34.174621112945
Nikon,1 S1,853,800,620.0,242.786489905,95.21038819803923,34.191620438262
Nikon,1 S1,853,800,620.0,243.80428241291,95.60952251486667,34.208543269
Nikon,1 S1,853,800,620.0,244.82207492083,96.00865683169803,34.225390247912
Nikon,1 S1,853,800,620.0,245.83986742875,96.40779114852943,34.242162009719
Nikon,1 S1,853,800,620.0,246.85765993666,96.80692546535687,34.258859181244
Nikon,1 S1,853,800,620.0,247.87545244458,97.20605978218823,34.275482381543
Nikon,1 S1,853,800,620.0,248.8932449525,97.60519409901961,34.292032222031
Nikon,1 S1,853,800,620.0,249.91103746041,98.00432841584707,34.30850930661
Nikon,1 S1,853,800,620.0,250.92882996833,98.40346273267843,34.324914231788
Nikon,1 S1,853,800,620.0,251.94662247625,98.80259704950981,34.341247586801
Nikon,1 S1,853,800,620.0,252.96441498417,99.20173136634118,34.357509953732
Nikon,1 S1,853,800,620.0,253.98220749208,99.60086568316862,34.373701907624
Nikon,1 S1,853,800,620.0,255,100.0,34.389824016594
Nikon,1 S1,853,1600,1202.0,0.44120734724132,0.17302248911424314,0
Nikon,1 S1,853,1600,1202.0,0.77867101103323,0.3053611807973451,3.8603802647385
Nikon,1 S1,853,1600,1202.0,1.5696655286871,0.6155551092890588,8.1493001107024
Nikon,1 S1,853,1600,1202.0,2.587458036604,1.0146894261192156,10.916629067275
Nikon,1 S1,853,1600,1202.0,3.6052505445209,1.4138237429493727,12.644557947123
Nikon,1 S1,853,1600,1202.0,4.6230430524379,1.8129580597795687,13.893590294298
Nikon,1 S1,853,1600,1202.0,5.6408355603548,2.212092376609726,14.869047192334
Nikon,1 S1,853,1600,1202.0,6.6586280682717,2.6112266934398822,15.668160335354
Nikon,1 S1,853,1600,1202.0,7.6764205761886,3.010361010270039,16.344399948318
Nikon,1 S1,853,1600,1202.0,8.6942130841055,3.409495327100196,16.930230495272
Nikon,1 S1,853,1600,1202.0,9.7120055920225,3.808629643930392,17.446806394864
Nikon,1 S1,853,1600,1202.0,10.729798099939,4.207763960760392,17.908663865444
Nikon,1 S1,853,1600,1202.0,11.747590607856,4.606898277590588,18.326213388784
Nikon,1 S1,853,1600,1202.0,12.765383115773,5.006032594420785,18.707162105117
Nikon,1 S1,853,1600,1202.0,13.78317562369,5.40516691125098,19.057373021272
