brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,Stylus1,923,200,156.0,81.824617171036,32.088085165112155,31.522019109346
Olympus,Stylus1,923,200,156.0,82.814190787202,32.47615324988313,31.572307487289
Olympus,Stylus1,923,200,156.0,83.803764403367,32.86422133465373,31.621969717676
Olympus,Stylus1,923,200,156.0,84.793338019533,33.2522894194247,31.671020608606
Olympus,Stylus1,923,200,156.0,85.782911635698,33.64035750419529,31.71947444989
Olympus,Stylus1,923,200,156.0,86.772485251864,34.02842558896627,31.767345036948
Olympus,Stylus1,923,200,156.0,87.762058868029,34.416493673736866,31.814645693359
Olympus,Stylus1,923,200,156.0,88.751632484195,34.80456175850784,31.86138929213
Olympus,Stylus1,923,200,156.0,89.74120610036,35.19262984327843,31.907588275786
Olympus,Stylus1,923,200,156.0,90.730779716526,35.58069792804941,31.953254675346
Olympus,Stylus1,923,200,156.0,91.720353332691,35.968766012820005,31.998400128273
Olympus,Stylus1,923,200,156.0,92.709926948857,36.35683409759098,32.043035895451
Olympus,Stylus1,923,200,156.0,93.699500565022,36.74490218236157,32.087172877257
Olympus,Stylus1,923,200,156.0,94.689074181188,37.132970267132556,32.130821628784
Olympus,Stylus1,923,200,156.0,95.678647797353,37.52103835190314,32.173992374271
Olympus,Stylus1,923,200,156.0,96.668221413519,37.90910643667412,32.216695020784
Olympus,Stylus1,923,200,156.0,97.657795029684,38.2971745214447,32.258939171203
Olympus,Stylus1,923,200,156.0,98.64736864585,38.68524260621569,32.300734136542
Olympus,Stylus1,923,200,156.0,99.636942262015,39.073310690986276,32.342088947661
Olympus,Stylus1,923,200,156.0,100.62651587818,39.46137877575686,32.383012366389
Olympus,Stylus1,923,200,156.0,101.61608949435,39.84944686052941,32.423512896104
Olympus,Stylus1,923,200,156.0,102.60566311051,40.23751494529804,32.463598791798
Olympus,Stylus1,923,200,156.0,103.59523672668,40.62558303007059,32.503278069657
Olympus,Stylus1,923,200,156.0,104.58481034284,41.01365111483922,32.542558516179
Olympus,Stylus1,923,200,156.0,105.57438395901,41.40171919961177,32.581447696869
Olympus,Stylus1,923,200,156.0,106.56395757517,41.789787284380395,32.619952964522
Olympus,Stylus1,923,200,156.0,107.55353119134,42.17785536915294,32.658081467116
Olympus,Stylus1,923,200,156.0,108.5431048075,42.56592345392157,32.695840155355
Olympus,Stylus1,923,200,156.0,109.53267842367,42.95399153869412,32.733235789857
Olympus,Stylus1,923,200,156.0,110.52225203984,43.34205962346667,32.770274948023
Olympus,Stylus1,923,200,156.0,111.511825656,43.730127708235294,32.806964030594
Olympus,Stylus1,923,200,156.0,112.50139927217,44.11819579300785,32.843309267925
Olympus,Stylus1,923,200,156.0,113.49097288833,44.506263877776476,32.879316725974
Olympus,Stylus1,923,200,156.0,114.4805465045,44.89433196254902,32.914992312038
Olympus,Stylus1,923,200,156.0,115.47012012066,45.282400047317644,32.950341780232
Olympus,Stylus1,923,200,156.0,116.45969373683,45.6704681320902,32.985370736746
Olympus,Stylus1,923,200,156.0,117.44926735299,46.058536216858826,33.020084644865
Olympus,Stylus1,923,200,156.0,118.43884096916,46.446604301631375,33.054488829787
Olympus,Stylus1,923,200,156.0,119.42841458533,46.83467238640392,33.088588483238
Olympus,Stylus1,923,200,156.0,120.41798820149,47.22274047117255,33.122388667893
Olympus,Stylus1,923,200,156.0,121.40756181766,47.61080855594509,33.155894321614
Olympus,Stylus1,923,200,156.0,122.39713543382,47.998876640713725,33.189110261525
Olympus,Stylus1,923,200,156.0,123.38670904999,48.38694472548627,33.222041187911
Olympus,Stylus1,923,200,156.0,124.37628266615,48.7750128102549,33.254691687967
Olympus,Stylus1,923,200,156.0,125.36585628232,49.16308089502745,33.287066239395
Olympus,Stylus1,923,200,156.0,126.35542989848,49.551148979796075,33.319169213864
Olympus,Stylus1,923,200,156.0,127.34500351465,49.93921706456863,33.351004880324
Olympus,Stylus1,923,200,156.0,128.33457713081,50.32728514933725,33.382577408207
Olympus,Stylus1,923,200,156.0,129.32415074698,50.715353234109806,33.413890870488
Olympus,Stylus1,923,200,156.0,130.31372436315,51.10342131888235,33.444949246641
Olympus,Stylus1,923,200,156.0,131.30329797931,51.49148940365098,33.475756425477
Olympus,Stylus1,923,200,156.0,132.29287159548,51.87955748842352,33.506316207879
Olympus,Stylus1,923,200,156.0,133.28244521164,52.267625573192156,33.536632309427
Olympus,Stylus1,923,200,156.0,134.27201882781,52.65569365796471,33.566708362938
Olympus,Stylus1,923,200,156.0,135.26159244397,53.04376174273333,33.596547920899
Olympus,Stylus1,923,200,156.0,136.25116606014,53.43182982750589,33.626154457821
Olympus,Stylus1,923,200,156.0,137.2407396763,53.819897912274506,33.655531372502
Olympus,Stylus1,923,200,156.0,138.23031329247,54.20796599704706,33.684681990212
Olympus,Stylus1,923,200,156.0,139.21988690864,54.59603408181961,33.713609564796
Olympus,Stylus1,923,200,156.0,140.2094605248,54.98410216658824,33.742317280709
Olympus,Stylus1,923,200,156.0,141.19903414097,55.372170251360785,33.770808254967
Olympus,Stylus1,923,200,156.0,142.18860775713,55.76023833612941,33.799085539043
Olympus,Stylus1,923,200,156.0,143.1781813733,56.14830642090196,33.827152120691
Olympus,Stylus1,923,200,156.0,144.16775498946,56.536374505670594,33.855010925705
Olympus,Stylus1,923,200,156.0,145.15732860563,56.924442590443135,33.882664819621
Olympus,Stylus1,923,200,156.0,146.14690222179,57.31251067521176,33.910116609359
Olympus,Stylus1,923,200,156.0,147.13647583796,57.70057875998431,33.937369044813
Olympus,Stylus1,923,200,156.0,148.12604945412,58.08864684475294,33.964424820382
Olympus,Stylus1,923,200,156.0,149.11562307029,58.4767149295255,33.991286576454
Olympus,Stylus1,923,200,156.0,150.10519668646,58.86478301429804,34.017956900838
Olympus,Stylus1,923,200,156.0,151.09477030262,59.25285109906666,34.044438330153
Olympus,Stylus1,923,200,156.0,152.08434391879,59.64091918383922,34.070733351167
Olympus,Stylus1,923,200,156.0,153.07391753495,60.02898726860785,34.096844402096
Olympus,Stylus1,923,200,156.0,154.06349115112,60.41705535338039,34.122773873854
Olympus,Stylus1,923,200,156.0,155.05306476728,60.805123438149025,34.148524111277
Olympus,Stylus1,923,200,156.0,156.04263838345,61.193191522921566,34.174097414292
Olympus,Stylus1,923,200,156.0,157.03221199961,61.5812596076902,34.199496039057
Olympus,Stylus1,923,200,156.0,158.02178561578,61.96932769246275,34.224722199068
Olympus,Stylus1,923,200,156.0,159.01135923195,62.35739577723529,34.249778066224
Olympus,Stylus1,923,200,156.0,160.00093284811,62.74546386200392,34.274665771862
Olympus,Stylus1,923,200,156.0,160.99050646428,63.133531946776465,34.299387407762
Olympus,Stylus1,923,200,156.0,161.98008008044,63.52160003154509,34.323945027122
Olympus,Stylus1,923,200,156.0,162.96965369661,63.909668116317654,34.348340645494
Olympus,Stylus1,923,200,156.0,163.95922731277,64.29773620108628,34.372576241703
Olympus,Stylus1,923,200,156.0,164.94880092894,64.68580428585882,34.396653758735
Olympus,Stylus1,923,200,156.0,165.9383745451,65.07387237062746,34.420575104591
Olympus,Stylus1,923,200,156.0,166.92794816127,65.4619404554,34.444342153128
Olympus,Stylus1,923,200,156.0,167.91752177743,65.85000854016863,34.467956744863
Olympus,Stylus1,923,200,156.0,168.9070953936,66.23807662494117,34.491420687762
Olympus,Stylus1,923,200,156.0,169.89666900977,66.62614470971371,34.514735758004
Olympus,Stylus1,923,200,156.0,170.88624262593,67.01421279448235,34.537903700718
Olympus,Stylus1,923,200,156.0,171.8758162421,67.4022808792549,34.560926230703
Olympus,Stylus1,923,200,156.0,172.86538985826,67.79034896402352,34.583805033128
Olympus,Stylus1,923,200,156.0,173.85496347443,68.17841704879608,34.606541764211
Olympus,Stylus1,923,200,156.0,174.84453709059,68.5664851335647,34.629138051873
Olympus,Stylus1,923,200,156.0,175.83411070676,68.95455321833724,34.651595496386
Olympus,Stylus1,923,200,156.0,176.82368432292,69.34262130310587,34.67391567099
Olympus,Stylus1,923,200,156.0,177.81325793909,69.73068938787843,34.696100122499
Olympus,Stylus1,923,200,156.0,178.80283155526,70.11875747265098,34.71815037189
Olympus,Stylus1,923,200,156.0,179.79240517142,70.5068255574196,34.740067914875
Olympus,Stylus1,923,200,156.0,180.78197878759,70.89489364219216,34.761854222459
Olympus,Stylus1,923,200,156.0,181.77155240375,71.28296172696079,34.783510741474
Olympus,Stylus1,923,200,156.0,182.76112601992,71.67102981173333,34.805038895116
Olympus,Stylus1,923,200,156.0,183.75069963608,72.05909789650195,34.826440083447
Olympus,Stylus1,923,200,156.0,184.74027325225,72.44716598127451,34.847715683898
Olympus,Stylus1,923,200,156.0,185.72984686841,72.83523406604313,34.868867051755
Olympus,Stylus1,923,200,156.0,186.71942048458,73.2233021508157,34.889895520628
Olympus,Stylus1,923,200,156.0,187.70899410074,73.61137023558432,34.910802402911
Olympus,Stylus1,923,200,156.0,188.69856771691,73.99943832035686,34.931588990231
Olympus,Stylus1,923,200,156.0,189.68814133308,74.38750640512941,34.952256553883
Olympus,Stylus1,923,200,156.0,190.67771494924,74.77557448989803,34.972806345253
Olympus,Stylus1,923,200,156.0,191.66728856541,75.16364257467059,34.993239596232
Olympus,Stylus1,923,200,156.0,192.65686218157,75.55171065943922,35.013557519619
Olympus,Stylus1,923,200,156.0,193.64643579774,75.93977874421176,35.033761309514
Olympus,Stylus1,923,200,156.0,194.6360094139,76.3278468289804,35.053852141697
Olympus,Stylus1,923,200,156.0,195.62558303007,76.71591491375295,35.073831174004
Olympus,Stylus1,923,200,156.0,196.61515664623,77.10398299852157,35.09369954669
Olympus,Stylus1,923,200,156.0,197.6047302624,77.49205108329413,35.113458382778
Olympus,Stylus1,923,200,156.0,198.59430387857,77.88011916806667,35.133108788413
Olympus,Stylus1,923,200,156.0,199.58387749473,78.26818725283529,35.152651853188
Olympus,Stylus1,923,200,156.0,200.5734511109,78.65625533760785,35.172088650481
Olympus,Stylus1,923,200,156.0,201.56302472706,79.04432342237648,35.19142023777
Olympus,Stylus1,923,200,156.0,202.55259834323,79.43239150714902,35.210647656948
Olympus,Stylus1,923,200,156.0,203.54217195939,79.82045959191765,35.229771934625
Olympus,Stylus1,923,200,156.0,204.53174557556,80.2085276766902,35.248794082426
Olympus,Stylus1,923,200,156.0,205.52131919172,80.59659576145883,35.267715097284
Olympus,Stylus1,923,200,156.0,206.51089280789,80.98466384623137,35.286535961717
Olympus,Stylus1,923,200,156.0,207.50046642405,81.372731931,35.30525764411
Olympus,Stylus1,923,200,156.0,208.49004004022,81.76080001577255,35.323881098983
Olympus,Stylus1,923,200,156.0,209.47961365639,82.1488681005451,35.342407267251
Olympus,Stylus1,923,200,156.0,210.46918727255,82.53693618531372,35.360837076485
Olympus,Stylus1,923,200,156.0,211.45876088872,82.92500427008628,35.379171441161
Olympus,Stylus1,923,200,156.0,212.44833450488,83.3130723548549,35.397411262908
Olympus,Stylus1,923,200,156.0,213.43790812105,83.70114043962744,35.415557430742
Olympus,Stylus1,923,200,156.0,214.42748173721,84.08920852439607,35.433610821304
Olympus,Stylus1,923,200,156.0,215.41705535338,84.47727660916863,35.451572299087
Olympus,Stylus1,923,200,156.0,216.40662896954,84.86534469393726,35.469442716662
Olympus,Stylus1,923,200,156.0,217.39620258571,85.2534127787098,35.487222914891
Olympus,Stylus1,923,200,156.0,218.38577620188,85.64148086348234,35.504913723143
Olympus,Stylus1,923,200,156.0,219.37534981804,86.02954894825098,35.522515959503
Olympus,Stylus1,923,200,156.0,220.36492343421,86.41761703302353,35.540030430975
Olympus,Stylus1,923,200,156.0,221.35449705037,86.80568511779215,35.557457933681
Olympus,Stylus1,923,200,156.0,222.34407066654,87.19375320256471,35.574799253054
Olympus,Stylus1,923,200,156.0,223.3336442827,87.58182128733333,35.592055164031
Olympus,Stylus1,923,200,156.0,224.32321789887,87.9698893721059,35.609226431237
Olympus,Stylus1,923,200,156.0,225.31279151503,88.35795745687452,35.626313809169
Olympus,Stylus1,923,200,156.0,226.3023651312,88.74602554164706,35.643318042371
Olympus,Stylus1,923,200,156.0,227.29193874736,89.13409362641569,35.66023986561
Olympus,Stylus1,923,200,156.0,228.28151236353,89.52216171118823,35.677080004048
Olympus,Stylus1,923,200,156.0,229.2710859797,89.91022979596079,35.693839173403
Olympus,Stylus1,923,200,156.0,230.26065959586,90.29829788072942,35.710518080119
Olympus,Stylus1,923,200,156.0,231.25023321203,90.68636596550196,35.72711742152
Olympus,Stylus1,923,200,156.0,232.23980682819,91.0744340502706,35.743637885969
Olympus,Stylus1,923,200,156.0,233.22938044436,91.46250213504314,35.76008015302
Olympus,Stylus1,923,200,156.0,234.21895406052,91.85057021981176,35.776444893566
Olympus,Stylus1,923,200,156.0,235.20852767669,92.23863830458431,35.792732769989
Olympus,Stylus1,923,200,156.0,236.19810129285,92.62670638935295,35.808944436299
Olympus,Stylus1,923,200,156.0,237.18767490902,93.01477447412549,35.825080538277
Olympus,Stylus1,923,200,156.0,238.17724852519,93.40284255889804,35.841141713613
Olympus,Stylus1,923,200,156.0,239.16682214135,93.79091064366666,35.857128592036
Olympus,Stylus1,923,200,156.0,240.15639575752,94.1789787284392,35.873041795452
Olympus,Stylus1,923,200,156.0,241.14596937368,94.56704681320784,35.888881938068
Olympus,Stylus1,923,200,156.0,242.13554298985,94.95511489798038,35.904649626522
Olympus,Stylus1,923,200,156.0,243.12511660601,95.34318298274901,35.920345460002
Olympus,Stylus1,923,200,156.0,244.11469022218,95.73125106752157,35.935970030373
Olympus,Stylus1,923,200,156.0,245.10426383834,96.11931915229019,35.951523922291
Olympus,Stylus1,923,200,156.0,246.09383745451,96.50738723706274,35.967007713324
Olympus,Stylus1,923,200,156.0,247.08341107067,96.89545532183136,35.982421974061
Olympus,Stylus1,923,200,156.0,248.07298468684,97.2835234066039,35.997767268227
Olympus,Stylus1,923,200,156.0,249.06255830301,97.67159149137647,36.013044152791
Olympus,Stylus1,923,200,156.0,250.05213191917,98.0596595761451,36.028253178077
Olympus,Stylus1,923,200,156.0,251.04170553534,98.44772766091764,36.043394887864
Olympus,Stylus1,923,200,156.0,252.0312791515,98.83579574568627,36.05846981949
Olympus,Stylus1,923,200,156.0,253.02085276767,99.22386383045882,36.073478503959
Olympus,Stylus1,923,200,156.0,254.01042638383,99.61193191522746,36.088421466033
Olympus,Stylus1,923,200,156.0,255,100.0,36.103299224333
Olympus,Stylus1,923,400,300.0,0.30721365206327,0.1204759419855961,0
Olympus,Stylus1,923,400,300.0,0.71254758970181,0.27943042733404316,5.6128766456222
Olympus,Stylus1,923,400,300.0,1.4440555774309,0.5662963048748627,9.7516512552365
Olympus,Stylus1,923,400,300.0,2.6219239177694,1.0282054579487843,12.906186249781
Olympus,Stylus1,923,400,300.0,5.5261990914682,2.1671368986149804,16.543111497442
Olympus,Stylus1,923,400,300.0,9.5857431909541,3.759114976844745,19.086770483017
Olympus,Stylus1,923,400,300.0,10.57531680712,4.147183061615686,19.531374258894
Olympus,Stylus1,923,400,300.0,11.564890423285,4.535251146386274,19.934132520375
Olympus,Stylus1,923,400,300.0,12.554464039451,4.9233192311572544,20.302171499712
Olympus,Stylus1,923,400,300.0,13.544037655616,5.311387315927843,20.640942945257
Olympus,Stylus1,923,400,300.0,14.533611271782,5.699455400698823,20.954709982084
Olympus,Stylus1,923,400,300.0,15.523184887947,6.087523485469411,21.246868842362
Olympus,Stylus1,923,400,300.0,16.512758504113,6.4755915702403914,21.520168738005
Olympus,Stylus1,923,400,300.0,17.502332120278,6.86365965501098,21.776866240056
Olympus,Stylus1,923,400,300.0,18.491905736444,7.25172773978196,22.018836242562
Olympus,Stylus1,923,400,300.0,19.481479352609,7.639795824552549,22.247653372717
Olympus,Stylus1,923,400,300.0,20.471052968775,8.027863909323528,22.464652809264
Olympus,Stylus1,923,400,300.0,21.46062658494,8.415931994094118,22.670976454718
Olympus,Stylus1,923,400,300.0,22.450200201106,8.804000078865098,22.867608497085
Olympus,Stylus1,923,400,300.0,23.439773817271,9.192068163635685,23.055403156982
Olympus,Stylus1,923,400,300.0,24.429347433437,9.580136248406667,23.235106593087
Olympus,Stylus1,923,400,300.0,25.418921049602,9.968204333177255,23.407374381436
Olympus,Stylus1,923,400,300.0,26.408494665768,10.356272417948235,23.572785599616
Olympus,Stylus1,923,400,300.0,27.398068281933,10.744340502718822,23.731854277271
Olympus,Stylus1,923,400,300.0,28.387641898099,11.132408587489804,23.885038782375
Olympus,Stylus1,923,400,300.0,29.377215514264,11.520476672260392,24.032749574114
Olympus,Stylus1,923,400,300.0,30.36678913043,11.908544757031372,24.175355651871
Olympus,Stylus1,923,400,300.0,31.356362746595,12.296612841801961,24.313189954818
Olympus,Stylus1,923,400,300.0,32.345936362761,12.684680926572941,24.446553910497
Olympus,Stylus1,923,400,300.0,33.335509978926,13.072749011343529,24.575721288373
Olympus,Stylus1,923,400,300.0,34.325083595092,13.46081709611451,24.700941481985
Olympus,Stylus1,923,400,300.0,35.314657211257,13.848885180885098,24.82244231841
Olympus,Stylus1,923,400,300.0,36.304230827423,14.236953265656076,24.940432474416
Olympus,Stylus1,923,400,300.0,37.293804443588,14.625021350426668,25.055103563573
Olympus,Stylus1,923,400,300.0,38.283378059754,15.013089435197646,25.16663194664
Olympus,Stylus1,923,400,300.0,39.272951675919,15.401157519968237,25.275180308124
Olympus,Stylus1,923,400,300.0,40.262525292085,15.789225604739215,25.380899034317
Olympus,Stylus1,923,400,300.0,41.25209890825,16.177293689509803,25.483927422076
Olympus,Stylus1,923,400,300.0,42.241672524416,16.565361774280785,25.584394742687
Olympus,Stylus1,923,400,300.0,43.231246140581,16.953429859051372,25.682421181159
Olympus,Stylus1,923,400,300.0,44.220819756747,17.34149794382235,25.778118668066
Olympus,Stylus1,923,400,300.0,45.210393372912,17.72956602859294,25.871591618336
Olympus,Stylus1,923,400,300.0,46.199966989078,18.11763411336392,25.962937589216
Olympus,Stylus1,923,400,300.0,47.189540605243,18.50570219813451,26.052247867788
Olympus,Stylus1,923,400,300.0,48.179114221409,18.893770282905493,26.139607996895
Olympus,Stylus1,923,400,300.0,49.168687837574,19.281838367676077,26.225098247072
Olympus,Stylus1,923,400,300.0,50.15826145374,19.669906452447062,26.308794040992
Olympus,Stylus1,923,400,300.0,51.147835069905,20.057974537217646,26.390766336049
Olympus,Stylus1,923,400,300.0,52.137408686071,20.446042621988628,26.47108196994
Olympus,Stylus1,923,400,300.0,53.126982302236,20.834110706759216,26.549803973447
Olympus,Stylus1,923,400,300.0,54.116555918402,21.222178791530197,26.626991854099
Olympus,Stylus1,923,400,300.0,55.106129534567,21.610246876300785,26.702701853897
Olympus,Stylus1,923,400,300.0,56.095703150733,21.998314961071767,26.7769871839
Olympus,Stylus1,923,400,300.0,57.085276766898,22.386383045842354,26.849898238123
Olympus,Stylus1,923,400,300.0,58.074850383064,22.774451130613336,26.921482788893
Olympus,Stylus1,923,400,300.0,59.064423999229,23.162519215383924,26.99178616556
Olympus,Stylus1,923,400,300.0,60.053997615395,23.550587300154902,27.060851418244
Olympus,Stylus1,923,400,300.0,61.043571231561,23.938655384925884,27.128719468079
Olympus,Stylus1,923,400,300.0,62.033144847726,24.32672346969647,27.195429245294
Olympus,Stylus1,923,400,300.0,63.022718463892,24.71479155446745,27.261017816267
Olympus,Stylus1,923,400,300.0,64.012292080057,25.102859639238034,27.325520500607
Olympus,Stylus1,923,400,300.0,65.001865696223,25.490927724009023,27.388970979193
Olympus,Stylus1,923,400,300.0,65.991439312388,25.87899580877961,27.451401393975
Olympus,Stylus1,923,400,300.0,66.981012928554,26.267063893550585,27.512842440306
Olympus,Stylus1,923,400,300.0,67.970586544719,26.65513197832118,27.573323452442
Olympus,Stylus1,923,400,300.0,68.960160160885,27.043200063092154,27.632872482824
Olympus,Stylus1,923,400,300.0,69.94973377705,27.43126814786275,27.691516375667
Olympus,Stylus1,923,400,300.0,70.939307393216,27.819336232633724,27.749280835348
Olympus,Stylus1,923,400,300.0,71.928881009381,28.20740431740432,27.806190490015
Olympus,Stylus1,923,400,300.0,72.918454625547,28.595472402175293,27.862268950832
Olympus,Stylus1,923,400,300.0,73.908028241712,28.983540486945884,27.917538867191
Olympus,Stylus1,923,400,300.0,74.897601857878,29.371608571716862,27.972021978238
Olympus,Stylus1,923,400,300.0,75.887175474043,29.759676656487454,28.025739160986
Olympus,Stylus1,923,400,300.0,76.876749090209,30.147744741258432,28.078710475299
Olympus,Stylus1,923,400,300.0,77.866322706374,30.535812826029023,28.130955205968
Olympus,Stylus1,923,400,300.0,78.85589632254,30.9238809108,28.182491902132
Olympus,Stylus1,923,400,300.0,79.845469938705,31.31194899557059,28.233338414202
Olympus,Stylus1,923,400,300.0,80.835043554871,31.70001708034157,28.283511928517
Olympus,Stylus1,923,400,300.0,81.824617171036,32.088085165112155,28.333028999868
Olympus,Stylus1,923,400,300.0,82.814190787202,32.47615324988313,28.381905582054
Olympus,Stylus1,923,400,300.0,83.803764403367,32.86422133465373,28.430157056618
Olympus,Stylus1,923,400,300.0,84.793338019533,33.2522894194247,28.477798259881
Olympus,Stylus1,923,400,300.0,85.782911635698,33.64035750419529,28.524843508403
Olympus,Stylus1,923,400,300.0,86.772485251864,34.02842558896627,28.571306622969
Olympus,Stylus1,923,400,300.0,87.762058868029,34.416493673736866,28.617200951214
Olympus,Stylus1,923,400,300.0,88.751632484195,34.80456175850784,28.662539388965
Olympus,Stylus1,923,400,300.0,89.74120610036,35.19262984327843,28.707334400403
Olympus,Stylus1,923,400,300.0,90.730779716526,35.58069792804941,28.751598037098
Olympus,Stylus1,923,400,300.0,91.720353332691,35.968766012820005,28.795341956023
Olympus,Stylus1,923,400,300.0,92.709926948857,36.35683409759098,28.838577436584
Olympus,Stylus1,923,400,300.0,93.699500565022,36.74490218236157,28.881315396744
Olympus,Stylus1,923,400,300.0,94.689074181188,37.132970267132556,28.923566408298
Olympus,Stylus1,923,400,300.0,95.678647797353,37.52103835190314,28.965340711347
Olympus,Stylus1,923,400,300.0,96.668221413519,37.90910643667412,29.006648228024
Olympus,Stylus1,923,400,300.0,97.657795029684,38.2971745214447,29.047498575518
Olympus,Stylus1,923,400,300.0,98.64736864585,38.68524260621569,29.087901078438
Olympus,Stylus1,923,400,300.0,99.636942262015,39.073310690986276,29.127864780553
Olympus,Stylus1,923,400,300.0,100.62651587818,39.46137877575686,29.167398455958
Olympus,Stylus1,923,400,300.0,101.61608949435,39.84944686052941,29.206510619678
Olympus,Stylus1,923,400,300.0,102.60566311051,40.23751494529804,29.245209537768
Olympus,Stylus1,923,400,300.0,103.59523672668,40.62558303007059,29.283503236919
Olympus,Stylus1,923,400,300.0,104.58481034284,41.01365111483922,29.321399513604
Olympus,Stylus1,923,400,300.0,105.57438395901,41.40171919961177,29.358905942798
Olympus,Stylus1,923,400,300.0,106.56395757517,41.789787284380395,29.39602988628
Olympus,Stylus1,923,400,300.0,107.55353119134,42.17785536915294,29.43277850056
Olympus,Stylus1,923,400,300.0,108.5431048075,42.56592345392157,29.469158744431
Olympus,Stylus1,923,400,300.0,109.53267842367,42.95399153869412,29.505177386184
Olympus,Stylus1,923,400,300.0,110.52225203984,43.34205962346667,29.540841010492
Olympus,Stylus1,923,400,300.0,111.511825656,43.730127708235294,29.576156024992
Olympus,Stylus1,923,400,300.0,112.50139927217,44.11819579300785,29.611128666568
Olympus,Stylus1,923,400,300.0,113.49097288833,44.506263877776476,29.64576500736
Olympus,Stylus1,923,400,300.0,114.4805465045,44.89433196254902,29.680070960515
Olympus,Stylus1,923,400,300.0,115.47012012066,45.282400047317644,29.714052285682
Olympus,Stylus1,923,400,300.0,116.45969373683,45.6704681320902,29.747714594279
Olympus,Stylus1,923,400,300.0,117.44926735299,46.058536216858826,29.781063354532
Olympus,Stylus1,923,400,300.0,118.43884096916,46.446604301631375,29.814103896298
Olympus,Stylus1,923,400,300.0,119.42841458533,46.83467238640392,29.846841415699
Olympus,Stylus1,923,400,300.0,120.41798820149,47.22274047117255,29.879280979547
Olympus,Stylus1,923,400,300.0,121.40756181766,47.61080855594509,29.911427529603
Olympus,Stylus1,923,400,300.0,122.39713543382,47.998876640713725,29.943285886651
Olympus,Stylus1,923,400,300.0,123.38670904999,48.38694472548627,29.974860754414
Olympus,Stylus1,923,400,300.0,124.37628266615,48.7750128102549,30.006156723309
Olympus,Stylus1,923,400,300.0,125.36585628232,49.16308089502745,30.037178274055
Olympus,Stylus1,923,400,300.0,126.35542989848,49.551148979796075,30.067929781138
Olympus,Stylus1,923,400,300.0,127.34500351465,49.93921706456863,30.098415516139
Olympus,Stylus1,923,400,300.0,128.33457713081,50.32728514933725,30.128639650934
Olympus,Stylus1,923,400,300.0,129.32415074698,50.715353234109806,30.15860626077
Olympus,Stylus1,923,400,300.0,130.31372436315,51.10342131888235,30.188319327226
Olympus,Stylus1,923,400,300.0,131.30329797931,51.49148940365098,30.217782741055
Olympus,Stylus1,923,400,300.0,132.29287159548,51.87955748842352,30.247000304927
Olympus,Stylus1,923,400,300.0,133.28244521164,52.267625573192156,30.275975736061
Olympus,Stylus1,923,400,300.0,134.27201882781,52.65569365796471,30.304712668769
Olympus,Stylus1,923,400,300.0,135.26159244397,53.04376174273333,30.333214656896
Olympus,Stylus1,923,400,300.0,136.25116606014,53.43182982750589,30.361485176179
Olympus,Stylus1,923,400,300.0,137.2407396763,53.819897912274506,30.389527626514
Olympus,Stylus1,923,400,300.0,138.23031329247,54.20796599704706,30.417345334147
Olympus,Stylus1,923,400,300.0,139.21988690864,54.59603408181961,30.444941553784
Olympus,Stylus1,923,400,300.0,140.2094605248,54.98410216658824,30.47231947062
Olympus,Stylus1,923,400,300.0,141.19903414097,55.372170251360785,30.49948220231
Olympus,Stylus1,923,400,300.0,142.18860775713,55.76023833612941,30.526432800859
Olympus,Stylus1,923,400,300.0,143.1781813733,56.14830642090196,30.553174254449
Olympus,Stylus1,923,400,300.0,144.16775498946,56.536374505670594,30.579709489207
Olympus,Stylus1,923,400,300.0,145.15732860563,56.924442590443135,30.606041370909
Olympus,Stylus1,923,400,300.0,146.14690222179,57.31251067521176,30.632172706623
Olympus,Stylus1,923,400,300.0,147.13647583796,57.70057875998431,30.658106246305
Olympus,Stylus1,923,400,300.0,148.12604945412,58.08864684475294,30.683844684332
Olympus,Stylus1,923,400,300.0,149.11562307029,58.4767149295255,30.709390660988
Olympus,Stylus1,923,400,300.0,150.10519668646,58.86478301429804,30.734746763903
Olympus,Stylus1,923,400,300.0,151.09477030262,59.25285109906666,30.75991552944
Olympus,Stylus1,923,400,300.0,152.08434391879,59.64091918383922,30.784899444038
Olympus,Stylus1,923,400,300.0,153.07391753495,60.02898726860785,30.809700945515
Olympus,Stylus1,923,400,300.0,154.06349115112,60.41705535338039,30.834322424323
Olympus,Stylus1,923,400,300.0,155.05306476728,60.805123438149025,30.858766224765
Olympus,Stylus1,923,400,300.0,156.04263838345,61.193191522921566,30.883034646177
Olympus,Stylus1,923,400,300.0,157.03221199961,61.5812596076902,30.907129944064
Olympus,Stylus1,923,400,300.0,158.02178561578,61.96932769246275,30.931054331212
Olympus,Stylus1,923,400,300.0,159.01135923195,62.35739577723529,30.954809978751
Olympus,Stylus1,923,400,300.0,160.00093284811,62.74546386200392,30.978399017198
Olympus,Stylus1,923,400,300.0,160.99050646428,63.133531946776465,31.001823537461
Olympus,Stylus1,923,400,300.0,161.98008008044,63.52160003154509,31.025085591811
Olympus,Stylus1,923,400,300.0,162.96965369661,63.909668116317654,31.04818719483
Olympus,Stylus1,923,400,300.0,163.95922731277,64.29773620108628,31.071130324323
Olympus,Stylus1,923,400,300.0,164.94880092894,64.68580428585882,31.093916922209
Olympus,Stylus1,923,400,300.0,165.9383745451,65.07387237062746,31.116548895383
