brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-S1R,1294,200,170.0,177.69269757179,69.68341081246668,40.990640700081
Panasonic,Lumix DC-S1R,1294,200,170.0,178.69668851242,70.07713274996863,41.009675090555
Panasonic,Lumix DC-S1R,1294,200,170.0,179.70067945304,70.47085468746667,41.028578653194
Panasonic,Lumix DC-S1R,1294,200,170.0,180.70467039367,70.86457662496862,41.047352909417
Panasonic,Lumix DC-S1R,1294,200,170.0,181.7086613343,71.25829856247059,41.065999355068
Panasonic,Lumix DC-S1R,1294,200,170.0,182.71265227492,71.65202049996863,41.084519460979
Panasonic,Lumix DC-S1R,1294,200,170.0,183.71664321555,72.04574243747058,41.102914673525
Panasonic,Lumix DC-S1R,1294,200,170.0,184.72063415617,72.43946437496864,41.121186415158
Panasonic,Lumix DC-S1R,1294,200,170.0,185.7246250968,72.83318631247059,41.139336084925
Panasonic,Lumix DC-S1R,1294,200,170.0,186.72861603743,73.22690824997254,41.15736505898
Panasonic,Lumix DC-S1R,1294,200,170.0,187.73260697805,73.6206301874706,41.175274691074
Panasonic,Lumix DC-S1R,1294,200,170.0,188.73659791868,74.01435212497255,41.193066313037
Panasonic,Lumix DC-S1R,1294,200,170.0,189.7405888593,74.40807406247059,41.210741235243
Panasonic,Lumix DC-S1R,1294,200,170.0,190.74457979993,74.80179599997254,41.228300747066
Panasonic,Lumix DC-S1R,1294,200,170.0,191.74857074056,75.1955179374745,41.245746117325
Panasonic,Lumix DC-S1R,1294,200,170.0,192.75256168118,75.58923987497255,41.263078594713
Panasonic,Lumix DC-S1R,1294,200,170.0,193.75655262181,75.9829618124745,41.280299408216
Panasonic,Lumix DC-S1R,1294,200,170.0,194.76054356244,76.37668374997646,41.297409767527
Panasonic,Lumix DC-S1R,1294,200,170.0,195.76453450306,76.77040568747451,41.31441086344
Panasonic,Lumix DC-S1R,1294,200,170.0,196.76852544369,77.16412762497647,41.331303868242
Panasonic,Lumix DC-S1R,1294,200,170.0,197.77251638431,77.55784956247452,41.348089936088
Panasonic,Lumix DC-S1R,1294,200,170.0,198.77650732494,77.95157149997648,41.364770203372
Panasonic,Lumix DC-S1R,1294,200,170.0,199.78049826557,78.34529343747843,41.381345789089
Panasonic,Lumix DC-S1R,1294,200,170.0,200.78448920619,78.73901537497646,41.39781779518
Panasonic,Lumix DC-S1R,1294,200,170.0,201.78848014682,79.13273731247843,41.414187306879
Panasonic,Lumix DC-S1R,1294,200,170.0,202.79247108744,79.52645924997647,41.430455393044
Panasonic,Lumix DC-S1R,1294,200,170.0,203.79646202807,79.92018118747843,41.446623106482
Panasonic,Lumix DC-S1R,1294,200,170.0,204.8004529687,80.31390312498038,41.462691484265
Panasonic,Lumix DC-S1R,1294,200,170.0,205.80444390932,80.70762506247844,41.478661548045
Panasonic,Lumix DC-S1R,1294,200,170.0,206.80843484995,81.1013469999804,41.494534304347
Panasonic,Lumix DC-S1R,1294,200,170.0,207.81242579057,81.49506893747844,41.510310744871
Panasonic,Lumix DC-S1R,1294,200,170.0,208.8164167312,81.8887908749804,41.525991846774
Panasonic,Lumix DC-S1R,1294,200,170.0,209.82040767183,82.28251281248235,41.541578572954
Panasonic,Lumix DC-S1R,1294,200,170.0,210.82439861245,82.6762347499804,41.557071872322
Panasonic,Lumix DC-S1R,1294,200,170.0,211.82838955308,83.06995668748235,41.572472680069
Panasonic,Lumix DC-S1R,1294,200,170.0,212.8323804937,83.46367862498039,41.587781917929
Panasonic,Lumix DC-S1R,1294,200,170.0,213.83637143433,83.85740056248235,41.603000494429
Panasonic,Lumix DC-S1R,1294,200,170.0,214.84036237496,84.2511224999843,41.618129305144
Panasonic,Lumix DC-S1R,1294,200,170.0,215.84435331558,84.64484443748236,41.633169232933
Panasonic,Lumix DC-S1R,1294,200,170.0,216.84834425621,85.03856637498431,41.648121148183
Panasonic,Lumix DC-S1R,1294,200,170.0,217.85233519683,85.43228831248236,41.662985909036
Panasonic,Lumix DC-S1R,1294,200,170.0,218.85632613746,85.82601024998432,41.677764361617
Panasonic,Lumix DC-S1R,1294,200,170.0,219.86031707809,86.21973218748627,41.692457340255
Panasonic,Lumix DC-S1R,1294,200,170.0,220.86430801871,86.61345412498432,41.7070656677
Panasonic,Lumix DC-S1R,1294,200,170.0,221.86829895934,87.00717606248627,41.721590155332
Panasonic,Lumix DC-S1R,1294,200,170.0,222.87228989997,87.40089799998823,41.73603160337
Panasonic,Lumix DC-S1R,1294,200,170.0,223.87628084059,87.79461993748627,41.750390801073
Panasonic,Lumix DC-S1R,1294,200,170.0,224.88027178122,88.18834187498823,41.764668526936
Panasonic,Lumix DC-S1R,1294,200,170.0,225.88426272184,88.58206381248628,41.778865548883
Panasonic,Lumix DC-S1R,1294,200,170.0,226.88825366247,88.97578574998823,41.79298262446
Panasonic,Lumix DC-S1R,1294,200,170.0,227.8922446031,89.3695076874902,41.807020501011
Panasonic,Lumix DC-S1R,1294,200,170.0,228.89623554372,89.76322962498824,41.820979915867
Panasonic,Lumix DC-S1R,1294,200,170.0,229.90022648435,90.15695156249019,41.834861596517
Panasonic,Lumix DC-S1R,1294,200,170.0,230.90421742497,90.55067349998824,41.84866626078
Panasonic,Lumix DC-S1R,1294,200,170.0,231.9082083656,90.94439543749019,41.862394616979
Panasonic,Lumix DC-S1R,1294,200,170.0,232.91219930623,91.33811737499215,41.876047364102
Panasonic,Lumix DC-S1R,1294,200,170.0,233.91619024685,91.7318393124902,41.889625191962
Panasonic,Lumix DC-S1R,1294,200,170.0,234.92018118748,92.12556124999216,41.903128781361
Panasonic,Lumix DC-S1R,1294,200,170.0,235.9241721281,92.5192831874902,41.916558804239
Panasonic,Lumix DC-S1R,1294,200,170.0,236.92816306873,92.91300512499215,41.929915923828
Panasonic,Lumix DC-S1R,1294,200,170.0,237.93215400936,93.30672706249412,41.9432007948
Panasonic,Lumix DC-S1R,1294,200,170.0,238.93614494998,93.70044899999216,41.956414063411
Panasonic,Lumix DC-S1R,1294,200,170.0,239.94013589061,94.09417093749413,41.969556367644
Panasonic,Lumix DC-S1R,1294,200,170.0,240.94412683123,94.48789287499216,41.98262833735
Panasonic,Lumix DC-S1R,1294,200,170.0,241.94811777186,94.88161481249412,41.995630594379
Panasonic,Lumix DC-S1R,1294,200,170.0,242.95210871249,95.27533674999607,42.008563752718
Panasonic,Lumix DC-S1R,1294,200,170.0,243.95609965311,95.66905868749411,42.02142841862
Panasonic,Lumix DC-S1R,1294,200,170.0,244.96009059374,96.06278062499608,42.03422519073
Panasonic,Lumix DC-S1R,1294,200,170.0,245.96408153436,96.45650256249412,42.046954660213
Panasonic,Lumix DC-S1R,1294,200,170.0,246.96807247499,96.85022449999609,42.059617410877
Panasonic,Lumix DC-S1R,1294,200,170.0,247.97206341562,97.24394643749804,42.07221401929
Panasonic,Lumix DC-S1R,1294,200,170.0,248.97605435624,97.63766837499608,42.084745054901
Panasonic,Lumix DC-S1R,1294,200,170.0,249.98004529687,98.03139031249805,42.097211080151
Panasonic,Lumix DC-S1R,1294,200,170.0,250.9840362375,98.42511225,42.109612650593
Panasonic,Lumix DC-S1R,1294,200,170.0,251.98802717812,98.81883418749804,42.121950314997
Panasonic,Lumix DC-S1R,1294,200,170.0,252.99201811875,99.21255612499999,42.134224615459
Panasonic,Lumix DC-S1R,1294,200,170.0,253.99600905937,99.60627806249805,42.146436087511
Panasonic,Lumix DC-S1R,1294,200,170.0,255,100.0,42.158585260222
Panasonic,Lumix DC-S1R,1294,400,340.0,0.14628385451207,0.05736621745571373,0
Panasonic,Lumix DC-S1R,1294,400,340.0,0.18969694211257,0.07439095769120392,2.0642988051728
Panasonic,Lumix DC-S1R,1294,400,340.0,0.25687295885439,0.10073449366838823,4.4147645108136
Panasonic,Lumix DC-S1R,1294,400,340.0,0.50658653163185,0.19866138495366667,9.3991851423018
Panasonic,Lumix DC-S1R,1294,400,340.0,1.0179720122675,0.3992047106931373,14.03380161208
Panasonic,Lumix DC-S1R,1294,400,340.0,2.0287603027165,0.7955922755750979,18.108577619368
Panasonic,Lumix DC-S1R,1294,400,340.0,4.0684513512423,1.5954711181342351,21.79398192655
Panasonic,Lumix DC-S1R,1294,400,340.0,9.0222195466114,3.5381253123966268,25.651029271491
Panasonic,Lumix DC-S1R,1294,400,340.0,10.026210487238,3.931847249897255,26.141817433535
Panasonic,Lumix DC-S1R,1294,400,340.0,11.030201427864,4.325569187397647,26.582514872406
Panasonic,Lumix DC-S1R,1294,400,340.0,12.03419236849,4.71929112489804,26.982292503753
Panasonic,Lumix DC-S1R,1294,400,340.0,13.038183309116,5.113013062398432,27.348022769292
Panasonic,Lumix DC-S1R,1294,400,340.0,14.042174249742,5.506734999898824,27.684986514728
Panasonic,Lumix DC-S1R,1294,400,340.0,15.046165190368,5.900456937399215,27.9973280564
Panasonic,Lumix DC-S1R,1294,400,340.0,16.050156130994,6.294178874899608,28.288358758128
Panasonic,Lumix DC-S1R,1294,400,340.0,17.05414707162,6.687900812400001,28.560765769345
Panasonic,Lumix DC-S1R,1294,400,340.0,18.058138012246,7.081622749900393,28.816759338164
Panasonic,Lumix DC-S1R,1294,400,340.0,19.062128952872,7.475344687400785,29.05817915573
Panasonic,Lumix DC-S1R,1294,400,340.0,20.066119893498,7.869066624901178,29.286572666718
Panasonic,Lumix DC-S1R,1294,400,340.0,21.070110834124,8.26278856240157,29.503253759399
Panasonic,Lumix DC-S1R,1294,400,340.0,22.07410177475,8.656510499901962,29.709347446111
Panasonic,Lumix DC-S1R,1294,400,340.0,23.078092715377,9.050232437402746,29.905824359953
Panasonic,Lumix DC-S1R,1294,400,340.0,24.082083656003,9.443954374903138,30.093527728767
Panasonic,Lumix DC-S1R,1294,400,340.0,25.086074596629,9.83767631240353,30.273194710812
Panasonic,Lumix DC-S1R,1294,400,340.0,26.090065537255,10.231398249903922,30.445473448341
Panasonic,Lumix DC-S1R,1294,400,340.0,27.094056477881,10.625120187404315,30.610936829676
Panasonic,Lumix DC-S1R,1294,400,340.0,28.098047418507,11.018842124904706,30.770093693164
Panasonic,Lumix DC-S1R,1294,400,340.0,29.102038359133,11.412564062405098,30.923398022702
Panasonic,Lumix DC-S1R,1294,400,340.0,30.106029299759,11.80628599990549,31.071256551601
Panasonic,Lumix DC-S1R,1294,400,340.0,31.110020240385,12.200007937405882,31.214035094075
Panasonic,Lumix DC-S1R,1294,400,340.0,32.114011181011,12.593729874906275,31.352063851408
Panasonic,Lumix DC-S1R,1294,400,340.0,33.118002121637,12.987451812406666,31.485641885652
Panasonic,Lumix DC-S1R,1294,400,340.0,34.121993062263,13.38117374990706,31.615040912722
Panasonic,Lumix DC-S1R,1294,400,340.0,35.125984002889,13.77489568740745,31.740508535388
Panasonic,Lumix DC-S1R,1294,400,340.0,36.129974943515,14.168617624907846,31.862271012515
Panasonic,Lumix DC-S1R,1294,400,340.0,37.133965884142,14.562339562408628,31.980535642096
Panasonic,Lumix DC-S1R,1294,400,340.0,38.137956824768,14.956061499909017,32.095492820933
Panasonic,Lumix DC-S1R,1294,400,340.0,39.141947765394,15.349783437409412,32.207317832194
Panasonic,Lumix DC-S1R,1294,400,340.0,40.14593870602,15.743505374909802,32.316172402852
Panasonic,Lumix DC-S1R,1294,400,340.0,41.149929646646,16.137227312410197,32.42220606566
Panasonic,Lumix DC-S1R,1294,400,340.0,42.153920587272,16.530949249910588,32.525557354347
Panasonic,Lumix DC-S1R,1294,400,340.0,43.157911527898,16.92467118741098,32.62635485596
Panasonic,Lumix DC-S1R,1294,400,340.0,44.161902468524,17.31839312491137,32.724718140345
Panasonic,Lumix DC-S1R,1294,400,340.0,45.16589340915,17.712115062411765,32.82075858359
Panasonic,Lumix DC-S1R,1294,400,340.0,46.169884349776,18.105836999912157,32.914580099598
Panasonic,Lumix DC-S1R,1294,400,340.0,47.173875290402,18.499558937412548,33.006279791843
Panasonic,Lumix DC-S1R,1294,400,340.0,48.177866231028,18.89328087491294,33.095948535512
Panasonic,Lumix DC-S1R,1294,400,340.0,49.181857171654,19.287002812413334,33.183671498766
Panasonic,Lumix DC-S1R,1294,400,340.0,50.185848112281,19.68072474991412,33.269528610619
Panasonic,Lumix DC-S1R,1294,400,340.0,51.189839052907,20.07444668741451,33.353594981836
Panasonic,Lumix DC-S1R,1294,400,340.0,52.193829993533,20.468168624914902,33.435941284422
Panasonic,Lumix DC-S1R,1294,400,340.0,53.197820934159,20.86189056241529,33.516634094477
Panasonic,Lumix DC-S1R,1294,400,340.0,54.201811874785,21.255612499915685,33.595736202589
Panasonic,Lumix DC-S1R,1294,400,340.0,55.205802815411,21.649334437416076,33.673306895376
Panasonic,Lumix DC-S1R,1294,400,340.0,56.209793756037,22.04305637491647,33.749402211348
Panasonic,Lumix DC-S1R,1294,400,340.0,57.213784696663,22.436778312416862,33.824075173828
Panasonic,Lumix DC-S1R,1294,400,340.0,58.217775637289,22.830500249917254,33.897376003383
Panasonic,Lumix DC-S1R,1294,400,340.0,59.221766577915,23.224222187417645,33.969352311865
Panasonic,Lumix DC-S1R,1294,400,340.0,60.225757518541,23.61794412491804,34.040049279953
Panasonic,Lumix DC-S1R,1294,400,340.0,61.229748459167,24.01166606241843,34.109509819847
Panasonic,Lumix DC-S1R,1294,400,340.0,62.233739399793,24.405387999918823,34.177774724586
Panasonic,Lumix DC-S1R,1294,400,340.0,63.237730340419,24.799109937419214,34.244882805273
Panasonic,Lumix DC-S1R,1294,400,340.0,64.241721281046,25.192831874919996,34.310871017379
Panasonic,Lumix DC-S1R,1294,400,340.0,65.245712221672,25.586553812420387,34.375774577143
Panasonic,Lumix DC-S1R,1294,400,340.0,66.249703162298,25.980275749920782,34.439627068986
Panasonic,Lumix DC-S1R,1294,400,340.0,67.253694102924,26.373997687421173,34.502460544771
Panasonic,Lumix DC-S1R,1294,400,340.0,68.25768504355,26.767719624921565,34.564305615614
Panasonic,Lumix DC-S1R,1294,400,340.0,69.261675984176,27.161441562421956,34.625191536937
Panasonic,Lumix DC-S1R,1294,400,340.0,70.265666924802,27.55516349992235,34.68514628733
Panasonic,Lumix DC-S1R,1294,400,340.0,71.269657865428,27.948885437422742,34.744196641764
Panasonic,Lumix DC-S1R,1294,400,340.0,72.273648806054,28.342607374923134,34.802368239634
Panasonic,Lumix DC-S1R,1294,400,340.0,73.27763974668,28.736329312423525,34.859685648056
Panasonic,Lumix DC-S1R,1294,400,340.0,74.281630687306,29.130051249923923,34.91617242082
Panasonic,Lumix DC-S1R,1294,400,340.0,75.285621627932,29.52377318742431,34.971851153345
Panasonic,Lumix DC-S1R,1294,400,340.0,76.289612568559,29.917495124925097,35.026743533962
Panasonic,Lumix DC-S1R,1294,400,340.0,77.293603509185,30.311217062425495,35.08087039181
Panasonic,Lumix DC-S1R,1294,400,340.0,78.297594449811,30.704938999925886,35.134251741609
Panasonic,Lumix DC-S1R,1294,400,340.0,79.301585390437,31.098660937426274,35.186906825566
Panasonic,Lumix DC-S1R,1294,400,340.0,80.305576331063,31.492382874926665,35.238854152604
Panasonic,Lumix DC-S1R,1294,400,340.0,81.309567271689,31.886104812427064,35.290111535151
Panasonic,Lumix DC-S1R,1294,400,340.0,82.313558212315,32.27982674992745,35.340696123633
Panasonic,Lumix DC-S1R,1294,400,340.0,83.317549152941,32.67354868742785,35.390624438872
Panasonic,Lumix DC-S1R,1294,400,340.0,84.321540093567,33.067270624928234,35.439912402517
Panasonic,Lumix DC-S1R,1294,400,340.0,85.325531034193,33.46099256242863,35.488575365666
Panasonic,Lumix DC-S1R,1294,400,340.0,86.329521974819,33.854714499929024,35.536628135793
Panasonic,Lumix DC-S1R,1294,400,340.0,87.333512915445,34.24843643742941,35.584085002109
Panasonic,Lumix DC-S1R,1294,400,340.0,88.337503856072,34.6421583749302,35.63095975946
Panasonic,Lumix DC-S1R,1294,400,340.0,89.341494796698,35.03588031243059,35.677265730867
Panasonic,Lumix DC-S1R,1294,400,340.0,90.345485737324,35.42960224993098,35.723015788787
Panasonic,Lumix DC-S1R,1294,400,340.0,91.34947667795,35.82332418743137,35.768222375202
Panasonic,Lumix DC-S1R,1294,400,340.0,92.353467618576,36.21704612493177,35.812897520589
Panasonic,Lumix DC-S1R,1294,400,340.0,93.357458559202,36.61076806243216,35.857052861869
Panasonic,Lumix DC-S1R,1294,400,340.0,94.361449499828,37.00448999993255,35.900699659375
Panasonic,Lumix DC-S1R,1294,400,340.0,95.365440440454,37.39821193743294,35.943848812924
Panasonic,Lumix DC-S1R,1294,400,340.0,96.36943138108,37.791933874933335,35.986510877042
Panasonic,Lumix DC-S1R,1294,400,340.0,97.373422321706,38.18565581243373,36.028696075383
Panasonic,Lumix DC-S1R,1294,400,340.0,98.377413262332,38.57937774993412,36.07041431442
Panasonic,Lumix DC-S1R,1294,400,340.0,99.381404202958,38.97309968743451,36.111675196416
Panasonic,Lumix DC-S1R,1294,400,340.0,100.38539514358,39.36682162493334,36.152488031757
Panasonic,Lumix DC-S1R,1294,400,340.0,101.38938608421,39.760543562435295,36.192861850651
Panasonic,Lumix DC-S1R,1294,400,340.0,102.39337702484,40.15426549993726,36.232805414259
Panasonic,Lumix DC-S1R,1294,400,340.0,103.39736796546,40.547987437435296,36.27232722527
Panasonic,Lumix DC-S1R,1294,400,340.0,104.40135890609,40.941709374937254,36.311435537966
Panasonic,Lumix DC-S1R,1294,400,340.0,105.40534984671,41.3354313124353,36.350138367801
Panasonic,Lumix DC-S1R,1294,400,340.0,106.40934078734,41.729153249937255,36.388443500522
Panasonic,Lumix DC-S1R,1294,400,340.0,107.41333172797,42.12287518743922,36.426358500859
Panasonic,Lumix DC-S1R,1294,400,340.0,108.41732266859,42.516597124937256,36.46389072081
Panasonic,Lumix DC-S1R,1294,400,340.0,109.42131360922,42.910319062439214,36.501047307538
Panasonic,Lumix DC-S1R,1294,400,340.0,110.42530454985,43.30404099994117,36.537835210904
Panasonic,Lumix DC-S1R,1294,400,340.0,111.42929549047,43.697762937439215,36.574261190667
Panasonic,Lumix DC-S1R,1294,400,340.0,112.4332864311,44.09148487494118,36.610331823343
Panasonic,Lumix DC-S1R,1294,400,340.0,113.43727737172,44.485206812439216,36.646053508771
Panasonic,Lumix DC-S1R,1294,400,340.0,114.44126831235,44.878928749941174,36.68143247638
Panasonic,Lumix DC-S1R,1294,400,340.0,115.44525925298,45.27265068744313,36.716474791183
Panasonic,Lumix DC-S1R,1294,400,340.0,116.4492501936,45.666372624941175,36.751186359507
Panasonic,Lumix DC-S1R,1294,400,340.0,117.45324113423,46.06009456244314,36.785572934484
Panasonic,Lumix DC-S1R,1294,400,340.0,118.45723207485,46.453816499941176,36.819640121295
Panasonic,Lumix DC-S1R,1294,400,340.0,119.46122301548,46.847538437443134,36.8533933822
Panasonic,Lumix DC-S1R,1294,400,340.0,120.46521395611,47.2412603749451,36.886838041352
Panasonic,Lumix DC-S1R,1294,400,340.0,121.46920489673,47.63498231244314,36.919979289412
Panasonic,Lumix DC-S1R,1294,400,340.0,122.47319583736,48.0287042499451,36.952822187972
Panasonic,Lumix DC-S1R,1294,400,340.0,123.47718677798,48.422426187443136,36.985371673797
Panasonic,Lumix DC-S1R,1294,400,340.0,124.48117771861,48.816148124945094,37.017632562891
Panasonic,Lumix DC-S1R,1294,400,340.0,125.48516865924,49.20987006244706,37.049609554404
Panasonic,Lumix DC-S1R,1294,400,340.0,126.48915959986,49.6035919999451,37.081307234382
Panasonic,Lumix DC-S1R,1294,400,340.0,127.49315054049,49.99731393744706,37.112730079357
Panasonic,Lumix DC-S1R,1294,400,340.0,128.49714148111,50.3910358749451,37.143882459816
Panasonic,Lumix DC-S1R,1294,400,340.0,129.50113242174,50.78475781244707,37.17476864351
Panasonic,Lumix DC-S1R,1294,400,340.0,130.50512336237,51.17847974994903,37.205392798657
Panasonic,Lumix DC-S1R,1294,400,340.0,131.50911430299,51.57220168744706,37.235758997003
Panasonic,Lumix DC-S1R,1294,400,340.0,132.51310524362,51.96592362494902,37.265871216782
Panasonic,Lumix DC-S1R,1294,400,340.0,133.51709618425,52.35964556245097,37.295733345548
Panasonic,Lumix DC-S1R,1294,400,340.0,134.52108712487,52.75336749994902,37.325349182912
Panasonic,Lumix DC-S1R,1294,400,340.0,135.5250780655,53.14708943745098,37.354722443176
Panasonic,Lumix DC-S1R,1294,400,340.0,136.52906900612,53.54081137494903,37.383856757859
Panasonic,Lumix DC-S1R,1294,400,340.0,137.53305994675,53.93453331245098,37.412755678141
Panasonic,Lumix DC-S1R,1294,400,340.0,138.53705088738,54.32825524995294,37.441422677215
Panasonic,Lumix DC-S1R,1294,400,340.0,139.541041828,54.72197718745099,37.469861152549
Panasonic,Lumix DC-S1R,1294,400,340.0,140.54503276863,55.11569912495295,37.498074428071
Panasonic,Lumix DC-S1R,1294,400,340.0,141.54902370925,55.50942106245098,37.526065756275
Panasonic,Lumix DC-S1R,1294,400,340.0,142.55301464988,55.903142999952934,37.553838320251
Panasonic,Lumix DC-S1R,1294,400,340.0,143.55700559051,56.29686493745489,37.581395235644
Panasonic,Lumix DC-S1R,1294,400,340.0,144.56099653113,56.69058687495294,37.608739552546
Panasonic,Lumix DC-S1R,1294,400,340.0,145.56498747176,57.0843088124549,37.635874257318
Panasonic,Lumix DC-S1R,1294,400,340.0,146.56897841238,57.47803074995295,37.662802274354
Panasonic,Lumix DC-S1R,1294,400,340.0,147.57296935301,57.8717526874549,37.689526467781
Panasonic,Lumix DC-S1R,1294,400,340.0,148.57696029364,58.26547462495687,37.716049643101
Panasonic,Lumix DC-S1R,1294,400,340.0,149.58095123426,58.659196562454895,37.742374548781
Panasonic,Lumix DC-S1R,1294,400,340.0,150.58494217489,59.05291849995686,37.768503877789
Panasonic,Lumix DC-S1R,1294,400,340.0,151.58893311551,59.4466404374549,37.794440269069
Panasonic,Lumix DC-S1R,1294,400,340.0,152.59292405614,59.840362374956854,37.820186308983
Panasonic,Lumix DC-S1R,1294,400,340.0,153.59691499677,60.234084312458826,37.845744532695
Panasonic,Lumix DC-S1R,1294,400,340.0,154.60090593739,60.62780624995686,37.871117425511
Panasonic,Lumix DC-S1R,1294,400,340.0,155.60489687802,61.02152818745883,37.896307424176
Panasonic,Lumix DC-S1R,1294,400,340.0,156.60888781864,61.41525012495686,37.921316918132
Panasonic,Lumix DC-S1R,1294,400,340.0,157.61287875927,61.80897206245882,37.946148250733
Panasonic,Lumix DC-S1R,1294,400,340.0,158.6168696999,62.202693999960786,37.970803720418
Panasonic,Lumix DC-S1R,1294,400,340.0,159.62086064052,62.596415937458815,37.995285581856
Panasonic,Lumix DC-S1R,1294,400,340.0,160.62485158115,62.99013787496078,38.019596047043
Panasonic,Lumix DC-S1R,1294,400,340.0,161.62884252178,63.38385981246275,38.043737286376
Panasonic,Lumix DC-S1R,1294,400,340.0,162.6328334624,63.777581749960774,38.067711429686
Panasonic,Lumix DC-S1R,1294,400,340.0,163.63682440303,64.17130368746274,38.091520567241
Panasonic,Lumix DC-S1R,1294,400,340.0,164.64081534365,64.56502562496078,38.11516675072
Panasonic,Lumix DC-S1R,1294,400,340.0,165.64480628428,64.95874756246275,38.138651994157
Panasonic,Lumix DC-S1R,1294,400,340.0,166.64879722491,65.3524694999647,38.161978274853
Panasonic,Lumix DC-S1R,1294,400,340.0,167.65278816553,65.74619143746276,38.185147534263
Panasonic,Lumix DC-S1R,1294,400,340.0,168.65677910616,66.1399133749647,38.208161678858
Panasonic,Lumix DC-S1R,1294,400,340.0,169.66077004678,66.53363531246274,38.231022580957
Panasonic,Lumix DC-S1R,1294,400,340.0,170.66476098741,66.9273572499647,38.25373207954
Panasonic,Lumix DC-S1R,1294,400,340.0,171.66875192804,67.32107918746667,38.276291981032
Panasonic,Lumix DC-S1R,1294,400,340.0,172.67274286866,67.71480112496471,38.298704060065
Panasonic,Lumix DC-S1R,1294,400,340.0,173.67673380929,68.10852306246666,38.320970060219
Panasonic,Lumix DC-S1R,1294,400,340.0,174.68072474991,68.50224499996472,38.343091694745
Panasonic,Lumix DC-S1R,1294,400,340.0,175.68471569054,68.89596693746667,38.365070647258
Panasonic,Lumix DC-S1R,1294,400,340.0,176.68870663117,69.28968887496862,38.38690857242
Panasonic,Lumix DC-S1R,1294,400,340.0,177.69269757179,69.68341081246668,38.408607096595
Panasonic,Lumix DC-S1R,1294,400,340.0,178.69668851242,70.07713274996863,38.430167818495
Panasonic,Lumix DC-S1R,1294,400,340.0,179.70067945304,70.47085468746667,38.451592309798
Panasonic,Lumix DC-S1R,1294,400,340.0,180.70467039367,70.86457662496862,38.472882115754
Panasonic,Lumix DC-S1R,1294,400,340.0,181.7086613343,71.25829856247059,38.494038755776
Panasonic,Lumix DC-S1R,1294,400,340.0,182.71265227492,71.65202049996863,38.51506372401
Panasonic,Lumix DC-S1R,1294,400,340.0,183.71664321555,72.04574243747058,38.53595848989
Panasonic,Lumix DC-S1R,1294,400,340.0,184.72063415617,72.43946437496864,38.556724498681
Panasonic,Lumix DC-S1R,1294,400,340.0,185.7246250968,72.83318631247059,38.577363172006
Panasonic,Lumix DC-S1R,1294,400,340.0,186.72861603743,73.22690824997254,38.597875908357
Panasonic,Lumix DC-S1R,1294,400,340.0,187.73260697805,73.6206301874706,38.618264083591
Panasonic,Lumix DC-S1R,1294,400,340.0,188.73659791868,74.01435212497255,38.638529051421
Panasonic,Lumix DC-S1R,1294,400,340.0,189.7405888593,74.40807406247059,38.658672143882
Panasonic,Lumix DC-S1R,1294,400,340.0,190.74457979993,74.80179599997254,38.678694671793
Panasonic,Lumix DC-S1R,1294,400,340.0,191.74857074056,75.1955179374745,38.698597925205
Panasonic,Lumix DC-S1R,1294,400,340.0,192.75256168118,75.58923987497255,38.718383173836
Panasonic,Lumix DC-S1R,1294,400,340.0,193.75655262181,75.9829618124745,38.738051667497
Panasonic,Lumix DC-S1R,1294,400,340.0,194.76054356244,76.37668374997646,38.757604636501
Panasonic,Lumix DC-S1R,1294,400,340.0,195.76453450306,76.77040568747451,38.77704329207
Panasonic,Lumix DC-S1R,1294,400,340.0,196.76852544369,77.16412762497647,38.796368826726
Panasonic,Lumix DC-S1R,1294,400,340.0,197.77251638431,77.55784956247452,38.815582414673
Panasonic,Lumix DC-S1R,1294,400,340.0,198.77650732494,77.95157149997648,38.834685212169
Panasonic,Lumix DC-S1R,1294,400,340.0,199.78049826557,78.34529343747843,38.85367835789
Panasonic,Lumix DC-S1R,1294,400,340.0,200.78448920619,78.73901537497646,38.872562973285
Panasonic,Lumix DC-S1R,1294,400,340.0,201.78848014682,79.13273731247843,38.891340162919
Panasonic,Lumix DC-S1R,1294,400,340.0,202.79247108744,79.52645924997647,38.910011014811
Panasonic,Lumix DC-S1R,1294,400,340.0,203.79646202807,79.92018118747843,38.928576600762
Panasonic,Lumix DC-S1R,1294,400,340.0,204.8004529687,80.31390312498038,38.947037976674
Panasonic,Lumix DC-S1R,1294,400,340.0,205.80444390932,80.70762506247844,38.965396182864
Panasonic,Lumix DC-S1R,1294,400,340.0,206.80843484995,81.1013469999804,38.983652244369
Panasonic,Lumix DC-S1R,1294,400,340.0,207.81242579057,81.49506893747844,39.001807171241
Panasonic,Lumix DC-S1R,1294,400,340.0,208.8164167312,81.8887908749804,39.019861958836
Panasonic,Lumix DC-S1R,1294,400,340.0,209.82040767183,82.28251281248235,39.037817588104
Panasonic,Lumix DC-S1R,1294,400,340.0,210.82439861245,82.6762347499804,39.055675025856
Panasonic,Lumix DC-S1R,1294,400,340.0,211.82838955308,83.06995668748235,39.073435225041
Panasonic,Lumix DC-S1R,1294,400,340.0,212.8323804937,83.46367862498039,39.091099125005
Panasonic,Lumix DC-S1R,1294,400,340.0,213.83637143433,83.85740056248235,39.10866765175
