brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,C,910,100,87.0,128.71479704339,50.47639099740785,35.598662368631
Leica,C,910,100,87.0,129.70140019149,50.86329419274117,35.627149093524
Leica,C,910,100,87.0,130.68800333959,51.25019738807451,35.655388519067
Leica,C,910,100,87.0,131.67460648769,51.63710058340784,35.683384440883
Leica,C,910,100,87.0,132.66120963579,52.02400377874117,35.711140569182
Leica,C,910,100,87.0,133.64781278389,52.410906974074514,35.738660531296
Leica,C,910,100,87.0,134.63441593198,52.79781016940392,35.765947874121
Leica,C,910,100,87.0,135.62101908008,53.184713364737256,35.79300606648
Leica,C,910,100,87.0,136.60762222818,53.57161656007059,35.819838501383
Leica,C,910,100,87.0,137.59422537628,53.95851975540392,35.846448498222
Leica,C,910,100,87.0,138.58082852438,54.34542295073725,35.872839304879
Leica,C,910,100,87.0,139.56743167248,54.7323261460706,35.899014099759
Leica,C,910,100,87.0,140.55403482058,55.11922934140392,35.924975993754
Leica,C,910,100,87.0,141.54063796867,55.50613253673335,35.950728032137
Leica,C,910,100,87.0,142.52724111677,55.893035732066664,35.976273196388
Leica,C,910,100,87.0,143.51384426487,56.279938927399996,36.001614405963
Leica,C,910,100,87.0,144.50044741297,56.66684212273333,36.026754519993
Leica,C,910,100,87.0,145.48705056107,57.05374531806666,36.051696338935
Leica,C,910,100,87.0,146.47365370917,57.440648513400006,36.076442606159
Leica,C,910,100,87.0,147.46025685726,57.82755170872941,36.100996009488
Leica,C,910,100,87.0,148.44686000536,58.21445490406275,36.125359182679
Leica,C,910,100,87.0,149.43346315346,58.60135809939607,36.149534706863
Leica,C,910,100,87.0,150.42006630156,58.98826129472942,36.173525111934
Leica,C,910,100,87.0,151.40666944966,59.37516449006275,36.197332877888
Leica,C,910,100,87.0,152.39327259776,59.76206768539607,36.22096043613
Leica,C,910,100,87.0,153.37987574586,60.148970880729415,36.244410170725
Leica,C,910,100,87.0,154.36647889395,60.53587407605882,36.267684419616
Leica,C,910,100,87.0,155.35308204205,60.92277727139216,36.290785475808
Leica,C,910,100,87.0,156.33968519015,61.30968046672549,36.313715588502
Leica,C,910,100,87.0,157.32628833825,61.69658366205882,36.336476964203
Leica,C,910,100,87.0,158.31289148635,62.08348685739216,36.359071767793
Leica,C,910,100,87.0,159.29949463445,62.4703900527255,36.381502123564
Leica,C,910,100,87.0,160.28609778255,62.857293248058824,36.403770116224
Leica,C,910,100,87.0,161.27270093064,63.24419644338825,36.425877791872
Leica,C,910,100,87.0,162.25930407874,63.631099638721565,36.447827158943
Leica,C,910,100,87.0,163.24590722684,64.0180028340549,36.469620189122
Leica,C,910,100,87.0,164.23251037494,64.40490602938824,36.491258818233
Leica,C,910,100,87.0,165.21911352304,64.79180922472156,36.512744947101
Leica,C,910,100,87.0,166.20571667114,65.17871242005491,36.534080442386
Leica,C,910,100,87.0,167.19231981923,65.5656156153843,36.555267137394
Leica,C,910,100,87.0,168.17892296733,65.95251881071765,36.576306832866
Leica,C,910,100,87.0,169.16552611543,66.33942200605098,36.597201297742
Leica,C,910,100,87.0,170.15212926353,66.72632520138431,36.617952269898
Leica,C,910,100,87.0,171.13873241163,67.11322839671764,36.638561456873
Leica,C,910,100,87.0,172.12533555973,67.50013159205098,36.659030536564
Leica,C,910,100,87.0,173.11193870783,67.88703478738431,36.679361157906
Leica,C,910,100,87.0,174.09854185592,68.27393798271372,36.699554941533
Leica,C,910,100,87.0,175.08514500402,68.66084117804706,36.71961348042
Leica,C,910,100,87.0,176.07174815212,69.0477443733804,36.739538340504
Leica,C,910,100,87.0,177.05835130022,69.43464756871373,36.759331061294
Leica,C,910,100,87.0,178.04495444832,69.82155076404706,36.778993156453
Leica,C,910,100,87.0,179.03155759642,70.20845395938039,36.79852611438
Leica,C,910,100,87.0,180.01816074451,70.5953571547098,36.817931398758
Leica,C,910,100,87.0,181.00476389261,70.98226035004313,36.837210449104
Leica,C,910,100,87.0,181.99136704071,71.36916354537647,36.856364681289
Leica,C,910,100,87.0,182.97797018881,71.7560667407098,36.875395488053
Leica,C,910,100,87.0,183.96457333691,72.14296993604314,36.894304239507
Leica,C,910,100,87.0,184.95117648501,72.52987313137646,36.913092283614
Leica,C,910,100,87.0,185.93777963311,72.91677632670981,36.931760946664
Leica,C,910,100,87.0,186.9243827812,73.30367952203922,36.950311533734
Leica,C,910,100,87.0,187.9109859293,73.69058271737255,36.968745329135
Leica,C,910,100,87.0,188.8975890774,74.07748591270588,36.987063596849
Leica,C,910,100,87.0,189.8841922255,74.46438910803921,37.005267580952
Leica,C,910,100,87.0,190.8707953736,74.85129230337255,37.023358506032
Leica,C,910,100,87.0,191.8573985217,75.23819549870588,37.041337577588
Leica,C,910,100,87.0,192.84400166979,75.6250986940353,37.059205982422
Leica,C,910,100,87.0,193.83060481789,76.01200188936862,37.076964889026
Leica,C,910,100,87.0,194.81720796599,76.39890508470197,37.094615447953
Leica,C,910,100,87.0,195.80381111409,76.7858082800353,37.112158792179
Leica,C,910,100,87.0,196.79041426219,77.17271147536863,37.129596037459
Leica,C,910,100,87.0,197.77701741029,77.55961467070196,37.14692828267
Leica,C,910,100,87.0,198.76362055839,77.9465178660353,37.164156610153
Leica,C,910,100,87.0,199.75022370648,78.3334210613647,37.181282086038
Leica,C,910,100,87.0,200.73682685458,78.72032425669804,37.198305760561
Leica,C,910,100,87.0,201.72343000268,79.10722745203137,37.215228668386
Leica,C,910,100,87.0,202.71003315078,79.4941306473647,37.2320518289
Leica,C,910,100,87.0,203.69663629888,79.88103384269805,37.248776246515
Leica,C,910,100,87.0,204.68323944698,80.26793703803136,37.265402910961
Leica,C,910,100,87.0,205.66984259508,80.65484023336471,37.281932797564
Leica,C,910,100,87.0,206.65644574317,81.04174342869412,37.298366867525
Leica,C,910,100,87.0,207.64304889127,81.42864662402745,37.31470606819
Leica,C,910,100,87.0,208.62965203937,81.81554981936078,37.330951333312
Leica,C,910,100,87.0,209.61625518747,82.20245301469411,37.347103583312
Leica,C,910,100,87.0,210.60285833557,82.58935621002746,37.363163725527
Leica,C,910,100,87.0,211.58946148367,82.97625940536079,37.379132654453
Leica,C,910,100,87.0,212.57606463176,83.3631626006902,37.395011251992
Leica,C,910,100,87.0,213.56266777986,83.75006579602353,37.41080038768
Leica,C,910,100,87.0,214.54927092796,84.13696899135687,37.426500918916
Leica,C,910,100,87.0,215.53587407606,84.5238721866902,37.442113691188
Leica,C,910,100,87.0,216.52247722416,84.91077538202354,37.457639538292
Leica,C,910,100,87.0,217.50908037226,85.29767857735686,37.47307928254
Leica,C,910,100,87.0,218.49568352036,85.6845817726902,37.488433734973
Leica,C,910,100,87.0,219.48228666845,86.0714849680196,37.503703695566
Leica,C,910,100,87.0,220.46888981655,86.45838816335294,37.518889953422
Leica,C,910,100,87.0,221.45549296465,86.84529135868627,37.533993286971
Leica,C,910,100,87.0,222.44209611275,87.2321945540196,37.549014464159
Leica,C,910,100,87.0,223.42869926085,87.61909774935295,37.563954242633
Leica,C,910,100,87.0,224.41530240895,88.00600094468626,37.578813369928
Leica,C,910,100,87.0,225.40190555704,88.39290414001569,37.593592583636
Leica,C,910,100,87.0,226.38850870514,88.77980733534902,37.608292611591
Leica,C,910,100,87.0,227.37511185324,89.16671053068235,37.62291417203
Leica,C,910,100,87.0,228.36171500134,89.5536137260157,37.637457973767
Leica,C,910,100,87.0,229.34831814944,89.94051692134902,37.651924716349
Leica,C,910,100,87.0,230.33492129754,90.32742011668236,37.666315090223
Leica,C,910,100,87.0,231.32152444564,90.7143233120157,37.680629776887
Leica,C,910,100,87.0,232.30812759373,91.1012265073451,37.694869449044
Leica,C,910,100,87.0,233.29473074183,91.48812970267844,37.709034770753
Leica,C,910,100,87.0,234.28133388993,91.87503289801177,37.723126397574
Leica,C,910,100,87.0,235.26793703803,92.2619360933451,37.737144976711
Leica,C,910,100,87.0,236.25454018613,92.64883928867843,37.751091147156
Leica,C,910,100,87.0,237.24114333423,93.03574248401176,37.76496553982
Leica,C,910,100,87.0,238.22774648233,93.4226456793451,37.778768777674
Leica,C,910,100,87.0,239.21434963042,93.8095488746745,37.792501475876
Leica,C,910,100,87.0,240.20095277852,94.19645207000784,37.806164241903
Leica,C,910,100,87.0,241.18755592662,94.58335526534118,37.819757675676
Leica,C,910,100,87.0,242.17415907472,94.9702584606745,37.833282369684
Leica,C,910,100,87.0,243.16076222282,95.35716165600785,37.846738909108
Leica,C,910,100,87.0,244.14736537092,95.74406485134116,37.860127871933
Leica,C,910,100,87.0,245.13396851901,96.13096804667059,37.873449829072
Leica,C,910,100,87.0,246.12057166711,96.51787124200392,37.886705344477
Leica,C,910,100,87.0,247.10717481521,96.90477443733725,37.899894975249
Leica,C,910,100,87.0,248.09377796331,97.2916776326706,37.913019271751
Leica,C,910,100,87.0,249.08038111141,97.67858082800392,37.926078777713
Leica,C,910,100,87.0,250.06698425951,98.06548402333726,37.939074030336
Leica,C,910,100,87.0,251.05358740761,98.4523872186706,37.952005560402
Leica,C,910,100,87.0,252.0401905557,98.839290414,37.964873892366
Leica,C,910,100,87.0,253.0267937038,99.22619360933334,37.977679544462
Leica,C,910,100,87.0,254.0133968519,99.61309680466667,37.990423028796
Leica,C,910,100,87.0,255,100.0,38.003104851445
Leica,C,910,200,175.0,0.21769056503467,0.08536884903320392,0
Leica,C,910,200,175.0,0.33777949352368,0.1324625464798745,3.2116571872487
Leica,C,910,200,175.0,0.70536645684016,0.2766142968000627,8.1531582180522
Leica,C,910,200,175.0,1.3951248607896,0.5471077885449412,12.217985619734
Leica,C,910,200,175.0,2.7659773585378,1.0846970033481567,15.875866371108
Leica,C,910,200,175.0,6.3210516383098,2.4788437797293335,19.904940037137
Leica,C,910,200,175.0,11.309022419674,4.434910752813333,22.582287609169
Leica,C,910,200,175.0,12.295625567773,4.821813948146274,22.959822490871
Leica,C,910,200,175.0,13.282228715871,5.2087171434788235,23.30680008576
Leica,C,910,200,175.0,14.26883186397,5.595620338811765,23.627754030718
Leica,C,910,200,175.0,15.255435012068,5.982523534144313,23.926280356477
Leica,C,910,200,175.0,16.242038160167,6.3694267294772535,24.205279032084
Leica,C,910,200,175.0,17.228641308265,6.756329924809804,24.467122511119
Leica,C,910,200,175.0,18.215244456364,7.143233120142746,24.713776222533
Leica,C,910,200,175.0,19.201847604462,7.5301363154752945,24.946886548145
Leica,C,910,200,175.0,20.188450752561,7.917039510808236,25.167846268159
Leica,C,910,200,175.0,21.175053900659,8.303942706140784,25.377844057334
Leica,C,910,200,175.0,22.161657048758,8.690845901473725,25.577902476313
Leica,C,910,200,175.0,23.148260196856,9.077749096806274,25.768907522584
Leica,C,910,200,175.0,24.134863344955,9.464652292139215,25.951631894243
Leica,C,910,200,175.0,25.121466493053,9.851555487471765,26.126753505323
Leica,C,910,200,175.0,26.108069641152,10.238458682804707,26.294870369534
Leica,C,910,200,175.0,27.09467278925,10.625361878137255,26.456512674486
Leica,C,910,200,175.0,28.081275937349,11.012265073470196,26.612152659342
Leica,C,910,200,175.0,29.067879085447,11.399168268802745,26.762212758376
Leica,C,910,200,175.0,30.054482233546,11.786071464135686,26.907072363219
Leica,C,910,200,175.0,31.041085381644,12.172974659468235,27.047073475596
Leica,C,910,200,175.0,32.027688529742,12.559877854800785,27.182525461996
Leica,C,910,200,175.0,33.014291677841,12.946781050133726,27.313709076141
Leica,C,910,200,175.0,34.000894825939,13.333684245466273,27.440879880478
Leica,C,910,200,175.0,34.987497974038,13.720587440799214,27.564271171269
Leica,C,910,200,175.0,35.974101122136,14.107490636131764,27.684096491254
Leica,C,910,200,175.0,36.960704270235,14.494393831464706,27.800551797715
Leica,C,910,200,175.0,37.947307418333,14.881297026797254,27.913817341134
Leica,C,910,200,175.0,38.933910566432,15.268200222130195,28.02405929958
Leica,C,910,200,175.0,39.92051371453,15.655103417462746,28.13143120596
Leica,C,910,200,175.0,40.907116862629,16.042006612795685,28.236075198853
Leica,C,910,200,175.0,41.893720010727,16.428909808128235,28.338123122457
Leica,C,910,200,175.0,42.880323158826,16.815813003461177,28.437697496965
Leica,C,910,200,175.0,43.866926306924,17.202716198793723,28.534912377267
Leica,C,910,200,175.0,44.853529455023,17.589619394126668,28.629874115044
Leica,C,910,200,175.0,45.840132603121,17.976522589459215,28.722682037009
Leica,C,910,200,175.0,46.82673575122,18.363425784792156,28.81342905013
Leica,C,910,200,175.0,47.813338899318,18.750328980124706,28.902202183059
Leica,C,910,200,175.0,48.799942047417,19.137232175457648,28.989083071674
Leica,C,910,200,175.0,49.786545195515,19.524135370790194,29.074148395516
Leica,C,910,200,175.0,50.773148343614,19.911038566123135,29.157470270955
Leica,C,910,200,175.0,51.759751491712,20.297941761455686,29.239116606138
Leica,C,910,200,175.0,52.746354639811,20.684844956788627,29.319151422089
Leica,C,910,200,175.0,53.732957787909,21.071748152121177,29.397635143762
Leica,C,910,200,175.0,54.719560936008,21.45865134745412,29.474624864359
Leica,C,910,200,175.0,55.706164084106,21.845554542786665,29.5501745858
Leica,C,910,200,175.0,56.692767232205,22.232457738119606,29.624335437893
Leica,C,910,200,175.0,57.679370380303,22.619360933452157,29.697155878415
Leica,C,910,200,175.0,58.665973528401,23.006264128784704,29.768681876079
Leica,C,910,200,175.0,59.6525766765,23.393167324117645,29.838957078095
Leica,C,910,200,175.0,60.639179824598,23.7800705194502,29.908022963878
Leica,C,910,200,175.0,61.625782972697,24.16697371478314,29.975918986233
Leica,C,910,200,175.0,62.612386120795,24.553876910115687,30.04268270124
Leica,C,910,200,175.0,63.598989268894,24.940780105448628,30.108349887896
Leica,C,910,200,175.0,64.585592416992,25.327683300781178,30.172954658467
Leica,C,910,200,175.0,65.572195565091,25.714586496114116,30.236529560415
Leica,C,910,200,175.0,66.558798713189,26.101489691446666,30.299105670642
Leica,C,910,200,175.0,67.545401861288,26.488392886779604,30.360712682755
Leica,C,910,200,175.0,68.532005009386,26.875296082112154,30.421378987943
Leica,C,910,200,175.0,69.518608157485,27.2621992774451,30.481131750037
Leica,C,910,200,175.0,70.505211305583,27.64910247277765,30.539996975239
Leica,C,910,200,175.0,71.491814453682,28.036005668110587,30.597999576962
Leica,C,910,200,175.0,72.47841760178,28.422908863443137,30.655163436204
Leica,C,910,200,175.0,73.465020749879,28.809812058776078,30.711511457802
Leica,C,910,200,175.0,74.451623897977,29.19671525410863,30.76706562291
Leica,C,910,200,175.0,75.438227046076,29.583618449441566,30.821847037996
Leica,C,910,200,175.0,76.424830194174,29.970521644774124,30.875875980634
Leica,C,910,200,175.0,77.411433342273,30.35742484010706,30.929171942338
Leica,C,910,200,175.0,78.398036490371,30.744328035439604,30.981753668664
Leica,C,910,200,175.0,79.38463963847,31.13123123077255,31.03363919679
Leica,C,910,200,175.0,80.371242786568,31.5181344261051,31.084845890754
Leica,C,910,200,175.0,81.357845934667,31.905037621438037,31.135390474533
Leica,C,910,200,175.0,82.344449082765,32.291940816770584,31.18528906311
Leica,C,910,200,175.0,83.331052230864,32.67884401210353,31.234557191688
Leica,C,910,200,175.0,84.317655378962,33.06574720743608,31.283209843157
Leica,C,910,200,175.0,85.30425852706,33.45265040276863,31.331261473973
Leica,C,910,200,175.0,86.290861675159,33.83955359810157,31.378726038523
Leica,C,910,200,175.0,87.277464823257,34.22645679343412,31.425617012105
Leica,C,910,200,175.0,88.264067971356,34.61335998876706,31.471947412608
Leica,C,910,200,175.0,89.250671119454,35.00026318409961,31.517729820975
Leica,C,910,200,175.0,90.237274267553,35.38716637943255,31.562976400536
Leica,C,910,200,175.0,91.223877415651,35.7740695747651,31.60769891529
Leica,C,910,200,175.0,92.21048056375,36.160972770098034,31.651908747185
Leica,C,910,200,175.0,93.197083711848,36.547875965430585,31.695616912487
Leica,C,910,200,175.0,94.183686859947,36.93477916076353,31.738834077271
Leica,C,910,200,175.0,95.170290008045,37.32168235609608,31.781570572105
Leica,C,910,200,175.0,96.156893156144,37.70858555142902,31.823836405974
Leica,C,910,200,175.0,97.143496304242,38.09548874676157,31.865641279485
Leica,C,910,200,175.0,98.130099452341,38.48239194209451,31.906994597404
Leica,C,910,200,175.0,99.116702600439,38.86929513742706,31.94790548056
Leica,C,910,200,175.0,100.10330574854,39.25619833276078,31.988382777163
Leica,C,910,200,175.0,101.08990889664,39.643101528094114,32.02843507355
Leica,C,910,200,175.0,102.07651204473,40.03000472342353,32.068070704422
Leica,C,910,200,175.0,103.06311519283,40.41690791875686,32.107297762578
Leica,C,910,200,175.0,104.04971834093,40.803811114090195,32.146124108179
Leica,C,910,200,175.0,105.03632148903,41.190714309423534,32.184557377584
Leica,C,910,200,175.0,106.02292463713,41.577617504756866,32.22260499176
Leica,C,910,200,175.0,107.00952778523,41.9645207000902,32.260274164303
Leica,C,910,200,175.0,107.99613093333,42.35142389542353,32.297571909097
Leica,C,910,200,175.0,108.98273408142,42.73832709075294,32.334505047609
Leica,C,910,200,175.0,109.96933722952,43.12523028608627,32.371080215867
Leica,C,910,200,175.0,110.95594037762,43.51213348141961,32.407303871116
Leica,C,910,200,175.0,111.94254352572,43.89903667675294,32.443182298179
Leica,C,910,200,175.0,112.92914667382,44.285939872086274,32.478721615546
Leica,C,910,200,175.0,113.91574982192,44.672843067419606,32.513927781184
Leica,C,910,200,175.0,114.90235297001,45.059746262749016,32.548806598103
Leica,C,910,200,175.0,115.88895611811,45.446649458082355,32.583363719683
Leica,C,910,200,175.0,116.87555926621,45.83355265341569,32.617604654773
Leica,C,910,200,175.0,117.86216241431,46.22045584874902,32.651534772569
Leica,C,910,200,175.0,118.84876556241,46.60735904408235,32.685159307302
Leica,C,910,200,175.0,119.83536871051,46.99426223941568,32.718483362713
Leica,C,910,200,175.0,120.82197185861,47.381165434749015,32.751511916358
Leica,C,910,200,175.0,121.8085750067,47.76806863007843,32.784249823732
Leica,C,910,200,175.0,122.7951781548,48.154971825411764,32.816701822225
Leica,C,910,200,175.0,123.7817813029,48.5418750207451,32.84887253492
Leica,C,910,200,175.0,124.768384451,48.928778216078435,32.880766474238
Leica,C,910,200,175.0,125.7549875991,49.31568141141177,32.912388045444
Leica,C,910,200,175.0,126.7415907472,49.70258460674509,32.943741550009
Leica,C,910,200,175.0,127.7281938953,50.08948780207842,32.974831188844
Leica,C,910,200,175.0,128.71479704339,50.47639099740785,33.005661065409
Leica,C,910,200,175.0,129.70140019149,50.86329419274117,33.036235188705
Leica,C,910,200,175.0,130.68800333959,51.25019738807451,33.066557476146
Leica,C,910,200,175.0,131.67460648769,51.63710058340784,33.096631756327
Leica,C,910,200,175.0,132.66120963579,52.02400377874117,33.126461771692
Leica,C,910,200,175.0,133.64781278389,52.410906974074514,33.156051181092
Leica,C,910,200,175.0,134.63441593198,52.79781016940392,33.185403562258
Leica,C,910,200,175.0,135.62101908008,53.184713364737256,33.214522414181
Leica,C,910,200,175.0,136.60762222818,53.57161656007059,33.243411159403
Leica,C,910,200,175.0,137.59422537628,53.95851975540392,33.272073146228
Leica,C,910,200,175.0,138.58082852438,54.34542295073725,33.300511650849
Leica,C,910,200,175.0,139.56743167248,54.7323261460706,33.32872987941
Leica,C,910,200,175.0,140.55403482058,55.11922934140392,33.356730969978
Leica,C,910,200,175.0,141.54063796867,55.50613253673335,33.384517994466
Leica,C,910,200,175.0,142.52724111677,55.893035732066664,33.41209396047
Leica,C,910,200,175.0,143.51384426487,56.279938927399996,33.439461813054
Leica,C,910,200,175.0,144.50044741297,56.66684212273333,33.466624436474
Leica,C,910,200,175.0,145.48705056107,57.05374531806666,33.493584655833
Leica,C,910,200,175.0,146.47365370917,57.440648513400006,33.520345238693
Leica,C,910,200,175.0,147.46025685726,57.82755170872941,33.546908896619
Leica,C,910,200,175.0,148.44686000536,58.21445490406275,33.573278286687
Leica,C,910,200,175.0,149.43346315346,58.60135809939607,33.599456012926
Leica,C,910,200,175.0,150.42006630156,58.98826129472942,33.625444627724
Leica,C,910,200,175.0,151.40666944966,59.37516449006275,33.651246633182
Leica,C,910,200,175.0,152.39327259776,59.76206768539607,33.676864482425
Leica,C,910,200,175.0,153.37987574586,60.148970880729415,33.702300580873
Leica,C,910,200,175.0,154.36647889395,60.53587407605882,33.727557287467
Leica,C,910,200,175.0,155.35308204205,60.92277727139216,33.752636915859
Leica,C,910,200,175.0,156.33968519015,61.30968046672549,33.777541735563
Leica,C,910,200,175.0,157.32628833825,61.69658366205882,33.80227397307
Leica,C,910,200,175.0,158.31289148635,62.08348685739216,33.826835812928
Leica,C,910,200,175.0,159.29949463445,62.4703900527255,33.851229398785
Leica,C,910,200,175.0,160.28609778255,62.857293248058824,33.875456834408
Leica,C,910,200,175.0,161.27270093064,63.24419644338825,33.899520184662
Leica,C,910,200,175.0,162.25930407874,63.631099638721565,33.923421476463
Leica,C,910,200,175.0,163.24590722684,64.0180028340549,33.947162699704
Leica,C,910,200,175.0,164.23251037494,64.40490602938824,33.970745808145
Leica,C,910,200,175.0,165.21911352304,64.79180922472156,33.994172720288
Leica,C,910,200,175.0,166.20571667114,65.17871242005491,34.017445320214
Leica,C,910,200,175.0,167.19231981923,65.5656156153843,34.040565458407
Leica,C,910,200,175.0,168.17892296733,65.95251881071765,34.063534952541
Leica,C,910,200,175.0,169.16552611543,66.33942200605098,34.086355588254
Leica,C,910,200,175.0,170.15212926353,66.72632520138431,34.109029119897
Leica,C,910,200,175.0,171.13873241163,67.11322839671764,34.131557271255
Leica,C,910,200,175.0,172.12533555973,67.50013159205098,34.153941736257
Leica,C,910,200,175.0,173.11193870783,67.88703478738431,34.176184179661
Leica,C,910,200,175.0,174.09854185592,68.27393798271372,34.198286237714
Leica,C,910,200,175.0,175.08514500402,68.66084117804706,34.220249518805
Leica,C,910,200,175.0,176.07174815212,69.0477443733804,34.242075604089
Leica,C,910,200,175.0,177.05835130022,69.43464756871373,34.263766048102
Leica,C,910,200,175.0,178.04495444832,69.82155076404706,34.285322379348
Leica,C,910,200,175.0,179.03155759642,70.20845395938039,34.306746100883
Leica,C,910,200,175.0,180.01816074451,70.5953571547098,34.328038690874
Leica,C,910,200,175.0,181.00476389261,70.98226035004313,34.349201603141
Leica,C,910,200,175.0,181.99136704071,71.36916354537647,34.370236267697
Leica,C,910,200,175.0,182.97797018881,71.7560667407098,34.391144091253
Leica,C,910,200,175.0,183.96457333691,72.14296993604314,34.411926457733
Leica,C,910,200,175.0,184.95117648501,72.52987313137646,34.432584728753
Leica,C,910,200,175.0,185.93777963311,72.91677632670981,34.453120244102
Leica,C,910,200,175.0,186.9243827812,73.30367952203922,34.473534322206
Leica,C,910,200,175.0,187.9109859293,73.69058271737255,34.493828260578
Leica,C,910,200,175.0,188.8975890774,74.07748591270588,34.514003336258
Leica,C,910,200,175.0,189.8841922255,74.46438910803921,34.534060806239
Leica,C,910,200,175.0,190.8707953736,74.85129230337255,34.554001907886
Leica,C,910,200,175.0,191.8573985217,75.23819549870588,34.573827859343
Leica,C,910,200,175.0,192.84400166979,75.6250986940353,34.593539859925
Leica,C,910,200,175.0,193.83060481789,76.01200188936862,34.613139090508
Leica,C,910,200,175.0,194.81720796599,76.39890508470197,34.6326267139
Leica,C,910,200,175.0,195.80381111409,76.7858082800353,34.652003875212
Leica,C,910,200,175.0,196.79041426219,77.17271147536863,34.671271702209
Leica,C,910,200,175.0,197.77701741029,77.55961467070196,34.690431305664
Leica,C,910,200,175.0,198.76362055839,77.9465178660353,34.709483779695
Leica,C,910,200,175.0,199.75022370648,78.3334210613647,34.728430202094
Leica,C,910,200,175.0,200.73682685458,78.72032425669804,34.747271634653
Leica,C,910,200,175.0,201.72343000268,79.10722745203137,34.766009123474
Leica,C,910,200,175.0,202.71003315078,79.4941306473647,34.784643699284
Leica,C,910,200,175.0,203.69663629888,79.88103384269805,34.803176377724
Leica,C,910,200,175.0,204.68323944698,80.26793703803136,34.821608159653
Leica,C,910,200,175.0,205.66984259508,80.65484023336471,34.839940031422
Leica,C,910,200,175.0,206.65644574317,81.04174342869412,34.858172965162
Leica,C,910,200,175.0,207.64304889127,81.42864662402745,34.876307919049
Leica,C,910,200,175.0,208.62965203937,81.81554981936078,34.894345837574
Leica,C,910,200,175.0,209.61625518747,82.20245301469411,34.912287651796
Leica,C,910,200,175.0,210.60285833557,82.58935621002746,34.930134279605
Leica,C,910,200,175.0,211.58946148367,82.97625940536079,34.947886625958
Leica,C,910,200,175.0,212.57606463176,83.3631626006902,34.965545583127
Leica,C,910,200,175.0,213.56266777986,83.75006579602353,34.983112030934
Leica,C,910,200,175.0,214.54927092796,84.13696899135687,35.000586836978
Leica,C,910,200,175.0,215.53587407606,84.5238721866902,35.017970856863
Leica,C,910,200,175.0,216.52247722416,84.91077538202354,35.035264934418
Leica,C,910,200,175.0,217.50908037226,85.29767857735686,35.052469901909
Leica,C,910,200,175.0,218.49568352036,85.6845817726902,35.069586580251
Leica,C,910,200,175.0,219.48228666845,86.0714849680196,35.086615779213
Leica,C,910,200,175.0,220.46888981655,86.45838816335294,35.103558297619
Leica,C,910,200,175.0,221.45549296465,86.84529135868627,35.120414923541
Leica,C,910,200,175.0,222.44209611275,87.2321945540196,35.137186434494
Leica,C,910,200,175.0,223.42869926085,87.61909774935295,35.153873597624
Leica,C,910,200,175.0,224.41530240895,88.00600094468626,35.170477169888
Leica,C,910,200,175.0,225.40190555704,88.39290414001569,35.186997898234
Leica,C,910,200,175.0,226.38850870514,88.77980733534902,35.20343651978
Leica,C,910,200,175.0,227.37511185324,89.16671053068235,35.21979376198
Leica,C,910,200,175.0,228.36171500134,89.5536137260157,35.236070342797
Leica,C,910,200,175.0,229.34831814944,89.94051692134902,35.252266970863
Leica,C,910,200,175.0,230.33492129754,90.32742011668236,35.268384345643
Leica,C,910,200,175.0,231.32152444564,90.7143233120157,35.284423157588
Leica,C,910,200,175.0,232.30812759373,91.1012265073451,35.300384088294
Leica,C,910,200,175.0,233.29473074183,91.48812970267844,35.316267810649
Leica,C,910,200,175.0,234.28133388993,91.87503289801177,35.332074988982
Leica,C,910,200,175.0,235.26793703803,92.2619360933451,35.347806279204
Leica,C,910,200,175.0,236.25454018613,92.64883928867843,35.363462328955
Leica,C,910,200,175.0,237.24114333423,93.03574248401176,35.379043777739
Leica,C,910,200,175.0,238.22774648233,93.4226456793451,35.394551257058
Leica,C,910,200,175.0,239.21434963042,93.8095488746745,35.409985390546
Leica,C,910,200,175.0,240.20095277852,94.19645207000784,35.425346794102
Leica,C,910,200,175.0,241.18755592662,94.58335526534118,35.440636076011
Leica,C,910,200,175.0,242.17415907472,94.9702584606745,35.455853837075
Leica,C,910,200,175.0,243.16076222282,95.35716165600785,35.471000670729
Leica,C,910,200,175.0,244.14736537092,95.74406485134116,35.486077163166
Leica,C,910,200,175.0,245.13396851901,96.13096804667059,35.501083893451
Leica,C,910,200,175.0,246.12057166711,96.51787124200392,35.516021433636
Leica,C,910,200,175.0,247.10717481521,96.90477443733725,35.530890348874
Leica,C,910,200,175.0,248.09377796331,97.2916776326706,35.54569119753
Leica,C,910,200,175.0,249.08038111141,97.67858082800392,35.560424531283
Leica,C,910,200,175.0,250.06698425951,98.06548402333726,35.575090895242
Leica,C,910,200,175.0,251.05358740761,98.4523872186706,35.589690828039
Leica,C,910,200,175.0,252.0401905557,98.839290414,35.60422486194
Leica,C,910,200,175.0,253.0267937038,99.22619360933334,35.61869352294
Leica,C,910,200,175.0,254.0133968519,99.61309680466667,35.633097330861
Leica,C,910,200,175.0,255,100.0,35.647436799449
Leica,C,910,400,351.0,0.33777949352368,0.1324625464798745,0
Leica,C,910,400,351.0,0.70536645684016,0.2766142968000627,4.9368085610644
Leica,C,910,400,351.0,1.3951248607896,0.5471077885449412,8.9985371949673
Leica,C,910,400,351.0,2.7659773585378,1.0846970033481567,12.656344653186
