brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D Mark II,1170,200,127.0,197.62293107188,77.49918865563922,41.522578139393
Canon,EOS 6D Mark II,1170,200,127.0,198.62954631624,77.89393973185884,41.532186210526
Canon,EOS 6D Mark II,1170,200,127.0,199.63616156059,78.2886908080745,41.541716967392
Canon,EOS 6D Mark II,1170,200,127.0,200.64277680494,78.6834418842902,41.551171361823
Canon,EOS 6D Mark II,1170,200,127.0,201.64939204929,79.07819296050587,41.560550329748
Canon,EOS 6D Mark II,1170,200,127.0,202.65600729365,79.4729440367255,41.569854791526
Canon,EOS 6D Mark II,1170,200,127.0,203.662622538,79.86769511294118,41.579085652279
Canon,EOS 6D Mark II,1170,200,127.0,204.66923778235,80.26244618915686,41.588243802211
Canon,EOS 6D Mark II,1170,200,127.0,205.67585302671,80.65719726537647,41.597330116918
Canon,EOS 6D Mark II,1170,200,127.0,206.68246827106,81.05194834159217,41.606345457695
Canon,EOS 6D Mark II,1170,200,127.0,207.68908351541,81.44669941780785,41.61529067183
Canon,EOS 6D Mark II,1170,200,127.0,208.69569875977,81.84145049402746,41.624166592895
Canon,EOS 6D Mark II,1170,200,127.0,209.70231400412,82.23620157024314,41.632974041028
Canon,EOS 6D Mark II,1170,200,127.0,210.70892924847,82.63095264645884,41.641713823203
Canon,EOS 6D Mark II,1170,200,127.0,211.71554449282,83.0257037226745,41.650386733506
Canon,EOS 6D Mark II,1170,200,127.0,212.72215973718,83.42045479889411,41.658993553388
Canon,EOS 6D Mark II,1170,200,127.0,213.72877498153,83.8152058751098,41.667535051927
Canon,EOS 6D Mark II,1170,200,127.0,214.73539022588,84.2099569513255,41.676011986068
Canon,EOS 6D Mark II,1170,200,127.0,215.74200547024,84.6047080275451,41.684425100877
Canon,EOS 6D Mark II,1170,200,127.0,216.74862071459,84.99945910376078,41.692775129765
Canon,EOS 6D Mark II,1170,200,127.0,217.75523595894,85.39421017997647,41.70106279473
Canon,EOS 6D Mark II,1170,200,127.0,218.76185120329,85.78896125619217,41.709288806575
Canon,EOS 6D Mark II,1170,200,127.0,219.76846644765,86.18371233241177,41.71745386513
Canon,EOS 6D Mark II,1170,200,127.0,220.775081692,86.57846340862744,41.725558659469
Canon,EOS 6D Mark II,1170,200,127.0,221.78169693635,86.97321448484313,41.733603868115
Canon,EOS 6D Mark II,1170,200,127.0,222.78831218071,87.36796556106275,41.74159015925
Canon,EOS 6D Mark II,1170,200,127.0,223.79492742506,87.76271663727843,41.749518190911
Canon,EOS 6D Mark II,1170,200,127.0,224.80154266941,88.15746771349411,41.757388611184
Canon,EOS 6D Mark II,1170,200,127.0,225.80815791377,88.55221878971372,41.765202058401
Canon,EOS 6D Mark II,1170,200,127.0,226.81477315812,88.94696986592942,41.772959161317
Canon,EOS 6D Mark II,1170,200,127.0,227.82138840247,89.3417209421451,41.780660539302
Canon,EOS 6D Mark II,1170,200,127.0,228.82800364682,89.73647201836079,41.788306802509
Canon,EOS 6D Mark II,1170,200,127.0,229.83461889118,90.13122309458039,41.795898552053
Canon,EOS 6D Mark II,1170,200,127.0,230.84123413553,90.52597417079608,41.803436380181
Canon,EOS 6D Mark II,1170,200,127.0,231.84784937988,90.92072524701176,41.810920870435
Canon,EOS 6D Mark II,1170,200,127.0,232.85446462424,91.31547632323137,41.818352597814
Canon,EOS 6D Mark II,1170,200,127.0,233.86107986859,91.71022739944705,41.825732128936
Canon,EOS 6D Mark II,1170,200,127.0,234.86769511294,92.10497847566275,41.833060022188
Canon,EOS 6D Mark II,1170,200,127.0,235.87431035729,92.49972955187843,41.84033682788
Canon,EOS 6D Mark II,1170,200,127.0,236.88092560165,92.89448062809804,41.847563088394
Canon,EOS 6D Mark II,1170,200,127.0,237.887540846,93.28923170431372,41.854739338325
Canon,EOS 6D Mark II,1170,200,127.0,238.89415609035,93.68398278052942,41.861866104625
Canon,EOS 6D Mark II,1170,200,127.0,239.90077133471,94.07873385674903,41.86894390674
Canon,EOS 6D Mark II,1170,200,127.0,240.90738657906,94.47348493296471,41.875973256749
Canon,EOS 6D Mark II,1170,200,127.0,241.91400182341,94.86823600918038,41.882954659489
Canon,EOS 6D Mark II,1170,200,127.0,242.92061706776,95.26298708539608,41.889888612691
Canon,EOS 6D Mark II,1170,200,127.0,243.92723231212,95.6577381616157,41.896775607106
Canon,EOS 6D Mark II,1170,200,127.0,244.93384755647,96.05248923783137,41.903616126623
Canon,EOS 6D Mark II,1170,200,127.0,245.94046280082,96.44724031404705,41.910410648399
Canon,EOS 6D Mark II,1170,200,127.0,246.94707804518,96.84199139026667,41.91715964297
Canon,EOS 6D Mark II,1170,200,127.0,247.95369328953,97.23674246648235,41.923863574372
Canon,EOS 6D Mark II,1170,200,127.0,248.96030853388,97.63149354269804,41.930522900251
Canon,EOS 6D Mark II,1170,200,127.0,249.96692377824,98.02624461891764,41.937138071978
Canon,EOS 6D Mark II,1170,200,127.0,250.97353902259,98.42099569513333,41.943709534753
Canon,EOS 6D Mark II,1170,200,127.0,251.98015426694,98.81574677134901,41.950237727719
Canon,EOS 6D Mark II,1170,200,127.0,252.98676951129,99.21049784756471,41.956723084058
Canon,EOS 6D Mark II,1170,200,127.0,253.99338475565,99.60524892378432,41.963166031098
Canon,EOS 6D Mark II,1170,200,127.0,255,100.0,41.969566990413
Canon,EOS 6D Mark II,1170,400,286.0,0.15645721356038,0.06135577002367843,0
Canon,EOS 6D Mark II,1170,400,286.0,0.18733333123688,0.07346405146544314,1.4958388616502
Canon,EOS 6D Mark II,1170,400,286.0,0.25052221935533,0.09824400759032548,3.8834070224543
Canon,EOS 6D Mark II,1170,400,286.0,0.38294892770903,0.15017605008197255,7.2951688695745
Canon,EOS 6D Mark II,1170,400,286.0,0.71314142009422,0.2796633019977333,12.078317698529
Canon,EOS 6D Mark II,1170,400,286.0,1.18506339596,0.4647307435137255,15.73399748455
Canon,EOS 6D Mark II,1170,400,286.0,2.5091575122864,0.9839833381515294,20.632283653003
Canon,EOS 6D Mark II,1170,400,286.0,4.9221469949317,1.9302537235026274,24.512065856455
Canon,EOS 6D Mark II,1170,400,286.0,9.3858803778854,3.6807374030923135,27.831035271373
Canon,EOS 6D Mark II,1170,400,286.0,10.392495622238,4.075488479309019,28.324797195851
Canon,EOS 6D Mark II,1170,400,286.0,11.399110866591,4.4702395555258825,28.766455333142
Canon,EOS 6D Mark II,1170,400,286.0,12.405726110944,4.864990631742745,29.165514157347
Canon,EOS 6D Mark II,1170,400,286.0,13.412341355297,5.259741707959608,29.529123548741
Canon,EOS 6D Mark II,1170,400,286.0,14.41895659965,5.654492784176471,29.862791860678
Canon,EOS 6D Mark II,1170,400,286.0,15.425571844003,6.049243860393334,30.170849362605
Canon,EOS 6D Mark II,1170,400,286.0,16.432187088356,6.443994936610195,30.456759689439
Canon,EOS 6D Mark II,1170,400,286.0,17.438802332709,6.838746012827059,30.72333522373
Canon,EOS 6D Mark II,1170,400,286.0,18.445417577062,7.2334970890439205,30.972889780173
Canon,EOS 6D Mark II,1170,400,286.0,19.452032821415,7.628248165260784,31.207349214891
Canon,EOS 6D Mark II,1170,400,286.0,20.458648065768,8.022999241477645,31.428333100349
Canon,EOS 6D Mark II,1170,400,286.0,21.465263310121,8.41775031769451,31.637216067838
Canon,EOS 6D Mark II,1170,400,286.0,22.471878554473,8.812501393910981,31.83517458445
Canon,EOS 6D Mark II,1170,400,286.0,23.478493798826,9.207252470127845,32.023223113981
Canon,EOS 6D Mark II,1170,400,286.0,24.485109043179,9.602003546344706,32.202242418955
Canon,EOS 6D Mark II,1170,400,286.0,25.491724287532,9.99675462256157,32.373001962094
Canon,EOS 6D Mark II,1170,400,286.0,26.498339531885,10.391505698778431,32.536177820308
Canon,EOS 6D Mark II,1170,400,286.0,27.504954776238,10.786256774995294,32.692367145489
Canon,EOS 6D Mark II,1170,400,286.0,28.511570020591,11.181007851212158,32.842099939177
Canon,EOS 6D Mark II,1170,400,286.0,29.518185264944,11.575758927429021,32.985848716911
Canon,EOS 6D Mark II,1170,400,286.0,30.524800509297,11.970510003645881,33.12403649932
Canon,EOS 6D Mark II,1170,400,286.0,31.53141575365,12.365261079862744,33.257043465148
Canon,EOS 6D Mark II,1170,400,286.0,32.538030998003,12.76001215607961,33.385212525765
Canon,EOS 6D Mark II,1170,400,286.0,33.544646242356,13.154763232296471,33.508854023907
Canon,EOS 6D Mark II,1170,400,286.0,34.551261486709,13.549514308513332,33.628249716382
Canon,EOS 6D Mark II,1170,400,286.0,35.557876731062,13.944265384730198,33.743656167519
Canon,EOS 6D Mark II,1170,400,286.0,36.564491975414,14.339016460946667,33.85530765479
Canon,EOS 6D Mark II,1170,400,286.0,37.571107219767,14.73376753716353,33.963418668215
Canon,EOS 6D Mark II,1170,400,286.0,38.57772246412,15.128518613380393,34.068186069743
Canon,EOS 6D Mark II,1170,400,286.0,39.584337708473,15.523269689597255,34.169790966532
Canon,EOS 6D Mark II,1170,400,286.0,40.590952952826,15.918020765814116,34.268400342361
Canon,EOS 6D Mark II,1170,400,286.0,41.597568197179,16.312771842030983,34.364168483649
Canon,EOS 6D Mark II,1170,400,286.0,42.604183441532,16.707522918247843,34.457238230292
Canon,EOS 6D Mark II,1170,400,286.0,43.610798685885,17.102273994464706,34.54774207648
Canon,EOS 6D Mark II,1170,400,286.0,44.617413930238,17.49702507068157,34.635803142549
Canon,EOS 6D Mark II,1170,400,286.0,45.624029174591,17.891776146898433,34.721536035556
Canon,EOS 6D Mark II,1170,400,286.0,46.630644418944,18.286527223115296,34.805047613496
Canon,EOS 6D Mark II,1170,400,286.0,47.637259663297,18.681278299332156,34.886437665813
Canon,EOS 6D Mark II,1170,400,286.0,48.64387490765,19.07602937554902,34.965799520948
Canon,EOS 6D Mark II,1170,400,286.0,49.650490152003,19.470780451765883,35.043220590108
Canon,EOS 6D Mark II,1170,400,286.0,50.657105396355,19.865531527982352,35.118782855108
Canon,EOS 6D Mark II,1170,400,286.0,51.663720640708,20.260282604199215,35.192563307049
Canon,EOS 6D Mark II,1170,400,286.0,52.670335885061,20.65503368041608,35.264634341639
Canon,EOS 6D Mark II,1170,400,286.0,53.676951129414,21.049784756632942,35.335064116211
Canon,EOS 6D Mark II,1170,400,286.0,54.683566373767,21.444535832849805,35.403916872781
Canon,EOS 6D Mark II,1170,400,286.0,55.69018161812,21.839286909066665,35.471253230964
Canon,EOS 6D Mark II,1170,400,286.0,56.696796862473,22.234037985283532,35.537130454043
Canon,EOS 6D Mark II,1170,400,286.0,57.703412106826,22.62878906150039,35.601602691096
Canon,EOS 6D Mark II,1170,400,286.0,58.710027351179,23.023540137717255,35.664721197711
Canon,EOS 6D Mark II,1170,400,286.0,59.716642595532,23.41829121393412,35.726534537524
Canon,EOS 6D Mark II,1170,400,286.0,60.723257839885,23.81304229015098,35.787088766545
Canon,EOS 6D Mark II,1170,400,286.0,61.729873084238,24.207793366367845,35.84642760199
Canon,EOS 6D Mark II,1170,400,286.0,62.736488328591,24.602544442584705,35.904592577181
Canon,EOS 6D Mark II,1170,400,286.0,63.743103572944,24.997295518801568,35.961623183836
Canon,EOS 6D Mark II,1170,400,286.0,64.749718817296,25.392046595018037,36.017557002992
Canon,EOS 6D Mark II,1170,400,286.0,65.756334061649,25.7867976712349,36.072429825613
Canon,EOS 6D Mark II,1170,400,286.0,66.762949306002,26.181548747451767,36.126275763841
Canon,EOS 6D Mark II,1170,400,286.0,67.769564550355,26.576299823668627,36.179127353763
Canon,EOS 6D Mark II,1170,400,286.0,68.776179794708,26.97105089988549,36.231015650443
Canon,EOS 6D Mark II,1170,400,286.0,69.782795039061,27.365801976102354,36.281970315907
Canon,EOS 6D Mark II,1170,400,286.0,70.789410283414,27.760553052319214,36.332019700715
Canon,EOS 6D Mark II,1170,400,286.0,71.796025527767,28.15530412853608,36.381190919643
Canon,EOS 6D Mark II,1170,400,286.0,72.80264077212,28.55005520475294,36.429509922012
Canon,EOS 6D Mark II,1170,400,286.0,73.809256016473,28.944806280969804,36.477001557081
Canon,EOS 6D Mark II,1170,400,286.0,74.815871260826,29.339557357186667,36.523689634931
Canon,EOS 6D Mark II,1170,400,286.0,75.822486505179,29.734308433403527,36.569596983208
Canon,EOS 6D Mark II,1170,400,286.0,76.829101749532,30.129059509620394,36.614745500045
Canon,EOS 6D Mark II,1170,400,286.0,77.835716993885,30.523810585837257,36.659156203481
Canon,EOS 6D Mark II,1170,400,286.0,78.842332238238,30.918561662054117,36.702849277644
Canon,EOS 6D Mark II,1170,400,286.0,79.84894748259,31.313312738270593,36.745844115954
Canon,EOS 6D Mark II,1170,400,286.0,80.855562726943,31.708063814487453,36.788159361564
Canon,EOS 6D Mark II,1170,400,286.0,81.862177971296,32.102814890704316,36.829812945263
Canon,EOS 6D Mark II,1170,400,286.0,82.868793215649,32.49756596692118,36.870822121011
Canon,EOS 6D Mark II,1170,400,286.0,83.875408460002,32.89231704313804,36.9112034993
Canon,EOS 6D Mark II,1170,400,286.0,84.882023704355,33.287068119354906,36.950973078483
Canon,EOS 6D Mark II,1170,400,286.0,85.888638948708,33.68181919557177,36.990146274228
Canon,EOS 6D Mark II,1170,400,286.0,86.895254193061,34.07657027178863,37.028737947227
Canon,EOS 6D Mark II,1170,400,286.0,87.901869437414,34.47132134800549,37.066762429276
Canon,EOS 6D Mark II,1170,400,286.0,88.908484681767,34.86607242422235,37.10423354785
Canon,EOS 6D Mark II,1170,400,286.0,89.91509992612,35.26082350043922,37.141164649269
Canon,EOS 6D Mark II,1170,400,286.0,90.921715170473,35.65557457665607,37.177568620555
Canon,EOS 6D Mark II,1170,400,286.0,91.928330414826,36.05032565287294,37.21345791006
Canon,EOS 6D Mark II,1170,400,286.0,92.934945659179,36.445076729089806,37.248844546959
Canon,EOS 6D Mark II,1170,400,286.0,93.941560903531,36.83982780530627,37.283740159669
Canon,EOS 6D Mark II,1170,400,286.0,94.948176147884,37.23457888152314,37.318155993275
Canon,EOS 6D Mark II,1170,400,286.0,95.954791392237,37.62932995774,37.35210292602
Canon,EOS 6D Mark II,1170,400,286.0,96.96140663659,38.02408103395686,37.385591484922
Canon,EOS 6D Mark II,1170,400,286.0,97.968021880943,38.418832110173724,37.418631860567
Canon,EOS 6D Mark II,1170,400,286.0,98.974637125296,38.81358318639059,37.451233921139
Canon,EOS 6D Mark II,1170,400,286.0,99.981252369649,39.20833426260745,37.483407225727
Canon,EOS 6D Mark II,1170,400,286.0,100.987867614,39.60308533882353,37.515161036955
Canon,EOS 6D Mark II,1170,400,286.0,101.99448285835,39.99783641503921,37.54650433297
Canon,EOS 6D Mark II,1170,400,286.0,103.00109810271,40.39258749125882,37.577445818846
Canon,EOS 6D Mark II,1170,400,286.0,104.00771334706,40.787338567474514,37.607993937407
Canon,EOS 6D Mark II,1170,400,286.0,105.01432859141,41.1820896436902,37.638156879535
Canon,EOS 6D Mark II,1170,400,286.0,106.02094383577,41.576840719909804,37.667942593972
Canon,EOS 6D Mark II,1170,400,286.0,107.02755908012,41.97159179612549,37.69735879665
Canon,EOS 6D Mark II,1170,400,286.0,108.03417432447,42.36634287234118,37.726412979584
Canon,EOS 6D Mark II,1170,400,286.0,109.04078956883,42.76109394856078,37.75511241934
Canon,EOS 6D Mark II,1170,400,286.0,110.04740481318,43.15584502477647,37.783464185112
Canon,EOS 6D Mark II,1170,400,286.0,111.05402005753,43.55059610099216,37.811475146424
Canon,EOS 6D Mark II,1170,400,286.0,112.06063530188,43.94534717720784,37.839151980475
Canon,EOS 6D Mark II,1170,400,286.0,113.06725054624,44.34009825342745,37.866501179164
Canon,EOS 6D Mark II,1170,400,286.0,114.07386579059,44.73484932964314,37.893529055779
Canon,EOS 6D Mark II,1170,400,286.0,115.08048103494,45.129600405858824,37.920241751406
Canon,EOS 6D Mark II,1170,400,286.0,116.0870962793,45.52435148207843,37.946645241047
Canon,EOS 6D Mark II,1170,400,286.0,117.09371152365,45.919102558294114,37.972745339465
Canon,EOS 6D Mark II,1170,400,286.0,118.100326768,46.313853634509805,37.998547706784
Canon,EOS 6D Mark II,1170,400,286.0,119.10694201235,46.708604710725496,38.024057853844
Canon,EOS 6D Mark II,1170,400,286.0,120.11355725671,47.103355786945095,38.049281147327
Canon,EOS 6D Mark II,1170,400,286.0,121.12017250106,47.498106863160785,38.074222814666
Canon,EOS 6D Mark II,1170,400,286.0,122.12678774541,47.89285793937647,38.098887948746
Canon,EOS 6D Mark II,1170,400,286.0,123.13340298977,48.287609015596075,38.123281512415
Canon,EOS 6D Mark II,1170,400,286.0,124.14001823412,48.682360091811766,38.147408342802
Canon,EOS 6D Mark II,1170,400,286.0,125.14663347847,49.07711116802745,38.171273155463
Canon,EOS 6D Mark II,1170,400,286.0,126.15324872283,49.47186224424706,38.194880548355
Canon,EOS 6D Mark II,1170,400,286.0,127.15986396718,49.86661332046275,38.218235005652
Canon,EOS 6D Mark II,1170,400,286.0,128.16647921153,50.26136439667843,38.241340901405
Canon,EOS 6D Mark II,1170,400,286.0,129.17309445588,50.656115472894115,38.264202503065
Canon,EOS 6D Mark II,1170,400,286.0,130.17970970024,51.05086654911373,38.286823974853
Canon,EOS 6D Mark II,1170,400,286.0,131.18632494459,51.44561762532942,38.309209381016
Canon,EOS 6D Mark II,1170,400,286.0,132.19294018894,51.8403687015451,38.331362688939
Canon,EOS 6D Mark II,1170,400,286.0,133.1995554333,52.2351197777647,38.353287772154
Canon,EOS 6D Mark II,1170,400,286.0,134.20617067765,52.629870853980385,38.374988413218
Canon,EOS 6D Mark II,1170,400,286.0,135.212785922,53.02462193019608,38.396468306495
Canon,EOS 6D Mark II,1170,400,286.0,136.21940116635,53.41937300641176,38.417731060824
Canon,EOS 6D Mark II,1170,400,286.0,137.22601641071,53.81412408263137,38.438780202097
Canon,EOS 6D Mark II,1170,400,286.0,138.23263165506,54.20887515884706,38.45961917573
Canon,EOS 6D Mark II,1170,400,286.0,139.23924689941,54.603626235062755,38.48025134905
Canon,EOS 6D Mark II,1170,400,286.0,140.24586214377,54.998377311282354,38.500680013598
Canon,EOS 6D Mark II,1170,400,286.0,141.25247738812,55.393128387498045,38.520908387338
Canon,EOS 6D Mark II,1170,400,286.0,142.25909263247,55.78787946371372,38.540939616795
Canon,EOS 6D Mark II,1170,400,286.0,143.26570787682,56.18263053992941,38.560776779115
Canon,EOS 6D Mark II,1170,400,286.0,144.27232312118,56.57738161614901,38.58042288405
Canon,EOS 6D Mark II,1170,400,286.0,145.27893836553,56.97213269236471,38.599880875872
Canon,EOS 6D Mark II,1170,400,286.0,146.28555360988,57.366883768580394,38.619153635223
Canon,EOS 6D Mark II,1170,400,286.0,147.29216885424,57.7616348448,38.638243980902
Canon,EOS 6D Mark II,1170,400,286.0,148.29878409859,58.15638592101568,38.657154671582
Canon,EOS 6D Mark II,1170,400,286.0,149.30539934294,58.55113699723138,38.675888407477
Canon,EOS 6D Mark II,1170,400,286.0,150.3120145873,58.94588807345098,38.69444783195
Canon,EOS 6D Mark II,1170,400,286.0,151.31862983165,59.340639149666664,38.712835533063
Canon,EOS 6D Mark II,1170,400,286.0,152.325245076,59.73539022588235,38.731054045075
Canon,EOS 6D Mark II,1170,400,286.0,153.33186032035,60.13014130209804,38.749105849899
Canon,EOS 6D Mark II,1170,400,286.0,154.33847556471,60.52489237831764,38.766993378498
Canon,EOS 6D Mark II,1170,400,286.0,155.34509080906,60.919643454533336,38.78471901224
Canon,EOS 6D Mark II,1170,400,286.0,156.35170605341,61.31439453074902,38.802285084215
Canon,EOS 6D Mark II,1170,400,286.0,157.35832129777,61.70914560696863,38.819693880499
Canon,EOS 6D Mark II,1170,400,286.0,158.36493654212,62.10389668318431,38.83694764138
Canon,EOS 6D Mark II,1170,400,286.0,159.37155178647,62.49864775940001,38.854048562551
Canon,EOS 6D Mark II,1170,400,286.0,160.37816703082,62.893398835615685,38.870998796256
Canon,EOS 6D Mark II,1170,400,286.0,161.38478227518,63.28814991183529,38.887800452405
Canon,EOS 6D Mark II,1170,400,286.0,162.39139751953,63.682900988050974,38.904455599652
Canon,EOS 6D Mark II,1170,400,286.0,163.39801276388,64.07765206426667,38.92096626644
Canon,EOS 6D Mark II,1170,400,286.0,164.40462800824,64.47240314048626,38.937334442013
Canon,EOS 6D Mark II,1170,400,286.0,165.41124325259,64.86715421670196,38.953562077393
Canon,EOS 6D Mark II,1170,400,286.0,166.41785849694,65.26190529291765,38.969651086338
Canon,EOS 6D Mark II,1170,400,286.0,167.4244737413,65.65665636913725,38.985603346255
Canon,EOS 6D Mark II,1170,400,286.0,168.43108898565,66.05140744535294,39.0014206991
Canon,EOS 6D Mark II,1170,400,286.0,169.43770423,66.44615852156863,39.017104952238
Canon,EOS 6D Mark II,1170,400,286.0,170.44431947435,66.84090959778432,39.032657879288
Canon,EOS 6D Mark II,1170,400,286.0,171.45093471871,67.23566067400391,39.048081220938
Canon,EOS 6D Mark II,1170,400,286.0,172.45754996306,67.6304117502196,39.063376685732
Canon,EOS 6D Mark II,1170,400,286.0,173.46416520741,68.02516282643529,39.078545950841
Canon,EOS 6D Mark II,1170,400,286.0,174.47078045177,68.41991390265491,39.093590662804
Canon,EOS 6D Mark II,1170,400,286.0,175.47739569612,68.81466497887058,39.108512438258
Canon,EOS 6D Mark II,1170,400,286.0,176.48401094047,69.20941605508627,39.123312864632
Canon,EOS 6D Mark II,1170,400,286.0,177.49062618482,69.60416713130196,39.137993500835
Canon,EOS 6D Mark II,1170,400,286.0,178.49724142918,69.99891820752157,39.152555877915
Canon,EOS 6D Mark II,1170,400,286.0,179.50385667353,70.39366928373725,39.167001499703
Canon,EOS 6D Mark II,1170,400,286.0,180.51047191788,70.78842035995294,39.181331843439
Canon,EOS 6D Mark II,1170,400,286.0,181.51708716224,71.18317143617254,39.195548360379
Canon,EOS 6D Mark II,1170,400,286.0,182.52370240659,71.57792251238824,39.209652476382
Canon,EOS 6D Mark II,1170,400,286.0,183.53031765094,71.97267358860393,39.223645592492
Canon,EOS 6D Mark II,1170,400,286.0,184.5369328953,72.36742466482353,39.237529085486
Canon,EOS 6D Mark II,1170,400,286.0,185.54354813965,72.76217574103921,39.251304308424
Canon,EOS 6D Mark II,1170,400,286.0,186.550163384,73.1569268172549,39.264972591173
Canon,EOS 6D Mark II,1170,400,286.0,187.55677862835,73.5516778934706,39.278535240921
Canon,EOS 6D Mark II,1170,400,286.0,188.56339387271,73.9464289696902,39.291993542675
Canon,EOS 6D Mark II,1170,400,286.0,189.57000911706,74.34118004590589,39.305348759749
Canon,EOS 6D Mark II,1170,400,286.0,190.57662436141,74.73593112212157,39.318602134235
Canon,EOS 6D Mark II,1170,400,286.0,191.58323960577,75.13068219834118,39.331754887461
Canon,EOS 6D Mark II,1170,400,286.0,192.58985485012,75.52543327455686,39.344808220445
Canon,EOS 6D Mark II,1170,400,286.0,193.59647009447,75.92018435077254,39.357763314324
Canon,EOS 6D Mark II,1170,400,286.0,194.60308533882,76.31493542698823,39.37062133078
Canon,EOS 6D Mark II,1170,400,286.0,195.60970058318,76.70968650320785,39.383383412456
Canon,EOS 6D Mark II,1170,400,286.0,196.61631582753,77.10443757942353,39.396050683355
Canon,EOS 6D Mark II,1170,400,286.0,197.62293107188,77.49918865563922,39.408624249236
Canon,EOS 6D Mark II,1170,400,286.0,198.62954631624,77.89393973185884,39.42110519799
Canon,EOS 6D Mark II,1170,400,286.0,199.63616156059,78.2886908080745,39.433494600017
Canon,EOS 6D Mark II,1170,400,286.0,200.64277680494,78.6834418842902,39.445793508587
Canon,EOS 6D Mark II,1170,400,286.0,201.64939204929,79.07819296050587,39.458002960192
Canon,EOS 6D Mark II,1170,400,286.0,202.65600729365,79.4729440367255,39.470123974892
Canon,EOS 6D Mark II,1170,400,286.0,203.662622538,79.86769511294118,39.482157556648
Canon,EOS 6D Mark II,1170,400,286.0,204.66923778235,80.26244618915686,39.494104693655
Canon,EOS 6D Mark II,1170,400,286.0,205.67585302671,80.65719726537647,39.505966358652
Canon,EOS 6D Mark II,1170,400,286.0,206.68246827106,81.05194834159217,39.517743509243
Canon,EOS 6D Mark II,1170,400,286.0,207.68908351541,81.44669941780785,39.529437088192
Canon,EOS 6D Mark II,1170,400,286.0,208.69569875977,81.84145049402746,39.541048023725
Canon,EOS 6D Mark II,1170,400,286.0,209.70231400412,82.23620157024314,39.552577229815
Canon,EOS 6D Mark II,1170,400,286.0,210.70892924847,82.63095264645884,39.564025606464
Canon,EOS 6D Mark II,1170,400,286.0,211.71554449282,83.0257037226745,39.575394039981
Canon,EOS 6D Mark II,1170,400,286.0,212.72215973718,83.42045479889411,39.586683403246
Canon,EOS 6D Mark II,1170,400,286.0,213.72877498153,83.8152058751098,39.597894555975
Canon,EOS 6D Mark II,1170,400,286.0,214.73539022588,84.2099569513255,39.609028344973
Canon,EOS 6D Mark II,1170,400,286.0,215.74200547024,84.6047080275451,39.620085604384
Canon,EOS 6D Mark II,1170,400,286.0,216.74862071459,84.99945910376078,39.631067155937
Canon,EOS 6D Mark II,1170,400,286.0,217.75523595894,85.39421017997647,39.641973809179
Canon,EOS 6D Mark II,1170,400,286.0,218.76185120329,85.78896125619217,39.652806361713
Canon,EOS 6D Mark II,1170,400,286.0,219.76846644765,86.18371233241177,39.663565599418
Canon,EOS 6D Mark II,1170,400,286.0,220.775081692,86.57846340862744,39.674252296677
Canon,EOS 6D Mark II,1170,400,286.0,221.78169693635,86.97321448484313,39.684867216587
Canon,EOS 6D Mark II,1170,400,286.0,222.78831218071,87.36796556106275,39.695411111178
Canon,EOS 6D Mark II,1170,400,286.0,223.79492742506,87.76271663727843,39.705884721611
Canon,EOS 6D Mark II,1170,400,286.0,224.80154266941,88.15746771349411,39.716288778385
Canon,EOS 6D Mark II,1170,400,286.0,225.80815791377,88.55221878971372,39.726624001533
Canon,EOS 6D Mark II,1170,400,286.0,226.81477315812,88.94696986592942,39.736891100814
Canon,EOS 6D Mark II,1170,400,286.0,227.82138840247,89.3417209421451,39.747090775904
Canon,EOS 6D Mark II,1170,400,286.0,228.82800364682,89.73647201836079,39.757223716574
Canon,EOS 6D Mark II,1170,400,286.0,229.83461889118,90.13122309458039,39.767290602878
Canon,EOS 6D Mark II,1170,400,286.0,230.84123413553,90.52597417079608,39.777292105322
Canon,EOS 6D Mark II,1170,400,286.0,231.84784937988,90.92072524701176,39.787228885039
Canon,EOS 6D Mark II,1170,400,286.0,232.85446462424,91.31547632323137,39.797101593958
Canon,EOS 6D Mark II,1170,400,286.0,233.86107986859,91.71022739944705,39.806910874968
Canon,EOS 6D Mark II,1170,400,286.0,234.86769511294,92.10497847566275,39.816657362078
Canon,EOS 6D Mark II,1170,400,286.0,235.87431035729,92.49972955187843,39.826341680573
Canon,EOS 6D Mark II,1170,400,286.0,236.88092560165,92.89448062809804,39.835964447174
Canon,EOS 6D Mark II,1170,400,286.0,237.887540846,93.28923170431372,39.845526270182
Canon,EOS 6D Mark II,1170,400,286.0,238.89415609035,93.68398278052942,39.855027749627
Canon,EOS 6D Mark II,1170,400,286.0,239.90077133471,94.07873385674903,39.864469477416
Canon,EOS 6D Mark II,1170,400,286.0,240.90738657906,94.47348493296471,39.873852037469
Canon,EOS 6D Mark II,1170,400,286.0,241.91400182341,94.86823600918038,39.883176005863
Canon,EOS 6D Mark II,1170,400,286.0,242.92061706776,95.26298708539608,39.892441950959
Canon,EOS 6D Mark II,1170,400,286.0,243.92723231212,95.6577381616157,39.901650433544
Canon,EOS 6D Mark II,1170,400,286.0,244.93384755647,96.05248923783137,39.910802006953
Canon,EOS 6D Mark II,1170,400,286.0,245.94046280082,96.44724031404705,39.919897217199
Canon,EOS 6D Mark II,1170,400,286.0,246.94707804518,96.84199139026667,39.928936603098
