brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 700D,870,100,95.0,27.471948726988,10.773313226269805,32.752980398607
Canon,EOS 700D,870,100,95.0,28.47427494405,11.166382331,32.907811575266
Canon,EOS 700D,870,100,95.0,29.476601161111,11.559451435729803,33.056595619358
Canon,EOS 700D,870,100,95.0,30.478927378173,11.95252054046,33.199758716587
Canon,EOS 700D,870,100,95.0,31.481253595235,12.345589645190195,33.337683904483
Canon,EOS 700D,870,100,95.0,32.483579812297,12.738658749920392,33.470716684252
Canon,EOS 700D,870,100,95.0,33.485906029358,13.131727854650196,33.599169751733
Canon,EOS 700D,870,100,95.0,34.48823224642,13.524796959380392,33.723327007918
Canon,EOS 700D,870,100,95.0,35.490558463482,13.91786606411059,33.843446976487
Canon,EOS 700D,870,100,95.0,36.492884680543,14.310935168840391,33.959765730318
Canon,EOS 700D,870,100,95.0,37.495210897605,14.704004273570586,34.072499409047
Canon,EOS 700D,870,100,95.0,38.497537114667,15.097073378300783,34.18184639427
Canon,EOS 700D,870,100,95.0,39.499863331729,15.490142483030981,34.28798919664
Canon,EOS 700D,870,100,95.0,40.50218954879,15.883211587760785,34.391096099376
Canon,EOS 700D,870,100,95.0,41.504515765852,16.276280692490978,34.491322594898
Canon,EOS 700D,870,100,95.0,42.506841982914,16.669349797221177,34.588812644998
Canon,EOS 700D,870,100,95.0,43.509168199976,17.062418901951375,34.683699789891
Canon,EOS 700D,870,100,95.0,44.511494417037,17.45548800668118,34.776108127342
Canon,EOS 700D,870,100,95.0,45.513820634099,17.848557111411374,34.866153179679
Canon,EOS 700D,870,100,95.0,46.516146851161,18.24162621614157,34.953942663733
Canon,EOS 700D,870,100,95.0,47.518473068223,18.634695320871767,35.039577176432
Canon,EOS 700D,870,100,95.0,48.520799285284,19.027764425601568,35.123150806885
Canon,EOS 700D,870,100,95.0,49.523125502346,19.420833530331763,35.2047516842
Canon,EOS 700D,870,100,95.0,50.525451719408,19.813902635061957,35.284462468948
Canon,EOS 700D,870,100,95.0,51.527777936469,20.206971739791765,35.362360795095
Canon,EOS 700D,870,100,95.0,52.530104153531,20.60004084452196,35.438519668242
Canon,EOS 700D,870,100,95.0,53.532430370593,20.993109949252155,35.513007825267
Canon,EOS 700D,870,100,95.0,54.534756587655,21.386179053982353,35.585890059761
Canon,EOS 700D,870,100,95.0,55.537082804716,21.779248158712157,35.657227517079
Canon,EOS 700D,870,100,95.0,56.539409021778,22.172317263442352,35.727077962348
Canon,EOS 700D,870,100,95.0,57.54173523884,22.56538636817255,35.795496024352
Canon,EOS 700D,870,100,95.0,58.544061455902,22.95845547290275,35.862533417841
Canon,EOS 700D,870,100,95.0,59.546387672963,23.35152457763255,35.928239146519
Canon,EOS 700D,870,100,95.0,60.548713890025,23.744593682362744,35.992659688685
Canon,EOS 700D,870,100,95.0,61.551040107087,24.13766278709294,36.055839167284
Canon,EOS 700D,870,100,95.0,62.553366324148,24.530731891822747,36.117819505889
Canon,EOS 700D,870,100,95.0,63.55569254121,24.92380099655294,36.178640572013
Canon,EOS 700D,870,100,95.0,64.558018758272,25.316870101283133,36.23834030895
Canon,EOS 700D,870,100,95.0,65.560344975334,25.70993920601333,36.296954857223
Canon,EOS 700D,870,100,95.0,66.562671192395,26.103008310743135,36.354518666621
Canon,EOS 700D,870,100,95.0,67.564997409457,26.496077415473334,36.41106459968
Canon,EOS 700D,870,100,95.0,68.567323626519,26.88914652020353,36.466624027366
Canon,EOS 700D,870,100,95.0,69.56964984358,27.282215624933333,36.521226917682
Canon,EOS 700D,870,100,95.0,70.571976060642,27.67528472966353,36.574901917786
Canon,EOS 700D,870,100,95.0,71.574302277704,28.06835383439373,36.627676430203
Canon,EOS 700D,870,100,95.0,72.576628494766,28.46142293912392,36.679576683629
Canon,EOS 700D,870,100,95.0,73.578954711827,28.854492043853725,36.730627798769
Canon,EOS 700D,870,100,95.0,74.581280928889,29.247561148583923,36.780853849641
Canon,EOS 700D,870,100,95.0,75.583607145951,29.64063025331412,36.830277920691
Canon,EOS 700D,870,100,95.0,76.585933363013,30.033699358044313,36.878922160083
Canon,EOS 700D,870,100,95.0,77.588259580074,30.426768462774117,36.926807829443
Canon,EOS 700D,870,100,95.0,78.590585797136,30.819837567504315,36.973955350358
Canon,EOS 700D,870,100,95.0,79.592912014198,31.212906672234514,37.02038434786
Canon,EOS 700D,870,100,95.0,80.595238231259,31.605975776964314,37.066113691146
Canon,EOS 700D,870,100,95.0,81.597564448321,31.999044881694505,37.111161531723
Canon,EOS 700D,870,100,95.0,82.599890665383,32.39211398642471,37.155545339191
Canon,EOS 700D,870,100,95.0,83.602216882445,32.785183091154906,37.199281934815
Canon,EOS 700D,870,100,95.0,84.604543099506,33.1782521958847,37.242387523067
Canon,EOS 700D,870,100,95.0,85.606869316568,33.5713213006149,37.284877721274
Canon,EOS 700D,870,100,95.0,86.60919553363,33.9643904053451,37.326767587506
Canon,EOS 700D,870,100,95.0,87.611521750691,34.357459510074904,37.368071646835
Canon,EOS 700D,870,100,95.0,88.613847967753,34.7505286148051,37.408803916066
Canon,EOS 700D,870,100,95.0,89.616174184815,35.14359771953529,37.448977927058
Canon,EOS 700D,870,100,95.0,90.618500401877,35.53666682426549,37.488606748725
Canon,EOS 700D,870,100,95.0,91.620826618938,35.92973592899529,37.527703007798
Canon,EOS 700D,870,100,95.0,92.623152836,36.322805033725494,37.566278908449
Canon,EOS 700D,870,100,95.0,93.625479053062,36.71587413845568,37.604346250828
Canon,EOS 700D,870,100,95.0,94.627805270124,37.108943243185884,37.641916448608
Canon,EOS 700D,870,100,95.0,95.630131487185,37.50201234791569,37.679000545578
Canon,EOS 700D,870,100,95.0,96.632457704247,37.89508145264588,37.715609231366
Canon,EOS 700D,870,100,95.0,97.634783921309,38.28815055737608,37.751752856331
Canon,EOS 700D,870,100,95.0,98.63711013837,38.68121966210589,37.787441445683
Canon,EOS 700D,870,100,95.0,99.639436355432,39.07428876683608,37.82268471288
Canon,EOS 700D,870,100,95.0,100.64176257249,39.46735787156471,37.857492072338
Canon,EOS 700D,870,100,95.0,101.64408878956,39.860426976298044,37.891872651505
Canon,EOS 700D,870,100,95.0,102.64641500662,40.25349608102745,37.925835302334
Canon,EOS 700D,870,100,95.0,103.64874122368,40.64656518575687,37.959388612182
Canon,EOS 700D,870,100,95.0,104.65106744074,41.03963429048627,37.992540914185
Canon,EOS 700D,870,100,95.0,105.6533936578,41.43270339521569,38.025300297129
Canon,EOS 700D,870,100,95.0,106.65571987486,41.825772499945096,38.057674614838
Canon,EOS 700D,870,100,95.0,107.65804609193,42.21884160467843,38.08967149513
Canon,EOS 700D,870,100,95.0,108.66037230899,42.611910709407844,38.12129834834
Canon,EOS 700D,870,100,95.0,109.66269852605,43.00497981413725,38.152562375456
Canon,EOS 700D,870,100,95.0,110.66502474311,43.398048918866664,38.183470575867
Canon,EOS 700D,870,100,95.0,111.66735096017,43.79111802359608,38.214029754764
Canon,EOS 700D,870,100,95.0,112.66967717723,44.18418712832549,38.244246530209
Canon,EOS 700D,870,100,95.0,113.6720033943,44.577256233058826,38.274127339875
Canon,EOS 700D,870,100,95.0,114.67432961136,44.97032533778823,38.303678447495
Canon,EOS 700D,870,100,95.0,115.67665582842,45.363394442517645,38.332905949019
Canon,EOS 700D,870,100,95.0,116.67898204548,45.75646354724706,38.361815778511
Canon,EOS 700D,870,100,95.0,117.68130826254,46.14953265197647,38.39041371378
Canon,EOS 700D,870,100,95.0,118.6836344796,46.54260175670588,38.418705381774
Canon,EOS 700D,870,100,95.0,119.68596069667,46.93567086143921,38.446696263742
Canon,EOS 700D,870,100,95.0,120.68828691373,47.32873996616863,38.47439170018
Canon,EOS 700D,870,100,95.0,121.69061313079,47.72180907089803,38.501796895566
Canon,EOS 700D,870,100,95.0,122.69293934785,48.11487817562745,38.5289169229
Canon,EOS 700D,870,100,95.0,123.69526556491,48.50794728035686,38.555756728058
Canon,EOS 700D,870,100,95.0,124.69759178198,48.901016385090195,38.582321133964
Canon,EOS 700D,870,100,95.0,125.69991799904,49.29408548981961,38.608614844595
Canon,EOS 700D,870,100,95.0,126.7022442161,49.68715459454902,38.634642448826
Canon,EOS 700D,870,100,95.0,127.70457043316,50.080223699278434,38.660408424116
Canon,EOS 700D,870,100,95.0,128.70689665022,50.47329280400784,38.685917140058
Canon,EOS 700D,870,100,95.0,129.70922286728,50.866361908737254,38.711172861775
Canon,EOS 700D,870,100,95.0,130.71154908435,51.25943101347059,38.736179753198
Canon,EOS 700D,870,100,95.0,131.71387530141,51.65250011820001,38.760941880208
Canon,EOS 700D,870,100,95.0,132.71620151847,52.04556922292941,38.785463213659
Canon,EOS 700D,870,100,95.0,133.71852773553,52.438638327658815,38.809747632287
Canon,EOS 700D,870,100,95.0,134.72085395259,52.83170743238824,38.833798925507
Canon,EOS 700D,870,100,95.0,135.72318016965,53.22477653711765,38.85762079611
Canon,EOS 700D,870,100,95.0,136.72550638672,53.617845641850984,38.881216862852
Canon,EOS 700D,870,100,95.0,137.72783260378,54.0109147465804,38.904590662951
Canon,EOS 700D,870,100,95.0,138.73015882084,54.4039838513098,38.927745654493
Canon,EOS 700D,870,100,95.0,139.7324850379,54.79705295603922,38.950685218751
Canon,EOS 700D,870,100,95.0,140.73481125496,55.19012206076862,38.973412662414
Canon,EOS 700D,870,100,95.0,141.73713747202,55.58319116549805,38.995931219743
Canon,EOS 700D,870,100,95.0,142.73946368909,55.97626027023137,39.018244054646
Canon,EOS 700D,870,100,95.0,143.74178990615,56.36932937496078,39.040354262682
Canon,EOS 700D,870,100,95.0,144.74411612321,56.762398479690205,39.062264872991
Canon,EOS 700D,870,100,95.0,145.74644234027,57.155467584419604,39.083978850159
Canon,EOS 700D,870,100,95.0,146.74876855733,57.548536689149024,39.105499096019
Canon,EOS 700D,870,100,95.0,147.75109477439,57.94160579387842,39.126828451387
Canon,EOS 700D,870,100,95.0,148.75342099146,58.33467489861176,39.147969697741
Canon,EOS 700D,870,100,95.0,149.75574720852,58.72774400334117,39.168925558841
Canon,EOS 700D,870,100,95.0,150.75807342558,59.12081310807059,39.189698702297
Canon,EOS 700D,870,100,95.0,151.76039964264,59.513882212800006,39.210291741082
Canon,EOS 700D,870,100,95.0,152.7627258597,59.90695131752941,39.230707234994
Canon,EOS 700D,870,100,95.0,153.76505207677,60.30002042226275,39.250947692072
Canon,EOS 700D,870,100,95.0,154.76737829383,60.69308952699216,39.271015569964
Canon,EOS 700D,870,100,95.0,155.76970451089,61.08615863172157,39.290913277251
Canon,EOS 700D,870,100,95.0,156.77203072795,61.47922773645098,39.310643174726
Canon,EOS 700D,870,100,95.0,157.77435694501,61.87229684118039,39.330207576634
Canon,EOS 700D,870,100,95.0,158.77668316207,62.2653659459098,39.349608751871
Canon,EOS 700D,870,100,95.0,159.77900937914,62.658435050643135,39.368848925147
Canon,EOS 700D,870,100,95.0,160.7813355962,63.05150415537255,39.387930278107
Canon,EOS 700D,870,100,95.0,161.78366181326,63.44457326010197,39.406854950425
Canon,EOS 700D,870,100,95.0,162.78598803032,63.83764236483137,39.425625040851
Canon,EOS 700D,870,100,95.0,163.78831424738,64.23071146956077,39.444242608243
Canon,EOS 700D,870,100,95.0,164.79064046444,64.62378057429021,39.462709672551
Canon,EOS 700D,870,100,95.0,165.79296668151,65.01684967902352,39.481028215776
Canon,EOS 700D,870,100,95.0,166.79529289857,65.40991878375294,39.499200182908
Canon,EOS 700D,870,100,95.0,167.79761911563,65.80298788848236,39.517227482823
Canon,EOS 700D,870,100,95.0,168.79994533269,66.19605699321176,39.535111989157
Canon,EOS 700D,870,100,95.0,169.80227154975,66.58912609794118,39.552855541161
Canon,EOS 700D,870,100,95.0,170.80459776681,66.98219520267058,39.570459944522
Canon,EOS 700D,870,100,95.0,171.80692398388,67.37526430740392,39.587926972159
Canon,EOS 700D,870,100,95.0,172.80925020094,67.76833341213333,39.605258365005
Canon,EOS 700D,870,100,95.0,173.811576418,68.16140251686274,39.622455832756
Canon,EOS 700D,870,100,95.0,174.81390263506,68.55447162159216,39.639521054604
Canon,EOS 700D,870,100,95.0,175.81622885212,68.94754072632156,39.656455679948
Canon,EOS 700D,870,100,95.0,176.81855506918,69.34060983105098,39.673261329078
Canon,EOS 700D,870,100,95.0,177.82088128625,69.73367893578431,39.689939593855
Canon,EOS 700D,870,100,95.0,178.82320750331,70.12674804051372,39.706492038352
Canon,EOS 700D,870,100,95.0,179.82553372037,70.51981714524314,39.722920199491
Canon,EOS 700D,870,100,95.0,180.82785993743,70.91288624997254,39.73922558766
Canon,EOS 700D,870,100,95.0,181.83018615449,71.30595535470196,39.755409687303
Canon,EOS 700D,870,100,95.0,182.83251237156,71.6990244594353,39.77147395751
Canon,EOS 700D,870,100,95.0,183.83483858862,72.0920935641647,39.787419832574
Canon,EOS 700D,870,100,95.0,184.83716480568,72.48516266889412,39.803248722545
Canon,EOS 700D,870,100,95.0,185.83949102274,72.87823177362353,39.818962013762
Canon,EOS 700D,870,100,95.0,186.8418172398,73.27130087835295,39.834561069373
Canon,EOS 700D,870,100,95.0,187.84414345686,73.66436998308235,39.850047229841
Canon,EOS 700D,870,100,95.0,188.84646967393,74.05743908781568,39.865421813435
Canon,EOS 700D,870,100,95.0,189.84879589099,74.4505081925451,39.88068611671
Canon,EOS 700D,870,100,95.0,190.85112210805,74.8435772972745,39.895841414972
Canon,EOS 700D,870,100,95.0,191.85344832511,75.23664640200393,39.910888962732
Canon,EOS 700D,870,100,95.0,192.85577454217,75.62971550673333,39.925829994146
Canon,EOS 700D,870,100,95.0,193.85810075923,76.02278461146274,39.940665723449
Canon,EOS 700D,870,100,95.0,194.8604269763,76.41585371619608,39.955397345371
Canon,EOS 700D,870,100,95.0,195.86275319336,76.80892282092549,39.970026035543
Canon,EOS 700D,870,100,95.0,196.86507941042,77.2019919256549,39.984552950899
Canon,EOS 700D,870,100,95.0,197.86740562748,77.59506103038431,39.998979230061
Canon,EOS 700D,870,100,95.0,198.86973184454,77.98813013511374,40.013305993715
Canon,EOS 700D,870,100,95.0,199.8720580616,78.38119923984314,40.027534344981
Canon,EOS 700D,870,100,95.0,200.87438427867,78.77426834457647,40.041665369769
Canon,EOS 700D,870,100,95.0,201.87671049573,79.16733744930589,40.055700137131
Canon,EOS 700D,870,100,95.0,202.87903671279,79.5604065540353,40.069639699599
Canon,EOS 700D,870,100,95.0,203.88136292985,79.9534756587647,40.083485093518
Canon,EOS 700D,870,100,95.0,204.88368914691,80.34654476349412,40.097237339372
Canon,EOS 700D,870,100,95.0,205.88601536397,80.73961386822353,40.110897442096
Canon,EOS 700D,870,100,95.0,206.88834158104,81.13268297295687,40.124466391387
Canon,EOS 700D,870,100,95.0,207.8906677981,81.52575207768628,40.137945162003
Canon,EOS 700D,870,100,95.0,208.89299401516,81.91882118241568,40.151334714056
Canon,EOS 700D,870,100,95.0,209.89532023222,82.31189028714509,40.164635993301
Canon,EOS 700D,870,100,95.0,210.89764644928,82.70495939187451,40.177849931409
Canon,EOS 700D,870,100,95.0,211.89997266634,83.09802849660393,40.190977446248
Canon,EOS 700D,870,100,95.0,212.90229888341,83.49109760133724,40.204019442142
Canon,EOS 700D,870,100,95.0,213.90462510047,83.88416670606668,40.216976810132
Canon,EOS 700D,870,100,95.0,214.90695131753,84.27723581079609,40.229850428233
Canon,EOS 700D,870,100,95.0,215.90927753459,84.67030491552549,40.242641161678
Canon,EOS 700D,870,100,95.0,216.91160375165,85.0633740202549,40.25534986316
Canon,EOS 700D,870,100,95.0,217.91392996872,85.45644312498824,40.267977373071
Canon,EOS 700D,870,100,95.0,218.91625618578,85.84951222971765,40.280524519728
Canon,EOS 700D,870,100,95.0,219.91858240284,86.24258133444705,40.292992119603
Canon,EOS 700D,870,100,95.0,220.9209086199,86.63565043917647,40.305380977538
Canon,EOS 700D,870,100,95.0,221.92323483696,87.02871954390588,40.317691886966
Canon,EOS 700D,870,100,95.0,222.92556105402,87.42178864863529,40.329925630117
Canon,EOS 700D,870,100,95.0,223.92788727109,87.81485775336863,40.342082978222
Canon,EOS 700D,870,100,95.0,224.93021348815,88.20792685809803,40.354164691719
Canon,EOS 700D,870,100,95.0,225.93253970521,88.60099596282744,40.366171520444
Canon,EOS 700D,870,100,95.0,226.93486592227,88.99406506755686,40.378104203827
Canon,EOS 700D,870,100,95.0,227.93719213933,89.38713417228628,40.389963471075
Canon,EOS 700D,870,100,95.0,228.93951835639,89.78020327701569,40.40175004136
Canon,EOS 700D,870,100,95.0,229.94184457346,90.17327238174903,40.413464623994
Canon,EOS 700D,870,100,95.0,230.94417079052,90.56634148647844,40.425107918607
Canon,EOS 700D,870,100,95.0,231.94649700758,90.95941059120784,40.436680615319
Canon,EOS 700D,870,100,95.0,232.94882322464,91.35247969593725,40.448183394905
Canon,EOS 700D,870,100,95.0,233.9511494417,91.74554880066668,40.459616928962
Canon,EOS 700D,870,100,95.0,234.95347565876,92.13861790539607,40.470981880065
Canon,EOS 700D,870,100,95.0,235.95580187583,92.5316870101294,40.482278901931
Canon,EOS 700D,870,100,95.0,236.95812809289,92.92475611485884,40.493508639568
Canon,EOS 700D,870,100,95.0,237.96045430995,93.31782521958823,40.504671729423
Canon,EOS 700D,870,100,95.0,238.96278052701,93.71089432431765,40.515768799536
Canon,EOS 700D,870,100,95.0,239.96510674407,94.10396342904706,40.52680046968
Canon,EOS 700D,870,100,95.0,240.96743296113,94.49703253377648,40.537767351501
Canon,EOS 700D,870,100,95.0,241.9697591782,94.8901016385098,40.548670048658
Canon,EOS 700D,870,100,95.0,242.97208539526,95.28317074323921,40.559509156959
Canon,EOS 700D,870,100,95.0,243.97441161232,95.67623984796863,40.570285264491
Canon,EOS 700D,870,100,95.0,244.97673782938,96.06930895269804,40.580998951751
Canon,EOS 700D,870,100,95.0,245.97906404644,96.46237805742744,40.591650791772
Canon,EOS 700D,870,100,95.0,246.98139026351,96.85544716216079,40.602241350249
Canon,EOS 700D,870,100,95.0,247.98371648057,97.24851626689019,40.612771185658
Canon,EOS 700D,870,100,95.0,248.98604269763,97.64158537161961,40.623240849379
Canon,EOS 700D,870,100,95.0,249.98836891469,98.03465447634902,40.633650885809
Canon,EOS 700D,870,100,95.0,250.99069513175,98.42772358107842,40.644001832479
Canon,EOS 700D,870,100,95.0,251.99302134881,98.82079268580785,40.654294220165
Canon,EOS 700D,870,100,95.0,252.99534756588,99.21386179054117,40.664528572998
Canon,EOS 700D,870,100,95.0,253.99767378294,99.6069308952706,40.674705408572
Canon,EOS 700D,870,100,95.0,255,100.0,40.684825238049
Canon,EOS 700D,870,200,163.0,0.17300222430234,0.06784400953032942,0
Canon,EOS 700D,870,200,163.0,0.19946438857971,0.07822132885478823,1.1625371404391
Canon,EOS 700D,870,200,163.0,0.31205209723652,0.12237337146530196,4.7491987803026
Canon,EOS 700D,870,200,163.0,0.52367395021512,0.2053623334176941,8.7311790498511
Canon,EOS 700D,870,200,163.0,0.94714752131381,0.3714304005152196,13.000113611513
Canon,EOS 700D,870,200,163.0,1.933067083184,0.7580655228172549,17.648780474729
Canon,EOS 700D,870,200,163.0,3.5273289502478,1.383266254999137,21.144087750755
Canon,EOS 700D,870,200,163.0,7.4254243857534,2.911931131668,25.015669340859
Canon,EOS 700D,870,200,163.0,8.4277506028151,3.3050002363980786,25.633265411678
Canon,EOS 700D,870,200,163.0,9.4300768198768,3.698069341128157,26.172763242572
Canon,EOS 700D,870,200,163.0,10.432403036939,4.091138445858431,26.651113192695
Canon,EOS 700D,870,200,163.0,11.434729254,4.484207550588235,27.080336438049
Canon,EOS 700D,870,200,163.0,12.437055471062,4.877276655318432,27.469256428698
Canon,EOS 700D,870,200,163.0,13.439381688124,5.270345760048627,27.824534492486
Canon,EOS 700D,870,200,163.0,14.441707905185,5.6634148647784315,28.151319236819
Canon,EOS 700D,870,200,163.0,15.444034122247,6.056483969508627,28.453670085873
Canon,EOS 700D,870,200,163.0,16.446360339309,6.449553074238823,28.734842824037
Canon,EOS 700D,870,200,163.0,17.448686556371,6.84262217896902,28.997487648253
Canon,EOS 700D,870,200,163.0,18.451012773432,7.235691283698824,29.243789954332
Canon,EOS 700D,870,200,163.0,19.453338990494,7.628760388429019,29.475572589229
Canon,EOS 700D,870,200,163.0,20.455665207556,8.021829493159215,29.694371536984
Canon,EOS 700D,870,200,163.0,21.457991424618,8.414898597889414,29.9014928918
Canon,EOS 700D,870,200,163.0,22.460317641679,8.807967702619218,30.098056395657
Canon,EOS 700D,870,200,163.0,23.462643858741,9.201036807349412,30.285029162695
Canon,EOS 700D,870,200,163.0,24.464970075803,9.594105912079607,30.463252124386
Canon,EOS 700D,870,200,163.0,25.467296292864,9.987175016809411,30.633460998951
Canon,EOS 700D,870,200,163.0,26.469622509926,10.380244121539608,30.796303088766
Canon,EOS 700D,870,200,163.0,27.471948726988,10.773313226269805,30.952350861792
Canon,EOS 700D,870,200,163.0,28.47427494405,11.166382331,31.102113027261
Canon,EOS 700D,870,200,163.0,29.476601161111,11.559451435729803,31.246043639668
Canon,EOS 700D,870,200,163.0,30.478927378173,11.95252054046,31.38454963705
Canon,EOS 700D,870,200,163.0,31.481253595235,12.345589645190195,31.517997125415
Canon,EOS 700D,870,200,163.0,32.483579812297,12.738658749920392,31.646716651119
Canon,EOS 700D,870,200,163.0,33.485906029358,13.131727854650196,31.771007650374
Canon,EOS 700D,870,200,163.0,34.48823224642,13.524796959380392,31.891142225102
Canon,EOS 700D,870,200,163.0,35.490558463482,13.91786606411059,32.007368363756
Canon,EOS 700D,870,200,163.0,36.492884680543,14.310935168840391,32.119912702075
Canon,EOS 700D,870,200,163.0,37.495210897605,14.704004273570586,32.228982900347
Canon,EOS 700D,870,200,163.0,38.497537114667,15.097073378300783,32.334769699286
Canon,EOS 700D,870,200,163.0,39.499863331729,15.490142483030981,32.437448705228
Canon,EOS 700D,870,200,163.0,40.50218954879,15.883211587760785,32.537181946262
Canon,EOS 700D,870,200,163.0,41.504515765852,16.276280692490978,32.634119233644
Canon,EOS 700D,870,200,163.0,42.506841982914,16.669349797221177,32.728399356983
Canon,EOS 700D,870,200,163.0,43.509168199976,17.062418901951375,32.820151136951
Canon,EOS 700D,870,200,163.0,44.511494417037,17.45548800668118,32.909494355399
Canon,EOS 700D,870,200,163.0,45.513820634099,17.848557111411374,32.9965405796
Canon,EOS 700D,870,200,163.0,46.516146851161,18.24162621614157,33.081393894757
Canon,EOS 700D,870,200,163.0,47.518473068223,18.634695320871767,33.164151556731
Canon,EOS 700D,870,200,163.0,48.520799285284,19.027764425601568,33.2449045752
Canon,EOS 700D,870,200,163.0,49.523125502346,19.420833530331763,33.323738235943
Canon,EOS 700D,870,200,163.0,50.525451719408,19.813902635061957,33.400732569715
Canon,EOS 700D,870,200,163.0,51.527777936469,20.206971739791765,33.475962774132
Canon,EOS 700D,870,200,163.0,52.530104153531,20.60004084452196,33.549499594094
Canon,EOS 700D,870,200,163.0,53.532430370593,20.993109949252155,33.62140966555
Canon,EOS 700D,870,200,163.0,54.534756587655,21.386179053982353,33.691755826746
Canon,EOS 700D,870,200,163.0,55.537082804716,21.779248158712157,33.760597400583
Canon,EOS 700D,870,200,163.0,56.539409021778,22.172317263442352,33.827990451247
Canon,EOS 700D,870,200,163.0,57.54173523884,22.56538636817255,33.893988017859
Canon,EOS 700D,870,200,163.0,58.544061455902,22.95845547290275,33.958640327579
Canon,EOS 700D,870,200,163.0,59.546387672963,23.35152457763255,34.021994990287
Canon,EOS 700D,870,200,163.0,60.548713890025,23.744593682362744,34.084097176726
Canon,EOS 700D,870,200,163.0,61.551040107087,24.13766278709294,34.144989781753
Canon,EOS 700D,870,200,163.0,62.553366324148,24.530731891822747,34.204713574176
Canon,EOS 700D,870,200,163.0,63.55569254121,24.92380099655294,34.263307334472
Canon,EOS 700D,870,200,163.0,64.558018758272,25.316870101283133,34.32080798154
Canon,EOS 700D,870,200,163.0,65.560344975334,25.70993920601333,34.377250689533
Canon,EOS 700D,870,200,163.0,66.562671192395,26.103008310743135,34.432668995666
Canon,EOS 700D,870,200,163.0,67.564997409457,26.496077415473334,34.487094899838
Canon,EOS 700D,870,200,163.0,68.567323626519,26.88914652020353,34.540558956799
Canon,EOS 700D,870,200,163.0,69.56964984358,27.282215624933333,34.593090361521
Canon,EOS 700D,870,200,163.0,70.571976060642,27.67528472966353,34.644717028356
Canon,EOS 700D,870,200,163.0,71.574302277704,28.06835383439373,34.695465664533
Canon,EOS 700D,870,200,163.0,72.576628494766,28.46142293912392,34.745361838458
Canon,EOS 700D,870,200,163.0,73.578954711827,28.854492043853725,34.79443004326
Canon,EOS 700D,870,200,163.0,74.581280928889,29.247561148583923,34.842693755966
Canon,EOS 700D,870,200,163.0,75.583607145951,29.64063025331412,34.890175492673
Canon,EOS 700D,870,200,163.0,76.585933363013,30.033699358044313,34.936896860026
Canon,EOS 700D,870,200,163.0,77.588259580074,30.426768462774117,34.982878603294
Canon,EOS 700D,870,200,163.0,78.590585797136,30.819837567504315,35.02814065133
Canon,EOS 700D,870,200,163.0,79.592912014198,31.212906672234514,35.072702158622
Canon,EOS 700D,870,200,163.0,80.595238231259,31.605975776964314,35.116581544686
Canon,EOS 700D,870,200,163.0,81.597564448321,31.999044881694505,35.159796530986
Canon,EOS 700D,870,200,163.0,82.599890665383,32.39211398642471,35.202364175564
