brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Phase One,P65 Plus,579,200,89.0,72.61736195888,28.477396846619605,38.406097356819
Phase One,P65 Plus,579,200,89.0,73.630598836886,28.874744641916077,38.464473319833
Phase One,P65 Plus,579,200,89.0,74.643835714893,29.272092437212944,38.521969501277
Phase One,P65 Plus,579,200,89.0,75.657072592899,29.66944023250941,38.578610485812
Phase One,P65 Plus,579,200,89.0,76.670309470905,30.06678802780588,38.634419847646
Phase One,P65 Plus,579,200,89.0,77.683546348911,30.46413582310235,38.689420205054
Phase One,P65 Plus,579,200,89.0,78.696783226918,30.861483618399216,38.743633271266
Phase One,P65 Plus,579,200,89.0,79.710020104924,31.258831413695688,38.797079902028
Phase One,P65 Plus,579,200,89.0,80.72325698293,31.656179208992157,38.849780140073
Phase One,P65 Plus,579,200,89.0,81.736493860936,32.053527004288625,38.901753256761
Phase One,P65 Plus,579,200,89.0,82.749730738943,32.45087479958549,38.953017791087
Phase One,P65 Plus,579,200,89.0,83.762967616949,32.84822259488196,39.003591586251
Phase One,P65 Plus,579,200,89.0,84.776204494955,33.24557039017843,39.053491823986
Phase One,P65 Plus,579,200,89.0,85.789441372961,33.642918185474905,39.102735056797
Phase One,P65 Plus,579,200,89.0,86.802678250967,34.04026598077137,39.151337238253
Phase One,P65 Plus,579,200,89.0,87.815915128974,34.43761377606823,39.19931375149
Phase One,P65 Plus,579,200,89.0,88.82915200698,34.8349615713647,39.24667943604
Phase One,P65 Plus,579,200,89.0,89.842388884986,35.23230936666118,39.293448613095
Phase One,P65 Plus,579,200,89.0,90.855625762992,35.62965716195765,39.33963510933
Phase One,P65 Plus,579,200,89.0,91.868862640999,36.02700495725451,39.385252279373
Phase One,P65 Plus,579,200,89.0,92.882099519005,36.42435275255098,39.430313027012
Phase One,P65 Plus,579,200,89.0,93.895336397011,36.82170054784745,39.474829825229
Phase One,P65 Plus,579,200,89.0,94.908573275017,37.219048343143925,39.518814735132
Phase One,P65 Plus,579,200,89.0,95.921810153023,37.61639613844039,39.56227942386
Phase One,P65 Plus,579,200,89.0,96.93504703103,38.01374393373725,39.605235181532
Phase One,P65 Plus,579,200,89.0,97.948283909036,38.41109172903373,39.647692937284
Phase One,P65 Plus,579,200,89.0,98.961520787042,38.8084395243302,39.689663274476
Phase One,P65 Plus,579,200,89.0,99.974757665048,39.205787319626666,39.731156445098
Phase One,P65 Plus,579,200,89.0,100.98799454305,39.603135114921564,39.772182383438
Phase One,P65 Plus,579,200,89.0,102.00123142106,40.00048291021961,39.812750719056
Phase One,P65 Plus,579,200,89.0,103.01446829907,40.39783070551765,39.852870789096
Phase One,P65 Plus,579,200,89.0,104.02770517707,40.795178500811765,39.892551649991
Phase One,P65 Plus,579,200,89.0,105.04094205508,41.1925262961098,39.931802088583
Phase One,P65 Plus,579,200,89.0,106.05417893309,41.58987409140784,39.970630632699
Phase One,P65 Plus,579,200,89.0,107.06741581109,41.98722188670196,40.009045561219
Phase One,P65 Plus,579,200,89.0,108.0806526891,42.384569682,40.047054913654
Phase One,P65 Plus,579,200,89.0,109.0938895671,42.781917477294115,40.084666499271
Phase One,P65 Plus,579,200,89.0,110.10712644511,43.179265272592154,40.121887905787
Phase One,P65 Plus,579,200,89.0,111.12036332312,43.57661306789019,40.158726507656
Phase One,P65 Plus,579,200,89.0,112.13360020112,43.97396086318432,40.195189473976
Phase One,P65 Plus,579,200,89.0,113.14683707913,44.37130865848235,40.231283776032
Phase One,P65 Plus,579,200,89.0,114.16007395714,44.768656453780395,40.267016194489
Phase One,P65 Plus,579,200,89.0,115.17331083514,45.16600424907451,40.302393326274
Phase One,P65 Plus,579,200,89.0,116.18654771315,45.56335204437255,40.33742159114
Phase One,P65 Plus,579,200,89.0,117.19978459115,45.96069983966667,40.372107237944
Phase One,P65 Plus,579,200,89.0,118.21302146916,46.358047634964706,40.406456350653
Phase One,P65 Plus,579,200,89.0,119.22625834717,46.755395430262745,40.440474854077
Phase One,P65 Plus,579,200,89.0,120.23949522517,47.15274322555686,40.474168519372
Phase One,P65 Plus,579,200,89.0,121.25273210318,47.5500910208549,40.507542969292
Phase One,P65 Plus,579,200,89.0,122.26596898119,47.947438816152946,40.540603683229
Phase One,P65 Plus,579,200,89.0,123.27920585919,48.34478661144706,40.573356002035
Phase One,P65 Plus,579,200,89.0,124.2924427372,48.7421344067451,40.605805132647
Phase One,P65 Plus,579,200,89.0,125.3056796152,49.13948220203922,40.637956152516
Phase One,P65 Plus,579,200,89.0,126.31891649321,49.53682999733726,40.669814013863
Phase One,P65 Plus,579,200,89.0,127.33215337122,49.934177792635296,40.701383547751
Phase One,P65 Plus,579,200,89.0,128.34539024922,50.33152558792941,40.732669468003
Phase One,P65 Plus,579,200,89.0,129.35862712723,50.728873383227445,40.763676374955
Phase One,P65 Plus,579,200,89.0,130.37186400524,51.1262211785255,40.794408759063
Phase One,P65 Plus,579,200,89.0,131.38510088324,51.523568973819614,40.824871004373
Phase One,P65 Plus,579,200,89.0,132.39833776125,51.92091676911764,40.855067391845
Phase One,P65 Plus,579,200,89.0,133.41157463925,52.31826456441176,40.88500210256
Phase One,P65 Plus,579,200,89.0,134.42481151726,52.71561235970981,40.91467922079
Phase One,P65 Plus,579,200,89.0,135.43804839527,53.11296015500784,40.944102736966
Phase One,P65 Plus,579,200,89.0,136.45128527327,53.510307950301964,40.973276550521
Phase One,P65 Plus,579,200,89.0,137.46452215128,53.9076557456,41.002204472629
Phase One,P65 Plus,579,200,89.0,138.47775902928,54.30500354089413,41.030890228852
Phase One,P65 Plus,579,200,89.0,139.49099590729,54.70235133619216,41.059337461669
Phase One,P65 Plus,579,200,89.0,140.5042327853,55.09969913149019,41.087549732933
Phase One,P65 Plus,579,200,89.0,141.5174696633,55.49704692678431,41.115530526222
Phase One,P65 Plus,579,200,89.0,142.53070654131,55.89439472208235,41.143283249117
Phase One,P65 Plus,579,200,89.0,143.54394341932,56.291742517380385,41.170811235388
Phase One,P65 Plus,579,200,89.0,144.55718029732,56.68909031267451,41.198117747106
Phase One,P65 Plus,579,200,89.0,145.57041717533,57.08643810797255,41.225205976685
Phase One,P65 Plus,579,200,89.0,146.58365405333,57.48378590326667,41.252079048842
Phase One,P65 Plus,579,200,89.0,147.59689093134,57.8811336985647,41.278740022497
Phase One,P65 Plus,579,200,89.0,148.61012780935,58.27848149386274,41.305191892602
Phase One,P65 Plus,579,200,89.0,149.62336468735,58.675829289156866,41.331437591911
Phase One,P65 Plus,579,200,89.0,150.63660156536,59.0731770844549,41.357479992684
Phase One,P65 Plus,579,200,89.0,151.64983844337,59.470524879752936,41.383321908336
Phase One,P65 Plus,579,200,89.0,152.66307532137,59.86787267504706,41.408966095032
Phase One,P65 Plus,579,200,89.0,153.67631219938,60.26522047034509,41.434415253227
Phase One,P65 Plus,579,200,89.0,154.68954907738,60.662568265639216,41.459672029151
Phase One,P65 Plus,579,200,89.0,155.70278595539,61.059916060937255,41.484739016251
Phase One,P65 Plus,579,200,89.0,156.7160228334,61.457263856235286,41.50961875658
Phase One,P65 Plus,579,200,89.0,157.7292597114,61.85461165152941,41.534313742147
Phase One,P65 Plus,579,200,89.0,158.74249658941,62.251959446827456,41.558826416213
Phase One,P65 Plus,579,200,89.0,159.75573346742,62.64930724212549,41.583159174558
Phase One,P65 Plus,579,200,89.0,160.76897034542,63.046655037419605,41.607314366694
Phase One,P65 Plus,579,200,89.0,161.78220722343,63.444002832717636,41.631294297053
Phase One,P65 Plus,579,200,89.0,162.79544410143,63.841350628011774,41.655101226124
Phase One,P65 Plus,579,200,89.0,163.80868097944,64.2386984233098,41.678737371564
Phase One,P65 Plus,579,200,89.0,164.82191785745,64.63604621860783,41.702204909272
Phase One,P65 Plus,579,200,89.0,165.83515473545,65.03339401390195,41.725505974422
Phase One,P65 Plus,579,200,89.0,166.84839161346,65.4307418092,41.74864266248
Phase One,P65 Plus,579,200,89.0,167.86162849146,65.82808960449412,41.771617030172
Phase One,P65 Plus,579,200,89.0,168.87486536947,66.22543739979216,41.794431096435
Phase One,P65 Plus,579,200,89.0,169.88810224748,66.62278519509019,41.817086843333
Phase One,P65 Plus,579,200,89.0,170.90133912548,67.02013299038431,41.839586216948
Phase One,P65 Plus,579,200,89.0,171.91457600349,67.41748078568234,41.861931128245
Phase One,P65 Plus,579,200,89.0,172.9278128815,67.81482858098039,41.884123453905
Phase One,P65 Plus,579,200,89.0,173.9410497595,68.21217637627451,41.906165037145
Phase One,P65 Plus,579,200,89.0,174.95428663751,68.60952417157255,41.928057688501
Phase One,P65 Plus,579,200,89.0,175.96752351551,69.00687196686667,41.949803186597
Phase One,P65 Plus,579,200,89.0,176.98076039352,69.40421976216471,41.971403278886
Phase One,P65 Plus,579,200,89.0,177.99399727153,69.80156755746275,41.992859682377
Phase One,P65 Plus,579,200,89.0,179.00723414953,70.19891535275687,42.01417408433
Phase One,P65 Plus,579,200,89.0,180.02047102754,70.5962631480549,42.035348142943
Phase One,P65 Plus,579,200,89.0,181.03370790555,70.99361094335293,42.056383488011
Phase One,P65 Plus,579,200,89.0,182.04694478355,71.39095873864706,42.077281721568
Phase One,P65 Plus,579,200,89.0,183.06018166156,71.7883065339451,42.098044418515
Phase One,P65 Plus,579,200,89.0,184.07341853956,72.18565432923923,42.118673127227
Phase One,P65 Plus,579,200,89.0,185.08665541757,72.58300212453726,42.139169370142
Phase One,P65 Plus,579,200,89.0,186.09989229558,72.98034991983529,42.159534644337
Phase One,P65 Plus,579,200,89.0,187.11312917358,73.37769771512941,42.179770422084
Phase One,P65 Plus,579,200,89.0,188.12636605159,73.77504551042745,42.199878151398
Phase One,P65 Plus,579,200,89.0,189.1396029296,74.17239330572548,42.219859256561
Phase One,P65 Plus,579,200,89.0,190.1528398076,74.5697411010196,42.239715138639
Phase One,P65 Plus,579,200,89.0,191.16607668561,74.96708889631765,42.25944717598
Phase One,P65 Plus,579,200,89.0,192.17931356361,75.36443669161177,42.279056724703
Phase One,P65 Plus,579,200,89.0,193.19255044162,75.7617844869098,42.298545119172
Phase One,P65 Plus,579,200,89.0,194.20578731963,76.15913228220784,42.317913672456
Phase One,P65 Plus,579,200,89.0,195.21902419763,76.55648007750196,42.337163676778
Phase One,P65 Plus,579,200,89.0,196.23226107564,76.95382787279999,42.356296403954
Phase One,P65 Plus,579,200,89.0,197.24549795364,77.35117566809411,42.375313105821
Phase One,P65 Plus,579,200,89.0,198.25873483165,77.74852346339216,42.394215014645
Phase One,P65 Plus,579,200,89.0,199.27197170966,78.14587125869019,42.413003343534
Phase One,P65 Plus,579,200,89.0,200.28520858766,78.54321905398432,42.431679286826
Phase One,P65 Plus,579,200,89.0,201.29844546567,78.94056684928236,42.450244020475
Phase One,P65 Plus,579,200,89.0,202.31168234368,79.3379146445804,42.468698702424
Phase One,P65 Plus,579,200,89.0,203.32491922168,79.7352624398745,42.487044472973
Phase One,P65 Plus,579,200,89.0,204.33815609969,80.13261023517255,42.505282455129
Phase One,P65 Plus,579,200,89.0,205.35139297769,80.52995803046667,42.523413754957
Phase One,P65 Plus,579,200,89.0,206.3646298557,80.9273058257647,42.541439461918
Phase One,P65 Plus,579,200,89.0,207.37786673371,81.32465362106275,42.559360649194
Phase One,P65 Plus,579,200,89.0,208.39110361171,81.72200141635687,42.577178374015
Phase One,P65 Plus,579,200,89.0,209.40434048972,82.1193492116549,42.594893677969
Phase One,P65 Plus,579,200,89.0,210.41757736773,82.51669700695294,42.61250758731
Phase One,P65 Plus,579,200,89.0,211.43081424573,82.91404480224706,42.630021113255
Phase One,P65 Plus,579,200,89.0,212.44405112374,83.3113925975451,42.647435252275
Phase One,P65 Plus,579,200,89.0,213.45728800174,83.70874039283922,42.664750986381
Phase One,P65 Plus,579,200,89.0,214.47052487975,84.10608818813725,42.6819692834
Phase One,P65 Plus,579,200,89.0,215.48376175776,84.5034359834353,42.699091097245
Phase One,P65 Plus,579,200,89.0,216.49699863576,84.90078377872942,42.716117368184
Phase One,P65 Plus,579,200,89.0,217.51023551377,85.29813157402745,42.73304902309
Phase One,P65 Plus,579,200,89.0,218.52347239178,85.69547936932548,42.749886975702
Phase One,P65 Plus,579,200,89.0,219.53670926978,86.0928271646196,42.766632126865
Phase One,P65 Plus,579,200,89.0,220.54994614779,86.49017495991764,42.783285364772
Phase One,P65 Plus,579,200,89.0,221.56318302579,86.88752275521176,42.799847565199
Phase One,P65 Plus,579,200,89.0,222.5764199038,87.28487055050981,42.816319591738
Phase One,P65 Plus,579,200,89.0,223.58965678181,87.68221834580784,42.832702296013
Phase One,P65 Plus,579,200,89.0,224.60289365981,88.07956614110196,42.848996517907
Phase One,P65 Plus,579,200,89.0,225.61613053782,88.47691393640001,42.865203085772
Phase One,P65 Plus,579,200,89.0,226.62936741583,88.87426173169803,42.88132281664
Phase One,P65 Plus,579,200,89.0,227.64260429383,89.27160952699215,42.897356516426
Phase One,P65 Plus,579,200,89.0,228.65584117184,89.6689573222902,42.913304980128
Phase One,P65 Plus,579,200,89.0,229.66907804984,90.06630511758432,42.929168992024
Phase One,P65 Plus,579,200,89.0,230.68231492785,90.46365291288235,42.944949325861
Phase One,P65 Plus,579,200,89.0,231.69555180586,90.86100070818038,42.960646745045
Phase One,P65 Plus,579,200,89.0,232.70878868386,91.25834850347452,42.976262002819
Phase One,P65 Plus,579,200,89.0,233.72202556187,91.65569629877255,42.991795842447
Phase One,P65 Plus,579,200,89.0,234.73526243987,92.05304409406668,43.007248997383
Phase One,P65 Plus,579,200,89.0,235.74849931788,92.45039188936471,43.022622191448
Phase One,P65 Plus,579,200,89.0,236.76173619589,92.84773968466274,43.037916138993
Phase One,P65 Plus,579,200,89.0,237.77497307389,93.24508747995687,43.053131545065
Phase One,P65 Plus,579,200,89.0,238.7882099519,93.6424352752549,43.068269105566
Phase One,P65 Plus,579,200,89.0,239.80144682991,94.03978307055294,43.083329507408
Phase One,P65 Plus,579,200,89.0,240.81468370791,94.43713086584707,43.098313428672
Phase One,P65 Plus,579,200,89.0,241.82792058592,94.8344786611451,43.113221538753
Phase One,P65 Plus,579,200,89.0,242.84115746392,95.23182645643922,43.128054498507
Phase One,P65 Plus,579,200,89.0,243.85439434193,95.62917425173725,43.142812960398
Phase One,P65 Plus,579,200,89.0,244.86763121994,96.02652204703529,43.157497568637
Phase One,P65 Plus,579,200,89.0,245.88086809794,96.42386984232941,43.172108959321
Phase One,P65 Plus,579,200,89.0,246.89410497595,96.82121763762746,43.186647760566
Phase One,P65 Plus,579,200,89.0,247.90734185396,97.21856543292549,43.20111459264
Phase One,P65 Plus,579,200,89.0,248.92057873196,97.61591322821961,43.215510068095
Phase One,P65 Plus,579,200,89.0,249.93381560997,98.01326102351766,43.229834791891
Phase One,P65 Plus,579,200,89.0,250.94705248797,98.41060881881177,43.244089361519
Phase One,P65 Plus,579,200,89.0,251.96028936598,98.8079566141098,43.258274367129
Phase One,P65 Plus,579,200,89.0,252.97352624399,99.20530440940784,43.272390391642
Phase One,P65 Plus,579,200,89.0,253.98676312199,99.60265220470197,43.286438010872
Phase One,P65 Plus,579,200,89.0,255,100.0,43.300417793637
Phase One,P65 Plus,579,400,178.0,0.56292784377573,0.22075601716695295,0
Phase One,P65 Plus,579,400,178.0,0.93247775800052,0.36567755215706665,5.6606134821831
Phase One,P65 Plus,579,400,178.0,1.6907804984448,0.6630511758607058,13.001843353334
Phase One,P65 Plus,579,400,178.0,2.7040173764511,1.060398971157294,16.550848788569
Phase One,P65 Plus,579,400,178.0,3.7172542544573,1.457746766453843,18.842358425181
Phase One,P65 Plus,579,400,178.0,4.7304911324635,1.8550945617503922,20.508928172129
Phase One,P65 Plus,579,400,178.0,5.7437280104697,2.2524423570469407,21.80510037462
Phase One,P65 Plus,579,400,178.0,6.756964888476,2.6497901523435297,22.858082943992
Phase One,P65 Plus,579,400,178.0,7.7702017664822,3.047137947640078,23.740193213485
Phase One,P65 Plus,579,400,178.0,8.7834386444884,3.4444857429366276,24.496267830208
Phase One,P65 Plus,579,400,178.0,9.7966755224946,3.841833538233176,25.155907337311
Phase One,P65 Plus,579,400,178.0,10.809912400501,4.239181333529804,25.739610355591
Phase One,P65 Plus,579,400,178.0,11.823149278507,4.636529128826274,26.262117844753
Phase One,P65 Plus,579,400,178.0,12.836386156513,5.033876924122746,26.734359378327
Phase One,P65 Plus,579,400,178.0,13.849623034519,5.431224719419216,27.16464641652
Phase One,P65 Plus,579,400,178.0,14.862859912526,5.828572514716079,27.559435784297
Phase One,P65 Plus,579,400,178.0,15.876096790532,6.225920310012549,27.92383586479
Phase One,P65 Plus,579,400,178.0,16.889333668538,6.62326810530902,28.261952504857
Phase One,P65 Plus,579,400,178.0,17.902570546544,7.02061590060549,28.577131610959
Phase One,P65 Plus,579,400,178.0,18.915807424551,7.417963695902354,28.872133179784
Phase One,P65 Plus,579,400,178.0,19.929044302557,7.815311491198823,29.149258645692
Phase One,P65 Plus,579,400,178.0,20.942281180563,8.212659286495294,29.410445720889
Phase One,P65 Plus,579,400,178.0,21.955518058569,8.610007081791766,29.657340143367
Phase One,P65 Plus,579,400,178.0,22.968754936575,9.007354877088234,29.891350725613
Phase One,P65 Plus,579,400,178.0,23.981991814582,9.404702672385097,30.113692131937
Phase One,P65 Plus,579,400,178.0,24.995228692588,9.802050467681568,30.325418506396
Phase One,P65 Plus,579,400,178.0,26.008465570594,10.19939826297804,30.527450188407
Phase One,P65 Plus,579,400,178.0,27.0217024486,10.59674605827451,30.720595142904
Phase One,P65 Plus,579,400,178.0,28.034939326607,10.994093853571373,30.905566304021
Phase One,P65 Plus,579,400,178.0,29.048176204613,11.391441648867843,31.082995727074
Phase One,P65 Plus,579,400,178.0,30.061413082619,11.788789444164314,31.253446224091
Phase One,P65 Plus,579,400,178.0,31.074649960625,12.186137239460784,31.417420997995
Phase One,P65 Plus,579,400,178.0,32.087886838631,12.583485034757254,31.575371672117
Phase One,P65 Plus,579,400,178.0,33.101123716638,12.980832830054117,31.72770502341
Phase One,P65 Plus,579,400,178.0,34.114360594644,13.378180625350588,31.874788661026
Phase One,P65 Plus,579,400,178.0,35.12759747265,13.77552842064706,32.016955841238
Phase One,P65 Plus,579,400,178.0,36.140834350656,14.17287621594353,32.154509570668
Phase One,P65 Plus,579,400,178.0,37.154071228663,14.570224011240393,32.287726119673
Phase One,P65 Plus,579,400,178.0,38.167308106669,14.967571806536862,32.416858044142
Phase One,P65 Plus,579,400,178.0,39.180544984675,15.364919601833336,32.542136795516
Phase One,P65 Plus,579,400,178.0,40.193781862681,15.762267397129804,32.663774984159
Phase One,P65 Plus,579,400,178.0,41.207018740687,16.159615192426273,32.781968349571
Phase One,P65 Plus,579,400,178.0,42.220255618694,16.556962987723136,32.896897481594
Phase One,P65 Plus,579,400,178.0,43.2334924967,16.954310783019608,33.008729329214
Phase One,P65 Plus,579,400,178.0,44.246729374706,17.35165857831608,33.117618527486
Phase One,P65 Plus,579,400,178.0,45.259966252712,17.74900637361255,33.223708568106
Phase One,P65 Plus,579,400,178.0,46.273203130719,18.146354168909408,33.32713283512
Phase One,P65 Plus,579,400,178.0,47.286440008725,18.543701964205884,33.428015523881
Phase One,P65 Plus,579,400,178.0,48.299676886731,18.941049759502356,33.526472458613
Phase One,P65 Plus,579,400,178.0,49.312913764737,19.33839755479882,33.622611821648
Phase One,P65 Plus,579,400,178.0,50.326150642743,19.735745350095296,33.716534805479
Phase One,P65 Plus,579,400,178.0,51.33938752075,20.13309314539216,33.808336197182
Phase One,P65 Plus,579,400,178.0,52.352624398756,20.530440940688628,33.898104903401
Phase One,P65 Plus,579,400,178.0,53.365861276762,20.927788735985096,33.98592442298
Phase One,P65 Plus,579,400,178.0,54.379098154768,21.32513653128157,34.071873273337
Phase One,P65 Plus,579,400,178.0,55.392335032774,21.72248432657804,34.156025375899
Phase One,P65 Plus,579,400,178.0,56.405571910781,22.119832121874904,34.238450405186
Phase One,P65 Plus,579,400,178.0,57.418808788787,22.51717991717137,34.319214105571
Phase One,P65 Plus,579,400,178.0,58.432045666793,22.914527712467844,34.398378579228
Phase One,P65 Plus,579,400,178.0,59.445282544799,23.311875507764313,34.476002548328
Phase One,P65 Plus,579,400,178.0,60.458519422806,23.709223303061176,34.552141594199
Phase One,P65 Plus,579,400,178.0,61.471756300812,24.106571098357644,34.626848375823
Phase One,P65 Plus,579,400,178.0,62.484993178818,24.503918893654117,34.700172829755
Phase One,P65 Plus,579,400,178.0,63.498230056824,24.90126668895059,34.772162353336
Phase One,P65 Plus,579,400,178.0,64.51146693483,25.298614484247057,34.842861972826
Phase One,P65 Plus,579,400,178.0,65.524703812837,25.69596227954392,34.912314497923
Phase One,P65 Plus,579,400,178.0,66.537940690843,26.093310074840392,34.980560663967
Phase One,P65 Plus,579,400,178.0,67.551177568849,26.490657870136864,35.047639262969
Phase One,P65 Plus,579,400,178.0,68.564414446855,26.888005665433333,35.113587264517
Phase One,P65 Plus,579,400,178.0,69.577651324862,27.2853534607302,35.178439927467
Phase One,P65 Plus,579,400,178.0,70.590888202868,27.682701256026665,35.242230903245
Phase One,P65 Plus,579,400,178.0,71.604125080874,28.080049051323137,35.304992331514
Phase One,P65 Plus,579,400,178.0,72.61736195888,28.477396846619605,35.366754928852
Phase One,P65 Plus,579,400,178.0,73.630598836886,28.874744641916077,35.427548071059
Phase One,P65 Plus,579,400,178.0,74.643835714893,29.272092437212944,35.487399869628
Phase One,P65 Plus,579,400,178.0,75.657072592899,29.66944023250941,35.546337242856
Phase One,P65 Plus,579,400,178.0,76.670309470905,30.06678802780588,35.60438598206
Phase One,P65 Plus,579,400,178.0,77.683546348911,30.46413582310235,35.66157081327
Phase One,P65 Plus,579,400,178.0,78.696783226918,30.861483618399216,35.717915454789
Phase One,P65 Plus,579,400,178.0,79.710020104924,31.258831413695688,35.773442670923
Phase One,P65 Plus,579,400,178.0,80.72325698293,31.656179208992157,35.828174322198
Phase One,P65 Plus,579,400,178.0,81.736493860936,32.053527004288625,35.88213141233
Phase One,P65 Plus,579,400,178.0,82.749730738943,32.45087479958549,35.935334132192
Phase One,P65 Plus,579,400,178.0,83.762967616949,32.84822259488196,35.987801901011
Phase One,P65 Plus,579,400,178.0,84.776204494955,33.24557039017843,36.039553404997
Phase One,P65 Plus,579,400,178.0,85.789441372961,33.642918185474905,36.090606633596
Phase One,P65 Plus,579,400,178.0,86.802678250967,34.04026598077137,36.140978913535
Phase One,P65 Plus,579,400,178.0,87.815915128974,34.43761377606823,36.190686940821
Phase One,P65 Plus,579,400,178.0,88.82915200698,34.8349615713647,36.239746810842
Phase One,P65 Plus,579,400,178.0,89.842388884986,35.23230936666118,36.288174046702
Phase One,P65 Plus,579,400,178.0,90.855625762992,35.62965716195765,36.3359836259
Phase One,P65 Plus,579,400,178.0,91.868862640999,36.02700495725451,36.38319000549
Phase One,P65 Plus,579,400,178.0,92.882099519005,36.42435275255098,36.429807145809
Phase One,P65 Plus,579,400,178.0,93.895336397011,36.82170054784745,36.475848532869
Phase One,P65 Plus,579,400,178.0,94.908573275017,37.219048343143925,36.521327199507
Phase One,P65 Plus,579,400,178.0,95.921810153023,37.61639613844039,36.566255745381
Phase One,P65 Plus,579,400,178.0,96.93504703103,38.01374393373725,36.610646355865
Phase One,P65 Plus,579,400,178.0,97.948283909036,38.41109172903373,36.654510819942
Phase One,P65 Plus,579,400,178.0,98.961520787042,38.8084395243302,36.697860547134
Phase One,P65 Plus,579,400,178.0,99.974757665048,39.205787319626666,36.74070658355
Phase One,P65 Plus,579,400,178.0,100.98799454305,39.603135114921564,36.783059627088
Phase One,P65 Plus,579,400,178.0,102.00123142106,40.00048291021961,36.824930041861
Phase One,P65 Plus,579,400,178.0,103.01446829907,40.39783070551765,36.86632787188
Phase One,P65 Plus,579,400,178.0,104.02770517707,40.795178500811765,36.907262854049
Phase One,P65 Plus,579,400,178.0,105.04094205508,41.1925262961098,36.947744430509
Phase One,P65 Plus,579,400,178.0,106.05417893309,41.58987409140784,36.987781760365
Phase One,P65 Plus,579,400,178.0,107.06741581109,41.98722188670196,37.027383730845
Phase One,P65 Plus,579,400,178.0,108.0806526891,42.384569682,37.066558967911
Phase One,P65 Plus,579,400,178.0,109.0938895671,42.781917477294115,37.10531584636
Phase One,P65 Plus,579,400,178.0,110.10712644511,43.179265272592154,37.143662499442
Phase One,P65 Plus,579,400,178.0,111.12036332312,43.57661306789019,37.181606828027
Phase One,P65 Plus,579,400,178.0,112.13360020112,43.97396086318432,37.219156509336
Phase One,P65 Plus,579,400,178.0,113.14683707913,44.37130865848235,37.256319005275
Phase One,P65 Plus,579,400,178.0,114.16007395714,44.768656453780395,37.293101570379
Phase One,P65 Plus,579,400,178.0,115.17331083514,45.16600424907451,37.329511259396
Phase One,P65 Plus,579,400,178.0,116.18654771315,45.56335204437255,37.36555493453
Phase One,P65 Plus,579,400,178.0,117.19978459115,45.96069983966667,37.401239272358
Phase One,P65 Plus,579,400,178.0,118.21302146916,46.358047634964706,37.436570770439
Phase One,P65 Plus,579,400,178.0,119.22625834717,46.755395430262745,37.471555753636
Phase One,P65 Plus,579,400,178.0,120.23949522517,47.15274322555686,37.506200380156
Phase One,P65 Plus,579,400,178.0,121.25273210318,47.5500910208549,37.540510647338
Phase One,P65 Plus,579,400,178.0,122.26596898119,47.947438816152946,37.57449239718
Phase One,P65 Plus,579,400,178.0,123.27920585919,48.34478661144706,37.608151321646
Phase One,P65 Plus,579,400,178.0,124.2924427372,48.7421344067451,37.641492967736
Phase One,P65 Plus,579,400,178.0,125.3056796152,49.13948220203922,37.674522742351
Phase One,P65 Plus,579,400,178.0,126.31891649321,49.53682999733726,37.707245916954
Phase One,P65 Plus,579,400,178.0,127.33215337122,49.934177792635296,37.739667632043
Phase One,P65 Plus,579,400,178.0,128.34539024922,50.33152558792941,37.771792901433
Phase One,P65 Plus,579,400,178.0,129.35862712723,50.728873383227445,37.803626616374
Phase One,P65 Plus,579,400,178.0,130.37186400524,51.1262211785255,37.835173549497
Phase One,P65 Plus,579,400,178.0,131.38510088324,51.523568973819614,37.866438358606
Phase One,P65 Plus,579,400,178.0,132.39833776125,51.92091676911764,37.897425590321
Phase One,P65 Plus,579,400,178.0,133.41157463925,52.31826456441176,37.928139683573
Phase One,P65 Plus,579,400,178.0,134.42481151726,52.71561235970981,37.958584972968
Phase One,P65 Plus,579,400,178.0,135.43804839527,53.11296015500784,37.98876569202
Phase One,P65 Plus,579,400,178.0,136.45128527327,53.510307950301964,38.01868597626
Phase One,P65 Plus,579,400,178.0,137.46452215128,53.9076557456,38.048349866221
Phase One,P65 Plus,579,400,178.0,138.47775902928,54.30500354089413,38.077761310321
Phase One,P65 Plus,579,400,178.0,139.49099590729,54.70235133619216,38.10692416763
Phase One,P65 Plus,579,400,178.0,140.5042327853,55.09969913149019,38.135842210537
Phase One,P65 Plus,579,400,178.0,141.5174696633,55.49704692678431,38.164519127316
Phase One,P65 Plus,579,400,178.0,142.53070654131,55.89439472208235,38.192958524599
Phase One,P65 Plus,579,400,178.0,143.54394341932,56.291742517380385,38.221163929764
Phase One,P65 Plus,579,400,178.0,144.55718029732,56.68909031267451,38.249138793228
Phase One,P65 Plus,579,400,178.0,145.57041717533,57.08643810797255,38.276886490662
Phase One,P65 Plus,579,400,178.0,146.58365405333,57.48378590326667,38.30441032513
Phase One,P65 Plus,579,400,178.0,147.59689093134,57.8811336985647,38.331713529146
Phase One,P65 Plus,579,400,178.0,148.61012780935,58.27848149386274,38.358799266664
Phase One,P65 Plus,579,400,178.0,149.62336468735,58.675829289156866,38.385670634996
Phase One,P65 Plus,579,400,178.0,150.63660156536,59.0731770844549,38.412330666662
Phase One,P65 Plus,579,400,178.0,151.64983844337,59.470524879752936,38.438782331183
