brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 10,660,100,78.0,84.28704775187,33.05374421641961,38.437320586933
Samsung,NX 10,660,100,78.0,85.297183563989,33.44987590744666,38.481030779404
Samsung,NX 10,660,100,78.0,86.307319376108,33.846007598473726,38.524104443238
Samsung,NX 10,660,100,78.0,87.317455188227,34.242139289500784,38.56655739648
Samsung,NX 10,660,100,78.0,88.327591000346,34.63827098052785,38.608404890109
Samsung,NX 10,660,100,78.0,89.337726812465,35.0344026715549,38.649661634634
Samsung,NX 10,660,100,78.0,90.347862624584,35.43053436258196,38.690341825166
Samsung,NX 10,660,100,78.0,91.357998436704,35.82666605360941,38.730459165045
Samsung,NX 10,660,100,78.0,92.368134248823,36.22279774463647,38.770026888143
Samsung,NX 10,660,100,78.0,93.378270060942,36.618929435663524,38.809057779912
Samsung,NX 10,660,100,78.0,94.388405873061,37.01506112669059,38.847564197274
Samsung,NX 10,660,100,78.0,95.39854168518,37.41119281771765,38.885558087423
Samsung,NX 10,660,100,78.0,96.408677497299,37.807324508744706,38.923051005605
Samsung,NX 10,660,100,78.0,97.418813309418,38.203456199771765,38.960054131953
Samsung,NX 10,660,100,78.0,98.428949121537,38.59958789079882,38.996578287431
Samsung,NX 10,660,100,78.0,99.439084933657,38.99571958182628,39.03263394893
Samsung,NX 10,660,100,78.0,100.44922074578,39.3918512728549,39.068231263601
Samsung,NX 10,660,100,78.0,101.45935655789,39.787982963878434,39.103380062434
Samsung,NX 10,660,100,78.0,102.46949237001,40.18411465490588,39.138089873155
Samsung,NX 10,660,100,78.0,103.47962818213,40.58024634593333,39.172369932477
Samsung,NX 10,660,100,78.0,104.48976399425,40.97637803696078,39.206229197732
Samsung,NX 10,660,100,78.0,105.49989980637,41.37250972798823,39.239676357936
Samsung,NX 10,660,100,78.0,106.51003561849,41.76864141901569,39.272719844312
Samsung,NX 10,660,100,78.0,107.52017143061,42.16477311004314,39.3053678403
Samsung,NX 10,660,100,78.0,108.53030724273,42.560904801070585,39.337628291093
Samsung,NX 10,660,100,78.0,109.54044305485,42.95703649209804,39.369508912712
Samsung,NX 10,660,100,78.0,110.55057886697,43.35316818312549,39.401017200668
Samsung,NX 10,660,100,78.0,111.56071467909,43.74929987415294,39.432160438202
Samsung,NX 10,660,100,78.0,112.57085049121,44.145431565180395,39.46294570416
Samsung,NX 10,660,100,78.0,113.58098630332,44.54156325620392,39.493379880498
Samsung,NX 10,660,100,78.0,114.59112211544,44.93769494723137,39.523469659454
Samsung,NX 10,660,100,78.0,115.60125792756,45.33382663825882,39.553221550388
Samsung,NX 10,660,100,78.0,116.61139373968,45.729958329286276,39.582641886328
Samsung,NX 10,660,100,78.0,117.6215295518,46.126090020313725,39.61173683022
Samsung,NX 10,660,100,78.0,118.63166536392,46.522221711341174,39.640512380905
Samsung,NX 10,660,100,78.0,119.64180117604,46.91835340236863,39.66897437884
Samsung,NX 10,660,100,78.0,120.65193698816,47.31448509339608,39.697128511568
Samsung,NX 10,660,100,78.0,121.66207280028,47.71061678442353,39.724980318958
Samsung,NX 10,660,100,78.0,122.6722086124,48.10674847545098,39.752535198223
Samsung,NX 10,660,100,78.0,123.68234442452,48.50288016647843,39.779798408727
Samsung,NX 10,660,100,78.0,124.69248023663,48.89901185750196,39.806775076587
Samsung,NX 10,660,100,78.0,125.70261604875,49.29514354852941,39.833470199098
Samsung,NX 10,660,100,78.0,126.71275186087,49.691275239556866,39.859888648962
Samsung,NX 10,660,100,78.0,127.72288767299,50.08740693058431,39.886035178351
Samsung,NX 10,660,100,78.0,128.73302348511,50.48353862161177,39.911914422814
Samsung,NX 10,660,100,78.0,129.74315929723,50.87967031263921,39.937530905012
Samsung,NX 10,660,100,78.0,130.75329510935,51.27580200366667,39.96288903832
Samsung,NX 10,660,100,78.0,131.76343092147,51.67193369469412,39.98799313028
Samsung,NX 10,660,100,78.0,132.77356673359,52.068065385721575,40.012847385915
Samsung,NX 10,660,100,78.0,133.78370254571,52.464197076749016,40.037455910926
Samsung,NX 10,660,100,78.0,134.79383835783,52.860328767776465,40.061822714759
Samsung,NX 10,660,100,78.0,135.80397416994,53.25646045880001,40.085951713549
Samsung,NX 10,660,100,78.0,136.81410998206,53.65259214982745,40.109846732969
Samsung,NX 10,660,100,78.0,137.82424579418,54.048723840854905,40.133511510953
Samsung,NX 10,660,100,78.0,138.8343816063,54.44485553188236,40.156949700333
Samsung,NX 10,660,100,78.0,139.84451741842,54.840987222909796,40.180164871369
Samsung,NX 10,660,100,78.0,140.85465323054,55.23711891393725,40.203160514188
Samsung,NX 10,660,100,78.0,141.86478904266,55.6332506049647,40.225940041136
Samsung,NX 10,660,100,78.0,142.87492485478,56.02938229599216,40.248506789043
Samsung,NX 10,660,100,78.0,143.8850606669,56.425513987019606,40.270864021405
Samsung,NX 10,660,100,78.0,144.89519647902,56.82164567804706,40.293014930496
Samsung,NX 10,660,100,78.0,145.90533229114,57.21777736907452,40.314962639389
Samsung,NX 10,660,100,78.0,146.91546810325,57.61390906009803,40.336710203927
Samsung,NX 10,660,100,78.0,147.92560391537,58.010040751125494,40.358260614603
Samsung,NX 10,660,100,78.0,148.93573972749,58.406172442152936,40.379616798393
Samsung,NX 10,660,100,78.0,149.94587553961,58.80230413318039,40.400781620516
Samsung,NX 10,660,100,78.0,150.95601135173,59.19843582420785,40.421757886134
Samsung,NX 10,660,100,78.0,151.96614716385,59.5945675152353,40.442548341999
Samsung,NX 10,660,100,78.0,152.97628297597,59.99069920626275,40.463155678038
Samsung,NX 10,660,100,78.0,153.98641878809,60.38683089729019,40.48358252889
Samsung,NX 10,660,100,78.0,154.99655460021,60.782962588317645,40.50383147539
Samsung,NX 10,660,100,78.0,156.00669041233,61.179094279345094,40.523905045999
Samsung,NX 10,660,100,78.0,157.01682622445,61.57522597037255,40.5438057182
Samsung,NX 10,660,100,78.0,158.02696203656,61.97135766139608,40.563535919831
Samsung,NX 10,660,100,78.0,159.03709784868,62.36748935242352,40.583098030388
Samsung,NX 10,660,100,78.0,160.0472336608,62.76362104345098,40.602494382279
Samsung,NX 10,660,100,78.0,161.05736947292,63.159752734478424,40.621727262042
Samsung,NX 10,660,100,78.0,162.06750528504,63.55588442550588,40.64079891152
Samsung,NX 10,660,100,78.0,163.07764109716,63.952016116533336,40.659711529001
Samsung,NX 10,660,100,78.0,164.08777690928,64.34814780756078,40.678467270325
Samsung,NX 10,660,100,78.0,165.0979127214,64.74427949858824,40.697068249947
Samsung,NX 10,660,100,78.0,166.10804853352,65.14041118961569,40.71551654198
Samsung,NX 10,660,100,78.0,167.11818434564,65.53654288064314,40.733814181195
Samsung,NX 10,660,100,78.0,168.12832015776,65.93267457167057,40.751963163993
Samsung,NX 10,660,100,78.0,169.13845596987,66.32880626269412,40.769965449352
Samsung,NX 10,660,100,78.0,170.14859178199,66.72493795372158,40.78782295974
Samsung,NX 10,660,100,78.0,171.15872759411,67.12106964474901,40.805537582
Samsung,NX 10,660,100,78.0,172.16886340623,67.51720133577646,40.823111168213
Samsung,NX 10,660,100,78.0,173.17899921835,67.91333302680391,40.840545536534
Samsung,NX 10,660,100,78.0,174.18913503047,68.30946471783137,40.857842471997
Samsung,NX 10,660,100,78.0,175.19927084259,68.70559640885882,40.875003727308
Samsung,NX 10,660,100,78.0,176.20940665471,69.10172809988627,40.8920310236
Samsung,NX 10,660,100,78.0,177.21954246683,69.49785979091374,40.908926051181
Samsung,NX 10,660,100,78.0,178.22967827895,69.89399148194117,40.92569047025
Samsung,NX 10,660,100,78.0,179.23981409107,70.29012317296863,40.942325911595
Samsung,NX 10,660,100,78.0,180.24994990319,70.68625486399607,40.958833977275
Samsung,NX 10,660,100,78.0,181.2600857153,71.08238655501961,40.975216241273
Samsung,NX 10,660,100,78.0,182.27022152742,71.47851824604706,40.991474250144
Samsung,NX 10,660,100,78.0,183.28035733954,71.87464993707451,41.007609523633
Samsung,NX 10,660,100,78.0,184.29049315166,72.27078162810197,41.023623555279
Samsung,NX 10,660,100,78.0,185.30062896378,72.66691331912942,41.039517813009
Samsung,NX 10,660,100,78.0,186.3107647759,73.06304501015686,41.055293739702
Samsung,NX 10,660,100,78.0,187.32090058802,73.45917670118432,41.070952753752
Samsung,NX 10,660,100,78.0,188.33103640014,73.85530839221175,41.086496249606
Samsung,NX 10,660,100,78.0,189.34117221226,74.25144008323922,41.101925598289
Samsung,NX 10,660,100,78.0,190.35130802438,74.64757177426667,41.117242147917
Samsung,NX 10,660,100,78.0,191.3614438365,75.04370346529412,41.132447224196
Samsung,NX 10,660,100,78.0,192.37157964861,75.43983515631764,41.147542130905
Samsung,NX 10,660,100,78.0,193.38171546073,75.83596684734509,41.16252815037
Samsung,NX 10,660,100,78.0,194.39185127285,76.23209853837255,41.17740654392
Samsung,NX 10,660,100,78.0,195.40198708497,76.6282302294,41.192178552335
Samsung,NX 10,660,100,78.0,196.41212289709,77.02436192042745,41.206845396286
Samsung,NX 10,660,100,78.0,197.42225870921,77.42049361145492,41.22140827675
Samsung,NX 10,660,100,78.0,198.43239452133,77.81662530248235,41.235868375431
Samsung,NX 10,660,100,78.0,199.44253033345,78.2127569935098,41.250226855158
Samsung,NX 10,660,100,78.0,200.45266614557,78.60888868453725,41.264484860278
Samsung,NX 10,660,100,78.0,201.46280195769,79.00502037556471,41.278643517039
Samsung,NX 10,660,100,78.0,202.47293776981,79.40115206659215,41.292703933957
Samsung,NX 10,660,100,78.0,203.48307358192,79.79728375761569,41.306667202187
Samsung,NX 10,660,100,78.0,204.49320939404,80.19341544864314,41.320534395869
Samsung,NX 10,660,100,78.0,205.50334520616,80.58954713967059,41.334306572476
Samsung,NX 10,660,100,78.0,206.51348101828,80.98567883069803,41.34798477315
Samsung,NX 10,660,100,78.0,207.5236168304,81.38181052172548,41.361570023028
Samsung,NX 10,660,100,78.0,208.53375264252,81.77794221275295,41.375063331564
Samsung,NX 10,660,100,78.0,209.54388845464,82.1740739037804,41.388465692838
Samsung,NX 10,660,100,78.0,210.55402426676,82.57020559480785,41.401778085861
Samsung,NX 10,660,100,78.0,211.56416007888,82.9663372858353,41.415001474872
Samsung,NX 10,660,100,78.0,212.574295891,83.36246897686274,41.428136809629
Samsung,NX 10,660,100,78.0,213.58443170312,83.75860066789019,41.441185025686
Samsung,NX 10,660,100,78.0,214.59456751523,84.15473235891373,41.454147044675
Samsung,NX 10,660,100,78.0,215.60470332735,84.55086404994118,41.467023774572
Samsung,NX 10,660,100,78.0,216.61483913947,84.94699574096863,41.479816109957
Samsung,NX 10,660,100,78.0,217.62497495159,85.34312743199608,41.492524932275
Samsung,NX 10,660,100,78.0,218.63511076371,85.73925912302353,41.505151110085
Samsung,NX 10,660,100,78.0,219.64524657583,86.13539081405096,41.517695499302
Samsung,NX 10,660,100,78.0,220.65538238795,86.53152250507843,41.530158943439
Samsung,NX 10,660,100,78.0,221.66551820007,86.92765419610589,41.542542273838
Samsung,NX 10,660,100,78.0,222.67565401219,87.32378588713333,41.554846309897
Samsung,NX 10,660,100,78.0,223.68578982431,87.71991757816079,41.567071859296
Samsung,NX 10,660,100,78.0,224.69592563643,88.11604926918824,41.57921971821
Samsung,NX 10,660,100,78.0,225.70606144854,88.51218096021177,41.591290671526
Samsung,NX 10,660,100,78.0,226.71619726066,88.90831265123921,41.603285493046
Samsung,NX 10,660,100,78.0,227.72633307278,89.30444434226666,41.615204945693
Samsung,NX 10,660,100,78.0,228.7364688849,89.70057603329413,41.627049781709
Samsung,NX 10,660,100,78.0,229.74660469702,90.09670772432156,41.638820742845
Samsung,NX 10,660,100,78.0,230.75674050914,90.49283941534902,41.650518560557
Samsung,NX 10,660,100,78.0,231.76687632126,90.88897110637649,41.662143956187
Samsung,NX 10,660,100,78.0,232.77701213338,91.28510279740392,41.673697641144
Samsung,NX 10,660,100,78.0,233.7871479455,91.68123448843137,41.685180317083
Samsung,NX 10,660,100,78.0,234.79728375762,92.07736617945882,41.696592676076
Samsung,NX 10,660,100,78.0,235.80741956974,92.47349787048627,41.707935400785
Samsung,NX 10,660,100,78.0,236.81755538185,92.86962956150981,41.719209164625
Samsung,NX 10,660,100,78.0,237.82769119397,93.26576125253725,41.730414631925
Samsung,NX 10,660,100,78.0,238.83782700609,93.66189294356471,41.741552458092
Samsung,NX 10,660,100,78.0,239.84796281821,94.05802463459216,41.752623289758
Samsung,NX 10,660,100,78.0,240.85809863033,94.4541563256196,41.763627764942
Samsung,NX 10,660,100,78.0,241.86823444245,94.85028801664706,41.77456651319
Samsung,NX 10,660,100,78.0,242.87837025457,95.2464197076745,41.785440155725
Samsung,NX 10,660,100,78.0,243.88850606669,95.64255139870197,41.796249305587
Samsung,NX 10,660,100,78.0,244.89864187881,96.03868308972942,41.806994567775
Samsung,NX 10,660,100,78.0,245.90877769093,96.43481478075687,41.817676539383
Samsung,NX 10,660,100,78.0,246.91891350305,96.8309464717843,41.828295809731
Samsung,NX 10,660,100,78.0,247.92904931517,97.22707816281176,41.8388529605
Samsung,NX 10,660,100,78.0,248.93918512728,97.6232098538353,41.849348565856
Samsung,NX 10,660,100,78.0,249.9493209394,98.01934154486275,41.859783192578
Samsung,NX 10,660,100,78.0,250.95945675152,98.41547323589019,41.870157400182
Samsung,NX 10,660,100,78.0,251.96959256364,98.81160492691764,41.880471741037
Samsung,NX 10,660,100,78.0,252.97972837576,99.2077366179451,41.890726760489
Samsung,NX 10,660,100,78.0,253.98986418788,99.60386830897254,41.90092299697
Samsung,NX 10,660,100,78.0,255,100.0,41.911060982118
Samsung,NX 10,660,200,156.0,0.24624567189422,0.09656693015459608,0
Samsung,NX 10,660,200,156.0,0.24624567189422,0.09656693015459608,1.9286549331066E-15
Samsung,NX 10,660,200,156.0,0.39073019566366,0.15322752771123924,3.8197918759244
Samsung,NX 10,660,200,156.0,0.70548594575973,0.27666115519989415,8.5637269722776
Samsung,NX 10,660,200,156.0,1.3350291029166,0.5235408246731765,13.416652517227
Samsung,NX 10,660,200,156.0,2.4660469702214,0.9670772432240784,17.729681837238
Samsung,NX 10,660,200,156.0,3.4761827823405,1.3632089342511766,19.965865863183
Samsung,NX 10,660,200,156.0,4.4863185944596,1.7593406252782744,21.542682161465
Samsung,NX 10,660,200,156.0,5.4964544065787,2.1554723163053726,22.747366765497
Samsung,NX 10,660,200,156.0,6.5065902186978,2.551604007332471,23.715427840854
Samsung,NX 10,660,200,156.0,7.5167260308169,2.9477356983595686,24.520886694625
Samsung,NX 10,660,200,156.0,8.5268618429361,3.343867389386706,25.208305782521
Samsung,NX 10,660,200,156.0,9.5369976550552,3.739999080413804,25.806451651754
Samsung,NX 10,660,200,156.0,10.547133467174,4.136130771440784,26.334899959863
Samsung,NX 10,660,200,156.0,11.557269279293,4.532262462467843,26.807534688745
Samsung,NX 10,660,200,156.0,12.567405091413,4.928394153495294,27.234537104746
Samsung,NX 10,660,200,156.0,13.577540903532,5.324525844522353,27.623581365969
Samsung,NX 10,660,200,156.0,14.587676715651,5.720657535549412,27.980586825636
Samsung,NX 10,660,200,156.0,15.59781252777,6.11678922657647,28.310209762248
Samsung,NX 10,660,200,156.0,16.607948339889,6.512920917603529,28.616175318401
Samsung,NX 10,660,200,156.0,17.618084152008,6.909052608630588,28.901507859012
Samsung,NX 10,660,200,156.0,18.628219964127,7.305184299657647,29.168694720808
Samsung,NX 10,660,200,156.0,19.638355776246,7.701315990684707,29.419805089905
Samsung,NX 10,660,200,156.0,20.648491588365,8.097447681711765,29.656577924993
Samsung,NX 10,660,200,156.0,21.658627400485,8.493579372739216,29.880488073166
Samsung,NX 10,660,200,156.0,22.668763212604,8.889711063766274,30.092796731433
Samsung,NX 10,660,200,156.0,23.678899024723,9.285842754793332,30.294590479725
Samsung,NX 10,660,200,156.0,24.689034836842,9.681974445820392,30.486811842462
Samsung,NX 10,660,200,156.0,25.699170648961,10.078106136847452,30.670283483153
Samsung,NX 10,660,200,156.0,26.70930646108,10.474237827874509,30.845727553006
Samsung,NX 10,660,200,156.0,27.719442273199,10.870369518901569,31.013781308322
Samsung,NX 10,660,200,156.0,28.729578085318,11.266501209928627,31.17500982434
Samsung,NX 10,660,200,156.0,29.739713897437,11.662632900955685,31.329916427384
Samsung,NX 10,660,200,156.0,30.749849709557,12.058764591983136,31.478951317646
Samsung,NX 10,660,200,156.0,31.759985521676,12.454896283010196,31.622518745044
Samsung,NX 10,660,200,156.0,32.770121333795,12.851027974037255,31.760983018915
Samsung,NX 10,660,200,156.0,33.780257145914,13.247159665064315,31.894673570919
Samsung,NX 10,660,200,156.0,34.790392958033,13.643291356091375,32.023889244026
Samsung,NX 10,660,200,156.0,35.800528770152,14.039423047118433,32.148901944787
Samsung,NX 10,660,200,156.0,36.810664582271,14.435554738145493,32.269959768669
Samsung,NX 10,660,200,156.0,37.82080039439,14.831686429172548,32.387289686788
Samsung,NX 10,660,200,156.0,38.830936206509,15.227818120199608,32.501099865633
Samsung,NX 10,660,200,156.0,39.841072018629,15.623949811227059,32.611581678154
Samsung,NX 10,660,200,156.0,40.851207830748,16.02008150225412,32.718911454037
Samsung,NX 10,660,200,156.0,41.861343642867,16.416213193281177,32.82325200861
Samsung,NX 10,660,200,156.0,42.871479454986,16.812344884308235,32.924753983039
Samsung,NX 10,660,200,156.0,43.881615267105,17.208476575335293,33.023557023009
Samsung,NX 10,660,200,156.0,44.891751079224,17.604608266362355,33.119790818624
Samsung,NX 10,660,200,156.0,45.901886891343,18.00073995738941,33.213576024639
Samsung,NX 10,660,200,156.0,46.912022703462,18.39687164841647,33.305025077107
Samsung,NX 10,660,200,156.0,47.922158515582,18.79300333944392,33.394242920115
Samsung,NX 10,660,200,156.0,48.932294327701,19.18913503047098,33.481327654179
Samsung,NX 10,660,200,156.0,49.94243013982,19.585266721498037,33.566371116194
Samsung,NX 10,660,200,156.0,50.952565951939,19.9813984125251,33.649459399418
Samsung,NX 10,660,200,156.0,51.962701764058,20.377530103552154,33.730673320749
Samsung,NX 10,660,200,156.0,52.972837576177,20.773661794579215,33.81008884157
Samsung,NX 10,660,200,156.0,53.982973388296,21.169793485606274,33.88777744757
Samsung,NX 10,660,200,156.0,54.993109200415,21.565925176633332,33.963806492248
Samsung,NX 10,660,200,156.0,56.003245012534,21.962056867660394,34.038239508168
Samsung,NX 10,660,200,156.0,57.013380824654,22.358188558687843,34.111136489527
Samsung,NX 10,660,200,156.0,58.023516636773,22.754320249714905,34.182554149148
Samsung,NX 10,660,200,156.0,59.033652448892,23.150451940741963,34.252546152611
Samsung,NX 10,660,200,156.0,60.043788261011,23.546583631769018,34.321163331928
Samsung,NX 10,660,200,156.0,61.05392407313,23.942715322796076,34.38845388085
Samsung,NX 10,660,200,156.0,62.064059885249,24.338847013823138,34.454463533678
Samsung,NX 10,660,200,156.0,63.074195697368,24.734978704850192,34.519235729211
Samsung,NX 10,660,200,156.0,64.084331509487,25.131110395877254,34.582811761291
Samsung,NX 10,660,200,156.0,65.094467321607,25.527242086904707,34.645230917227
Samsung,NX 10,660,200,156.0,66.104603133726,25.92337377793176,34.706530605268
Samsung,NX 10,660,200,156.0,67.114738945845,26.319505468958827,34.766746472118
Samsung,NX 10,660,200,156.0,68.124874757964,26.715637159985878,34.825912511438
Samsung,NX 10,660,200,156.0,69.135010570083,27.11176885101294,34.884061164136
Samsung,NX 10,660,200,156.0,70.145146382202,27.507900542039998,34.941223411175
Samsung,NX 10,660,200,156.0,71.155282194321,27.90403223306706,34.997428859572
Samsung,NX 10,660,200,156.0,72.16541800644,28.300163924094118,35.052705822162
Samsung,NX 10,660,200,156.0,73.175553818559,28.696295615121176,35.107081391677
Samsung,NX 10,660,200,156.0,74.185689630679,29.09242730614863,35.1605815096
Samsung,NX 10,660,200,156.0,75.195825442798,29.488558997175684,35.213231030247
Samsung,NX 10,660,200,156.0,76.205961254917,29.88469068820275,35.265053780455
Samsung,NX 10,660,200,156.0,77.216097067036,30.280822379229804,35.316072615242
Samsung,NX 10,660,200,156.0,78.226232879155,30.67695407025687,35.366309469751
Samsung,NX 10,660,200,156.0,79.236368691274,31.07308576128392,35.415785407779
Samsung,NX 10,660,200,156.0,80.246504503393,31.469217452310982,35.46452066715
Samsung,NX 10,660,200,156.0,81.256640315512,31.86534914333804,35.512534702183
Samsung,NX 10,660,200,156.0,82.266776127632,32.26148083436549,35.559846223466
Samsung,NX 10,660,200,156.0,83.276911939751,32.65761252539255,35.606473235143
Samsung,NX 10,660,200,156.0,84.28704775187,33.05374421641961,35.6524330699
Samsung,NX 10,660,200,156.0,85.297183563989,33.44987590744666,35.697742421813
Samsung,NX 10,660,200,156.0,86.307319376108,33.846007598473726,35.742417377215
Samsung,NX 10,660,200,156.0,87.317455188227,34.242139289500784,35.786473443727
Samsung,NX 10,660,200,156.0,88.327591000346,34.63827098052785,35.829925577574
