brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,SL2-S,1360,3200,2199.0,107.41708738895,42.12434799566667,31.028928056313
Leica,SL2-S,1360,3200,2199.0,108.44196872653,42.52626224569804,31.069143083328
Leica,SL2-S,1360,3200,2199.0,109.46685006411,42.92817649572942,31.108969383826
Leica,SL2-S,1360,3200,2199.0,110.49173140168,43.33009074575686,31.148414217583
Leica,SL2-S,1360,3200,2199.0,111.51661273926,43.73200499578823,31.187484643012
Leica,SL2-S,1360,3200,2199.0,112.54149407684,44.133919245819605,31.226187524544
Leica,SL2-S,1360,3200,2199.0,113.56637541441,44.53583349584706,31.264529539671
Leica,SL2-S,1360,3200,2199.0,114.59125675199,44.93774774587843,31.302517185673
Leica,SL2-S,1360,3200,2199.0,115.61613808957,45.3396619959098,31.340156786042
Leica,SL2-S,1360,3200,2199.0,116.64101942714,45.74157624593725,31.377454496629
Leica,SL2-S,1360,3200,2199.0,117.66590076472,46.14349049596863,31.414416311516
Leica,SL2-S,1360,3200,2199.0,118.6907821023,46.545404746,31.451048068635
Leica,SL2-S,1360,3200,2199.0,119.71566343987,46.94731899602745,31.487355455144
Leica,SL2-S,1360,3200,2199.0,120.74054477745,47.34923324605882,31.523344012576
Leica,SL2-S,1360,3200,2199.0,121.76542611503,47.7511474960902,31.559019141769
Leica,SL2-S,1360,3200,2199.0,122.79030745261,48.153061746121566,31.594386107585
Leica,SL2-S,1360,3200,2199.0,123.81518879018,48.55497599614902,31.629450043442
Leica,SL2-S,1360,3200,2199.0,124.84007012776,48.95689024618039,31.66421595565
Leica,SL2-S,1360,3200,2199.0,125.86495146534,49.35880449621177,31.698688727573
Leica,SL2-S,1360,3200,2199.0,126.88983280291,49.76071874623922,31.732873123625
Leica,SL2-S,1360,3200,2199.0,127.91471414049,50.162632996270595,31.766773793096
Leica,SL2-S,1360,3200,2199.0,128.93959547807,50.56454724630196,31.800395273838
Leica,SL2-S,1360,3200,2199.0,129.96447681564,50.966461496329416,31.833741995793
Leica,SL2-S,1360,3200,2199.0,130.98935815322,51.36837574636078,31.866818284392
Leica,SL2-S,1360,3200,2199.0,132.0142394908,51.77028999639216,31.899628363812
Leica,SL2-S,1360,3200,2199.0,133.03912082837,52.172204246419604,31.932176360115
Leica,SL2-S,1360,3200,2199.0,134.06400216595,52.574118496450986,31.964466304263
Leica,SL2-S,1360,3200,2199.0,135.08888350353,52.97603274648236,31.996502135016
Leica,SL2-S,1360,3200,2199.0,136.1137648411,53.377946996509806,32.028287701724
Leica,SL2-S,1360,3200,2199.0,137.13864617868,53.77986124654118,32.059826767015
Leica,SL2-S,1360,3200,2199.0,138.16352751626,54.18177549657255,32.091123009376
Leica,SL2-S,1360,3200,2199.0,139.18840885383,54.583689746599994,32.122180025646
Leica,SL2-S,1360,3200,2199.0,140.21329019141,54.98560399663137,32.153001333415
Leica,SL2-S,1360,3200,2199.0,141.23817152899,55.38751824666275,32.183590373333
Leica,SL2-S,1360,3200,2199.0,142.26305286656,55.789432496690196,32.213950511339
Leica,SL2-S,1360,3200,2199.0,143.28793420414,56.19134674672156,32.244085040807
Leica,SL2-S,1360,3200,2199.0,144.31281554172,56.59326099675294,32.27399718462
Leica,SL2-S,1360,3200,2199.0,145.33769687929,56.99517524678039,32.303690097165
Leica,SL2-S,1360,3200,2199.0,146.36257821687,57.39708949681176,32.333166866259
Leica,SL2-S,1360,3200,2199.0,147.38745955445,57.799003746843134,32.362430515011
Leica,SL2-S,1360,3200,2199.0,148.41234089202,58.200917996870594,32.391484003619
Leica,SL2-S,1360,3200,2199.0,149.4372222296,58.60283224690196,32.4203302311
Leica,SL2-S,1360,3200,2199.0,150.46210356718,59.004746496933336,32.448972036966
Leica,SL2-S,1360,3200,2199.0,151.48698490475,59.40666074696078,32.477412202841
Leica,SL2-S,1360,3200,2199.0,152.51186624233,59.80857499699216,32.505653454026
Leica,SL2-S,1360,3200,2199.0,153.53674757991,60.21048924702354,32.533698461006
Leica,SL2-S,1360,3200,2199.0,154.56162891748,60.612403497050984,32.56154984091
Leica,SL2-S,1360,3200,2199.0,155.58651025506,61.01431774708236,32.58921015893
Leica,SL2-S,1360,3200,2199.0,156.61139159264,61.41623199711373,32.616681929674
Leica,SL2-S,1360,3200,2199.0,157.63627293021,61.81814624714117,32.6439676185
Leica,SL2-S,1360,3200,2199.0,158.66115426779,62.22006049717256,32.671069642784
Leica,SL2-S,1360,3200,2199.0,159.68603560537,62.62197474720392,32.697990373162
Leica,SL2-S,1360,3200,2199.0,160.71091694294,63.02388899723137,32.724732134727
Leica,SL2-S,1360,3200,2199.0,161.73579828052,63.425803247262735,32.751297208186
Leica,SL2-S,1360,3200,2199.0,162.7606796181,63.82771749729411,32.777687830983
Leica,SL2-S,1360,3200,2199.0,163.78556095567,64.22963174732158,32.803906198388
Leica,SL2-S,1360,3200,2199.0,164.81044229325,64.63154599735293,32.82995446455
Leica,SL2-S,1360,3200,2199.0,165.83532363083,65.03346024738431,32.855834743515
Leica,SL2-S,1360,3200,2199.0,166.8602049684,65.43537449741177,32.881549110219
Leica,SL2-S,1360,3200,2199.0,167.88508630598,65.83728874744314,32.907099601442
Leica,SL2-S,1360,3200,2199.0,168.90996764356,66.23920299747451,32.932488216745
Leica,SL2-S,1360,3200,2199.0,169.93484898113,66.64111724750195,32.957716919362
Leica,SL2-S,1360,3200,2199.0,170.95973031871,67.04303149753333,32.982787637082
Leica,SL2-S,1360,3200,2199.0,171.98461165629,67.44494574756472,33.007702263096
Leica,SL2-S,1360,3200,2199.0,173.00949299386,67.84685999759216,33.032462656815
Leica,SL2-S,1360,3200,2199.0,174.03437433144,68.24877424762353,33.057070644675
Leica,SL2-S,1360,3200,2199.0,175.05925566902,68.6506884976549,33.08152802091
Leica,SL2-S,1360,3200,2199.0,176.08413700659,69.05260274768236,33.105836548301
Leica,SL2-S,1360,3200,2199.0,177.10901834417,69.45451699771374,33.129997958912
Leica,SL2-S,1360,3200,2199.0,178.13389968175,69.85643124774509,33.154013954797
Leica,SL2-S,1360,3200,2199.0,179.15878101932,70.25834549777255,33.17788620869
Leica,SL2-S,1360,3200,2199.0,180.1836623569,70.66025974780392,33.201616364674
Leica,SL2-S,1360,3200,2199.0,181.20854369448,71.0621739978353,33.22520603883
Leica,SL2-S,1360,3200,2199.0,182.23342503205,71.46408824786275,33.248656819873
Leica,SL2-S,1360,3200,2199.0,183.25830636963,71.86600249789412,33.271970269764
Leica,SL2-S,1360,3200,2199.0,184.28318770721,72.26791674792548,33.295147924307
Leica,SL2-S,1360,3200,2199.0,185.30806904478,72.66983099795294,33.318191293731
Leica,SL2-S,1360,3200,2199.0,186.33295038236,73.07174524798431,33.341101863253
Leica,SL2-S,1360,3200,2199.0,187.35783171994,73.47365949801569,33.36388109363
Leica,SL2-S,1360,3200,2199.0,188.38271305751,73.87557374804314,33.386530421691
Leica,SL2-S,1360,3200,2199.0,189.40759439509,74.2774879980745,33.409051260856
Leica,SL2-S,1360,3200,2199.0,190.43247573267,74.67940224810589,33.431445001643
Leica,SL2-S,1360,3200,2199.0,191.45735707024,75.08131649813333,33.453713012163
Leica,SL2-S,1360,3200,2199.0,192.48223840782,75.48323074816471,33.475856638591
Leica,SL2-S,1360,3200,2199.0,193.5071197454,75.88514499819607,33.497877205642
Leica,SL2-S,1360,3200,2199.0,194.53200108298,76.28705924822745,33.519776017017
Leica,SL2-S,1360,3200,2199.0,195.55688242055,76.68897349825491,33.541554355848
Leica,SL2-S,1360,3200,2199.0,196.58176375813,77.09088774828628,33.56321348513
Leica,SL2-S,1360,3200,2199.0,197.60664509571,77.49280199831765,33.584754648137
Leica,SL2-S,1360,3200,2199.0,198.63152643328,77.89471624834509,33.606179068834
Leica,SL2-S,1360,3200,2199.0,199.65640777086,78.29663049837647,33.62748795227
Leica,SL2-S,1360,3200,2199.0,200.68128910844,78.69854474840785,33.648682484971
Leica,SL2-S,1360,3200,2199.0,201.70617044601,79.10045899843529,33.669763835313
Leica,SL2-S,1360,3200,2199.0,202.73105178359,79.50237324846667,33.690733153895
Leica,SL2-S,1360,3200,2199.0,203.75593312117,79.90428749849804,33.711591573891
Leica,SL2-S,1360,3200,2199.0,204.78081445874,80.30620174852548,33.73234021141
Leica,SL2-S,1360,3200,2199.0,205.80569579632,80.70811599855686,33.752980165825
Leica,SL2-S,1360,3200,2199.0,206.8305771339,81.11003024858823,33.773512520117
Leica,SL2-S,1360,3200,2199.0,207.85545847147,81.51194449861569,33.793938341192
Leica,SL2-S,1360,3200,2199.0,208.88033980905,81.91385874864706,33.814258680199
Leica,SL2-S,1360,3200,2199.0,209.90522114663,82.31577299867843,33.834474572842
Leica,SL2-S,1360,3200,2199.0,210.9301024842,82.71768724870589,33.854587039677
Leica,SL2-S,1360,3200,2199.0,211.95498382178,83.11960149873725,33.874597086408
Leica,SL2-S,1360,3200,2199.0,212.97986515936,83.52151574876862,33.894505704172
Leica,SL2-S,1360,3200,2199.0,214.00474649693,83.92342999879608,33.914313869823
Leica,SL2-S,1360,3200,2199.0,215.02962783451,84.32534424882745,33.934022546201
Leica,SL2-S,1360,3200,2199.0,216.05450917209,84.72725849885883,33.953632682399
Leica,SL2-S,1360,3200,2199.0,217.07939050966,85.12917274888628,33.973145214026
Leica,SL2-S,1360,3200,2199.0,218.10427184724,85.53108699891764,33.99256106346
Leica,SL2-S,1360,3200,2199.0,219.12915318482,85.93300124894903,34.011881140095
Leica,SL2-S,1360,3200,2199.0,220.15403452239,86.33491549897647,34.031106340584
Leica,SL2-S,1360,3200,2199.0,221.17891585997,86.73682974900785,34.050237549079
Leica,SL2-S,1360,3200,2199.0,222.20379719755,87.13874399903922,34.069275637457
Leica,SL2-S,1360,3200,2199.0,223.22867853512,87.54065824906667,34.08822146555
Leica,SL2-S,1360,3200,2199.0,224.2535598727,87.94257249909803,34.107075881366
Leica,SL2-S,1360,3200,2199.0,225.27844121028,88.34448674912942,34.1258397213
Leica,SL2-S,1360,3200,2199.0,226.30332254785,88.74640099915686,34.144513810352
Leica,SL2-S,1360,3200,2199.0,227.32820388543,89.14831524918824,34.163098962328
Leica,SL2-S,1360,3200,2199.0,228.35308522301,89.5502294992196,34.181595980043
Leica,SL2-S,1360,3200,2199.0,229.37796656058,89.95214374924706,34.200005655519
Leica,SL2-S,1360,3200,2199.0,230.40284789816,90.35405799927842,34.218328770176
Leica,SL2-S,1360,3200,2199.0,231.42772923574,90.7559722493098,34.236566095021
Leica,SL2-S,1360,3200,2199.0,232.45261057331,91.15788649933727,34.254718390833
Leica,SL2-S,1360,3200,2199.0,233.47749191089,91.55980074936862,34.272786408341
Leica,SL2-S,1360,3200,2199.0,234.50237324847,91.9617149994,34.290770888403
Leica,SL2-S,1360,3200,2199.0,235.52725458604,92.36362924942745,34.308672562176
Leica,SL2-S,1360,3200,2199.0,236.55213592362,92.76554349945883,34.326492151285
Leica,SL2-S,1360,3200,2199.0,237.5770172612,93.1674577494902,34.34423036799
Leica,SL2-S,1360,3200,2199.0,238.60189859877,93.56937199951764,34.361887915344
Leica,SL2-S,1360,3200,2199.0,239.62677993635,93.97128624954902,34.379465487354
Leica,SL2-S,1360,3200,2199.0,240.65166127393,94.37320049958039,34.396963769133
Leica,SL2-S,1360,3200,2199.0,241.6765426115,94.77511474960785,34.414383437053
Leica,SL2-S,1360,3200,2199.0,242.70142394908,95.17702899963922,34.431725158893
Leica,SL2-S,1360,3200,2199.0,243.72630528666,95.57894324967059,34.448989593983
Leica,SL2-S,1360,3200,2199.0,244.75118662423,95.98085749969803,34.466177393346
Leica,SL2-S,1360,3200,2199.0,245.77606796181,96.38277174972941,34.483289199838
Leica,SL2-S,1360,3200,2199.0,246.80094929939,96.78468599976078,34.500325648283
Leica,SL2-S,1360,3200,2199.0,247.82583063696,97.18660024978824,34.517287365606
Leica,SL2-S,1360,3200,2199.0,248.85071197454,97.5885144998196,34.534174970965
Leica,SL2-S,1360,3200,2199.0,249.87559331212,97.99042874985098,34.550989075878
Leica,SL2-S,1360,3200,2199.0,250.90047464969,98.39234299987844,34.567730284347
Leica,SL2-S,1360,3200,2199.0,251.92535598727,98.7942572499098,34.584399192981
Leica,SL2-S,1360,3200,2199.0,252.95023732485,99.19617149994117,34.600996391119
Leica,SL2-S,1360,3200,2199.0,253.97511866242,99.59808574996862,34.617522460943
Leica,SL2-S,1360,3200,2199.0,255,100.0,34.633977977598
Leica,SL2-S,1360,6400,4652.0,0.29959631658679,0.11748875160266274,0
Leica,SL2-S,1360,6400,4652.0,0.57478656140091,0.22540649466702353,3.7174440586871
Leica,SL2-S,1360,6400,4652.0,1.2269424885381,0.4811539170737647,7.6216373372868
Leica,SL2-S,1360,6400,4652.0,2.4289219366704,0.9525184065374117,10.883548734264
Leica,SL2-S,1360,6400,4652.0,4.9289536312843,1.9329229926605098,14.118535639602
Leica,SL2-S,1360,6400,4652.0,5.953834968861,2.3348372426905883,14.966574950367
Leica,SL2-S,1360,6400,4652.0,6.9787163064377,2.7367514927206664,15.675975489725
Leica,SL2-S,1360,6400,4652.0,8.0035976440144,3.138665742750745,16.285720221396
Leica,SL2-S,1360,6400,4652.0,9.0284789815911,3.5405799927808235,16.820369792087
Leica,SL2-S,1360,6400,4652.0,10.053360319168,3.94249424281098,17.296398390677
Leica,SL2-S,1360,6400,4652.0,11.078241656744,4.344408492840785,17.72539358166
Leica,SL2-S,1360,6400,4652.0,12.103122994321,4.74632274287098,18.11581549555
Leica,SL2-S,1360,6400,4652.0,13.128004331898,5.148236992901176,18.474029585717
Leica,SL2-S,1360,6400,4652.0,14.152885669475,5.550151242931372,18.80494552109
Leica,SL2-S,1360,6400,4652.0,15.177767007051,5.952065492961176,19.112429718292
Leica,SL2-S,1360,6400,4652.0,16.202648344628,6.353979742991372,19.399581397131
Leica,SL2-S,1360,6400,4652.0,17.227529682205,6.7558939930215685,19.668922983237
Leica,SL2-S,1360,6400,4652.0,18.252411019781,7.157808243051372,19.922534888554
Leica,SL2-S,1360,6400,4652.0,19.277292357358,7.559722493081569,20.162153093625
Leica,SL2-S,1360,6400,4652.0,20.302173694935,7.9616367431117645,20.389241207758
Leica,SL2-S,1360,6400,4652.0,21.327055032512,8.36355099314196,20.605044619644
Leica,SL2-S,1360,6400,4652.0,22.351936370088,8.765465243171764,20.810631827193
Leica,SL2-S,1360,6400,4652.0,23.376817707665,9.167379493201961,21.006926424668
Leica,SL2-S,1360,6400,4652.0,24.401699045242,9.569293743232157,21.194732171932
Leica,SL2-S,1360,6400,4652.0,25.426580382818,9.97120799326196,21.37475286682
Leica,SL2-S,1360,6400,4652.0,26.451461720395,10.373122243292157,21.547608261992
Leica,SL2-S,1360,6400,4652.0,27.476343057972,10.775036493322352,21.71384693494
Leica,SL2-S,1360,6400,4652.0,28.501224395548,11.176950743352156,21.873956785231
Leica,SL2-S,1360,6400,4652.0,29.526105733125,11.578864993382352,22.028373665287
Leica,SL2-S,1360,6400,4652.0,30.550987070702,11.980779243412549,22.17748852928
Leica,SL2-S,1360,6400,4652.0,31.575868408279,12.382693493442746,22.32165339532
Leica,SL2-S,1360,6400,4652.0,32.600749745855,12.784607743472549,22.461186349763
Leica,SL2-S,1360,6400,4652.0,33.625631083432,13.186521993502746,22.596375772532
Leica,SL2-S,1360,6400,4652.0,34.650512421009,13.58843624353294,22.727483924603
Leica,SL2-S,1360,6400,4652.0,35.675393758585,13.990350493562746,22.854750009793
Leica,SL2-S,1360,6400,4652.0,36.700275096162,14.392264743592943,22.978392800669
Leica,SL2-S,1360,6400,4652.0,37.725156433739,14.794178993623138,23.098612900977
Leica,SL2-S,1360,6400,4652.0,38.750037771315,15.196093243652943,23.21559470335
Leica,SL2-S,1360,6400,4652.0,39.774919108892,15.598007493683136,23.329508090233
Leica,SL2-S,1360,6400,4652.0,40.799800446469,15.999921743713333,23.440509917443
Leica,SL2-S,1360,6400,4652.0,41.824681784046,16.40183599374353,23.548745312831
Leica,SL2-S,1360,6400,4652.0,42.849563121622,16.803750243773333,23.654348817053
Leica,SL2-S,1360,6400,4652.0,43.874444459199,17.20566449380353,23.757445388927
Leica,SL2-S,1360,6400,4652.0,44.899325796776,17.607578743833724,23.858151294221
Leica,SL2-S,1360,6400,4652.0,45.924207134352,18.009492993863528,23.956574893722
Leica,SL2-S,1360,6400,4652.0,46.949088471929,18.411407243893727,24.052817343981
Leica,SL2-S,1360,6400,4652.0,47.973969809506,18.813321493923922,24.146973222093
Leica,SL2-S,1360,6400,4652.0,48.998851147083,19.215235743954118,24.239131084185
Leica,SL2-S,1360,6400,4652.0,50.023732484659,19.617149993983922,24.329373965874
Leica,SL2-S,1360,6400,4652.0,51.048613822236,20.019064244014118,24.417779831792
Leica,SL2-S,1360,6400,4652.0,52.073495159813,20.420978494044313,24.50442198026
Leica,SL2-S,1360,6400,4652.0,53.098376497389,20.822892744074117,24.589369408391
Leica,SL2-S,1360,6400,4652.0,54.123257834966,21.224806994104313,24.672687142169
Leica,SL2-S,1360,6400,4652.0,55.148139172543,21.626721244134508,24.754436535455
Leica,SL2-S,1360,6400,4652.0,56.173020510119,22.028635494164313,24.834675541379
Leica,SL2-S,1360,6400,4652.0,57.197901847696,22.43054974419451,24.913458959105
Leica,SL2-S,1360,6400,4652.0,58.222783185273,22.832463994224707,24.990838658624
Leica,SL2-S,1360,6400,4652.0,59.24766452285,23.234378244254902,25.06686378586
Leica,SL2-S,1360,6400,4652.0,60.272545860426,23.636292494284707,25.141580950138
Leica,SL2-S,1360,6400,4652.0,61.297427198003,24.038206744314902,25.215034395797
Leica,SL2-S,1360,6400,4652.0,62.32230853558,24.4401209943451,25.287266159528
Leica,SL2-S,1360,6400,4652.0,63.347189873156,24.8420352443749,25.358316214848
Leica,SL2-S,1360,6400,4652.0,64.372071210733,25.2439494944051,25.42822260494
Leica,SL2-S,1360,6400,4652.0,65.39695254831,25.645863744435292,25.497021564975
Leica,SL2-S,1360,6400,4652.0,66.421833885886,26.0477779944651,25.564747634893
Leica,SL2-S,1360,6400,4652.0,67.446715223463,26.449692244495292,25.631433763525
Leica,SL2-S,1360,6400,4652.0,68.47159656104,26.85160649452549,25.697111404846
Leica,SL2-S,1360,6400,4652.0,69.496477898617,27.253520744555686,25.761810607052
Leica,SL2-S,1360,6400,4652.0,70.521359236193,27.65543499458549,25.825560095106
Leica,SL2-S,1360,6400,4652.0,71.54624057377,28.057349244615686,25.888387347305
Leica,SL2-S,1360,6400,4652.0,72.571121911347,28.459263494645885,25.950318666394
Leica,SL2-S,1360,6400,4652.0,73.596003248923,28.861177744675686,26.011379245682
Leica,SL2-S,1360,6400,4652.0,74.6208845865,29.26309199470588,26.071593230564
Leica,SL2-S,1360,6400,4652.0,75.645765924077,29.665006244736077,26.130983775849
Leica,SL2-S,1360,6400,4652.0,76.670647261653,30.06692049476588,26.189573099215
Leica,SL2-S,1360,6400,4652.0,77.69552859923,30.46883474479608,26.247382531104
Leica,SL2-S,1360,6400,4652.0,78.720409936807,30.870748994826275,26.304432561344
Leica,SL2-S,1360,6400,4652.0,79.745291274384,31.272663244856467,26.360742882749
Leica,SL2-S,1360,6400,4652.0,80.77017261196,31.674577494886275,26.416332431922
Leica,SL2-S,1360,6400,4652.0,81.795053949537,32.076491744916474,26.471219427487
Leica,SL2-S,1360,6400,4652.0,82.819935287114,32.47840599494667,26.525421405931
Leica,SL2-S,1360,6400,4652.0,83.84481662469,32.88032024497647,26.578955255241
Leica,SL2-S,1360,6400,4652.0,84.869697962267,33.28223449500666,26.631837246486
Leica,SL2-S,1360,6400,4652.0,85.894579299844,33.684148745036865,26.684083063506
Leica,SL2-S,1360,6400,4652.0,86.91946063742,34.08606299506667,26.735707830833
Leica,SL2-S,1360,6400,4652.0,87.944341974997,34.487977245096864,26.786726139975
Leica,SL2-S,1360,6400,4652.0,88.969223312574,34.88989149512706,26.837152074169
Leica,SL2-S,1360,6400,4652.0,89.994104650151,35.291805745157255,26.886999231718
Leica,SL2-S,1360,6400,4652.0,91.018985987727,35.69371999518706,26.936280748002
Leica,SL2-S,1360,6400,4652.0,92.043867325304,36.095634245217255,26.985009316255
Leica,SL2-S,1360,6400,4652.0,93.068748662881,36.49754849524746,27.033197207188
Leica,SL2-S,1360,6400,4652.0,94.093630000457,36.899462745277255,27.080856287538
Leica,SL2-S,1360,6400,4652.0,95.118511338034,37.30137699530745,27.127998037605
Leica,SL2-S,1360,6400,4652.0,96.143392675611,37.703291245337645,27.174633567853
Leica,SL2-S,1360,6400,4652.0,97.168274013187,38.10520549536745,27.220773634627
Leica,SL2-S,1360,6400,4652.0,98.193155350764,38.50711974539765,27.266428655042
Leica,SL2-S,1360,6400,4652.0,99.218036688341,38.90903399542785,27.311608721102
Leica,SL2-S,1360,6400,4652.0,100.24291802592,39.310948245458825,27.356323613088
Leica,SL2-S,1360,6400,4652.0,101.26779936349,39.71286249548627,27.400582812264
Leica,SL2-S,1360,6400,4652.0,102.29268070107,40.114776745517645,27.444395512945
Leica,SL2-S,1360,6400,4652.0,103.31756203865,40.51669099554902,27.487770633959
Leica,SL2-S,1360,6400,4652.0,104.34244337622,40.91860524557647,27.530716829548
Leica,SL2-S,1360,6400,4652.0,105.3673247138,41.32051949560784,27.573242499727
Leica,SL2-S,1360,6400,4652.0,106.39220605138,41.722433745639215,27.615355800144
Leica,SL2-S,1360,6400,4652.0,107.41708738895,42.12434799566667,27.657064651473
Leica,SL2-S,1360,6400,4652.0,108.44196872653,42.52626224569804,27.69837674835
Leica,SL2-S,1360,6400,4652.0,109.46685006411,42.92817649572942,27.739299567896
Leica,SL2-S,1360,6400,4652.0,110.49173140168,43.33009074575686,27.779840377835
Leica,SL2-S,1360,6400,4652.0,111.51661273926,43.73200499578823,27.820006244244
Leica,SL2-S,1360,6400,4652.0,112.54149407684,44.133919245819605,27.859804038943
Leica,SL2-S,1360,6400,4652.0,113.56637541441,44.53583349584706,27.899240446552
Leica,SL2-S,1360,6400,4652.0,114.59125675199,44.93774774587843,27.938321971226
Leica,SL2-S,1360,6400,4652.0,115.61613808957,45.3396619959098,27.977054943099
Leica,SL2-S,1360,6400,4652.0,116.64101942714,45.74157624593725,28.015445524432
Leica,SL2-S,1360,6400,4652.0,117.66590076472,46.14349049596863,28.053499715497
Leica,SL2-S,1360,6400,4652.0,118.6907821023,46.545404746,28.091223360209
Leica,SL2-S,1360,6400,4652.0,119.71566343987,46.94731899602745,28.12862215151
Leica,SL2-S,1360,6400,4652.0,120.74054477745,47.34923324605882,28.165701636523
Leica,SL2-S,1360,6400,4652.0,121.76542611503,47.7511474960902,28.202467221493
Leica,SL2-S,1360,6400,4652.0,122.79030745261,48.153061746121566,28.238924176515
Leica,SL2-S,1360,6400,4652.0,123.81518879018,48.55497599614902,28.275077640069
Leica,SL2-S,1360,6400,4652.0,124.84007012776,48.95689024618039,28.310932623366
Leica,SL2-S,1360,6400,4652.0,125.86495146534,49.35880449621177,28.346494014517
Leica,SL2-S,1360,6400,4652.0,126.88983280291,49.76071874623922,28.38176658253
Leica,SL2-S,1360,6400,4652.0,127.91471414049,50.162632996270595,28.416754981151
Leica,SL2-S,1360,6400,4652.0,128.93959547807,50.56454724630196,28.451463752549
Leica,SL2-S,1360,6400,4652.0,129.96447681564,50.966461496329416,28.48589733085
Leica,SL2-S,1360,6400,4652.0,130.98935815322,51.36837574636078,28.520060045543
Leica,SL2-S,1360,6400,4652.0,132.0142394908,51.77028999639216,28.55395612474
Leica,SL2-S,1360,6400,4652.0,133.03912082837,52.172204246419604,28.587589698324
Leica,SL2-S,1360,6400,4652.0,134.06400216595,52.574118496450986,28.620964800961
Leica,SL2-S,1360,6400,4652.0,135.08888350353,52.97603274648236,28.654085375011
Leica,SL2-S,1360,6400,4652.0,136.1137648411,53.377946996509806,28.686955273316
Leica,SL2-S,1360,6400,4652.0,137.13864617868,53.77986124654118,28.719578261897
Leica,SL2-S,1360,6400,4652.0,138.16352751626,54.18177549657255,28.751958022538
Leica,SL2-S,1360,6400,4652.0,139.18840885383,54.583689746599994,28.78409815528
Leica,SL2-S,1360,6400,4652.0,140.21329019141,54.98560399663137,28.816002180827
Leica,SL2-S,1360,6400,4652.0,141.23817152899,55.38751824666275,28.847673542855
Leica,SL2-S,1360,6400,4652.0,142.26305286656,55.789432496690196,28.879115610247
Leica,SL2-S,1360,6400,4652.0,143.28793420414,56.19134674672156,28.91033167924
Leica,SL2-S,1360,6400,4652.0,144.31281554172,56.59326099675294,28.941324975501
Leica,SL2-S,1360,6400,4652.0,145.33769687929,56.99517524678039,28.972098656128
Leica,SL2-S,1360,6400,4652.0,146.36257821687,57.39708949681176,29.002655811576
Leica,SL2-S,1360,6400,4652.0,147.38745955445,57.799003746843134,29.032999467523
Leica,SL2-S,1360,6400,4652.0,148.41234089202,58.200917996870594,29.063132586667
Leica,SL2-S,1360,6400,4652.0,149.4372222296,58.60283224690196,29.09305807046
Leica,SL2-S,1360,6400,4652.0,150.46210356718,59.004746496933336,29.122778760789
Leica,SL2-S,1360,6400,4652.0,151.48698490475,59.40666074696078,29.15229744159
Leica,SL2-S,1360,6400,4652.0,152.51186624233,59.80857499699216,29.181616840417
Leica,SL2-S,1360,6400,4652.0,153.53674757991,60.21048924702354,29.210739629951
Leica,SL2-S,1360,6400,4652.0,154.56162891748,60.612403497050984,29.239668429465
Leica,SL2-S,1360,6400,4652.0,155.58651025506,61.01431774708236,29.268405806238
Leica,SL2-S,1360,6400,4652.0,156.61139159264,61.41623199711373,29.296954276919
Leica,SL2-S,1360,6400,4652.0,157.63627293021,61.81814624714117,29.32531630885
Leica,SL2-S,1360,6400,4652.0,158.66115426779,62.22006049717256,29.353494321349
Leica,SL2-S,1360,6400,4652.0,159.68603560537,62.62197474720392,29.381490686946
Leica,SL2-S,1360,6400,4652.0,160.71091694294,63.02388899723137,29.40930773258
Leica,SL2-S,1360,6400,4652.0,161.73579828052,63.425803247262735,29.436947740765
Leica,SL2-S,1360,6400,4652.0,162.7606796181,63.82771749729411,29.464412950707
Leica,SL2-S,1360,6400,4652.0,163.78556095567,64.22963174732158,29.491705559398
Leica,SL2-S,1360,6400,4652.0,164.81044229325,64.63154599735293,29.518827722668
Leica,SL2-S,1360,6400,4652.0,165.83532363083,65.03346024738431,29.545781556208
Leica,SL2-S,1360,6400,4652.0,166.8602049684,65.43537449741177,29.572569136557
Leica,SL2-S,1360,6400,4652.0,167.88508630598,65.83728874744314,29.599192502069
Leica,SL2-S,1360,6400,4652.0,168.90996764356,66.23920299747451,29.625653653836
Leica,SL2-S,1360,6400,4652.0,169.93484898113,66.64111724750195,29.651954556597
Leica,SL2-S,1360,6400,4652.0,170.95973031871,67.04303149753333,29.678097139607
Leica,SL2-S,1360,6400,4652.0,171.98461165629,67.44494574756472,29.704083297493
Leica,SL2-S,1360,6400,4652.0,173.00949299386,67.84685999759216,29.729914891072
Leica,SL2-S,1360,6400,4652.0,174.03437433144,68.24877424762353,29.755593748155
Leica,SL2-S,1360,6400,4652.0,175.05925566902,68.6506884976549,29.781121664319
Leica,SL2-S,1360,6400,4652.0,176.08413700659,69.05260274768236,29.806500403665
Leica,SL2-S,1360,6400,4652.0,177.10901834417,69.45451699771374,29.831731699546
Leica,SL2-S,1360,6400,4652.0,178.13389968175,69.85643124774509,29.856817255279
Leica,SL2-S,1360,6400,4652.0,179.15878101932,70.25834549777255,29.881758744834
Leica,SL2-S,1360,6400,4652.0,180.1836623569,70.66025974780392,29.906557813505
Leica,SL2-S,1360,6400,4652.0,181.20854369448,71.0621739978353,29.931216078561
Leica,SL2-S,1360,6400,4652.0,182.23342503205,71.46408824786275,29.955735129881
Leica,SL2-S,1360,6400,4652.0,183.25830636963,71.86600249789412,29.980116530563
