brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A9 III,1390,400,312.0,109.90154557074,43.098645321858825,39.478930630883
Sony,A9 III,1390,400,312.0,110.91622007723,43.49655689303137,39.515184144992
Sony,A9 III,1390,400,312.0,111.93089458373,43.89446846420784,39.55107433331
Sony,A9 III,1390,400,312.0,112.94556909023,44.29238003538431,39.586607837406
Sony,A9 III,1390,400,312.0,113.96024359673,44.690291606560784,39.62179111974
Sony,A9 III,1390,400,312.0,114.97491810323,45.08820317773725,39.656630470045
Sony,A9 III,1390,400,312.0,115.98959260973,45.48611474891373,39.691132011415
Sony,A9 III,1390,400,312.0,117.00426711622,45.88402632008628,39.725301706147
Sony,A9 III,1390,400,312.0,118.01894162272,46.28193789126275,39.759145361307
Sony,A9 III,1390,400,312.0,119.03361612922,46.679849462439215,39.792668634074
Sony,A9 III,1390,400,312.0,120.04829063572,47.07776103361569,39.82587703685
Sony,A9 III,1390,400,312.0,121.06296514222,47.47567260479216,39.858775942152
Sony,A9 III,1390,400,312.0,122.07763964872,47.873584175968624,39.891370587302
Sony,A9 III,1390,400,312.0,123.09231415521,48.27149574714118,39.92366607892
Sony,A9 III,1390,400,312.0,124.10698866171,48.669407318317646,39.955667397238
Sony,A9 III,1390,400,312.0,125.12166316821,49.067318889494125,39.987379400226
Sony,A9 III,1390,400,312.0,126.13633767471,49.46523046067059,40.018806827564
Sony,A9 III,1390,400,312.0,127.15101218121,49.86314203184706,40.049954304442
Sony,A9 III,1390,400,312.0,128.16568668771,50.261053603023534,40.080826345221
Sony,A9 III,1390,400,312.0,129.1803611942,50.658965174196084,40.111427356936
Sony,A9 III,1390,400,312.0,130.1950357007,51.05687674537255,40.141761642672
Sony,A9 III,1390,400,312.0,131.2097102072,51.45478831654901,40.171833404803
Sony,A9 III,1390,400,312.0,132.2243847137,51.85269988772549,40.201646748106
Sony,A9 III,1390,400,312.0,133.2390592202,52.250611458901965,40.231205682759
Sony,A9 III,1390,400,312.0,134.2537337267,52.64852303007843,40.260514127221
Sony,A9 III,1390,400,312.0,135.26840823319,53.04643460125098,40.289575911005
Sony,A9 III,1390,400,312.0,136.28308273969,53.44434617242745,40.318394777348
Sony,A9 III,1390,400,312.0,137.29775724619,53.84225774360393,40.346974385776
Sony,A9 III,1390,400,312.0,138.31243175269,54.240169314780395,40.375318314586
Sony,A9 III,1390,400,312.0,139.32710625919,54.63808088595686,40.403430063222
Sony,A9 III,1390,400,312.0,140.34178076569,55.03599245713333,40.431313054576
Sony,A9 III,1390,400,312.0,141.35645527218,55.43390402830588,40.458970637204
Sony,A9 III,1390,400,312.0,142.37112977868,55.83181559948235,40.486406087453
Sony,A9 III,1390,400,312.0,143.38580428518,56.229727170658826,40.513622611529
Sony,A9 III,1390,400,312.0,144.40047879168,56.6276387418353,40.540623347474
Sony,A9 III,1390,400,312.0,145.41515329818,57.02555031301176,40.567411367088
Sony,A9 III,1390,400,312.0,146.42982780468,57.42346188418823,40.593989677774
Sony,A9 III,1390,400,312.0,147.44450231117,57.82137345536078,40.620361224326
Sony,A9 III,1390,400,312.0,148.45917681767,58.21928502653726,40.646528890651
Sony,A9 III,1390,400,312.0,149.47385132417,58.61719659771373,40.672495501432
Sony,A9 III,1390,400,312.0,150.48852583067,59.015108168890194,40.698263823741
Sony,A9 III,1390,400,312.0,151.50320033717,59.413019740066666,40.723836568588
Sony,A9 III,1390,400,312.0,152.51787484367,59.810931311243145,40.749216392424
Sony,A9 III,1390,400,312.0,153.53254935016,60.20884288241568,40.774405898596
Sony,A9 III,1390,400,312.0,154.54722385666,60.60675445359216,40.799407638748
Sony,A9 III,1390,400,312.0,155.56189836316,61.004666024768625,40.82422411418
Sony,A9 III,1390,400,312.0,156.57657286966,61.4025775959451,40.84885777716
Sony,A9 III,1390,400,312.0,157.59124737616,61.80048916712156,40.873311032199
Sony,A9 III,1390,400,312.0,158.60592188266,62.19840073829804,40.897586237277
Sony,A9 III,1390,400,312.0,159.62059638915,62.596312309470584,40.921685705036
Sony,A9 III,1390,400,312.0,160.63527089565,62.99422388064706,40.945611703931
Sony,A9 III,1390,400,312.0,161.64994540215,63.39213545182353,40.969366459351
Sony,A9 III,1390,400,312.0,162.66461990865,63.790047023,40.992952154696
Sony,A9 III,1390,400,312.0,163.67929441515,64.18795859417646,41.016370932425
Sony,A9 III,1390,400,312.0,164.69396892165,64.58587016535294,41.039624895074
Sony,A9 III,1390,400,312.0,165.70864342814,64.98378173652549,41.06271610624
Sony,A9 III,1390,400,312.0,166.72331793464,65.38169330770197,41.085646591531
Sony,A9 III,1390,400,312.0,167.73799244114,65.77960487887843,41.108418339495
Sony,A9 III,1390,400,312.0,168.75266694764,66.1775164500549,41.131033302517
Sony,A9 III,1390,400,312.0,169.76734145414,66.57542802123137,41.153493397684
Sony,A9 III,1390,400,312.0,170.78201596064,66.97333959240784,41.175800507635
Sony,A9 III,1390,400,312.0,171.79669046713,67.3712511635804,41.197956481377
Sony,A9 III,1390,400,312.0,172.81136497363,67.76916273475686,41.219963135078
Sony,A9 III,1390,400,312.0,173.82603948013,68.16707430593333,41.241822252844
Sony,A9 III,1390,400,312.0,174.84071398663,68.56498587710979,41.263535587461
Sony,A9 III,1390,400,312.0,175.85538849313,68.96289744828627,41.285104861127
Sony,A9 III,1390,400,312.0,176.87006299963,69.36080901946275,41.306531766157
Sony,A9 III,1390,400,312.0,177.88473750612,69.75872059063529,41.327817965667
Sony,A9 III,1390,400,312.0,178.89941201262,70.15663216181176,41.348965094243
Sony,A9 III,1390,400,312.0,179.91408651912,70.55454373298822,41.369974758588
Sony,A9 III,1390,400,312.0,180.92876102562,70.9524553041647,41.39084853815
Sony,A9 III,1390,400,312.0,181.94343553212,71.35036687534118,41.411587985732
Sony,A9 III,1390,400,312.0,182.95811003862,71.74827844651765,41.432194628092
Sony,A9 III,1390,400,312.0,183.97278454511,72.14619001769019,41.452669966516
Sony,A9 III,1390,400,312.0,184.98745905161,72.54410158886667,41.473015477382
Sony,A9 III,1390,400,312.0,186.00213355811,72.94201316004313,41.493232612705
Sony,A9 III,1390,400,312.0,187.01680806461,73.33992473121961,41.513322800673
Sony,A9 III,1390,400,312.0,188.03148257111,73.73783630239608,41.53328744616
Sony,A9 III,1390,400,312.0,189.04615707761,74.13574787357254,41.55312793123
Sony,A9 III,1390,400,312.0,190.0608315841,74.5336594447451,41.57284561563
Sony,A9 III,1390,400,312.0,191.0755060906,74.93157101592156,41.592441837261
Sony,A9 III,1390,400,312.0,192.0901805971,75.32948258709803,41.61191791265
Sony,A9 III,1390,400,312.0,193.1048551036,75.7273941582745,41.631275137395
Sony,A9 III,1390,400,312.0,194.1195296101,76.12530572945097,41.650514786608
Sony,A9 III,1390,400,312.0,195.1342041166,76.52321730062745,41.669638115343
Sony,A9 III,1390,400,312.0,196.1488786231,76.92112887180392,41.688646359013
Sony,A9 III,1390,400,312.0,197.16355312959,77.31904044297647,41.707540733798
Sony,A9 III,1390,400,312.0,198.17822763609,77.71695201415295,41.726322437041
Sony,A9 III,1390,400,312.0,199.19290214259,78.1148635853294,41.74499264763
Sony,A9 III,1390,400,312.0,200.20757664909,78.51277515650588,41.76355252638
Sony,A9 III,1390,400,312.0,201.22225115559,78.91068672768235,41.782003216396
Sony,A9 III,1390,400,312.0,202.23692566209,79.30859829885883,41.800345843431
Sony,A9 III,1390,400,312.0,203.25160016858,79.70650987003137,41.818581516235
Sony,A9 III,1390,400,312.0,204.26627467508,80.10442144120785,41.836711326893
Sony,A9 III,1390,400,312.0,205.28094918158,80.50233301238433,41.85473635116
Sony,A9 III,1390,400,312.0,206.29562368808,80.90024458356079,41.872657648779
Sony,A9 III,1390,400,312.0,207.31029819458,81.29815615473726,41.890476263801
Sony,A9 III,1390,400,312.0,208.32497270108,81.69606772591372,41.908193224889
Sony,A9 III,1390,400,312.0,209.33964720757,82.09397929708628,41.925809545619
Sony,A9 III,1390,400,312.0,210.35432171407,82.49189086826276,41.943326224774
Sony,A9 III,1390,400,312.0,211.36899622057,82.88980243943922,41.960744246627
Sony,A9 III,1390,400,312.0,212.38367072707,83.28771401061569,41.978064581221
Sony,A9 III,1390,400,312.0,213.39834523357,83.68562558179217,41.995288184644
Sony,A9 III,1390,400,312.0,214.41301974007,84.08353715296863,42.012415999289
Sony,A9 III,1390,400,312.0,215.42769424656,84.48144872414119,42.029448954117
Sony,A9 III,1390,400,312.0,216.44236875306,84.87936029531765,42.04638796491
Sony,A9 III,1390,400,312.0,217.45704325956,85.27727186649412,42.063233934517
Sony,A9 III,1390,400,312.0,218.47171776606,85.67518343767058,42.079987753097
Sony,A9 III,1390,400,312.0,219.48639227256,86.07309500884706,42.096650298354
Sony,A9 III,1390,400,312.0,220.50106677906,86.47100658002354,42.113222435766
Sony,A9 III,1390,400,312.0,221.51574128555,86.86891815119608,42.129705018816
Sony,A9 III,1390,400,312.0,222.53041579205,87.26682972237255,42.146098889203
Sony,A9 III,1390,400,312.0,223.54509029855,87.66474129354901,42.162404877064
Sony,A9 III,1390,400,312.0,224.55976480505,88.0626528647255,42.178623801183
Sony,A9 III,1390,400,312.0,225.57443931155,88.46056443590197,42.194756469194
Sony,A9 III,1390,400,312.0,226.58911381805,88.85847600707844,42.210803677782
Sony,A9 III,1390,400,312.0,227.60378832454,89.25638757825098,42.226766212882
Sony,A9 III,1390,400,312.0,228.61846283104,89.65429914942746,42.242644849869
Sony,A9 III,1390,400,312.0,229.63313733754,90.05221072060392,42.258440353745
Sony,A9 III,1390,400,312.0,230.64781184404,90.4501222917804,42.274153479324
Sony,A9 III,1390,400,312.0,231.66248635054,90.84803386295687,42.289784971409
Sony,A9 III,1390,400,312.0,232.67716085704,91.24594543413333,42.305335564971
Sony,A9 III,1390,400,312.0,233.69183536353,91.64385700530589,42.320805985318
Sony,A9 III,1390,400,312.0,234.70650987003,92.04176857648235,42.336196948265
Sony,A9 III,1390,400,312.0,235.72118437653,92.43968014765882,42.351509160294
Sony,A9 III,1390,400,312.0,236.73585888303,92.8375917188353,42.366743318721
Sony,A9 III,1390,400,312.0,237.75053338953,93.23550329001176,42.38190011185
Sony,A9 III,1390,400,312.0,238.76520789603,93.63341486118824,42.396980219124
Sony,A9 III,1390,400,312.0,239.77988240252,94.03132643236079,42.411984311284
Sony,A9 III,1390,400,312.0,240.79455690902,94.42923800353725,42.426913050506
Sony,A9 III,1390,400,312.0,241.80923141552,94.82714957471373,42.441767090555
Sony,A9 III,1390,400,312.0,242.82390592202,95.2250611458902,42.456547076921
Sony,A9 III,1390,400,312.0,243.83858042852,95.62297271706667,42.471253646957
Sony,A9 III,1390,400,312.0,244.85325493502,96.02088428824314,42.485887430018
Sony,A9 III,1390,400,312.0,245.86792944151,96.41879585941568,42.500449047591
Sony,A9 III,1390,400,312.0,246.88260394801,96.81670743059215,42.514939113426
Sony,A9 III,1390,400,312.0,247.89727845451,97.21461900176863,42.529358233665
Sony,A9 III,1390,400,312.0,248.91195296101,97.6125305729451,42.543707006961
Sony,A9 III,1390,400,312.0,249.92662746751,98.01044214412157,42.557986024608
Sony,A9 III,1390,400,312.0,250.94130197401,98.40835371529803,42.572195870655
Sony,A9 III,1390,400,312.0,251.9559764805,98.80626528647059,42.586337122026
Sony,A9 III,1390,400,312.0,252.970650987,99.20417685764707,42.600410348632
Sony,A9 III,1390,400,312.0,253.9853254935,99.60208842882354,42.614416113488
Sony,A9 III,1390,400,312.0,255,100.0,42.628354972819
Sony,A9 III,1390,800,612.0,0.073466073595569,0.028810224939438828,0
Sony,A9 III,1390,800,612.0,0.080384485263861,0.03152332755445529,0.65265892698508
Sony,A9 III,1390,800,612.0,0.082703564797425,0.03243277050879412,0.85728515861387
Sony,A9 III,1390,800,612.0,0.1532473494689,0.060096999791725496,5.0898552692262
Sony,A9 III,1390,800,612.0,0.37970962875528,0.1489057367667765,10.58430424563
Sony,A9 III,1390,800,612.0,0.73383069680895,0.28777674384664703,14.1031232367
Sony,A9 III,1390,800,612.0,1.4639733509132,0.5741071964365491,17.499623805722
Sony,A9 III,1390,800,612.0,2.4060644802153,0.9435546981236472,19.824119594265
Sony,A9 III,1390,800,612.0,5.3900714014047,2.1137534907469413,23.47556507506
Sony,A9 III,1390,800,612.0,6.4047459079031,2.5116650619227845,24.243932573415
Sony,A9 III,1390,800,612.0,7.4194204144014,2.909576633098588,24.89665881573
Sony,A9 III,1390,800,612.0,8.4340949208998,3.3074882042744314,25.464018260915
Sony,A9 III,1390,800,612.0,9.4487694273982,3.705399775450275,25.965766518841
Sony,A9 III,1390,800,612.0,10.463443933897,4.103311346626275,26.415509733009
Sony,A9 III,1390,800,612.0,11.478118440395,4.501222917801961,26.823017826199
Sony,A9 III,1390,800,612.0,12.492792946893,4.899134488977647,27.1955431907
Sony,A9 III,1390,800,612.0,13.507467453392,5.2970460601537255,27.538617450691
Sony,A9 III,1390,800,612.0,14.52214195989,5.6949576313294115,27.856556060496
Sony,A9 III,1390,800,612.0,15.536816466388,6.092869202505098,28.152790540064
Sony,A9 III,1390,800,612.0,16.551490972887,6.490780773681176,28.430094493448
Sony,A9 III,1390,800,612.0,17.566165479385,6.888692344856863,28.690741717059
Sony,A9 III,1390,800,612.0,18.580839985883,7.286603916032548,28.936619498394
Sony,A9 III,1390,800,612.0,19.595514492382,7.684515487208627,29.169311528972
Sony,A9 III,1390,800,612.0,20.61018899888,8.082427058384315,29.390159713752
Sony,A9 III,1390,800,612.0,21.624863505378,8.48033862956,29.60031101111
Sony,A9 III,1390,800,612.0,22.639538011877,8.87825020073608,29.800753453243
Sony,A9 III,1390,800,612.0,23.654212518375,9.276161771911765,29.992344213865
Sony,A9 III,1390,800,612.0,24.668887024873,9.674073343087452,30.175831741235
Sony,A9 III,1390,800,612.0,25.683561531372,10.07198491426353,30.351873401323
Sony,A9 III,1390,800,612.0,26.69823603787,10.469896485439216,30.521049681532
Sony,A9 III,1390,800,612.0,27.712910544369,10.867808056615294,30.683875729429
Sony,A9 III,1390,800,612.0,28.727585050867,11.265719627790979,30.840810804838
Sony,A9 III,1390,800,612.0,29.742259557365,11.663631198966666,30.992266082336
Sony,A9 III,1390,800,612.0,30.756934063864,12.061542770142745,31.138611137965
Sony,A9 III,1390,800,612.0,31.771608570362,12.459454341318432,31.280179377766
Sony,A9 III,1390,800,612.0,32.78628307686,12.857365912494117,31.417272608739
Sony,A9 III,1390,800,612.0,33.800957583359,13.255277483670197,31.550164909825
Sony,A9 III,1390,800,612.0,34.815632089857,13.653189054845882,31.679105927717
Sony,A9 III,1390,800,612.0,35.830306596355,14.05110062602157,31.804323697114
Sony,A9 III,1390,800,612.0,36.844981102854,14.449012197197646,31.926027065435
Sony,A9 III,1390,800,612.0,37.859655609352,14.846923768373333,32.044407786758
Sony,A9 III,1390,800,612.0,38.87433011585,15.24483533954902,32.159642337696
Sony,A9 III,1390,800,612.0,39.889004622349,15.642746910725098,32.271893498369
Sony,A9 III,1390,800,612.0,40.903679128847,16.040658481900785,32.381311734027
Sony,A9 III,1390,800,612.0,41.918353635345,16.43857005307647,32.488036406734
Sony,A9 III,1390,800,612.0,42.933028141844,16.836481624252546,32.592196841612
Sony,A9 III,1390,800,612.0,43.947702648342,17.234393195428236,32.693913268083
Sony,A9 III,1390,800,612.0,44.962377154841,17.632304766604314,32.793297653306
Sony,A9 III,1390,800,612.0,45.977051661339,18.03021633778,32.890454442294
Sony,A9 III,1390,800,612.0,46.991726167837,18.428127908955684,32.985481216965
Sony,A9 III,1390,800,612.0,48.006400674336,18.826039480131765,33.078469284566
Sony,A9 III,1390,800,612.0,49.021075180834,19.223951051307452,33.169504204352
Sony,A9 III,1390,800,612.0,50.035749687332,19.62186262248314,33.258666260148
Sony,A9 III,1390,800,612.0,51.050424193831,20.019774193659217,33.346030885314
Sony,A9 III,1390,800,612.0,52.065098700329,20.417685764834903,33.43166904577
Sony,A9 III,1390,800,612.0,53.079773206827,20.815597336010587,33.515647585944
Sony,A9 III,1390,800,612.0,54.094447713326,21.213508907186664,33.598029541864
Sony,A9 III,1390,800,612.0,55.109122219824,21.611420478362355,33.678874425081
Sony,A9 III,1390,800,612.0,56.123796726322,22.00933204953804,33.758238480607
Sony,A9 III,1390,800,612.0,57.138471232821,22.40724362071412,33.836174921693
Sony,A9 III,1390,800,612.0,58.153145739319,22.805155191889803,33.912734143872
Sony,A9 III,1390,800,612.0,59.167820245817,23.20306676306549,33.987963920454
Sony,A9 III,1390,800,612.0,60.182494752316,23.60097833424157,34.061909581342
Sony,A9 III,1390,800,612.0,61.197169258814,23.998889905417258,34.134614176875
Sony,A9 III,1390,800,612.0,62.211843765313,24.396801476593332,34.206118628149
Sony,A9 III,1390,800,612.0,63.226518271811,24.794713047769022,34.276461865162
Sony,A9 III,1390,800,612.0,64.241192778309,25.192624618944702,34.345680953924
Sony,A9 III,1390,800,612.0,65.255867284808,25.590536190120787,34.413811213589
Sony,A9 III,1390,800,612.0,66.270541791306,25.988447761296474,34.480886324526
Sony,A9 III,1390,800,612.0,67.285216297804,26.38635933247216,34.54693842816
Sony,A9 III,1390,800,612.0,68.299890804303,26.78427090364824,34.611998219327
Sony,A9 III,1390,800,612.0,69.314565310801,27.182182474823925,34.676095031794
Sony,A9 III,1390,800,612.0,70.329239817299,27.58009404599961,34.739256917565
Sony,A9 III,1390,800,612.0,71.343914323798,27.97800561717569,34.801510720479
Sony,A9 III,1390,800,612.0,72.358588830296,28.375917188351373,34.862882144616
Sony,A9 III,1390,800,612.0,73.373263336794,28.77382875952706,34.923395817913
Sony,A9 III,1390,800,612.0,74.387937843293,29.171740330703138,34.983075351413
Sony,A9 III,1390,800,612.0,75.402612349791,29.569651901878824,35.041943394492
Sony,A9 III,1390,800,612.0,76.417286856289,29.967563473054508,35.10002168638
Sony,A9 III,1390,800,612.0,77.431961362788,30.36547504423059,35.157331104283
Sony,A9 III,1390,800,612.0,78.446635869286,30.763386615406276,35.213891708365
Sony,A9 III,1390,800,612.0,79.461310375785,31.161298186582354,35.269722783833
Sony,A9 III,1390,800,612.0,80.475984882283,31.55920975775804,35.324842880345
Sony,A9 III,1390,800,612.0,81.490659388781,31.957121328933724,35.379269848949
Sony,A9 III,1390,800,612.0,82.50533389528,32.355032900109805,35.433020876728
Sony,A9 III,1390,800,612.0,83.520008401778,32.75294447128549,35.486112519325
Sony,A9 III,1390,800,612.0,84.534682908276,33.15085604246117,35.5385607315
Sony,A9 III,1390,800,612.0,85.549357414775,33.54876761363725,35.590380895862
Sony,A9 III,1390,800,612.0,86.564031921273,33.946679184812936,35.641587849903
Sony,A9 III,1390,800,612.0,87.578706427771,34.34459075598863,35.692195911453
Sony,A9 III,1390,800,612.0,88.59338093427,34.7425023271647,35.742218902669
Sony,A9 III,1390,800,612.0,89.608055440768,35.14041389834039,35.79167017265
Sony,A9 III,1390,800,612.0,90.622729947266,35.538325469516074,35.840562618788
Sony,A9 III,1390,800,612.0,91.637404453765,35.93623704069216,35.888908706913
Sony,A9 III,1390,800,612.0,92.652078960263,36.334148611867846,35.936720490338
Sony,A9 III,1390,800,612.0,93.666753466761,36.73206018304352,35.984009627861
Sony,A9 III,1390,800,612.0,94.68142797326,37.12997175421961,36.0307874008
Sony,A9 III,1390,800,612.0,95.696102479758,37.527883325395294,36.077064729109
Sony,A9 III,1390,800,612.0,96.710776986257,37.925794896571375,36.122852186652
Sony,A9 III,1390,800,612.0,97.725451492755,38.32370646774706,36.168160015674
Sony,A9 III,1390,800,612.0,98.740125999253,38.72161803892274,36.212998140526
Sony,A9 III,1390,800,612.0,99.754800505752,39.11952961009882,36.257376180686
Sony,A9 III,1390,800,612.0,100.76947501225,39.517441181274506,36.301303463116
Sony,A9 III,1390,800,612.0,101.78414951875,39.91535275245098,36.34478903401
Sony,A9 III,1390,800,612.0,102.79882402525,40.31326432362745,36.387841669943
Sony,A9 III,1390,800,612.0,103.81349853174,40.7111758948,36.430469888488
Sony,A9 III,1390,800,612.0,104.82817303824,41.109087465976465,36.472681958303
Sony,A9 III,1390,800,612.0,105.84284754474,41.506999037152944,36.514485908737
Sony,A9 III,1390,800,612.0,106.85752205124,41.90491060832941,36.55588953898
Sony,A9 III,1390,800,612.0,107.87219655774,42.30282217950588,36.596900426771
Sony,A9 III,1390,800,612.0,108.88687106424,42.70073375068235,36.637525936707
Sony,A9 III,1390,800,612.0,109.90154557074,43.098645321858825,36.677773228161
Sony,A9 III,1390,800,612.0,110.91622007723,43.49655689303137,36.717649262837
Sony,A9 III,1390,800,612.0,111.93089458373,43.89446846420784,36.757160811981
Sony,A9 III,1390,800,612.0,112.94556909023,44.29238003538431,36.796314463265
Sony,A9 III,1390,800,612.0,113.96024359673,44.690291606560784,36.835116627364
Sony,A9 III,1390,800,612.0,114.97491810323,45.08820317773725,36.87357354424
Sony,A9 III,1390,800,612.0,115.98959260973,45.48611474891373,36.91169128915
Sony,A9 III,1390,800,612.0,117.00426711622,45.88402632008628,36.949475778392
Sony,A9 III,1390,800,612.0,118.01894162272,46.28193789126275,36.986932774802
Sony,A9 III,1390,800,612.0,119.03361612922,46.679849462439215,37.02406789302
Sony,A9 III,1390,800,612.0,120.04829063572,47.07776103361569,37.06088660452
Sony,A9 III,1390,800,612.0,121.06296514222,47.47567260479216,37.097394242445
Sony,A9 III,1390,800,612.0,122.07763964872,47.873584175968624,37.133596006226
Sony,A9 III,1390,800,612.0,123.09231415521,48.27149574714118,37.169496966018
Sony,A9 III,1390,800,612.0,124.10698866171,48.669407318317646,37.205102066945
Sony,A9 III,1390,800,612.0,125.12166316821,49.067318889494125,37.240416133185
Sony,A9 III,1390,800,612.0,126.13633767471,49.46523046067059,37.275443871877
Sony,A9 III,1390,800,612.0,127.15101218121,49.86314203184706,37.310189876878
Sony,A9 III,1390,800,612.0,128.16568668771,50.261053603023534,37.344658632369
Sony,A9 III,1390,800,612.0,129.1803611942,50.658965174196084,37.378854516318
Sony,A9 III,1390,800,612.0,130.1950357007,51.05687674537255,37.412781803812
Sony,A9 III,1390,800,612.0,131.2097102072,51.45478831654901,37.44644467025
Sony,A9 III,1390,800,612.0,132.2243847137,51.85269988772549,37.479847194421
Sony,A9 III,1390,800,612.0,133.2390592202,52.250611458901965,37.512993361462
Sony,A9 III,1390,800,612.0,134.2537337267,52.64852303007843,37.545887065703
Sony,A9 III,1390,800,612.0,135.26840823319,53.04643460125098,37.578532113406
Sony,A9 III,1390,800,612.0,136.28308273969,53.44434617242745,37.610932225398
Sony,A9 III,1390,800,612.0,137.29775724619,53.84225774360393,37.643091039612
Sony,A9 III,1390,800,612.0,138.31243175269,54.240169314780395,37.675012113529
Sony,A9 III,1390,800,612.0,139.32710625919,54.63808088595686,37.706698926534
Sony,A9 III,1390,800,612.0,140.34178076569,55.03599245713333,37.738154882185
Sony,A9 III,1390,800,612.0,141.35645527218,55.43390402830588,37.769383310399
Sony,A9 III,1390,800,612.0,142.37112977868,55.83181559948235,37.800387469566
Sony,A9 III,1390,800,612.0,143.38580428518,56.229727170658826,37.831170548575
Sony,A9 III,1390,800,612.0,144.40047879168,56.6276387418353,37.861735668786
Sony,A9 III,1390,800,612.0,145.41515329818,57.02555031301176,37.892085885914
Sony,A9 III,1390,800,612.0,146.42982780468,57.42346188418823,37.922224191866
Sony,A9 III,1390,800,612.0,147.44450231117,57.82137345536078,37.952153516497
Sony,A9 III,1390,800,612.0,148.45917681767,58.21928502653726,37.98187672932
Sony,A9 III,1390,800,612.0,149.47385132417,58.61719659771373,38.01139664115
Sony,A9 III,1390,800,612.0,150.48852583067,59.015108168890194,38.040716005693
Sony,A9 III,1390,800,612.0,151.50320033717,59.413019740066666,38.069837521083
Sony,A9 III,1390,800,612.0,152.51787484367,59.810931311243145,38.098763831368
Sony,A9 III,1390,800,612.0,153.53254935016,60.20884288241568,38.127497527948
Sony,A9 III,1390,800,612.0,154.54722385666,60.60675445359216,38.156041150958
Sony,A9 III,1390,800,612.0,155.56189836316,61.004666024768625,38.184397190618
Sony,A9 III,1390,800,612.0,156.57657286966,61.4025775959451,38.212568088526
Sony,A9 III,1390,800,612.0,157.59124737616,61.80048916712156,38.24055623892
Sony,A9 III,1390,800,612.0,158.60592188266,62.19840073829804,38.268363989895
Sony,A9 III,1390,800,612.0,159.62059638915,62.596312309470584,38.295993644578
Sony,A9 III,1390,800,612.0,160.63527089565,62.99422388064706,38.323447462271
Sony,A9 III,1390,800,612.0,161.64994540215,63.39213545182353,38.350727659557
Sony,A9 III,1390,800,612.0,162.66461990865,63.790047023,38.377836411366
Sony,A9 III,1390,800,612.0,163.67929441515,64.18795859417646,38.404775852019
Sony,A9 III,1390,800,612.0,164.69396892165,64.58587016535294,38.431548076225
Sony,A9 III,1390,800,612.0,165.70864342814,64.98378173652549,38.458155140061
Sony,A9 III,1390,800,612.0,166.72331793464,65.38169330770197,38.484599061914
Sony,A9 III,1390,800,612.0,167.73799244114,65.77960487887843,38.510881823397
Sony,A9 III,1390,800,612.0,168.75266694764,66.1775164500549,38.537005370234
Sony,A9 III,1390,800,612.0,169.76734145414,66.57542802123137,38.562971613128
Sony,A9 III,1390,800,612.0,170.78201596064,66.97333959240784,38.588782428591
Sony,A9 III,1390,800,612.0,171.79669046713,67.3712511635804,38.614439659755
Sony,A9 III,1390,800,612.0,172.81136497363,67.76916273475686,38.639945117163
Sony,A9 III,1390,800,612.0,173.82603948013,68.16707430593333,38.665300579528
Sony,A9 III,1390,800,612.0,174.84071398663,68.56498587710979,38.690507794479
Sony,A9 III,1390,800,612.0,175.85538849313,68.96289744828627,38.715568479277
Sony,A9 III,1390,800,612.0,176.87006299963,69.36080901946275,38.74048432152
Sony,A9 III,1390,800,612.0,177.88473750612,69.75872059063529,38.765256979816
Sony,A9 III,1390,800,612.0,178.89941201262,70.15663216181176,38.789888084448
Sony,A9 III,1390,800,612.0,179.91408651912,70.55454373298822,38.814379238012
Sony,A9 III,1390,800,612.0,180.92876102562,70.9524553041647,38.838732016043
Sony,A9 III,1390,800,612.0,181.94343553212,71.35036687534118,38.862947967619
Sony,A9 III,1390,800,612.0,182.95811003862,71.74827844651765,38.887028615952
Sony,A9 III,1390,800,612.0,183.97278454511,72.14619001769019,38.910975458958
Sony,A9 III,1390,800,612.0,184.98745905161,72.54410158886667,38.934789969817
Sony,A9 III,1390,800,612.0,186.00213355811,72.94201316004313,38.958473597513
Sony,A9 III,1390,800,612.0,187.01680806461,73.33992473121961,38.98202776736
Sony,A9 III,1390,800,612.0,188.03148257111,73.73783630239608,39.005453881517
Sony,A9 III,1390,800,612.0,189.04615707761,74.13574787357254,39.028753319486
Sony,A9 III,1390,800,612.0,190.0608315841,74.5336594447451,39.051927438597
Sony,A9 III,1390,800,612.0,191.0755060906,74.93157101592156,39.074977574481
Sony,A9 III,1390,800,612.0,192.0901805971,75.32948258709803,39.097905041529
Sony,A9 III,1390,800,612.0,193.1048551036,75.7273941582745,39.120711133343
Sony,A9 III,1390,800,612.0,194.1195296101,76.12530572945097,39.143397123169
Sony,A9 III,1390,800,612.0,195.1342041166,76.52321730062745,39.165964264323
Sony,A9 III,1390,800,612.0,196.1488786231,76.92112887180392,39.188413790605
Sony,A9 III,1390,800,612.0,197.16355312959,77.31904044297647,39.210746916702
Sony,A9 III,1390,800,612.0,198.17822763609,77.71695201415295,39.23296483858
Sony,A9 III,1390,800,612.0,199.19290214259,78.1148635853294,39.255068733868
Sony,A9 III,1390,800,612.0,200.20757664909,78.51277515650588,39.27705976223
Sony,A9 III,1390,800,612.0,201.22225115559,78.91068672768235,39.29893906573
Sony,A9 III,1390,800,612.0,202.23692566209,79.30859829885883,39.320707769183
Sony,A9 III,1390,800,612.0,203.25160016858,79.70650987003137,39.342366980506
