brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7II,1361,200,151.0,115.74726664295,45.391084958019604,38.743797386196
Nikon,Z7II,1361,200,151.0,116.76370995212,45.789690177301964,38.777483993573
Nikon,Z7II,1361,200,151.0,117.7801532613,46.18829539658824,38.810844764133
Nikon,Z7II,1361,200,151.0,118.79659657047,46.58690061587059,38.84388537278
Nikon,Z7II,1361,200,151.0,119.81303987965,46.985505835156864,38.876611348947
Nikon,Z7II,1361,200,151.0,120.82948318882,47.384111054439224,38.909028081518
Nikon,Z7II,1361,200,151.0,121.845926498,47.78271627372549,38.941140823543
Nikon,Z7II,1361,200,151.0,122.86236980717,48.18132149300784,38.972954696763
Nikon,Z7II,1361,200,151.0,123.87881311635,48.57992671229412,39.004474695947
Nikon,Z7II,1361,200,151.0,124.89525642553,48.978531931580385,39.035705693043
Nikon,Z7II,1361,200,151.0,125.9116997347,49.377137150862744,39.06665244117
Nikon,Z7II,1361,200,151.0,126.92814304388,49.77574237014902,39.097319578448
Nikon,Z7II,1361,200,151.0,127.94458635305,50.17434758943137,39.127711631671
Nikon,Z7II,1361,200,151.0,128.96102966223,50.57295280871765,39.157833019836
Nikon,Z7II,1361,200,151.0,129.9774729714,50.971558028,39.187688057534
Nikon,Z7II,1361,200,151.0,130.99391628058,51.370163247286285,39.217280958213
Nikon,Z7II,1361,200,151.0,132.01035958975,51.76876846656862,39.246615837303
Nikon,Z7II,1361,200,151.0,133.02680289893,52.1673736858549,39.275696715234
Nikon,Z7II,1361,200,151.0,134.04324620811,52.56597890514117,39.30452752033
Nikon,Z7II,1361,200,151.0,135.05968951728,52.96458412442353,39.333112091598
Nikon,Z7II,1361,200,151.0,136.07613282646,53.363189343709806,39.361454181413
Nikon,Z7II,1361,200,151.0,137.09257613563,53.76179456299216,39.389557458097
Nikon,Z7II,1361,200,151.0,138.10901944481,54.16039978227843,39.417425508409
Nikon,Z7II,1361,200,151.0,139.12546275398,54.55900500156079,39.445061839942
Nikon,Z7II,1361,200,151.0,140.14190606316,54.957610220847066,39.47246988343
Nikon,Z7II,1361,200,151.0,141.15834937233,55.35621544012942,39.499652994975
Nikon,Z7II,1361,200,151.0,142.17479268151,55.75482065941569,39.52661445819
Nikon,Z7II,1361,200,151.0,143.19123599069,56.15342587870196,39.55335748627
Nikon,Z7II,1361,200,151.0,144.20767929986,56.55203109798431,39.579885223989
Nikon,Z7II,1361,200,151.0,145.22412260904,56.950636317270586,39.60620074962
Nikon,Z7II,1361,200,151.0,146.24056591821,57.34924153655294,39.6323070768
Nikon,Z7II,1361,200,151.0,147.25700922739,57.74784675583922,39.658207156319
Nikon,Z7II,1361,200,151.0,148.27345253656,58.14645197512157,39.683903877852
Nikon,Z7II,1361,200,151.0,149.28989584574,58.545057194407846,39.709400071636
Nikon,Z7II,1361,200,151.0,150.30633915492,58.94366241369412,39.734698510082
Nikon,Z7II,1361,200,151.0,151.32278246409,59.34226763297647,39.759801909335
Nikon,Z7II,1361,200,151.0,152.33922577327,59.74087285226274,39.784712930789
Nikon,Z7II,1361,200,151.0,153.35566908244,60.13947807154509,39.809434182542
Nikon,Z7II,1361,200,151.0,154.37211239162,60.538083290831366,39.833968220803
Nikon,Z7II,1361,200,151.0,155.38855570079,60.936688510113726,39.858317551266
Nikon,Z7II,1361,200,151.0,156.40499900997,61.3352937294,39.882484630418
Nikon,Z7II,1361,200,151.0,157.42144231914,61.73389894868235,39.906471866826
Nikon,Z7II,1361,200,151.0,158.43788562832,62.13250416796863,39.930281622367
Nikon,Z7II,1361,200,151.0,159.4543289375,62.5311093872549,39.953916213424
Nikon,Z7II,1361,200,151.0,160.47077224667,62.92971460653726,39.977377912049
Nikon,Z7II,1361,200,151.0,161.48721555585,63.328319825823534,40.000668947078
Nikon,Z7II,1361,200,151.0,162.50365886502,63.72692504510587,40.023791505224
Nikon,Z7II,1361,200,151.0,163.5201021742,64.12553026439215,40.046747732122
Nikon,Z7II,1361,200,151.0,164.53654548337,64.5241354836745,40.069539733356
Nikon,Z7II,1361,200,151.0,165.55298879255,64.92274070296078,40.092169575443
Nikon,Z7II,1361,200,151.0,166.56943210172,65.32134592224314,40.114639286791
Nikon,Z7II,1361,200,151.0,167.5858754109,65.7199511415294,40.136950858631
Nikon,Z7II,1361,200,151.0,168.60231872008,66.11855636081569,40.159106245913
Nikon,Z7II,1361,200,151.0,169.61876202925,66.51716158009803,40.181107368186
Nikon,Z7II,1361,200,151.0,170.63520533843,66.91576679938431,40.202956110437
Nikon,Z7II,1361,200,151.0,171.6516486476,67.31437201866667,40.224654323922
Nikon,Z7II,1361,200,151.0,172.66809195678,67.71297723795293,40.246203826958
Nikon,Z7II,1361,200,151.0,173.68453526595,68.11158245723529,40.2676064057
Nikon,Z7II,1361,200,151.0,174.70097857513,68.51018767652157,40.288863814893
Nikon,Z7II,1361,200,151.0,175.7174218843,68.90879289580391,40.309977778601
Nikon,Z7II,1361,200,151.0,176.73386519348,69.3073981150902,40.330949990916
Nikon,Z7II,1361,200,151.0,177.75030850266,69.70600333437648,40.35178211665
Nikon,Z7II,1361,200,151.0,178.76675181183,70.10460855365882,40.372475791998
Nikon,Z7II,1361,200,151.0,179.78319512101,70.5032137729451,40.393032625193
Nikon,Z7II,1361,200,151.0,180.79963843018,70.90181899222745,40.413454197135
Nikon,Z7II,1361,200,151.0,181.81608173936,71.30042421151373,40.433742062007
Nikon,Z7II,1361,200,151.0,182.83252504853,71.69902943079607,40.453897747871
Nikon,Z7II,1361,200,151.0,183.84896835771,72.09763465008236,40.473922757245
Nikon,Z7II,1361,200,151.0,184.86541166688,72.4962398693647,40.493818567674
Nikon,Z7II,1361,200,151.0,185.88185497606,72.89484508865098,40.513586632273
Nikon,Z7II,1361,200,151.0,186.89829828524,73.29345030793726,40.533228380261
Nikon,Z7II,1361,200,151.0,187.91474159441,73.69205552721961,40.552745217486
Nikon,Z7II,1361,200,151.0,188.93118490359,74.09066074650589,40.572138526923
Nikon,Z7II,1361,200,151.0,189.94762821276,74.48926596578825,40.59140966917
Nikon,Z7II,1361,200,151.0,190.96407152194,74.88787118507452,40.610559982924
Nikon,Z7II,1361,200,151.0,191.98051483111,75.28647640435688,40.629590785452
Nikon,Z7II,1361,200,151.0,192.99695814029,75.68508162364313,40.648503373036
Nikon,Z7II,1361,200,151.0,194.01340144946,76.08368684292549,40.667299021422
Nikon,Z7II,1361,200,151.0,195.02984475864,76.48229206221177,40.685978986248
Nikon,Z7II,1361,200,151.0,196.04628806782,76.88089728149804,40.704544503461
Nikon,Z7II,1361,200,151.0,197.06273137699,77.2795025007804,40.722996789726
Nikon,Z7II,1361,200,151.0,198.07917468617,77.67810772006666,40.741337042825
Nikon,Z7II,1361,200,151.0,199.09561799534,78.07671293934902,40.759566442042
Nikon,Z7II,1361,200,151.0,200.11206130452,78.4753181586353,40.777686148542
Nikon,Z7II,1361,200,151.0,201.12850461369,78.87392337791765,40.795697305738
Nikon,Z7II,1361,200,151.0,202.14494792287,79.27252859720392,40.813601039651
Nikon,Z7II,1361,200,151.0,203.16139123204,79.67113381648628,40.831398459258
Nikon,Z7II,1361,200,151.0,204.17783454122,80.06973903577254,40.849090656834
Nikon,Z7II,1361,200,151.0,205.1942778504,80.46834425505882,40.866678708281
Nikon,Z7II,1361,200,151.0,206.21072115957,80.86694947434118,40.88416367346
Nikon,Z7II,1361,200,151.0,207.22716446875,81.26555469362745,40.901546596498
Nikon,Z7II,1361,200,151.0,208.24360777792,81.66415991290981,40.918828506102
Nikon,Z7II,1361,200,151.0,209.2600510871,82.06276513219608,40.93601041586
Nikon,Z7II,1361,200,151.0,210.27649439627,82.46137035147844,40.95309332453
Nikon,Z7II,1361,200,151.0,211.29293770545,82.8599755707647,40.970078216332
Nikon,Z7II,1361,200,151.0,212.30938101462,83.25858079004705,40.986966061226
Nikon,Z7II,1361,200,151.0,213.3258243238,83.65718600933333,41.003757815183
Nikon,Z7II,1361,200,151.0,214.34226763298,84.0557912286196,41.020454420452
Nikon,Z7II,1361,200,151.0,215.35871094215,84.45439644790196,41.037056805822
Nikon,Z7II,1361,200,151.0,216.37515425133,84.85300166718824,41.053565886877
Nikon,Z7II,1361,200,151.0,217.3915975605,85.25160688647058,41.069982566238
Nikon,Z7II,1361,200,151.0,218.40804086968,85.65021210575686,41.086307733812
Nikon,Z7II,1361,200,151.0,219.42448417885,86.04881732503922,41.102542267027
Nikon,Z7II,1361,200,151.0,220.44092748803,86.44742254432549,41.118687031058
Nikon,Z7II,1361,200,151.0,221.4573707972,86.84602776360785,41.134742879062
Nikon,Z7II,1361,200,151.0,222.47381410638,87.2446329828941,41.150710652391
Nikon,Z7II,1361,200,151.0,223.49025741556,87.6432382021804,41.16659118081
Nikon,Z7II,1361,200,151.0,224.50670072473,88.04184342146274,41.182385282709
Nikon,Z7II,1361,200,151.0,225.52314403391,88.44044864074901,41.198093765308
Nikon,Z7II,1361,200,151.0,226.53958734308,88.83905386003137,41.213717424859
Nikon,Z7II,1361,200,151.0,227.55603065226,89.23765907931764,41.229257046842
Nikon,Z7II,1361,200,151.0,228.57247396143,89.6362642986,41.244713406156
Nikon,Z7II,1361,200,151.0,229.58891727061,90.03486951788628,41.260087267311
Nikon,Z7II,1361,200,151.0,230.60536057979,90.43347473717255,41.275379384608
Nikon,Z7II,1361,200,151.0,231.62180388896,90.83207995645489,41.290590502323
Nikon,Z7II,1361,200,151.0,232.63824719814,91.23068517574117,41.30572135488
Nikon,Z7II,1361,200,151.0,233.65469050731,91.62929039502352,41.320772667023
Nikon,Z7II,1361,200,151.0,234.67113381649,92.02789561430981,41.335745153985
Nikon,Z7II,1361,200,151.0,235.68757712566,92.42650083359216,41.350639521656
Nikon,Z7II,1361,200,151.0,236.70402043484,92.82510605287844,41.365456466738
Nikon,Z7II,1361,200,151.0,237.72046374401,93.22371127216078,41.38019667691
Nikon,Z7II,1361,200,151.0,238.73690705319,93.62231649144707,41.394860830974
Nikon,Z7II,1361,200,151.0,239.75335036237,94.02092171073335,41.409449599015
Nikon,Z7II,1361,200,151.0,240.76979367154,94.41952693001568,41.423963642543
Nikon,Z7II,1361,200,151.0,241.78623698072,94.81813214930196,41.438403614638
Nikon,Z7II,1361,200,151.0,242.80268028989,95.21673736858432,41.452770160096
Nikon,Z7II,1361,200,151.0,243.81912359907,95.61534258787059,41.467063915563
Nikon,Z7II,1361,200,151.0,244.83556690824,96.01394780715295,41.481285509673
Nikon,Z7II,1361,200,151.0,245.85201021742,96.41255302643921,41.495435563182
Nikon,Z7II,1361,200,151.0,246.86845352659,96.81115824572157,41.509514689097
Nikon,Z7II,1361,200,151.0,247.88489683577,97.20976346500785,41.523523492804
Nikon,Z7II,1361,200,151.0,248.90134014495,97.60836868429412,41.537462572193
Nikon,Z7II,1361,200,151.0,249.91778345412,98.00697390357648,41.551332517781
Nikon,Z7II,1361,200,151.0,250.9342267633,98.40557912286275,41.56513391283
Nikon,Z7II,1361,200,151.0,251.95067007247,98.80418434214509,41.578867333468
Nikon,Z7II,1361,200,151.0,252.96711338165,99.20278956143137,41.592533348802
Nikon,Z7II,1361,200,151.0,253.98355669082,99.60139478071372,41.60613252103
Nikon,Z7II,1361,200,151.0,255,100.0,41.619665405554
Nikon,Z7II,1361,400,308.0,0.056996282316028,0.022351483261187452,0
Nikon,Z7II,1361,400,308.0,0.058176072252504,0.02281414598137412,0.1353912188486
Nikon,Z7II,1361,400,308.0,0.10850137607758,0.0425495592461098,4.0384072283433
Nikon,Z7II,1361,400,308.0,0.21100350341685,0.08274647192817648,7.7783720579878
Nikon,Z7II,1361,400,308.0,0.41690267175437,0.16349124382524313,11.257294058801
Nikon,Z7II,1361,400,308.0,0.72576656032659,0.2846143373829765,13.91292905551
Nikon,Z7II,1361,400,308.0,1.4655067428677,0.5747085266147843,17.140773317989
Nikon,Z7II,1361,400,308.0,3.0175337732125,1.1833465777303922,20.365481130396
Nikon,Z7II,1361,400,308.0,5.9713892519835,2.341721275287647,23.364798479846
Nikon,Z7II,1361,400,308.0,6.9878325611591,2.740326494572196,24.05097882433
Nikon,Z7II,1361,400,308.0,8.0042758703347,3.1389317138567447,24.642621390018
Nikon,Z7II,1361,400,308.0,9.0207191795102,3.5375369331412547,25.162557941056
Nikon,Z7II,1361,400,308.0,10.037162488686,3.9361421524258824,25.626233959025
Nikon,Z7II,1361,400,308.0,11.053605797861,4.334747371710196,26.044586601907
Nikon,Z7II,1361,400,308.0,12.070049107037,4.733352590994902,26.425644634317
Nikon,Z7II,1361,400,308.0,13.086492416213,5.131957810279608,26.775476133556
Nikon,Z7II,1361,400,308.0,14.102935725388,5.530563029563922,27.098779105462
Nikon,Z7II,1361,400,308.0,15.119379034564,5.929168248848628,27.399265210093
Nikon,Z7II,1361,400,308.0,16.135822343739,6.327773468132941,27.679917896751
Nikon,Z7II,1361,400,308.0,17.152265652915,6.726378687417646,27.943171256996
Nikon,Z7II,1361,400,308.0,18.16870896209,7.124983906701961,28.191037131785
Nikon,Z7II,1361,400,308.0,19.185152271266,7.523589125986666,28.425197459284
Nikon,Z7II,1361,400,308.0,20.201595580442,7.9221943452713735,28.647072680576
Nikon,Z7II,1361,400,308.0,21.218038889617,8.320799564555685,28.857873286052
Nikon,Z7II,1361,400,308.0,22.234482198793,8.719404783840393,29.058639255252
Nikon,Z7II,1361,400,308.0,23.250925507968,9.118010003124706,29.250270649659
Nikon,Z7II,1361,400,308.0,24.267368817144,9.516615222409412,29.433551637985
Nikon,Z7II,1361,400,308.0,25.283812126319,9.915220441693725,29.609169576355
Nikon,Z7II,1361,400,308.0,26.300255435495,10.313825660978432,29.777730316653
Nikon,Z7II,1361,400,308.0,27.316698744671,10.712430880263138,29.93977060385
Nikon,Z7II,1361,400,308.0,28.333142053846,11.111036099547452,30.095768202308
Nikon,Z7II,1361,400,308.0,29.349585363022,11.509641318832157,30.246150232687
Nikon,Z7II,1361,400,308.0,30.366028672197,11.90824653811647,30.391300085978
Nikon,Z7II,1361,400,308.0,31.382471981373,12.306851757401176,30.531563196474
Nikon,Z7II,1361,400,308.0,32.398915290549,12.705456976685884,30.667251892464
Nikon,Z7II,1361,400,308.0,33.415358599724,13.104062195970196,30.798649495982
Nikon,Z7II,1361,400,308.0,34.4318019089,13.502667415254901,30.926013806957
Nikon,Z7II,1361,400,308.0,35.448245218075,13.901272634539216,31.049580079441
Nikon,Z7II,1361,400,308.0,36.464688527251,14.299877853823922,31.169563576265
Nikon,Z7II,1361,400,308.0,37.481131836426,14.698483073108237,31.286161771814
Nikon,Z7II,1361,400,308.0,38.497575145602,15.097088292392941,31.399556259518
Nikon,Z7II,1361,400,308.0,39.514018454778,15.495693511677647,31.50991441033
Nikon,Z7II,1361,400,308.0,40.530461763953,15.894298730961962,31.6173908202
Nikon,Z7II,1361,400,308.0,41.546905073129,16.292903950246664,31.72212857797
Nikon,Z7II,1361,400,308.0,42.563348382304,16.69150916953098,31.82426037977
Nikon,Z7II,1361,400,308.0,43.57979169148,17.090114388815685,31.923909511706
Nikon,Z7II,1361,400,308.0,44.596235000655,17.488719608100002,32.02119071906
Nikon,Z7II,1361,400,308.0,45.612678309831,17.887324827384703,32.116210977407
Nikon,Z7II,1361,400,308.0,46.629121619007,18.285930046669414,32.209070178617
Nikon,Z7II,1361,400,308.0,47.645564928182,18.684535265953723,32.299861742776
Nikon,Z7II,1361,400,308.0,48.662008237358,19.08314048523843,32.388673165437
Nikon,Z7II,1361,400,308.0,49.678451546533,19.481745704522744,32.475586508208
Nikon,Z7II,1361,400,308.0,50.694894855709,19.880350923807452,32.560678839602
Nikon,Z7II,1361,400,308.0,51.711338164885,20.278956143092156,32.644022632058
Nikon,Z7II,1361,400,308.0,52.72778147406,20.67756136237647,32.725686120274
Nikon,Z7II,1361,400,308.0,53.744224783236,21.076166581661177,32.805733625285
Nikon,Z7II,1361,400,308.0,54.760668092411,21.47477180094549,32.88422584814
Nikon,Z7II,1361,400,308.0,55.777111401587,21.873377020230194,32.961220136538
Nikon,Z7II,1361,400,308.0,56.793554710762,22.27198223951451,33.03677072736
Nikon,Z7II,1361,400,308.0,57.809998019938,22.670587458799215,33.110928967667
Nikon,Z7II,1361,400,308.0,58.826441329114,23.069192678083922,33.183743516405
Nikon,Z7II,1361,400,308.0,59.842884638289,23.467797897368236,33.255260528825
Nikon,Z7II,1361,400,308.0,60.859327947465,23.86640311665294,33.325523825343
Nikon,Z7II,1361,400,308.0,61.87577125664,24.265008335937253,33.394575046408
Nikon,Z7II,1361,400,308.0,62.892214565816,24.66361355522196,33.462453794736
Nikon,Z7II,1361,400,308.0,63.908657874991,25.062218774506274,33.52919776613
Nikon,Z7II,1361,400,308.0,64.925101184167,25.46082399379098,33.594842869964
Nikon,Z7II,1361,400,308.0,65.941544493343,25.859429213075686,33.659423340308
Nikon,Z7II,1361,400,308.0,66.957987802518,26.25803443236,33.722971838534
Nikon,Z7II,1361,400,308.0,67.974431111694,26.65663965164471,33.785519548192
Nikon,Z7II,1361,400,308.0,68.990874420869,27.055244870929023,33.847096262839
Nikon,Z7II,1361,400,308.0,70.007317730045,27.453850090213727,33.907730467428
Nikon,Z7II,1361,400,308.0,71.02376103922,27.85245530949804,33.96744941384
Nikon,Z7II,1361,400,308.0,72.040204348396,28.251060528782745,34.026279191036
Nikon,Z7II,1361,400,308.0,73.056647657572,28.64966574806745,34.084244790289
Nikon,Z7II,1361,400,308.0,74.073090966747,29.048270967351762,34.141370165909
Nikon,Z7II,1361,400,308.0,75.089534275923,29.446876186636473,34.197678291823
Nikon,Z7II,1361,400,308.0,76.105977585098,29.845481405920786,34.253191214355
Nikon,Z7II,1361,400,308.0,77.122420894274,30.24408662520549,34.307930101488
Nikon,Z7II,1361,400,308.0,78.138864203449,30.642691844489807,34.361915288913
Nikon,Z7II,1361,400,308.0,79.155307512625,31.041297063774508,34.41516632309
Nikon,Z7II,1361,400,308.0,80.171750821801,31.43990228305921,34.467702001562
Nikon,Z7II,1361,400,308.0,81.188194130976,31.83850750234353,34.519540410729
Nikon,Z7II,1361,400,308.0,82.204637440152,32.237112721628236,34.570698961269
Nikon,Z7II,1361,400,308.0,83.221080749327,32.63571794091255,34.62119442138
Nikon,Z7II,1361,400,308.0,84.237524058503,33.03432316019725,34.671042948004
Nikon,Z7II,1361,400,308.0,85.253967367678,33.43292837948157,34.720260116174
Nikon,Z7II,1361,400,308.0,86.270410676854,33.83153359876627,34.768860946628
Nikon,Z7II,1361,400,308.0,87.28685398603,34.23013881805098,34.816859931794
Nikon,Z7II,1361,400,308.0,88.303297295205,34.628744037335295,34.864271060277
Nikon,Z7II,1361,400,308.0,89.319740604381,35.02734925662,34.911107839944
Nikon,Z7II,1361,400,308.0,90.336183913556,35.42595447590431,34.957383319695
Nikon,Z7II,1361,400,308.0,91.352627222732,35.824559695189016,35.003110110024
Nikon,Z7II,1361,400,308.0,92.369070531907,36.22316491447333,35.048300402432
Nikon,Z7II,1361,400,308.0,93.385513841083,36.621770133758034,35.09296598779
Nikon,Z7II,1361,400,308.0,94.401957150259,37.020375353042745,35.137118273692
Nikon,Z7II,1361,400,308.0,95.418400459434,37.41898057232706,35.18076830089
Nikon,Z7II,1361,400,308.0,96.43484376861,37.81758579161176,35.223926758851
Nikon,Z7II,1361,400,308.0,97.451287077785,38.216191010896075,35.266604000504
Nikon,Z7II,1361,400,308.0,98.467730386961,38.61479623018078,35.308810056213
Nikon,Z7II,1361,400,308.0,99.484173696136,39.01340144946509,35.350554647039
Nikon,Z7II,1361,400,308.0,100.50061700531,39.41200666874902,35.391847197325
Nikon,Z7II,1361,400,308.0,101.51706031449,39.81061188803529,35.432696846648
Nikon,Z7II,1361,400,308.0,102.53350362366,40.20921710731765,35.473112461172
Nikon,Z7II,1361,400,308.0,103.54994693284,40.60782232660392,35.513102644446
Nikon,Z7II,1361,400,308.0,104.56639024201,41.006427545886275,35.552675747674
Nikon,Z7II,1361,400,308.0,105.58283355119,41.40503276517255,35.591839879478
Nikon,Z7II,1361,400,308.0,106.59927686037,41.803637984458824,35.630602915208
Nikon,Z7II,1361,400,308.0,107.61572016954,42.202243203741176,35.6689725058
Nikon,Z7II,1361,400,308.0,108.63216347872,42.60084842302746,35.706956086219
Nikon,Z7II,1361,400,308.0,109.64860678789,42.9994536423098,35.744560883511
Nikon,Z7II,1361,400,308.0,110.66505009707,43.39805886159608,35.781793924481
Nikon,Z7II,1361,400,308.0,111.68149340624,43.79666408087843,35.818662043021
Nikon,Z7II,1361,400,308.0,112.69793671542,44.19526930016471,35.855171887105
Nikon,Z7II,1361,400,308.0,113.71438002459,44.593874519447056,35.891329925472
Nikon,Z7II,1361,400,308.0,114.73082333377,44.99247973873334,35.927142454008
Nikon,Z7II,1361,400,308.0,115.74726664295,45.391084958019604,35.962615601848
Nikon,Z7II,1361,400,308.0,116.76370995212,45.789690177301964,35.997755337212
Nikon,Z7II,1361,400,308.0,117.7801532613,46.18829539658824,36.032567472989
Nikon,Z7II,1361,400,308.0,118.79659657047,46.58690061587059,36.067057672075
Nikon,Z7II,1361,400,308.0,119.81303987965,46.985505835156864,36.101231452489
Nikon,Z7II,1361,400,308.0,120.82948318882,47.384111054439224,36.135094192276
Nikon,Z7II,1361,400,308.0,121.845926498,47.78271627372549,36.168651134192
Nikon,Z7II,1361,400,308.0,122.86236980717,48.18132149300784,36.201907390208
Nikon,Z7II,1361,400,308.0,123.87881311635,48.57992671229412,36.234867945822
Nikon,Z7II,1361,400,308.0,124.89525642553,48.978531931580385,36.267537664192
Nikon,Z7II,1361,400,308.0,125.9116997347,49.377137150862744,36.299921290107
Nikon,Z7II,1361,400,308.0,126.92814304388,49.77574237014902,36.332023453798
Nikon,Z7II,1361,400,308.0,127.94458635305,50.17434758943137,36.36384867459
Nikon,Z7II,1361,400,308.0,128.96102966223,50.57295280871765,36.395401364418
Nikon,Z7II,1361,400,308.0,129.9774729714,50.971558028,36.426685831202
Nikon,Z7II,1361,400,308.0,130.99391628058,51.370163247286285,36.457706282085
Nikon,Z7II,1361,400,308.0,132.01035958975,51.76876846656862,36.488466826556
Nikon,Z7II,1361,400,308.0,133.02680289893,52.1673736858549,36.518971479444
Nikon,Z7II,1361,400,308.0,134.04324620811,52.56597890514117,36.549224163803
Nikon,Z7II,1361,400,308.0,135.05968951728,52.96458412442353,36.579228713688
Nikon,Z7II,1361,400,308.0,136.07613282646,53.363189343709806,36.608988876822
Nikon,Z7II,1361,400,308.0,137.09257613563,53.76179456299216,36.638508317171
Nikon,Z7II,1361,400,308.0,138.10901944481,54.16039978227843,36.667790617419
Nikon,Z7II,1361,400,308.0,139.12546275398,54.55900500156079,36.69683928135
Nikon,Z7II,1361,400,308.0,140.14190606316,54.957610220847066,36.725657736154
Nikon,Z7II,1361,400,308.0,141.15834937233,55.35621544012942,36.754249334633
Nikon,Z7II,1361,400,308.0,142.17479268151,55.75482065941569,36.782617357346
Nikon,Z7II,1361,400,308.0,143.19123599069,56.15342587870196,36.810765014661
Nikon,Z7II,1361,400,308.0,144.20767929986,56.55203109798431,36.838695448747
Nikon,Z7II,1361,400,308.0,145.22412260904,56.950636317270586,36.866411735489
Nikon,Z7II,1361,400,308.0,146.24056591821,57.34924153655294,36.893916886339
Nikon,Z7II,1361,400,308.0,147.25700922739,57.74784675583922,36.921213850101
Nikon,Z7II,1361,400,308.0,148.27345253656,58.14645197512157,36.948305514657
Nikon,Z7II,1361,400,308.0,149.28989584574,58.545057194407846,36.975194708631
Nikon,Z7II,1361,400,308.0,150.30633915492,58.94366241369412,37.001884203
Nikon,Z7II,1361,400,308.0,151.32278246409,59.34226763297647,37.028376712648
Nikon,Z7II,1361,400,308.0,152.33922577327,59.74087285226274,37.054674897867
Nikon,Z7II,1361,400,308.0,153.35566908244,60.13947807154509,37.080781365816
Nikon,Z7II,1361,400,308.0,154.37211239162,60.538083290831366,37.106698671916
Nikon,Z7II,1361,400,308.0,155.38855570079,60.936688510113726,37.132429321218
Nikon,Z7II,1361,400,308.0,156.40499900997,61.3352937294,37.157975769712
Nikon,Z7II,1361,400,308.0,157.42144231914,61.73389894868235,37.183340425602
Nikon,Z7II,1361,400,308.0,158.43788562832,62.13250416796863,37.208525650534
Nikon,Z7II,1361,400,308.0,159.4543289375,62.5311093872549,37.233533760789
Nikon,Z7II,1361,400,308.0,160.47077224667,62.92971460653726,37.258367028436
Nikon,Z7II,1361,400,308.0,161.48721555585,63.328319825823534,37.28302768245
Nikon,Z7II,1361,400,308.0,162.50365886502,63.72692504510587,37.307517909794
Nikon,Z7II,1361,400,308.0,163.5201021742,64.12553026439215,37.331839856467
Nikon,Z7II,1361,400,308.0,164.53654548337,64.5241354836745,37.35599562852
Nikon,Z7II,1361,400,308.0,165.55298879255,64.92274070296078,37.379987293039
Nikon,Z7II,1361,400,308.0,166.56943210172,65.32134592224314,37.403816879104
Nikon,Z7II,1361,400,308.0,167.5858754109,65.7199511415294,37.427486378708
Nikon,Z7II,1361,400,308.0,168.60231872008,66.11855636081569,37.45099774766
Nikon,Z7II,1361,400,308.0,169.61876202925,66.51716158009803,37.474352906453
Nikon,Z7II,1361,400,308.0,170.63520533843,66.91576679938431,37.497553741108
Nikon,Z7II,1361,400,308.0,171.6516486476,67.31437201866667,37.520602103993
Nikon,Z7II,1361,400,308.0,172.66809195678,67.71297723795293,37.543499814621
Nikon,Z7II,1361,400,308.0,173.68453526595,68.11158245723529,37.566248660418
Nikon,Z7II,1361,400,308.0,174.70097857513,68.51018767652157,37.588850397476
Nikon,Z7II,1361,400,308.0,175.7174218843,68.90879289580391,37.611306751277
Nikon,Z7II,1361,400,308.0,176.73386519348,69.3073981150902,37.633619417401
Nikon,Z7II,1361,400,308.0,177.75030850266,69.70600333437648,37.655790062214
Nikon,Z7II,1361,400,308.0,178.76675181183,70.10460855365882,37.677820323531
Nikon,Z7II,1361,400,308.0,179.78319512101,70.5032137729451,37.699711811268
Nikon,Z7II,1361,400,308.0,180.79963843018,70.90181899222745,37.721466108067
Nikon,Z7II,1361,400,308.0,181.81608173936,71.30042421151373,37.743084769912
Nikon,Z7II,1361,400,308.0,182.83252504853,71.69902943079607,37.764569326722
Nikon,Z7II,1361,400,308.0,183.84896835771,72.09763465008236,37.785921282929
Nikon,Z7II,1361,400,308.0,184.86541166688,72.4962398693647,37.807142118039
Nikon,Z7II,1361,400,308.0,185.88185497606,72.89484508865098,37.828233287182
Nikon,Z7II,1361,400,308.0,186.89829828524,73.29345030793726,37.849196221644
Nikon,Z7II,1361,400,308.0,187.91474159441,73.69205552721961,37.870032329381
Nikon,Z7II,1361,400,308.0,188.93118490359,74.09066074650589,37.890742995526
Nikon,Z7II,1361,400,308.0,189.94762821276,74.48926596578825,37.911329582878
Nikon,Z7II,1361,400,308.0,190.96407152194,74.88787118507452,37.931793432377
Nikon,Z7II,1361,400,308.0,191.98051483111,75.28647640435688,37.952135863573
Nikon,Z7II,1361,400,308.0,192.99695814029,75.68508162364313,37.972358175073
Nikon,Z7II,1361,400,308.0,194.01340144946,76.08368684292549,37.992461644986
Nikon,Z7II,1361,400,308.0,195.02984475864,76.48229206221177,38.012447531347
Nikon,Z7II,1361,400,308.0,196.04628806782,76.88089728149804,38.032317072539
Nikon,Z7II,1361,400,308.0,197.06273137699,77.2795025007804,38.052071487695
Nikon,Z7II,1361,400,308.0,198.07917468617,77.67810772006666,38.0717119771
Nikon,Z7II,1361,400,308.0,199.09561799534,78.07671293934902,38.091239722571
Nikon,Z7II,1361,400,308.0,200.11206130452,78.4753181586353,38.110655887838
Nikon,Z7II,1361,400,308.0,201.12850461369,78.87392337791765,38.129961618909
Nikon,Z7II,1361,400,308.0,202.14494792287,79.27252859720392,38.149158044427
