brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Samsung,NX 300,851,100,87.0,140.85282869787,55.23640341092941,39.2483813126
Samsung,NX 300,851,100,87.0,141.85411967421,55.62906653890589,39.267156850469
Samsung,NX 300,851,100,87.0,142.85541065054,56.02172966687843,39.285748404579
Samsung,NX 300,851,100,87.0,143.85670162688,56.414392794854905,39.304158833915
Samsung,NX 300,851,100,87.0,144.85799260321,56.807055922827445,39.322390935513
Samsung,NX 300,851,100,87.0,145.85928357955,57.19971905080392,39.340447446202
Samsung,NX 300,851,100,87.0,146.86057455588,57.59238217877647,39.358331044273
Samsung,NX 300,851,100,87.0,147.86186553222,57.985045306752944,39.376044351105
Samsung,NX 300,851,100,87.0,148.86315650855,58.377708434725484,39.393589932724
Samsung,NX 300,851,100,87.0,149.86444748488,58.770371562698045,39.410970301313
Samsung,NX 300,851,100,87.0,150.86573846122,59.16303469067451,39.428187916678
Samsung,NX 300,851,100,87.0,151.86702943755,59.555697818647054,39.445245187651
Samsung,NX 300,851,100,87.0,152.86832041389,59.948360946623524,39.462144473461
Samsung,NX 300,851,100,87.0,153.86961139022,60.341024074596085,39.478888085052
Samsung,NX 300,851,100,87.0,154.87090236656,60.73368720257254,39.495478286358
Samsung,NX 300,851,100,87.0,155.87219334289,61.1263503305451,39.511917295539
Samsung,NX 300,851,100,87.0,156.87348431923,61.51901345852156,39.528207286177
Samsung,NX 300,851,100,87.0,157.87477529556,61.91167658649411,39.54435038843
Samsung,NX 300,851,100,87.0,158.87606627189,62.30433971446667,39.560348690156
Samsung,NX 300,851,100,87.0,159.87735724823,62.69700284244314,39.576204237994
Samsung,NX 300,851,100,87.0,160.87864822456,63.08966597041569,39.591919038413
Samsung,NX 300,851,100,87.0,161.8799392009,63.48232909839216,39.607495058735
Samsung,NX 300,851,100,87.0,162.88123017723,63.87499222636471,39.622934228114
Samsung,NX 300,851,100,87.0,163.88252115357,64.26765535434117,39.638238438496
Samsung,NX 300,851,100,87.0,164.8838121299,64.66031848231373,39.65340954554
Samsung,NX 300,851,100,87.0,165.88510310624,65.05298161029019,39.668449369522
Samsung,NX 300,851,100,87.0,166.88639408257,65.44564473826274,39.683359696199
Samsung,NX 300,851,100,87.0,167.8876850589,65.8383078662353,39.698142277654
Samsung,NX 300,851,100,87.0,168.88897603524,66.23097099421177,39.71279883312
Samsung,NX 300,851,100,87.0,169.89026701157,66.6236341221843,39.727331049765
Samsung,NX 300,851,100,87.0,170.89155798791,67.01629725016079,39.741740583471
Samsung,NX 300,851,100,87.0,171.89284896424,67.40896037813333,39.756029059575
Samsung,NX 300,851,100,87.0,172.89413994058,67.8016235061098,39.770198073599
Samsung,NX 300,851,100,87.0,173.89543091691,68.19428663408235,39.784249191956
Samsung,NX 300,851,100,87.0,174.89672189325,68.58694976205882,39.798183952627
Samsung,NX 300,851,100,87.0,175.89801286958,68.97961289003138,39.812003865833
Samsung,NX 300,851,100,87.0,176.89930384591,69.37227601800392,39.825710414676
Samsung,NX 300,851,100,87.0,177.90059482225,69.76493914598039,39.83930505577
Samsung,NX 300,851,100,87.0,178.90188579858,70.15760227395293,39.852789219843
Samsung,NX 300,851,100,87.0,179.90317677492,70.55026540192941,39.866164312338
Samsung,NX 300,851,100,87.0,180.90446775125,70.94292852990196,39.87943171398
Samsung,NX 300,851,100,87.0,181.90575872759,71.33559165787844,39.892592781341
Samsung,NX 300,851,100,87.0,182.90704970392,71.72825478585098,39.905648847382
Samsung,NX 300,851,100,87.0,183.90834068026,72.12091791382745,39.918601221978
Samsung,NX 300,851,100,87.0,184.90963165659,72.5135810418,39.931451192441
Samsung,NX 300,851,100,87.0,185.91092263292,72.90624416977255,39.944200024011
Samsung,NX 300,851,100,87.0,186.91221360926,73.29890729774901,39.956848960345
Samsung,NX 300,851,100,87.0,187.91350458559,73.69157042572158,39.969399223996
Samsung,NX 300,851,100,87.0,188.91479556193,74.08423355369803,39.981852016866
Samsung,NX 300,851,100,87.0,189.91608653826,74.4768966816706,39.994208520657
Samsung,NX 300,851,100,87.0,190.9173775146,74.86955980964706,40.00646989731
Samsung,NX 300,851,100,87.0,191.91866849093,75.26222293761961,40.018637289427
Samsung,NX 300,851,100,87.0,192.91995946727,75.65488606559607,40.030711820683
Samsung,NX 300,851,100,87.0,193.9212504436,76.04754919356863,40.042694596235
Samsung,NX 300,851,100,87.0,194.92254141993,76.44021232154118,40.054586703105
Samsung,NX 300,851,100,87.0,195.92383239627,76.83287544951764,40.066389210572
Samsung,NX 300,851,100,87.0,196.9251233726,77.2255385774902,40.078103170537
Samsung,NX 300,851,100,87.0,197.92641434894,77.61820170546667,40.089729617888
Samsung,NX 300,851,100,87.0,198.92770532527,78.01086483343921,40.101269570854
Samsung,NX 300,851,100,87.0,199.92899630161,78.40352796141569,40.112724031348
Samsung,NX 300,851,100,87.0,200.93028727794,78.79619108938823,40.124093985303
Samsung,NX 300,851,100,87.0,201.93157825428,79.1888542173647,40.135380403001
Samsung,NX 300,851,100,87.0,202.93286923061,79.58151734533726,40.146584239388
Samsung,NX 300,851,100,87.0,203.93416020694,79.9741804733098,40.157706434389
Samsung,NX 300,851,100,87.0,204.93545118328,80.36684360128628,40.168747913208
Samsung,NX 300,851,100,87.0,205.93674215961,80.75950672925882,40.179709586628
Samsung,NX 300,851,100,87.0,206.93803313595,81.15216985723531,40.190592351294
Samsung,NX 300,851,100,87.0,207.93932411228,81.54483298520783,40.201397089998
Samsung,NX 300,851,100,87.0,208.94061508862,81.93749611318431,40.212124671954
Samsung,NX 300,851,100,87.0,209.94190606495,82.33015924115686,40.222775953061
Samsung,NX 300,851,100,87.0,210.94319704129,82.72282236913333,40.233351776172
Samsung,NX 300,851,100,87.0,211.94448801762,83.11548549710588,40.243852971342
Samsung,NX 300,851,100,87.0,212.94577899395,83.50814862507843,40.254280356082
Samsung,NX 300,851,100,87.0,213.94706997029,83.9008117530549,40.2646347356
Samsung,NX 300,851,100,87.0,214.94836094662,84.29347488102745,40.274916903036
Samsung,NX 300,851,100,87.0,215.94965192296,84.68613800900393,40.285127639698
Samsung,NX 300,851,100,87.0,216.95094289929,85.07880113697647,40.295267715287
Samsung,NX 300,851,100,87.0,217.95223387563,85.47146426495293,40.305337888116
Samsung,NX 300,851,100,87.0,218.95352485196,85.8641273929255,40.315338905327
Samsung,NX 300,851,100,87.0,219.9548158283,86.25679052090197,40.325271503103
Samsung,NX 300,851,100,87.0,220.95610680463,86.64945364887451,40.335136406871
Samsung,NX 300,851,100,87.0,221.95739778096,87.04211677684707,40.344934331506
Samsung,NX 300,851,100,87.0,222.9586887573,87.43477990482353,40.354665981528
Samsung,NX 300,851,100,87.0,223.95997973363,87.82744303279608,40.364332051289
Samsung,NX 300,851,100,87.0,224.96127070997,88.22010616077254,40.373933225167
Samsung,NX 300,851,100,87.0,225.9625616863,88.6127692887451,40.383470177748
Samsung,NX 300,851,100,87.0,226.96385266264,89.00543241672156,40.392943574002
Samsung,NX 300,851,100,87.0,227.96514363897,89.39809554469413,40.40235406946
Samsung,NX 300,851,100,87.0,228.96643461531,89.79075867267059,40.411702310388
Samsung,NX 300,851,100,87.0,229.96772559164,90.18342180064313,40.420988933953
Samsung,NX 300,851,100,87.0,230.96901656797,90.57608492861569,40.430214568384
Samsung,NX 300,851,100,87.0,231.97030754431,90.96874805659216,40.439379833137
Samsung,NX 300,851,100,87.0,232.97159852064,91.3614111845647,40.448485339049
Samsung,NX 300,851,100,87.0,233.97288949698,91.75407431254118,40.457531688493
Samsung,NX 300,851,100,87.0,234.97418047331,92.14673744051373,40.466519475524
Samsung,NX 300,851,100,87.0,235.97547144965,92.5394005684902,40.475449286033
Samsung,NX 300,851,100,87.0,236.97676242598,92.93206369646275,40.484321697884
Samsung,NX 300,851,100,87.0,237.97805340232,93.32472682443922,40.493137281056
Samsung,NX 300,851,100,87.0,238.97934437865,93.71738995241176,40.501896597784
Samsung,NX 300,851,100,87.0,239.98063535498,94.11005308038432,40.510600202689
Samsung,NX 300,851,100,87.0,240.98192633132,94.5027162083608,40.519248642913
Samsung,NX 300,851,100,87.0,241.98321730765,94.89537933633333,40.527842458246
Samsung,NX 300,851,100,87.0,242.98450828399,95.28804246430981,40.536382181253
Samsung,NX 300,851,100,87.0,243.98579926032,95.68070559228235,40.544868337398
Samsung,NX 300,851,100,87.0,244.98709023666,96.07336872025883,40.553301445164
Samsung,NX 300,851,100,87.0,245.98838121299,96.46603184823137,40.561682016171
Samsung,NX 300,851,100,87.0,246.98967218933,96.85869497620784,40.570010555295
Samsung,NX 300,851,100,87.0,247.99096316566,97.25135810418038,40.578287560777
Samsung,NX 300,851,100,87.0,248.99225414199,97.64402123215294,40.586513524339
Samsung,NX 300,851,100,87.0,249.99354511833,98.03668436012941,40.59468893129
Samsung,NX 300,851,100,87.0,250.99483609466,98.42934748810195,40.602814260633
Samsung,NX 300,851,100,87.0,251.996127071,98.82201061607843,40.610889985172
Samsung,NX 300,851,100,87.0,252.99741804733,99.21467374405098,40.618916571609
Samsung,NX 300,851,100,87.0,253.99870902367,99.60733687202745,40.626894480653
Samsung,NX 300,851,100,87.0,255,100.0,40.63482416711
Samsung,NX 300,851,200,163.0,0.092265750175922,0.03618264712781255,0
Samsung,NX 300,851,200,163.0,0.17548726649223,0.06881853587930589,4.8340855760768
Samsung,NX 300,851,200,163.0,0.34128930248904,0.1338389421525647,9.418084540436
Samsung,NX 300,851,200,163.0,0.68109859339488,0.2670974876058353,13.677955962089
Samsung,NX 300,851,200,163.0,1.1569204721888,0.45369430281913725,16.624104971161
Samsung,NX 300,851,200,163.0,2.465442004594,0.9668400018015687,20.459684378745
Samsung,NX 300,851,200,163.0,4.6044752551587,1.8056765706504707,23.395502347071
Samsung,NX 300,851,200,163.0,7.6811288453952,3.0122073903510587,25.692159361838
Samsung,NX 300,851,200,163.0,8.6824198217296,3.4048705183253327,26.229899717869
Samsung,NX 300,851,200,163.0,9.683710798064,3.7975336462996077,26.70510629324
Samsung,NX 300,851,200,163.0,10.685001774398,4.190196774273725,27.130473979528
Samsung,NX 300,851,200,163.0,11.686292750733,4.582859902248234,27.515193472713
Samsung,NX 300,851,200,163.0,12.687583727067,4.9755230302223525,27.866131661072
Samsung,NX 300,851,200,163.0,13.688874703402,5.368186158196863,28.188553774571
Samsung,NX 300,851,200,163.0,14.690165679736,5.760849286170981,28.486585330215
Samsung,NX 300,851,200,163.0,15.691456656071,6.15351241414549,28.763518789392
Samsung,NX 300,851,200,163.0,16.692747632405,6.546175542119608,29.022023607626
Samsung,NX 300,851,200,163.0,17.694038608739,6.938838670093725,29.264294025085
Samsung,NX 300,851,200,163.0,18.695329585074,7.331501798068235,29.49215549817
Samsung,NX 300,851,200,163.0,19.696620561408,7.724164926042352,29.707142922157
Samsung,NX 300,851,200,163.0,20.697911537743,8.116828054016862,29.910559163358
Samsung,NX 300,851,200,163.0,21.699202514077,8.509491181990981,30.103519562449
Samsung,NX 300,851,200,163.0,22.700493490412,8.902154309965491,30.286986258547
Samsung,NX 300,851,200,163.0,23.701784466746,9.294817437939608,30.461795005313
Samsung,NX 300,851,200,163.0,24.703075443081,9.687480565914118,30.62867636689
Samsung,NX 300,851,200,163.0,25.704366419415,10.080143693888235,30.788272650056
Samsung,NX 300,851,200,163.0,26.705657395749,10.472806821862353,30.941151561891
Samsung,NX 300,851,200,163.0,27.706948372084,10.865469949836863,31.087817324444
Samsung,NX 300,851,200,163.0,28.708239348418,11.25813307781098,31.228719794129
Samsung,NX 300,851,200,163.0,29.709530324753,11.650796205785491,31.364262000716
Samsung,NX 300,851,200,163.0,30.710821301087,12.043459333759609,31.494806423536
Samsung,NX 300,851,200,163.0,31.712112277422,12.436122461734119,31.620680250458
Samsung,NX 300,851,200,163.0,32.713403253756,12.828785589708236,31.742179811251
Samsung,NX 300,851,200,163.0,33.71469423009,13.221448717682351,31.859574336123
Samsung,NX 300,851,200,163.0,34.715985206425,13.614111845656865,31.973109159025
Samsung,NX 300,851,200,163.0,35.717276182759,14.00677497363098,32.08300846134
Samsung,NX 300,851,200,163.0,36.718567159094,14.399438101605492,32.189477632851
Samsung,NX 300,851,200,163.0,37.719858135428,14.792101229579607,32.292705312325
Samsung,NX 300,851,200,163.0,38.721149111763,15.184764357554117,32.392865158491
Samsung,NX 300,851,200,163.0,39.722440088097,15.577427485528236,32.490117393058
Samsung,NX 300,851,200,163.0,40.723731064431,15.970090613502352,32.584610150095
Samsung,NX 300,851,200,163.0,41.725022040766,16.362753741476862,32.676480660216
Samsung,NX 300,851,200,163.0,42.7263130171,16.75541686945098,32.765856293257
Samsung,NX 300,851,200,163.0,43.727603993435,17.148079997425487,32.852855479266
Samsung,NX 300,851,200,163.0,44.728894969769,17.540743125399608,32.937588524446
Samsung,NX 300,851,200,163.0,45.730185946104,17.933406253374116,33.02015833612
Samsung,NX 300,851,200,163.0,46.731476922438,18.326069381348233,33.100661068619
Samsung,NX 300,851,200,163.0,47.732767898772,18.718732509322354,33.179186700214
Samsung,NX 300,851,200,163.0,48.734058875107,19.111395637296862,33.255819549758
Samsung,NX 300,851,200,163.0,49.735349851441,19.504058765270983,33.330638740421
Samsung,NX 300,851,200,163.0,50.736640827776,19.896721893245488,33.403718616914
Samsung,NX 300,851,200,163.0,51.73793180411,20.28938502121961,33.475129121659
Samsung,NX 300,851,200,163.0,52.739222780445,20.682048149194117,33.54493613469
Samsung,NX 300,851,200,163.0,53.740513756779,21.074711277168237,33.613201781376
Samsung,NX 300,851,200,163.0,54.741804733113,21.467374405142355,33.679984711566
Samsung,NX 300,851,200,163.0,55.743095709448,21.860037533116863,33.745340353283
Samsung,NX 300,851,200,163.0,56.744386685782,22.25270066109098,33.809321143694
Samsung,NX 300,851,200,163.0,57.745677662117,22.645363789065488,33.871976739759
Samsung,NX 300,851,200,163.0,58.746968638451,23.03802691703961,33.933354210673
Samsung,NX 300,851,200,163.0,59.748259614786,23.430690045014117,33.993498213942
Samsung,NX 300,851,200,163.0,60.74955059112,23.823353172988234,34.052451156756
Samsung,NX 300,851,200,163.0,61.750841567454,24.216016300962355,34.110253344083
Samsung,NX 300,851,200,163.0,62.752132543789,24.608679428936863,34.166943114801
Samsung,NX 300,851,200,163.0,63.753423520123,25.001342556910984,34.222556966981
Samsung,NX 300,851,200,163.0,64.754714496458,25.394005684885496,34.27712967337
Samsung,NX 300,851,200,163.0,65.756005472792,25.78666881285961,34.330694387952
Samsung,NX 300,851,200,163.0,66.757296449127,26.179331940834118,34.383282744424
Samsung,NX 300,851,200,163.0,67.758587425461,26.571995068808235,34.434924947302
Samsung,NX 300,851,200,163.0,68.759878401795,26.964658196782352,34.485649856303
Samsung,NX 300,851,200,163.0,69.76116937813,27.357321324756867,34.535485064607
Samsung,NX 300,851,200,163.0,70.762460354464,27.74998445273098,34.584456971503
Samsung,NX 300,851,200,163.0,71.763751330799,28.14264758070549,34.632590849914
Samsung,NX 300,851,200,163.0,72.765042307133,28.535310708679607,34.679910909216
Samsung,NX 300,851,200,163.0,73.766333283468,28.927973836654118,34.726440353744
Samsung,NX 300,851,200,163.0,74.767624259802,29.32063696462824,34.772201437337
Samsung,NX 300,851,200,163.0,75.768915236136,29.713300092602353,34.817215514232
Samsung,NX 300,851,200,163.0,76.770206212471,30.10596322057686,34.861503086607
Samsung,NX 300,851,200,163.0,77.771497188805,30.498626348550978,34.905083849022
Samsung,NX 300,851,200,163.0,78.77278816514,30.89128947652549,34.947976730014
Samsung,NX 300,851,200,163.0,79.774079141474,31.28395260449961,34.990199931039
Samsung,NX 300,851,200,163.0,80.775370117809,31.67661573247412,35.031770962989
Samsung,NX 300,851,200,163.0,81.776661094143,32.06927886044823,35.072706680435
Samsung,NX 300,851,200,163.0,82.777952070478,32.461941988422744,35.113023313787
Samsung,NX 300,851,200,163.0,83.779243046812,32.85460511639686,35.152736499505
Samsung,NX 300,851,200,163.0,84.780534023146,33.24726824437098,35.191861308513
Samsung,NX 300,851,200,163.0,85.781824999481,33.639931372345494,35.230412272931
Samsung,NX 300,851,200,163.0,86.783115975815,34.032594500319604,35.268403411253
Samsung,NX 300,851,200,163.0,87.78440695215,34.42525762829411,35.305848252073
Samsung,NX 300,851,200,163.0,88.785697928484,34.81792075626824,35.342759856462
Samsung,NX 300,851,200,163.0,89.786988904819,35.210583884242745,35.379150839078
Samsung,NX 300,851,200,163.0,90.788279881153,35.60324701221687,35.415033388105
