brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 99,831,200,114.0,151.08365712263,59.248492989266666,41.176914087853
Sony,SLT Alpha 99,831,200,114.0,152.09255365542,59.644138688400005,41.201718098667
Sony,SLT Alpha 99,831,200,114.0,153.10145018821,60.03978438753334,41.226334431539
Sony,SLT Alpha 99,831,200,114.0,154.110346721,60.43543008666668,41.250765599498
Sony,SLT Alpha 99,831,200,114.0,155.11924325379,60.831075785799996,41.275014066186
Sony,SLT Alpha 99,831,200,114.0,156.12813978658,61.226721484933336,41.299082247146
Sony,SLT Alpha 99,831,200,114.0,157.13703631937,61.62236718406666,41.322972511056
Sony,SLT Alpha 99,831,200,114.0,158.14593285216,62.0180128832,41.346687180939
Sony,SLT Alpha 99,831,200,114.0,159.15482938495,62.41365858233333,41.370228535317
Sony,SLT Alpha 99,831,200,114.0,160.16372591774,62.80930428146667,41.393598809345
Sony,SLT Alpha 99,831,200,114.0,161.17262245053,63.2049499806,41.416800195901
Sony,SLT Alpha 99,831,200,114.0,162.18151898332,63.60059567973333,41.439834846639
Sony,SLT Alpha 99,831,200,114.0,163.19041551611,63.99624137886667,41.462704873019
Sony,SLT Alpha 99,831,200,114.0,164.1993120489,64.391887078,41.485412347293
Sony,SLT Alpha 99,831,200,114.0,165.20820858169,64.78753277713334,41.507959303474
Sony,SLT Alpha 99,831,200,114.0,166.21710511448,65.18317847626666,41.530347738265
Sony,SLT Alpha 99,831,200,114.0,167.22600164727,65.5788241754,41.552579611964
Sony,SLT Alpha 99,831,200,114.0,168.23489818006,65.97446987453333,41.574656849342
Sony,SLT Alpha 99,831,200,114.0,169.24379471285,66.37011557366667,41.596581340493
Sony,SLT Alpha 99,831,200,114.0,170.25269124564,66.76576127279999,41.618354941664
Sony,SLT Alpha 99,831,200,114.0,171.26158777843,67.16140697193333,41.639979476049
Sony,SLT Alpha 99,831,200,114.0,172.27048431122,67.55705267106666,41.661456734574
Sony,SLT Alpha 99,831,200,114.0,173.27938084401,67.95269837020001,41.682788476646
Sony,SLT Alpha 99,831,200,114.0,174.2882773768,68.34834406933334,41.703976430892
Sony,SLT Alpha 99,831,200,114.0,175.29717390959,68.74398976846666,41.725022295867
Sony,SLT Alpha 99,831,200,114.0,176.30607044238,69.13963546759999,41.745927740745
Sony,SLT Alpha 99,831,200,114.0,177.31496697517,69.53528116673333,41.766694405995
Sony,SLT Alpha 99,831,200,114.0,178.32386350796,69.93092686586667,41.787323904028
Sony,SLT Alpha 99,831,200,114.0,179.33276004075,70.326572565,41.807817819836
Sony,SLT Alpha 99,831,200,114.0,180.34165657354,70.72221826413335,41.828177711606
Sony,SLT Alpha 99,831,200,114.0,181.35055310633,71.11786396326667,41.84840511132
Sony,SLT Alpha 99,831,200,114.0,182.35944963912,71.5135096624,41.868501525337
Sony,SLT Alpha 99,831,200,114.0,183.36834617191,71.90915536153332,41.888468434958
Sony,SLT Alpha 99,831,200,114.0,184.3772427047,72.30480106066666,41.908307296982
Sony,SLT Alpha 99,831,200,114.0,185.38613923749,72.7004467598,41.928019544235
Sony,SLT Alpha 99,831,200,114.0,186.39503577028,73.09609245893334,41.947606586096
Sony,SLT Alpha 99,831,200,114.0,187.40393230307,73.49173815806667,41.967069809005
Sony,SLT Alpha 99,831,200,114.0,188.41282883586,73.8873838572,41.986410576951
Sony,SLT Alpha 99,831,200,114.0,189.42172536865,74.28302955633332,42.005630231958
Sony,SLT Alpha 99,831,200,114.0,190.43062190144,74.67867525546666,42.02473009455
Sony,SLT Alpha 99,831,200,114.0,191.43951843423,75.0743209546,42.043711464206
Sony,SLT Alpha 99,831,200,114.0,192.44841496702,75.46996665373334,42.062575619805
Sony,SLT Alpha 99,831,200,114.0,193.45731149981,75.86561235286668,42.081323820056
Sony,SLT Alpha 99,831,200,114.0,194.4662080326,76.261258052,42.099957303919
Sony,SLT Alpha 99,831,200,114.0,195.47510456539,76.65690375113334,42.118477291014
Sony,SLT Alpha 99,831,200,114.0,196.48400109818,77.05254945026667,42.136884982022
Sony,SLT Alpha 99,831,200,114.0,197.49289763097,77.44819514940001,42.155181559072
Sony,SLT Alpha 99,831,200,114.0,198.50179416376,77.84384084853333,42.173368186117
Sony,SLT Alpha 99,831,200,114.0,199.51069069655,78.23948654766667,42.19144600931
Sony,SLT Alpha 99,831,200,114.0,200.51958722934,78.6351322468,42.209416157359
Sony,SLT Alpha 99,831,200,114.0,201.52848376213,79.03077794593334,42.227279741878
Sony,SLT Alpha 99,831,200,114.0,202.53738029492,79.42642364506666,42.245037857732
Sony,SLT Alpha 99,831,200,114.0,203.54627682771,79.8220693442,42.262691583365
Sony,SLT Alpha 99,831,200,114.0,204.5551733605,80.21771504333333,42.280241981133
Sony,SLT Alpha 99,831,200,114.0,205.56406989329,80.61336074246667,42.297690097616
Sony,SLT Alpha 99,831,200,114.0,206.57296642608,81.0090064416,42.315036963926
Sony,SLT Alpha 99,831,200,114.0,207.58186295887,81.40465214073333,42.332283596017
Sony,SLT Alpha 99,831,200,114.0,208.59075949166,81.80029783986666,42.349430994968
Sony,SLT Alpha 99,831,200,114.0,209.59965602445,82.195943539,42.366480147283
Sony,SLT Alpha 99,831,200,114.0,210.60855255724,82.59158923813334,42.383432025162
Sony,SLT Alpha 99,831,200,114.0,211.61744909003,82.98723493726666,42.400287586778
Sony,SLT Alpha 99,831,200,114.0,212.62634562282,83.3828806364,42.417047776547
Sony,SLT Alpha 99,831,200,114.0,213.63524215561,83.77852633553333,42.433713525386
Sony,SLT Alpha 99,831,200,114.0,214.6441386884,84.17417203466667,42.450285750967
Sony,SLT Alpha 99,831,200,114.0,215.65303522119,84.56981773380001,42.46676535797
Sony,SLT Alpha 99,831,200,114.0,216.66193175398,84.96546343293335,42.483153238323
Sony,SLT Alpha 99,831,200,114.0,217.67082828677,85.36110913206666,42.49945027144
Sony,SLT Alpha 99,831,200,114.0,218.67972481956,85.7567548312,42.515657324453
Sony,SLT Alpha 99,831,200,114.0,219.68862135235,86.15240053033332,42.531775252438
Sony,SLT Alpha 99,831,200,114.0,220.69751788514,86.54804622946666,42.547804898639
Sony,SLT Alpha 99,831,200,114.0,221.70641441793,86.9436919286,42.56374709468
Sony,SLT Alpha 99,831,200,114.0,222.71531095072,87.33933762773334,42.579602660782
Sony,SLT Alpha 99,831,200,114.0,223.72420748351,87.73498332686667,42.595372405962
Sony,SLT Alpha 99,831,200,114.0,224.7331040163,88.130629026,42.611057128244
Sony,SLT Alpha 99,831,200,114.0,225.74200054909,88.52627472513333,42.62665761485
Sony,SLT Alpha 99,831,200,114.0,226.75089708188,88.92192042426666,42.642174642394
Sony,SLT Alpha 99,831,200,114.0,227.75979361467,89.3175661234,42.657608977074
Sony,SLT Alpha 99,831,200,114.0,228.76869014746,89.71321182253334,42.672961374852
Sony,SLT Alpha 99,831,200,114.0,229.77758668025,90.10885752166668,42.68823258164
Sony,SLT Alpha 99,831,200,114.0,230.78648321304,90.50450322079999,42.703423333469
Sony,SLT Alpha 99,831,200,114.0,231.79537974583,90.90014891993333,42.718534356671
Sony,SLT Alpha 99,831,200,114.0,232.80427627862,91.29579461906665,42.73356636804
Sony,SLT Alpha 99,831,200,114.0,233.81317281141,91.6914403182,42.748520075
Sony,SLT Alpha 99,831,200,114.0,234.8220693442,92.08708601733333,42.76339617577
Sony,SLT Alpha 99,831,200,114.0,235.83096587699,92.48273171646667,42.778195359517
Sony,SLT Alpha 99,831,200,114.0,236.83986240978,92.8783774156,42.792918306514
Sony,SLT Alpha 99,831,200,114.0,237.84875894257,93.27402311473332,42.807565688291
Sony,SLT Alpha 99,831,200,114.0,238.85765547536,93.66966881386666,42.822138167783
Sony,SLT Alpha 99,831,200,114.0,239.86655200815,94.065314513,42.836636399474
Sony,SLT Alpha 99,831,200,114.0,240.87544854094,94.46096021213334,42.851061029544
Sony,SLT Alpha 99,831,200,114.0,241.88434507373,94.85660591126667,42.865412696003
Sony,SLT Alpha 99,831,200,114.0,242.89324160652,95.25225161040001,42.879692028828
Sony,SLT Alpha 99,831,200,114.0,243.90213813931,95.64789730953333,42.8938996501
Sony,SLT Alpha 99,831,200,114.0,244.9110346721,96.04354300866666,42.90803617413
Sony,SLT Alpha 99,831,200,114.0,245.91993120489,96.4391887078,42.922102207592
Sony,SLT Alpha 99,831,200,114.0,246.92882773768,96.83483440693334,42.936098349644
Sony,SLT Alpha 99,831,200,114.0,247.93772427047,97.23048010606666,42.950025192052
Sony,SLT Alpha 99,831,200,114.0,248.94662080326,97.6261258052,42.963883319314
Sony,SLT Alpha 99,831,200,114.0,249.95551733605,98.02177150433333,42.977673308773
Sony,SLT Alpha 99,831,200,114.0,250.96441386884,98.41741720346667,42.991395730734
Sony,SLT Alpha 99,831,200,114.0,251.97331040163,98.8130629026,43.005051148579
Sony,SLT Alpha 99,831,200,114.0,252.98220693442,99.20870860173333,43.018640118875
Sony,SLT Alpha 99,831,200,114.0,253.99110346721,99.60435430086666,43.032163191488
Sony,SLT Alpha 99,831,200,114.0,255,100.0,43.045620909681
Sony,SLT Alpha 99,831,400,227.0,0.079005260551062,0.030982455118063527,0
Sony,SLT Alpha 99,831,400,227.0,0.1394106016795,0.054670824188039216,4.1852591799281
Sony,SLT Alpha 99,831,400,227.0,0.29110717083483,0.11415967483718824,9.1279053529409
Sony,SLT Alpha 99,831,400,227.0,0.54736711059402,0.21465376886039997,12.908746311637
Sony,SLT Alpha 99,831,400,227.0,1.1418395776044,0.4477802265115294,16.856871528522
Sony,SLT Alpha 99,831,400,227.0,2.2340527072841,0.8760991008957254,20.157253014663
Sony,SLT Alpha 99,831,400,227.0,6.8114529336694,2.6711580132036863,25.279513215246
Sony,SLT Alpha 99,831,400,227.0,7.8203494664594,3.0668037123370198,25.89539007209
Sony,SLT Alpha 99,831,400,227.0,8.8292459992493,3.462449411470314,26.43402399812
Sony,SLT Alpha 99,831,400,227.0,9.8381425320393,3.8580951106036467,26.9125489005
Sony,SLT Alpha 99,831,400,227.0,10.847039064829,4.253740809736863,27.342967225138
Sony,SLT Alpha 99,831,400,227.0,11.855935597619,4.649386508870196,27.734013083891
Sony,SLT Alpha 99,831,400,227.0,12.864832130409,5.04503220800353,28.092240144595
Sony,SLT Alpha 99,831,400,227.0,13.873728663199,5.4406779071368625,28.422691648026
Sony,SLT Alpha 99,831,400,227.0,14.882625195989,5.836323606270196,28.729331427689
Sony,SLT Alpha 99,831,400,227.0,15.891521728779,6.23196930540353,29.015331422617
Sony,SLT Alpha 99,831,400,227.0,16.900418261569,6.627615004536863,29.283269440085
Sony,SLT Alpha 99,831,400,227.0,17.909314794359,7.023260703670195,29.535268812207
Sony,SLT Alpha 99,831,400,227.0,18.918211327149,7.41890640280353,29.773099296304
Sony,SLT Alpha 99,831,400,227.0,19.927107859939,7.8145521019368624,29.998251446569
Sony,SLT Alpha 99,831,400,227.0,20.936004392729,8.210197801070196,30.211992408694
Sony,SLT Alpha 99,831,400,227.0,21.944900925519,8.605843500203529,30.415408440791
Sony,SLT Alpha 99,831,400,227.0,22.953797458309,9.001489199336863,30.609437777857
Sony,SLT Alpha 99,831,400,227.0,23.962693991099,9.397134898470195,30.79489635698
Sony,SLT Alpha 99,831,400,227.0,24.971590523889,9.792780597603528,30.972498186824
Sony,SLT Alpha 99,831,400,227.0,25.980487056679,10.188426296736862,31.142871645897
Sony,SLT Alpha 99,831,400,227.0,26.989383589469,10.584071995870197,31.306572648498
Sony,SLT Alpha 99,831,400,227.0,27.998280122259,10.97971769500353,31.464095373994
Sony,SLT Alpha 99,831,400,227.0,29.007176655049,11.375363394136864,31.615881081248
Sony,SLT Alpha 99,831,400,227.0,30.016073187839,11.771009093270196,31.762325404155
Sony,SLT Alpha 99,831,400,227.0,31.024969720628,12.166654792403138,31.903784431896
Sony,SLT Alpha 99,831,400,227.0,32.033866253418,12.562300491536469,32.040579809008
Sony,SLT Alpha 99,831,400,227.0,33.042762786208,12.957946190669805,32.173003038946
Sony,SLT Alpha 99,831,400,227.0,34.051659318998,13.353591889803138,32.301319135906
Sony,SLT Alpha 99,831,400,227.0,35.060555851788,13.749237588936472,32.425769739857
Sony,SLT Alpha 99,831,400,227.0,36.069452384578,14.144883288069805,32.546575786759
Sony,SLT Alpha 99,831,400,227.0,37.078348917368,14.540528987203135,32.663939808076
Sony,SLT Alpha 99,831,400,227.0,38.087245450158,14.93617468633647,32.778047919675
Sony,SLT Alpha 99,831,400,227.0,39.096141982948,15.331820385469802,32.889071549123
Sony,SLT Alpha 99,831,400,227.0,40.105038515738,15.72746608460314,32.997168941629
Sony,SLT Alpha 99,831,400,227.0,41.113935048528,16.123111783736473,33.102486477808
Sony,SLT Alpha 99,831,400,227.0,42.122831581318,16.518757482869805,33.205159830801
Sony,SLT Alpha 99,831,400,227.0,43.131728114108,16.914403182003138,33.305314985693
Sony,SLT Alpha 99,831,400,227.0,44.140624646898,17.31004888113647,33.403069140432
Sony,SLT Alpha 99,831,400,227.0,45.149521179688,17.705694580269803,33.498531504407
Sony,SLT Alpha 99,831,400,227.0,46.158417712478,18.101340279403136,33.591804008319
Sony,SLT Alpha 99,831,400,227.0,47.167314245268,18.496985978536472,33.682981936923
Sony,SLT Alpha 99,831,400,227.0,48.176210778058,18.892631677669804,33.772154494475
Sony,SLT Alpha 99,831,400,227.0,49.185107310848,19.288277376803137,33.85940531129
Sony,SLT Alpha 99,831,400,227.0,50.194003843638,19.68392307593647,33.944812898636
Sony,SLT Alpha 99,831,400,227.0,51.202900376428,20.079568775069802,34.028451058144
Sony,SLT Alpha 99,831,400,227.0,52.211796909218,20.47521447420314,34.110389251093
Sony,SLT Alpha 99,831,400,227.0,53.220693442008,20.87086017333647,34.190692932197
Sony,SLT Alpha 99,831,400,227.0,54.229589974798,21.266505872469804,34.269423851908
Sony,SLT Alpha 99,831,400,227.0,55.238486507588,21.662151571603136,34.346640330741
Sony,SLT Alpha 99,831,400,227.0,56.247383040378,22.057797270736472,34.422397508663
Sony,SLT Alpha 99,831,400,227.0,57.256279573167,22.45344296986941,34.49674757222
Sony,SLT Alpha 99,831,400,227.0,58.265176105957,22.849088669002747,34.569739961744
Sony,SLT Alpha 99,831,400,227.0,59.274072638747,23.24473436813608,34.641421560709
Sony,SLT Alpha 99,831,400,227.0,60.282969171537,23.64038006726941,34.711836869036
Sony,SLT Alpha 99,831,400,227.0,61.291865704327,24.036025766402748,34.781028161961
Sony,SLT Alpha 99,831,400,227.0,62.300762237117,24.431671465536077,34.849035635887
Sony,SLT Alpha 99,831,400,227.0,63.309658769907,24.827317164669413,34.915897542471
Sony,SLT Alpha 99,831,400,227.0,64.318555302697,25.22296286380275,34.98165031208
Sony,SLT Alpha 99,831,400,227.0,65.327451835487,25.61860856293608,35.046328667592
Sony,SLT Alpha 99,831,400,227.0,66.336348368277,26.014254262069414,35.109965729455
Sony,SLT Alpha 99,831,400,227.0,67.345244901067,26.409899961202747,35.172593112788
Sony,SLT Alpha 99,831,400,227.0,68.354141433857,26.805545660336076,35.234241017227
Sony,SLT Alpha 99,831,400,227.0,69.363037966647,27.201191359469412,35.294938310181
Sony,SLT Alpha 99,831,400,227.0,70.371934499437,27.59683705860275,35.354712604042
Sony,SLT Alpha 99,831,400,227.0,71.380831032227,27.992482757736077,35.413590327892
Sony,SLT Alpha 99,831,400,227.0,72.389727565017,28.38812845686941,35.471596794155
Sony,SLT Alpha 99,831,400,227.0,73.398624097807,28.783774156002746,35.528756260619
Sony,SLT Alpha 99,831,400,227.0,74.407520630597,29.17941985513608,35.585091988224
Sony,SLT Alpha 99,831,400,227.0,75.416417163387,29.575065554269408,35.640626294925
Sony,SLT Alpha 99,831,400,227.0,76.425313696177,29.970711253402744,35.695380605986
Sony,SLT Alpha 99,831,400,227.0,77.434210228967,30.366356952536076,35.74937550095
Sony,SLT Alpha 99,831,400,227.0,78.443106761757,30.762002651669405,35.802630757569
Sony,SLT Alpha 99,831,400,227.0,79.452003294547,31.157648350802745,35.855165392912
Sony,SLT Alpha 99,831,400,227.0,80.460899827337,31.55329404993608,35.906997701879
Sony,SLT Alpha 99,831,400,227.0,81.469796360127,31.948939749069417,35.958145293301
Sony,SLT Alpha 99,831,400,227.0,82.478692892917,32.34458544820274,36.008625123815
Sony,SLT Alpha 99,831,400,227.0,83.487589425706,32.74023114733569,36.058453529675
Sony,SLT Alpha 99,831,400,227.0,84.496485958496,33.13587684646902,36.107646256644
Sony,SLT Alpha 99,831,400,227.0,85.505382491286,33.53152254560236,36.156218488111
Sony,SLT Alpha 99,831,400,227.0,86.514279024076,33.92716824473569,36.20418487155
Sony,SLT Alpha 99,831,400,227.0,87.523175556866,34.322813943869015,36.251559543446
Sony,SLT Alpha 99,831,400,227.0,88.532072089656,34.718459643002355,36.29835615278
Sony,SLT Alpha 99,831,400,227.0,89.540968622446,35.11410534213569,36.344587883191
Sony,SLT Alpha 99,831,400,227.0,90.549865155236,35.50975104126902,36.390267473886
Sony,SLT Alpha 99,831,400,227.0,91.558761688026,35.90539674040235,36.435407239387
Sony,SLT Alpha 99,831,400,227.0,92.567658220816,36.301042439535685,36.480019088202
Sony,SLT Alpha 99,831,400,227.0,93.576554753606,36.69668813866902,36.524114540469
Sony,SLT Alpha 99,831,400,227.0,94.585451286396,37.09233383780235,36.567704744664
Sony,SLT Alpha 99,831,400,227.0,95.594347819186,37.48797953693568,36.610800493412
Sony,SLT Alpha 99,831,400,227.0,96.603244351976,37.883625236069015,36.653412238466
Sony,SLT Alpha 99,831,400,227.0,97.612140884766,38.279270935202355,36.695550104914
Sony,SLT Alpha 99,831,400,227.0,98.621037417556,38.67491663433568,36.737223904644
Sony,SLT Alpha 99,831,400,227.0,99.629933950346,39.07056233346902,36.778443149127
Sony,SLT Alpha 99,831,400,227.0,100.63883048314,39.46620803260392,36.819217061555
Sony,SLT Alpha 99,831,400,227.0,101.64772701593,39.861853731737256,36.859554588371
Sony,SLT Alpha 99,831,400,227.0,102.65662354872,40.25749943087059,36.899464410227
Sony,SLT Alpha 99,831,400,227.0,103.66552008151,40.65314513000392,36.938954952406
Sony,SLT Alpha 99,831,400,227.0,104.6744166143,41.04879082913725,36.978034394739
Sony,SLT Alpha 99,831,400,227.0,105.68331314709,41.444436528270586,37.016710681047
Sony,SLT Alpha 99,831,400,227.0,106.69220967988,41.84008222740392,37.054991528127
Sony,SLT Alpha 99,831,400,227.0,107.70110621267,42.23572792653725,37.092884434319
Sony,SLT Alpha 99,831,400,227.0,108.71000274546,42.63137362567059,37.130396687673
Sony,SLT Alpha 99,831,400,227.0,109.71889927825,43.02701932480392,37.16753537374
Sony,SLT Alpha 99,831,400,227.0,110.72779581104,43.42266502393725,37.204307382994
Sony,SLT Alpha 99,831,400,227.0,111.73669234383,43.81831072307059,37.240719417933
Sony,SLT Alpha 99,831,400,227.0,112.74558887662,44.21395642220393,37.276777999851
Sony,SLT Alpha 99,831,400,227.0,113.75448540941,44.609602121337254,37.312489475304
Sony,SLT Alpha 99,831,400,227.0,114.7633819422,45.005247820470586,37.347860022303
Sony,SLT Alpha 99,831,400,227.0,115.77227847499,45.400893519603926,37.38289565622
Sony,SLT Alpha 99,831,400,227.0,116.78117500778,45.79653921873726,37.41760223545
Sony,SLT Alpha 99,831,400,227.0,117.79007154057,46.19218491787059,37.451985466819
Sony,SLT Alpha 99,831,400,227.0,118.79896807336,46.587830617003924,37.486050910769
Sony,SLT Alpha 99,831,400,227.0,119.80786460615,46.983476316137256,37.51980398632
Sony,SLT Alpha 99,831,400,227.0,120.81676113894,47.37912201527059,37.553249975821
Sony,SLT Alpha 99,831,400,227.0,121.82565767173,47.77476771440392,37.586394029506
Sony,SLT Alpha 99,831,400,227.0,122.83455420451,48.17041341353333,37.619241169864
Sony,SLT Alpha 99,831,400,227.0,123.8434507373,48.566059112666665,37.651796295821
Sony,SLT Alpha 99,831,400,227.0,124.85234727009,48.9617048118,37.684064186766
Sony,SLT Alpha 99,831,400,227.0,125.86124380288,49.35735051093334,37.716049506402
Sony,SLT Alpha 99,831,400,227.0,126.87014033567,49.75299621006667,37.747756806446
Sony,SLT Alpha 99,831,400,227.0,127.87903686846,50.148641909199995,37.77919053019
Sony,SLT Alpha 99,831,400,227.0,128.88793340125,50.54428760833333,37.810355015911
Sony,SLT Alpha 99,831,400,227.0,129.89682993404,50.93993330746667,37.841254500153
Sony,SLT Alpha 99,831,400,227.0,130.90572646683,51.3355790066,37.871893120883
Sony,SLT Alpha 99,831,400,227.0,131.91462299962,51.73122470573334,37.902274920525
Sony,SLT Alpha 99,831,400,227.0,132.92351953241,52.12687040486668,37.932403848874
Sony,SLT Alpha 99,831,400,227.0,133.9324160652,52.522516104,37.962283765905
Sony,SLT Alpha 99,831,400,227.0,134.94131259799,52.91816180313334,37.991918444473
Sony,SLT Alpha 99,831,400,227.0,135.95020913078,53.31380750226666,38.021311572916
Sony,SLT Alpha 99,831,400,227.0,136.95910566357,53.7094532014,38.050466757555
Sony,SLT Alpha 99,831,400,227.0,137.96800219636,54.105098900533335,38.079387525111
Sony,SLT Alpha 99,831,400,227.0,138.97689872915,54.500744599666675,38.108077325026
Sony,SLT Alpha 99,831,400,227.0,139.98579526194,54.8963902988,38.136539531703
Sony,SLT Alpha 99,831,400,227.0,140.99469179473,55.29203599793333,38.164777446667
Sony,SLT Alpha 99,831,400,227.0,142.00358832752,55.68768169706666,38.192794300646
Sony,SLT Alpha 99,831,400,227.0,143.01248486031,56.0833273962,38.220593255578
Sony,SLT Alpha 99,831,400,227.0,144.0213813931,56.47897309533333,38.248177406554
Sony,SLT Alpha 99,831,400,227.0,145.03027792589,56.87461879446667,38.275549783679
Sony,SLT Alpha 99,831,400,227.0,146.03917445868,57.270264493599996,38.302713353888
Sony,SLT Alpha 99,831,400,227.0,147.04807099147,57.665910192733335,38.329671022679
Sony,SLT Alpha 99,831,400,227.0,148.05696752426,58.06155589186667,38.356425635802
Sony,SLT Alpha 99,831,400,227.0,149.06586405705,58.45720159099999,38.382979980883
Sony,SLT Alpha 99,831,400,227.0,150.07476058984,58.85284729013334,38.409336788993
Sony,SLT Alpha 99,831,400,227.0,151.08365712263,59.248492989266666,38.435498736171
Sony,SLT Alpha 99,831,400,227.0,152.09255365542,59.644138688400005,38.461468444887
Sony,SLT Alpha 99,831,400,227.0,153.10145018821,60.03978438753334,38.487248485464
Sony,SLT Alpha 99,831,400,227.0,154.110346721,60.43543008666668,38.512841377448
Sony,SLT Alpha 99,831,400,227.0,155.11924325379,60.831075785799996,38.538249590937
Sony,SLT Alpha 99,831,400,227.0,156.12813978658,61.226721484933336,38.563475547866
Sony,SLT Alpha 99,831,400,227.0,157.13703631937,61.62236718406666,38.588521623248
Sony,SLT Alpha 99,831,400,227.0,158.14593285216,62.0180128832,38.613390146379
Sony,SLT Alpha 99,831,400,227.0,159.15482938495,62.41365858233333,38.638083402001
Sony,SLT Alpha 99,831,400,227.0,160.16372591774,62.80930428146667,38.662603631432
Sony,SLT Alpha 99,831,400,227.0,161.17262245053,63.2049499806,38.686953033657
Sony,SLT Alpha 99,831,400,227.0,162.18151898332,63.60059567973333,38.711133766387
Sony,SLT Alpha 99,831,400,227.0,163.19041551611,63.99624137886667,38.735147947085
Sony,SLT Alpha 99,831,400,227.0,164.1993120489,64.391887078,38.758997653958
Sony,SLT Alpha 99,831,400,227.0,165.20820858169,64.78753277713334,38.782684926922
Sony,SLT Alpha 99,831,400,227.0,166.21710511448,65.18317847626666,38.806211768536
Sony,SLT Alpha 99,831,400,227.0,167.22600164727,65.5788241754,38.829580144907
Sony,SLT Alpha 99,831,400,227.0,168.23489818006,65.97446987453333,38.852791986568
Sony,SLT Alpha 99,831,400,227.0,169.24379471285,66.37011557366667,38.875849189332
Sony,SLT Alpha 99,831,400,227.0,170.25269124564,66.76576127279999,38.898753615117
Sony,SLT Alpha 99,831,400,227.0,171.26158777843,67.16140697193333,38.921507092748
Sony,SLT Alpha 99,831,400,227.0,172.27048431122,67.55705267106666,38.944111418738
Sony,SLT Alpha 99,831,400,227.0,173.27938084401,67.95269837020001,38.966568358042
Sony,SLT Alpha 99,831,400,227.0,174.2882773768,68.34834406933334,38.98887964479
Sony,SLT Alpha 99,831,400,227.0,175.29717390959,68.74398976846666,39.011046983002
Sony,SLT Alpha 99,831,400,227.0,176.30607044238,69.13963546759999,39.033072047282
Sony,SLT Alpha 99,831,400,227.0,177.31496697517,69.53528116673333,39.054956483483
Sony,SLT Alpha 99,831,400,227.0,178.32386350796,69.93092686586667,39.076701909369
Sony,SLT Alpha 99,831,400,227.0,179.33276004075,70.326572565,39.098309915246
Sony,SLT Alpha 99,831,400,227.0,180.34165657354,70.72221826413335,39.119782064578
Sony,SLT Alpha 99,831,400,227.0,181.35055310633,71.11786396326667,39.141119894588
Sony,SLT Alpha 99,831,400,227.0,182.35944963912,71.5135096624,39.162324916842
Sony,SLT Alpha 99,831,400,227.0,183.36834617191,71.90915536153332,39.183398617816
Sony,SLT Alpha 99,831,400,227.0,184.3772427047,72.30480106066666,39.204342459447
Sony,SLT Alpha 99,831,400,227.0,185.38613923749,72.7004467598,39.225157879669
Sony,SLT Alpha 99,831,400,227.0,186.39503577028,73.09609245893334,39.245846292934
Sony,SLT Alpha 99,831,400,227.0,187.40393230307,73.49173815806667,39.266409090723
Sony,SLT Alpha 99,831,400,227.0,188.41282883586,73.8873838572,39.286847642037
Sony,SLT Alpha 99,831,400,227.0,189.42172536865,74.28302955633332,39.30716329388
Sony,SLT Alpha 99,831,400,227.0,190.43062190144,74.67867525546666,39.327357371726
Sony,SLT Alpha 99,831,400,227.0,191.43951843423,75.0743209546,39.347431179973
Sony,SLT Alpha 99,831,400,227.0,192.44841496702,75.46996665373334,39.367386002391
Sony,SLT Alpha 99,831,400,227.0,193.45731149981,75.86561235286668,39.387223102551
Sony,SLT Alpha 99,831,400,227.0,194.4662080326,76.261258052,39.406943724247
Sony,SLT Alpha 99,831,400,227.0,195.47510456539,76.65690375113334,39.426549091903
Sony,SLT Alpha 99,831,400,227.0,196.48400109818,77.05254945026667,39.446040410979
Sony,SLT Alpha 99,831,400,227.0,197.49289763097,77.44819514940001,39.465418868353
Sony,SLT Alpha 99,831,400,227.0,198.50179416376,77.84384084853333,39.484685632705
Sony,SLT Alpha 99,831,400,227.0,199.51069069655,78.23948654766667,39.503841854884
Sony,SLT Alpha 99,831,400,227.0,200.51958722934,78.6351322468,39.52288866827
Sony,SLT Alpha 99,831,400,227.0,201.52848376213,79.03077794593334,39.541827189124
Sony,SLT Alpha 99,831,400,227.0,202.53738029492,79.42642364506666,39.560658516931
Sony,SLT Alpha 99,831,400,227.0,203.54627682771,79.8220693442,39.579383734734
Sony,SLT Alpha 99,831,400,227.0,204.5551733605,80.21771504333333,39.598003909458
Sony,SLT Alpha 99,831,400,227.0,205.56406989329,80.61336074246667,39.616520092232
Sony,SLT Alpha 99,831,400,227.0,206.57296642608,81.0090064416,39.634933318694
Sony,SLT Alpha 99,831,400,227.0,207.58186295887,81.40465214073333,39.653244609294
Sony,SLT Alpha 99,831,400,227.0,208.59075949166,81.80029783986666,39.671454969594
Sony,SLT Alpha 99,831,400,227.0,209.59965602445,82.195943539,39.689565390548
Sony,SLT Alpha 99,831,400,227.0,210.60855255724,82.59158923813334,39.707576848789
Sony,SLT Alpha 99,831,400,227.0,211.61744909003,82.98723493726666,39.725490306902
Sony,SLT Alpha 99,831,400,227.0,212.62634562282,83.3828806364,39.743306713689
Sony,SLT Alpha 99,831,400,227.0,213.63524215561,83.77852633553333,39.761027004432
Sony,SLT Alpha 99,831,400,227.0,214.6441386884,84.17417203466667,39.77865210115
Sony,SLT Alpha 99,831,400,227.0,215.65303522119,84.56981773380001,39.796182912845
