brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5000,587,100,119.0,153.19576867205,60.07677202825491,42.294487816355
Nikon,D5000,587,100,119.0,154.21381098533,60.47600430797255,42.323305085432
Nikon,D5000,587,100,119.0,155.23185329861,60.875236587690196,42.351932400756
Nikon,D5000,587,100,119.0,156.24989561189,61.27446886740784,42.380372250146
Nikon,D5000,587,100,119.0,157.26793792517,61.67370114712549,42.408627072861
Nikon,D5000,587,100,119.0,158.28598023845,62.072933426843136,42.436699260862
Nikon,D5000,587,100,119.0,159.30402255173,62.47216570656078,42.464591160021
Nikon,D5000,587,100,119.0,160.32206486501,62.87139798627843,42.492305071306
Nikon,D5000,587,100,119.0,161.34010717829,63.270630265996076,42.519843251909
Nikon,D5000,587,100,119.0,162.35814949157,63.66986254571373,42.54720791636
Nikon,D5000,587,100,119.0,163.37619180485,64.06909482543138,42.574401237586
Nikon,D5000,587,100,119.0,164.39423411813,64.46832710514902,42.601425347955
Nikon,D5000,587,100,119.0,165.41227643141,64.86755938486667,42.628282340272
Nikon,D5000,587,100,119.0,166.43031874468,65.2667916645804,42.654974268758
Nikon,D5000,587,100,119.0,167.44836105796,65.66602394429803,42.681503149987
Nikon,D5000,587,100,119.0,168.46640337124,66.06525622401568,42.707870963804
Nikon,D5000,587,100,119.0,169.48444568452,66.46448850373335,42.734079654211
Nikon,D5000,587,100,119.0,170.5024879978,66.86372078345097,42.760131130225
Nikon,D5000,587,100,119.0,171.52053031108,67.26295306316862,42.786027266716
Nikon,D5000,587,100,119.0,172.53857262436,67.66218534288627,42.811769905212
Nikon,D5000,587,100,119.0,173.55661493764,68.06141762260393,42.837360854691
Nikon,D5000,587,100,119.0,174.57465725092,68.46064990232156,42.862801892336
Nikon,D5000,587,100,119.0,175.5926995642,68.85988218203921,42.888094764283
Nikon,D5000,587,100,119.0,176.61074187748,69.25911446175687,42.913241186336
Nikon,D5000,587,100,119.0,177.62878419076,69.6583467414745,42.938242844665
Nikon,D5000,587,100,119.0,178.64682650404,70.05757902119217,42.963101396488
Nikon,D5000,587,100,119.0,179.66486881732,70.4568113009098,42.987818470727
Nikon,D5000,587,100,119.0,180.6829111306,70.85604358062744,43.012395668649
Nikon,D5000,587,100,119.0,181.70095344388,71.25527586034511,43.036834564488
Nikon,D5000,587,100,119.0,182.71899575716,71.65450814006275,43.061136706054
Nikon,D5000,587,100,119.0,183.73703807044,72.0537404197804,43.085303615315
Nikon,D5000,587,100,119.0,184.75508038372,72.45297269949805,43.109336788974
Nikon,D5000,587,100,119.0,185.77312269699,72.85220497921175,43.133237699023
Nikon,D5000,587,100,119.0,186.79116501027,73.25143725892941,43.157007793284
Nikon,D5000,587,100,119.0,187.80920732355,73.65066953864707,43.180648495936
Nikon,D5000,587,100,119.0,188.82724963683,74.0499018183647,43.204161208027
Nikon,D5000,587,100,119.0,189.84529195011,74.44913409808235,43.22754730797
Nikon,D5000,587,100,119.0,190.86333426339,74.84836637779999,43.250808152031
Nikon,D5000,587,100,119.0,191.88137657667,75.24759865751764,43.273945074801
Nikon,D5000,587,100,119.0,192.89941888995,75.6468309372353,43.296959389652
Nikon,D5000,587,100,119.0,193.91746120323,76.04606321695294,43.319852389187
Nikon,D5000,587,100,119.0,194.93550351651,76.4452954966706,43.342625345676
Nikon,D5000,587,100,119.0,195.95354582979,76.84452777638823,43.36527951148
Nikon,D5000,587,100,119.0,196.97158814307,77.24376005610588,43.387816119461
Nikon,D5000,587,100,119.0,197.98963045635,77.64299233582352,43.410236383389
Nikon,D5000,587,100,119.0,199.00767276963,78.04222461554117,43.432541498334
Nikon,D5000,587,100,119.0,200.02571508291,78.44145689525884,43.454732641045
Nikon,D5000,587,100,119.0,201.04375739619,78.84068917497646,43.476810970324
Nikon,D5000,587,100,119.0,202.06179970947,79.23992145469411,43.49877762739
Nikon,D5000,587,100,119.0,203.07984202275,79.63915373441176,43.520633736232
Nikon,D5000,587,100,119.0,204.09788433603,80.03838601412942,43.542380403956
Nikon,D5000,587,100,119.0,205.11592664931,80.43761829384707,43.564018721117
Nikon,D5000,587,100,119.0,206.13396896258,80.8368505735608,43.585549762053
Nikon,D5000,587,100,119.0,207.15201127586,81.23608285327842,43.606974585201
Nikon,D5000,587,100,119.0,208.17005358914,81.63531513299608,43.62829423341
Nikon,D5000,587,100,119.0,209.18809590242,82.03454741271374,43.649509734246
Nikon,D5000,587,100,119.0,210.2061382157,82.43377969243137,43.67062210029
Nikon,D5000,587,100,119.0,211.22418052898,82.83301197214902,43.691632329426
Nikon,D5000,587,100,119.0,212.24222284226,83.23224425186666,43.712541405127
Nikon,D5000,587,100,119.0,213.26026515554,83.63147653158431,43.733350296726
Nikon,D5000,587,100,119.0,214.27830746882,84.03070881130196,43.754059959693
Nikon,D5000,587,100,119.0,215.2963497821,84.42994109101961,43.774671335892
Nikon,D5000,587,100,119.0,216.31439209538,84.82917337073725,43.79518535384
Nikon,D5000,587,100,119.0,217.33243440866,85.2284056504549,43.81560292896
Nikon,D5000,587,100,119.0,218.35047672194,85.62763793017255,43.835924963822
Nikon,D5000,587,100,119.0,219.36851903522,86.02687020989019,43.856152348387
Nikon,D5000,587,100,119.0,220.3865613485,86.42610248960784,43.876285960238
Nikon,D5000,587,100,119.0,221.40460366178,86.8253347693255,43.896326664808
Nikon,D5000,587,100,119.0,222.42264597506,87.22456704904313,43.916275315607
Nikon,D5000,587,100,119.0,223.44068828834,87.62379932876078,43.936132754434
Nikon,D5000,587,100,119.0,224.45873060162,88.02303160847843,43.955899811596
Nikon,D5000,587,100,119.0,225.4767729149,88.42226388819608,43.975577306113
Nikon,D5000,587,100,119.0,226.49481522817,88.82149616790981,43.995166045923
Nikon,D5000,587,100,119.0,227.51285754145,89.22072844762745,44.01466682808
Nikon,D5000,587,100,119.0,228.53089985473,89.61996072734509,44.03408043895
Nikon,D5000,587,100,119.0,229.54894216801,90.01919300706275,44.0534076544
Nikon,D5000,587,100,119.0,230.56698448129,90.41842528678039,44.072649239984
Nikon,D5000,587,100,119.0,231.58502679457,90.81765756649804,44.091805951127
Nikon,D5000,587,100,119.0,232.60306910785,91.2168898462157,44.110878533299
Nikon,D5000,587,100,119.0,233.62111142113,91.61612212593333,44.129867722195
Nikon,D5000,587,100,119.0,234.63915373441,92.01535440565098,44.148774243897
Nikon,D5000,587,100,119.0,235.65719604769,92.41458668536863,44.16759881505
Nikon,D5000,587,100,119.0,236.67523836097,92.81381896508628,44.186342143017
Nikon,D5000,587,100,119.0,237.69328067425,93.2130512448039,44.205004926044
Nikon,D5000,587,100,119.0,238.71132298753,93.61228352452157,44.223587853414
Nikon,D5000,587,100,119.0,239.72936530081,94.01151580423922,44.242091605597
Nikon,D5000,587,100,119.0,240.74740761409,94.41074808395686,44.260516854405
Nikon,D5000,587,100,119.0,241.76544992737,94.80998036367451,44.278864263134
Nikon,D5000,587,100,119.0,242.78349224065,95.20921264339215,44.29713448671
Nikon,D5000,587,100,119.0,243.80153455393,95.6084449231098,44.315328171826
Nikon,D5000,587,100,119.0,244.81957686721,96.00767720282745,44.333445957085
Nikon,D5000,587,100,119.0,245.83761918049,96.4069094825451,44.351488473127
Nikon,D5000,587,100,119.0,246.85566149376,96.80614176225882,44.369456342768
Nikon,D5000,587,100,119.0,247.87370380704,97.20537404197647,44.387350181123
Nikon,D5000,587,100,119.0,248.89174612032,97.6046063216941,44.405170595735
Nikon,D5000,587,100,119.0,249.9097884336,98.00383860141176,44.422918186703
Nikon,D5000,587,100,119.0,250.92783074688,98.40307088112942,44.440593546793
Nikon,D5000,587,100,119.0,251.94587306016,98.80230316084706,44.458197261567
Nikon,D5000,587,100,119.0,252.96391537344,99.2015354405647,44.475729909493
Nikon,D5000,587,100,119.0,253.98195768672,99.60076772028235,44.493192062064
Nikon,D5000,587,100,119.0,255,100.0,44.510584283904
Nikon,D5000,587,200,140.0,0.062599393614233,0.024548781809503137,0
Nikon,D5000,587,200,140.0,0.062599393614233,0.024548781809503137,0
Nikon,D5000,587,200,140.0,0.082756070019644,0.03245336079201725,2.2101063655037
Nikon,D5000,587,200,140.0,0.16107124733836,0.06316519503465098,7.2491359241529
Nikon,D5000,587,200,140.0,0.26953259125367,0.1056990553935961,10.863086141355
Nikon,D5000,587,200,140.0,0.52817792858107,0.2071285994435569,15.160812920245
Nikon,D5000,587,200,140.0,1.5074639934066,0.5911623503555294,20.978593616471
Nikon,D5000,587,200,140.0,2.5255063066861,0.9903946300729805,23.550634610829
Nikon,D5000,587,200,140.0,3.5435486199656,1.3896269097904315,25.170383768846
Nikon,D5000,587,200,140.0,4.5615909332451,1.7888591895078823,26.351821582139
Nikon,D5000,587,200,140.0,5.5796332465246,2.1880914692253333,27.281349819509
Nikon,D5000,587,200,140.0,6.5976755598041,2.5873237489427843,28.047383120721
Nikon,D5000,587,200,140.0,7.6157178730835,2.986556028660196,28.698769303759
Nikon,D5000,587,200,140.0,8.633760186363,3.385788308377647,29.265324554442
Nikon,D5000,587,200,140.0,9.6518024996425,3.785020588095098,29.766579433007
Nikon,D5000,587,200,140.0,10.669844812922,4.184252867812549,30.216019920361
Nikon,D5000,587,200,140.0,11.687887126202,4.583485147530196,30.623347487286
Nikon,D5000,587,200,140.0,12.705929439481,4.982717427247451,30.995773465744
Nikon,D5000,587,200,140.0,13.72397175276,5.381949706964706,31.338803791447
Nikon,D5000,587,200,140.0,14.74201406604,5.781181986682353,31.656737275888
Nikon,D5000,587,200,140.0,15.760056379319,6.180414266399608,31.952994334666
Nikon,D5000,587,200,140.0,16.778098692599,6.579646546117254,32.230340974793
Nikon,D5000,587,200,140.0,17.796141005878,6.97887882583451,32.491045681903
Nikon,D5000,587,200,140.0,18.814183319158,7.378111105552157,32.736991960927
Nikon,D5000,587,200,140.0,19.832225632437,7.777343385269413,32.969760765022
Nikon,D5000,587,200,140.0,20.850267945717,8.176575664987059,33.190691988238
Nikon,D5000,587,200,140.0,21.868310258996,8.575807944704314,33.4009310936
Nikon,D5000,587,200,140.0,22.886352572276,8.975040224421962,33.601464988992
Nikon,D5000,587,200,140.0,23.904394885555,9.374272504139215,33.793149994531
Nikon,D5000,587,200,140.0,24.922437198835,9.773504783856863,33.976733904852
Nikon,D5000,587,200,140.0,25.940479512114,10.172737063574118,34.152873581672
Nikon,D5000,587,200,140.0,26.958521825394,10.571969343291766,34.322149120844
Nikon,D5000,587,200,140.0,27.976564138673,10.971201623009021,34.485075364196
Nikon,D5000,587,200,140.0,28.994606451953,11.370433902726667,34.642111331703
Nikon,D5000,587,200,140.0,30.012648765232,11.769666182443922,34.793668009048
Nikon,D5000,587,200,140.0,31.030691078512,12.168898462161568,34.940114823076
Nikon,D5000,587,200,140.0,32.048733391791,12.568130741878822,35.08178506173
Nikon,D5000,587,200,140.0,33.066775705071,12.967363021596471,35.218980438419
Nikon,D5000,587,200,140.0,34.08481801835,13.366595301313724,35.351974957903
Nikon,D5000,587,200,140.0,35.10286033163,13.765827581031372,35.481018208133
Nikon,D5000,587,200,140.0,36.120902644909,14.165059860748627,35.606338177395
Nikon,D5000,587,200,140.0,37.138944958189,14.564292140466275,35.728143676578
Nikon,D5000,587,200,140.0,38.156987271468,14.963524420183527,35.846626431171
Nikon,D5000,587,200,140.0,39.175029584748,15.362756699901178,35.9619628956
Nikon,D5000,587,200,140.0,40.193071898027,15.761988979618433,36.074315832964
Nikon,D5000,587,200,140.0,41.211114211307,16.161221259336077,36.18383569567
Nikon,D5000,587,200,140.0,42.229156524586,16.560453539053334,36.290661836324
Nikon,D5000,587,200,140.0,43.247198837866,16.959685818770982,36.394923573324
Nikon,D5000,587,200,140.0,44.265241151145,17.358918098488235,36.496741131585
Nikon,D5000,587,200,140.0,45.283283464425,17.75815037820588,36.596226475553
Nikon,D5000,587,200,140.0,46.301325777704,18.157382657923137,36.693484048973
Nikon,D5000,587,200,140.0,47.319368090984,18.556614937640784,36.788611433658
Nikon,D5000,587,200,140.0,48.337410404263,18.955847217358038,36.881699937682
Nikon,D5000,587,200,140.0,49.355452717543,19.355079497075685,36.972835121874
Nikon,D5000,587,200,140.0,50.373495030822,19.75431177679294,37.062097272216
Nikon,D5000,587,200,140.0,51.391537344102,20.153544056510587,37.149561824689
Nikon,D5000,587,200,140.0,52.409579657381,20.552776336227844,37.235299748191
Nikon,D5000,587,200,140.0,53.427621970661,20.95200861594549,37.319377890392
Nikon,D5000,587,200,140.0,54.44566428394,21.351240895662745,37.401859290768
Nikon,D5000,587,200,140.0,55.46370659722,21.750473175380396,37.482803464453
Nikon,D5000,587,200,140.0,56.481748910499,22.14970545509765,37.56226666014
Nikon,D5000,587,200,140.0,57.499791223779,22.548937734815294,37.640302094813
Nikon,D5000,587,200,140.0,58.517833537058,22.94817001453255,37.716960167762
Nikon,D5000,587,200,140.0,59.535875850338,23.347402294250198,37.792288656051
Nikon,D5000,587,200,140.0,60.553918163617,23.74663457396745,37.866332893316
Nikon,D5000,587,200,140.0,61.571960476897,24.145866853685096,37.939135933583
Nikon,D5000,587,200,140.0,62.590002790176,24.545099133402353,38.010738701588
Nikon,D5000,587,200,140.0,63.608045103456,24.94433141312,38.081180130901
Nikon,D5000,587,200,140.0,64.626087416735,25.343563692837257,38.150497291036
Nikon,D5000,587,200,140.0,65.644129730015,25.742795972554898,38.218725504569
Nikon,D5000,587,200,140.0,66.662172043294,26.14202825227216,38.285898455212
Nikon,D5000,587,200,140.0,67.680214356574,26.541260531989803,38.352048287646
Nikon,D5000,587,200,140.0,68.698256669853,26.940492811707056,38.417205699873
Nikon,D5000,587,200,140.0,69.716298983133,27.339725091424704,38.481400028741
Nikon,D5000,587,200,140.0,70.734341296412,27.738957371141957,38.544659329243
Nikon,D5000,587,200,140.0,71.752383609692,28.13818965085961,38.607010448122
Nikon,D5000,587,200,140.0,72.770425922971,28.537421930576862,38.668479092267
Nikon,D5000,587,200,140.0,73.788468236251,28.93665421029451,38.729089892342
Nikon,D5000,587,200,140.0,74.80651054953,29.335886490011763,38.78886646203
Nikon,D5000,587,200,140.0,75.82455286281,29.735118769729407,38.84783145326
Nikon,D5000,587,200,140.0,76.842595176089,30.134351049446668,38.906006607737
Nikon,D5000,587,200,140.0,77.860637489369,30.53358332916431,38.963412805058
Nikon,D5000,587,200,140.0,78.878679802648,30.932815608881565,39.0200701077
Nikon,D5000,587,200,140.0,79.896722115928,31.332047888599217,39.075997803109
Nikon,D5000,587,200,140.0,80.914764429207,31.731280168316466,39.131214443105
Nikon,D5000,587,200,140.0,81.932806742487,32.13051244803412,39.185737880829
Nikon,D5000,587,200,140.0,82.950849055766,32.52974472775138,39.239585305386
Nikon,D5000,587,200,140.0,83.968891369046,32.92897700746902,39.292773274373
Nikon,D5000,587,200,140.0,84.986933682325,33.328209287186276,39.345317744441
Nikon,D5000,587,200,140.0,86.004975995605,33.72744156690392,39.397234100025
Nikon,D5000,587,200,140.0,87.023018308884,34.12667384662118,39.448537180383
Nikon,D5000,587,200,140.0,88.041060622163,34.525906126338434,39.499241305053
Nikon,D5000,587,200,140.0,89.059102935443,34.92513840605608,39.549360297841
Nikon,D5000,587,200,140.0,90.077145248722,35.32437068577334,39.598907509446
Nikon,D5000,587,200,140.0,91.095187562002,35.72360296549098,39.6478958388
Nikon,D5000,587,200,140.0,92.113229875281,36.122835245208236,39.696337753227
Nikon,D5000,587,200,140.0,93.131272188561,36.52206752492588,39.744245307483
Nikon,D5000,587,200,140.0,94.14931450184,36.92129980464314,39.791630161765
Nikon,D5000,587,200,140.0,95.16735681512,37.320532084360785,39.83850359874
