brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M9,640,80,144.0,21.822803230027,8.55796205099098,33.593920090475
Leica,M9,640,80,144.0,22.868440883704,8.968016032825098,33.791208357079
Leica,M9,640,80,144.0,23.914078537381,9.378070014659215,33.978358441137
Leica,M9,640,80,144.0,24.959716191058,9.788123996493333,34.156286251958
Leica,M9,640,80,144.0,26.005353844735,10.19817797832745,34.325790205478
Leica,M9,640,80,144.0,27.050991498412,10.608231960161568,34.487570420491
Leica,M9,640,80,144.0,28.096629152089,11.018285941995687,34.642244158687
Leica,M9,640,80,144.0,29.142266805766,11.428339923829805,34.790358355395
Leica,M9,640,80,144.0,30.187904459443,11.83839390566392,34.932399873597
Leica,M9,640,80,144.0,31.23354211312,12.248447887498038,35.068803959232
Leica,M9,640,80,144.0,32.279179766797,12.658501869332156,35.199961262839
Leica,M9,640,80,144.0,33.324817420474,13.068555851166275,35.326223709163
Leica,M9,640,80,144.0,34.370455074151,13.478609833000393,35.447909433898
Leica,M9,640,80,144.0,35.416092727828,13.888663814834509,35.565306959726
Leica,M9,640,80,144.0,36.461730381505,14.298717796668628,35.678678747839
Leica,M9,640,80,144.0,37.507368035182,14.708771778502744,35.788264233609
Leica,M9,640,80,144.0,38.553005688859,15.118825760336863,35.894282433625
Leica,M9,640,80,144.0,39.598643342536,15.52887974217098,35.996934194617
Leica,M9,640,80,144.0,40.644280996213,15.938933724005096,36.096404141648
Leica,M9,640,80,144.0,41.68991864989,16.348987705839214,36.192862372479
Leica,M9,640,80,144.0,42.735556303567,16.759041687673335,36.28646593676
Leica,M9,640,80,144.0,43.781193957244,17.16909566950745,36.377360131953
Leica,M9,640,80,144.0,44.826831610921,17.57914965134157,36.46567964256
Leica,M9,640,80,144.0,45.872469264598,17.989203633175688,36.551549544817
Leica,M9,640,80,144.0,46.918106918275,18.399257615009805,36.63508619545
Leica,M9,640,80,144.0,47.963744571952,18.809311596843923,36.716398020184
Leica,M9,640,80,144.0,49.009382225629,19.219365578678037,36.795586215234
Leica,M9,640,80,144.0,50.055019879306,19.629419560512158,36.872745373063
Leica,M9,640,80,144.0,51.100657532983,20.039473542346276,36.947964041976
Leica,M9,640,80,144.0,52.14629518666,20.449527524180393,37.021325227787
Leica,M9,640,80,144.0,53.191932840337,20.85958150601451,37.092906844578
Leica,M9,640,80,144.0,54.237570494014,21.26963548784863,37.162782120633
Leica,M9,640,80,144.0,55.283208147691,21.679689469682746,37.231019964782
Leica,M9,640,80,144.0,56.328845801368,22.08974345151686,37.297685297691
Leica,M9,640,80,144.0,57.374483455045,22.49979743335098,37.362839352053
Leica,M9,640,80,144.0,58.420121108722,22.9098514151851,37.426539945104
Leica,M9,640,80,144.0,59.465758762399,23.319905397019213,37.488841726472
Leica,M9,640,80,144.0,60.511396416076,23.729959378853334,37.54979640399
Leica,M9,640,80,144.0,61.557034069753,24.14001336068745,37.609452949778
Leica,M9,640,80,144.0,62.60267172343,24.55006734252157,37.667857788624
Leica,M9,640,80,144.0,63.648309377107,24.960121324355686,37.72505497046
Leica,M9,640,80,144.0,64.693947030784,25.370175306189807,37.78108632851
Leica,M9,640,80,144.0,65.739584684461,25.78022928802392,37.835991624523
Leica,M9,640,80,144.0,66.785222338138,26.19028326985804,37.889808682319
Leica,M9,640,80,144.0,67.830859991815,26.600337251692157,37.942573510781
Leica,M9,640,80,144.0,68.876497645492,27.01039123352627,37.99432041725
Leica,M9,640,80,144.0,69.922135299169,27.420445215360388,38.045082112233
Leica,M9,640,80,144.0,70.967772952846,27.830499197194513,38.094889806188
Leica,M9,640,80,144.0,72.013410606523,28.240553179028627,38.143773299111
Leica,M9,640,80,144.0,73.0590482602,28.650607160862744,38.191761063543
Leica,M9,640,80,144.0,74.104685913877,29.060661142696866,38.238880321582
Leica,M9,640,80,144.0,75.150323567554,29.470715124530976,38.285157116396
Leica,M9,640,80,144.0,76.195961221231,29.8807691063651,38.330616378718
Leica,M9,640,80,144.0,77.241598874908,30.290823088199215,38.375281988724
Leica,M9,640,80,144.0,78.287236528585,30.700877070033332,38.419176833684
Leica,M9,640,80,144.0,79.332874182262,31.110931051867453,38.462322861718
Leica,M9,640,80,144.0,80.378511835939,31.520985033701564,38.504741131982
Leica,M9,640,80,144.0,81.424149489616,31.931039015535685,38.546451861547
Leica,M9,640,80,144.0,82.469787143293,32.341092997369806,38.58747446924
Leica,M9,640,80,144.0,83.51542479697,32.751146979203924,38.627827616681
Leica,M9,640,80,144.0,84.561062450647,33.16120096103804,38.667529246722
Leica,M9,640,80,144.0,85.606700104324,33.57125494287216,38.706596619485
Leica,M9,640,80,144.0,86.652337758001,33.98130892470627,38.745046346177
Leica,M9,640,80,144.0,87.697975411678,34.391362906540394,38.782894420847
Leica,M9,640,80,144.0,88.743613065355,34.80141688837451,38.820156250227
Leica,M9,640,80,144.0,89.789250719032,35.21147087020863,38.856846681798
Leica,M9,640,80,144.0,90.834888372709,35.62152485204275,38.89298003021
Leica,M9,640,80,144.0,91.880526026386,36.03157883387686,38.928570102159
Leica,M9,640,80,144.0,92.926163680063,36.441632815710975,38.96363021984
Leica,M9,640,80,144.0,93.97180133374,36.8516867975451,38.998173243066
Leica,M9,640,80,144.0,95.017438987417,37.26174077937922,39.032211590138
Leica,M9,640,80,144.0,96.063076641094,37.671794761213334,39.065757257568
Leica,M9,640,80,144.0,97.108714294771,38.08184874304745,39.098821838704
Leica,M9,640,80,144.0,98.154351948448,38.49190272488157,39.131416541354
Leica,M9,640,80,144.0,99.199989602125,38.90195670671569,39.163552204452
Leica,M9,640,80,144.0,100.2456272558,39.31201068854902,39.195239313845
Leica,M9,640,80,144.0,101.29126490948,39.72206467038431,39.226488017242
Leica,M9,640,80,144.0,102.33690256316,40.1321186522196,39.257308138389
Leica,M9,640,80,144.0,103.38254021683,40.54217263405098,39.287709190509
Leica,M9,640,80,144.0,104.42817787051,40.952226615886275,39.317700389055
Leica,M9,640,80,144.0,105.47381552419,41.362280597721565,39.347290663825
Leica,M9,640,80,144.0,106.51945317786,41.77233457955294,39.376488670458
Leica,M9,640,80,144.0,107.56509083154,42.18238856138824,39.405302801374
Leica,M9,640,80,144.0,108.61072848522,42.59244254322353,39.433741196167
Leica,M9,640,80,144.0,109.6563661389,43.00249652505882,39.461811751493
Leica,M9,640,80,144.0,110.70200379257,43.4125505068902,39.489522130492
Leica,M9,640,80,144.0,111.74764144625,43.82260448872549,39.516879771747
Leica,M9,640,80,144.0,112.79327909993,44.232658470560786,39.543891897827
Leica,M9,640,80,144.0,113.8389167536,44.64271245239216,39.57056552343
Leica,M9,640,80,144.0,114.88455440728,45.05276643422745,39.596907463148
Leica,M9,640,80,144.0,115.93019206096,45.46282041606274,39.622924338869
Leica,M9,640,80,144.0,116.97582971463,45.872874397894115,39.648622586852
Leica,M9,640,80,144.0,118.02146736831,46.28292837972941,39.674008464473
Leica,M9,640,80,144.0,119.06710502199,46.6929823615647,39.699088056676
Leica,M9,640,80,144.0,120.11274267567,47.1030363434,39.723867282134
Leica,M9,640,80,144.0,121.15838032934,47.513090325231374,39.748351899138
Leica,M9,640,80,144.0,122.20401798302,47.923144307066664,39.772547511237
Leica,M9,640,80,144.0,123.2496556367,48.333198288901954,39.79645957262
Leica,M9,640,80,144.0,124.29529329037,48.743252270733336,39.820093393281
Leica,M9,640,80,144.0,125.34093094405,49.153306252568626,39.84345414396
Leica,M9,640,80,144.0,126.38656859773,49.56336023440392,39.86654686087
Leica,M9,640,80,144.0,127.4322062514,49.9734142162353,39.889376450234
Leica,M9,640,80,144.0,128.47784390508,50.38346819807058,39.911947692632
Leica,M9,640,80,144.0,129.52348155876,50.79352217990588,39.934265247164
Leica,M9,640,80,144.0,130.56911921244,51.20357616174117,39.956333655452
Leica,M9,640,80,144.0,131.61475686611,51.61363014357255,39.978157345471
Leica,M9,640,80,144.0,132.66039451979,52.02368412540784,39.999740635234
Leica,M9,640,80,144.0,133.70603217347,52.43373810724313,40.021087736322
Leica,M9,640,80,144.0,134.75166982714,52.84379208907451,40.042202757284
Leica,M9,640,80,144.0,135.79730748082,53.2538460709098,40.063089706894
Leica,M9,640,80,144.0,136.8429451345,53.663900052745106,40.083752497288
Leica,M9,640,80,144.0,137.88858278817,54.07395403457647,40.104194946978
Leica,M9,640,80,144.0,138.93422044185,54.48400801641176,40.124420783746
Leica,M9,640,80,144.0,139.97985809553,54.894061998247054,40.144433647438
Leica,M9,640,80,144.0,141.02549574921,55.304115980082344,40.164237092639
Leica,M9,640,80,144.0,142.07113340288,55.714169961913726,40.183834591261
Leica,M9,640,80,144.0,143.11677105656,56.124223943749016,40.203229535024
Leica,M9,640,80,144.0,144.16240871024,56.534277925584306,40.222425237851
Leica,M9,640,80,144.0,145.20804636391,56.94433190741569,40.241424938175
Leica,M9,640,80,144.0,146.25368401759,57.35438588925098,40.26023180116
Leica,M9,640,80,144.0,147.29932167127,57.76443987108628,40.278848920841
Leica,M9,640,80,144.0,148.34495932494,58.17449385291764,40.297279322191
Leica,M9,640,80,144.0,149.39059697862,58.58454783475294,40.315525963109
Leica,M9,640,80,144.0,150.4362346323,58.99460181658823,40.333591736342
Leica,M9,640,80,144.0,151.48187228598,59.40465579842352,40.351479471339
Leica,M9,640,80,144.0,152.52750993965,59.8147097802549,40.369191936034
Leica,M9,640,80,144.0,153.57314759333,60.22476376209019,40.386731838579
Leica,M9,640,80,144.0,154.61878524701,60.634817743925495,40.404101829003
Leica,M9,640,80,144.0,155.66442290068,61.044871725756856,40.421304500826
Leica,M9,640,80,144.0,156.71006055436,61.45492570759215,40.438342392614
Leica,M9,640,80,144.0,157.75569820804,61.86497968942744,40.455217989477
Leica,M9,640,80,144.0,158.80133586171,62.27503367125882,40.471933724525
Leica,M9,640,80,144.0,159.84697351539,62.685087653094115,40.488491980266
Leica,M9,640,80,144.0,160.89261116907,63.095141634929405,40.504895089968
Leica,M9,640,80,144.0,161.93824882275,63.50519561676471,40.52114533897
Leica,M9,640,80,144.0,162.98388647642,63.91524959859608,40.537244965947
Leica,M9,640,80,144.0,164.0295241301,64.32530358043137,40.553196164142
Leica,M9,640,80,144.0,165.07516178378,64.73535756226667,40.569001082551
Leica,M9,640,80,144.0,166.12079943745,65.14541154409802,40.584661827077
Leica,M9,640,80,144.0,167.16643709113,65.55546552593333,40.60018046164
Leica,M9,640,80,144.0,168.21207474481,65.96551950776862,40.615559009255
Leica,M9,640,80,144.0,169.25771239848,66.3755734896,40.630799453076
Leica,M9,640,80,144.0,170.30335005216,66.78562747143529,40.645903737411
Leica,M9,640,80,144.0,171.34898770584,67.19568145327058,40.660873768695
Leica,M9,640,80,144.0,172.39462535952,67.60573543510588,40.675711416448
Leica,M9,640,80,144.0,173.44026301319,68.01578941693725,40.690418514185
Leica,M9,640,80,144.0,174.48590066687,68.42584339877256,40.704996860317
Leica,M9,640,80,144.0,175.53153832055,68.83589738060785,40.719448219012
Leica,M9,640,80,144.0,176.57717597422,69.24595136243921,40.733774321034
Leica,M9,640,80,144.0,177.6228136279,69.6560053442745,40.747976864557
Leica,M9,640,80,144.0,178.66845128158,70.0660593261098,40.762057515954
Leica,M9,640,80,144.0,179.71408893525,70.47611330794118,40.776017910562
Leica,M9,640,80,144.0,180.75972658893,70.88616728977647,40.789859653429
Leica,M9,640,80,144.0,181.80536424261,71.29622127161177,40.803584320029
Leica,M9,640,80,144.0,182.85100189629,71.70627525344706,40.817193456969
Leica,M9,640,80,144.0,183.89663954996,72.11632923527843,40.830688582664
Leica,M9,640,80,144.0,184.94227720364,72.52638321711372,40.844071188
Leica,M9,640,80,144.0,185.98791485732,72.93643719894901,40.857342736974
Leica,M9,640,80,144.0,187.03355251099,73.34649118078039,40.870504667318
Leica,M9,640,80,144.0,188.07919016467,73.75654516261568,40.883558391104
Leica,M9,640,80,144.0,189.12482781835,74.16659914445098,40.896505295332
Leica,M9,640,80,144.0,190.17046547202,74.57665312628235,40.909346742502
Leica,M9,640,80,144.0,191.2161031257,74.98670710811764,40.922084071168
Leica,M9,640,80,144.0,192.26174077938,75.39676108995295,40.934718596483
Leica,M9,640,80,144.0,193.30737843306,75.80681507178824,40.94725161072
Leica,M9,640,80,144.0,194.35301608673,76.2168690536196,40.959684383781
Leica,M9,640,80,144.0,195.39865374041,76.6269230354549,40.972018163702
Leica,M9,640,80,144.0,196.44429139409,77.03697701729018,40.984254177127
Leica,M9,640,80,144.0,197.48992904776,77.44703099912157,40.996393629786
Leica,M9,640,80,144.0,198.53556670144,77.85708498095686,41.008437706947
Leica,M9,640,80,144.0,199.58120435512,78.26713896279216,41.020387573865
Leica,M9,640,80,144.0,200.62684200879,78.67719294462353,41.032244376214
Leica,M9,640,80,144.0,201.67247966247,79.08724692645883,41.044009240507
Leica,M9,640,80,144.0,202.71811731615,79.49730090829412,41.055683274512
Leica,M9,640,80,144.0,203.76375496983,79.90735489012941,41.067267567648
Leica,M9,640,80,144.0,204.8093926235,80.31740887196078,41.078763191373
Leica,M9,640,80,144.0,205.85503027718,80.72746285379607,41.090171199569
Leica,M9,640,80,144.0,206.90066793086,81.13751683563137,41.101492628909
Leica,M9,640,80,144.0,207.94630558453,81.54757081746274,41.112728499215
Leica,M9,640,80,144.0,208.99194323821,81.95762479929805,41.123879813811
Leica,M9,640,80,144.0,210.03758089189,82.36767878113334,41.134947559865
Leica,M9,640,80,144.0,211.08321854556,82.77773276296469,41.145932708722
Leica,M9,640,80,144.0,212.12885619924,83.1877867448,41.15683621623
Leica,M9,640,80,144.0,213.17449385292,83.59784072663528,41.167659023053
Leica,M9,640,80,144.0,214.2201315066,84.0078947084706,41.178402054984
Leica,M9,640,80,144.0,215.26576916027,84.41794869030196,41.189066223244
Leica,M9,640,80,144.0,216.31140681395,84.82800267213725,41.199652424778
Leica,M9,640,80,144.0,217.35704446763,85.23805665397255,41.210161542536
Leica,M9,640,80,144.0,218.4026821213,85.64811063580392,41.220594445757
Leica,M9,640,80,144.0,219.44831977498,86.05816461763922,41.230951990243
Leica,M9,640,80,144.0,220.49395742866,86.46821859947451,41.241235018619
Leica,M9,640,80,144.0,221.53959508233,86.87827258130588,41.251444360596
Leica,M9,640,80,144.0,222.58523273601,87.28832656314117,41.261580833227
Leica,M9,640,80,144.0,223.63087038969,87.69838054497646,41.271645241149
Leica,M9,640,80,144.0,224.67650804337,88.10843452681176,41.281638376825
Leica,M9,640,80,144.0,225.72214569704,88.51848850864313,41.291561020785
Leica,M9,640,80,144.0,226.76778335072,88.92854249047843,41.301413941847
Leica,M9,640,80,144.0,227.8134210044,89.33859647231372,41.311197897352
Leica,M9,640,80,144.0,228.85905865807,89.7486504541451,41.320913633372
Leica,M9,640,80,144.0,229.90469631175,90.1587044359804,41.330561884935
Leica,M9,640,80,144.0,230.95033396543,90.56875841781569,41.340143376225
Leica,M9,640,80,144.0,231.9959716191,90.97881239964705,41.349658820793
Leica,M9,640,80,144.0,233.04160927278,91.38886638148234,41.359108921753
Leica,M9,640,80,144.0,234.08724692646,91.79892036331765,41.368494371978
Leica,M9,640,80,144.0,235.13288458014,92.20897434515294,41.377815854291
Leica,M9,640,80,144.0,236.17852223381,92.61902832698432,41.387074041652
Leica,M9,640,80,144.0,237.22415988749,93.02908230881961,41.396269597336
Leica,M9,640,80,144.0,238.26979754117,93.4391362906549,41.405403175117
Leica,M9,640,80,144.0,239.31543519484,93.84919027248627,41.414475419437
Leica,M9,640,80,144.0,240.36107284852,94.25924425432156,41.423486965579
Leica,M9,640,80,144.0,241.4067105022,94.66929823615688,41.432438439831
Leica,M9,640,80,144.0,242.45234815588,95.07935221799217,41.441330459651
Leica,M9,640,80,144.0,243.49798580955,95.48940619982352,41.450163633823
Leica,M9,640,80,144.0,244.54362346323,95.89946018165882,41.458938562617
Leica,M9,640,80,144.0,245.58926111691,96.30951416349411,41.467655837935
Leica,M9,640,80,144.0,246.63489877058,96.7195681453255,41.476316043466
Leica,M9,640,80,144.0,247.68053642426,97.12962212716079,41.484919754827
Leica,M9,640,80,144.0,248.72617407794,97.53967610899608,41.493467539708
Leica,M9,640,80,144.0,249.77181173161,97.94973009082744,41.501959958008
Leica,M9,640,80,144.0,250.81744938529,98.35978407266273,41.510397561977
Leica,M9,640,80,144.0,251.86308703897,98.76983805449804,41.518780896344
Leica,M9,640,80,144.0,252.90872469265,99.17989203633333,41.527110498451
Leica,M9,640,80,144.0,253.95436234632,99.58994601816471,41.535386898378
Leica,M9,640,80,144.0,255,100.0,41.54361061907
Leica,M9,640,160,144.0,0.12140843307936,0.0476111502272,0
Leica,M9,640,160,144.0,0.12140843307936,0.0476111502272,0
Leica,M9,640,160,144.0,0.14984898466456,0.05876430771159216,1.7595489566044
Leica,M9,640,160,144.0,0.23582186113427,0.09247916122912549,5.4971798910513
Leica,M9,640,160,144.0,0.29927476491203,0.11736265290667842,7.4242237083738
Leica,M9,640,160,144.0,0.3070317718452,0.12040461640988234,7.6293579465957
Leica,M9,640,160,144.0,0.45067379278728,0.1767348207008941,10.657160943725
Leica,M9,640,160,144.0,0.57358924302944,0.22493695805076078,12.506073922287
Leica,M9,640,160,144.0,0.5803773400409,0.22759895687878431,12.595074747012
Leica,M9,640,160,144.0,0.94430701186386,0.3703164752407294,16.167989929898
Leica,M9,640,160,144.0,1.0629359365994,0.41683762219584314,17.001629458055
Leica,M9,640,160,144.0,1.2846700210616,0.503792165122196,18.305539062959
Leica,M9,640,160,144.0,1.5457002313941,0.6061569534878823,19.540811433049
Leica,M9,640,160,144.0,1.9556878101634,0.7669363961425099,21.056918964007
Leica,M9,640,160,144.0,3.0013254638405,1.1769903779766666,23.659562614848
Leica,M9,640,160,144.0,4.0469631175175,1.5870443598107842,25.360536690542
Leica,M9,640,160,144.0,5.0926007711945,1.9970983416449022,26.608687969349
Leica,M9,640,160,144.0,6.1382384248715,2.4071523234790195,27.587554966611
Leica,M9,640,160,144.0,7.1838760785485,2.817206305313137,28.389100539371
Leica,M9,640,160,144.0,8.2295137322255,3.227260287147255,29.065589573899
Leica,M9,640,160,144.0,9.2751513859025,3.6373142689813722,29.649414391492
Leica,M9,640,160,144.0,10.32078903958,4.047368250815686,30.161967689389
Leica,M9,640,160,144.0,11.366426693257,4.457422232649804,30.61808230118
Leica,M9,640,160,144.0,12.412064346934,4.867476214483922,31.028446418172
Leica,M9,640,160,144.0,13.457702000611,5.27753019631804,31.401006040102
Leica,M9,640,160,144.0,14.503339654288,5.687584178152156,31.741823193347
Leica,M9,640,160,144.0,15.548977307965,6.097638159986275,32.055624266822
Leica,M9,640,160,144.0,16.594614961642,6.507692141820392,32.346163252987
Leica,M9,640,160,144.0,17.640252615319,6.91774612365451,32.616469886326
Leica,M9,640,160,144.0,18.685890268996,7.327800105488628,32.869023699932
Leica,M9,640,160,144.0,19.731527922673,7.737854087322744,33.105878963128
Leica,M9,640,160,144.0,20.77716557635,8.147908069156863,33.328756195
Leica,M9,640,160,144.0,21.822803230027,8.55796205099098,33.539110407631
Leica,M9,640,160,144.0,22.868440883704,8.968016032825098,33.73818281592
Leica,M9,640,160,144.0,23.914078537381,9.378070014659215,33.927040585334
Leica,M9,640,160,144.0,24.959716191058,9.788123996493333,34.106607782573
Leica,M9,640,160,144.0,26.005353844735,10.19817797832745,34.2776897605
Leica,M9,640,160,144.0,27.050991498412,10.608231960161568,34.440992576574
Leica,M9,640,160,144.0,28.096629152089,11.018285941995687,34.597138608195
Leica,M9,640,160,144.0,29.142266805766,11.428339923829805,34.746679223015
Leica,M9,640,160,144.0,30.187904459443,11.83839390566392,34.89010514501
Leica,M9,640,160,144.0,31.23354211312,12.248447887498038,35.027855000443
Leica,M9,640,160,144.0,32.279179766797,12.658501869332156,35.160322413417
Leica,M9,640,160,144.0,33.324817420474,13.068555851166275,35.287861936106
Leica,M9,640,160,144.0,34.370455074151,13.478609833000393,35.410794035581
Leica,M9,640,160,144.0,35.416092727828,13.888663814834509,35.529409311441
Leica,M9,640,160,144.0,36.461730381505,14.298717796668628,35.643972082095
Leica,M9,640,160,144.0,37.507368035182,14.708771778502744,35.754723449608
Leica,M9,640,160,144.0,38.553005688859,15.118825760336863,35.861883931373
Leica,M9,640,160,144.0,39.598643342536,15.52887974217098,35.965655729927
Leica,M9,640,160,144.0,40.644280996213,15.938933724005096,36.066224698921
Leica,M9,640,160,144.0,41.68991864989,16.348987705839214,36.163762052717
Leica,M9,640,160,144.0,42.735556303567,16.759041687673335,36.258425858637
Leica,M9,640,160,144.0,43.781193957244,17.16909566950745,36.350362344158
Leica,M9,640,160,144.0,44.826831610921,17.57914965134157,36.439707045882
Leica,M9,640,160,144.0,45.872469264598,17.989203633175688,36.526585822695
Leica,M9,640,160,144.0,46.918106918275,18.399257615009805,36.611115751901
Leica,M9,640,160,144.0,47.963744571952,18.809311596843923,36.69340592416
Leica,M9,640,160,144.0,49.009382225629,19.219365578678037,36.773558150637
Leica,M9,640,160,144.0,50.055019879306,19.629419560512158,36.851667593711
Leica,M9,640,160,144.0,51.100657532983,20.039473542346276,36.927823330957
Leica,M9,640,160,144.0,52.14629518666,20.449527524180393,37.002108860666
Leica,M9,640,160,144.0,53.191932840337,20.85958150601451,37.074602556039
Leica,M9,640,160,144.0,54.237570494014,21.26963548784863,37.145378074158
Leica,M9,640,160,144.0,55.283208147691,21.679689469682746,37.214504725041
Leica,M9,640,160,144.0,56.328845801368,22.08974345151686,37.282047805352
Leica,M9,640,160,144.0,57.374483455045,22.49979743335098,37.348068900752
Leica,M9,640,160,144.0,58.420121108722,22.9098514151851,37.412626160349
Leica,M9,640,160,144.0,59.465758762399,23.319905397019213,37.475774546296
Leica,M9,640,160,144.0,60.511396416076,23.729959378853334,37.537566061161
Leica,M9,640,160,144.0,61.557034069753,24.14001336068745,37.598049955429
Leica,M9,640,160,144.0,62.60267172343,24.55006734252157,37.657272917151
Leica,M9,640,160,144.0,63.648309377107,24.960121324355686,37.71527924558
Leica,M9,640,160,144.0,64.693947030784,25.370175306189807,37.77211101036
Leica,M9,640,160,144.0,65.739584684461,25.78022928802392,37.827808197713
Leica,M9,640,160,144.0,66.785222338138,26.19028326985804,37.882408844846
Leica,M9,640,160,144.0,67.830859991815,26.600337251692157,37.935949163732
Leica,M9,640,160,144.0,68.876497645492,27.01039123352627,37.98846365522
Leica,M9,640,160,144.0,69.922135299169,27.420445215360388,38.039985214402
Leica,M9,640,160,144.0,70.967772952846,27.830499197194513,38.090545227997
Leica,M9,640,160,144.0,72.013410606523,28.240553179028627,38.140173664485
Leica,M9,640,160,144.0,73.0590482602,28.650607160862744,38.188899157626
Leica,M9,640,160,144.0,74.104685913877,29.060661142696866,38.236749083926
Leica,M9,640,160,144.0,75.150323567554,29.470715124530976,38.283749634585
Leica,M9,640,160,144.0,76.195961221231,29.8807691063651,38.329925882379
Leica,M9,640,160,144.0,77.241598874908,30.290823088199215,38.375301843904
Leica,M9,640,160,144.0,78.287236528585,30.700877070033332,38.41990053756
Leica,M9,640,160,144.0,79.332874182262,31.110931051867453,38.463744037619
Leica,M9,640,160,144.0,80.378511835939,31.520985033701564,38.506853524694
Leica,M9,640,160,144.0,81.424149489616,31.931039015535685,38.549249332884
Leica,M9,640,160,144.0,82.469787143293,32.341092997369806,38.590950993863
Leica,M9,640,160,144.0,83.51542479697,32.751146979203924,38.631977278147
Leica,M9,640,160,144.0,84.561062450647,33.16120096103804,38.67234623374
Leica,M9,640,160,144.0,85.606700104324,33.57125494287216,38.712075222375
Leica,M9,640,160,144.0,86.652337758001,33.98130892470627,38.751180953514
Leica,M9,640,160,144.0,87.697975411678,34.391362906540394,38.789679516271
Leica,M9,640,160,144.0,88.743613065355,34.80141688837451,38.82758640942
Leica,M9,640,160,144.0,89.789250719032,35.21147087020863,38.864916569609
Leica,M9,640,160,144.0,90.834888372709,35.62152485204275,38.901684397916
Leica,M9,640,160,144.0,91.880526026386,36.03157883387686,38.937903784864
Leica,M9,640,160,144.0,92.926163680063,36.441632815710975,38.973588133994
Leica,M9,640,160,144.0,93.97180133374,36.8516867975451,39.008750384094
Leica,M9,640,160,144.0,95.017438987417,37.26174077937922,39.043403030191
Leica,M9,640,160,144.0,96.063076641094,37.671794761213334,39.07755814336
Leica,M9,640,160,144.0,97.108714294771,38.08184874304745,39.111227389456
Leica,M9,640,160,144.0,98.154351948448,38.49190272488157,39.144422046821
Leica,M9,640,160,144.0,99.199989602125,38.90195670671569,39.17715302304
Leica,M9,640,160,144.0,100.2456272558,39.31201068854902,39.209430870804
Leica,M9,640,160,144.0,101.29126490948,39.72206467038431,39.241265802935
Leica,M9,640,160,144.0,102.33690256316,40.1321186522196,39.272667706634
Leica,M9,640,160,144.0,103.38254021683,40.54217263405098,39.303646156987
Leica,M9,640,160,144.0,104.42817787051,40.952226615886275,39.334210429781
Leica,M9,640,160,144.0,105.47381552419,41.362280597721565,39.364369513678
Leica,M9,640,160,144.0,106.51945317786,41.77233457955294,39.394132121773
Leica,M9,640,160,144.0,107.56509083154,42.18238856138824,39.42350670258
Leica,M9,640,160,144.0,108.61072848522,42.59244254322353,39.452501450481
Leica,M9,640,160,144.0,109.6563661389,43.00249652505882,39.481124315665
