brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 80D,1076,100,64.0,56.816501627833,22.280981030522746,37.512483724475
Canon,EOS 80D,1076,100,64.0,57.827641925651,22.6775066375102,37.567056784224
Canon,EOS 80D,1076,100,64.0,58.838782223468,23.074032244497257,37.620403637295
Canon,EOS 80D,1076,100,64.0,59.849922521285,23.470557851484315,37.672569042628
Canon,EOS 80D,1076,100,64.0,60.861062819102,23.867083458471374,37.723595457274
Canon,EOS 80D,1076,100,64.0,61.872203116919,24.263609065458432,37.773523189649
Canon,EOS 80D,1076,100,64.0,62.883343414736,24.660134672445487,37.822390540286
Canon,EOS 80D,1076,100,64.0,63.894483712554,25.05666027943294,37.870233931299
Canon,EOS 80D,1076,100,64.0,64.905624010371,25.45318588642,37.91708802561
Canon,EOS 80D,1076,100,64.0,65.916764308188,25.849711493407057,37.962985836907
Canon,EOS 80D,1076,100,64.0,66.927904606005,26.246237100394115,38.007958831183
Canon,EOS 80D,1076,100,64.0,67.939044903822,26.642762707381173,38.052037020601
Canon,EOS 80D,1076,100,64.0,68.95018520164,27.039288314368626,38.095249050398
Canon,EOS 80D,1076,100,64.0,69.961325499457,27.435813921355688,38.137622279408
Canon,EOS 80D,1076,100,64.0,70.972465797274,27.832339528342743,38.179182854778
Canon,EOS 80D,1076,100,64.0,71.983606095091,28.228865135329805,38.219955781356
Canon,EOS 80D,1076,100,64.0,72.994746392908,28.625390742316863,38.259964986221
Canon,EOS 80D,1076,100,64.0,74.005886690725,29.021916349303922,38.29923337873
Canon,EOS 80D,1076,100,64.0,75.017026988543,29.418441956291367,38.33778290647
Canon,EOS 80D,1076,100,64.0,76.02816728636,29.814967563278433,38.375634607439
Canon,EOS 80D,1076,100,64.0,77.039307584177,30.21149317026549,38.412808658754
Canon,EOS 80D,1076,100,64.0,78.050447881994,30.60801877725255,38.449324422161
Canon,EOS 80D,1076,100,64.0,79.061588179811,31.00454438423961,38.485200486598
Canon,EOS 80D,1076,100,64.0,80.072728477628,31.40106999122667,38.520454708026
Canon,EOS 80D,1076,100,64.0,81.083868775446,31.79759559821412,38.555104246755
Canon,EOS 80D,1076,100,64.0,82.095009073263,32.19412120520118,38.589165602431
Canon,EOS 80D,1076,100,64.0,83.10614937108,32.59064681218823,38.622654646865
Canon,EOS 80D,1076,100,64.0,84.117289668897,32.987172419175295,38.655586654866
Canon,EOS 80D,1076,100,64.0,85.128429966714,33.38369802616235,38.687976333219
Canon,EOS 80D,1076,100,64.0,86.139570264532,33.7802236331498,38.71983784793
Canon,EOS 80D,1076,100,64.0,87.150710562349,34.176749240136864,38.75118484988
Canon,EOS 80D,1076,100,64.0,88.161850860166,34.57327484712392,38.782030498979
Canon,EOS 80D,1076,100,64.0,89.172991157983,34.96980045411098,38.812387486933
Canon,EOS 80D,1076,100,64.0,90.1841314558,35.36632606109804,38.842268058723
Canon,EOS 80D,1076,100,64.0,91.195271753617,35.7628516680851,38.871684032865
Canon,EOS 80D,1076,100,64.0,92.206412051435,36.15937727507254,38.900646820555
Canon,EOS 80D,1076,100,64.0,93.217552349252,36.55590288205961,38.929167443754
Canon,EOS 80D,1076,100,64.0,94.228692647069,36.95242848904666,38.957256552289
Canon,EOS 80D,1076,100,64.0,95.239832944886,37.34895409603373,38.984924440039
Canon,EOS 80D,1076,100,64.0,96.250973242703,37.745479703020784,39.012181060249
Canon,EOS 80D,1076,100,64.0,97.262113540521,38.14200531000824,39.039036040047
Canon,EOS 80D,1076,100,64.0,98.273253838338,38.53853091699529,39.065498694192
Canon,EOS 80D,1076,100,64.0,99.284394136155,38.935056523982354,39.091578038122
Canon,EOS 80D,1076,100,64.0,100.29553443397,39.33158213096863,39.117282800329
Canon,EOS 80D,1076,100,64.0,101.30667473179,39.72810773795686,39.142621434105
Canon,EOS 80D,1076,100,64.0,102.31781502961,40.124633344945096,39.167602128708
Canon,EOS 80D,1076,100,64.0,103.32895532742,40.521158951929415,39.192232819961
Canon,EOS 80D,1076,100,64.0,104.34009562524,40.91768455891764,39.216521200338
Canon,EOS 80D,1076,100,64.0,105.35123592306,41.314210165905884,39.240474728558
Canon,EOS 80D,1076,100,64.0,106.36237622088,41.71073577289411,39.264100638714
Canon,EOS 80D,1076,100,64.0,107.37351651869,42.10726137987843,39.287405948963
Canon,EOS 80D,1076,100,64.0,108.38465681651,42.503786986866665,39.31039746981
Canon,EOS 80D,1076,100,64.0,109.39579711433,42.9003125938549,39.333081811996
Canon,EOS 80D,1076,100,64.0,110.40693741214,43.29683820083922,39.355465394028
Canon,EOS 80D,1076,100,64.0,111.41807770996,43.69336380782745,39.377554449354
Canon,EOS 80D,1076,100,64.0,112.42921800778,44.08988941481569,39.399355033211
Canon,EOS 80D,1076,100,64.0,113.4403583056,44.48641502180392,39.420873029168
Canon,EOS 80D,1076,100,64.0,114.45149860341,44.88294062878823,39.442114155369
Canon,EOS 80D,1076,100,64.0,115.46263890123,45.27946623577647,39.463083970501
Canon,EOS 80D,1076,100,64.0,116.47377919905,45.67599184276471,39.483787879502
Canon,EOS 80D,1076,100,64.0,117.48491949686,46.072517449749014,39.50423113901
Canon,EOS 80D,1076,100,64.0,118.49605979468,46.469043056737256,39.524418862583
Canon,EOS 80D,1076,100,64.0,119.5072000925,46.86556866372549,39.544356025693
Canon,EOS 80D,1076,100,64.0,120.51834039032,47.26209427071373,39.564047470507
Canon,EOS 80D,1076,100,64.0,121.52948068813,47.65861987769804,39.583497910462
Canon,EOS 80D,1076,100,64.0,122.54062098595,48.05514548468627,39.602711934652
Canon,EOS 80D,1076,100,64.0,123.55176128377,48.45167109167451,39.62169401203
Canon,EOS 80D,1076,100,64.0,124.56290158158,48.84819669865882,39.640448495438
Canon,EOS 80D,1076,100,64.0,125.5740418794,49.24472230564706,39.658979625471
Canon,EOS 80D,1076,100,64.0,126.58518217722,49.64124791263529,39.677291534181
Canon,EOS 80D,1076,100,64.0,127.59632247504,50.03777351962353,39.695388248638
Canon,EOS 80D,1076,100,64.0,128.60746277285,50.43429912660784,39.713273694341
Canon,EOS 80D,1076,100,64.0,129.61860307067,50.83082473359607,39.730951698499
Canon,EOS 80D,1076,100,64.0,130.62974336849,51.22735034058432,39.74842599318
Canon,EOS 80D,1076,100,64.0,131.6408836663,51.623875947568635,39.765700218337
Canon,EOS 80D,1076,100,64.0,132.65202396412,52.02040155455686,39.782777924715
Canon,EOS 80D,1076,100,64.0,133.66316426194,52.416927161545104,39.79966257665
Canon,EOS 80D,1076,100,64.0,134.67430455976,52.81345276853333,39.816357554755
Canon,EOS 80D,1076,100,64.0,135.68544485757,53.20997837551764,39.832866158512
Canon,EOS 80D,1076,100,64.0,136.69658515539,53.606503982505885,39.849191608754
Canon,EOS 80D,1076,100,64.0,137.70772545321,54.00302958949412,39.86533705007
Canon,EOS 80D,1076,100,64.0,138.71886575102,54.39955519647843,39.881305553104
Canon,EOS 80D,1076,100,64.0,139.73000604884,54.79608080346667,39.897100116779
Canon,EOS 80D,1076,100,64.0,140.74114634666,55.1926064104549,39.912723670442
Canon,EOS 80D,1076,100,64.0,141.75228664448,55.589132017443134,39.928179075917
Canon,EOS 80D,1076,100,64.0,142.76342694229,55.98565762442745,39.943469129503
Canon,EOS 80D,1076,100,64.0,143.77456724011,56.38218323141568,39.958596563881
Canon,EOS 80D,1076,100,64.0,144.78570753793,56.77870883840392,39.973564049968
Canon,EOS 80D,1076,100,64.0,145.79684783575,57.17523444539216,39.988374198697
Canon,EOS 80D,1076,100,64.0,146.80798813356,57.571760052376476,40.003029562734
Canon,EOS 80D,1076,100,64.0,147.81912843138,57.9682856593647,40.017532638142
Canon,EOS 80D,1076,100,64.0,148.8302687292,58.36481126635293,40.031885865982
Canon,EOS 80D,1076,100,64.0,149.84140902701,58.76133687333726,40.046091633856
Canon,EOS 80D,1076,100,64.0,150.85254932483,59.157862480325484,40.060152277401
Canon,EOS 80D,1076,100,64.0,151.86368962265,59.55438808731374,40.074070081737
Canon,EOS 80D,1076,100,64.0,152.87482992047,59.95091369430197,40.087847282853
Canon,EOS 80D,1076,100,64.0,153.88597021828,60.34743930128628,40.101486068959
Canon,EOS 80D,1076,100,64.0,154.8971105161,60.74396490827452,40.114988581786
Canon,EOS 80D,1076,100,64.0,155.90825081392,61.14049051526275,40.128356917844
Canon,EOS 80D,1076,100,64.0,156.91939111173,61.53701612224706,40.141593129639
Canon,EOS 80D,1076,100,64.0,157.93053140955,61.933541729235294,40.154699226852
Canon,EOS 80D,1076,100,64.0,158.94167170737,62.33006733622353,40.167677177476
Canon,EOS 80D,1076,100,64.0,159.95281200519,62.72659294321177,40.180528908917
Canon,EOS 80D,1076,100,64.0,160.963952303,63.12311855019609,40.193256309061
Canon,EOS 80D,1076,100,64.0,161.97509260082,63.51964415718432,40.205861227308
Canon,EOS 80D,1076,100,64.0,162.98623289864,63.91616976417255,40.218345475568
Canon,EOS 80D,1076,100,64.0,163.99737319645,64.31269537115686,40.23071082923
Canon,EOS 80D,1076,100,64.0,165.00851349427,64.7092209781451,40.242959028102
Canon,EOS 80D,1076,100,64.0,166.01965379209,65.10574658513333,40.255091777314
Canon,EOS 80D,1076,100,64.0,167.03079408991,65.50227219212157,40.2671107482
Canon,EOS 80D,1076,100,64.0,168.04193438772,65.89879779910588,40.279017579151
Canon,EOS 80D,1076,100,64.0,169.05307468554,66.29532340609413,40.290813876443
Canon,EOS 80D,1076,100,64.0,170.06421498336,66.69184901308235,40.302501215034
Canon,EOS 80D,1076,100,64.0,171.07535528117,67.08837462006667,40.314081139342
Canon,EOS 80D,1076,100,64.0,172.08649557899,67.4849002270549,40.325555164001
Canon,EOS 80D,1076,100,64.0,173.09763587681,67.88142583404313,40.336924774589
Canon,EOS 80D,1076,100,64.0,174.10877617463,68.27795144103138,40.348191428337
Canon,EOS 80D,1076,100,64.0,175.11991647244,68.67447704801567,40.359356554819
Canon,EOS 80D,1076,100,64.0,176.13105677026,69.07100265500392,40.370421556615
Canon,EOS 80D,1076,100,64.0,177.14219706808,69.46752826199216,40.381387809966
Canon,EOS 80D,1076,100,64.0,178.15333736589,69.86405386897647,40.392256665395
Canon,EOS 80D,1076,100,64.0,179.16447766371,70.2605794759647,40.403029448322
Canon,EOS 80D,1076,100,64.0,180.17561796153,70.65710508295294,40.413707459659
Canon,EOS 80D,1076,100,64.0,181.18675825935,71.05363068994117,40.424291976379
Canon,EOS 80D,1076,100,64.0,182.19789855716,71.45015629692548,40.434784252084
Canon,EOS 80D,1076,100,64.0,183.20903885498,71.84668190391373,40.445185517543
Canon,EOS 80D,1076,100,64.0,184.2201791528,72.24320751090197,40.45549698122
Canon,EOS 80D,1076,100,64.0,185.23131945062,72.63973311789019,40.465719829792
Canon,EOS 80D,1076,100,64.0,186.24245974843,73.03625872487451,40.475855228644
Canon,EOS 80D,1076,100,64.0,187.25360004625,73.43278433186275,40.485904322353
Canon,EOS 80D,1076,100,64.0,188.26474034407,73.82930993885097,40.495868235166
Canon,EOS 80D,1076,100,64.0,189.27588064188,74.2258355458353,40.50574807145
Canon,EOS 80D,1076,100,64.0,190.2870209397,74.62236115282353,40.515544916146
Canon,EOS 80D,1076,100,64.0,191.29816123752,75.01888675981176,40.525259835198
Canon,EOS 80D,1076,100,64.0,192.30930153534,75.41541236680001,40.534893875976
Canon,EOS 80D,1076,100,64.0,193.32044183315,75.81193797378431,40.544448067688
Canon,EOS 80D,1076,100,64.0,194.33158213097,76.20846358077254,40.553923421779
Canon,EOS 80D,1076,100,64.0,195.34272242879,76.60498918776078,40.563320932319
Canon,EOS 80D,1076,100,64.0,196.3538627266,77.00151479474509,40.572641576384
Canon,EOS 80D,1076,100,64.0,197.36500302442,77.39804040173333,40.581886314422
Canon,EOS 80D,1076,100,64.0,198.37614332224,77.79456600872157,40.591056090614
Canon,EOS 80D,1076,100,64.0,199.38728362006,78.19109161570981,40.60015183322
Canon,EOS 80D,1076,100,64.0,200.39842391787,78.58761722269412,40.609174454927
Canon,EOS 80D,1076,100,64.0,201.40956421569,78.98414282968236,40.618124853169
Canon,EOS 80D,1076,100,64.0,202.42070451351,79.38066843667059,40.627003910462
Canon,EOS 80D,1076,100,64.0,203.43184481132,79.7771940436549,40.635812494708
Canon,EOS 80D,1076,100,64.0,204.44298510914,80.17371965064314,40.644551459511
Canon,EOS 80D,1076,100,64.0,205.45412540696,80.57024525763138,40.653221644469
Canon,EOS 80D,1076,100,64.0,206.46526570478,80.9667708646196,40.661823875467
Canon,EOS 80D,1076,100,64.0,207.47640600259,81.36329647160393,40.670358964962
Canon,EOS 80D,1076,100,64.0,208.48754630041,81.75982207859217,40.67882771226
Canon,EOS 80D,1076,100,64.0,209.49868659823,82.15634768558039,40.687230903783
Canon,EOS 80D,1076,100,64.0,210.50982689604,82.55287329256471,40.695569313336
Canon,EOS 80D,1076,100,64.0,211.52096719386,82.94939889955295,40.703843702359
Canon,EOS 80D,1076,100,64.0,212.53210749168,83.34592450654117,40.712054820181
Canon,EOS 80D,1076,100,64.0,213.5432477895,83.74245011352942,40.720203404262
Canon,EOS 80D,1076,100,64.0,214.55438808731,84.13897572051373,40.728290180432
Canon,EOS 80D,1076,100,64.0,215.56552838513,84.53550132750196,40.736315863124
Canon,EOS 80D,1076,100,64.0,216.57666868295,84.9320269344902,40.744281155598
Canon,EOS 80D,1076,100,64.0,217.58780898076,85.32855254147451,40.752186750165
Canon,EOS 80D,1076,100,64.0,218.59894927858,85.72507814846274,40.7600333284
Canon,EOS 80D,1076,100,64.0,219.6100895764,86.12160375545098,40.767821561357
Canon,EOS 80D,1076,100,64.0,220.62122987422,86.51812936243923,40.775552109771
Canon,EOS 80D,1076,100,64.0,221.63237017203,86.91465496942352,40.783225624259
Canon,EOS 80D,1076,100,64.0,222.64351046985,87.31118057641177,40.790842745519
Canon,EOS 80D,1076,100,64.0,223.65465076767,87.7077061834,40.798404104516
Canon,EOS 80D,1076,100,64.0,224.66579106548,88.10423179038432,40.805910322677
Canon,EOS 80D,1076,100,64.0,225.6769313633,88.50075739737255,40.813362012066
Canon,EOS 80D,1076,100,64.0,226.68807166112,88.89728300436079,40.820759775567
Canon,EOS 80D,1076,100,64.0,227.69921195894,89.29380861134902,40.828104207055
Canon,EOS 80D,1076,100,64.0,228.71035225675,89.69033421833333,40.835395891569
Canon,EOS 80D,1076,100,64.0,229.72149255457,90.08685982532157,40.842635405478
Canon,EOS 80D,1076,100,64.0,230.73263285239,90.4833854323098,40.849823316642
Canon,EOS 80D,1076,100,64.0,231.74377315021,90.87991103929804,40.856960184571
Canon,EOS 80D,1076,100,64.0,232.75491344802,91.27643664628235,40.864046560584
Canon,EOS 80D,1076,100,64.0,233.76605374584,91.67296225327058,40.871082987953
Canon,EOS 80D,1076,100,64.0,234.77719404366,92.06948786025882,40.87807000206
Canon,EOS 80D,1076,100,64.0,235.78833434147,92.46601346724313,40.885008130537
Canon,EOS 80D,1076,100,64.0,236.79947463929,92.86253907423138,40.891897893408
Canon,EOS 80D,1076,100,64.0,237.81061493711,93.2590646812196,40.898739803229
Canon,EOS 80D,1076,100,64.0,238.82175523493,93.65559028820785,40.905534365225
Canon,EOS 80D,1076,100,64.0,239.83289553274,94.05211589519216,40.912282077418
Canon,EOS 80D,1076,100,64.0,240.84403583056,94.44864150218038,40.91898343076
Canon,EOS 80D,1076,100,64.0,241.85517612838,94.84516710916863,40.925638909262
Canon,EOS 80D,1076,100,64.0,242.86631642619,95.24169271615294,40.932248990112
Canon,EOS 80D,1076,100,64.0,243.87745672401,95.63821832314116,40.938814143802
Canon,EOS 80D,1076,100,64.0,244.88859702183,96.03474393012942,40.945334834244
Canon,EOS 80D,1076,100,64.0,245.89973731965,96.43126953711764,40.951811518886
Canon,EOS 80D,1076,100,64.0,246.91087761746,96.82779514410196,40.95824464883
Canon,EOS 80D,1076,100,64.0,247.92201791528,97.2243207510902,40.964634668936
Canon,EOS 80D,1076,100,64.0,248.9331582131,97.62084635807842,40.970982017937
Canon,EOS 80D,1076,100,64.0,249.94429851091,98.01737196506274,40.977287128544
Canon,EOS 80D,1076,100,64.0,250.95543880873,98.41389757205098,40.98355042755
Canon,EOS 80D,1076,100,64.0,251.96657910655,98.81042317903922,40.989772335931
Canon,EOS 80D,1076,100,64.0,252.97771940437,99.20694878602745,40.99595326895
Canon,EOS 80D,1076,100,64.0,253.98885970218,99.60347439301177,41.002093636249
Canon,EOS 80D,1076,100,64.0,255,100.0,41.008193841951
Canon,EOS 80D,1076,200,125.0,0.071512360179507,0.02804406281549294,0
Canon,EOS 80D,1076,200,125.0,0.1309232070849,0.051342434150941176,4.6161558736333
Canon,EOS 80D,1076,200,125.0,0.23500151667186,0.09215745751837648,8.7663096181406
Canon,EOS 80D,1076,200,125.0,0.43009065028594,0.16866300011213334,12.673488239338
Canon,EOS 80D,1076,200,125.0,0.77138407993932,0.30250356076051765,16.08450032142
Canon,EOS 80D,1076,200,125.0,1.348166631261,0.5286927965729412,19.05741411014
Canon,EOS 80D,1076,200,125.0,2.8594676163305,1.1213598495413726,22.732540102229
Canon,EOS 80D,1076,200,125.0,5.2483464391573,2.058175074179333,25.507602359632
Canon,EOS 80D,1076,200,125.0,6.2594867369745,2.4547006811664707,26.28740784801
Canon,EOS 80D,1076,200,125.0,7.2706270347917,2.851226288153608,26.941942235894
Canon,EOS 80D,1076,200,125.0,8.2817673326088,3.2477518951407056,27.505019892013
Canon,EOS 80D,1076,200,125.0,9.292907630426,3.6442775021278435,27.998408305121
Canon,EOS 80D,1076,200,125.0,10.304047928243,4.0408031091149015,28.436941422847
Canon,EOS 80D,1076,200,125.0,11.31518822606,4.437328716101961,28.831180757136
Canon,EOS 80D,1076,200,125.0,12.326328523878,4.833854323089412,29.188911829772
Canon,EOS 80D,1076,200,125.0,13.337468821695,5.23037993007647,29.5160383201
Canon,EOS 80D,1076,200,125.0,14.348609119512,5.6269055370635295,29.817143103463
Canon,EOS 80D,1076,200,125.0,15.359749417329,6.023431144050589,30.095854751189
Canon,EOS 80D,1076,200,125.0,16.370889715146,6.419956751037646,30.355095178414
Canon,EOS 80D,1076,200,125.0,17.382030012963,6.816482358024706,30.597251867604
Canon,EOS 80D,1076,200,125.0,18.393170310781,7.213007965012157,30.824300647271
Canon,EOS 80D,1076,200,125.0,19.404310608598,7.609533571999215,31.037895133324
Canon,EOS 80D,1076,200,125.0,20.415450906415,8.006059178986275,31.239433134518
Canon,EOS 80D,1076,200,125.0,21.426591204232,8.402584785973334,31.430106792012
Canon,EOS 80D,1076,200,125.0,22.437731502049,8.799110392960392,31.610941010368
Canon,EOS 80D,1076,200,125.0,23.448871799867,9.195635999947843,31.782823314251
Canon,EOS 80D,1076,200,125.0,24.460012097684,9.592161606934903,31.946527328155
Canon,EOS 80D,1076,200,125.0,25.471152395501,9.988687213921962,32.102731446463
Canon,EOS 80D,1076,200,125.0,26.482292693318,10.38521282090902,32.252033829468
Canon,EOS 80D,1076,200,125.0,27.493432991135,10.781738427896077,32.39496456004
Canon,EOS 80D,1076,200,125.0,28.504573288952,11.178264034883137,32.53199558245
Canon,EOS 80D,1076,200,125.0,29.51571358677,11.57478964187059,32.663548891761
Canon,EOS 80D,1076,200,125.0,30.526853884587,11.971315248857646,32.790003330719
Canon,EOS 80D,1076,200,125.0,31.537994182404,12.367840855844706,32.911700268889
Canon,EOS 80D,1076,200,125.0,32.549134480221,12.764366462831763,33.028948377578
Canon,EOS 80D,1076,200,125.0,33.560274778038,13.160892069818825,33.142027667957
Canon,EOS 80D,1076,200,125.0,34.571415075855,13.557417676805883,33.251192924712
Canon,EOS 80D,1076,200,125.0,35.582555373673,13.953943283793336,33.356676640635
Canon,EOS 80D,1076,200,125.0,36.59369567149,14.350468890780393,33.458691536744
Canon,EOS 80D,1076,200,125.0,37.604835969307,14.74699449776745,33.557432736214
Canon,EOS 80D,1076,200,125.0,38.615976267124,15.14352010475451,33.653079647682
Canon,EOS 80D,1076,200,125.0,39.627116564941,15.540045711741568,33.745797603311
Canon,EOS 80D,1076,200,125.0,40.638256862759,15.93657131872902,33.835739288961
Canon,EOS 80D,1076,200,125.0,41.649397160576,16.333096925716077,33.923045997346
Canon,EOS 80D,1076,200,125.0,42.660537458393,16.729622532703136,34.007848729821
Canon,EOS 80D,1076,200,125.0,43.67167775621,17.126148139690198,34.090269168227
Canon,EOS 80D,1076,200,125.0,44.682818054027,17.522673746677256,34.170420534749
Canon,EOS 80D,1076,200,125.0,45.693958351844,17.919199353664315,34.248408354926
Canon,EOS 80D,1076,200,125.0,46.705098649662,18.315724960651764,34.324331136614
Canon,EOS 80D,1076,200,125.0,47.716238947479,18.712250567638822,34.398280975759
Canon,EOS 80D,1076,200,125.0,48.727379245296,19.108776174625884,34.470344098263
Canon,EOS 80D,1076,200,125.0,49.738519543113,19.505301781612943,34.540601345842
Canon,EOS 80D,1076,200,125.0,50.74965984093,19.901827388599997,34.609128612708
Canon,EOS 80D,1076,200,125.0,51.760800138747,20.29835299558706,34.675997238899
Canon,EOS 80D,1076,200,125.0,52.771940436565,20.694878602574512,34.74127436534
Canon,EOS 80D,1076,200,125.0,53.783080734382,21.091404209561567,34.805023255008
Canon,EOS 80D,1076,200,125.0,54.794221032199,21.487929816548625,34.867303584012
Canon,EOS 80D,1076,200,125.0,55.805361330016,21.884455423535684,34.928171705907
Canon,EOS 80D,1076,200,125.0,56.816501627833,22.280981030522746,34.987680892137
Canon,EOS 80D,1076,200,125.0,57.827641925651,22.6775066375102,35.045881551151
Canon,EOS 80D,1076,200,125.0,58.838782223468,23.074032244497257,35.102821428426
Canon,EOS 80D,1076,200,125.0,59.849922521285,23.470557851484315,35.158545789347
Canon,EOS 80D,1076,200,125.0,60.861062819102,23.867083458471374,35.213097586683
Canon,EOS 80D,1076,200,125.0,61.872203116919,24.263609065458432,35.266517614195
Canon,EOS 80D,1076,200,125.0,62.883343414736,24.660134672445487,35.318844647717
Canon,EOS 80D,1076,200,125.0,63.894483712554,25.05666027943294,35.37011557493
Canon,EOS 80D,1076,200,125.0,64.905624010371,25.45318588642,35.42036551489
Canon,EOS 80D,1076,200,125.0,65.916764308188,25.849711493407057,35.469627928267
Canon,EOS 80D,1076,200,125.0,66.927904606005,26.246237100394115,35.517934719145
Canon,EOS 80D,1076,200,125.0,67.939044903822,26.642762707381173,35.565316329157
Canon,EOS 80D,1076,200,125.0,68.95018520164,27.039288314368626,35.611801824618
Canon,EOS 80D,1076,200,125.0,69.961325499457,27.435813921355688,35.657418977293
Canon,EOS 80D,1076,200,125.0,70.972465797274,27.832339528342743,35.702194339326
Canon,EOS 80D,1076,200,125.0,71.983606095091,28.228865135329805,35.746153312855
