brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J4,950,200,118.0,87.37588515538,34.26505300210981,34.607657727318
Nikon,1 J4,950,200,118.0,88.385668979746,34.66104665872392,34.650682668779
Nikon,1 J4,950,200,118.0,89.395452804111,35.057040315337645,34.693122342193
Nikon,1 J4,950,200,118.0,90.405236628476,35.45303397195138,34.734990566071
Nikon,1 J4,950,200,118.0,91.415020452841,35.849027628565096,34.776300684997
Nikon,1 J4,950,200,118.0,92.424804277206,36.24502128517882,34.817065590963
Nikon,1 J4,950,200,118.0,93.434588101572,36.641014941792946,34.857297743512
Nikon,1 J4,950,200,118.0,94.444371925937,37.037008598406665,34.897009188784
Nikon,1 J4,950,200,118.0,95.454155750302,37.433002255020384,34.936211577519
Nikon,1 J4,950,200,118.0,96.463939574667,37.82899591163412,34.974916182098
Nikon,1 J4,950,200,118.0,97.473723399032,38.22498956824784,35.013133912669
Nikon,1 J4,950,200,118.0,98.483507223397,38.62098322486157,35.050875332436
Nikon,1 J4,950,200,118.0,99.493291047763,39.016976881475685,35.088150672139
Nikon,1 J4,950,200,118.0,100.50307487213,39.4129705380902,35.124969843799
Nikon,1 J4,950,200,118.0,101.51285869649,39.808964194701964,35.16134245375
Nikon,1 J4,950,200,118.0,102.52264252086,40.204957851317644,35.197277815024
Nikon,1 J4,950,200,118.0,103.53242634522,40.60095150792941,35.232784959106
Nikon,1 J4,950,200,118.0,104.54221016959,40.9969451645451,35.267872647115
Nikon,1 J4,950,200,118.0,105.55199399395,41.39293882115687,35.302549380429
Nikon,1 J4,950,200,118.0,106.56177781832,41.78893247777255,35.336823410803
Nikon,1 J4,950,200,118.0,107.57156164268,42.18492613438431,35.370702749989
Nikon,1 J4,950,200,118.0,108.58134546705,42.580919791,35.40419517891
Nikon,1 J4,950,200,118.0,109.59112929141,42.976913447611764,35.43730825639
Nikon,1 J4,950,200,118.0,110.60091311578,43.37290710422745,35.470049327478
Nikon,1 J4,950,200,118.0,111.61069694014,43.768900760839216,35.502425531397
Nikon,1 J4,950,200,118.0,112.62048076451,44.1648944174549,35.53444380911
Nikon,1 J4,950,200,118.0,113.63026458887,44.56088807406667,35.566110910555
Nikon,1 J4,950,200,118.0,114.64004841324,44.956881730682355,35.597433401553
Nikon,1 J4,950,200,118.0,115.64983223761,45.352875387298035,35.628417670396
Nikon,1 J4,950,200,118.0,116.65961606197,45.7488690439098,35.65906993416
Nikon,1 J4,950,200,118.0,117.66939988634,46.14486270052549,35.689396244726
Nikon,1 J4,950,200,118.0,118.6791837107,46.54085635713726,35.719402494546
Nikon,1 J4,950,200,118.0,119.68896753507,46.936850013752945,35.749094422161
Nikon,1 J4,950,200,118.0,120.69875135943,47.33284367036471,35.778477617479
Nikon,1 J4,950,200,118.0,121.7085351838,47.72883732698039,35.807557526831
Nikon,1 J4,950,200,118.0,122.71831900816,48.124830983592155,35.836339457814
Nikon,1 J4,950,200,118.0,123.72810283253,48.52082464020784,35.864828583933
Nikon,1 J4,950,200,118.0,124.73788665689,48.916818296819606,35.89302994905
Nikon,1 J4,950,200,118.0,125.74767048126,49.31281195343529,35.920948471648
Nikon,1 J4,950,200,118.0,126.75745430562,49.70880561004706,35.948588948926
Nikon,1 J4,950,200,118.0,127.76723812999,50.104799266662745,35.975956060724
Nikon,1 J4,950,200,118.0,128.77702195435,50.50079292327451,36.003054373298
Nikon,1 J4,950,200,118.0,129.78680577872,50.8967865798902,36.029888342931
Nikon,1 J4,950,200,118.0,130.79658960308,51.29278023650197,36.056462319422
Nikon,1 J4,950,200,118.0,131.80637342745,51.688773893117656,36.082780549415
Nikon,1 J4,950,200,118.0,132.81615725181,52.08476754972941,36.108847179622
Nikon,1 J4,950,200,118.0,133.82594107618,52.48076120634509,36.1346662599
Nikon,1 J4,950,200,118.0,134.83572490054,52.87675486295685,36.160241746231
Nikon,1 J4,950,200,118.0,135.84550872491,53.272748519572545,36.18557750357
Nikon,1 J4,950,200,118.0,136.85529254927,53.66874217618432,36.2106773086
Nikon,1 J4,950,200,118.0,137.86507637364,54.06473583279999,36.235544852376
Nikon,1 J4,950,200,118.0,138.874860198,54.46072948941176,36.260183742875
Nikon,1 J4,950,200,118.0,139.88464402237,54.856723146027456,36.28459750745
Nikon,1 J4,950,200,118.0,140.89442784673,55.25271680263921,36.308789595192
Nikon,1 J4,950,200,118.0,141.9042116711,55.6487104592549,36.332763379215
Nikon,1 J4,950,200,118.0,142.91399549546,56.044704115866665,36.356522158844
Nikon,1 J4,950,200,118.0,143.92377931983,56.44069777248235,36.380069161743
Nikon,1 J4,950,200,118.0,144.9335631442,56.83669142909804,36.403407545949
Nikon,1 J4,950,200,118.0,145.94334696856,57.23268508570981,36.426540401848
Nikon,1 J4,950,200,118.0,146.95313079293,57.62867874232549,36.449470754074
Nikon,1 J4,950,200,118.0,147.96291461729,58.02467239893726,36.472201563349
Nikon,1 J4,950,200,118.0,148.97269844166,58.42066605555294,36.494735728247
Nikon,1 J4,950,200,118.0,149.98248226602,58.81665971216471,36.517076086912
Nikon,1 J4,950,200,118.0,150.99226609039,59.21265336878039,36.53922541871
Nikon,1 J4,950,200,118.0,152.00204991475,59.608647025392145,36.561186445822
Nikon,1 J4,950,200,118.0,153.01183373912,60.00464068200784,36.582961834791
Nikon,1 J4,950,200,118.0,154.02161756348,60.40063433861961,36.604554198014
Nikon,1 J4,950,200,118.0,155.03140138785,60.7966279952353,36.625966095178
Nikon,1 J4,950,200,118.0,156.04118521221,61.192621651847055,36.647200034664
Nikon,1 J4,950,200,118.0,157.05096903658,61.58861530846275,36.668258474889
Nikon,1 J4,950,200,118.0,158.06075286094,61.98460896507451,36.689143825611
Nikon,1 J4,950,200,118.0,159.07053668531,62.380602621690194,36.709858449196
Nikon,1 J4,950,200,118.0,160.08032050967,62.776596278301966,36.730404661836
Nikon,1 J4,950,200,118.0,161.09010433404,63.172589934917646,36.750784734736
Nikon,1 J4,950,200,118.0,162.0998881584,63.56858359152942,36.771000895255
Nikon,1 J4,950,200,118.0,163.10967198277,63.964577248145105,36.79105532802
Nikon,1 J4,950,200,118.0,164.11945580713,64.36057090475687,36.810950175997
Nikon,1 J4,950,200,118.0,165.1292396315,64.75656456137256,36.830687541535
Nikon,1 J4,950,200,118.0,166.13902345586,65.1525582179843,36.850269487374
Nikon,1 J4,950,200,118.0,167.14880728023,65.5485518746,36.869698037623
Nikon,1 J4,950,200,118.0,168.15859110459,65.94454553121176,36.888975178706
Nikon,1 J4,950,200,118.0,169.16837492896,66.34053918782745,36.908102860285
Nikon,1 J4,950,200,118.0,170.17815875332,66.73653284443921,36.927082996151
Nikon,1 J4,950,200,118.0,171.18794257769,67.1325265010549,36.945917465085
Nikon,1 J4,950,200,118.0,172.19772640205,67.52852015766666,36.964608111701
Nikon,1 J4,950,200,118.0,173.20751022642,67.92451381428235,36.983156747256
Nikon,1 J4,950,200,118.0,174.21729405079,68.32050747089804,37.001565150447
Nikon,1 J4,950,200,118.0,175.22707787515,68.7165011275098,37.019835068169
Nikon,1 J4,950,200,118.0,176.23686169952,69.11249478412549,37.037968216265
Nikon,1 J4,950,200,118.0,177.24664552388,69.50848844073725,37.055966280249
Nikon,1 J4,950,200,118.0,178.25642934825,69.90448209735295,37.073830916005
Nikon,1 J4,950,200,118.0,179.26621317261,70.3004757539647,37.091563750473
Nikon,1 J4,950,200,118.0,180.27599699698,70.69646941058039,37.109166382305
Nikon,1 J4,950,200,118.0,181.28578082134,71.09246306719216,37.126640382517
Nikon,1 J4,950,200,118.0,182.29556464571,71.48845672380784,37.143987295109
Nikon,1 J4,950,200,118.0,183.30534847007,71.88445038041961,37.161208637674
Nikon,1 J4,950,200,118.0,184.31513229444,72.28044403703528,37.178305901991
Nikon,1 J4,950,200,118.0,185.3249161188,72.67643769364706,37.195280554596
Nikon,1 J4,950,200,118.0,186.33469994317,73.07243135026275,37.212134037346
Nikon,1 J4,950,200,118.0,187.34448376753,73.46842500687451,37.228867767958
Nikon,1 J4,950,200,118.0,188.3542675919,73.8644186634902,37.24548314054
Nikon,1 J4,950,200,118.0,189.36405141626,74.26041232010196,37.261981526107
Nikon,1 J4,950,200,118.0,190.37383524063,74.65640597671765,37.278364273075
Nikon,1 J4,950,200,118.0,191.38361906499,75.05239963332941,37.294632707758
Nikon,1 J4,950,200,118.0,192.39340288936,75.4483932899451,37.310788134832
Nikon,1 J4,950,200,118.0,193.40318671372,75.84438694655687,37.326831837804
Nikon,1 J4,950,200,118.0,194.41297053809,76.24038060317255,37.342765079457
Nikon,1 J4,950,200,118.0,195.42275436245,76.63637425978432,37.358589102291
Nikon,1 J4,950,200,118.0,196.43253818682,77.0323679164,37.374305128946
Nikon,1 J4,950,200,118.0,197.44232201118,77.42836157301177,37.389914362617
Nikon,1 J4,950,200,118.0,198.45210583555,77.82435522962746,37.405417987462
Nikon,1 J4,950,200,118.0,199.46188965991,78.22034888623922,37.42081716899
Nikon,1 J4,950,200,118.0,200.47167348428,78.6163425428549,37.436113054452
Nikon,1 J4,950,200,118.0,201.48145730864,79.01233619946666,37.451306773207
Nikon,1 J4,950,200,118.0,202.49124113301,79.40832985608235,37.466399437093
Nikon,1 J4,950,200,118.0,203.50102495738,79.80432351269803,37.48139214078
Nikon,1 J4,950,200,118.0,204.51080878174,80.2003171693098,37.496285962115
Nikon,1 J4,950,200,118.0,205.52059260611,80.59631082592549,37.511081962462
Nikon,1 J4,950,200,118.0,206.53037643047,80.99230448253726,37.525781187031
Nikon,1 J4,950,200,118.0,207.54016025484,81.38829813915295,37.540384665197
Nikon,1 J4,950,200,118.0,208.5499440792,81.7842917957647,37.554893410815
Nikon,1 J4,950,200,118.0,209.55972790357,82.1802854523804,37.569308422527
Nikon,1 J4,950,200,118.0,210.56951172793,82.57627910899215,37.583630684059
Nikon,1 J4,950,200,118.0,211.5792955523,82.97227276560784,37.59786116451
Nikon,1 J4,950,200,118.0,212.58907937666,83.36826642221962,37.612000818638
Nikon,1 J4,950,200,118.0,213.59886320103,83.76426007883529,37.626050587139
Nikon,1 J4,950,200,118.0,214.60864702539,84.16025373544707,37.640011396912
Nikon,1 J4,950,200,118.0,215.61843084976,84.55624739206274,37.653884161328
Nikon,1 J4,950,200,118.0,216.62821467412,84.95224104867451,37.667669780488
Nikon,1 J4,950,200,118.0,217.63799849849,85.3482347052902,37.681369141468
Nikon,1 J4,950,200,118.0,218.64778232285,85.74422836190195,37.694983118575
Nikon,1 J4,950,200,118.0,219.65756614722,86.14022201851765,37.708512573578
Nikon,1 J4,950,200,118.0,220.66734997158,86.53621567512941,37.721958355948
Nikon,1 J4,950,200,118.0,221.67713379595,86.9322093317451,37.735321303085
Nikon,1 J4,950,200,118.0,222.68691762031,87.32820298835686,37.74860224054
Nikon,1 J4,950,200,118.0,223.69670144468,87.72419664497255,37.76180198224
Nikon,1 J4,950,200,118.0,224.70648526904,88.12019030158432,37.774921330693
Nikon,1 J4,950,200,118.0,225.71626909341,88.5161839582,37.787961077204
Nikon,1 J4,950,200,118.0,226.72605291777,88.91217761481177,37.800922002075
Nikon,1 J4,950,200,118.0,227.73583674214,89.30817127142745,37.813804874806
Nikon,1 J4,950,200,118.0,228.7456205665,89.70416492803922,37.826610454289
Nikon,1 J4,950,200,118.0,229.75540439087,90.1001585846549,37.839339489
Nikon,1 J4,950,200,118.0,230.76518821523,90.49615224126667,37.851992717186
Nikon,1 J4,950,200,118.0,231.7749720396,90.89214589788234,37.864570867045
Nikon,1 J4,950,200,118.0,232.78475586397,91.28813955449803,37.877074656904
Nikon,1 J4,950,200,118.0,233.79453968833,91.6841332111098,37.889504795396
Nikon,1 J4,950,200,118.0,234.8043235127,92.08012686772548,37.901861981629
Nikon,1 J4,950,200,118.0,235.81410733706,92.47612052433726,37.914146905355
Nikon,1 J4,950,200,118.0,236.82389116143,92.87211418095293,37.926360247127
Nikon,1 J4,950,200,118.0,237.83367498579,93.26810783756471,37.938502678468
Nikon,1 J4,950,200,118.0,238.84345881016,93.6641014941804,37.950574862018
Nikon,1 J4,950,200,118.0,239.85324263452,94.06009515079215,37.962577451694
Nikon,1 J4,950,200,118.0,240.86302645889,94.45608880740785,37.974511092836
Nikon,1 J4,950,200,118.0,241.87281028325,94.8520824640196,37.986376422353
Nikon,1 J4,950,200,118.0,242.88259410762,95.24807612063529,37.99817406887
Nikon,1 J4,950,200,118.0,243.89237793198,95.64406977724707,38.009904652866
Nikon,1 J4,950,200,118.0,244.90216175635,96.04006343386276,38.02156878681
Nikon,1 J4,950,200,118.0,245.91194558071,96.43605709047452,38.033167075298
Nikon,1 J4,950,200,118.0,246.92172940508,96.8320507470902,38.044700115184
Nikon,1 J4,950,200,118.0,247.93151322944,97.22804440370196,38.056168495711
Nikon,1 J4,950,200,118.0,248.94129705381,97.62403806031764,38.067572798631
Nikon,1 J4,950,200,118.0,249.95108087817,98.02003171692941,38.078913598337
Nikon,1 J4,950,200,118.0,250.96086470254,98.4160253735451,38.09019146198
Nikon,1 J4,950,200,118.0,251.9706485269,98.81201903015686,38.101406949587
Nikon,1 J4,950,200,118.0,252.98043235127,99.20801268677255,38.11256061418
Nikon,1 J4,950,200,118.0,253.99021617563,99.60400634338431,38.123653001887
Nikon,1 J4,950,200,118.0,255,100.0,38.134684652059
Nikon,1 J4,950,400,232.0,0.31620105025234,0.12400041186366274,0
Nikon,1 J4,950,400,232.0,0.37153008107312,0.14569807100906668,1.2834625655508
Nikon,1 J4,950,400,232.0,0.56621729873855,0.22204599950531373,4.5543725664299
Nikon,1 J4,950,400,232.0,1.1448088720202,0.44894465569419617,9.6838218332474
Nikon,1 J4,950,400,232.0,2.2226609302261,0.8716317373435687,14.051455307359
Nikon,1 J4,950,400,232.0,4.573611557436,1.7935731597788236,18.274234661686
Nikon,1 J4,950,400,232.0,5.5833953818012,2.1895668163926274,19.355509430182
Nikon,1 J4,950,400,232.0,6.5931792061664,2.585560473006431,20.231954912202
Nikon,1 J4,950,400,232.0,7.6029630305315,2.981554129620196,20.966920247795
Nikon,1 J4,950,400,232.0,8.6127468548967,3.3775477862340004,21.598648153249
Nikon,1 J4,950,400,232.0,9.6225306792619,3.773541442847804,22.151900919746
Nikon,1 J4,950,400,232.0,10.632314503627,4.1695350994615685,22.643584816747
Nikon,1 J4,950,400,232.0,11.642098327992,4.565528756075294,23.085731905373
Nikon,1 J4,950,400,232.0,12.651882152357,4.96152241268902,23.487196477511
Nikon,1 J4,950,400,232.0,13.661665976723,5.357516069303137,23.854676043628
Nikon,1 J4,950,400,232.0,14.671449801088,5.753509725916863,24.193354694629
Nikon,1 J4,950,400,232.0,15.681233625453,6.149503382530589,24.507324325816
Nikon,1 J4,950,400,232.0,16.691017449818,6.545497039144313,24.799869504374
Nikon,1 J4,950,400,232.0,17.700801274183,6.941490695758039,25.073665551039
Nikon,1 J4,950,400,232.0,18.710585098548,7.337484352371764,25.33091963718
Nikon,1 J4,950,400,232.0,19.720368922914,7.733478008985882,25.573473436077
Nikon,1 J4,950,400,232.0,20.730152747279,8.129471665599608,25.802879210262
Nikon,1 J4,950,400,232.0,21.739936571644,8.525465322213334,26.020457153012
Nikon,1 J4,950,400,232.0,22.749720396009,8.921458978827058,26.227339249581
Nikon,1 J4,950,400,232.0,23.759504220374,9.317452635440784,26.424503279429
Nikon,1 J4,950,400,232.0,24.76928804474,9.713446292054902,26.612799497011
Nikon,1 J4,950,400,232.0,25.779071869105,10.109439948668628,26.792971799739
Nikon,1 J4,950,400,232.0,26.78885569347,10.505433605282354,26.965674692246
Nikon,1 J4,950,400,232.0,27.798639517835,10.901427261896078,27.13148700795
Nikon,1 J4,950,400,232.0,28.8084233422,11.297420918509804,27.290923102547
Nikon,1 J4,950,400,232.0,29.818207166565,11.693414575123528,27.444442057206
Nikon,1 J4,950,400,232.0,30.827990990931,12.089408231737647,27.592455300597
Nikon,1 J4,950,400,232.0,31.837774815296,12.485401888351372,27.735332964192
Nikon,1 J4,950,400,232.0,32.847558639661,12.881395544965098,27.873409214831
Nikon,1 J4,950,400,232.0,33.857342464026,13.277389201578824,28.006986755469
Nikon,1 J4,950,400,232.0,34.867126288391,13.673382858192548,28.136340644815
Nikon,1 J4,950,400,232.0,35.876910112756,14.069376514806276,28.261721555669
Nikon,1 J4,950,400,232.0,36.886693937122,14.46537017142039,28.383358567944
Nikon,1 J4,950,400,232.0,37.896477761487,14.861363828034117,28.50146157374
Nikon,1 J4,950,400,232.0,38.906261585852,15.257357484647843,28.616223357294
Nikon,1 J4,950,400,232.0,39.916045410217,15.65335114126157,28.727821401055
Nikon,1 J4,950,400,232.0,40.925829234582,16.049344797875293,28.836419459986
Nikon,1 J4,950,400,232.0,41.935613058948,16.44533845448941,28.942168938835
Nikon,1 J4,950,400,232.0,42.945396883313,16.84133211110314,29.0452101012
Nikon,1 J4,950,400,232.0,43.955180707678,17.23732576771686,29.145673134411
Nikon,1 J4,950,400,232.0,44.964964532043,17.633319424330587,29.243679090358
Nikon,1 J4,950,400,232.0,45.974748356408,18.029313080944316,29.339340719181
Nikon,1 J4,950,400,232.0,46.984532180773,18.42530673755804,29.432763210126
Nikon,1 J4,950,400,232.0,47.994316005139,18.821300394172155,29.524044851676
Nikon,1 J4,950,400,232.0,49.004099829504,19.21729405078588,29.613277621281
Nikon,1 J4,950,400,232.0,50.013883653869,19.61328770739961,29.70054771349
Nikon,1 J4,950,400,232.0,51.023667478234,20.009281364013333,29.78593601405
Nikon,1 J4,950,400,232.0,52.033451302599,20.40527502062706,29.86951852645
Nikon,1 J4,950,400,232.0,53.043235126965,20.80126867724118,29.951366756531
Nikon,1 J4,950,400,232.0,54.05301895133,21.1972623338549,30.031548059989
Nikon,1 J4,950,400,232.0,55.062802775695,21.593255990468627,30.110125957005
Nikon,1 J4,950,400,232.0,56.07258660006,21.989249647082353,30.187160417638
Nikon,1 J4,950,400,232.0,57.082370424425,22.38524330369608,30.262708121194
Nikon,1 J4,950,400,232.0,58.09215424879,22.781236960309805,30.336822692352
Nikon,1 J4,950,400,232.0,59.101938073156,23.17723061692392,30.409554916516
Nikon,1 J4,950,400,232.0,60.111721897521,23.573224273537647,30.480952936531
Nikon,1 J4,950,400,232.0,61.121505721886,23.969217930151373,30.55106243267
Nikon,1 J4,950,400,232.0,62.131289546251,24.3652115867651,30.619926787569
Nikon,1 J4,950,400,232.0,63.141073370616,24.76120524337882,30.687587237599
Nikon,1 J4,950,400,232.0,64.150857194982,25.157198899992938,30.754083011977
Nikon,1 J4,950,400,232.0,65.160641019347,25.553192556606664,30.819451460803
Nikon,1 J4,950,400,232.0,66.170424843712,25.949186213220393,30.883728173057
Nikon,1 J4,950,400,232.0,67.180208668077,26.34517986983412,30.946947085478
Nikon,1 J4,950,400,232.0,68.189992492442,26.74117352644784,31.009140583175
Nikon,1 J4,950,400,232.0,69.199776316807,27.13716718306157,31.070339592691
Nikon,1 J4,950,400,232.0,70.209560141173,27.533160839675684,31.130573668206
Nikon,1 J4,950,400,232.0,71.219343965538,27.92915449628941,31.189871071464
Nikon,1 J4,950,400,232.0,72.229127789903,28.32514815290314,31.248258845972
Nikon,1 J4,950,400,232.0,73.238911614268,28.721141809516865,31.305762885953
Nikon,1 J4,950,400,232.0,74.248695438633,29.117135466130588,31.362408000493
Nikon,1 J4,950,400,232.0,75.258479262998,29.513129122744314,31.418217973277
Nikon,1 J4,950,400,232.0,76.268263087364,29.909122779358434,31.473215618271
Nikon,1 J4,950,400,232.0,77.278046911729,30.305116435972156,31.527422831682
Nikon,1 J4,950,400,232.0,78.287830736094,30.701110092585882,31.580860640481
Nikon,1 J4,950,400,232.0,79.297614560459,31.097103749199604,31.633549247771
Nikon,1 J4,950,400,232.0,80.307398384824,31.49309740581333,31.685508075222
Nikon,1 J4,950,400,232.0,81.317182209189,31.88909106242706,31.736755802829
Nikon,1 J4,950,400,232.0,82.326966033555,32.28508471904117,31.787310406155
Nikon,1 J4,950,400,232.0,83.33674985792,32.6810783756549,31.837189191282
Nikon,1 J4,950,400,232.0,84.346533682285,33.07707203226863,31.886408827613
Nikon,1 J4,950,400,232.0,85.35631750665,33.47306568888235,31.934985378697
Nikon,1 J4,950,400,232.0,86.366101331015,33.869059345496076,31.982934331208
Nikon,1 J4,950,400,232.0,87.37588515538,34.26505300210981,32.03027062221
Nikon,1 J4,950,400,232.0,88.385668979746,34.66104665872392,32.077008664842
Nikon,1 J4,950,400,232.0,89.395452804111,35.057040315337645,32.123162372506
Nikon,1 J4,950,400,232.0,90.405236628476,35.45303397195138,32.168745181688
Nikon,1 J4,950,400,232.0,91.415020452841,35.849027628565096,32.213770073485
Nikon,1 J4,950,400,232.0,92.424804277206,36.24502128517882,32.258249593936
Nikon,1 J4,950,400,232.0,93.434588101572,36.641014941792946,32.302195873224
Nikon,1 J4,950,400,232.0,94.444371925937,37.037008598406665,32.345620643843
Nikon,1 J4,950,400,232.0,95.454155750302,37.433002255020384,32.38853525777
Nikon,1 J4,950,400,232.0,96.463939574667,37.82899591163412,32.430950702733
Nikon,1 J4,950,400,232.0,97.473723399032,38.22498956824784,32.472877617611
Nikon,1 J4,950,400,232.0,98.483507223397,38.62098322486157,32.514326307032
Nikon,1 J4,950,400,232.0,99.493291047763,39.016976881475685,32.555306755218
Nikon,1 J4,950,400,232.0,100.50307487213,39.4129705380902,32.595828639115
Nikon,1 J4,950,400,232.0,101.51285869649,39.808964194701964,32.635901340862
Nikon,1 J4,950,400,232.0,102.52264252086,40.204957851317644,32.675533959637
Nikon,1 J4,950,400,232.0,103.53242634522,40.60095150792941,32.714735322904
Nikon,1 J4,950,400,232.0,104.54221016959,40.9969451645451,32.753513997117
Nikon,1 J4,950,400,232.0,105.55199399395,41.39293882115687,32.791878297901
Nikon,1 J4,950,400,232.0,106.56177781832,41.78893247777255,32.829836299733
Nikon,1 J4,950,400,232.0,107.57156164268,42.18492613438431,32.867395845171
Nikon,1 J4,950,400,232.0,108.58134546705,42.580919791,32.904564553643
Nikon,1 J4,950,400,232.0,109.59112929141,42.976913447611764,32.941349829819
Nikon,1 J4,950,400,232.0,110.60091311578,43.37290710422745,32.977758871599
Nikon,1 J4,950,400,232.0,111.61069694014,43.768900760839216,33.013798677733
Nikon,1 J4,950,400,232.0,112.62048076451,44.1648944174549,33.049476055091
Nikon,1 J4,950,400,232.0,113.63026458887,44.56088807406667,33.084797625604
Nikon,1 J4,950,400,232.0,114.64004841324,44.956881730682355,33.1197698329
Nikon,1 J4,950,400,232.0,115.64983223761,45.352875387298035,33.154398948636
Nikon,1 J4,950,400,232.0,116.65961606197,45.7488690439098,33.188691078561
Nikon,1 J4,950,400,232.0,117.66939988634,46.14486270052549,33.222652168305
Nikon,1 J4,950,400,232.0,118.6791837107,46.54085635713726,33.256288008926
Nikon,1 J4,950,400,232.0,119.68896753507,46.936850013752945,33.289604242213
Nikon,1 J4,950,400,232.0,120.69875135943,47.33284367036471,33.322606365766
Nikon,1 J4,950,400,232.0,121.7085351838,47.72883732698039,33.355299737863
Nikon,1 J4,950,400,232.0,122.71831900816,48.124830983592155,33.387689582124
Nikon,1 J4,950,400,232.0,123.72810283253,48.52082464020784,33.419780991973
Nikon,1 J4,950,400,232.0,124.73788665689,48.916818296819606,33.451578934932
Nikon,1 J4,950,400,232.0,125.74767048126,49.31281195343529,33.483088256724
Nikon,1 J4,950,400,232.0,126.75745430562,49.70880561004706,33.514313685221
Nikon,1 J4,950,400,232.0,127.76723812999,50.104799266662745,33.54525983423
Nikon,1 J4,950,400,232.0,128.77702195435,50.50079292327451,33.575931207124
Nikon,1 J4,950,400,232.0,129.78680577872,50.8967865798902,33.606332200338
Nikon,1 J4,950,400,232.0,130.79658960308,51.29278023650197,33.636467106722
Nikon,1 J4,950,400,232.0,131.80637342745,51.688773893117656,33.666340118764
Nikon,1 J4,950,400,232.0,132.81615725181,52.08476754972941,33.69595533169
Nikon,1 J4,950,400,232.0,133.82594107618,52.48076120634509,33.725316746448
Nikon,1 J4,950,400,232.0,134.83572490054,52.87675486295685,33.754428272568
Nikon,1 J4,950,400,232.0,135.84550872491,53.272748519572545,33.783293730933
Nikon,1 J4,950,400,232.0,136.85529254927,53.66874217618432,33.811916856424
Nikon,1 J4,950,400,232.0,137.86507637364,54.06473583279999,33.840301300484
Nikon,1 J4,950,400,232.0,138.874860198,54.46072948941176,33.868450633579
Nikon,1 J4,950,400,232.0,139.88464402237,54.856723146027456,33.896368347574
Nikon,1 J4,950,400,232.0,140.89442784673,55.25271680263921,33.924057858014
Nikon,1 J4,950,400,232.0,141.9042116711,55.6487104592549,33.951522506333
Nikon,1 J4,950,400,232.0,142.91399549546,56.044704115866665,33.978765561978
Nikon,1 J4,950,400,232.0,143.92377931983,56.44069777248235,34.005790224457
Nikon,1 J4,950,400,232.0,144.9335631442,56.83669142909804,34.032599625318
Nikon,1 J4,950,400,232.0,145.94334696856,57.23268508570981,34.059196830058
Nikon,1 J4,950,400,232.0,146.95313079293,57.62867874232549,34.085584839961
Nikon,1 J4,950,400,232.0,147.96291461729,58.02467239893726,34.111766593878
Nikon,1 J4,950,400,232.0,148.97269844166,58.42066605555294,34.137744969943
Nikon,1 J4,950,400,232.0,149.98248226602,58.81665971216471,34.163522787232
Nikon,1 J4,950,400,232.0,150.99226609039,59.21265336878039,34.189102807364
Nikon,1 J4,950,400,232.0,152.00204991475,59.608647025392145,34.214487736048
Nikon,1 J4,950,400,232.0,153.01183373912,60.00464068200784,34.239680224581
Nikon,1 J4,950,400,232.0,154.02161756348,60.40063433861961,34.264682871295
Nikon,1 J4,950,400,232.0,155.03140138785,60.7966279952353,34.289498222952
Nikon,1 J4,950,400,232.0,156.04118521221,61.192621651847055,34.314128776102
Nikon,1 J4,950,400,232.0,157.05096903658,61.58861530846275,34.338576978388
Nikon,1 J4,950,400,232.0,158.06075286094,61.98460896507451,34.362845229814
Nikon,1 J4,950,400,232.0,159.07053668531,62.380602621690194,34.386935883971
Nikon,1 J4,950,400,232.0,160.08032050967,62.776596278301966,34.410851249223
Nikon,1 J4,950,400,232.0,161.09010433404,63.172589934917646,34.434593589857
Nikon,1 J4,950,400,232.0,162.0998881584,63.56858359152942,34.458165127193
Nikon,1 J4,950,400,232.0,163.10967198277,63.964577248145105,34.481568040665
Nikon,1 J4,950,400,232.0,164.11945580713,64.36057090475687,34.504804468867
Nikon,1 J4,950,400,232.0,165.1292396315,64.75656456137256,34.527876510556
Nikon,1 J4,950,400,232.0,166.13902345586,65.1525582179843,34.550786225645
Nikon,1 J4,950,400,232.0,167.14880728023,65.5485518746,34.573535636144
Nikon,1 J4,950,400,232.0,168.15859110459,65.94454553121176,34.596126727087
Nikon,1 J4,950,400,232.0,169.16837492896,66.34053918782745,34.618561447424
Nikon,1 J4,950,400,232.0,170.17815875332,66.73653284443921,34.640841710889
Nikon,1 J4,950,400,232.0,171.18794257769,67.1325265010549,34.662969396843
Nikon,1 J4,950,400,232.0,172.19772640205,67.52852015766666,34.684946351088
Nikon,1 J4,950,400,232.0,173.20751022642,67.92451381428235,34.706774386657
Nikon,1 J4,950,400,232.0,174.21729405079,68.32050747089804,34.728455284591
Nikon,1 J4,950,400,232.0,175.22707787515,68.7165011275098,34.749990794676
Nikon,1 J4,950,400,232.0,176.23686169952,69.11249478412549,34.771382636177
Nikon,1 J4,950,400,232.0,177.24664552388,69.50848844073725,34.792632498536
Nikon,1 J4,950,400,232.0,178.25642934825,69.90448209735295,34.813742042056
Nikon,1 J4,950,400,232.0,179.26621317261,70.3004757539647,34.83471289857
Nikon,1 J4,950,400,232.0,180.27599699698,70.69646941058039,34.855546672082
Nikon,1 J4,950,400,232.0,181.28578082134,71.09246306719216,34.876244939397
