brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z6II,1364,400,304.0,114.56029190275,44.9256046677451,39.091941655794
Nikon,Z6II,1364,400,304.0,115.57064951496,45.321823339199995,39.125798233416
Nikon,Z6II,1364,400,304.0,116.58100712717,45.718042010654905,39.159325356619
Nikon,Z6II,1364,400,304.0,117.59136473938,46.1142606821098,39.192528795484
Nikon,Z6II,1364,400,304.0,118.60172235159,46.510479353564705,39.225414171369
Nikon,Z6II,1364,400,304.0,119.6120799638,46.90669802501961,39.257986961971
Nikon,Z6II,1364,400,304.0,120.62243757601,47.30291669647451,39.290252506177
Nikon,Z6II,1364,400,304.0,121.63279518822,47.699135367929415,39.322216008707
Nikon,Z6II,1364,400,304.0,122.64315280043,48.09535403938431,39.353882544564
Nikon,Z6II,1364,400,304.0,123.65351041264,48.491572710839215,39.385257063307
Nikon,Z6II,1364,400,304.0,124.66386802485,48.88779138229412,39.416344393147
Nikon,Z6II,1364,400,304.0,125.67422563706,49.28401005374902,39.44714924487
Nikon,Z6II,1364,400,304.0,126.68458324927,49.680228725203925,39.477676215617
Nikon,Z6II,1364,400,304.0,127.69494086149,50.07644739666275,39.507929792499
Nikon,Z6II,1364,400,304.0,128.7052984737,50.47266606811765,39.537914356077
Nikon,Z6II,1364,400,304.0,129.71565608591,50.86888473957255,39.567634183708
Nikon,Z6II,1364,400,304.0,130.72601369812,51.26510341102745,39.597093452751
Nikon,Z6II,1364,400,304.0,131.73637131033,51.66132208248235,39.626296243658
Nikon,Z6II,1364,400,304.0,132.74672892254,52.05754075393726,39.655246542946
Nikon,Z6II,1364,400,304.0,133.75708653475,52.45375942539216,39.683948246049
Nikon,Z6II,1364,400,304.0,134.76744414696,52.84997809684706,39.712405160072
Nikon,Z6II,1364,400,304.0,135.77780175917,53.24619676830196,39.740621006432
Nikon,Z6II,1364,400,304.0,136.78815937138,53.64241543975686,39.768599423411
Nikon,Z6II,1364,400,304.0,137.79851698359,54.038634111211756,39.796343968609
Nikon,Z6II,1364,400,304.0,138.8088745958,54.43485278266667,39.823858121304
Nikon,Z6II,1364,400,304.0,139.81923220801,54.83107145412156,39.851145284734
Nikon,Z6II,1364,400,304.0,140.82958982022,55.22729012557648,39.878208788293
Nikon,Z6II,1364,400,304.0,141.83994743243,55.62350879703138,39.905051889646
Nikon,Z6II,1364,400,304.0,142.85030504464,56.01972746848628,39.931677776771
Nikon,Z6II,1364,400,304.0,143.86066265685,56.41594613994118,39.958089569933
Nikon,Z6II,1364,400,304.0,144.87102026906,56.81216481139608,39.984290323578
Nikon,Z6II,1364,400,304.0,145.88137788127,57.20838348285098,40.010283028172
Nikon,Z6II,1364,400,304.0,146.89173549348,57.60460215430589,40.036070611973
Nikon,Z6II,1364,400,304.0,147.90209310569,58.000820825760776,40.061655942736
Nikon,Z6II,1364,400,304.0,148.9124507179,58.39703949721569,40.087041829371
Nikon,Z6II,1364,400,304.0,149.92280833012,58.79325816867451,40.112231023533
Nikon,Z6II,1364,400,304.0,150.93316594233,59.18947684012941,40.137226221169
Nikon,Z6II,1364,400,304.0,151.94352355454,59.58569551158431,40.162030064006
Nikon,Z6II,1364,400,304.0,152.95388116675,59.98191418303921,40.186645140993
Nikon,Z6II,1364,400,304.0,153.96423877896,60.378132854494126,40.211073989694
Nikon,Z6II,1364,400,304.0,154.97459639117,60.77435152594902,40.235319097635
Nikon,Z6II,1364,400,304.0,155.98495400338,61.170570197403926,40.259382903611
Nikon,Z6II,1364,400,304.0,156.99531161559,61.56678886885882,40.283267798944
Nikon,Z6II,1364,400,304.0,158.0056692278,61.96300754031373,40.306976128708
Nikon,Z6II,1364,400,304.0,159.01602684001,62.35922621176863,40.330510192907
Nikon,Z6II,1364,400,304.0,160.02638445222,62.75544488322352,40.353872247624
Nikon,Z6II,1364,400,304.0,161.03674206443,63.15166355467843,40.377064506126
Nikon,Z6II,1364,400,304.0,162.04709967664,63.547882226133325,40.40008913994
Nikon,Z6II,1364,400,304.0,163.05745728885,63.94410089758824,40.422948279892
Nikon,Z6II,1364,400,304.0,164.06781490106,64.34031956904313,40.445644017118
Nikon,Z6II,1364,400,304.0,165.07817251327,64.73653824049805,40.468178404038
Nikon,Z6II,1364,400,304.0,166.08853012548,65.13275691195294,40.490553455303
Nikon,Z6II,1364,400,304.0,167.09888773769,65.52897558340784,40.512771148717
Nikon,Z6II,1364,400,304.0,168.1092453499,65.92519425486275,40.534833426125
Nikon,Z6II,1364,400,304.0,169.11960296211,66.32141292631765,40.556742194278
Nikon,Z6II,1364,400,304.0,170.12996057432,66.71763159777254,40.578499325671
Nikon,Z6II,1364,400,304.0,171.14031818653,67.11385026922746,40.600106659358
Nikon,Z6II,1364,400,304.0,172.15067579874,67.51006894068236,40.621566001736
Nikon,Z6II,1364,400,304.0,173.16103341096,67.90628761214117,40.642879127319
Nikon,Z6II,1364,400,304.0,174.17139102317,68.30250628359607,40.664047779476
Nikon,Z6II,1364,400,304.0,175.18174863538,68.69872495505098,40.685073671156
Nikon,Z6II,1364,400,304.0,176.19210624759,69.0949436265059,40.705958485589
Nikon,Z6II,1364,400,304.0,177.2024638598,69.49116229796078,40.726703876967
Nikon,Z6II,1364,400,304.0,178.21282147201,69.88738096941569,40.747311471108
Nikon,Z6II,1364,400,304.0,179.22317908422,70.28359964087059,40.767782866094
Nikon,Z6II,1364,400,304.0,180.23353669643,70.6798183123255,40.788119632904
Nikon,Z6II,1364,400,304.0,181.24389430864,71.07603698378038,40.808323316016
Nikon,Z6II,1364,400,304.0,182.25425192085,71.4722556552353,40.828395433998
Nikon,Z6II,1364,400,304.0,183.26460953306,71.86847432669019,40.848337480085
Nikon,Z6II,1364,400,304.0,184.27496714527,72.2646929981451,40.868150922737
Nikon,Z6II,1364,400,304.0,185.28532475748,72.6609116696,40.887837206179
Nikon,Z6II,1364,400,304.0,186.29568236969,73.05713034105491,40.907397750934
Nikon,Z6II,1364,400,304.0,187.3060399819,73.4533490125098,40.926833954335
Nikon,Z6II,1364,400,304.0,188.31639759411,73.84956768396471,40.946147191024
Nikon,Z6II,1364,400,304.0,189.32675520632,74.24578635541961,40.965338813442
Nikon,Z6II,1364,400,304.0,190.33711281853,74.6420050268745,40.984410152298
Nikon,Z6II,1364,400,304.0,191.34747043074,75.0382236983294,41.003362517038
Nikon,Z6II,1364,400,304.0,192.35782804295,75.4344423697843,41.022197196286
Nikon,Z6II,1364,400,304.0,193.36818565516,75.83066104123922,41.040915458285
Nikon,Z6II,1364,400,304.0,194.37854326737,76.22687971269411,41.059518551326
Nikon,Z6II,1364,400,304.0,195.38890087958,76.62309838414902,41.078007704156
Nikon,Z6II,1364,400,304.0,196.3992584918,77.01931705560784,41.096384126389
Nikon,Z6II,1364,400,304.0,197.40961610401,77.41553572706275,41.114649008895
Nikon,Z6II,1364,400,304.0,198.41997371622,77.81175439851765,41.132803524185
Nikon,Z6II,1364,400,304.0,199.43033132843,78.20797306997255,41.150848826787
Nikon,Z6II,1364,400,304.0,200.44068894064,78.60419174142746,41.168786053607
Nikon,Z6II,1364,400,304.0,201.45104655285,79.00041041288235,41.186616324289
Nikon,Z6II,1364,400,304.0,202.46140416506,79.39662908433725,41.204340741555
Nikon,Z6II,1364,400,304.0,203.47176177727,79.79284775579215,41.221960391548
Nikon,Z6II,1364,400,304.0,204.48211938948,80.18906642724706,41.239476344161
Nikon,Z6II,1364,400,304.0,205.49247700169,80.58528509870196,41.256889653354
Nikon,Z6II,1364,400,304.0,206.5028346139,80.98150377015688,41.274201357473
Nikon,Z6II,1364,400,304.0,207.51319222611,81.37772244161177,41.291412479551
Nikon,Z6II,1364,400,304.0,208.52354983832,81.77394111306667,41.30852402761
Nikon,Z6II,1364,400,304.0,209.53390745053,82.17015978452157,41.325536994947
Nikon,Z6II,1364,400,304.0,210.54426506274,82.56637845597648,41.342452360426
Nikon,Z6II,1364,400,304.0,211.55462267495,82.96259712743137,41.359271088747
Nikon,Z6II,1364,400,304.0,212.56498028716,83.35881579888628,41.37599413072
Nikon,Z6II,1364,400,304.0,213.57533789937,83.75503447034117,41.392622423532
Nikon,Z6II,1364,400,304.0,214.58569551158,84.15125314179608,41.409156890999
Nikon,Z6II,1364,400,304.0,215.59605312379,84.54747181325098,41.425598443823
Nikon,Z6II,1364,400,304.0,216.606410736,84.94369048470588,41.441947979835
Nikon,Z6II,1364,400,304.0,217.61676834821,85.33990915616079,41.458206384238
Nikon,Z6II,1364,400,304.0,218.62712596043,85.7361278276196,41.474374529836
Nikon,Z6II,1364,400,304.0,219.63748357264,86.13234649907452,41.490453277271
Nikon,Z6II,1364,400,304.0,220.64784118485,86.52856517052942,41.506443475241
Nikon,Z6II,1364,400,304.0,221.65819879706,86.92478384198432,41.522345960722
Nikon,Z6II,1364,400,304.0,222.66855640927,87.32100251343921,41.538161559179
Nikon,Z6II,1364,400,304.0,223.67891402148,87.71722118489413,41.553891084778
Nikon,Z6II,1364,400,304.0,224.68927163369,88.11343985634902,41.569535340589
Nikon,Z6II,1364,400,304.0,225.6996292459,88.50965852780392,41.585095118785
Nikon,Z6II,1364,400,304.0,226.70998685811,88.90587719925882,41.600571200839
Nikon,Z6II,1364,400,304.0,227.72034447032,89.30209587071371,41.615964357712
Nikon,Z6II,1364,400,304.0,228.73070208253,89.69831454216863,41.631275350043
Nikon,Z6II,1364,400,304.0,229.74105969474,90.09453321362354,41.64650492833
Nikon,Z6II,1364,400,304.0,230.75141730695,90.49075188507844,41.661653833107
Nikon,Z6II,1364,400,304.0,231.76177491916,90.88697055653333,41.676722795122
Nikon,Z6II,1364,400,304.0,232.77213253137,91.28318922798823,41.691712535504
Nikon,Z6II,1364,400,304.0,233.78249014358,91.67940789944313,41.706623765933
Nikon,Z6II,1364,400,304.0,234.79284775579,92.07562657089804,41.721457188802
Nikon,Z6II,1364,400,304.0,235.803205368,92.47184524235294,41.736213497378
Nikon,Z6II,1364,400,304.0,236.81356298021,92.86806391380784,41.750893375958
Nikon,Z6II,1364,400,304.0,237.82392059242,93.26428258526275,41.765497500021
Nikon,Z6II,1364,400,304.0,238.83427820463,93.66050125671765,41.78002653638
Nikon,Z6II,1364,400,304.0,239.84463581684,94.05671992817256,41.794481143329
Nikon,Z6II,1364,400,304.0,240.85499342905,94.45293859962746,41.808861970783
Nikon,Z6II,1364,400,304.0,241.86535104127,94.84915727108627,41.823169660423
Nikon,Z6II,1364,400,304.0,242.87570865348,95.24537594254117,41.837404845832
Nikon,Z6II,1364,400,304.0,243.88606626569,95.64159461399609,41.851568152629
Nikon,Z6II,1364,400,304.0,244.8964238779,96.03781328545098,41.865660198604
Nikon,Z6II,1364,400,304.0,245.90678149011,96.43403195690588,41.879681593843
Nikon,Z6II,1364,400,304.0,246.91713910232,96.83025062836079,41.893632940858
Nikon,Z6II,1364,400,304.0,247.92749671453,97.22646929981569,41.90751483471
Nikon,Z6II,1364,400,304.0,248.93785432674,97.62268797127058,41.921327863131
Nikon,Z6II,1364,400,304.0,249.94821193895,98.01890664272548,41.935072606643
Nikon,Z6II,1364,400,304.0,250.95856955116,98.4151253141804,41.948749638674
Nikon,Z6II,1364,400,304.0,251.96892716337,98.8113439856353,41.962359525674
Nikon,Z6II,1364,400,304.0,252.97928477558,99.2075626570902,41.975902827225
Nikon,Z6II,1364,400,304.0,253.98964238779,99.60378132854511,41.989380096152
Nikon,Z6II,1364,400,304.0,255,100.0,42.00279187863
Nikon,Z6II,1364,800,603.0,0.048446035131749,0.01899844514970549,0
Nikon,Z6II,1364,800,603.0,0.071744504457919,0.02813509978741921,2.4924531214067
Nikon,Z6II,1364,800,603.0,0.091334409460808,0.03581741547482667,3.9439012689496
Nikon,Z6II,1364,800,603.0,0.1754128640857,0.0687893584649804,7.590743798657
Nikon,Z6II,1364,800,603.0,0.32639508040935,0.1279980707487647,10.760955316115
Nikon,Z6II,1364,800,603.0,0.63688493757487,0.24975879904896864,13.955823903966
Nikon,Z6II,1364,800,603.0,1.1293338626617,0.44287602457321573,16.581976511226
Nikon,Z6II,1364,800,603.0,2.4896369849143,0.9763282293781569,20.109792525467
Nikon,Z6II,1364,800,603.0,4.8437790401269,1.8995211922066273,23.028378773238
Nikon,Z6II,1364,800,603.0,9.4831002328651,3.7188628364176863,25.940392652517
Nikon,Z6II,1364,800,603.0,10.493457845076,4.115081507872941,26.376296446426
Nikon,Z6II,1364,800,603.0,11.503815457286,4.5113001793278436,26.771369937325
Nikon,Z6II,1364,800,603.0,12.514173069496,4.907518850782745,27.132526675757
Nikon,Z6II,1364,800,603.0,13.524530681707,5.303737522238039,27.465060846515
Nikon,Z6II,1364,800,603.0,14.534888293917,5.699956193692941,27.77311657252
Nikon,Z6II,1364,800,603.0,15.545245906128,6.096174865148236,28.059998638214
Nikon,Z6II,1364,800,603.0,16.555603518338,6.492393536603138,28.32838488298
Nikon,Z6II,1364,800,603.0,17.565961130549,6.888612208058431,28.580475392022
Nikon,Z6II,1364,800,603.0,18.576318742759,7.284830879513334,28.818099791061
Nikon,Z6II,1364,800,603.0,19.586676354969,7.681049550968236,29.042796015473
Nikon,Z6II,1364,800,603.0,20.59703396718,8.07726822242353,29.255869196743
Nikon,Z6II,1364,800,603.0,21.60739157939,8.473486893878432,29.458436400327
Nikon,Z6II,1364,800,603.0,22.617749191601,8.869705565333726,29.651461107873
Nikon,Z6II,1364,800,603.0,23.628106803811,9.265924236788628,29.835780141728
Nikon,Z6II,1364,800,603.0,24.638464416022,9.662142908243922,30.012124936277
Nikon,Z6II,1364,800,603.0,25.648822028232,10.058361579698824,30.181138523257
Nikon,Z6II,1364,800,603.0,26.659179640442,10.454580251153727,30.343389227321
Nikon,Z6II,1364,800,603.0,27.669537252653,10.85079892260902,30.499381808033
Nikon,Z6II,1364,800,603.0,28.679894864863,11.247017594063923,30.649566599149
Nikon,Z6II,1364,800,603.0,29.690252477074,11.643236265519215,30.794347062199
Nikon,Z6II,1364,800,603.0,30.700610089284,12.039454936974119,30.934086073486
Nikon,Z6II,1364,800,603.0,31.710967701495,12.435673608429413,31.069111191097
Nikon,Z6II,1364,800,603.0,32.721325313705,12.831892279884313,31.199719094293
Nikon,Z6II,1364,800,603.0,33.731682925915,13.228110951339216,31.32617934657
Nikon,Z6II,1364,800,603.0,34.742040538126,13.624329622794509,31.448737602406
Nikon,Z6II,1364,800,603.0,35.752398150336,14.02054829424941,31.567618353541
Nikon,Z6II,1364,800,603.0,36.762755762547,14.416766965704705,31.683027291944
Nikon,Z6II,1364,800,603.0,37.773113374757,14.81298563715961,31.795153351903
Nikon,Z6II,1364,800,603.0,38.783470986968,15.209204308614902,31.904170482165
Nikon,Z6II,1364,800,603.0,39.793828599178,15.605422980069802,32.010239189849
Nikon,Z6II,1364,800,603.0,40.804186211388,16.001641651524707,32.113507890497
Nikon,Z6II,1364,800,603.0,41.814543823599,16.39786032298,32.214114092787
Nikon,Z6II,1364,800,603.0,42.824901435809,16.794078994434898,32.312185441612
Nikon,Z6II,1364,800,603.0,43.83525904802,17.190297665890196,32.407840639365
Nikon,Z6II,1364,800,603.0,44.84561666023,17.5865163373451,32.501190262125
Nikon,Z6II,1364,800,603.0,45.855974272441,17.982735008800393,32.59233748479
Nikon,Z6II,1364,800,603.0,46.866331884651,18.378953680255293,32.6813787271
Nikon,Z6II,1364,800,603.0,47.876689496862,18.775172351710587,32.768404230667
Nikon,Z6II,1364,800,603.0,48.887047109072,19.17139102316549,32.853498575692
Nikon,Z6II,1364,800,603.0,49.897404721282,19.56760969462039,32.93674114475
Nikon,Z6II,1364,800,603.0,50.907762333493,19.963828366075685,33.018206540053
Nikon,Z6II,1364,800,603.0,51.918119945703,20.360047037530588,33.097964959651
Nikon,Z6II,1364,800,603.0,52.928477557914,20.756265708985882,33.176082537343
Nikon,Z6II,1364,800,603.0,53.938835170124,21.152484380440782,33.252621650421
Nikon,Z6II,1364,800,603.0,54.949192782335,21.548703051896076,33.327641198817
Nikon,Z6II,1364,800,603.0,55.959550394545,21.94492172335098,33.401196858801
Nikon,Z6II,1364,800,603.0,56.969908006755,22.34114039480588,33.473341313955
Nikon,Z6II,1364,800,603.0,57.980265618966,22.737359066261178,33.544124465823
Nikon,Z6II,1364,800,603.0,58.990623231176,23.13357773771608,33.613593626347
Nikon,Z6II,1364,800,603.0,60.000980843387,23.52979640917137,33.681793693953
Nikon,Z6II,1364,800,603.0,61.011338455597,23.92601508062627,33.748767314909
Nikon,Z6II,1364,800,603.0,62.021696067808,24.32223375208157,33.814555031435
Nikon,Z6II,1364,800,603.0,63.032053680018,24.718452423536473,33.879195417819
Nikon,Z6II,1364,800,603.0,64.042411292228,25.11467109499137,33.942725205715
Nikon,Z6II,1364,800,603.0,65.052768904439,25.51088976644667,34.005179399614
Nikon,Z6II,1364,800,603.0,66.063126516649,25.90710843790157,34.06659138342
Nikon,Z6II,1364,800,603.0,67.07348412886,26.30332710935686,34.126993018921
Nikon,Z6II,1364,800,603.0,68.08384174107,26.699545780811768,34.186414736896
Nikon,Z6II,1364,800,603.0,69.094199353281,27.09576445226706,34.244885621512
Nikon,Z6II,1364,800,603.0,70.104556965491,27.49198312372196,34.302433488581
Nikon,Z6II,1364,800,603.0,71.114914577701,27.888201795176865,34.359084958218
Nikon,Z6II,1364,800,603.0,72.125272189912,28.284420466632156,34.414865522372
Nikon,Z6II,1364,800,603.0,73.135629802122,28.680639138087056,34.469799607647
Nikon,Z6II,1364,800,603.0,74.145987414333,29.076857809542357,34.523910633825
Nikon,Z6II,1364,800,603.0,75.156345026543,29.47307648099725,34.577221068411
Nikon,Z6II,1364,800,603.0,76.166702638754,29.86929515245255,34.629752477541
Nikon,Z6II,1364,800,603.0,77.177060250964,30.265513823907455,34.681525573534
Nikon,Z6II,1364,800,603.0,78.187417863174,30.661732495362354,34.732560259341
Nikon,Z6II,1364,800,603.0,79.197775475385,31.05795116681765,34.782875670154
Nikon,Z6II,1364,800,603.0,80.208133087595,31.45416983827255,34.832490212358
Nikon,Z6II,1364,800,603.0,81.218490699806,31.85038850972784,34.881421600053
Nikon,Z6II,1364,800,603.0,82.228848312016,32.246607181182746,34.92968688932
Nikon,Z6II,1364,800,603.0,83.239205924227,32.64282585263803,34.977302510385
Nikon,Z6II,1364,800,603.0,84.249563536437,33.03904452409294,35.024284297843
Nikon,Z6II,1364,800,603.0,85.259921148647,33.43526319554784,35.070647519087
Nikon,Z6II,1364,800,603.0,86.270278760858,33.83148186700314,35.116406901052
Nikon,Z6II,1364,800,603.0,87.280636373068,34.22770053845804,35.161576655402
Nikon,Z6II,1364,800,603.0,88.290993985279,34.62391920991333,35.206170502278
Nikon,Z6II,1364,800,603.0,89.301351597489,35.020137881368235,35.250201692677
Nikon,Z6II,1364,800,603.0,90.3117092097,35.41635655282353,35.293683029582
Nikon,Z6II,1364,800,603.0,91.32206682191,35.81257522427843,35.336626887916
Nikon,Z6II,1364,800,603.0,92.33242443412,36.20879389573333,35.379045233392
Nikon,Z6II,1364,800,603.0,93.342782046331,36.60501256718863,35.420949640344
Nikon,Z6II,1364,800,603.0,94.353139658541,37.00123123864353,35.462351308588
Nikon,Z6II,1364,800,603.0,95.363497270752,37.39744991009882,35.503261079394
Nikon,Z6II,1364,800,603.0,96.373854882962,37.793668581553725,35.54368945061
Nikon,Z6II,1364,800,603.0,97.384212495173,38.18988725300902,35.583646590999
Nikon,Z6II,1364,800,603.0,98.394570107383,38.58610592446392,35.623142353836
Nikon,Z6II,1364,800,603.0,99.404927719593,38.982324595918826,35.662186289807
Nikon,Z6II,1364,800,603.0,100.4152853318,39.37854326737255,35.700787659261
Nikon,Z6II,1364,800,603.0,101.42564294401,39.774761938827446,35.738955443843
Nikon,Z6II,1364,800,603.0,102.43600055622,40.170980610282356,35.776698357554
Nikon,Z6II,1364,800,603.0,103.44635816844,40.56719928174118,35.814024857263
Nikon,Z6II,1364,800,603.0,104.45671578065,40.96341795319608,35.850943152714
Nikon,Z6II,1364,800,603.0,105.46707339286,41.35963662465098,35.887461216049
Nikon,Z6II,1364,800,603.0,106.47743100507,41.75585529610588,35.923586790872
Nikon,Z6II,1364,800,603.0,107.48778861728,42.15207396756079,35.959327400892
Nikon,Z6II,1364,800,603.0,108.49814622949,42.54829263901569,35.994690358157
Nikon,Z6II,1364,800,603.0,109.5085038417,42.94451131047059,36.029682770906
Nikon,Z6II,1364,800,603.0,110.51886145391,43.34072998192549,36.064311551066
Nikon,Z6II,1364,800,603.0,111.52921906612,43.736948653380395,36.098583421398
Nikon,Z6II,1364,800,603.0,112.53957667833,44.13316732483529,36.132504922328
Nikon,Z6II,1364,800,603.0,113.54993429054,44.529385996290195,36.166082418473
Nikon,Z6II,1364,800,603.0,114.56029190275,44.9256046677451,36.199322104871
Nikon,Z6II,1364,800,603.0,115.57064951496,45.321823339199995,36.232230012945
Nikon,Z6II,1364,800,603.0,116.58100712717,45.718042010654905,36.264812016201
Nikon,Z6II,1364,800,603.0,117.59136473938,46.1142606821098,36.297073835686
Nikon,Z6II,1364,800,603.0,118.60172235159,46.510479353564705,36.329021045208
Nikon,Z6II,1364,800,603.0,119.6120799638,46.90669802501961,36.360659076333
Nikon,Z6II,1364,800,603.0,120.62243757601,47.30291669647451,36.391993223182
Nikon,Z6II,1364,800,603.0,121.63279518822,47.699135367929415,36.423028647011
Nikon,Z6II,1364,800,603.0,122.64315280043,48.09535403938431,36.453770380618
Nikon,Z6II,1364,800,603.0,123.65351041264,48.491572710839215,36.48422333256
Nikon,Z6II,1364,800,603.0,124.66386802485,48.88779138229412,36.5143922912
Nikon,Z6II,1364,800,603.0,125.67422563706,49.28401005374902,36.544281928589
Nikon,Z6II,1364,800,603.0,126.68458324927,49.680228725203925,36.573896804198
Nikon,Z6II,1364,800,603.0,127.69494086149,50.07644739666275,36.603241368496
Nikon,Z6II,1364,800,603.0,128.7052984737,50.47266606811765,36.63231996639
Nikon,Z6II,1364,800,603.0,129.71565608591,50.86888473957255,36.661136840529
Nikon,Z6II,1364,800,603.0,130.72601369812,51.26510341102745,36.689696134479
Nikon,Z6II,1364,800,603.0,131.73637131033,51.66132208248235,36.718001895781
Nikon,Z6II,1364,800,603.0,132.74672892254,52.05754075393726,36.746058078884
Nikon,Z6II,1364,800,603.0,133.75708653475,52.45375942539216,36.773868547972
Nikon,Z6II,1364,800,603.0,134.76744414696,52.84997809684706,36.801437079684
Nikon,Z6II,1364,800,603.0,135.77780175917,53.24619676830196,36.828767365732
Nikon,Z6II,1364,800,603.0,136.78815937138,53.64241543975686,36.855863015421
Nikon,Z6II,1364,800,603.0,137.79851698359,54.038634111211756,36.882727558079
Nikon,Z6II,1364,800,603.0,138.8088745958,54.43485278266667,36.909364445391
Nikon,Z6II,1364,800,603.0,139.81923220801,54.83107145412156,36.935777053661
Nikon,Z6II,1364,800,603.0,140.82958982022,55.22729012557648,36.961968685978
Nikon,Z6II,1364,800,603.0,141.83994743243,55.62350879703138,36.987942574316
Nikon,Z6II,1364,800,603.0,142.85030504464,56.01972746848628,37.013701881554
Nikon,Z6II,1364,800,603.0,143.86066265685,56.41594613994118,37.039249703423
Nikon,Z6II,1364,800,603.0,144.87102026906,56.81216481139608,37.064589070394
Nikon,Z6II,1364,800,603.0,145.88137788127,57.20838348285098,37.089722949486
Nikon,Z6II,1364,800,603.0,146.89173549348,57.60460215430589,37.114654246025
Nikon,Z6II,1364,800,603.0,147.90209310569,58.000820825760776,37.139385805337
Nikon,Z6II,1364,800,603.0,148.9124507179,58.39703949721569,37.163920414381
Nikon,Z6II,1364,800,603.0,149.92280833012,58.79325816867451,37.18826080333
Nikon,Z6II,1364,800,603.0,150.93316594233,59.18947684012941,37.2124096471
Nikon,Z6II,1364,800,603.0,151.94352355454,59.58569551158431,37.236369566826
Nikon,Z6II,1364,800,603.0,152.95388116675,59.98191418303921,37.260143131286
Nikon,Z6II,1364,800,603.0,153.96423877896,60.378132854494126,37.283732858285
Nikon,Z6II,1364,800,603.0,154.97459639117,60.77435152594902,37.307141215989
Nikon,Z6II,1364,800,603.0,155.98495400338,61.170570197403926,37.330370624217
Nikon,Z6II,1364,800,603.0,156.99531161559,61.56678886885882,37.353423455689
Nikon,Z6II,1364,800,603.0,158.0056692278,61.96300754031373,37.376302037238
Nikon,Z6II,1364,800,603.0,159.01602684001,62.35922621176863,37.399008650981
Nikon,Z6II,1364,800,603.0,160.02638445222,62.75544488322352,37.421545535453
Nikon,Z6II,1364,800,603.0,161.03674206443,63.15166355467843,37.443914886706
Nikon,Z6II,1364,800,603.0,162.04709967664,63.547882226133325,37.46611885937
Nikon,Z6II,1364,800,603.0,163.05745728885,63.94410089758824,37.488159567689
Nikon,Z6II,1364,800,603.0,164.06781490106,64.34031956904313,37.510039086518
Nikon,Z6II,1364,800,603.0,165.07817251327,64.73653824049805,37.531759452289
Nikon,Z6II,1364,800,603.0,166.08853012548,65.13275691195294,37.553322663954
Nikon,Z6II,1364,800,603.0,167.09888773769,65.52897558340784,37.574730683892
Nikon,Z6II,1364,800,603.0,168.1092453499,65.92519425486275,37.595985438796
Nikon,Z6II,1364,800,603.0,169.11960296211,66.32141292631765,37.617088820524
Nikon,Z6II,1364,800,603.0,170.12996057432,66.71763159777254,37.638042686936
Nikon,Z6II,1364,800,603.0,171.14031818653,67.11385026922746,37.658848862695
Nikon,Z6II,1364,800,603.0,172.15067579874,67.51006894068236,37.679509140054
Nikon,Z6II,1364,800,603.0,173.16103341096,67.90628761214117,37.700025279613
Nikon,Z6II,1364,800,603.0,174.17139102317,68.30250628359607,37.720399011056
Nikon,Z6II,1364,800,603.0,175.18174863538,68.69872495505098,37.740632033872
Nikon,Z6II,1364,800,603.0,176.19210624759,69.0949436265059,37.760726018044
Nikon,Z6II,1364,800,603.0,177.2024638598,69.49116229796078,37.78068260473
Nikon,Z6II,1364,800,603.0,178.21282147201,69.88738096941569,37.800503406918
Nikon,Z6II,1364,800,603.0,179.22317908422,70.28359964087059,37.820190010061
Nikon,Z6II,1364,800,603.0,180.23353669643,70.6798183123255,37.839743972704
Nikon,Z6II,1364,800,603.0,181.24389430864,71.07603698378038,37.859166827077
Nikon,Z6II,1364,800,603.0,182.25425192085,71.4722556552353,37.878460079691
Nikon,Z6II,1364,800,603.0,183.26460953306,71.86847432669019,37.897625211901
Nikon,Z6II,1364,800,603.0,184.27496714527,72.2646929981451,37.916663680461
Nikon,Z6II,1364,800,603.0,185.28532475748,72.6609116696,37.935576918066
Nikon,Z6II,1364,800,603.0,186.29568236969,73.05713034105491,37.954366333874
Nikon,Z6II,1364,800,603.0,187.3060399819,73.4533490125098,37.973033314015
Nikon,Z6II,1364,800,603.0,188.31639759411,73.84956768396471,37.991579222088
Nikon,Z6II,1364,800,603.0,189.32675520632,74.24578635541961,38.010005399648
Nikon,Z6II,1364,800,603.0,190.33711281853,74.6420050268745,38.02831316667
Nikon,Z6II,1364,800,603.0,191.34747043074,75.0382236983294,38.046503822009
Nikon,Z6II,1364,800,603.0,192.35782804295,75.4344423697843,38.064578643848
Nikon,Z6II,1364,800,603.0,193.36818565516,75.83066104123922,38.082538890131
Nikon,Z6II,1364,800,603.0,194.37854326737,76.22687971269411,38.100385798981
Nikon,Z6II,1364,800,603.0,195.38890087958,76.62309838414902,38.11812058912
Nikon,Z6II,1364,800,603.0,196.3992584918,77.01931705560784,38.135744460263
Nikon,Z6II,1364,800,603.0,197.40961610401,77.41553572706275,38.153258593511
Nikon,Z6II,1364,800,603.0,198.41997371622,77.81175439851765,38.170664151735
Nikon,Z6II,1364,800,603.0,199.43033132843,78.20797306997255,38.187962279941
Nikon,Z6II,1364,800,603.0,200.44068894064,78.60419174142746,38.205154105638
Nikon,Z6II,1364,800,603.0,201.45104655285,79.00041041288235,38.222240739186
