brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-F3,808,400,296.0,76.925706229359,30.166943619356466,35.010263850799
Sony,NEX-F3,808,400,296.0,77.943273622335,30.56598965581765,35.06487796266
Sony,NEX-F3,808,400,296.0,78.96084101531,30.96503569227843,35.118747809709
Sony,NEX-F3,808,400,296.0,79.978408408285,31.36408172873922,35.171892563256
Sony,NEX-F3,808,400,296.0,80.99597580126,31.7631277652,35.224330664743
Sony,NEX-F3,808,400,296.0,82.013543194235,32.162173801660785,35.276079862326
Sony,NEX-F3,808,400,296.0,83.03111058721,32.561219838121566,35.327157245191
Sony,NEX-F3,808,400,296.0,84.048677980185,32.960265874582355,35.377579275773
Sony,NEX-F3,808,400,296.0,85.06624537316,33.359311911043136,35.427361820031
Sony,NEX-F3,808,400,296.0,86.083812766135,33.75835794750392,35.47652017592
Sony,NEX-F3,808,400,296.0,87.10138015911,34.1574039839647,35.525069100176
Sony,NEX-F3,808,400,296.0,88.118947552085,34.556450020425494,35.573022833549
Sony,NEX-F3,808,400,296.0,89.136514945061,34.955496056886666,35.620395124575
Sony,NEX-F3,808,400,296.0,90.154082338036,35.354542093347455,35.667199252001
Sony,NEX-F3,808,400,296.0,91.171649731011,35.753588129808236,35.713448045946
Sony,NEX-F3,808,400,296.0,92.189217123986,36.152634166269024,35.759153907879
Sony,NEX-F3,808,400,296.0,93.206784516961,36.551680202729806,35.804328829502
Sony,NEX-F3,808,400,296.0,94.224351909936,36.95072623919059,35.848984410605
Sony,NEX-F3,808,400,296.0,95.241919302911,37.349772275651375,35.893131875953
Sony,NEX-F3,808,400,296.0,96.259486695886,37.74881831211216,35.936782091284
Sony,NEX-F3,808,400,296.0,97.277054088861,38.14786434857294,35.97994557845
Sony,NEX-F3,808,400,296.0,98.294621481836,38.546910385033726,36.022632529778
Sony,NEX-F3,808,400,296.0,99.312188874812,38.9459564214949,36.064852821683
Sony,NEX-F3,808,400,296.0,100.32975626779,39.34500245795686,36.106616027591
Sony,NEX-F3,808,400,296.0,101.34732366076,39.744048494415686,36.147931430204
Sony,NEX-F3,808,400,296.0,102.36489105374,40.14309453087843,36.188808033149
Sony,NEX-F3,808,400,296.0,103.38245844671,40.542140567337256,36.229254572054
Sony,NEX-F3,808,400,296.0,104.40002583969,40.9411866038,36.269279525077
Sony,NEX-F3,808,400,296.0,105.41759323266,41.340232640258826,36.308891122924
Sony,NEX-F3,808,400,296.0,106.43516062564,41.73927867672156,36.348097358383
Sony,NEX-F3,808,400,296.0,107.45272801861,42.13832471318039,36.386905995406
Sony,NEX-F3,808,400,296.0,108.47029541159,42.53737074964314,36.425324577758
Sony,NEX-F3,808,400,296.0,109.48786280456,42.93641678610196,36.463360437265
Sony,NEX-F3,808,400,296.0,110.50543019754,43.3354628225647,36.501020701677
Sony,NEX-F3,808,400,296.0,111.52299759051,43.73450885902353,36.538312302169
Sony,NEX-F3,808,400,296.0,112.54056498349,44.13355489548628,36.575241980505
Sony,NEX-F3,808,400,296.0,113.55813237646,44.53260093194509,36.611816295873
Sony,NEX-F3,808,400,296.0,114.57569976944,44.93164696840785,36.648041631418
Sony,NEX-F3,808,400,296.0,115.59326716241,45.33069300486667,36.683924200483
Sony,NEX-F3,808,400,296.0,116.61083455539,45.72973904132941,36.719470052578
Sony,NEX-F3,808,400,296.0,117.62840194836,46.12878507778823,36.75468507909
Sony,NEX-F3,808,400,296.0,118.64596934134,46.527831114250986,36.789575018741
Sony,NEX-F3,808,400,296.0,119.66353673431,46.92687715070981,36.824145462819
Sony,NEX-F3,808,400,296.0,120.68110412729,47.32592318717255,36.858401860183
Sony,NEX-F3,808,400,296.0,121.69867152026,47.724969223631376,36.892349522057
Sony,NEX-F3,808,400,296.0,122.71623891324,48.12401526009412,36.925993626629
Sony,NEX-F3,808,400,296.0,123.73380630621,48.52306129655294,36.959339223453
Sony,NEX-F3,808,400,296.0,124.75137369919,48.92210733301569,36.992391237671
Sony,NEX-F3,808,400,296.0,125.76894109216,49.321153369474516,37.025154474073
Sony,NEX-F3,808,400,296.0,126.78650848514,49.72019940593725,37.057633620977
Sony,NEX-F3,808,400,296.0,127.80407587811,50.11924544239608,37.089833253968
Sony,NEX-F3,808,400,296.0,128.82164327109,50.51829147885882,37.12175783948
Sony,NEX-F3,808,400,296.0,129.83921066406,50.91733751531765,37.153411738236
Sony,NEX-F3,808,400,296.0,130.85677805704,51.3163835517804,37.184799208565
Sony,NEX-F3,808,400,296.0,131.87434545001,51.71542958823922,37.215924409572
Sony,NEX-F3,808,400,296.0,132.89191284299,52.11447562470196,37.246791404204
Sony,NEX-F3,808,400,296.0,133.90948023596,52.51352166116078,37.277404162184
Sony,NEX-F3,808,400,296.0,134.92704762894,52.91256769762352,37.307766562844
Sony,NEX-F3,808,400,296.0,135.94461502191,53.31161373408235,37.337882397848
Sony,NEX-F3,808,400,296.0,136.96218241489,53.7106597705451,37.367755373809
Sony,NEX-F3,808,400,296.0,137.97974980787,54.10970580700785,37.397389114817
Sony,NEX-F3,808,400,296.0,138.99731720084,54.50875184346666,37.426787164867
Sony,NEX-F3,808,400,296.0,140.01488459382,54.90779787992941,37.455952990202
Sony,NEX-F3,808,400,296.0,141.03245198679,55.30684391638824,37.48488998157
Sony,NEX-F3,808,400,296.0,142.05001937977,55.705889952850974,37.513601456399
Sony,NEX-F3,808,400,296.0,143.06758677274,56.1049359893098,37.542090660893
Sony,NEX-F3,808,400,296.0,144.08515416572,56.50398202577256,37.570360772063
Sony,NEX-F3,808,400,296.0,145.10272155869,56.90302806223138,37.598414899667
Sony,NEX-F3,808,400,296.0,146.12028895167,57.30207409869412,37.626256088104
Sony,NEX-F3,808,400,296.0,147.13785634464,57.70112013515294,37.653887318228
Sony,NEX-F3,808,400,296.0,148.15542373762,58.10016617161568,37.681311509101
Sony,NEX-F3,808,400,296.0,149.17299113059,58.4992122080745,37.708531519695
Sony,NEX-F3,808,400,296.0,150.19055852357,58.898258244537246,37.735550150522
Sony,NEX-F3,808,400,296.0,151.20812591654,59.29730428099609,37.762370145221
Sony,NEX-F3,808,400,296.0,152.22569330952,59.69635031745882,37.788994192082
Sony,NEX-F3,808,400,296.0,153.24326070249,60.09539635391765,37.815424925533
Sony,NEX-F3,808,400,296.0,154.26082809547,60.4944423903804,37.841664927556
Sony,NEX-F3,808,400,296.0,155.27839548844,60.89348842683921,37.867716729082
Sony,NEX-F3,808,400,296.0,156.29596288142,61.29253446330196,37.893582811317
Sony,NEX-F3,808,400,296.0,157.31353027439,61.691580499760775,37.919265607041
Sony,NEX-F3,808,400,296.0,158.33109766737,62.090626536223525,37.944767501859
Sony,NEX-F3,808,400,296.0,159.34866506034,62.48967257268235,37.970090835409
Sony,NEX-F3,808,400,296.0,160.36623245332,62.8887186091451,37.995237902537
Sony,NEX-F3,808,400,296.0,161.38379984629,63.28776464560393,38.020210954434
Sony,NEX-F3,808,400,296.0,162.40136723927,63.686810682066664,38.045012199732
Sony,NEX-F3,808,400,296.0,163.41893463224,64.08585671852549,38.069643805571
Sony,NEX-F3,808,400,296.0,164.43650202522,64.48490275498824,38.094107898632
Sony,NEX-F3,808,400,296.0,165.45406941819,64.88394879144705,38.118406566136
Sony,NEX-F3,808,400,296.0,166.47163681117,65.2829948279098,38.142541856816
Sony,NEX-F3,808,400,296.0,167.48920420414,65.68204086436863,38.166515781852
Sony,NEX-F3,808,400,296.0,168.50677159712,66.08108690083138,38.190330315786
Sony,NEX-F3,808,400,296.0,169.52433899009,66.4801329372902,38.213987397409
Sony,NEX-F3,808,400,296.0,170.54190638307,66.87917897375294,38.237488930609
Sony,NEX-F3,808,400,296.0,171.55947377604,67.27822501021177,38.260836785214
Sony,NEX-F3,808,400,296.0,172.57704116902,67.6772710466745,38.284032797792
Sony,NEX-F3,808,400,296.0,173.59460856199,68.07631708313333,38.307078772435
Sony,NEX-F3,808,400,296.0,174.61217595497,68.47536311959608,38.329976481523
Sony,NEX-F3,808,400,296.0,175.62974334794,68.87440915605491,38.352727666461
Sony,NEX-F3,808,400,296.0,176.64731074092,69.27345519251766,38.375334038394
Sony,NEX-F3,808,400,296.0,177.66487813389,69.67250122897647,38.397797278905
Sony,NEX-F3,808,400,296.0,178.68244552687,70.07154726543922,38.420119040694
Sony,NEX-F3,808,400,296.0,179.70001291984,70.47059330189803,38.442300948229
Sony,NEX-F3,808,400,296.0,180.71758031282,70.86963933836078,38.464344598392
Sony,NEX-F3,808,400,296.0,181.73514770579,71.26868537481961,38.486251561093
Sony,NEX-F3,808,400,296.0,182.75271509877,71.66773141128235,38.50802337988
Sony,NEX-F3,808,400,296.0,183.77028249174,72.06677744774119,38.529661572519
Sony,NEX-F3,808,400,296.0,184.78784988472,72.46582348420392,38.55116763157
Sony,NEX-F3,808,400,296.0,185.80541727769,72.86486952066275,38.572543024938
Sony,NEX-F3,808,400,296.0,186.82298467067,73.26391555712549,38.593789196412
Sony,NEX-F3,808,400,296.0,187.84055206364,73.66296159358431,38.614907566196
Sony,NEX-F3,808,400,296.0,188.85811945662,74.06200763004705,38.635899531411
Sony,NEX-F3,808,400,296.0,189.87568684959,74.46105366650588,38.656766466597
Sony,NEX-F3,808,400,296.0,190.89325424257,74.86009970296863,38.677509724198
Sony,NEX-F3,808,400,296.0,191.91082163554,75.25914573942745,38.698130635028
Sony,NEX-F3,808,400,296.0,192.92838902852,75.65819177589019,38.718630508731
Sony,NEX-F3,808,400,296.0,193.94595642149,76.05723781234902,38.739010634231
Sony,NEX-F3,808,400,296.0,194.96352381447,76.45628384881175,38.75927228016
Sony,NEX-F3,808,400,296.0,195.98109120744,76.85532988527058,38.779416695287
Sony,NEX-F3,808,400,296.0,196.99865860042,77.25437592173333,38.799445108925
Sony,NEX-F3,808,400,296.0,198.01622599339,77.65342195819215,38.819358731338
Sony,NEX-F3,808,400,296.0,199.03379338637,78.0524679946549,38.839158754128
Sony,NEX-F3,808,400,296.0,200.05136077935,78.45151403111765,38.858846350616
Sony,NEX-F3,808,400,296.0,201.06892817232,78.85056006757647,38.87842267622
Sony,NEX-F3,808,400,296.0,202.0864955653,79.24960610403922,38.897888868807
Sony,NEX-F3,808,400,296.0,203.10406295827,79.64865214049803,38.917246049056
Sony,NEX-F3,808,400,296.0,204.12163035125,80.04769817696078,38.936495320794
Sony,NEX-F3,808,400,296.0,205.13919774422,80.4467442134196,38.955637771339
Sony,NEX-F3,808,400,296.0,206.1567651372,80.84579024988236,38.974674471821
Sony,NEX-F3,808,400,296.0,207.17433253017,81.24483628634118,38.993606477505
Sony,NEX-F3,808,400,296.0,208.19189992315,81.64388232280392,39.012434828101
Sony,NEX-F3,808,400,296.0,209.20946731612,82.04292835926275,39.03116054807
Sony,NEX-F3,808,400,296.0,210.2270347091,82.4419743957255,39.049784646917
Sony,NEX-F3,808,400,296.0,211.24460210207,82.84102043218431,39.068308119482
Sony,NEX-F3,808,400,296.0,212.26216949505,83.24006646864706,39.086731946224
Sony,NEX-F3,808,400,296.0,213.27973688802,83.63911250510589,39.105057093493
Sony,NEX-F3,808,400,296.0,214.297304281,84.03815854156863,39.123284513803
Sony,NEX-F3,808,400,296.0,215.31487167397,84.43720457802745,39.141415146091
Sony,NEX-F3,808,400,296.0,216.33243906695,84.8362506144902,39.159449915975
Sony,NEX-F3,808,400,296.0,217.35000645992,85.23529665094902,39.177389736005
Sony,NEX-F3,808,400,296.0,218.3675738529,85.63434268741176,39.195235505908
Sony,NEX-F3,808,400,296.0,219.38514124587,86.03338872387059,39.212988112823
Sony,NEX-F3,808,400,296.0,220.40270863885,86.43243476033334,39.230648431539
Sony,NEX-F3,808,400,296.0,221.42027603182,86.83148079679216,39.248217324721
Sony,NEX-F3,808,400,296.0,222.4378434248,87.23052683325491,39.265695643132
Sony,NEX-F3,808,400,296.0,223.45541081777,87.62957286971373,39.283084225852
Sony,NEX-F3,808,400,296.0,224.47297821075,88.02861890617648,39.30038390049
Sony,NEX-F3,808,400,296.0,225.49054560372,88.42766494263529,39.317595483391
Sony,NEX-F3,808,400,296.0,226.5081129967,88.82671097909804,39.334719779841
Sony,NEX-F3,808,400,296.0,227.52568038967,89.22575701555687,39.351757584263
Sony,NEX-F3,808,400,296.0,228.54324778265,89.62480305201962,39.368709680416
Sony,NEX-F3,808,400,296.0,229.56081517562,90.02384908847844,39.385576841578
Sony,NEX-F3,808,400,296.0,230.5783825686,90.42289512494118,39.402359830736
Sony,NEX-F3,808,400,296.0,231.59594996157,90.8219411614,39.41905940077
Sony,NEX-F3,808,400,296.0,232.61351735455,91.22098719786274,39.435676294623
Sony,NEX-F3,808,400,296.0,233.63108474752,91.62003323432157,39.452211245481
Sony,NEX-F3,808,400,296.0,234.6486521405,92.0190792707843,39.468664976942
Sony,NEX-F3,808,400,296.0,235.66621953347,92.41812530724314,39.485038203179
Sony,NEX-F3,808,400,296.0,236.68378692645,92.81717134370588,39.501331629106
Sony,NEX-F3,808,400,296.0,237.70135431942,93.21621738016471,39.517545950536
Sony,NEX-F3,808,400,296.0,238.7189217124,93.61526341662744,39.533681854337
Sony,NEX-F3,808,400,296.0,239.73648910537,94.01430945308627,39.549740018583
Sony,NEX-F3,808,400,296.0,240.75405649835,94.41335548954902,39.565721112705
Sony,NEX-F3,808,400,296.0,241.77162389132,94.81240152600783,39.581625797636
Sony,NEX-F3,808,400,296.0,242.7891912843,95.21144756247058,39.597454725956
Sony,NEX-F3,808,400,296.0,243.80675867727,95.61049359892941,39.613208542027
Sony,NEX-F3,808,400,296.0,244.82432607025,96.00953963539216,39.628887882137
Sony,NEX-F3,808,400,296.0,245.84189346322,96.40858567185097,39.644493374627
Sony,NEX-F3,808,400,296.0,246.8594608562,96.80763170831372,39.66002564003
Sony,NEX-F3,808,400,296.0,247.87702824917,97.20667774477255,39.675485291192
Sony,NEX-F3,808,400,296.0,248.89459564215,97.60572378123528,39.690872933404
Sony,NEX-F3,808,400,296.0,249.91216303512,98.00476981769411,39.706189164523
Sony,NEX-F3,808,400,296.0,250.9297304281,98.40381585415686,39.721434575092
Sony,NEX-F3,808,400,296.0,251.94729782107,98.80286189061569,39.736609748463
Sony,NEX-F3,808,400,296.0,252.96486521405,99.20190792707844,39.751715260907
Sony,NEX-F3,808,400,296.0,253.98243260702,99.60095396353725,39.766751681732
Sony,NEX-F3,808,400,296.0,255,100.0,39.781719573394
Sony,NEX-F3,808,800,595.0,0.175803196954,0.06894243017803922,0
Sony,NEX-F3,808,800,595.0,0.33791623409343,0.13251617023271764,4.7305702528501
Sony,NEX-F3,808,800,595.0,0.6332113262268,0.2483181671477647,8.8619057136506
Sony,NEX-F3,808,800,595.0,1.0947149232916,0.4292999699182745,12.122852022863
Sony,NEX-F3,808,800,595.0,2.1674096910997,0.8499645847449803,15.810626428385
Sony,NEX-F3,808,800,595.0,2.6432865421779,1.0365829577168235,16.819007569456
Sony,NEX-F3,808,800,595.0,3.660853935153,1.435628994177647,18.425597694117
Sony,NEX-F3,808,800,595.0,4.678421328128,1.8346750306384312,19.602772800058
Sony,NEX-F3,808,800,595.0,5.6959887211031,2.233721067099255,20.530617044603
Sony,NEX-F3,808,800,595.0,6.7135561140782,2.632767103560078,21.295823227872
Sony,NEX-F3,808,800,595.0,7.7311235070533,3.031813140020902,21.946666069115
Sony,NEX-F3,808,800,595.0,8.7486909000284,3.4308591764817256,22.512748745011
Sony,NEX-F3,808,800,595.0,9.7662582930035,3.8299052129425486,23.013518936004
Sony,NEX-F3,808,800,595.0,10.783825685979,4.228951249403529,23.462431272492
Sony,NEX-F3,808,800,595.0,11.801393078954,4.627997285864314,23.869177406486
Sony,NEX-F3,808,800,595.0,12.818960471929,5.027043322325097,24.240968008868
Sony,NEX-F3,808,800,595.0,13.836527864904,5.426089358785882,24.583312130348
Sony,NEX-F3,808,800,595.0,14.854095257879,5.825135395246667,24.900513059961
Sony,NEX-F3,808,800,595.0,15.871662650854,6.224181431707451,25.195995964121
Sony,NEX-F3,808,800,595.0,16.889230043829,6.623227468168234,25.472531396233
Sony,NEX-F3,808,800,595.0,17.906797436804,7.022273504629019,25.732391994115
Sony,NEX-F3,808,800,595.0,18.924364829779,7.4213195410898045,25.97746496661
Sony,NEX-F3,808,800,595.0,19.941932222754,7.820365577550589,26.209334530808
Sony,NEX-F3,808,800,595.0,20.959499615729,8.219411614011372,26.429343439557
Sony,NEX-F3,808,800,595.0,21.977067008705,8.618457650472548,26.638639653536
Sony,NEX-F3,808,800,595.0,22.99463440168,9.017503686933333,26.838212261903
Sony,NEX-F3,808,800,595.0,24.012201794655,9.416549723394118,27.028919491513
Sony,NEX-F3,808,800,595.0,25.02976918763,9.815595759854903,27.211510806661
Sony,NEX-F3,808,800,595.0,26.047336580605,10.214641796315686,27.386644534408
Sony,NEX-F3,808,800,595.0,27.06490397358,10.61368783277647,27.554902059913
Sony,NEX-F3,808,800,595.0,28.082471366555,11.012733869237255,27.716799362506
Sony,NEX-F3,808,800,595.0,29.10003875953,11.41177990569804,27.872796468542
Sony,NEX-F3,808,800,595.0,30.117606152505,11.810825942158825,28.023305256588
Sony,NEX-F3,808,800,595.0,31.13517354548,12.209871978619608,28.16869594789
Sony,NEX-F3,808,800,595.0,32.152740938455,12.608918015080391,28.309302539131
Sony,NEX-F3,808,800,595.0,33.170308331431,13.00796405154157,28.445427377732
Sony,NEX-F3,808,800,595.0,34.187875724406,13.407010088002352,28.577345037104
Sony,NEX-F3,808,800,595.0,35.205443117381,13.806056124463137,28.705305616526
Sony,NEX-F3,808,800,595.0,36.223010510356,14.205102160923921,28.829537565194
Sony,NEX-F3,808,800,595.0,37.240577903331,14.604148197384706,28.95025011045
Sony,NEX-F3,808,800,595.0,38.258145296306,15.003194233845491,29.067635354928
Sony,NEX-F3,808,800,595.0,39.275712689281,15.402240270306274,29.181870095351
Sony,NEX-F3,808,800,595.0,40.293280082256,15.801286306767057,29.293117406154
Sony,NEX-F3,808,800,595.0,41.310847475231,16.200332343227846,29.401528023494
Sony,NEX-F3,808,800,595.0,42.328414868206,16.599378379688627,29.507241559097
Sony,NEX-F3,808,800,595.0,43.345982261181,16.998424416149412,29.610387568437
Sony,NEX-F3,808,800,595.0,44.363549654157,17.397470452610587,29.711086493736
Sony,NEX-F3,808,800,595.0,45.381117047132,17.796516489071372,29.809450498969
Sony,NEX-F3,808,800,595.0,46.398684440107,18.195562525532154,29.905584211406
Sony,NEX-F3,808,800,595.0,47.416251833082,18.594608561992942,29.999585381935
Sony,NEX-F3,808,800,595.0,48.433819226057,18.993654598453723,30.09154547464
Sony,NEX-F3,808,800,595.0,49.451386619032,19.392700634914508,30.181550194524
Sony,NEX-F3,808,800,595.0,50.468954012007,19.791746671375297,30.269679960997
Sony,NEX-F3,808,800,595.0,51.486521404982,20.190792707836078,30.356010333701
Sony,NEX-F3,808,800,595.0,52.504088797957,20.589838744296866,30.440612396297
Sony,NEX-F3,808,800,595.0,53.521656190932,20.988884780757648,30.523553103103
Sony,NEX-F3,808,800,595.0,54.539223583907,21.387930817218432,30.604895592826
Sony,NEX-F3,808,800,595.0,55.556790976882,21.786976853679217,30.684699473044
Sony,NEX-F3,808,800,595.0,56.574358369858,22.186022890140393,30.763021078676
Sony,NEX-F3,808,800,595.0,57.591925762833,22.585068926601178,30.83991370722
Sony,NEX-F3,808,800,595.0,58.609493155808,22.984114963061963,30.915427833239
Sony,NEX-F3,808,800,595.0,59.627060548783,23.383160999522744,30.989611304234
Sony,NEX-F3,808,800,595.0,60.644627941758,23.78220703598353,31.062509519833
Sony,NEX-F3,808,800,595.0,61.662195334733,24.181253072444314,31.134165595945
Sony,NEX-F3,808,800,595.0,62.679762727708,24.5802991089051,31.204620515397
Sony,NEX-F3,808,800,595.0,63.697330120683,24.97934514536588,31.273913266341
Sony,NEX-F3,808,800,595.0,64.714897513658,25.378391181826665,31.342080969619
Sony,NEX-F3,808,800,595.0,65.732464906633,25.777437218287453,31.40915899613
Sony,NEX-F3,808,800,595.0,66.750032299608,26.176483254748234,31.475181075104
Sony,NEX-F3,808,800,595.0,67.767599692584,26.57552929120941,31.540179394149
Sony,NEX-F3,808,800,595.0,68.785167085559,26.9745753276702,31.604184691771
Sony,NEX-F3,808,800,595.0,69.802734478534,27.373621364130983,31.667226343078
Sony,NEX-F3,808,800,595.0,70.820301871509,27.772667400591764,31.729332439221
Sony,NEX-F3,808,800,595.0,71.837869264484,28.17171343705255,31.790529861146
Sony,NEX-F3,808,800,595.0,72.855436657459,28.57075947351333,31.850844348121
Sony,NEX-F3,808,800,595.0,73.873004050434,28.969805509974115,31.910300561478
Sony,NEX-F3,808,800,595.0,74.890571443409,29.368851546434904,31.968922143974
Sony,NEX-F3,808,800,595.0,75.908138836384,29.767897582895685,32.026731775116
Sony,NEX-F3,808,800,595.0,76.925706229359,30.166943619356466,32.083751222784
Sony,NEX-F3,808,800,595.0,77.943273622335,30.56598965581765,32.140001391439
Sony,NEX-F3,808,800,595.0,78.96084101531,30.96503569227843,32.195502367188
Sony,NEX-F3,808,800,595.0,79.978408408285,31.36408172873922,32.250273459947
Sony,NEX-F3,808,800,595.0,80.99597580126,31.7631277652,32.304333242921
Sony,NEX-F3,808,800,595.0,82.013543194235,32.162173801660785,32.357699589607
Sony,NEX-F3,808,800,595.0,83.03111058721,32.561219838121566,32.410389708506
Sony,NEX-F3,808,800,595.0,84.048677980185,32.960265874582355,32.462420175701
Sony,NEX-F3,808,800,595.0,85.06624537316,33.359311911043136,32.513806965471
Sony,NEX-F3,808,800,595.0,86.083812766135,33.75835794750392,32.564565479075
Sony,NEX-F3,808,800,595.0,87.10138015911,34.1574039839647,32.614710571829
Sony,NEX-F3,808,800,595.0,88.118947552085,34.556450020425494,32.66425657861
Sony,NEX-F3,808,800,595.0,89.136514945061,34.955496056886666,32.713217337884
Sony,NEX-F3,808,800,595.0,90.154082338036,35.354542093347455,32.761606214362
Sony,NEX-F3,808,800,595.0,91.171649731011,35.753588129808236,32.809436120382
Sony,NEX-F3,808,800,595.0,92.189217123986,36.152634166269024,32.856719536095
Sony,NEX-F3,808,800,595.0,93.206784516961,36.551680202729806,32.903468528539
Sony,NEX-F3,808,800,595.0,94.224351909936,36.95072623919059,32.949694769674
Sony,NEX-F3,808,800,595.0,95.241919302911,37.349772275651375,32.995409553437
Sony,NEX-F3,808,800,595.0,96.259486695886,37.74881831211216,33.040623811896
Sony,NEX-F3,808,800,595.0,97.277054088861,38.14786434857294,33.085348130539
Sony,NEX-F3,808,800,595.0,98.294621481836,38.546910385033726,33.12959276278
Sony,NEX-F3,808,800,595.0,99.312188874812,38.9459564214949,33.173367643693
Sony,NEX-F3,808,800,595.0,100.32975626779,39.34500245795686,33.216682403063
Sony,NEX-F3,808,800,595.0,101.34732366076,39.744048494415686,33.259546377763
Sony,NEX-F3,808,800,595.0,102.36489105374,40.14309453087843,33.301968623514
Sony,NEX-F3,808,800,595.0,103.38245844671,40.542140567337256,33.34395792606
Sony,NEX-F3,808,800,595.0,104.40002583969,40.9411866038,33.385522811794
Sony,NEX-F3,808,800,595.0,105.41759323266,41.340232640258826,33.426671557868
Sony,NEX-F3,808,800,595.0,106.43516062564,41.73927867672156,33.467412201809
Sony,NEX-F3,808,800,595.0,107.45272801861,42.13832471318039,33.507752550681
Sony,NEX-F3,808,800,595.0,108.47029541159,42.53737074964314,33.547700189815
Sony,NEX-F3,808,800,595.0,109.48786280456,42.93641678610196,33.587262491123
Sony,NEX-F3,808,800,595.0,110.50543019754,43.3354628225647,33.626446621031
Sony,NEX-F3,808,800,595.0,111.52299759051,43.73450885902353,33.665259548045
Sony,NEX-F3,808,800,595.0,112.54056498349,44.13355489548628,33.703708049973
Sony,NEX-F3,808,800,595.0,113.55813237646,44.53260093194509,33.741798720818
Sony,NEX-F3,808,800,595.0,114.57569976944,44.93164696840785,33.779537977367
Sony,NEX-F3,808,800,595.0,115.59326716241,45.33069300486667,33.816932065481
Sony,NEX-F3,808,800,595.0,116.61083455539,45.72973904132941,33.853987066116
Sony,NEX-F3,808,800,595.0,117.62840194836,46.12878507778823,33.890708901074
Sony,NEX-F3,808,800,595.0,118.64596934134,46.527831114250986,33.92710333851
Sony,NEX-F3,808,800,595.0,119.66353673431,46.92687715070981,33.963175998202
Sony,NEX-F3,808,800,595.0,120.68110412729,47.32592318717255,33.998932356593
Sony,NEX-F3,808,800,595.0,121.69867152026,47.724969223631376,34.034377751632
Sony,NEX-F3,808,800,595.0,122.71623891324,48.12401526009412,34.069517387394
Sony,NEX-F3,808,800,595.0,123.73380630621,48.52306129655294,34.104356338529
Sony,NEX-F3,808,800,595.0,124.75137369919,48.92210733301569,34.13889955451
Sony,NEX-F3,808,800,595.0,125.76894109216,49.321153369474516,34.173151863725
Sony,NEX-F3,808,800,595.0,126.78650848514,49.72019940593725,34.207117977385
Sony,NEX-F3,808,800,595.0,127.80407587811,50.11924544239608,34.240802493293
Sony,NEX-F3,808,800,595.0,128.82164327109,50.51829147885882,34.27420989945
Sony,NEX-F3,808,800,595.0,129.83921066406,50.91733751531765,34.307344577524
Sony,NEX-F3,808,800,595.0,130.85677805704,51.3163835517804,34.340210806186
Sony,NEX-F3,808,800,595.0,131.87434545001,51.71542958823922,34.372812764308
Sony,NEX-F3,808,800,595.0,132.89191284299,52.11447562470196,34.405154534045
Sony,NEX-F3,808,800,595.0,133.90948023596,52.51352166116078,34.437240103798
Sony,NEX-F3,808,800,595.0,134.92704762894,52.91256769762352,34.469073371061
Sony,NEX-F3,808,800,595.0,135.94461502191,53.31161373408235,34.500658145163
Sony,NEX-F3,808,800,595.0,136.96218241489,53.7106597705451,34.531998149906
Sony,NEX-F3,808,800,595.0,137.97974980787,54.10970580700785,34.56309702611
Sony,NEX-F3,808,800,595.0,138.99731720084,54.50875184346666,34.593958334056
Sony,NEX-F3,808,800,595.0,140.01488459382,54.90779787992941,34.624585555845
Sony,NEX-F3,808,800,595.0,141.03245198679,55.30684391638824,34.654982097673
Sony,NEX-F3,808,800,595.0,142.05001937977,55.705889952850974,34.685151292018
Sony,NEX-F3,808,800,595.0,143.06758677274,56.1049359893098,34.715096399752
Sony,NEX-F3,808,800,595.0,144.08515416572,56.50398202577256,34.74482061218
Sony,NEX-F3,808,800,595.0,145.10272155869,56.90302806223138,34.774327053002
Sony,NEX-F3,808,800,595.0,146.12028895167,57.30207409869412,34.803618780213
Sony,NEX-F3,808,800,595.0,147.13785634464,57.70112013515294,34.832698787926
Sony,NEX-F3,808,800,595.0,148.15542373762,58.10016617161568,34.861570008148
Sony,NEX-F3,808,800,595.0,149.17299113059,58.4992122080745,34.890235312478
Sony,NEX-F3,808,800,595.0,150.19055852357,58.898258244537246,34.918697513757
Sony,NEX-F3,808,800,595.0,151.20812591654,59.29730428099609,34.946959367663
Sony,NEX-F3,808,800,595.0,152.22569330952,59.69635031745882,34.975023574247
Sony,NEX-F3,808,800,595.0,153.24326070249,60.09539635391765,35.002892779421
Sony,NEX-F3,808,800,595.0,154.26082809547,60.4944423903804,35.030569576392
Sony,NEX-F3,808,800,595.0,155.27839548844,60.89348842683921,35.05805650706
Sony,NEX-F3,808,800,595.0,156.29596288142,61.29253446330196,35.085356063356
Sony,NEX-F3,808,800,595.0,157.31353027439,61.691580499760775,35.112470688544
Sony,NEX-F3,808,800,595.0,158.33109766737,62.090626536223525,35.139402778482
Sony,NEX-F3,808,800,595.0,159.34866506034,62.48967257268235,35.166154682842
Sony,NEX-F3,808,800,595.0,160.36623245332,62.8887186091451,35.192728706284
Sony,NEX-F3,808,800,595.0,161.38379984629,63.28776464560393,35.219127109603
Sony,NEX-F3,808,800,595.0,162.40136723927,63.686810682066664,35.245352110833
Sony,NEX-F3,808,800,595.0,163.41893463224,64.08585671852549,35.27140588632
