brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GX1,754,200,185.0,39.039389841079,15.309564643560392,31.383401402691
Panasonic,Lumix DMC GX1,754,200,185.0,40.043857795306,15.703473645218041,31.498066551455
Panasonic,Lumix DMC GX1,754,200,185.0,41.048325749534,16.097382646876078,31.609588408275
Panasonic,Lumix DMC GX1,754,200,185.0,42.052793703762,16.49129164853412,31.718127737012
Panasonic,Lumix DMC GX1,754,200,185.0,43.057261657989,16.885200650191763,31.823833367319
Panasonic,Lumix DMC GX1,754,200,185.0,44.061729612217,17.279109651849804,31.926843341434
Panasonic,Lumix DMC GX1,754,200,185.0,45.066197566444,17.67301865350745,32.027285927014
Panasonic,Lumix DMC GX1,754,200,185.0,46.070665520672,18.06692765516549,32.125280514302
Panasonic,Lumix DMC GX1,754,200,185.0,47.075133474899,18.460836656823137,32.220938413055
Panasonic,Lumix DMC GX1,754,200,185.0,48.079601429127,18.85474565848118,32.314363562361
Panasonic,Lumix DMC GX1,754,200,185.0,49.084069383354,19.248654660138822,32.40565316447
Panasonic,Lumix DMC GX1,754,200,185.0,50.088537337582,19.64256366179686,32.494898252174
Panasonic,Lumix DMC GX1,754,200,185.0,51.093005291809,20.03647266345451,32.582184197897
Panasonic,Lumix DMC GX1,754,200,185.0,52.097473246037,20.43038166511255,32.66759117152
Panasonic,Lumix DMC GX1,754,200,185.0,53.101941200265,20.82429066677059,32.751194552988
Panasonic,Lumix DMC GX1,754,200,185.0,54.106409154492,21.218199668428234,32.833065304943
Panasonic,Lumix DMC GX1,754,200,185.0,55.11087710872,21.612108670086275,32.913270309933
Panasonic,Lumix DMC GX1,754,200,185.0,56.115345062947,22.006017671743923,32.99187267614
Panasonic,Lumix DMC GX1,754,200,185.0,57.119813017175,22.39992667340196,33.068932015093
Panasonic,Lumix DMC GX1,754,200,185.0,58.124280971402,22.793835675059608,33.144504694377
Panasonic,Lumix DMC GX1,754,200,185.0,59.12874892563,23.18774467671765,33.218644067984
Panasonic,Lumix DMC GX1,754,200,185.0,60.133216879857,23.581653678375293,33.291400686628
Panasonic,Lumix DMC GX1,754,200,185.0,61.137684834085,23.97556268003333,33.36282249009
Panasonic,Lumix DMC GX1,754,200,185.0,62.142152788312,24.36947168169098,33.432954983383
Panasonic,Lumix DMC GX1,754,200,185.0,63.14662074254,24.76338068334902,33.501841398345
Panasonic,Lumix DMC GX1,754,200,185.0,64.151088696768,25.157289685007058,33.569522842085
Panasonic,Lumix DMC GX1,754,200,185.0,65.155556650995,25.551198686664705,33.636038433535
Panasonic,Lumix DMC GX1,754,200,185.0,66.160024605223,25.945107688322743,33.701425429238
Panasonic,Lumix DMC GX1,754,200,185.0,67.16449255945,26.339016689980394,33.765719339357
Panasonic,Lumix DMC GX1,754,200,185.0,68.168960513678,26.73292569163843,33.828954034826
Panasonic,Lumix DMC GX1,754,200,185.0,69.173428467905,27.126834693296075,33.891161846417
Panasonic,Lumix DMC GX1,754,200,185.0,70.177896422133,27.52074369495412,33.952373656457
Panasonic,Lumix DMC GX1,754,200,185.0,71.18236437636,27.914652696611764,34.012618983828
Panasonic,Lumix DMC GX1,754,200,185.0,72.186832330588,28.308561698269806,34.071926062848
Panasonic,Lumix DMC GX1,754,200,185.0,73.191300284815,28.702470699927453,34.130321916527
Panasonic,Lumix DMC GX1,754,200,185.0,74.195768239043,29.09637970158549,34.187832424697
Panasonic,Lumix DMC GX1,754,200,185.0,75.20023619327,29.490288703243138,34.244482387422
Panasonic,Lumix DMC GX1,754,200,185.0,76.204704147498,29.884197704901176,34.300295584088
Panasonic,Lumix DMC GX1,754,200,185.0,77.209172101725,30.278106706558827,34.355294828502
Panasonic,Lumix DMC GX1,754,200,185.0,78.213640055953,30.67201570821686,34.409502020346
Panasonic,Lumix DMC GX1,754,200,185.0,79.218108010181,31.065924709874903,34.462938193241
Panasonic,Lumix DMC GX1,754,200,185.0,80.222575964408,31.459833711532546,34.515623559707
Panasonic,Lumix DMC GX1,754,200,185.0,81.227043918636,31.853742713190584,34.567577553249
Panasonic,Lumix DMC GX1,754,200,185.0,82.231511872863,32.24765171484824,34.618818867782
Panasonic,Lumix DMC GX1,754,200,185.0,83.235979827091,32.64156071650628,34.669365494598
Panasonic,Lumix DMC GX1,754,200,185.0,84.240447781318,33.03546971816392,34.719234757061
Panasonic,Lumix DMC GX1,754,200,185.0,85.244915735546,33.42937871982196,34.768443343186
Panasonic,Lumix DMC GX1,754,200,185.0,86.249383689773,33.82328772147961,34.817007336258
Panasonic,Lumix DMC GX1,754,200,185.0,87.253851644001,34.21719672313765,34.864942243638
Panasonic,Lumix DMC GX1,754,200,185.0,88.258319598228,34.611105724795294,34.912263023868
Panasonic,Lumix DMC GX1,754,200,185.0,89.262787552456,35.00501472645334,34.958984112214
Panasonic,Lumix DMC GX1,754,200,185.0,90.267255506683,35.39892372811098,35.00511944473
Panasonic,Lumix DMC GX1,754,200,185.0,91.271723460911,35.79283272976902,35.050682480966
Panasonic,Lumix DMC GX1,754,200,185.0,92.276191415139,36.186741731427055,35.095686225398
Panasonic,Lumix DMC GX1,754,200,185.0,93.280659369366,36.58065073308471,35.140143247669
Panasonic,Lumix DMC GX1,754,200,185.0,94.285127323594,36.97455973474275,35.18406570172
Panasonic,Lumix DMC GX1,754,200,185.0,95.289595277821,37.36846873640039,35.227465343877
Panasonic,Lumix DMC GX1,754,200,185.0,96.294063232049,37.762377738058426,35.270353549975
Panasonic,Lumix DMC GX1,754,200,185.0,97.298531186276,38.15628673971608,35.312741331563
Panasonic,Lumix DMC GX1,754,200,185.0,98.302999140504,38.55019574137412,35.354639351261
Panasonic,Lumix DMC GX1,754,200,185.0,99.307467094731,38.944104743031765,35.396057937318
Panasonic,Lumix DMC GX1,754,200,185.0,100.31193504896,39.338013744690194,35.437007097416
Panasonic,Lumix DMC GX1,754,200,185.0,101.31640300319,39.73192274634902,35.477496531774
Panasonic,Lumix DMC GX1,754,200,185.0,102.32087095741,40.12583174800392,35.51753564559
Panasonic,Lumix DMC GX1,754,200,185.0,103.32533891164,40.519740749662745,35.557133560854
Panasonic,Lumix DMC GX1,754,200,185.0,104.32980686587,40.91364975132157,35.596299127586
Panasonic,Lumix DMC GX1,754,200,185.0,105.3342748201,41.30755875298039,35.635040934518
Panasonic,Lumix DMC GX1,754,200,185.0,106.33874277432,41.70146775463529,35.673367319257
Panasonic,Lumix DMC GX1,754,200,185.0,107.34321072855,42.095376756294115,35.711286377959
Panasonic,Lumix DMC GX1,754,200,185.0,108.34767868278,42.48928575795294,35.748805974546
Panasonic,Lumix DMC GX1,754,200,185.0,109.35214663701,42.88319475961176,35.785933749484
Panasonic,Lumix DMC GX1,754,200,185.0,110.35661459123,43.277103761266666,35.822677128149
Panasonic,Lumix DMC GX1,754,200,185.0,111.36108254546,43.671012762925486,35.859043328816
Panasonic,Lumix DMC GX1,754,200,185.0,112.36555049969,44.06492176458431,35.895039370266
Panasonic,Lumix DMC GX1,754,200,185.0,113.37001845392,44.45883076624313,35.930672079057
Panasonic,Lumix DMC GX1,754,200,185.0,114.37448640814,44.85273976789804,35.965948096469
Panasonic,Lumix DMC GX1,754,200,185.0,115.37895436237,45.24664876955686,36.000873885129
Panasonic,Lumix DMC GX1,754,200,185.0,116.3834223166,45.64055777121569,36.035455735351
Panasonic,Lumix DMC GX1,754,200,185.0,117.38789027083,46.03446677287451,36.069699771195
Panasonic,Lumix DMC GX1,754,200,185.0,118.39235822505,46.428375774529414,36.103611956263
Panasonic,Lumix DMC GX1,754,200,185.0,119.39682617928,46.82228477618823,36.137198099242
Panasonic,Lumix DMC GX1,754,200,185.0,120.40129413351,47.21619377784706,36.170463859215
Panasonic,Lumix DMC GX1,754,200,185.0,121.40576208774,47.61010277950588,36.20341475074
Panasonic,Lumix DMC GX1,754,200,185.0,122.41023004196,48.00401178116079,36.236056148724
Panasonic,Lumix DMC GX1,754,200,185.0,123.41469799619,48.39792078281961,36.268393293085
Panasonic,Lumix DMC GX1,754,200,185.0,124.41916595042,48.79182978447843,36.300431293227
Panasonic,Lumix DMC GX1,754,200,185.0,125.42363390465,49.18573878613726,36.332175132328
Panasonic,Lumix DMC GX1,754,200,185.0,126.42810185887,49.579647787792155,36.363629671456
Panasonic,Lumix DMC GX1,754,200,185.0,127.4325698131,49.97355678945098,36.394799653519
Panasonic,Lumix DMC GX1,754,200,185.0,128.43703776733,50.3674657911098,36.42568970705
Panasonic,Lumix DMC GX1,754,200,185.0,129.44150572156,50.76137479276862,36.456304349856
Panasonic,Lumix DMC GX1,754,200,185.0,130.44597367578,51.15528379442353,36.486647992504
Panasonic,Lumix DMC GX1,754,200,185.0,131.45044163001,51.54919279608235,36.516724941689
Panasonic,Lumix DMC GX1,754,200,185.0,132.45490958424,51.94310179774118,36.54653940346
Panasonic,Lumix DMC GX1,754,200,185.0,133.45937753847,52.3370107994,36.576095486323
Panasonic,Lumix DMC GX1,754,200,185.0,134.4638454927,52.73091980105882,36.605397204231
Panasonic,Lumix DMC GX1,754,200,185.0,135.46831344692,53.12482880271373,36.634448479454
Panasonic,Lumix DMC GX1,754,200,185.0,136.47278140115,53.51873780437255,36.663253145343
Panasonic,Lumix DMC GX1,754,200,185.0,137.47724935538,53.912646806031375,36.691814948996
Panasonic,Lumix DMC GX1,754,200,185.0,138.48171730961,54.306555807690195,36.720137553815
Panasonic,Lumix DMC GX1,754,200,185.0,139.48618526383,54.70046480934511,36.748224541978
Panasonic,Lumix DMC GX1,754,200,185.0,140.49065321806,55.094373811003926,36.776079416816
Panasonic,Lumix DMC GX1,754,200,185.0,141.49512117229,55.488282812662746,36.803705605104
Panasonic,Lumix DMC GX1,754,200,185.0,142.49958912652,55.88219181432157,36.831106459271
Panasonic,Lumix DMC GX1,754,200,185.0,143.50405708074,56.27610081597647,36.858285259528
Panasonic,Lumix DMC GX1,754,200,185.0,144.50852503497,56.67000981763529,36.885245215928
Panasonic,Lumix DMC GX1,754,200,185.0,145.5129929892,57.063918819294116,36.91198947034
Panasonic,Lumix DMC GX1,754,200,185.0,146.51746094343,57.45782782095294,36.938521098369
Panasonic,Lumix DMC GX1,754,200,185.0,147.52192889765,57.85173682260785,36.964843111197
Panasonic,Lumix DMC GX1,754,200,185.0,148.52639685188,58.24564582426667,36.990958457367
Panasonic,Lumix DMC GX1,754,200,185.0,149.53086480611,58.63955482592549,37.016870024505
Panasonic,Lumix DMC GX1,754,200,185.0,150.53533276034,59.033463827584306,37.04258064098
Panasonic,Lumix DMC GX1,754,200,185.0,151.53980071456,59.42737282923921,37.068093077513
Panasonic,Lumix DMC GX1,754,200,185.0,152.54426866879,59.821281830898045,37.093410048727
Panasonic,Lumix DMC GX1,754,200,185.0,153.54873662302,60.215190832556864,37.118534214649
Panasonic,Lumix DMC GX1,754,200,185.0,154.55320457725,60.609099834215684,37.143468182158
Panasonic,Lumix DMC GX1,754,200,185.0,155.55767253147,61.00300883587059,37.16821450639
Panasonic,Lumix DMC GX1,754,200,185.0,156.5621404857,61.39691783752942,37.192775692096
Panasonic,Lumix DMC GX1,754,200,185.0,157.56660843993,61.79082683918824,37.217154194951
Panasonic,Lumix DMC GX1,754,200,185.0,158.57107639416,62.18473584084706,37.241352422826
Panasonic,Lumix DMC GX1,754,200,185.0,159.57554434838,62.578644842501966,37.265372737018
Panasonic,Lumix DMC GX1,754,200,185.0,160.58001230261,62.972553844160785,37.28921745344
Panasonic,Lumix DMC GX1,754,200,185.0,161.58448025684,63.36646284581961,37.312888843773
Panasonic,Lumix DMC GX1,754,200,185.0,162.58894821107,63.76037184747844,37.336389136582
Panasonic,Lumix DMC GX1,754,200,185.0,163.59341616529,64.15428084913333,37.359720518397
Panasonic,Lumix DMC GX1,754,200,185.0,164.59788411952,64.54818985079214,37.382885134764
Panasonic,Lumix DMC GX1,754,200,185.0,165.60235207375,64.94209885245098,37.405885091253
Panasonic,Lumix DMC GX1,754,200,185.0,166.60682002798,65.3360078541098,37.428722454448
Panasonic,Lumix DMC GX1,754,200,185.0,167.6112879822,65.7299168557647,37.451399252901
Panasonic,Lumix DMC GX1,754,200,185.0,168.61575593643,66.12382585742353,37.473917478051
Panasonic,Lumix DMC GX1,754,200,185.0,169.62022389066,66.51773485908234,37.496279085129
Panasonic,Lumix DMC GX1,754,200,185.0,170.62469184489,66.91164386074118,37.51848599402
Panasonic,Lumix DMC GX1,754,200,185.0,171.62915979911,67.30555286239608,37.540540090115
Panasonic,Lumix DMC GX1,754,200,185.0,172.63362775334,67.6994618640549,37.562443225123
Panasonic,Lumix DMC GX1,754,200,185.0,173.63809570757,68.09337086571372,37.584197217871
Panasonic,Lumix DMC GX1,754,200,185.0,174.6425636618,68.48727986737255,37.605803855073
Panasonic,Lumix DMC GX1,754,200,185.0,175.64703161602,68.88118886902745,37.62726489208
Panasonic,Lumix DMC GX1,754,200,185.0,176.65149957025,69.27509787068628,37.648582053609
Panasonic,Lumix DMC GX1,754,200,185.0,177.65596752448,69.6690068723451,37.669757034446
Panasonic,Lumix DMC GX1,754,200,185.0,178.66043547871,70.06291587400393,37.690791500136
Panasonic,Lumix DMC GX1,754,200,185.0,179.66490343293,70.45682487565882,37.711687087645
Panasonic,Lumix DMC GX1,754,200,185.0,180.66937138716,70.85073387731765,37.732445406015
Panasonic,Lumix DMC GX1,754,200,185.0,181.67383934139,71.24464287897648,37.753068036987
Panasonic,Lumix DMC GX1,754,200,185.0,182.67830729562,71.63855188063529,37.773556535616
Panasonic,Lumix DMC GX1,754,200,185.0,183.68277524985,72.03246088229413,37.793912430866
Panasonic,Lumix DMC GX1,754,200,185.0,184.68724320407,72.42636988394902,37.814137226187
Panasonic,Lumix DMC GX1,754,200,185.0,185.6917111583,72.82027888560783,37.83423240008
Panasonic,Lumix DMC GX1,754,200,185.0,186.69617911253,73.21418788726666,37.854199406642
Panasonic,Lumix DMC GX1,754,200,185.0,187.70064706676,73.6080968889255,37.874039676099
Panasonic,Lumix DMC GX1,754,200,185.0,188.70511502098,74.00200589058039,37.893754615323
Panasonic,Lumix DMC GX1,754,200,185.0,189.70958297521,74.39591489223922,37.913345608339
Panasonic,Lumix DMC GX1,754,200,185.0,190.71405092944,74.78982389389803,37.932814016811
Panasonic,Lumix DMC GX1,754,200,185.0,191.71851888367,75.18373289555686,37.952161180523
Panasonic,Lumix DMC GX1,754,200,185.0,192.72298683789,75.57764189721176,37.97138841784
Panasonic,Lumix DMC GX1,754,200,185.0,193.72745479212,75.97155089887059,37.990497026164
Panasonic,Lumix DMC GX1,754,200,185.0,194.73192274635,76.3654599005294,38.009488282374
Panasonic,Lumix DMC GX1,754,200,185.0,195.73639070058,76.75936890218823,38.028363443251
Panasonic,Lumix DMC GX1,754,200,185.0,196.7408586548,77.15327790384315,38.047123745902
Panasonic,Lumix DMC GX1,754,200,185.0,197.74532660903,77.54718690550196,38.065770408163
Panasonic,Lumix DMC GX1,754,200,185.0,198.74979456326,77.94109590716079,38.084304628995
Panasonic,Lumix DMC GX1,754,200,185.0,199.75426251749,78.3350049088196,38.102727588874
Panasonic,Lumix DMC GX1,754,200,185.0,200.75873047171,78.72891391047452,38.121040450166
Panasonic,Lumix DMC GX1,754,200,185.0,201.76319842594,79.12282291213334,38.139244357493
Panasonic,Lumix DMC GX1,754,200,185.0,202.76766638017,79.51673191379216,38.157340438091
Panasonic,Lumix DMC GX1,754,200,185.0,203.7721343344,79.91064091545098,38.175329802161
Panasonic,Lumix DMC GX1,754,200,185.0,204.77660228862,80.30454991710589,38.193213543208
Panasonic,Lumix DMC GX1,754,200,185.0,205.78107024285,80.6984589187647,38.210992738372
Panasonic,Lumix DMC GX1,754,200,185.0,206.78553819708,81.09236792042353,38.228668448753
Panasonic,Lumix DMC GX1,754,200,185.0,207.79000615131,81.48627692208234,38.246241719724
Panasonic,Lumix DMC GX1,754,200,185.0,208.79447410553,81.88018592373726,38.263713581243
Panasonic,Lumix DMC GX1,754,200,185.0,209.79894205976,82.27409492539608,38.281085048149
Panasonic,Lumix DMC GX1,754,200,185.0,210.80341001399,82.6680039270549,38.29835712046
Panasonic,Lumix DMC GX1,754,200,185.0,211.80787796822,83.06191292871372,38.315530783654
Panasonic,Lumix DMC GX1,754,200,185.0,212.81234592244,83.45582193036863,38.332607008952
Panasonic,Lumix DMC GX1,754,200,185.0,213.81681387667,83.84973093202746,38.349586753588
Panasonic,Lumix DMC GX1,754,200,185.0,214.8212818309,84.24363993368628,38.366470961078
Panasonic,Lumix DMC GX1,754,200,185.0,215.82574978513,84.6375489353451,38.383260561476
Panasonic,Lumix DMC GX1,754,200,185.0,216.83021773935,85.031457937,38.399956471631
Panasonic,Lumix DMC GX1,754,200,185.0,217.83468569358,85.42536693865883,38.416559595433
Panasonic,Lumix DMC GX1,754,200,185.0,218.83915364781,85.81927594031765,38.433070824056
Panasonic,Lumix DMC GX1,754,200,185.0,219.84362160204,86.21318494197648,38.449491036192
Panasonic,Lumix DMC GX1,754,200,185.0,220.84808955626,86.60709394363137,38.465821098287
Panasonic,Lumix DMC GX1,754,200,185.0,221.85255751049,87.0010029452902,38.482061864759
Panasonic,Lumix DMC GX1,754,200,185.0,222.85702546472,87.39491194694902,38.498214178226
Panasonic,Lumix DMC GX1,754,200,185.0,223.86149341895,87.78882094860785,38.514278869717
Panasonic,Lumix DMC GX1,754,200,185.0,224.86596137317,88.18272995026274,38.530256758882
Panasonic,Lumix DMC GX1,754,200,185.0,225.8704293274,88.57663895192157,38.546148654202
Panasonic,Lumix DMC GX1,754,200,185.0,226.87489728163,88.9705479535804,38.561955353184
Panasonic,Lumix DMC GX1,754,200,185.0,227.87936523586,89.36445695523922,38.577677642565
Panasonic,Lumix DMC GX1,754,200,185.0,228.88383319008,89.75836595689411,38.593316298498
Panasonic,Lumix DMC GX1,754,200,185.0,229.88830114431,90.15227495855294,38.608872086742
Panasonic,Lumix DMC GX1,754,200,185.0,230.89276909854,90.54618396021176,38.624345762846
Panasonic,Lumix DMC GX1,754,200,185.0,231.89723705277,90.94009296187059,38.639738072331
Panasonic,Lumix DMC GX1,754,200,185.0,232.901705007,91.3340019635294,38.655049750861
Panasonic,Lumix DMC GX1,754,200,185.0,233.90617296122,91.72791096518431,38.670281524421
Panasonic,Lumix DMC GX1,754,200,185.0,234.91064091545,92.12181996684313,38.685434109478
Panasonic,Lumix DMC GX1,754,200,185.0,235.91510886968,92.51572896850196,38.700508213153
Panasonic,Lumix DMC GX1,754,200,185.0,236.91957682391,92.90963797016079,38.715504533377
Panasonic,Lumix DMC GX1,754,200,185.0,237.92404477813,93.30354697181569,38.730423759053
Panasonic,Lumix DMC GX1,754,200,185.0,238.92851273236,93.6974559734745,38.745266570204
Panasonic,Lumix DMC GX1,754,200,185.0,239.93298068659,94.09136497513335,38.760033638132
Panasonic,Lumix DMC GX1,754,200,185.0,240.93744864082,94.48527397679216,38.774725625557
Panasonic,Lumix DMC GX1,754,200,185.0,241.94191659504,94.87918297844706,38.789343186771
Panasonic,Lumix DMC GX1,754,200,185.0,242.94638454927,95.27309198010589,38.803886967772
Panasonic,Lumix DMC GX1,754,200,185.0,243.9508525035,95.6670009817647,38.818357606408
Panasonic,Lumix DMC GX1,754,200,185.0,244.95532045773,96.06090998342354,38.832755732507
Panasonic,Lumix DMC GX1,754,200,185.0,245.95978841195,96.45481898507843,38.847081968018
Panasonic,Lumix DMC GX1,754,200,185.0,246.96425636618,96.84872798673725,38.861336927135
Panasonic,Lumix DMC GX1,754,200,185.0,247.96872432041,97.24263698839607,38.875521216424
Panasonic,Lumix DMC GX1,754,200,185.0,248.97319227464,97.6365459900549,38.889635434956
Panasonic,Lumix DMC GX1,754,200,185.0,249.97766022886,98.0304549917098,38.903680174419
Panasonic,Lumix DMC GX1,754,200,185.0,250.98212818309,98.42436399336863,38.917656019245
Panasonic,Lumix DMC GX1,754,200,185.0,251.98659613732,98.81827299502744,38.931563546726
Panasonic,Lumix DMC GX1,754,200,185.0,252.99106409155,99.21218199668627,38.945403327127
Panasonic,Lumix DMC GX1,754,200,185.0,253.99553204577,99.60609099834117,38.959175923802
Panasonic,Lumix DMC GX1,754,200,185.0,255,100.0,38.972881893302
Panasonic,Lumix DMC GX1,754,400,361.0,0.33451514420375,0.13118240949166665,0
Panasonic,Lumix DMC GX1,754,400,361.0,0.41882239238567,0.1642440754453608,1.7955050015166
Panasonic,Lumix DMC GX1,754,400,361.0,0.67442451274226,0.2644802010753961,5.4900555806254
Panasonic,Lumix DMC GX1,754,400,361.0,1.4118059366349,0.553649386915647,10.833850437262
Panasonic,Lumix DMC GX1,754,400,361.0,2.5593031946145,1.0036483116135295,14.726006378659
Panasonic,Lumix DMC GX1,754,400,361.0,5.8919473515701,2.3105675888510193,19.560237748149
Panasonic,Lumix DMC GX1,754,400,361.0,6.8964153057976,2.704476590508863,20.40169484325
Panasonic,Lumix DMC GX1,754,400,361.0,7.9008832600252,3.0983855921667454,21.113096481666
Panasonic,Lumix DMC GX1,754,400,361.0,8.9053512142527,3.492294593824589,21.728234533628
Panasonic,Lumix DMC GX1,754,400,361.0,9.9098191684802,3.8862035954824314,22.269415457788
Panasonic,Lumix DMC GX1,754,400,361.0,10.914287122708,4.280112597140392,22.75209440246
Panasonic,Lumix DMC GX1,754,400,361.0,11.918755076935,4.674021598798039,23.187398251766
Panasonic,Lumix DMC GX1,754,400,361.0,12.923223031163,5.067930600456078,23.583591276039
Panasonic,Lumix DMC GX1,754,400,361.0,13.92769098539,5.461839602113725,23.94697210405
Panasonic,Lumix DMC GX1,754,400,361.0,14.932158939618,5.855748603771764,24.282446740091
Panasonic,Lumix DMC GX1,754,400,361.0,15.936626893845,6.2496576054294115,24.593908039323
Panasonic,Lumix DMC GX1,754,400,361.0,16.941094848073,6.64356660708745,24.884494826396
Panasonic,Lumix DMC GX1,754,400,361.0,17.945562802301,7.03747560874549,25.156773561369
Panasonic,Lumix DMC GX1,754,400,361.0,18.950030756528,7.431384610403138,25.41286866491
Panasonic,Lumix DMC GX1,754,400,361.0,19.954498710756,7.825293612061176,25.65455791965
Panasonic,Lumix DMC GX1,754,400,361.0,20.958966664983,8.219202613718824,25.883343567131
Panasonic,Lumix DMC GX1,754,400,361.0,21.963434619211,8.613111615376862,26.100506144612
Panasonic,Lumix DMC GX1,754,400,361.0,22.967902573438,9.00702061703451,26.307145840277
Panasonic,Lumix DMC GX1,754,400,361.0,23.972370527666,9.40092961869255,26.504214674107
Panasonic,Lumix DMC GX1,754,400,361.0,24.976838481893,9.794838620350196,26.692541835229
Panasonic,Lumix DMC GX1,754,400,361.0,25.981306436121,10.188747622008234,26.872853845495
Panasonic,Lumix DMC GX1,754,400,361.0,26.985774390348,10.582656623665882,27.045790763527
Panasonic,Lumix DMC GX1,754,400,361.0,27.990242344576,10.976565625323921,27.211919324301
Panasonic,Lumix DMC GX1,754,400,361.0,28.994710298804,11.370474626981961,27.371743682417
Panasonic,Lumix DMC GX1,754,400,361.0,29.999178253031,11.764383628639608,27.525714263621
Panasonic,Lumix DMC GX1,754,400,361.0,31.003646207259,12.158292630297646,27.674235109635
Panasonic,Lumix DMC GX1,754,400,361.0,32.008114161486,12.552201631955292,27.817670013156
Panasonic,Lumix DMC GX1,754,400,361.0,33.012582115714,12.946110633613332,27.956347673936
Panasonic,Lumix DMC GX1,754,400,361.0,34.017050069941,13.34001963527098,28.090566057132
Panasonic,Lumix DMC GX1,754,400,361.0,35.021518024169,13.733928636929019,28.220596097252
Panasonic,Lumix DMC GX1,754,400,361.0,36.025985978396,14.127837638586668,28.346684861893
Panasonic,Lumix DMC GX1,754,400,361.0,37.030453932624,14.521746640244707,28.469058266934
Panasonic,Lumix DMC GX1,754,400,361.0,38.034921886851,14.915655641902353,28.587923417234
Panasonic,Lumix DMC GX1,754,400,361.0,39.039389841079,15.309564643560392,28.703470633019
Panasonic,Lumix DMC GX1,754,400,361.0,40.043857795306,15.703473645218041,28.815875211185
Panasonic,Lumix DMC GX1,754,400,361.0,41.048325749534,16.097382646876078,28.925298961984
Panasonic,Lumix DMC GX1,754,400,361.0,42.052793703762,16.49129164853412,29.031891554549
Panasonic,Lumix DMC GX1,754,400,361.0,43.057261657989,16.885200650191763,29.135791699054
Panasonic,Lumix DMC GX1,754,400,361.0,44.061729612217,17.279109651849804,29.237128188692
Panasonic,Lumix DMC GX1,754,400,361.0,45.066197566444,17.67301865350745,29.336020820937
Panasonic,Lumix DMC GX1,754,400,361.0,46.070665520672,18.06692765516549,29.432581214453
Panasonic,Lumix DMC GX1,754,400,361.0,47.075133474899,18.460836656823137,29.526913535498
Panasonic,Lumix DMC GX1,754,400,361.0,48.079601429127,18.85474565848118,29.619115145586
Panasonic,Lumix DMC GX1,754,400,361.0,49.084069383354,19.248654660138822,29.709277180396
Panasonic,Lumix DMC GX1,754,400,361.0,50.088537337582,19.64256366179686,29.797485068519
Panasonic,Lumix DMC GX1,754,400,361.0,51.093005291809,20.03647266345451,29.883818997353
Panasonic,Lumix DMC GX1,754,400,361.0,52.097473246037,20.43038166511255,29.968354332487
Panasonic,Lumix DMC GX1,754,400,361.0,53.101941200265,20.82429066677059,30.051161996032
Panasonic,Lumix DMC GX1,754,400,361.0,54.106409154492,21.218199668428234,30.132308808602
Panasonic,Lumix DMC GX1,754,400,361.0,55.11087710872,21.612108670086275,30.211857799076
Panasonic,Lumix DMC GX1,754,400,361.0,56.115345062947,22.006017671743923,30.289868485695
Panasonic,Lumix DMC GX1,754,400,361.0,57.119813017175,22.39992667340196,30.36639713162
Panasonic,Lumix DMC GX1,754,400,361.0,58.124280971402,22.793835675059608,30.441496977684
Panasonic,Lumix DMC GX1,754,400,361.0,59.12874892563,23.18774467671765,30.515218454734
Panasonic,Lumix DMC GX1,754,400,361.0,60.133216879857,23.581653678375293,30.587609377667
Panasonic,Lumix DMC GX1,754,400,361.0,61.137684834085,23.97556268003333,30.658715123029
Panasonic,Lumix DMC GX1,754,400,361.0,62.142152788312,24.36947168169098,30.728578791803
Panasonic,Lumix DMC GX1,754,400,361.0,63.14662074254,24.76338068334902,30.79724135886
Panasonic,Lumix DMC GX1,754,400,361.0,64.151088696768,25.157289685007058,30.864741810351
Panasonic,Lumix DMC GX1,754,400,361.0,65.155556650995,25.551198686664705,30.931117270182
Panasonic,Lumix DMC GX1,754,400,361.0,66.160024605223,25.945107688322743,30.996403116617
Panasonic,Lumix DMC GX1,754,400,361.0,67.16449255945,26.339016689980394,31.060633089894
Panasonic,Lumix DMC GX1,754,400,361.0,68.168960513678,26.73292569163843,31.123839391688
Panasonic,Lumix DMC GX1,754,400,361.0,69.173428467905,27.126834693296075,31.186052777143
Panasonic,Lumix DMC GX1,754,400,361.0,70.177896422133,27.52074369495412,31.247302640134
Panasonic,Lumix DMC GX1,754,400,361.0,71.18236437636,27.914652696611764,31.307617092338
Panasonic,Lumix DMC GX1,754,400,361.0,72.186832330588,28.308561698269806,31.367023036662
Panasonic,Lumix DMC GX1,754,400,361.0,73.191300284815,28.702470699927453,31.425546235483
Panasonic,Lumix DMC GX1,754,400,361.0,74.195768239043,29.09637970158549,31.483211374152
Panasonic,Lumix DMC GX1,754,400,361.0,75.20023619327,29.490288703243138,31.540042120137
Panasonic,Lumix DMC GX1,754,400,361.0,76.204704147498,29.884197704901176,31.59606117817
Panasonic,Lumix DMC GX1,754,400,361.0,77.209172101725,30.278106706558827,31.651290341707
Panasonic,Lumix DMC GX1,754,400,361.0,78.213640055953,30.67201570821686,31.705750541003
Panasonic,Lumix DMC GX1,754,400,361.0,79.218108010181,31.065924709874903,31.75946188806
Panasonic,Lumix DMC GX1,754,400,361.0,80.222575964408,31.459833711532546,31.812443718684
