brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5N,737,200,133.0,80.152379453175,31.432305667911763,37.896702129396
Sony,NEX-5N,737,200,133.0,81.168935386587,31.830955053563525,37.943756095948
Sony,NEX-5N,737,200,133.0,82.185491319999,32.229604439215294,37.990136782974
Sony,NEX-5N,737,200,133.0,83.20204725341,32.62825382486667,38.035861126701
Sony,NEX-5N,737,200,133.0,84.218603186822,33.02690321051843,38.080945441872
Sony,NEX-5N,737,200,133.0,85.235159120234,33.4255525961702,38.125405451713
Sony,NEX-5N,737,200,133.0,86.251715053646,33.82420198182196,38.169256316126
Sony,NEX-5N,737,200,133.0,87.268270987057,34.222851367473325,38.212512658215
Sony,NEX-5N,737,200,133.0,88.284826920469,34.6215007531251,38.255188589272
Sony,NEX-5N,737,200,133.0,89.301382853881,35.02015013877686,38.297297732329
Sony,NEX-5N,737,200,133.0,90.317938787293,35.41879952442863,38.33885324437
Sony,NEX-5N,737,200,133.0,91.334494720705,35.817448910080394,38.379867837289
Sony,NEX-5N,737,200,133.0,92.351050654116,36.21609829573176,38.420353797696
Sony,NEX-5N,737,200,133.0,93.367606587528,36.614747681383534,38.460323005618
Sony,NEX-5N,737,200,133.0,94.38416252094,37.01339706703529,38.499786952199
Sony,NEX-5N,737,200,133.0,95.400718454352,37.41204645268706,38.538756756436
Sony,NEX-5N,737,200,133.0,96.417274387763,37.81069583833843,38.577243181031
Sony,NEX-5N,737,200,133.0,97.433830321175,38.20934522399019,38.615256647409
Sony,NEX-5N,737,200,133.0,98.450386254587,38.60799460964196,38.652807249947
Sony,NEX-5N,737,200,133.0,99.466942187999,39.00664399529372,38.689904769475
Sony,NEX-5N,737,200,133.0,100.48349812141,39.405293380945096,38.726558686088
Sony,NEX-5N,737,200,133.0,101.50005405482,39.80394276659608,38.762778191308
Sony,NEX-5N,737,200,133.0,102.51660998823,40.20259215224706,38.798572199638
Sony,NEX-5N,737,200,133.0,103.53316592165,40.60124153790196,38.833949359544
Sony,NEX-5N,737,200,133.0,104.54972185506,40.99989092355294,38.868918063902
Sony,NEX-5N,737,200,133.0,105.56627778847,41.39854030920392,38.90348645993
Sony,NEX-5N,737,200,133.0,106.58283372188,41.7971896948549,38.937662458652
Sony,NEX-5N,737,200,133.0,107.59938965529,42.195839080505884,38.971453743903
Sony,NEX-5N,737,200,133.0,108.6159455887,42.59448846615687,39.00486778091
Sony,NEX-5N,737,200,133.0,109.63250152212,42.99313785181177,39.03791182448
Sony,NEX-5N,737,200,133.0,110.64905745553,43.391787237462744,39.070592926797
Sony,NEX-5N,737,200,133.0,111.66561338894,43.79043662311373,39.102917944871
Sony,NEX-5N,737,200,133.0,112.68216932235,44.18908600876471,39.13489354764
Sony,NEX-5N,737,200,133.0,113.69872525576,44.58773539441568,39.166526222761
Sony,NEX-5N,737,200,133.0,114.71528118918,44.98638478007059,39.197822283089
Sony,NEX-5N,737,200,133.0,115.73183712259,45.385034165721564,39.228787872873
Sony,NEX-5N,737,200,133.0,116.748393056,45.78368355137255,39.259428973685
Sony,NEX-5N,737,200,133.0,117.76494898941,46.18233293702353,39.289751410079
Sony,NEX-5N,737,200,133.0,118.78150492282,46.580982322674515,39.319760855019
Sony,NEX-5N,737,200,133.0,119.79806085623,46.979631708325485,39.349462835066
Sony,NEX-5N,737,200,133.0,120.81461678965,47.3782810939804,39.37886273535
Sony,NEX-5N,737,200,133.0,121.83117272306,47.776930479631375,39.407965804329
Sony,NEX-5N,737,200,133.0,122.84772865647,48.17557986528235,39.436777158354
Sony,NEX-5N,737,200,133.0,123.86428458988,48.57422925093333,39.465301786042
Sony,NEX-5N,737,200,133.0,124.88084052329,48.97287863658432,39.493544552472
Sony,NEX-5N,737,200,133.0,125.8973964567,49.37152802223529,39.521510203208
Sony,NEX-5N,737,200,133.0,126.91395239012,49.770177407890195,39.549203368158
Sony,NEX-5N,737,200,133.0,127.93050832353,50.16882679354118,39.576628565288
Sony,NEX-5N,737,200,133.0,128.94706425694,50.56747617919215,39.603790204177
Sony,NEX-5N,737,200,133.0,129.96362019035,50.966125564843146,39.630692589437
Sony,NEX-5N,737,200,133.0,130.98017612376,51.364774950494116,39.657339924002
Sony,NEX-5N,737,200,133.0,131.99673205718,51.76342433614902,39.683736312283
Sony,NEX-5N,737,200,133.0,133.01328799059,52.1620737218,39.709885763209
Sony,NEX-5N,737,200,133.0,134.029843924,52.56072310745098,39.735792193145
Sony,NEX-5N,737,200,133.0,135.04639985741,52.95937249310197,39.761459428704
Sony,NEX-5N,737,200,133.0,136.06295579082,53.35802187875295,39.786891209452
Sony,NEX-5N,737,200,133.0,137.07951172423,53.75667126440392,39.812091190511
Sony,NEX-5N,737,200,133.0,138.09606765765,54.155320650058826,39.837062945065
Sony,NEX-5N,737,200,133.0,139.11262359106,54.553970035709796,39.861809966778
Sony,NEX-5N,737,200,133.0,140.12917952447,54.95261942136078,39.88633567212
Sony,NEX-5N,737,200,133.0,141.14573545788,55.35126880701176,39.910643402606
Sony,NEX-5N,737,200,133.0,142.16229139129,55.74991819266275,39.934736426963
Sony,NEX-5N,737,200,133.0,143.1788473247,56.148567578313724,39.958617943212
Sony,NEX-5N,737,200,133.0,144.19540325812,56.54721696396863,39.982291080675
Sony,NEX-5N,737,200,133.0,145.21195919153,56.945866349619614,40.005758901922
Sony,NEX-5N,737,200,133.0,146.22851512494,57.34451573527058,40.029024404638
Sony,NEX-5N,737,200,133.0,147.24507105835,57.74316512092157,40.052090523429
Sony,NEX-5N,737,200,133.0,148.26162699176,58.14181450657255,40.07496013157
Sony,NEX-5N,737,200,133.0,149.27818292518,58.54046389222746,40.097636042686
Sony,NEX-5N,737,200,133.0,150.29473885859,58.93911327787843,40.120121012383
Sony,NEX-5N,737,200,133.0,151.311294792,59.33776266352942,40.142417739818
Sony,NEX-5N,737,200,133.0,152.32785072541,59.7364120491804,40.164528869216
Sony,NEX-5N,737,200,133.0,153.34440665882,60.13506143483137,40.186456991344
Sony,NEX-5N,737,200,133.0,154.36096259223,60.533710820482355,40.208204644929
Sony,NEX-5N,737,200,133.0,155.37751852565,60.93236020613726,40.229774318029
Sony,NEX-5N,737,200,133.0,156.39407445906,61.33100959178823,40.251168449366
Sony,NEX-5N,737,200,133.0,157.41063039247,61.729658977439215,40.272389429605
Sony,NEX-5N,737,200,133.0,158.42718632588,62.1283083630902,40.293439602605
Sony,NEX-5N,737,200,133.0,159.44374225929,62.526957748741175,40.314321266618
Sony,NEX-5N,737,200,133.0,160.46029819271,62.92560713439609,40.335036675454
Sony,NEX-5N,737,200,133.0,161.47685412612,63.324256520047065,40.355588039614
Sony,NEX-5N,737,200,133.0,162.49341005953,63.722905905698035,40.375977527379
Sony,NEX-5N,737,200,133.0,163.50996599294,64.12155529134903,40.39620726587
Sony,NEX-5N,737,200,133.0,164.52652192635,64.52020467700001,40.416279342076
Sony,NEX-5N,737,200,133.0,165.54307785976,64.91885406265098,40.436195803844
Sony,NEX-5N,737,200,133.0,166.55963379318,65.31750344830589,40.455958660848
Sony,NEX-5N,737,200,133.0,167.57618972659,65.71615283395687,40.475569885517
Sony,NEX-5N,737,200,133.0,168.59274566,66.11480221960784,40.495031413947
Sony,NEX-5N,737,200,133.0,169.60930159341,66.51345160525882,40.514345146776
Sony,NEX-5N,737,200,133.0,170.62585752682,66.9121009909098,40.533512950039
Sony,NEX-5N,737,200,133.0,171.64241346023,67.31075037656078,40.552536655992
Sony,NEX-5N,737,200,133.0,172.65896939365,67.7093997622157,40.571418063915
Sony,NEX-5N,737,200,133.0,173.67552532706,68.10804914786667,40.590158940893
Sony,NEX-5N,737,200,133.0,174.69208126047,68.50669853351764,40.608761022571
Sony,NEX-5N,737,200,133.0,175.70863719388,68.90534791916863,40.627226013886
Sony,NEX-5N,737,200,133.0,176.72519312729,69.3039973048196,40.645555589782
Sony,NEX-5N,737,200,133.0,177.74174906071,69.7026466904745,40.663751395902
Sony,NEX-5N,737,200,133.0,178.75830499412,70.1012960761255,40.68181504926
Sony,NEX-5N,737,200,133.0,179.77486092753,70.49994546177646,40.699748138895
Sony,NEX-5N,737,200,133.0,180.79141686094,70.89859484742745,40.717552226503
Sony,NEX-5N,737,200,133.0,181.80797279435,71.29724423307844,40.735228847058
Sony,NEX-5N,737,200,133.0,182.82452872776,71.69589361872941,40.752779509411
Sony,NEX-5N,737,200,133.0,183.84108466118,72.09454300438432,40.770205696869
Sony,NEX-5N,737,200,133.0,184.85764059459,72.4931923900353,40.787508867769
Sony,NEX-5N,737,200,133.0,185.874196528,72.89184177568627,40.804690456021
Sony,NEX-5N,737,200,133.0,186.89075246141,73.29049116133724,40.821751871652
Sony,NEX-5N,737,200,133.0,187.90730839482,73.68914054698824,40.838694501323
Sony,NEX-5N,737,200,133.0,188.92386432823,74.08778993263921,40.855519708836
Sony,NEX-5N,737,200,133.0,189.94042026165,74.48643931829412,40.872228835633
Sony,NEX-5N,737,200,133.0,190.95697619506,74.8850887039451,40.888823201271
Sony,NEX-5N,737,200,133.0,191.97353212847,75.28373808959607,40.905304103892
Sony,NEX-5N,737,200,133.0,192.99008806188,75.68238747524705,40.921672820681
Sony,NEX-5N,737,200,133.0,194.00664399529,76.08103686089804,40.937930608303
Sony,NEX-5N,737,200,133.0,195.02319992871,76.47968624655293,40.954078703342
Sony,NEX-5N,737,200,133.0,196.03975586212,76.87833563220391,40.970118322719
Sony,NEX-5N,737,200,133.0,197.05631179553,77.2769850178549,40.986050664097
Sony,NEX-5N,737,200,133.0,198.07286772894,77.67563440350588,41.001876906289
Sony,NEX-5N,737,200,133.0,199.08942366235,78.07428378915687,41.017598209639
Sony,NEX-5N,737,200,133.0,200.10597959576,78.47293317480785,41.033215716404
Sony,NEX-5N,737,200,133.0,201.12253552918,78.87158256046276,41.048730551123
Sony,NEX-5N,737,200,133.0,202.13909146259,79.27023194611373,41.064143820979
Sony,NEX-5N,737,200,133.0,203.155647396,79.66888133176471,41.079456616147
Sony,NEX-5N,737,200,133.0,204.17220332941,80.06753071741568,41.094670010134
Sony,NEX-5N,737,200,133.0,205.18875926282,80.46618010306668,41.109785060119
Sony,NEX-5N,737,200,133.0,206.20531519624,80.86482948872157,41.124802807275
Sony,NEX-5N,737,200,133.0,207.22187112965,81.26347887437255,41.139724277082
Sony,NEX-5N,737,200,133.0,208.23842706306,81.66212826002352,41.154550479645
Sony,NEX-5N,737,200,133.0,209.25498299647,82.0607776456745,41.169282409988
Sony,NEX-5N,737,200,133.0,210.27153892988,82.45942703132549,41.183921048354
Sony,NEX-5N,737,200,133.0,211.28809486329,82.85807641697647,41.19846736049
Sony,NEX-5N,737,200,133.0,212.30465079671,83.25672580263137,41.212922297926
Sony,NEX-5N,737,200,133.0,213.32120673012,83.65537518828235,41.227286798252
Sony,NEX-5N,737,200,133.0,214.33776266353,84.05402457393333,41.241561785385
Sony,NEX-5N,737,200,133.0,215.35431859694,84.45267395958432,41.255748169827
Sony,NEX-5N,737,200,133.0,216.37087453035,84.8513233452353,41.269846848921
Sony,NEX-5N,737,200,133.0,217.38743046376,85.24997273088628,41.283858707102
Sony,NEX-5N,737,200,133.0,218.40398639718,85.64862211654119,41.297784616136
Sony,NEX-5N,737,200,133.0,219.42054233059,86.04727150219216,41.311625435363
Sony,NEX-5N,737,200,133.0,220.437098264,86.44592088784314,41.32538201192
Sony,NEX-5N,737,200,133.0,221.45365419741,86.84457027349411,41.339055180976
Sony,NEX-5N,737,200,133.0,222.47021013082,87.2432196591451,41.35264576595
Sony,NEX-5N,737,200,133.0,223.48676606424,87.64186904479999,41.366154578724
Sony,NEX-5N,737,200,133.0,224.50332199765,88.04051843045099,41.379582419861
Sony,NEX-5N,737,200,133.0,225.51987793106,88.43916781610196,41.392930078803
Sony,NEX-5N,737,200,133.0,226.53643386447,88.83781720175294,41.40619833408
Sony,NEX-5N,737,200,133.0,227.55298979788,89.23646658740392,41.419387953505
Sony,NEX-5N,737,200,133.0,228.56954573129,89.63511597305491,41.432499694364
Sony,NEX-5N,737,200,133.0,229.58610166471,90.0337653587098,41.445534303608
Sony,NEX-5N,737,200,133.0,230.60265759812,90.43241474436078,41.458492518036
Sony,NEX-5N,737,200,133.0,231.61921353153,90.83106413001177,41.471375064476
Sony,NEX-5N,737,200,133.0,232.63576946494,91.22971351566275,41.48418265996
Sony,NEX-5N,737,200,133.0,233.65232539835,91.62836290131374,41.496916011897
Sony,NEX-5N,737,200,133.0,234.66888133177,92.02701228696863,41.509575818241
Sony,NEX-5N,737,200,133.0,235.68543726518,92.42566167261961,41.52216276766
Sony,NEX-5N,737,200,133.0,236.70199319859,92.8243110582706,41.534677539689
Sony,NEX-5N,737,200,133.0,237.718549132,93.22296044392156,41.547120804899
Sony,NEX-5N,737,200,133.0,238.73510506541,93.62160982957255,41.559493225041
Sony,NEX-5N,737,200,133.0,239.75166099882,94.02025921522353,41.571795453205
Sony,NEX-5N,737,200,133.0,240.76821693224,94.41890860087842,41.584028133965
Sony,NEX-5N,737,200,133.0,241.78477286565,94.81755798652942,41.596191903523
Sony,NEX-5N,737,200,133.0,242.80132879906,95.21620737218039,41.608287389853
Sony,NEX-5N,737,200,133.0,243.81788473247,95.61485675783136,41.620315212839
Sony,NEX-5N,737,200,133.0,244.83444066588,96.01350614348235,41.632275984409
Sony,NEX-5N,737,200,133.0,245.85099659929,96.41215552913334,41.644170308674
Sony,NEX-5N,737,200,133.0,246.86755253271,96.81080491478824,41.655998782051
Sony,NEX-5N,737,200,133.0,247.88410846612,97.20945430043922,41.667761993396
Sony,NEX-5N,737,200,133.0,248.90066439953,97.6081036860902,41.679460524128
Sony,NEX-5N,737,200,133.0,249.91722033294,98.00675307174117,41.691094948349
Sony,NEX-5N,737,200,133.0,250.93377626635,98.40540245739216,41.702665832968
Sony,NEX-5N,737,200,133.0,251.95033219977,98.80405184304706,41.714173737815
Sony,NEX-5N,737,200,133.0,252.96688813318,99.20270122869803,41.72561921576
Sony,NEX-5N,737,200,133.0,253.98344406659,99.60135061434903,41.737002812822
Sony,NEX-5N,737,200,133.0,255,100.0,41.748325068282
Sony,NEX-5N,737,400,265.0,0.11851626304385,0.04647696589954902,0
Sony,NEX-5N,737,400,265.0,0.18340325752892,0.07192284608977255,3.3827431257386
Sony,NEX-5N,737,400,265.0,0.313420286019,0.12290991608588236,7.3164961592306
Sony,NEX-5N,737,400,265.0,0.64026458153151,0.2510841496202,12.10779425441
Sony,NEX-5N,737,400,265.0,1.2550124277163,0.4921617363593333,16.125917027746
Sony,NEX-5N,737,400,265.0,1.9538325825355,0.7662088558962745,18.53663414258
Sony,NEX-5N,737,400,265.0,3.9106844472923,1.533601744036196,22.03379998698
Sony,NEX-5N,737,400,265.0,4.927240380704,1.9322511296878433,23.140326872562
Sony,NEX-5N,737,400,265.0,5.9437963141158,2.3309005153395295,24.021971375577
Sony,NEX-5N,737,400,265.0,6.9603522475276,2.7295499009912154,24.753930014829
Sony,NEX-5N,737,400,265.0,7.9769081809393,3.1281992866428623,25.379186655765
Sony,NEX-5N,737,400,265.0,8.9934641143511,3.526848672294549,25.924581151616
Sony,NEX-5N,737,400,265.0,10.010020047763,3.925498057946274,26.407981021992
Sony,NEX-5N,737,400,265.0,11.026575981175,4.324147443598039,26.841873442688
Sony,NEX-5N,737,400,265.0,12.043131914586,4.722796829249412,27.235325270465
Sony,NEX-5N,737,400,265.0,13.059687847998,5.121446214901177,27.595125995845
Sony,NEX-5N,737,400,265.0,14.07624378141,5.520095600552941,27.926490569481
Sony,NEX-5N,737,400,265.0,15.092799714822,5.918744986204707,28.233510779117
Sony,NEX-5N,737,400,265.0,16.109355648234,6.31739437185647,28.519455840683
Sony,NEX-5N,737,400,265.0,17.125911581645,6.716043757507843,28.786978820468
Sony,NEX-5N,737,400,265.0,18.142467515057,7.114693143159608,29.038262178666
Sony,NEX-5N,737,400,265.0,19.159023448469,7.513342528811373,29.275122765967
Sony,NEX-5N,737,400,265.0,20.175579381881,7.911991914463138,29.499089104845
Sony,NEX-5N,737,400,265.0,21.192135315292,8.31064130011451,29.711459289358
Sony,NEX-5N,737,400,265.0,22.208691248704,8.709290685766275,29.913345054617
Sony,NEX-5N,737,400,265.0,23.225247182116,9.107940071418039,30.105705797505
Sony,NEX-5N,737,400,265.0,24.241803115528,9.506589457069804,30.289375176997
Sony,NEX-5N,737,400,265.0,25.258359048939,9.905238842721175,30.465082154227
Sony,NEX-5N,737,400,265.0,26.274914982351,10.30388822837294,30.633467810438
Sony,NEX-5N,737,400,265.0,27.291470915763,10.702537614024706,30.795098919898
Sony,NEX-5N,737,400,265.0,28.308026849175,11.101186999676472,30.950479000914
Sony,NEX-5N,737,400,265.0,29.324582782587,11.499836385328235,31.100057386909
Sony,NEX-5N,737,400,265.0,30.341138715998,11.898485770979608,31.244236728349
Sony,NEX-5N,737,400,265.0,31.35769464941,12.297135156631372,31.383379240268
Sony,NEX-5N,737,400,265.0,32.374250582822,12.695784542283137,31.517811938844
Sony,NEX-5N,737,400,265.0,33.390806516234,13.094433927934904,31.647831057136
Sony,NEX-5N,737,400,265.0,34.407362449645,13.493083313586274,31.77370578964
Sony,NEX-5N,737,400,265.0,35.423918383057,13.891732699238037,31.895681484437
Sony,NEX-5N,737,400,265.0,36.440474316469,14.290382084889805,32.013982377903
Sony,NEX-5N,737,400,265.0,37.457030249881,14.689031470541568,32.128813948425
Sony,NEX-5N,737,400,265.0,38.473586183293,15.087680856193334,32.240364951083
Sony,NEX-5N,737,400,265.0,39.490142116704,15.486330241844707,32.348809183802
Sony,NEX-5N,737,400,265.0,40.506698050116,15.88497962749647,32.454307026405
Sony,NEX-5N,737,400,265.0,41.523253983528,16.283629013148236,32.557006786716
Sony,NEX-5N,737,400,265.0,42.53980991694,16.6822783988,32.657045882033
Sony,NEX-5N,737,400,265.0,43.556365850351,17.080927784451372,32.754551879543
Sony,NEX-5N,737,400,265.0,44.572921783763,17.479577170103138,32.849643415419
Sony,NEX-5N,737,400,265.0,45.589477717175,17.878226555754903,32.942431009179
Sony,NEX-5N,737,400,265.0,46.606033650587,18.27687594140667,33.033017787318
Sony,NEX-5N,737,400,265.0,47.622589583998,18.67552532705804,33.121500128063
Sony,NEX-5N,737,400,265.0,48.63914551741,19.074174712709805,33.207968237357
Sony,NEX-5N,737,400,265.0,49.655701450822,19.472824098361567,33.292506664684
Sony,NEX-5N,737,400,265.0,50.672257384234,19.871473484013332,33.375194766122
Sony,NEX-5N,737,400,265.0,51.688813317646,20.2701228696651,33.456107120969
Sony,NEX-5N,737,400,265.0,52.705369251057,20.66877225531647,33.535313907418
Sony,NEX-5N,737,400,265.0,53.721925184469,21.067421640968238,33.612881242025
Sony,NEX-5N,737,400,265.0,54.738481117881,21.46607102662,33.68887148706
Sony,NEX-5N,737,400,265.0,55.755037051293,21.864720412271765,33.763343529343
Sony,NEX-5N,737,400,265.0,56.771592984704,22.26336979792314,33.836353033655
Sony,NEX-5N,737,400,265.0,57.788148918116,22.662019183574902,33.907952673484
Sony,NEX-5N,737,400,265.0,58.804704851528,23.060668569226667,33.978192341467
Sony,NEX-5N,737,400,265.0,59.82126078494,23.45931795487843,34.04711934166
Sony,NEX-5N,737,400,265.0,60.837816718352,23.857967340530198,34.114778565468
Sony,NEX-5N,737,400,265.0,61.854372651763,24.25661672618157,34.181212652884
Sony,NEX-5N,737,400,265.0,62.870928585175,24.655266111833335,34.246462140483
Sony,NEX-5N,737,400,265.0,63.887484518587,25.053915497485097,34.31056559745
Sony,NEX-5N,737,400,265.0,64.904040451999,25.452564883136862,34.373559750789
Sony,NEX-5N,737,400,265.0,65.92059638541,25.85121426878823,34.435479600735
Sony,NEX-5N,737,400,265.0,66.937152318822,26.24986365444,34.496358527259
Sony,NEX-5N,737,400,265.0,67.953708252234,26.648513040091764,34.556228388495
Sony,NEX-5N,737,400,265.0,68.970264185646,27.047162425743533,34.615119611801
Sony,NEX-5N,737,400,265.0,69.986820119057,27.445811811394904,34.673061278112
Sony,NEX-5N,737,400,265.0,71.003376052469,27.844461197046666,34.730081200173
Sony,NEX-5N,737,400,265.0,72.019931985881,28.24311058269843,34.786205995158
Sony,NEX-5N,737,400,265.0,73.036487919293,28.641759968350193,34.841461152185
Sony,NEX-5N,737,400,265.0,74.053043852705,29.040409354001962,34.895871095112
Sony,NEX-5N,737,400,265.0,75.069599786116,29.439058739653333,34.949459241041
Sony,NEX-5N,737,400,265.0,76.086155719528,29.837708125305095,35.002248054848
Sony,NEX-5N,737,400,265.0,77.10271165294,30.236357510956864,35.054259100082
Sony,NEX-5N,737,400,265.0,78.119267586352,30.635006896608623,35.105513086495
Sony,NEX-5N,737,400,265.0,79.135823519763,31.033656282259997,35.156029914494
Sony,NEX-5N,737,400,265.0,80.152379453175,31.432305667911763,35.205828716732
Sony,NEX-5N,737,400,265.0,81.168935386587,31.830955053563525,35.254927897055
Sony,NEX-5N,737,400,265.0,82.185491319999,32.229604439215294,35.303345167025
Sony,NEX-5N,737,400,265.0,83.20204725341,32.62825382486667,35.351097580171
Sony,NEX-5N,737,400,265.0,84.218603186822,33.02690321051843,35.398201564152
Sony,NEX-5N,737,400,265.0,85.235159120234,33.4255525961702,35.444672950984
Sony,NEX-5N,737,400,265.0,86.251715053646,33.82420198182196,35.490527005457
Sony,NEX-5N,737,400,265.0,87.268270987057,34.222851367473325,35.535778451881
Sony,NEX-5N,737,400,265.0,88.284826920469,34.6215007531251,35.580441499276
Sony,NEX-5N,737,400,265.0,89.301382853881,35.02015013877686,35.624529865108
Sony,NEX-5N,737,400,265.0,90.317938787293,35.41879952442863,35.668056797673
Sony,NEX-5N,737,400,265.0,91.334494720705,35.817448910080394,35.711035097231
Sony,NEX-5N,737,400,265.0,92.351050654116,36.21609829573176,35.75347713595
Sony,NEX-5N,737,400,265.0,93.367606587528,36.614747681383534,35.795394876765
Sony,NEX-5N,737,400,265.0,94.38416252094,37.01339706703529,35.836799891198
Sony,NEX-5N,737,400,265.0,95.400718454352,37.41204645268706,35.877703376232
Sony,NEX-5N,737,400,265.0,96.417274387763,37.81069583833843,35.918116170274
Sony,NEX-5N,737,400,265.0,97.433830321175,38.20934522399019,35.958048768281
Sony,NEX-5N,737,400,265.0,98.450386254587,38.60799460964196,35.997511336102
Sony,NEX-5N,737,400,265.0,99.466942187999,39.00664399529372,36.03651372407
Sony,NEX-5N,737,400,265.0,100.48349812141,39.405293380945096,36.075065479908
Sony,NEX-5N,737,400,265.0,101.50005405482,39.80394276659608,36.113175860972
Sony,NEX-5N,737,400,265.0,102.51660998823,40.20259215224706,36.150853845896
Sony,NEX-5N,737,400,265.0,103.53316592165,40.60124153790196,36.188108145643
Sony,NEX-5N,737,400,265.0,104.54972185506,40.99989092355294,36.224947214027
Sony,NEX-5N,737,400,265.0,105.56627778847,41.39854030920392,36.261379257713
Sony,NEX-5N,737,400,265.0,106.58283372188,41.7971896948549,36.297412245744
Sony,NEX-5N,737,400,265.0,107.59938965529,42.195839080505884,36.333053918608
Sony,NEX-5N,737,400,265.0,108.6159455887,42.59448846615687,36.368311796877
Sony,NEX-5N,737,400,265.0,109.63250152212,42.99313785181177,36.403193189446
Sony,NEX-5N,737,400,265.0,110.64905745553,43.391787237462744,36.437705201388
Sony,NEX-5N,737,400,265.0,111.66561338894,43.79043662311373,36.471854741441
Sony,NEX-5N,737,400,265.0,112.68216932235,44.18908600876471,36.505648529169
Sony,NEX-5N,737,400,265.0,113.69872525576,44.58773539441568,36.539093101784
Sony,NEX-5N,737,400,265.0,114.71528118918,44.98638478007059,36.572194820676
Sony,NEX-5N,737,400,265.0,115.73183712259,45.385034165721564,36.604959877644
Sony,NEX-5N,737,400,265.0,116.748393056,45.78368355137255,36.637394300861
Sony,NEX-5N,737,400,265.0,117.76494898941,46.18233293702353,36.669503960573
Sony,NEX-5N,737,400,265.0,118.78150492282,46.580982322674515,36.701294574556
Sony,NEX-5N,737,400,265.0,119.79806085623,46.979631708325485,36.732771713336
Sony,NEX-5N,737,400,265.0,120.81461678965,47.3782810939804,36.763940805195
Sony,NEX-5N,737,400,265.0,121.83117272306,47.776930479631375,36.794807140953
Sony,NEX-5N,737,400,265.0,122.84772865647,48.17557986528235,36.825375878567
Sony,NEX-5N,737,400,265.0,123.86428458988,48.57422925093333,36.855652047525
Sony,NEX-5N,737,400,265.0,124.88084052329,48.97287863658432,36.885640553067
Sony,NEX-5N,737,400,265.0,125.8973964567,49.37152802223529,36.915346180237
Sony,NEX-5N,737,400,265.0,126.91395239012,49.770177407890195,36.944773597763
Sony,NEX-5N,737,400,265.0,127.93050832353,50.16882679354118,36.973927361786
Sony,NEX-5N,737,400,265.0,128.94706425694,50.56747617919215,37.002811919445
Sony,NEX-5N,737,400,265.0,129.96362019035,50.966125564843146,37.031431612311
Sony,NEX-5N,737,400,265.0,130.98017612376,51.364774950494116,37.059790679697
Sony,NEX-5N,737,400,265.0,131.99673205718,51.76342433614902,37.087893261833
Sony,NEX-5N,737,400,265.0,133.01328799059,52.1620737218,37.115743402919
Sony,NEX-5N,737,400,265.0,134.029843924,52.56072310745098,37.143345054064
Sony,NEX-5N,737,400,265.0,135.04639985741,52.95937249310197,37.170702076112
Sony,NEX-5N,737,400,265.0,136.06295579082,53.35802187875295,37.197818242363
Sony,NEX-5N,737,400,265.0,137.07951172423,53.75667126440392,37.22469724119
Sony,NEX-5N,737,400,265.0,138.09606765765,54.155320650058826,37.25134267856
Sony,NEX-5N,737,400,265.0,139.11262359106,54.553970035709796,37.277758080464
Sony,NEX-5N,737,400,265.0,140.12917952447,54.95261942136078,37.303946895255
Sony,NEX-5N,737,400,265.0,141.14573545788,55.35126880701176,37.329912495901
Sony,NEX-5N,737,400,265.0,142.16229139129,55.74991819266275,37.355658182165
Sony,NEX-5N,737,400,265.0,143.1788473247,56.148567578313724,37.381187182693
Sony,NEX-5N,737,400,265.0,144.19540325812,56.54721696396863,37.406502657041
Sony,NEX-5N,737,400,265.0,145.21195919153,56.945866349619614,37.431607697622
Sony,NEX-5N,737,400,265.0,146.22851512494,57.34451573527058,37.456505331589
Sony,NEX-5N,737,400,265.0,147.24507105835,57.74316512092157,37.481198522653
Sony,NEX-5N,737,400,265.0,148.26162699176,58.14181450657255,37.505690172832
Sony,NEX-5N,737,400,265.0,149.27818292518,58.54046389222746,37.529983124151
Sony,NEX-5N,737,400,265.0,150.29473885859,58.93911327787843,37.554080160271
Sony,NEX-5N,737,400,265.0,151.311294792,59.33776266352942,37.577984008076
Sony,NEX-5N,737,400,265.0,152.32785072541,59.7364120491804,37.601697339195
Sony,NEX-5N,737,400,265.0,153.34440665882,60.13506143483137,37.625222771484
Sony,NEX-5N,737,400,265.0,154.36096259223,60.533710820482355,37.648562870448
Sony,NEX-5N,737,400,265.0,155.37751852565,60.93236020613726,37.671720150625
Sony,NEX-5N,737,400,265.0,156.39407445906,61.33100959178823,37.69469707692
Sony,NEX-5N,737,400,265.0,157.41063039247,61.729658977439215,37.717496065897
Sony,NEX-5N,737,400,265.0,158.42718632588,62.1283083630902,37.740119487029
Sony,NEX-5N,737,400,265.0,159.44374225929,62.526957748741175,37.762569663912
Sony,NEX-5N,737,400,265.0,160.46029819271,62.92560713439609,37.784848875427
Sony,NEX-5N,737,400,265.0,161.47685412612,63.324256520047065,37.806959356886
Sony,NEX-5N,737,400,265.0,162.49341005953,63.722905905698035,37.828903301121
Sony,NEX-5N,737,400,265.0,163.50996599294,64.12155529134903,37.850682859555
Sony,NEX-5N,737,400,265.0,164.52652192635,64.52020467700001,37.872300143228
Sony,NEX-5N,737,400,265.0,165.54307785976,64.91885406265098,37.893757223802
Sony,NEX-5N,737,400,265.0,166.55963379318,65.31750344830589,37.915056134522
