brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1Ds Mark II,191,400,334.0,196,76.86274509803923,38.59207611276
Canon,EOS 1Ds Mark II,191,400,334.0,197,77.25490196078432,38.608109995701
Canon,EOS 1Ds Mark II,191,400,334.0,198,77.64705882352942,38.624038980821
Canon,EOS 1Ds Mark II,191,400,334.0,199,78.03921568627452,38.639864200074
Canon,EOS 1Ds Mark II,191,400,334.0,200,78.43137254901961,38.655586767961
Canon,EOS 1Ds Mark II,191,400,334.0,201,78.82352941176471,38.67120778189
Canon,EOS 1Ds Mark II,191,400,334.0,202,79.2156862745098,38.686728322514
Canon,EOS 1Ds Mark II,191,400,334.0,203,79.6078431372549,38.702149454069
Canon,EOS 1Ds Mark II,191,400,334.0,204,80.0,38.7174722247
Canon,EOS 1Ds Mark II,191,400,334.0,205,80.3921568627451,38.73269766678
Canon,EOS 1Ds Mark II,191,400,334.0,206,80.7843137254902,38.747826797221
Canon,EOS 1Ds Mark II,191,400,334.0,207,81.17647058823529,38.762860617779
Canon,EOS 1Ds Mark II,191,400,334.0,208,81.56862745098039,38.777800115346
Canon,EOS 1Ds Mark II,191,400,334.0,209,81.96078431372548,38.792646262243
Canon,EOS 1Ds Mark II,191,400,334.0,210,82.35294117647058,38.8074000165
Canon,EOS 1Ds Mark II,191,400,334.0,211,82.74509803921568,38.822062322133
Canon,EOS 1Ds Mark II,191,400,334.0,212,83.13725490196079,38.836634109408
Canon,EOS 1Ds Mark II,191,400,334.0,213,83.52941176470588,38.851116295108
Canon,EOS 1Ds Mark II,191,400,334.0,214,83.92156862745098,38.865509782788
Canon,EOS 1Ds Mark II,191,400,334.0,215,84.31372549019608,38.879815463023
Canon,EOS 1Ds Mark II,191,400,334.0,216,84.70588235294117,38.894034213654
Canon,EOS 1Ds Mark II,191,400,334.0,217,85.09803921568627,38.908166900025
Canon,EOS 1Ds Mark II,191,400,334.0,218,85.49019607843137,38.922214375219
Canon,EOS 1Ds Mark II,191,400,334.0,219,85.88235294117646,38.93617748028
Canon,EOS 1Ds Mark II,191,400,334.0,220,86.27450980392157,38.950057044441
Canon,EOS 1Ds Mark II,191,400,334.0,221,86.66666666666667,38.963853885339
Canon,EOS 1Ds Mark II,191,400,334.0,222,87.05882352941177,38.977568809225
Canon,EOS 1Ds Mark II,191,400,334.0,223,87.45098039215686,38.991202611174
Canon,EOS 1Ds Mark II,191,400,334.0,224,87.84313725490196,39.00475607529
Canon,EOS 1Ds Mark II,191,400,334.0,225,88.23529411764706,39.018229974897
Canon,EOS 1Ds Mark II,191,400,334.0,226,88.62745098039215,39.031625072741
Canon,EOS 1Ds Mark II,191,400,334.0,227,89.01960784313725,39.044942121174
Canon,EOS 1Ds Mark II,191,400,334.0,228,89.41176470588236,39.058181862342
Canon,EOS 1Ds Mark II,191,400,334.0,229,89.80392156862746,39.071345028363
Canon,EOS 1Ds Mark II,191,400,334.0,230,90.19607843137256,39.084432341507
Canon,EOS 1Ds Mark II,191,400,334.0,231,90.58823529411765,39.097444514371
Canon,EOS 1Ds Mark II,191,400,334.0,232,90.98039215686275,39.110382250044
Canon,EOS 1Ds Mark II,191,400,334.0,233,91.37254901960785,39.123246242274
Canon,EOS 1Ds Mark II,191,400,334.0,234,91.76470588235294,39.136037175633
Canon,EOS 1Ds Mark II,191,400,334.0,235,92.15686274509804,39.148755725674
Canon,EOS 1Ds Mark II,191,400,334.0,236,92.54901960784314,39.161402559084
Canon,EOS 1Ds Mark II,191,400,334.0,237,92.94117647058823,39.173978333842
Canon,EOS 1Ds Mark II,191,400,334.0,238,93.33333333333333,39.18648369936
Canon,EOS 1Ds Mark II,191,400,334.0,239,93.72549019607843,39.198919296637
Canon,EOS 1Ds Mark II,191,400,334.0,240,94.11764705882352,39.211285758395
Canon,EOS 1Ds Mark II,191,400,334.0,241,94.50980392156862,39.22358370922
Canon,EOS 1Ds Mark II,191,400,334.0,242,94.90196078431372,39.235813765704
Canon,EOS 1Ds Mark II,191,400,334.0,243,95.29411764705881,39.247976536569
Canon,EOS 1Ds Mark II,191,400,334.0,244,95.68627450980392,39.260072622809
Canon,EOS 1Ds Mark II,191,400,334.0,245,96.07843137254902,39.272102617809
Canon,EOS 1Ds Mark II,191,400,334.0,246,96.47058823529412,39.284067107476
Canon,EOS 1Ds Mark II,191,400,334.0,247,96.86274509803921,39.295966670363
Canon,EOS 1Ds Mark II,191,400,334.0,248,97.25490196078431,39.307801877784
Canon,EOS 1Ds Mark II,191,400,334.0,249,97.6470588235294,39.319573293939
Canon,EOS 1Ds Mark II,191,400,334.0,250,98.0392156862745,39.331281476024
Canon,EOS 1Ds Mark II,191,400,334.0,251,98.4313725490196,39.342926974349
Canon,EOS 1Ds Mark II,191,400,334.0,252,98.82352941176471,39.354510332445
Canon,EOS 1Ds Mark II,191,400,334.0,253,99.2156862745098,39.366032087177
Canon,EOS 1Ds Mark II,191,400,334.0,254,99.6078431372549,39.377492768848
Canon,EOS 1Ds Mark II,191,400,334.0,255,100.0,39.388892901306
Canon,EOS 1Ds Mark II,191,800,666.0,0.29853053579362,0.11707079835043921,0
Canon,EOS 1Ds Mark II,191,800,666.0,0.3,0.1176470588235294,0.59974125736037
Canon,EOS 1Ds Mark II,191,800,666.0,0.4,0.15686274509803924,2.8878348392699
Canon,EOS 1Ds Mark II,191,800,666.0,0.5492667329732,0.21539871881301959,4.6250629513878
Canon,EOS 1Ds Mark II,191,800,666.0,0.97497060988691,0.3823414156419255,7.171485934899
Canon,EOS 1Ds Mark II,191,800,666.0,1,0.39215686274509803,9.7598909547619
Canon,EOS 1Ds Mark II,191,800,666.0,2,0.7843137254901961,14.414644591216
Canon,EOS 1Ds Mark II,191,800,666.0,3,1.1764705882352942,16.897077300847
Canon,EOS 1Ds Mark II,191,800,666.0,4,1.5686274509803921,18.55624689572
Canon,EOS 1Ds Mark II,191,800,666.0,5,1.9607843137254901,19.789838440755
Canon,EOS 1Ds Mark II,191,800,666.0,6,2.3529411764705883,20.766223844099
Canon,EOS 1Ds Mark II,191,800,666.0,7,2.7450980392156863,21.57148685565
Canon,EOS 1Ds Mark II,191,800,666.0,8,3.1372549019607843,22.255202584547
Canon,EOS 1Ds Mark II,191,800,666.0,9,3.5294117647058822,22.84838365761
Canon,EOS 1Ds Mark II,191,800,666.0,10,3.9215686274509802,23.371652861088
Canon,EOS 1Ds Mark II,191,800,666.0,11,4.313725490196078,23.83938459587
Canon,EOS 1Ds Mark II,191,800,666.0,12,4.705882352941177,24.261979638161
Canon,EOS 1Ds Mark II,191,800,666.0,13,5.098039215686274,24.647196065035
Canon,EOS 1Ds Mark II,191,800,666.0,14,5.490196078431373,25.000968678321
Canon,EOS 1Ds Mark II,191,800,666.0,15,5.88235294117647,25.327935174751
Canon,EOS 1Ds Mark II,191,800,666.0,20,7.8431372549019605,26.668325337376
Canon,EOS 1Ds Mark II,191,800,666.0,25,9.803921568627452,27.684806201418
Canon,EOS 1Ds Mark II,191,800,666.0,30,11.76470588235294,28.501665084158
Canon,EOS 1Ds Mark II,191,800,666.0,35,13.725490196078432,29.183241835184
Canon,EOS 1Ds Mark II,191,800,666.0,42,16.470588235294116,29.978968944587
Canon,EOS 1Ds Mark II,191,800,666.0,43,16.862745098039216,30.080851327873
Canon,EOS 1Ds Mark II,191,800,666.0,44,17.254901960784313,30.18021155226
Canon,EOS 1Ds Mark II,191,800,666.0,45,17.647058823529413,30.277166795754
Canon,EOS 1Ds Mark II,191,800,666.0,46,18.03921568627451,30.371826283082
Canon,EOS 1Ds Mark II,191,800,666.0,47,18.43137254901961,30.464291988298
Canon,EOS 1Ds Mark II,191,800,666.0,48,18.823529411764707,30.554659261577
Canon,EOS 1Ds Mark II,191,800,666.0,49,19.215686274509807,30.64301738982
Canon,EOS 1Ds Mark II,191,800,666.0,50,19.607843137254903,30.72945009925
Canon,EOS 1Ds Mark II,191,800,666.0,51,20.0,30.814036007067
Canon,EOS 1Ds Mark II,191,800,666.0,52,20.392156862745097,30.896849028212
Canon,EOS 1Ds Mark II,191,800,666.0,53,20.784313725490197,30.977958742496
Canon,EOS 1Ds Mark II,191,800,666.0,54,21.176470588235293,31.057430726622
Canon,EOS 1Ds Mark II,191,800,666.0,55,21.568627450980394,31.135326855064
Canon,EOS 1Ds Mark II,191,800,666.0,56,21.96078431372549,31.211705573223
Canon,EOS 1Ds Mark II,191,800,666.0,57,22.35294117647059,31.286622145885
Canon,EOS 1Ds Mark II,191,800,666.0,58,22.745098039215687,31.360128883588
Canon,EOS 1Ds Mark II,191,800,666.0,59,23.137254901960784,31.43227534924
Canon,EOS 1Ds Mark II,191,800,666.0,60,23.52941176470588,31.503108546989
Canon,EOS 1Ds Mark II,191,800,666.0,61,23.92156862745098,31.572673095161
Canon,EOS 1Ds Mark II,191,800,666.0,62,24.313725490196077,31.641011384848
Canon,EOS 1Ds Mark II,191,800,666.0,63,24.705882352941178,31.708163725538
Canon,EOS 1Ds Mark II,191,800,666.0,64,25.098039215686274,31.774168479056
Canon,EOS 1Ds Mark II,191,800,666.0,65,25.49019607843137,31.839062182905
Canon,EOS 1Ds Mark II,191,800,666.0,66,25.882352941176475,31.902879664002
Canon,EOS 1Ds Mark II,191,800,666.0,67,26.27450980392157,31.965654143707
Canon,EOS 1Ds Mark II,191,800,666.0,68,26.666666666666668,32.027417334903
Canon,EOS 1Ds Mark II,191,800,666.0,69,27.058823529411764,32.088199531868
Canon,EOS 1Ds Mark II,191,800,666.0,70,27.450980392156865,32.148029693548
Canon,EOS 1Ds Mark II,191,800,666.0,71,27.84313725490196,32.20693552082
Canon,EOS 1Ds Mark II,191,800,666.0,72,28.235294117647058,32.264943528248
Canon,EOS 1Ds Mark II,191,800,666.0,73,28.627450980392155,32.322079110797
Canon,EOS 1Ds Mark II,191,800,666.0,74,29.01960784313726,32.37836660593
Canon,EOS 1Ds Mark II,191,800,666.0,75,29.411764705882355,32.433829351456
Canon,EOS 1Ds Mark II,191,800,666.0,76,29.80392156862745,32.488489739489
Canon,EOS 1Ds Mark II,191,800,666.0,77,30.19607843137255,32.542369266804
Canon,EOS 1Ds Mark II,191,800,666.0,78,30.58823529411765,32.595488581899
Canon,EOS 1Ds Mark II,191,800,666.0,79,30.980392156862745,32.647867529
Canon,EOS 1Ds Mark II,191,800,666.0,80,31.372549019607842,32.699525189255
Canon,EOS 1Ds Mark II,191,800,666.0,81,31.76470588235294,32.750479919322
Canon,EOS 1Ds Mark II,191,800,666.0,82,32.15686274509804,32.800749387555
Canon,EOS 1Ds Mark II,191,800,666.0,83,32.549019607843135,32.850350607955
Canon,EOS 1Ds Mark II,191,800,666.0,84,32.94117647058823,32.899299972056
Canon,EOS 1Ds Mark II,191,800,666.0,85,33.33333333333333,32.947613278895
Canon,EOS 1Ds Mark II,191,800,666.0,86,33.72549019607843,32.995305763201
Canon,EOS 1Ds Mark II,191,800,666.0,87,34.11764705882353,33.042392121923
Canon,EOS 1Ds Mark II,191,800,666.0,88,34.509803921568626,33.088886539225
Canon,EOS 1Ds Mark II,191,800,666.0,89,34.90196078431372,33.134802710045
Canon,EOS 1Ds Mark II,191,800,666.0,90,35.294117647058826,33.180153862311
Canon,EOS 1Ds Mark II,191,800,666.0,91,35.68627450980392,33.22495277792
Canon,EOS 1Ds Mark II,191,800,666.0,92,36.07843137254902,33.269211812544
Canon,EOS 1Ds Mark II,191,800,666.0,93,36.470588235294116,33.312942914357
Canon,EOS 1Ds Mark II,191,800,666.0,94,36.86274509803922,33.356157641741
Canon,EOS 1Ds Mark II,191,800,666.0,95,37.254901960784316,33.398867180039
Canon,EOS 1Ds Mark II,191,800,666.0,96,37.64705882352941,33.441082357425
Canon,EOS 1Ds Mark II,191,800,666.0,97,38.03921568627451,33.482813659932
Canon,EOS 1Ds Mark II,191,800,666.0,98,38.43137254901961,33.524071245702
Canon,EOS 1Ds Mark II,191,800,666.0,99,38.82352941176471,33.564864958504
Canon,EOS 1Ds Mark II,191,800,666.0,100,39.21568627450981,33.605204340556
Canon,EOS 1Ds Mark II,191,800,666.0,101,39.6078431372549,33.64509864471
Canon,EOS 1Ds Mark II,191,800,666.0,102,40.0,33.684556846017
Canon,EOS 1Ds Mark II,191,800,666.0,103,40.3921568627451,33.723587652729
Canon,EOS 1Ds Mark II,191,800,666.0,104,40.78431372549019,33.762199516761
Canon,EOS 1Ds Mark II,191,800,666.0,105,41.17647058823529,33.800400643637
Canon,EOS 1Ds Mark II,191,800,666.0,106,41.568627450980394,33.83819900197
Canon,EOS 1Ds Mark II,191,800,666.0,107,41.96078431372549,33.875602332483
Canon,EOS 1Ds Mark II,191,800,666.0,108,42.35294117647059,33.912618156606
Canon,EOS 1Ds Mark II,191,800,666.0,109,42.745098039215684,33.949253784678
Canon,EOS 1Ds Mark II,191,800,666.0,110,43.13725490196079,33.985516323755
Canon,EOS 1Ds Mark II,191,800,666.0,111,43.529411764705884,34.021412685078
Canon,EOS 1Ds Mark II,191,800,666.0,112,43.92156862745098,34.05694959119
Canon,EOS 1Ds Mark II,191,800,666.0,113,44.31372549019608,34.092133582731
Canon,EOS 1Ds Mark II,191,800,666.0,114,44.70588235294118,34.126971024942
Canon,EOS 1Ds Mark II,191,800,666.0,115,45.09803921568628,34.161468113867
Canon,EOS 1Ds Mark II,191,800,666.0,116,45.490196078431374,34.195630882294
Canon,EOS 1Ds Mark II,191,800,666.0,117,45.88235294117647,34.229465205433
Canon,EOS 1Ds Mark II,191,800,666.0,118,46.27450980392157,34.262976806345
Canon,EOS 1Ds Mark II,191,800,666.0,119,46.666666666666664,34.296171261154
Canon,EOS 1Ds Mark II,191,800,666.0,120,47.05882352941176,34.329054004016
Canon,EOS 1Ds Mark II,191,800,666.0,121,47.45098039215686,34.361630331902
Canon,EOS 1Ds Mark II,191,800,666.0,122,47.84313725490196,34.393905409165
Canon,EOS 1Ds Mark II,191,800,666.0,123,48.23529411764706,34.425884271928
Canon,EOS 1Ds Mark II,191,800,666.0,124,48.627450980392155,34.457571832285
Canon,EOS 1Ds Mark II,191,800,666.0,125,49.01960784313725,34.488972882341
Canon,EOS 1Ds Mark II,191,800,666.0,126,49.411764705882355,34.520092098078
Canon,EOS 1Ds Mark II,191,800,666.0,127,49.80392156862745,34.550934043073
Canon,EOS 1Ds Mark II,191,800,666.0,128,50.19607843137255,34.581503172068
Canon,EOS 1Ds Mark II,191,800,666.0,129,50.588235294117645,34.611803834399
Canon,EOS 1Ds Mark II,191,800,666.0,130,50.98039215686274,34.64184027729
Canon,EOS 1Ds Mark II,191,800,666.0,131,51.37254901960784,34.671616649019
Canon,EOS 1Ds Mark II,191,800,666.0,132,51.76470588235295,34.701137001965
Canon,EOS 1Ds Mark II,191,800,666.0,133,52.156862745098046,34.730405295537
Canon,EOS 1Ds Mark II,191,800,666.0,134,52.54901960784314,34.75942539899
Canon,EOS 1Ds Mark II,191,800,666.0,135,52.94117647058824,34.788201094139
Canon,EOS 1Ds Mark II,191,800,666.0,136,53.333333333333336,34.816736077972
Canon,EOS 1Ds Mark II,191,800,666.0,137,53.72549019607843,34.845033965158
Canon,EOS 1Ds Mark II,191,800,666.0,138,54.11764705882353,34.873098290476
Canon,EOS 1Ds Mark II,191,800,666.0,139,54.509803921568626,34.900932511145
Canon,EOS 1Ds Mark II,191,800,666.0,140,54.90196078431373,34.92854000907
Canon,EOS 1Ds Mark II,191,800,666.0,141,55.294117647058826,34.955924093018
Canon,EOS 1Ds Mark II,191,800,666.0,142,55.68627450980392,34.983088000701
Canon,EOS 1Ds Mark II,191,800,666.0,143,56.07843137254902,35.010034900796
Canon,EOS 1Ds Mark II,191,800,666.0,144,56.470588235294116,35.03676789489
Canon,EOS 1Ds Mark II,191,800,666.0,145,56.86274509803921,35.063290019357
Canon,EOS 1Ds Mark II,191,800,666.0,146,57.25490196078431,35.089604247171
Canon,EOS 1Ds Mark II,191,800,666.0,147,57.647058823529406,35.115713489656
Canon,EOS 1Ds Mark II,191,800,666.0,148,58.03921568627452,35.141620598174
Canon,EOS 1Ds Mark II,191,800,666.0,149,58.43137254901961,35.16732836576
Canon,EOS 1Ds Mark II,191,800,666.0,150,58.82352941176471,35.192839528695
Canon,EOS 1Ds Mark II,191,800,666.0,151,59.21568627450981,35.218156768037
Canon,EOS 1Ds Mark II,191,800,666.0,152,59.6078431372549,35.243282711089
Canon,EOS 1Ds Mark II,191,800,666.0,153,60.0,35.268219932823
Canon,EOS 1Ds Mark II,191,800,666.0,154,60.3921568627451,35.292970957264
Canon,EOS 1Ds Mark II,191,800,666.0,155,60.78431372549019,35.317538258816
Canon,EOS 1Ds Mark II,191,800,666.0,156,61.1764705882353,35.341924263555
Canon,EOS 1Ds Mark II,191,800,666.0,157,61.568627450980394,35.366131350477
Canon,EOS 1Ds Mark II,191,800,666.0,158,61.96078431372549,35.390161852706
Canon,EOS 1Ds Mark II,191,800,666.0,159,62.35294117647059,35.414018058659
Canon,EOS 1Ds Mark II,191,800,666.0,160,62.745098039215684,35.437702213187
Canon,EOS 1Ds Mark II,191,800,666.0,161,63.13725490196078,35.461216518662
Canon,EOS 1Ds Mark II,191,800,666.0,162,63.52941176470588,35.484563136048
Canon,EOS 1Ds Mark II,191,800,666.0,163,63.921568627450974,35.507744185924
Canon,EOS 1Ds Mark II,191,800,666.0,164,64.31372549019608,35.530761749488
Canon,EOS 1Ds Mark II,191,800,666.0,165,64.70588235294117,35.553617869517
Canon,EOS 1Ds Mark II,191,800,666.0,166,65.09803921568627,35.576314551311
Canon,EOS 1Ds Mark II,191,800,666.0,167,65.49019607843137,35.598853763598
Canon,EOS 1Ds Mark II,191,800,666.0,168,65.88235294117646,35.621237439419
Canon,EOS 1Ds Mark II,191,800,666.0,169,66.27450980392156,35.64346747698
Canon,EOS 1Ds Mark II,191,800,666.0,170,66.66666666666666,35.665545740484
Canon,EOS 1Ds Mark II,191,800,666.0,171,67.05882352941175,35.687474060939
Canon,EOS 1Ds Mark II,191,800,666.0,172,67.45098039215686,35.709254236932
Canon,EOS 1Ds Mark II,191,800,666.0,173,67.84313725490196,35.730888035397
Canon,EOS 1Ds Mark II,191,800,666.0,174,68.23529411764706,35.752377192345
Canon,EOS 1Ds Mark II,191,800,666.0,175,68.62745098039215,35.773723413583
Canon,EOS 1Ds Mark II,191,800,666.0,176,69.01960784313725,35.794928375407
Canon,EOS 1Ds Mark II,191,800,666.0,177,69.41176470588235,35.815993725279
Canon,EOS 1Ds Mark II,191,800,666.0,178,69.80392156862744,35.83692108248
Canon,EOS 1Ds Mark II,191,800,666.0,179,70.19607843137254,35.857712038752
Canon,EOS 1Ds Mark II,191,800,666.0,180,70.58823529411765,35.878368158912
Canon,EOS 1Ds Mark II,191,800,666.0,181,70.98039215686275,35.898890981457
Canon,EOS 1Ds Mark II,191,800,666.0,182,71.37254901960785,35.91928201915
Canon,EOS 1Ds Mark II,191,800,666.0,183,71.76470588235294,35.939542759588
Canon,EOS 1Ds Mark II,191,800,666.0,184,72.15686274509804,35.959674665754
Canon,EOS 1Ds Mark II,191,800,666.0,185,72.54901960784314,35.97967917656
Canon,EOS 1Ds Mark II,191,800,666.0,186,72.94117647058823,35.999557707367
Canon,EOS 1Ds Mark II,191,800,666.0,187,73.33333333333333,36.019311650494
Canon,EOS 1Ds Mark II,191,800,666.0,188,73.72549019607844,36.038942375719
Canon,EOS 1Ds Mark II,191,800,666.0,189,74.11764705882354,36.058451230755
Canon,EOS 1Ds Mark II,191,800,666.0,190,74.50980392156863,36.077839541725
Canon,EOS 1Ds Mark II,191,800,666.0,191,74.90196078431373,36.097108613618
Canon,EOS 1Ds Mark II,191,800,666.0,192,75.29411764705883,36.116259730732
Canon,EOS 1Ds Mark II,191,800,666.0,193,75.68627450980392,36.135294157112
Canon,EOS 1Ds Mark II,191,800,666.0,194,76.07843137254902,36.154213136967
Canon,EOS 1Ds Mark II,191,800,666.0,195,76.47058823529412,36.173017895087
Canon,EOS 1Ds Mark II,191,800,666.0,196,76.86274509803923,36.191709637241
Canon,EOS 1Ds Mark II,191,800,666.0,197,77.25490196078432,36.210289550567
Canon,EOS 1Ds Mark II,191,800,666.0,198,77.64705882352942,36.228758803953
Canon,EOS 1Ds Mark II,191,800,666.0,199,78.03921568627452,36.247118548411
Canon,EOS 1Ds Mark II,191,800,666.0,200,78.43137254901961,36.265369917432
Canon,EOS 1Ds Mark II,191,800,666.0,201,78.82352941176471,36.283514027346
Canon,EOS 1Ds Mark II,191,800,666.0,202,79.2156862745098,36.30155197766
Canon,EOS 1Ds Mark II,191,800,666.0,203,79.6078431372549,36.319484851397
Canon,EOS 1Ds Mark II,191,800,666.0,204,80.0,36.337313715418
Canon,EOS 1Ds Mark II,191,800,666.0,205,80.3921568627451,36.355039620747
Canon,EOS 1Ds Mark II,191,800,666.0,206,80.7843137254902,36.372663602877
Canon,EOS 1Ds Mark II,191,800,666.0,207,81.17647058823529,36.390186682076
Canon,EOS 1Ds Mark II,191,800,666.0,208,81.56862745098039,36.40760986368
Canon,EOS 1Ds Mark II,191,800,666.0,209,81.96078431372548,36.424934138386
Canon,EOS 1Ds Mark II,191,800,666.0,210,82.35294117647058,36.442160482531
Canon,EOS 1Ds Mark II,191,800,666.0,211,82.74509803921568,36.459289858369
Canon,EOS 1Ds Mark II,191,800,666.0,212,83.13725490196079,36.476323214336
Canon,EOS 1Ds Mark II,191,800,666.0,213,83.52941176470588,36.493261485316
Canon,EOS 1Ds Mark II,191,800,666.0,214,83.92156862745098,36.510105592897
Canon,EOS 1Ds Mark II,191,800,666.0,215,84.31372549019608,36.526856445619
Canon,EOS 1Ds Mark II,191,800,666.0,216,84.70588235294117,36.543514939217
Canon,EOS 1Ds Mark II,191,800,666.0,217,85.09803921568627,36.560081956864
Canon,EOS 1Ds Mark II,191,800,666.0,218,85.49019607843137,36.5765583694
Canon,EOS 1Ds Mark II,191,800,666.0,219,85.88235294117646,36.592945035561
Canon,EOS 1Ds Mark II,191,800,666.0,220,86.27450980392157,36.609242802204
Canon,EOS 1Ds Mark II,191,800,666.0,221,86.66666666666667,36.625452504517
Canon,EOS 1Ds Mark II,191,800,666.0,222,87.05882352941177,36.64157496624
Canon,EOS 1Ds Mark II,191,800,666.0,223,87.45098039215686,36.657610999867
Canon,EOS 1Ds Mark II,191,800,666.0,224,87.84313725490196,36.67356140685
Canon,EOS 1Ds Mark II,191,800,666.0,225,88.23529411764706,36.689426977799
Canon,EOS 1Ds Mark II,191,800,666.0,226,88.62745098039215,36.705208492673
Canon,EOS 1Ds Mark II,191,800,666.0,227,89.01960784313725,36.720906720975
Canon,EOS 1Ds Mark II,191,800,666.0,228,89.41176470588236,36.736522421928
Canon,EOS 1Ds Mark II,191,800,666.0,229,89.80392156862746,36.752056344667
Canon,EOS 1Ds Mark II,191,800,666.0,230,90.19607843137256,36.767509228409
Canon,EOS 1Ds Mark II,191,800,666.0,231,90.58823529411765,36.782881802629
Canon,EOS 1Ds Mark II,191,800,666.0,232,90.98039215686275,36.798174787228
Canon,EOS 1Ds Mark II,191,800,666.0,233,91.37254901960785,36.813388892704
Canon,EOS 1Ds Mark II,191,800,666.0,234,91.76470588235294,36.828524820308
Canon,EOS 1Ds Mark II,191,800,666.0,235,92.15686274509804,36.843583262206
Canon,EOS 1Ds Mark II,191,800,666.0,236,92.54901960784314,36.858564901636
Canon,EOS 1Ds Mark II,191,800,666.0,237,92.94117647058823,36.873470413056
Canon,EOS 1Ds Mark II,191,800,666.0,238,93.33333333333333,36.888300462297
Canon,EOS 1Ds Mark II,191,800,666.0,239,93.72549019607843,36.903055706708
Canon,EOS 1Ds Mark II,191,800,666.0,240,94.11764705882352,36.917736795298
Canon,EOS 1Ds Mark II,191,800,666.0,241,94.50980392156862,36.932344368874
Canon,EOS 1Ds Mark II,191,800,666.0,242,94.90196078431372,36.946879060183
Canon,EOS 1Ds Mark II,191,800,666.0,243,95.29411764705881,36.96134149404
Canon,EOS 1Ds Mark II,191,800,666.0,244,95.68627450980392,36.975732287463
Canon,EOS 1Ds Mark II,191,800,666.0,245,96.07843137254902,36.990052049803
Canon,EOS 1Ds Mark II,191,800,666.0,246,96.47058823529412,37.004301382865
Canon,EOS 1Ds Mark II,191,800,666.0,247,96.86274509803921,37.018480881036
Canon,EOS 1Ds Mark II,191,800,666.0,248,97.25490196078431,37.032591131401
Canon,EOS 1Ds Mark II,191,800,666.0,249,97.6470588235294,37.046632713867
Canon,EOS 1Ds Mark II,191,800,666.0,250,98.0392156862745,37.060606201276
Canon,EOS 1Ds Mark II,191,800,666.0,251,98.4313725490196,37.074512159519
Canon,EOS 1Ds Mark II,191,800,666.0,252,98.82352941176471,37.088351147647
Canon,EOS 1Ds Mark II,191,800,666.0,253,99.2156862745098,37.102123717979
Canon,EOS 1Ds Mark II,191,800,666.0,254,99.6078431372549,37.115830416214
Canon,EOS 1Ds Mark II,191,800,666.0,255,100.0,37.129471781531
Canon,EOS 1Ds Mark II,191,1600,1341.0,0.7163137670734,0.28090735963662744,0
Canon,EOS 1Ds Mark II,191,1600,1341.0,0.97497060988691,0.3823414156419255,2.0298940347227
Canon,EOS 1Ds Mark II,191,1600,1341.0,1,0.39215686274509803,4.8052744090632
Canon,EOS 1Ds Mark II,191,1600,1341.0,2,0.7843137254901961,9.8959187550404
Canon,EOS 1Ds Mark II,191,1600,1341.0,3,1.1764705882352942,12.651727783861
Canon,EOS 1Ds Mark II,191,1600,1341.0,4,1.5686274509803921,14.499126643905
Canon,EOS 1Ds Mark II,191,1600,1341.0,5,1.9607843137254901,15.870650290239
Canon,EOS 1Ds Mark II,191,1600,1341.0,6,2.3529411764705883,16.952743168317
Canon,EOS 1Ds Mark II,191,1600,1341.0,7,2.7450980392156863,17.841813328237
Canon,EOS 1Ds Mark II,191,1600,1341.0,8,3.1372549019607843,18.593768397152
Canon,EOS 1Ds Mark II,191,1600,1341.0,9,3.5294117647058822,19.243723307737
Canon,EOS 1Ds Mark II,191,1600,1341.0,10,3.9215686274509802,19.815076339321
Canon,EOS 1Ds Mark II,191,1600,1341.0,11,4.313725490196078,20.324147353215
Canon,EOS 1Ds Mark II,191,1600,1341.0,12,4.705882352941177,20.78274150317
Canon,EOS 1Ds Mark II,191,1600,1341.0,13,5.098039215686274,21.199656176646
Canon,EOS 1Ds Mark II,191,1600,1341.0,14,5.490196078431373,21.581611878835
Canon,EOS 1Ds Mark II,191,1600,1341.0,15,5.88235294117647,21.933851353875
Canon,EOS 1Ds Mark II,191,1600,1341.0,20,7.8431372549019605,23.370569067118
Canon,EOS 1Ds Mark II,191,1600,1341.0,25,9.803921568627452,24.453360582165
Canon,EOS 1Ds Mark II,191,1600,1341.0,30,11.76470588235294,25.320355567931
Canon,EOS 1Ds Mark II,191,1600,1341.0,35,13.725490196078432,26.042338441415
Canon,EOS 1Ds Mark II,191,1600,1341.0,42,16.470588235294116,26.884482831588
Canon,EOS 1Ds Mark II,191,1600,1341.0,43,16.862745098039216,26.992301939414
Canon,EOS 1Ds Mark II,191,1600,1341.0,44,17.254901960784313,27.097458256653
Canon,EOS 1Ds Mark II,191,1600,1341.0,45,17.647058823529413,27.200077630083
Canon,EOS 1Ds Mark II,191,1600,1341.0,46,18.03921568627451,27.300277237942
Canon,EOS 1Ds Mark II,191,1600,1341.0,47,18.43137254901961,27.398166364872
Canon,EOS 1Ds Mark II,191,1600,1341.0,48,18.823529411764707,27.493847092458
Canon,EOS 1Ds Mark II,191,1600,1341.0,49,19.215686274509807,27.587414916131
Canon,EOS 1Ds Mark II,191,1600,1341.0,50,19.607843137254903,27.678959297625
Canon,EOS 1Ds Mark II,191,1600,1341.0,51,20.0,27.768564160887
Canon,EOS 1Ds Mark II,191,1600,1341.0,52,20.392156862745097,27.856308338227
