brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nokia,Lumia 1520,934,200,157.0,63.705893118454,24.98270318370745,24.729059491553
Nokia,Lumia 1520,934,200,157.0,64.723414963569,25.381731358262353,24.795521080883
Nokia,Lumia 1520,934,200,157.0,65.740936808684,25.780759532817253,24.860855755224
Nokia,Lumia 1520,934,200,157.0,66.758458653798,26.179787707371766,24.925099081088
Nokia,Lumia 1520,934,200,157.0,67.775980498913,26.578815881926666,24.988284974433
Nokia,Lumia 1520,934,200,157.0,68.793502344027,26.977844056481175,25.050445801119
Nokia,Lumia 1520,934,200,157.0,69.811024189142,27.37687223103608,25.111612469843
Nokia,Lumia 1520,934,200,157.0,70.828546034257,27.77590040559098,25.171814518217
Nokia,Lumia 1520,934,200,157.0,71.846067879371,28.17492858014549,25.231080192589
Nokia,Lumia 1520,934,200,157.0,72.863589724486,28.57395675470039,25.289436522146
Nokia,Lumia 1520,934,200,157.0,73.8811115696,28.972984929254903,25.346909387774
Nokia,Lumia 1520,934,200,157.0,74.898633414715,29.372013103809802,25.403523586128
Nokia,Lumia 1520,934,200,157.0,75.91615525983,29.771041278364706,25.459302889293
Nokia,Lumia 1520,934,200,157.0,76.933677104944,30.17006945291921,25.514270100402
Nokia,Lumia 1520,934,200,157.0,77.951198950059,30.569097627474118,25.568447105535
Nokia,Lumia 1520,934,200,157.0,78.968720795173,30.968125802028627,25.621854922187
Nokia,Lumia 1520,934,200,157.0,79.986242640288,31.367153976583527,25.674513744586
Nokia,Lumia 1520,934,200,157.0,81.003764485403,31.766182151138427,25.726442986086
Nokia,Lumia 1520,934,200,157.0,82.021286330517,32.16521032569294,25.777661318877
Nokia,Lumia 1520,934,200,157.0,83.038808175632,32.564238500247846,25.828186711196
Nokia,Lumia 1520,934,200,157.0,84.056330020746,32.963266674802355,25.878036462241
Nokia,Lumia 1520,934,200,157.0,85.073851865861,33.362294849357255,25.927227234941
Nokia,Lumia 1520,934,200,157.0,86.091373710976,33.76132302391216,25.975775086751
Nokia,Lumia 1520,934,200,157.0,87.10889555609,34.16035119846667,26.023695498606
Nokia,Lumia 1520,934,200,157.0,88.126417401205,34.55937937302157,26.071003402161
Nokia,Lumia 1520,934,200,157.0,89.143939246319,34.95840754757607,26.117713205452
Nokia,Lumia 1520,934,200,157.0,90.161461091434,35.35743572213098,26.163838817063
Nokia,Lumia 1520,934,200,157.0,91.178982936549,35.75646389668589,26.209393668932
Nokia,Lumia 1520,934,200,157.0,92.196504781663,36.15549207124039,26.254390737854
Nokia,Lumia 1520,934,200,157.0,93.214026626778,36.55452024579529,26.298842565799
Nokia,Lumia 1520,934,200,157.0,94.231548471892,36.953548420349804,26.3427612791
Nokia,Lumia 1520,934,200,157.0,95.249070317007,37.352576594904704,26.386158606601
Nokia,Lumia 1520,934,200,157.0,96.266592162122,37.751604769459604,26.429045896823
Nokia,Lumia 1520,934,200,157.0,97.284114007236,38.15063294401412,26.471434134215
Nokia,Lumia 1520,934,200,157.0,98.301635852351,38.54966111856902,26.513333954542
Nokia,Lumia 1520,934,200,157.0,99.319157697465,38.94868929312353,26.55475565948
Nokia,Lumia 1520,934,200,157.0,100.33667954258,39.347717467678436,26.595709230439
Nokia,Lumia 1520,934,200,157.0,101.35420138769,39.746745642231375,26.636204341698
Nokia,Lumia 1520,934,200,157.0,102.37172323281,40.145773816788235,26.676250372855
Nokia,Lumia 1520,934,200,157.0,103.38924507792,40.544801991341174,26.71585642067
Nokia,Lumia 1520,934,200,157.0,104.40676692304,40.943830165898035,26.755031310304
Nokia,Lumia 1520,934,200,157.0,105.42428876815,41.34285834045098,26.793783606017
Nokia,Lumia 1520,934,200,157.0,106.44181061327,41.74188651500784,26.83212162134
Nokia,Lumia 1520,934,200,157.0,107.45933245838,42.14091468956079,26.870053428755
Nokia,Lumia 1520,934,200,157.0,108.4768543035,42.53994286411765,26.907586868914
Nokia,Lumia 1520,934,200,157.0,109.49437614861,42.93897103867059,26.944729559423
Nokia,Lumia 1520,934,200,157.0,110.51189799373,43.33799921322745,26.981488903214
Nokia,Lumia 1520,934,200,157.0,111.52941983884,43.737027387780394,27.017872096524
Nokia,Lumia 1520,934,200,157.0,112.54694168396,44.136055562337255,27.053886136511
Nokia,Lumia 1520,934,200,157.0,113.56446352907,44.53508373689019,27.089537828521
Nokia,Lumia 1520,934,200,157.0,114.58198537418,44.93411191144314,27.124833793029
Nokia,Lumia 1520,934,200,157.0,115.5995072193,45.33314008599999,27.159780472264
Nokia,Lumia 1520,934,200,157.0,116.61702906441,45.73216826055294,27.194384136545
Nokia,Lumia 1520,934,200,157.0,117.63455090953,46.13119643510981,27.228650890335
Nokia,Lumia 1520,934,200,157.0,118.65207275464,46.530224609662746,27.262586678032
Nokia,Lumia 1520,934,200,157.0,119.66959459976,46.929252784219614,27.296197289509
Nokia,Lumia 1520,934,200,157.0,120.68711644487,47.32828095877255,27.32948836542
Nokia,Lumia 1520,934,200,157.0,121.70463828999,47.72730913332941,27.362465402273
Nokia,Lumia 1520,934,200,157.0,122.7221601351,48.12633730788235,27.395133757296
Nokia,Lumia 1520,934,200,157.0,123.73968198022,48.52536548243921,27.427498653097
Nokia,Lumia 1520,934,200,157.0,124.75720382533,48.92439365699215,27.459565182131
Nokia,Lumia 1520,934,200,157.0,125.77472567045,49.32342183154902,27.491338310981
Nokia,Lumia 1520,934,200,157.0,126.79224751556,49.722450006101965,27.522822884471
Nokia,Lumia 1520,934,200,157.0,127.80976936067,50.1214781806549,27.554023629604
Nokia,Lumia 1520,934,200,157.0,128.82729120579,50.52050635521177,27.584945159348
Nokia,Lumia 1520,934,200,157.0,129.8448130509,50.91953452976471,27.61559197627
Nokia,Lumia 1520,934,200,157.0,130.86233489602,51.31856270432157,27.645968476027
Nokia,Lumia 1520,934,200,157.0,131.87985674113,51.71759087887451,27.676078950714
Nokia,Lumia 1520,934,200,157.0,132.89737858625,52.116619053431364,27.705927592095
Nokia,Lumia 1520,934,200,157.0,133.91490043136,52.51564722798431,27.735518494692
Nokia,Lumia 1520,934,200,157.0,134.93242227648,52.91467540254118,27.764855658775
Nokia,Lumia 1520,934,200,157.0,135.94994412159,53.31370357709412,27.793942993219
Nokia,Lumia 1520,934,200,157.0,136.96746596671,53.71273175165098,27.82278431827
Nokia,Lumia 1520,934,200,157.0,137.98498781182,54.111759926203916,27.851383368197
Nokia,Lumia 1520,934,200,157.0,139.00250965693,54.510788100756855,27.879743793848
Nokia,Lumia 1520,934,200,157.0,140.02003150205,54.909816275313716,27.907869165112
Nokia,Lumia 1520,934,200,157.0,141.03755334716,55.30884444986667,27.935762973295
Nokia,Lumia 1520,934,200,157.0,142.05507519228,55.70787262442353,27.963428633401
Nokia,Lumia 1520,934,200,157.0,143.07259703739,56.106900798976476,27.990869486341
Nokia,Lumia 1520,934,200,157.0,144.09011888251,56.50592897353334,28.01808880105
Nokia,Lumia 1520,934,200,157.0,145.10764072762,56.904957148086275,28.045089776544
Nokia,Lumia 1520,934,200,157.0,146.12516257274,57.303985322643136,28.071875543891
Nokia,Lumia 1520,934,200,157.0,147.14268441785,57.703013497196075,28.09844916812
Nokia,Lumia 1520,934,200,157.0,148.16020626297,58.10204167175294,28.124813650063
Nokia,Lumia 1520,934,200,157.0,149.17772810808,58.50106984630589,28.150971928132
Nokia,Lumia 1520,934,200,157.0,150.1952499532,58.90009802086274,28.17692688003
Nokia,Lumia 1520,934,200,157.0,151.21277179831,59.29912619541569,28.202681324419
Nokia,Lumia 1520,934,200,157.0,152.23029364342,59.69815436996863,28.228238022511
Nokia,Lumia 1520,934,200,157.0,153.24781548854,60.09718254452549,28.253599679622
Nokia,Lumia 1520,934,200,157.0,154.26533733365,60.49621071907843,28.278768946663
Nokia,Lumia 1520,934,200,157.0,155.28285917877,60.895238893635295,28.303748421592
Nokia,Lumia 1520,934,200,157.0,156.30038102388,61.29426706818823,28.328540650807
Nokia,Lumia 1520,934,200,157.0,157.317902869,61.693295242745094,28.353148130502
Nokia,Lumia 1520,934,200,157.0,158.33542471411,62.09232341729803,28.377573307971
Nokia,Lumia 1520,934,200,157.0,159.35294655923,62.491351591854894,28.401818582882
Nokia,Lumia 1520,934,200,157.0,160.37046840434,62.89037976640783,28.425886308494
Nokia,Lumia 1520,934,200,157.0,161.38799024946,63.2894079409647,28.449778792849
Nokia,Lumia 1520,934,200,157.0,162.40551209457,63.68843611551765,28.473498299918
Nokia,Lumia 1520,934,200,157.0,163.42303393969,64.08746429007451,28.497047050715
Nokia,Lumia 1520,934,200,157.0,164.4405557848,64.48649246462746,28.520427224374
Nokia,Lumia 1520,934,200,157.0,165.45807762991,64.8855206391804,28.543640959191
Nokia,Lumia 1520,934,200,157.0,166.47559947503,65.28454881373726,28.56669035364
Nokia,Lumia 1520,934,200,157.0,167.49312132014,65.6835769882902,28.589577467349
Nokia,Lumia 1520,934,200,157.0,168.51064316526,66.08260516284706,28.612304322055
Nokia,Lumia 1520,934,200,157.0,169.52816501037,66.4816333374,28.634872902521
Nokia,Lumia 1520,934,200,157.0,170.54568685549,66.88066151195686,28.657285157435
Nokia,Lumia 1520,934,200,157.0,171.5632087006,67.2796896865098,28.679543000273
Nokia,Lumia 1520,934,200,157.0,172.58073054572,67.67871786106666,28.701648310141
Nokia,Lumia 1520,934,200,157.0,173.59825239083,68.0777460356196,28.723602932592
Nokia,Lumia 1520,934,200,157.0,174.61577423595,68.47677421017647,28.745408680419
Nokia,Lumia 1520,934,200,157.0,175.63329608106,68.87580238472941,28.767067334423
Nokia,Lumia 1520,934,200,157.0,176.65081792618,69.27483055928627,28.788580644157
Nokia,Lumia 1520,934,200,157.0,177.66833977129,69.67385873383921,28.809950328654
Nokia,Lumia 1520,934,200,157.0,178.6858616164,70.07288690839215,28.831178077133
Nokia,Lumia 1520,934,200,157.0,179.70338346152,70.47191508294902,28.852265549676
Nokia,Lumia 1520,934,200,157.0,180.72090530663,70.87094325750195,28.873214377897
Nokia,Lumia 1520,934,200,157.0,181.73842715175,71.26997143205882,28.894026165589
Nokia,Lumia 1520,934,200,157.0,182.75594899686,71.66899960661178,28.914702489347
Nokia,Lumia 1520,934,200,157.0,183.77347084198,72.06802778116862,28.935244899179
Nokia,Lumia 1520,934,200,157.0,184.79099268709,72.46705595572158,28.955654919103
Nokia,Lumia 1520,934,200,157.0,185.80851453221,72.86608413027844,28.975934047717
Nokia,Lumia 1520,934,200,157.0,186.82603637732,73.26511230483138,28.996083758762
Nokia,Lumia 1520,934,200,157.0,187.84355822244,73.66414047938824,29.016105501669
Nokia,Lumia 1520,934,200,157.0,188.86108006755,74.06316865394118,29.036000702088
Nokia,Lumia 1520,934,200,157.0,189.87860191266,74.46219682849411,29.055770762403
Nokia,Lumia 1520,934,200,157.0,190.89612375778,74.86122500305098,29.075417062233
Nokia,Lumia 1520,934,200,157.0,191.91364560289,75.26025317760391,29.094940958925
Nokia,Lumia 1520,934,200,157.0,192.93116744801,75.65928135216079,29.114343788025
Nokia,Lumia 1520,934,200,157.0,193.94868929312,76.05830952671373,29.133626863742
Nokia,Lumia 1520,934,200,157.0,194.96621113824,76.45733770127059,29.152791479401
Nokia,Lumia 1520,934,200,157.0,195.98373298335,76.85636587582353,29.171838907878
Nokia,Lumia 1520,934,200,157.0,197.00125482847,77.25539405038039,29.190770402031
Nokia,Lumia 1520,934,200,157.0,198.01877667358,77.65442222493333,29.209587195114
Nokia,Lumia 1520,934,200,157.0,199.0362985187,78.0534503994902,29.228290501183
Nokia,Lumia 1520,934,200,157.0,200.05382036381,78.45247857404314,29.246881515492
Nokia,Lumia 1520,934,200,157.0,201.07134220893,78.8515067486,29.265361414877
Nokia,Lumia 1520,934,200,157.0,202.08886405404,79.25053492315294,29.283731358131
Nokia,Lumia 1520,934,200,157.0,203.10638589915,79.6495630977059,29.301992486372
Nokia,Lumia 1520,934,200,157.0,204.12390774427,80.04859127226275,29.320145923395
Nokia,Lumia 1520,934,200,157.0,205.14142958938,80.4476194468157,29.338192776024
Nokia,Lumia 1520,934,200,157.0,206.1589514345,80.84664762137255,29.356134134449
Nokia,Lumia 1520,934,200,157.0,207.17647327961,81.2456757959255,29.373971072556
Nokia,Lumia 1520,934,200,157.0,208.19399512473,81.64470397048235,29.391704648252
Nokia,Lumia 1520,934,200,157.0,209.21151696984,82.04373214503529,29.409335903773
Nokia,Lumia 1520,934,200,157.0,210.22903881496,82.44276031959215,29.426865866
Nokia,Lumia 1520,934,200,157.0,211.24656066007,82.84178849414509,29.44429554675
Nokia,Lumia 1520,934,200,157.0,212.26408250519,83.24081666870197,29.461625943073
Nokia,Lumia 1520,934,200,157.0,213.2816043503,83.6398448432549,29.478858037533
Nokia,Lumia 1520,934,200,157.0,214.29912619542,84.03887301781177,29.495992798491
Nokia,Lumia 1520,934,200,157.0,215.31664804053,84.4379011923647,29.513031180372
Nokia,Lumia 1520,934,200,157.0,216.33416988564,84.83692936691764,29.529974123934
Nokia,Lumia 1520,934,200,157.0,217.35169173076,85.2359575414745,29.546822556521
Nokia,Lumia 1520,934,200,157.0,218.36921357587,85.63498571602744,29.563577392323
Nokia,Lumia 1520,934,200,157.0,219.38673542099,86.03401389058432,29.580239532616
Nokia,Lumia 1520,934,200,157.0,220.4042572661,86.43304206513726,29.59680986601
Nokia,Lumia 1520,934,200,157.0,221.42177911122,86.83207023969412,29.613289268676
Nokia,Lumia 1520,934,200,157.0,222.43930095633,87.23109841424706,29.629678604583
Nokia,Lumia 1520,934,200,157.0,223.45682280145,87.63012658880392,29.64597872572
Nokia,Lumia 1520,934,200,157.0,224.47434464656,88.02915476335687,29.662190472316
Nokia,Lumia 1520,934,200,157.0,225.49186649168,88.42818293791373,29.678314673053
Nokia,Lumia 1520,934,200,157.0,226.50938833679,88.82721111246667,29.694352145278
Nokia,Lumia 1520,934,200,157.0,227.52691018191,89.22623928702353,29.710303695207
Nokia,Lumia 1520,934,200,157.0,228.54443202702,89.62526746157647,29.726170118123
Nokia,Lumia 1520,934,200,157.0,229.56195387213,90.02429563612941,29.741952198577
Nokia,Lumia 1520,934,200,157.0,230.57947571725,90.42332381068627,29.757650710575
Nokia,Lumia 1520,934,200,157.0,231.59699756236,90.82235198523921,29.773266417768
Nokia,Lumia 1520,934,200,157.0,232.61451940748,91.22138015979608,29.788800073632
Nokia,Lumia 1520,934,200,157.0,233.63204125259,91.62040833434902,29.804252421651
Nokia,Lumia 1520,934,200,157.0,234.64956309771,92.01943650890588,29.819624195488
Nokia,Lumia 1520,934,200,157.0,235.66708494282,92.41846468345882,29.83491611916
Nokia,Lumia 1520,934,200,157.0,236.68460678794,92.81749285801568,29.850128907205
Nokia,Lumia 1520,934,200,157.0,237.70212863305,93.21652103256862,29.865263264842
Nokia,Lumia 1520,934,200,157.0,238.71965047817,93.6155492071255,29.880319888139
Nokia,Lumia 1520,934,200,157.0,239.73717232328,94.01457738167844,29.895299464161
Nokia,Lumia 1520,934,200,157.0,240.75469416839,94.41360555623137,29.910202671132
Nokia,Lumia 1520,934,200,157.0,241.77221601351,94.81263373078824,29.925030178581
Nokia,Lumia 1520,934,200,157.0,242.78973785862,95.21166190534117,29.939782647487
Nokia,Lumia 1520,934,200,157.0,243.80725970374,95.61069007989803,29.954460730431
Nokia,Lumia 1520,934,200,157.0,244.82478154885,96.00971825445099,29.969065071729
Nokia,Lumia 1520,934,200,157.0,245.84230339397,96.40874642900785,29.983596307575
Nokia,Lumia 1520,934,200,157.0,246.85982523908,96.80777460356079,29.998055066173
Nokia,Lumia 1520,934,200,157.0,247.8773470842,97.20680277811765,30.012441967874
Nokia,Lumia 1520,934,200,157.0,248.89486892931,97.60583095267059,30.0267576253
Nokia,Lumia 1520,934,200,157.0,249.91239077443,98.00485912722745,30.041002643477
Nokia,Lumia 1520,934,200,157.0,250.92991261954,98.40388730178039,30.055177619955
Nokia,Lumia 1520,934,200,157.0,251.94743446466,98.80291547633726,30.069283144931
Nokia,Lumia 1520,934,200,157.0,252.96495630977,99.2019436508902,30.083319801372
Nokia,Lumia 1520,934,200,157.0,253.98247815488,99.60097182544314,30.097288165126
Nokia,Lumia 1520,934,200,157.0,255,100.0,30.111188805042
Nokia,Lumia 1520,934,400,315.0,1.0837339877675,0.4249937206931373,0
Nokia,Lumia 1520,934,400,315.0,1.302834679536,0.5109155606023529,1.326728365852
Nokia,Lumia 1520,934,400,315.0,1.3913183780722,0.5456150502243922,1.7920446410755
Nokia,Lumia 1520,934,400,315.0,1.4291946434612,0.5604684876318431,1.9809811901429
Nokia,Lumia 1520,934,400,315.0,1.6370605664634,0.641984535868,2.9247297125972
Nokia,Lumia 1520,934,400,315.0,2.654582411578,1.0410127104227451,6.124093971895
Nokia,Lumia 1520,934,400,315.0,3.6721042566926,1.4400408849774904,8.1301551942042
Nokia,Lumia 1520,934,400,315.0,4.6896261018072,1.8390690595322352,9.5701323767824
Nokia,Lumia 1520,934,400,315.0,5.7071479469219,2.2380972340870198,10.68422209491
Nokia,Lumia 1520,934,400,315.0,6.7246697920365,2.6371254086417646,11.588389819752
Nokia,Lumia 1520,934,400,315.0,7.7421916371511,3.0361535831965094,12.346911751422
Nokia,Lumia 1520,934,400,315.0,8.7597134822657,3.435181757751255,12.99889010965
Nokia,Lumia 1520,934,400,315.0,9.7772353273803,3.834209932306,13.569772752456
Nokia,Lumia 1520,934,400,315.0,10.794757172495,4.233238106860784,14.076992976165
Nokia,Lumia 1520,934,400,315.0,11.812279017609,4.632266281415295,14.532985816988
Nokia,Lumia 1520,934,400,315.0,12.829800862724,5.031294455970196,14.946915437628
Nokia,Lumia 1520,934,400,315.0,13.847322707839,5.430322630525098,15.32571995679
Nokia,Lumia 1520,934,400,315.0,14.864844552953,5.829350805079608,15.674772368463
Nokia,Lumia 1520,934,400,315.0,15.882366398068,6.22837897963451,15.998314544883
Nokia,Lumia 1520,934,400,315.0,16.899888243183,6.627407154189411,16.299751418375
Nokia,Lumia 1520,934,400,315.0,17.917410088297,7.026435328743921,16.581855900413
Nokia,Lumia 1520,934,400,315.0,18.934931933412,7.425463503298824,16.846915045959
Nokia,Lumia 1520,934,400,315.0,19.952453778526,7.8244916778533335,17.096836499715
Nokia,Lumia 1520,934,400,315.0,20.969975623641,8.223519852408236,17.333227456034
Nokia,Lumia 1520,934,400,315.0,21.987497468756,8.622548026963138,17.5574541976
Nokia,Lumia 1520,934,400,315.0,23.00501931387,9.021576201517648,17.770687654257
Nokia,Lumia 1520,934,400,315.0,24.022541158985,9.420604376072548,17.973938729437
Nokia,Lumia 1520,934,400,315.0,25.040063004099,9.819632550627059,18.16808602327
Nokia,Lumia 1520,934,400,315.0,26.057584849214,10.21866072518196,18.353897828039
Nokia,Lumia 1520,934,400,315.0,27.075106694329,10.617688899736862,18.532049754683
Nokia,Lumia 1520,934,400,315.0,28.092628539443,11.016717074291375,18.70313898836
Nokia,Lumia 1520,934,400,315.0,29.110150384558,11.415745248846275,18.867695915629
Nokia,Lumia 1520,934,400,315.0,30.127672229672,11.814773423400785,19.026193682214
Nokia,Lumia 1520,934,400,315.0,31.145194074787,12.213801597955685,19.179056106762
Nokia,Lumia 1520,934,400,315.0,32.162715919902,12.612829772510587,19.326664277605
Nokia,Lumia 1520,934,400,315.0,33.180237765016,13.011857947065101,19.469362086296
Nokia,Lumia 1520,934,400,315.0,34.197759610131,13.410886121619999,19.60746089653
Nokia,Lumia 1520,934,400,315.0,35.215281455245,13.809914296174508,19.741243505205
Nokia,Lumia 1520,934,400,315.0,36.23280330036,14.20894247072941,19.87096752027
Nokia,Lumia 1520,934,400,315.0,37.250325145475,14.607970645284315,19.996868255177
Nokia,Lumia 1520,934,400,315.0,38.267846990589,15.006998819838824,20.119161220437
Nokia,Lumia 1520,934,400,315.0,39.285368835704,15.406026994393725,20.238044277572
Nokia,Lumia 1520,934,400,315.0,40.302890680818,15.805055168948238,20.353699508796
Nokia,Lumia 1520,934,400,315.0,41.320412525933,16.204083343503136,20.466294846158
Nokia,Lumia 1520,934,400,315.0,42.337934371048,16.60311151805804,20.575985496291
Nokia,Lumia 1520,934,400,315.0,43.355456216162,17.00213969261255,20.682915190687
Nokia,Lumia 1520,934,400,315.0,44.372978061277,17.40116786716745,20.7872172865
Nokia,Lumia 1520,934,400,315.0,45.390499906391,17.80019604172196,20.88901573875
Nokia,Lumia 1520,934,400,315.0,46.408021751506,18.199224216276864,20.988425961516
Nokia,Lumia 1520,934,400,315.0,47.425543596621,18.598252390831764,21.085555592966
Nokia,Lumia 1520,934,400,315.0,48.443065441735,18.997280565386273,21.180505176785
Nokia,Lumia 1520,934,400,315.0,49.46058728685,19.396308739941176,21.273368770729
Nokia,Lumia 1520,934,400,315.0,50.478109131965,19.79533691449608,21.364234491428
Nokia,Lumia 1520,934,400,315.0,51.495630977079,20.19436508905059,21.453185003283
Nokia,Lumia 1520,934,400,315.0,52.513152822194,20.593393263605492,21.540297958183
Nokia,Lumia 1520,934,400,315.0,53.530674667308,20.99242143816,21.625646391859
Nokia,Lumia 1520,934,400,315.0,54.548196512423,21.3914496127149,21.709299081891
Nokia,Lumia 1520,934,400,315.0,55.565718357538,21.790477787269804,21.791320871738
Nokia,Lumia 1520,934,400,315.0,56.583240202652,22.189505961824313,21.871772964569
Nokia,Lumia 1520,934,400,315.0,57.600762047767,22.588534136379216,21.950713190215
Nokia,Lumia 1520,934,400,315.0,58.618283892881,22.987562310933725,22.02819624814
Nokia,Lumia 1520,934,400,315.0,59.635805737996,23.38659048548863,22.104273928947
Nokia,Lumia 1520,934,400,315.0,60.653327583111,23.78561866004353,22.178995316671
Nokia,Lumia 1520,934,400,315.0,61.670849428225,24.184646834598038,22.252406973817
Nokia,Lumia 1520,934,400,315.0,62.68837127334,24.58367500915294,22.324553110871
Nokia,Lumia 1520,934,400,315.0,63.705893118454,24.98270318370745,22.395475741821
Nokia,Lumia 1520,934,400,315.0,64.723414963569,25.381731358262353,22.465214827061
Nokia,Lumia 1520,934,400,315.0,65.740936808684,25.780759532817253,22.533808404866
Nokia,Lumia 1520,934,400,315.0,66.758458653798,26.179787707371766,22.601292712531
Nokia,Lumia 1520,934,400,315.0,67.775980498913,26.578815881926666,22.667702298127
Nokia,Lumia 1520,934,400,315.0,68.793502344027,26.977844056481175,22.733070123733
Nokia,Lumia 1520,934,400,315.0,69.811024189142,27.37687223103608,22.79742766091
Nokia,Lumia 1520,934,400,315.0,70.828546034257,27.77590040559098,22.860804979106
Nokia,Lumia 1520,934,400,315.0,71.846067879371,28.17492858014549,22.923230827613
Nokia,Lumia 1520,934,400,315.0,72.863589724486,28.57395675470039,22.984732711626
Nokia,Lumia 1520,934,400,315.0,73.8811115696,28.972984929254903,23.045336962912
Nokia,Lumia 1520,934,400,315.0,74.898633414715,29.372013103809802,23.105068805539
Nokia,Lumia 1520,934,400,315.0,75.91615525983,29.771041278364706,23.163952417061
Nokia,Lumia 1520,934,400,315.0,76.933677104944,30.17006945291921,23.222010985556
Nokia,Lumia 1520,934,400,315.0,77.951198950059,30.569097627474118,23.279266762824
Nokia,Lumia 1520,934,400,315.0,78.968720795173,30.968125802028627,23.335741114062
Nokia,Lumia 1520,934,400,315.0,79.986242640288,31.367153976583527,23.391454564299
Nokia,Lumia 1520,934,400,315.0,81.003764485403,31.766182151138427,23.446426841821
Nokia,Lumia 1520,934,400,315.0,82.021286330517,32.16521032569294,23.500676918841
Nokia,Lumia 1520,934,400,315.0,83.038808175632,32.564238500247846,23.554223049602
Nokia,Lumia 1520,934,400,315.0,84.056330020746,32.963266674802355,23.607082806115
Nokia,Lumia 1520,934,400,315.0,85.073851865861,33.362294849357255,23.6592731117
Nokia,Lumia 1520,934,400,315.0,86.091373710976,33.76132302391216,23.710810272496
Nokia,Lumia 1520,934,400,315.0,87.10889555609,34.16035119846667,23.761710007081
Nokia,Lumia 1520,934,400,315.0,88.126417401205,34.55937937302157,23.811987474338
Nokia,Lumia 1520,934,400,315.0,89.143939246319,34.95840754757607,23.861657299689
Nokia,Lumia 1520,934,400,315.0,90.161461091434,35.35743572213098,23.910733599813
Nokia,Lumia 1520,934,400,315.0,91.178982936549,35.75646389668589,23.959230005946
Nokia,Lumia 1520,934,400,315.0,92.196504781663,36.15549207124039,24.007159685869
Nokia,Lumia 1520,934,400,315.0,93.214026626778,36.55452024579529,24.054535364662
Nokia,Lumia 1520,934,400,315.0,94.231548471892,36.953548420349804,24.101369344311
Nokia,Lumia 1520,934,400,315.0,95.249070317007,37.352576594904704,24.147673522243
Nokia,Lumia 1520,934,400,315.0,96.266592162122,37.751604769459604,24.193459408856
Nokia,Lumia 1520,934,400,315.0,97.284114007236,38.15063294401412,24.238738144114
Nokia,Lumia 1520,934,400,315.0,98.301635852351,38.54966111856902,24.283520513258
Nokia,Lumia 1520,934,400,315.0,99.319157697465,38.94868929312353,24.327816961697
Nokia,Lumia 1520,934,400,315.0,100.33667954258,39.347717467678436,24.371637609124
Nokia,Lumia 1520,934,400,315.0,101.35420138769,39.746745642231375,24.414992262911
Nokia,Lumia 1520,934,400,315.0,102.37172323281,40.145773816788235,24.457890430816
Nokia,Lumia 1520,934,400,315.0,103.38924507792,40.544801991341174,24.500341333058
Nokia,Lumia 1520,934,400,315.0,104.40676692304,40.943830165898035,24.542353913786
Nokia,Lumia 1520,934,400,315.0,105.42428876815,41.34285834045098,24.583936851984
Nokia,Lumia 1520,934,400,315.0,106.44181061327,41.74188651500784,24.625098571838
Nokia,Lumia 1520,934,400,315.0,107.45933245838,42.14091468956079,24.665847252614
Nokia,Lumia 1520,934,400,315.0,108.4768543035,42.53994286411765,24.706190838047
Nokia,Lumia 1520,934,400,315.0,109.49437614861,42.93897103867059,24.746137045296
Nokia,Lumia 1520,934,400,315.0,110.51189799373,43.33799921322745,24.785693373471
Nokia,Lumia 1520,934,400,315.0,111.52941983884,43.737027387780394,24.824867111767
Nokia,Lumia 1520,934,400,315.0,112.54694168396,44.136055562337255,24.86366534722
Nokia,Lumia 1520,934,400,315.0,113.56446352907,44.53508373689019,24.90209497211
Nokia,Lumia 1520,934,400,315.0,114.58198537418,44.93411191144314,24.940162691027
Nokia,Lumia 1520,934,400,315.0,115.5995072193,45.33314008599999,24.97787502762
Nokia,Lumia 1520,934,400,315.0,116.61702906441,45.73216826055294,25.015238331044
Nokia,Lumia 1520,934,400,315.0,117.63455090953,46.13119643510981,25.052258782129
Nokia,Lumia 1520,934,400,315.0,118.65207275464,46.530224609662746,25.08894239927
Nokia,Lumia 1520,934,400,315.0,119.66959459976,46.929252784219614,25.125295044064
Nokia,Lumia 1520,934,400,315.0,120.68711644487,47.32828095877255,25.161322426714
Nokia,Lumia 1520,934,400,315.0,121.70463828999,47.72730913332941,25.197030111188
Nokia,Lumia 1520,934,400,315.0,122.7221601351,48.12633730788235,25.23242352017
Nokia,Lumia 1520,934,400,315.0,123.73968198022,48.52536548243921,25.2675079398
Nokia,Lumia 1520,934,400,315.0,124.75720382533,48.92439365699215,25.302288524216
Nokia,Lumia 1520,934,400,315.0,125.77472567045,49.32342183154902,25.336770299915
Nokia,Lumia 1520,934,400,315.0,126.79224751556,49.722450006101965,25.370958169923
Nokia,Lumia 1520,934,400,315.0,127.80976936067,50.1214781806549,25.404856917812
Nokia,Lumia 1520,934,400,315.0,128.82729120579,50.52050635521177,25.43847121154
Nokia,Lumia 1520,934,400,315.0,129.8448130509,50.91953452976471,25.471805607151
Nokia,Lumia 1520,934,400,315.0,130.86233489602,51.31856270432157,25.504864552316
Nokia,Lumia 1520,934,400,315.0,131.87985674113,51.71759087887451,25.537652389745
Nokia,Lumia 1520,934,400,315.0,132.89737858625,52.116619053431364,25.570173360464
Nokia,Lumia 1520,934,400,315.0,133.91490043136,52.51564722798431,25.602431606957
