brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-S1,1291,6400,4186.0,79.898455071051,31.33272747884353,26.822917620562
Panasonic,Lumix DC-S1,1291,6400,4186.0,80.904785789033,31.72736697609137,26.877431200275
Panasonic,Lumix DC-S1,1291,6400,4186.0,81.911116507015,32.12200647333921,26.931268998407
Panasonic,Lumix DC-S1,1291,6400,4186.0,82.917447224998,32.51664597058745,26.984447564505
Panasonic,Lumix DC-S1,1291,6400,4186.0,83.92377794298,32.91128546783529,27.036982847535
Panasonic,Lumix DC-S1,1291,6400,4186.0,84.930108660963,33.30592496508353,27.088890224599
Panasonic,Lumix DC-S1,1291,6400,4186.0,85.936439378945,33.70056446233137,27.140184527946
Panasonic,Lumix DC-S1,1291,6400,4186.0,86.942770096928,34.09520395957961,27.190880070417
Panasonic,Lumix DC-S1,1291,6400,4186.0,87.94910081491,34.48984345682745,27.240990669415
Panasonic,Lumix DC-S1,1291,6400,4186.0,88.955431532893,34.884482954075686,27.290529669509
Panasonic,Lumix DC-S1,1291,6400,4186.0,89.961762250875,35.27912245132353,27.339509963768
Panasonic,Lumix DC-S1,1291,6400,4186.0,90.968092968858,35.673761948571766,27.387944013899
Panasonic,Lumix DC-S1,1291,6400,4186.0,91.97442368684,36.06840144581961,27.435843869278
Panasonic,Lumix DC-S1,1291,6400,4186.0,92.980754404823,36.463040943067845,27.483221184944
Panasonic,Lumix DC-S1,1291,6400,4186.0,93.987085122805,36.85768044031569,27.530087238618
Panasonic,Lumix DC-S1,1291,6400,4186.0,94.993415840788,37.25231993756392,27.576452946818
Panasonic,Lumix DC-S1,1291,6400,4186.0,95.99974655877,37.64695943481177,27.622328880121
Panasonic,Lumix DC-S1,1291,6400,4186.0,97.006077276752,38.04159893205961,27.667725277623
Panasonic,Lumix DC-S1,1291,6400,4186.0,98.012407994735,38.43623842930784,27.712652060662
Panasonic,Lumix DC-S1,1291,6400,4186.0,99.018738712717,38.83087792655569,27.757118845827
Panasonic,Lumix DC-S1,1291,6400,4186.0,100.0250694307,39.22551742380392,27.801134957314
Panasonic,Lumix DC-S1,1291,6400,4186.0,101.03140014868,39.62015692105098,27.844709438662
Panasonic,Lumix DC-S1,1291,6400,4186.0,102.03773086666,40.01479641829804,27.887851063901
Panasonic,Lumix DC-S1,1291,6400,4186.0,103.04406158465,40.40943591554902,27.93056834816
Panasonic,Lumix DC-S1,1291,6400,4186.0,104.05039230263,40.80407541279608,27.97286955775
Panasonic,Lumix DC-S1,1291,6400,4186.0,105.05672302061,41.19871491004313,28.014762719769
Panasonic,Lumix DC-S1,1291,6400,4186.0,106.06305373859,41.59335440729019,28.056255631239
Panasonic,Lumix DC-S1,1291,6400,4186.0,107.06938445658,41.98799390454118,28.097355867819
Panasonic,Lumix DC-S1,1291,6400,4186.0,108.07571517456,42.38263340178824,28.138070792103
Panasonic,Lumix DC-S1,1291,6400,4186.0,109.08204589254,42.77727289903529,28.178407561539
Panasonic,Lumix DC-S1,1291,6400,4186.0,110.08837661052,43.17191239628235,28.218373135978
Panasonic,Lumix DC-S1,1291,6400,4186.0,111.09470732851,43.56655189353334,28.257974284882
Panasonic,Lumix DC-S1,1291,6400,4186.0,112.10103804649,43.9611913907804,28.297217594204
Panasonic,Lumix DC-S1,1291,6400,4186.0,113.10736876447,44.35583088802745,28.336109472964
Panasonic,Lumix DC-S1,1291,6400,4186.0,114.11369948245,44.75047038527451,28.374656159528
Panasonic,Lumix DC-S1,1291,6400,4186.0,115.12003020044,45.14510988252549,28.412863727616
Panasonic,Lumix DC-S1,1291,6400,4186.0,116.12636091842,45.53974937977255,28.450738092042
Panasonic,Lumix DC-S1,1291,6400,4186.0,117.1326916364,45.93438887701961,28.488285014213
Panasonic,Lumix DC-S1,1291,6400,4186.0,118.13902235438,46.32902837426667,28.525510107384
Panasonic,Lumix DC-S1,1291,6400,4186.0,119.14535307237,46.72366787151765,28.562418841701
Panasonic,Lumix DC-S1,1291,6400,4186.0,120.15168379035,47.118307368764704,28.599016549017
Panasonic,Lumix DC-S1,1291,6400,4186.0,121.15801450833,47.51294686601176,28.635308427522
Panasonic,Lumix DC-S1,1291,6400,4186.0,122.16434522631,47.90758636325882,28.671299546167
Panasonic,Lumix DC-S1,1291,6400,4186.0,123.1706759443,48.30222586050981,28.706994848918
Panasonic,Lumix DC-S1,1291,6400,4186.0,124.17700666228,48.696865357756856,28.742399158829
Panasonic,Lumix DC-S1,1291,6400,4186.0,125.18333738026,49.09150485500392,28.777517181955
Panasonic,Lumix DC-S1,1291,6400,4186.0,126.18966809824,49.48614435225098,28.812353511103
Panasonic,Lumix DC-S1,1291,6400,4186.0,127.19599881623,49.88078384950197,28.846912629438
Panasonic,Lumix DC-S1,1291,6400,4186.0,128.20232953421,50.27542334674903,28.881198913948
Panasonic,Lumix DC-S1,1291,6400,4186.0,129.20866025219,50.67006284399608,28.915216638764
Panasonic,Lumix DC-S1,1291,6400,4186.0,130.21499097017,51.06470234124313,28.948969978366
Panasonic,Lumix DC-S1,1291,6400,4186.0,131.22132168816,51.45934183849412,28.98246301065
Panasonic,Lumix DC-S1,1291,6400,4186.0,132.22765240614,51.85398133574118,29.01569971989
Panasonic,Lumix DC-S1,1291,6400,4186.0,133.23398312412,52.24862083298824,29.048683999577
Panasonic,Lumix DC-S1,1291,6400,4186.0,134.2403138421,52.643260330235286,29.081419655161
Panasonic,Lumix DC-S1,1291,6400,4186.0,135.24664456009,53.03789982748628,29.113910406682
Panasonic,Lumix DC-S1,1291,6400,4186.0,136.25297527807,53.43253932473334,29.146159891309
Panasonic,Lumix DC-S1,1291,6400,4186.0,137.25930599605,53.82717882198039,29.178171665784
Panasonic,Lumix DC-S1,1291,6400,4186.0,138.26563671403,54.221818319227445,29.209949208772
Panasonic,Lumix DC-S1,1291,6400,4186.0,139.27196743202,54.61645781647844,29.241495923134
Panasonic,Lumix DC-S1,1291,6400,4186.0,140.27829815,55.0110973137255,29.272815138111
Panasonic,Lumix DC-S1,1291,6400,4186.0,141.28462886798,55.40573681097255,29.303910111435
Panasonic,Lumix DC-S1,1291,6400,4186.0,142.29095958596,55.800376308219604,29.334784031359
Panasonic,Lumix DC-S1,1291,6400,4186.0,143.29729030395,56.1950158054706,29.365440018621
Panasonic,Lumix DC-S1,1291,6400,4186.0,144.30362102193,56.58965530271766,29.395881128335
Panasonic,Lumix DC-S1,1291,6400,4186.0,145.30995173991,56.98429479996471,29.426110351823
Panasonic,Lumix DC-S1,1291,6400,4186.0,146.31628245789,57.37893429721176,29.456130618373
Panasonic,Lumix DC-S1,1291,6400,4186.0,147.32261317588,57.77357379446275,29.485944796943
Panasonic,Lumix DC-S1,1291,6400,4186.0,148.32894389386,58.168213291709804,29.515555697812
Panasonic,Lumix DC-S1,1291,6400,4186.0,149.33527461184,58.56285278895687,29.544966074164
Panasonic,Lumix DC-S1,1291,6400,4186.0,150.34160532982,58.957492286203916,29.574178623624
Panasonic,Lumix DC-S1,1291,6400,4186.0,151.34793604781,59.35213178345491,29.603195989746
Panasonic,Lumix DC-S1,1291,6400,4186.0,152.35426676579,59.746771280701964,29.632020763449
Panasonic,Lumix DC-S1,1291,6400,4186.0,153.36059748377,60.14141077794901,29.660655484401
Panasonic,Lumix DC-S1,1291,6400,4186.0,154.36692820175,60.536050275196075,29.689102642364
Panasonic,Lumix DC-S1,1291,6400,4186.0,155.37325891974,60.93068977244707,29.717364678494
Panasonic,Lumix DC-S1,1291,6400,4186.0,156.37958963772,61.325329269694116,29.745443986599
Panasonic,Lumix DC-S1,1291,6400,4186.0,157.3859203557,61.71996876694117,29.773342914349
Panasonic,Lumix DC-S1,1291,6400,4186.0,158.39225107368,62.114608264188234,29.801063764465
Panasonic,Lumix DC-S1,1291,6400,4186.0,159.39858179167,62.50924776143923,29.828608795848
Panasonic,Lumix DC-S1,1291,6400,4186.0,160.40491250965,62.903887258686275,29.855980224693
Panasonic,Lumix DC-S1,1291,6400,4186.0,161.41124322763,63.298526755933324,29.883180225551
Panasonic,Lumix DC-S1,1291,6400,4186.0,162.41757394561,63.69316625318039,29.910210932372
Panasonic,Lumix DC-S1,1291,6400,4186.0,163.4239046636,64.08780575043139,29.937074439507
Panasonic,Lumix DC-S1,1291,6400,4186.0,164.43023538158,64.48244524767843,29.963772802681
Panasonic,Lumix DC-S1,1291,6400,4186.0,165.43656609956,64.87708474492548,29.990308039938
Panasonic,Lumix DC-S1,1291,6400,4186.0,166.44289681754,65.27172424217255,30.016682132558
Panasonic,Lumix DC-S1,1291,6400,4186.0,167.44922753553,65.66636373942355,30.042897025939
Panasonic,Lumix DC-S1,1291,6400,4186.0,168.45555825351,66.06100323667059,30.068954630467
Panasonic,Lumix DC-S1,1291,6400,4186.0,169.46188897149,66.45564273391764,30.094856822341
Panasonic,Lumix DC-S1,1291,6400,4186.0,170.46821968947,66.8502822311647,30.120605444393
Panasonic,Lumix DC-S1,1291,6400,4186.0,171.47455040746,67.24492172841569,30.14620230687
Panasonic,Lumix DC-S1,1291,6400,4186.0,172.48088112544,67.63956122566275,30.171649188196
Panasonic,Lumix DC-S1,1291,6400,4186.0,173.48721184342,68.0342007229098,30.196947835719
Panasonic,Lumix DC-S1,1291,6400,4186.0,174.4935425614,68.42884022015686,30.222099966426
Panasonic,Lumix DC-S1,1291,6400,4186.0,175.49987327939,68.82347971740785,30.247107267645
Panasonic,Lumix DC-S1,1291,6400,4186.0,176.50620399737,69.21811921465489,30.271971397722
Panasonic,Lumix DC-S1,1291,6400,4186.0,177.51253471535,69.61275871190196,30.296693986683
Panasonic,Lumix DC-S1,1291,6400,4186.0,178.51886543333,70.00739820914902,30.321276636875
Panasonic,Lumix DC-S1,1291,6400,4186.0,179.52519615132,70.4020377064,30.345720923588
Panasonic,Lumix DC-S1,1291,6400,4186.0,180.5315268693,70.79667720364705,30.370028395662
Panasonic,Lumix DC-S1,1291,6400,4186.0,181.53785758728,71.19131670089412,30.394200576073
Panasonic,Lumix DC-S1,1291,6400,4186.0,182.54418830526,71.58595619814118,30.418238962511
Panasonic,Lumix DC-S1,1291,6400,4186.0,183.55051902325,71.98059569539215,30.442145027931
Panasonic,Lumix DC-S1,1291,6400,4186.0,184.55684974123,72.37523519263921,30.465920221099
Panasonic,Lumix DC-S1,1291,6400,4186.0,185.56318045921,72.76987468988627,30.489565967116
Panasonic,Lumix DC-S1,1291,6400,4186.0,186.56951117719,73.16451418713334,30.513083667933
Panasonic,Lumix DC-S1,1291,6400,4186.0,187.57584189518,73.55915368438431,30.536474702846
Panasonic,Lumix DC-S1,1291,6400,4186.0,188.58217261316,73.95379318163137,30.559740428985
Panasonic,Lumix DC-S1,1291,6400,4186.0,189.58850333114,74.34843267887842,30.582882181787
Panasonic,Lumix DC-S1,1291,6400,4186.0,190.59483404912,74.7430721761255,30.605901275451
Panasonic,Lumix DC-S1,1291,6400,4186.0,191.60116476711,75.13771167337647,30.628799003392
Panasonic,Lumix DC-S1,1291,6400,4186.0,192.60749548509,75.53235117062353,30.651576638673
Panasonic,Lumix DC-S1,1291,6400,4186.0,193.61382620307,75.92699066787058,30.67423543443
Panasonic,Lumix DC-S1,1291,6400,4186.0,194.62015692105,76.32163016511765,30.696776624288
Panasonic,Lumix DC-S1,1291,6400,4186.0,195.62648763903,76.7162696623647,30.719201422761
Panasonic,Lumix DC-S1,1291,6400,4186.0,196.63281835702,77.11090915961569,30.741511025648
Panasonic,Lumix DC-S1,1291,6400,4186.0,197.639149075,77.50554865686274,30.763706610413
Panasonic,Lumix DC-S1,1291,6400,4186.0,198.64547979298,77.90018815410981,30.785789336559
Panasonic,Lumix DC-S1,1291,6400,4186.0,199.65181051096,78.29482765135685,30.80776034599
Panasonic,Lumix DC-S1,1291,6400,4186.0,200.65814122895,78.68946714860783,30.829620763368
Panasonic,Lumix DC-S1,1291,6400,4186.0,201.66447194693,79.0841066458549,30.851371696457
Panasonic,Lumix DC-S1,1291,6400,4186.0,202.67080266491,79.47874614310196,30.873014236459
Panasonic,Lumix DC-S1,1291,6400,4186.0,203.67713338289,79.87338564034901,30.894549458344
Panasonic,Lumix DC-S1,1291,6400,4186.0,204.68346410088,80.26802513759999,30.915978421168
Panasonic,Lumix DC-S1,1291,6400,4186.0,205.68979481886,80.66266463484706,30.937302168389
Panasonic,Lumix DC-S1,1291,6400,4186.0,206.69612553684,81.05730413209412,30.95852172817
Panasonic,Lumix DC-S1,1291,6400,4186.0,207.70245625482,81.45194362934117,30.979638113676
Panasonic,Lumix DC-S1,1291,6400,4186.0,208.70878697281,81.84658312659215,31.000652323364
Panasonic,Lumix DC-S1,1291,6400,4186.0,209.71511769079,82.24122262383922,31.02156534127
Panasonic,Lumix DC-S1,1291,6400,4186.0,210.72144840877,82.63586212108626,31.042378137278
Panasonic,Lumix DC-S1,1291,6400,4186.0,211.72777912675,83.03050161833333,31.063091667399
Panasonic,Lumix DC-S1,1291,6400,4186.0,212.73410984474,83.42514111558431,31.083706874027
Panasonic,Lumix DC-S1,1291,6400,4186.0,213.74044056272,83.81978061283138,31.104224686201
Panasonic,Lumix DC-S1,1291,6400,4186.0,214.7467712807,84.21442011007842,31.124646019854
Panasonic,Lumix DC-S1,1291,6400,4186.0,215.75310199868,84.60905960732549,31.144971778057
Panasonic,Lumix DC-S1,1291,6400,4186.0,216.75943271667,85.00369910457647,31.165202851264
Panasonic,Lumix DC-S1,1291,6400,4186.0,217.76576343465,85.39833860182353,31.18534011754
Panasonic,Lumix DC-S1,1291,6400,4186.0,218.77209415263,85.79297809907058,31.205384442792
Panasonic,Lumix DC-S1,1291,6400,4186.0,219.77842487061,86.18761759631765,31.225336680995
Panasonic,Lumix DC-S1,1291,6400,4186.0,220.7847555886,86.58225709356863,31.245197674405
Panasonic,Lumix DC-S1,1291,6400,4186.0,221.79108630658,86.97689659081568,31.264968253777
Panasonic,Lumix DC-S1,1291,6400,4186.0,222.79741702456,87.37153608806274,31.284649238573
Panasonic,Lumix DC-S1,1291,6400,4186.0,223.80374774254,87.7661755853098,31.304241437161
Panasonic,Lumix DC-S1,1291,6400,4186.0,224.81007846053,88.16081508256079,31.32374564702
Panasonic,Lumix DC-S1,1291,6400,4186.0,225.81640917851,88.55545457980784,31.343162654934
Panasonic,Lumix DC-S1,1291,6400,4186.0,226.82273989649,88.9500940770549,31.362493237178
Panasonic,Lumix DC-S1,1291,6400,4186.0,227.82907061447,89.34473357430196,31.38173815971
Panasonic,Lumix DC-S1,1291,6400,4186.0,228.83540133246,89.73937307155295,31.400898178348
Panasonic,Lumix DC-S1,1291,6400,4186.0,229.84173205044,90.13401256879999,31.419974038952
Panasonic,Lumix DC-S1,1291,6400,4186.0,230.84806276842,90.52865206604706,31.438966477597
Panasonic,Lumix DC-S1,1291,6400,4186.0,231.8543934864,90.92329156329411,31.457876220742
Panasonic,Lumix DC-S1,1291,6400,4186.0,232.86072420439,91.31793106054509,31.476703985397
Panasonic,Lumix DC-S1,1291,6400,4186.0,233.86705492237,91.71257055779215,31.49545047929
Panasonic,Lumix DC-S1,1291,6400,4186.0,234.87338564035,92.10721005503922,31.514116401021
Panasonic,Lumix DC-S1,1291,6400,4186.0,235.87971635833,92.50184955228627,31.532702440222
Panasonic,Lumix DC-S1,1291,6400,4186.0,236.88604707632,92.89648904953725,31.551209277708
Panasonic,Lumix DC-S1,1291,6400,4186.0,237.8923777943,93.29112854678431,31.569637585629
Panasonic,Lumix DC-S1,1291,6400,4186.0,238.89870851228,93.68576804403136,31.587988027612
Panasonic,Lumix DC-S1,1291,6400,4186.0,239.90503923026,94.08040754127843,31.606261258909
Panasonic,Lumix DC-S1,1291,6400,4186.0,240.91136994825,94.47504703852941,31.624457926537
Panasonic,Lumix DC-S1,1291,6400,4186.0,241.91770066623,94.86968653577647,31.64257866941
Panasonic,Lumix DC-S1,1291,6400,4186.0,242.92403138421,95.26432603302352,31.660624118483
Panasonic,Lumix DC-S1,1291,6400,4186.0,243.93036210219,95.65896553027059,31.678594896874
Panasonic,Lumix DC-S1,1291,6400,4186.0,244.93669282018,96.05360502752157,31.696491619999
Panasonic,Lumix DC-S1,1291,6400,4186.0,245.94302353816,96.44824452476863,31.714314895699
Panasonic,Lumix DC-S1,1291,6400,4186.0,246.94935425614,96.84288402201568,31.732065324359
Panasonic,Lumix DC-S1,1291,6400,4186.0,247.95568497412,97.23752351926275,31.749743499034
Panasonic,Lumix DC-S1,1291,6400,4186.0,248.96201569211,97.63216301651372,31.767350005566
Panasonic,Lumix DC-S1,1291,6400,4186.0,249.96834641009,98.02680251376079,31.7848854227
Panasonic,Lumix DC-S1,1291,6400,4186.0,250.97467712807,98.42144201100784,31.8023503222
Panasonic,Lumix DC-S1,1291,6400,4186.0,251.98100784605,98.81608150825491,31.819745268959
Panasonic,Lumix DC-S1,1291,6400,4186.0,252.98733856404,99.21072100550587,31.837070821109
Panasonic,Lumix DC-S1,1291,6400,4186.0,253.99366928202,99.60536050275294,31.85432753013
Panasonic,Lumix DC-S1,1291,6400,4186.0,255,100.0,31.871515940952
Panasonic,Lumix DC-S1,1291,12800,8194.0,0.57067183565119,0.22379287672595685,0
Panasonic,Lumix DC-S1,1291,12800,8194.0,1.1346166512124,0.444947706357804,4.0109257596081
Panasonic,Lumix DC-S1,1291,12800,8194.0,2.2524728070991,0.8833226694506275,7.6131257839861
Panasonic,Lumix DC-S1,1291,12800,8194.0,4.7054574947944,1.8452774489389805,11.182835410366
Panasonic,Lumix DC-S1,1291,12800,8194.0,10.46163553026,4.102602168729412,14.852109381539
Panasonic,Lumix DC-S1,1291,12800,8194.0,11.467966248243,4.497241665977647,15.265562828616
Panasonic,Lumix DC-S1,1291,12800,8194.0,12.474296966225,4.89188116322549,15.643110549303
Panasonic,Lumix DC-S1,1291,12800,8194.0,13.480627684208,5.286520660473726,15.990482585439
Panasonic,Lumix DC-S1,1291,12800,8194.0,14.48695840219,5.6811601577215685,16.312139783185
Panasonic,Lumix DC-S1,1291,12800,8194.0,15.493289120173,6.075799654969804,16.611622620014
Panasonic,Lumix DC-S1,1291,12800,8194.0,16.499619838155,6.470439152217647,16.891787956099
Panasonic,Lumix DC-S1,1291,12800,8194.0,17.505950556138,6.8650786494658815,17.154974294714
Panasonic,Lumix DC-S1,1291,12800,8194.0,18.51228127412,7.259718146713726,17.403119971878
Panasonic,Lumix DC-S1,1291,12800,8194.0,19.518611992103,7.65435764396196,17.637849490912
Panasonic,Lumix DC-S1,1291,12800,8194.0,20.524942710085,8.048997141209805,17.860537774357
Panasonic,Lumix DC-S1,1291,12800,8194.0,21.531273428068,8.44363663845804,18.072358779209
Panasonic,Lumix DC-S1,1291,12800,8194.0,22.53760414605,8.838276135705883,18.274322828665
Panasonic,Lumix DC-S1,1291,12800,8194.0,23.543934864032,9.232915632953725,18.467305662738
Panasonic,Lumix DC-S1,1291,12800,8194.0,24.550265582015,9.627555130201962,18.652071317863
Panasonic,Lumix DC-S1,1291,12800,8194.0,25.556596299997,10.022194627449805,18.829290344035
Panasonic,Lumix DC-S1,1291,12800,8194.0,26.56292701798,10.41683412469804,18.999554454715
Panasonic,Lumix DC-S1,1291,12800,8194.0,27.569257735962,10.811473621945883,19.16338841595
Panasonic,Lumix DC-S1,1291,12800,8194.0,28.575588453945,11.206113119194116,19.32125977623
Panasonic,Lumix DC-S1,1291,12800,8194.0,29.581919171927,11.600752616441962,19.473586891082
Panasonic,Lumix DC-S1,1291,12800,8194.0,30.58824988991,11.995392113690196,19.620745588819
Panasonic,Lumix DC-S1,1291,12800,8194.0,31.594580607892,12.390031610938038,19.763074744478
Panasonic,Lumix DC-S1,1291,12800,8194.0,32.600911325875,12.784671108186277,19.900880969699
Panasonic,Lumix DC-S1,1291,12800,8194.0,33.607242043857,13.179310605434116,20.034442581596
Panasonic,Lumix DC-S1,1291,12800,8194.0,34.61357276184,13.573950102682353,20.164012979659
Panasonic,Lumix DC-S1,1291,12800,8194.0,35.619903479822,13.968589599930196,20.289823533541
Panasonic,Lumix DC-S1,1291,12800,8194.0,36.626234197805,14.363229097178431,20.412086064352
Panasonic,Lumix DC-S1,1291,12800,8194.0,37.632564915787,14.757868594426274,20.530994986218
Panasonic,Lumix DC-S1,1291,12800,8194.0,38.638895633769,15.152508091674118,20.646729162444
Panasonic,Lumix DC-S1,1291,12800,8194.0,39.645226351752,15.547147588922353,20.759453520715
Panasonic,Lumix DC-S1,1291,12800,8194.0,40.651557069734,15.941787086170194,20.869320463933
Panasonic,Lumix DC-S1,1291,12800,8194.0,41.657887787717,16.336426583418433,20.976471106935
Panasonic,Lumix DC-S1,1291,12800,8194.0,42.664218505699,16.731066080666274,21.081036364272
Panasonic,Lumix DC-S1,1291,12800,8194.0,43.670549223682,17.12570557791451,21.183137910044
Panasonic,Lumix DC-S1,1291,12800,8194.0,44.676879941664,17.520345075162354,21.282889027449
Panasonic,Lumix DC-S1,1291,12800,8194.0,45.683210659647,17.91498457241059,21.380395362899
Panasonic,Lumix DC-S1,1291,12800,8194.0,46.689541377629,18.30962406965843,21.475755597296
Panasonic,Lumix DC-S1,1291,12800,8194.0,47.695872095612,18.70426356690667,21.569062045134
Panasonic,Lumix DC-S1,1291,12800,8194.0,48.702202813594,19.09890306415451,21.660401190558
Panasonic,Lumix DC-S1,1291,12800,8194.0,49.708533531577,19.493542561402744,21.74985416817
Panasonic,Lumix DC-S1,1291,12800,8194.0,50.714864249559,19.88818205865059,21.837497195275
Panasonic,Lumix DC-S1,1291,12800,8194.0,51.721194967542,20.28282155589882,21.923401961341
Panasonic,Lumix DC-S1,1291,12800,8194.0,52.727525685524,20.67746105314667,22.007635979652
Panasonic,Lumix DC-S1,1291,12800,8194.0,53.733856403506,21.07210055039451,22.090262905472
Panasonic,Lumix DC-S1,1291,12800,8194.0,54.740187121489,21.466740047642745,22.171342824485
Panasonic,Lumix DC-S1,1291,12800,8194.0,55.746517839471,21.861379544890585,22.25093251477
Panasonic,Lumix DC-S1,1291,12800,8194.0,56.752848557454,22.256019042138824,22.329085685176
Panasonic,Lumix DC-S1,1291,12800,8194.0,57.759179275436,22.650658539386665,22.405853192612
Panasonic,Lumix DC-S1,1291,12800,8194.0,58.765509993419,23.045298036634904,22.481283240438
Panasonic,Lumix DC-S1,1291,12800,8194.0,59.771840711401,23.439937533882745,22.555421559898
Panasonic,Lumix DC-S1,1291,12800,8194.0,60.778171429384,23.834577031130983,22.628311576317
Panasonic,Lumix DC-S1,1291,12800,8194.0,61.784502147366,24.22921652837882,22.699994561553
Panasonic,Lumix DC-S1,1291,12800,8194.0,62.790832865349,24.62385602562706,22.770509774066
Panasonic,Lumix DC-S1,1291,12800,8194.0,63.797163583331,25.0184955228749,22.839894587771
Panasonic,Lumix DC-S1,1291,12800,8194.0,64.803494301314,25.41313502012314,22.908184610757
Panasonic,Lumix DC-S1,1291,12800,8194.0,65.809825019296,25.80777451737098,22.975413794793
Panasonic,Lumix DC-S1,1291,12800,8194.0,66.816155737279,26.20241401461922,23.041614536479
Panasonic,Lumix DC-S1,1291,12800,8194.0,67.822486455261,26.59705351186706,23.106817770799
Panasonic,Lumix DC-S1,1291,12800,8194.0,68.828817173243,26.991693009114897,23.171053057729
Panasonic,Lumix DC-S1,1291,12800,8194.0,69.835147891226,27.386332506363136,23.234348662539
Panasonic,Lumix DC-S1,1291,12800,8194.0,70.841478609208,27.780972003610977,23.296731630307
Panasonic,Lumix DC-S1,1291,12800,8194.0,71.847809327191,28.175611500859215,23.358227855156
Panasonic,Lumix DC-S1,1291,12800,8194.0,72.854140045173,28.570250998107056,23.418862144642
Panasonic,Lumix DC-S1,1291,12800,8194.0,73.860470763156,28.964890495355295,23.478658279707
Panasonic,Lumix DC-S1,1291,12800,8194.0,74.866801481138,29.359529992603132,23.537639070554
Panasonic,Lumix DC-S1,1291,12800,8194.0,75.873132199121,29.754169489851375,23.595826408765
Panasonic,Lumix DC-S1,1291,12800,8194.0,76.879462917103,30.148808987099212,23.653241315977
Panasonic,Lumix DC-S1,1291,12800,8194.0,77.885793635086,30.54344848434745,23.709903989366
Panasonic,Lumix DC-S1,1291,12800,8194.0,78.892124353068,30.93808798159529,23.765833844211
Panasonic,Lumix DC-S1,1291,12800,8194.0,79.898455071051,31.33272747884353,23.821049553729
Panasonic,Lumix DC-S1,1291,12800,8194.0,80.904785789033,31.72736697609137,23.875569086418
Panasonic,Lumix DC-S1,1291,12800,8194.0,81.911116507015,32.12200647333921,23.929409741077
Panasonic,Lumix DC-S1,1291,12800,8194.0,82.917447224998,32.51664597058745,23.982588179676
Panasonic,Lumix DC-S1,1291,12800,8194.0,83.92377794298,32.91128546783529,24.035120458232
Panasonic,Lumix DC-S1,1291,12800,8194.0,84.930108660963,33.30592496508353,24.087022055842
Panasonic,Lumix DC-S1,1291,12800,8194.0,85.936439378945,33.70056446233137,24.138307901993
Panasonic,Lumix DC-S1,1291,12800,8194.0,86.942770096928,34.09520395957961,24.188992402277
Panasonic,Lumix DC-S1,1291,12800,8194.0,87.94910081491,34.48984345682745,24.239089462619
Panasonic,Lumix DC-S1,1291,12800,8194.0,88.955431532893,34.884482954075686,24.288612512121
Panasonic,Lumix DC-S1,1291,12800,8194.0,89.961762250875,35.27912245132353,24.337574524611
Panasonic,Lumix DC-S1,1291,12800,8194.0,90.968092968858,35.673761948571766,24.385988039
Panasonic,Lumix DC-S1,1291,12800,8194.0,91.97442368684,36.06840144581961,24.433865178497
Panasonic,Lumix DC-S1,1291,12800,8194.0,92.980754404823,36.463040943067845,24.48121766879
Panasonic,Lumix DC-S1,1291,12800,8194.0,93.987085122805,36.85768044031569,24.528056855233
Panasonic,Lumix DC-S1,1291,12800,8194.0,94.993415840788,37.25231993756392,24.574393719123
Panasonic,Lumix DC-S1,1291,12800,8194.0,95.99974655877,37.64695943481177,24.620238893105
Panasonic,Lumix DC-S1,1291,12800,8194.0,97.006077276752,38.04159893205961,24.665602675782
Panasonic,Lumix DC-S1,1291,12800,8194.0,98.012407994735,38.43623842930784,24.710495045556
Panasonic,Lumix DC-S1,1291,12800,8194.0,99.018738712717,38.83087792655569,24.754925673773
Panasonic,Lumix DC-S1,1291,12800,8194.0,100.0250694307,39.22551742380392,24.798903937188
Panasonic,Lumix DC-S1,1291,12800,8194.0,101.03140014868,39.62015692105098,24.842438929811
Panasonic,Lumix DC-S1,1291,12800,8194.0,102.03773086666,40.01479641829804,24.885539474158
Panasonic,Lumix DC-S1,1291,12800,8194.0,103.04406158465,40.40943591554902,24.928214131958
Panasonic,Lumix DC-S1,1291,12800,8194.0,104.05039230263,40.80407541279608,24.970471214323
Panasonic,Lumix DC-S1,1291,12800,8194.0,105.05672302061,41.19871491004313,25.012318791441
Panasonic,Lumix DC-S1,1291,12800,8194.0,106.06305373859,41.59335440729019,25.053764701793
Panasonic,Lumix DC-S1,1291,12800,8194.0,107.06938445658,41.98799390454118,25.094816560945
Panasonic,Lumix DC-S1,1291,12800,8194.0,108.07571517456,42.38263340178824,25.135481769914
Panasonic,Lumix DC-S1,1291,12800,8194.0,109.08204589254,42.77727289903529,25.175767523159
Panasonic,Lumix DC-S1,1291,12800,8194.0,110.08837661052,43.17191239628235,25.215680816191
Panasonic,Lumix DC-S1,1291,12800,8194.0,111.09470732851,43.56655189353334,25.255228452845
Panasonic,Lumix DC-S1,1291,12800,8194.0,112.10103804649,43.9611913907804,25.294417052217
Panasonic,Lumix DC-S1,1291,12800,8194.0,113.10736876447,44.35583088802745,25.33325305529
Panasonic,Lumix DC-S1,1291,12800,8194.0,114.11369948245,44.75047038527451,25.371742731274
Panasonic,Lumix DC-S1,1291,12800,8194.0,115.12003020044,45.14510988252549,25.409892183654
