brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,X Vario,944,200,246.0,92.605468905157,36.3158701588851,36.938421723905
Leica,X Vario,944,200,246.0,93.6204347245,36.71389597039216,36.980928001902
Leica,X Vario,944,200,246.0,94.635400543843,37.11192178189921,37.022924484484
Leica,X Vario,944,200,246.0,95.650366363186,37.509947593406274,37.064422216309
Leica,X Vario,944,200,246.0,96.665332182528,37.907973404912944,37.105431890188
Leica,X Vario,944,200,246.0,97.680298001871,38.30599921642,37.145963861856
Leica,X Vario,944,200,246.0,98.695263821214,38.70402502792706,37.186028163982
Leica,X Vario,944,200,246.0,99.710229640557,39.10205083943412,37.22563451945
Leica,X Vario,944,200,246.0,100.7251954599,39.500076650941175,37.264792353974
Leica,X Vario,944,200,246.0,101.74016127924,39.89810246244706,37.303510808068
Leica,X Vario,944,200,246.0,102.75512709858,40.29612827395294,37.341798748427
Leica,X Vario,944,200,246.0,103.77009291793,40.69415408546275,37.379664778742
Leica,X Vario,944,200,246.0,104.78505873727,41.09217989696863,37.417117249987
Leica,X Vario,944,200,246.0,105.80002455661,41.49020570847451,37.454164270209
Leica,X Vario,944,200,246.0,106.81499037596,41.88823151998431,37.490813713848
Leica,X Vario,944,200,246.0,107.8299561953,42.2862573314902,37.527073230614
Leica,X Vario,944,200,246.0,108.84492201464,42.68428314299608,37.562950253946
Leica,X Vario,944,200,246.0,109.85988783398,43.082308954501954,37.59845200908
Leica,X Vario,944,200,246.0,110.87485365333,43.48033476601177,37.633585520738
Leica,X Vario,944,200,246.0,111.88981947267,43.87836057751765,37.668357620472
Leica,X Vario,944,200,246.0,112.90478529201,44.27638638902353,37.702774953671
Leica,X Vario,944,200,246.0,113.91975111136,44.67441220053333,37.736843986256
Leica,X Vario,944,200,246.0,114.9347169307,45.072438012039214,37.770571011071
Leica,X Vario,944,200,246.0,115.94968275004,45.470463823545096,37.803962154001
Leica,X Vario,944,200,246.0,116.96464856938,45.86848963505098,37.837023379812
Leica,X Vario,944,200,246.0,117.97961438873,46.26651544656079,37.869760497751
Leica,X Vario,944,200,246.0,118.99458020807,46.66454125806666,37.902179166886
Leica,X Vario,944,200,246.0,120.00954602741,47.062567069572545,37.934284901241
Leica,X Vario,944,200,246.0,121.02451184675,47.46059288107843,37.966083074693
Leica,X Vario,944,200,246.0,122.0394776661,47.85861869258824,37.997578925682
Leica,X Vario,944,200,246.0,123.05444348544,48.25664450409412,38.028777561707
Leica,X Vario,944,200,246.0,124.06940930478,48.654670315599994,38.059683963654
Leica,X Vario,944,200,246.0,125.08437512413,49.052696127109805,38.090302989935
Leica,X Vario,944,200,246.0,126.09934094347,49.450721938615686,38.120639380465
Leica,X Vario,944,200,246.0,127.11430676281,49.84874775012157,38.150697760473
Leica,X Vario,944,200,246.0,128.12927258215,50.24677356162746,38.180482644173
Leica,X Vario,944,200,246.0,129.1442384015,50.64479937313725,38.209998438274
Leica,X Vario,944,200,246.0,130.15920422084,51.042825184643135,38.239249445362
Leica,X Vario,944,200,246.0,131.17417004018,51.440850996149024,38.268239867152
Leica,X Vario,944,200,246.0,132.18913585953,51.83887680765883,38.296973807604
Leica,X Vario,944,200,246.0,133.20410167887,52.2369026191647,38.325455275929
Leica,X Vario,944,200,246.0,134.21906749821,52.63492843067059,38.353688189479
Leica,X Vario,944,200,246.0,135.23403331755,53.032954242176466,38.381676376521
Leica,X Vario,944,200,246.0,136.2489991369,53.430980053686284,38.409423578915
Leica,X Vario,944,200,246.0,137.26396495624,53.829005865192144,38.436933454689
Leica,X Vario,944,200,246.0,138.27893077558,54.22703167669803,38.464209580516
Leica,X Vario,944,200,246.0,139.29389659492,54.62505748820392,38.491255454109
Leica,X Vario,944,200,246.0,140.30886241427,55.023083299713726,38.518074496515
Leica,X Vario,944,200,246.0,141.32382823361,55.4211091112196,38.54467005434
Leica,X Vario,944,200,246.0,142.33879405295,55.81913492272549,38.571045401886
Leica,X Vario,944,200,246.0,143.3537598723,56.21716073423529,38.597203743212
Leica,X Vario,944,200,246.0,144.36872569164,56.61518654574118,38.623148214126
Leica,X Vario,944,200,246.0,145.38369151098,57.013212357247056,38.648881884103
Leica,X Vario,944,200,246.0,146.39865733032,57.411238168752945,38.67440775814
Leica,X Vario,944,200,246.0,147.41362314967,57.80926398026275,38.699728778543
Leica,X Vario,944,200,246.0,148.42858896901,58.20728979176864,38.724847826654
Leica,X Vario,944,200,246.0,149.44355478835,58.60531560327451,38.749767724521
Leica,X Vario,944,200,246.0,150.45852060769,59.00334141478039,38.774491236504
Leica,X Vario,944,200,246.0,151.47348642704,59.40136722629019,38.799021070841
Leica,X Vario,944,200,246.0,152.48845224638,59.79939303779608,38.823359881143
Leica,X Vario,944,200,246.0,153.50341806572,60.19741884930197,38.847510267856
Leica,X Vario,944,200,246.0,154.51838388507,60.59544466081176,38.871474779664
Leica,X Vario,944,200,246.0,155.53334970441,60.99347047231765,38.895255914851
Leica,X Vario,944,200,246.0,156.54831552375,61.391496283823535,38.918856122618
Leica,X Vario,944,200,246.0,157.56328134309,61.78952209532942,38.942277804352
Leica,X Vario,944,200,246.0,158.57824716244,62.187547906839214,38.965523314866
Leica,X Vario,944,200,246.0,159.59321298178,62.5855737183451,38.988594963583
Leica,X Vario,944,200,246.0,160.60817880112,62.983599529850984,39.011495015699
Leica,X Vario,944,200,246.0,161.62314462047,63.38162534136078,39.034225693297
Leica,X Vario,944,200,246.0,162.63811043981,63.77965115286667,39.056789176433
Leica,X Vario,944,200,246.0,163.65307625915,64.17767696437254,39.079187604183
Leica,X Vario,944,200,246.0,164.66804207849,64.57570277587843,39.101423075662
Leica,X Vario,944,200,246.0,165.68300789784,64.97372858738824,39.12349765101
Leica,X Vario,944,200,246.0,166.69797371718,65.37175439889411,39.145413352346
Leica,X Vario,944,200,246.0,167.71293953652,65.7697802104,39.167172164696
Leica,X Vario,944,200,246.0,168.72790535586,66.16780602190589,39.18877603689
Leica,X Vario,944,200,246.0,169.74287117521,66.56583183341569,39.210226882436
Leica,X Vario,944,200,246.0,170.75783699455,66.96385764492156,39.231526580363
Leica,X Vario,944,200,246.0,171.77280281389,67.36188345642745,39.252676976042
Leica,X Vario,944,200,246.0,172.78776863324,67.75990926793726,39.27367988198
Leica,X Vario,944,200,246.0,173.80273445258,68.15793507944315,39.294537078597
Leica,X Vario,944,200,246.0,174.81770027192,68.55596089094902,39.315250314974
Leica,X Vario,944,200,246.0,175.83266609126,68.9539867024549,39.33582130958
Leica,X Vario,944,200,246.0,176.84763191061,69.35201251396471,39.35625175098
Leica,X Vario,944,200,246.0,177.86259772995,69.75003832547058,39.376543298524
Leica,X Vario,944,200,246.0,178.87756354929,70.14806413697646,39.39669758301
Leica,X Vario,944,200,246.0,179.89252936863,70.54608994848235,39.416716207339
Leica,X Vario,944,200,246.0,180.90749518798,70.94411575999216,39.436600747137
Leica,X Vario,944,200,246.0,181.92246100732,71.34214157149805,39.456352751377
Leica,X Vario,944,200,246.0,182.93742682666,71.74016738300392,39.475973742964
Leica,X Vario,944,200,246.0,183.95239264601,72.13819319451372,39.495465219324
Leica,X Vario,944,200,246.0,184.96735846535,72.5362190060196,39.514828652959
Leica,X Vario,944,200,246.0,185.98232428469,72.9342448175255,39.534065491998
Leica,X Vario,944,200,246.0,186.99729010403,73.33227062903137,39.553177160731
Leica,X Vario,944,200,246.0,188.01225592338,73.73029644054118,39.572165060124
Leica,X Vario,944,200,246.0,189.02722174272,74.12832225204707,39.591030568323
Leica,X Vario,944,200,246.0,190.04218756206,74.52634806355294,39.609775041149
Leica,X Vario,944,200,246.0,191.05715338141,74.92437387506274,39.628399812569
Leica,X Vario,944,200,246.0,192.07211920075,75.32239968656863,39.646906195167
Leica,X Vario,944,200,246.0,193.08708502009,75.7204254980745,39.665295480592
Leica,X Vario,944,200,246.0,194.10205083943,76.1184513095804,39.683568940001
Leica,X Vario,944,200,246.0,195.11701665878,76.51647712109019,39.701727824487
Leica,X Vario,944,200,246.0,196.13198247812,76.91450293259608,39.719773365498
Leica,X Vario,944,200,246.0,197.14694829746,77.31252874410195,39.737706775242
Leica,X Vario,944,200,246.0,198.1619141168,77.71055455560784,39.755529247086
Leica,X Vario,944,200,246.0,199.17687993615,78.10858036711764,39.773241955942
Leica,X Vario,944,200,246.0,200.19184575549,78.50660617862353,39.790846058643
Leica,X Vario,944,200,246.0,201.20681157483,78.90463199012942,39.808342694308
Leica,X Vario,944,200,246.0,202.22177739418,79.30265780163921,39.825732984705
Leica,X Vario,944,200,246.0,203.23674321352,79.7006836131451,39.843018034596
Leica,X Vario,944,200,246.0,204.25170903286,80.09870942465098,39.860198932078
Leica,X Vario,944,200,246.0,205.2666748522,80.49673523615685,39.877276748912
Leica,X Vario,944,200,246.0,206.28164067155,80.89476104766668,39.894252540854
Leica,X Vario,944,200,246.0,207.29660649089,81.29278685917255,39.911127347963
Leica,X Vario,944,200,246.0,208.31157231023,81.69081267067843,39.92790219491
Leica,X Vario,944,200,246.0,209.32653812958,82.08883848218824,39.944578091283
Leica,X Vario,944,200,246.0,210.34150394892,82.48686429369411,39.961156031874
Leica,X Vario,944,200,246.0,211.35646976826,82.8848901052,39.977636996969
Leica,X Vario,944,200,246.0,212.3714355876,83.28291591670587,39.994021952626
Leica,X Vario,944,200,246.0,213.38640140695,83.68094172821569,40.010311850946
Leica,X Vario,944,200,246.0,214.40136722629,84.07896753972157,40.026507630342
Leica,X Vario,944,200,246.0,215.41633304563,84.47699335122746,40.042610215795
Leica,X Vario,944,200,246.0,216.43129886497,84.87501916273334,40.058620519109
Leica,X Vario,944,200,246.0,217.44626468432,85.27304497424313,40.074539439159
Leica,X Vario,944,200,246.0,218.46123050366,85.67107078574902,40.090367862135
Leica,X Vario,944,200,246.0,219.476196323,86.0690965972549,40.106106661772
Leica,X Vario,944,200,246.0,220.49116214235,86.46712240876471,40.121756699587
Leica,X Vario,944,200,246.0,221.50612796169,86.86514822027058,40.1373188251
Leica,X Vario,944,200,246.0,222.52109378103,87.26317403177647,40.152793876058
Leica,X Vario,944,200,246.0,223.53605960037,87.66119984328236,40.168182678647
Leica,X Vario,944,200,246.0,224.55102541972,88.05922565479214,40.183486047704
Leica,X Vario,944,200,246.0,225.56599123906,88.45725146629803,40.198704786921
Leica,X Vario,944,200,246.0,226.5809570584,88.85527727780392,40.213839689049
Leica,X Vario,944,200,246.0,227.59592287774,89.25330308930981,40.22889153609
Leica,X Vario,944,200,246.0,228.61088869709,89.6513289008196,40.243861099495
Leica,X Vario,944,200,246.0,229.62585451643,90.0493547123255,40.258749140345
Leica,X Vario,944,200,246.0,230.64082033577,90.44738052383138,40.273556409539
Leica,X Vario,944,200,246.0,231.65578615512,90.84540633534118,40.288283647974
Leica,X Vario,944,200,246.0,232.67075197446,91.24343214684706,40.302931586717
Leica,X Vario,944,200,246.0,233.6857177938,91.64145795835293,40.317500947181
Leica,X Vario,944,200,246.0,234.70068361314,92.03948376985882,40.33199244129
Leica,X Vario,944,200,246.0,235.71564943249,92.43750958136863,40.346406771644
Leica,X Vario,944,200,246.0,236.73061525183,92.8355353928745,40.360744631682
Leica,X Vario,944,200,246.0,237.74558107117,93.2335612043804,40.375006705838
Leica,X Vario,944,200,246.0,238.76054689052,93.63158701589019,40.389193669693
Leica,X Vario,944,200,246.0,239.77551270986,94.02961282739608,40.40330619013
Leica,X Vario,944,200,246.0,240.7904785292,94.42763863890195,40.41734492548
Leica,X Vario,944,200,246.0,241.80544434854,94.82566445040784,40.431310525663
Leica,X Vario,944,200,246.0,242.82041016789,95.22369026191765,40.445203632335
Leica,X Vario,944,200,246.0,243.83537598723,95.62171607342353,40.459024879023
Leica,X Vario,944,200,246.0,244.85034180657,96.01974188492942,40.472774891264
Leica,X Vario,944,200,246.0,245.86530762591,96.41776769643529,40.486454286732
Leica,X Vario,944,200,246.0,246.88027344526,96.8157935079451,40.500063675374
Leica,X Vario,944,200,246.0,247.8952392646,97.21381931945098,40.513603659534
Leica,X Vario,944,200,246.0,248.91020508394,97.61184513095687,40.52707483408
Leica,X Vario,944,200,246.0,249.92517090329,98.00987094246668,40.540477786523
Leica,X Vario,944,200,246.0,250.94013672263,98.40789675397255,40.553813097142
Leica,X Vario,944,200,246.0,251.95510254197,98.80592256547843,40.567081339094
Leica,X Vario,944,200,246.0,252.97006836131,99.20394837698431,40.580283078538
Leica,X Vario,944,200,246.0,253.98503418066,99.60197418849411,40.593418874739
Leica,X Vario,944,200,246.0,255,100.0,40.606489280184
Leica,X Vario,944,400,492.0,0.14874687613422,0.05833210828792941,0
Leica,X Vario,944,400,492.0,0.24486533193111,0.09602562036514117,3.7348299922797
Leica,X Vario,944,400,492.0,0.51271663925785,0.20106534872856865,8.8289361674838
Leica,X Vario,944,400,492.0,0.99168484196105,0.3888960164553137,12.884681666905
Leica,X Vario,944,400,492.0,1.9801434106387,0.7765268277014509,16.688370693883
Leica,X Vario,944,400,492.0,3.2884768029942,1.2895987462722354,19.25544209059
Leica,X Vario,944,400,492.0,4.3034426223369,1.6876245577791764,20.560306108669
Leica,X Vario,944,400,492.0,5.3184084416797,2.085650369286157,21.56588410961
Leica,X Vario,944,400,492.0,6.3333742610225,2.483676180793137,22.383125803546
Leica,X Vario,944,400,492.0,7.3483400803652,2.8817019923000786,23.071081953295
Leica,X Vario,944,400,492.0,8.363305899708,3.2797278038070585,23.664858553082
Leica,X Vario,944,400,492.0,9.3782717190507,3.677753615314,24.187001903903
Leica,X Vario,944,400,492.0,10.393237538394,4.075779426821176,24.652842897504
Leica,X Vario,944,400,492.0,11.408203357736,4.473805238327843,25.07327494019
Leica,X Vario,944,400,492.0,12.423169177079,4.871831049834903,25.456313692063
Leica,X Vario,944,400,492.0,13.438134996422,5.269856861341961,25.808027504508
Leica,X Vario,944,400,492.0,14.453100815765,5.66788267284902,26.133120271016
Leica,X Vario,944,400,492.0,15.468066635107,6.0659084843556865,26.435311571264
Leica,X Vario,944,400,492.0,16.48303245445,6.463934295862746,26.717593149817
Leica,X Vario,944,400,492.0,17.497998273793,6.861960107369805,26.982407026439
Leica,X Vario,944,400,492.0,18.512964093136,7.259985918876863,27.23177230147
Leica,X Vario,944,400,492.0,19.527929912478,7.65801173038353,27.467377414659
Leica,X Vario,944,400,492.0,20.542895731821,8.05603754189059,27.690648562166
Leica,X Vario,944,400,492.0,21.557861551164,8.454063353397647,27.902801298297
Leica,X Vario,944,400,492.0,22.572827370507,8.852089164904706,28.104880046711
Leica,X Vario,944,400,492.0,23.587793189849,9.250114976411371,28.297788766864
Leica,X Vario,944,400,492.0,24.602759009192,9.64814078791843,28.482315048849
Leica,X Vario,944,400,492.0,25.617724828535,10.04616659942549,28.659149256425
Leica,X Vario,944,400,492.0,26.632690647878,10.444192410932548,28.828899890757
Leica,X Vario,944,400,492.0,27.647656467221,10.842218222439607,28.992106035908
Leica,X Vario,944,400,492.0,28.662622286563,11.240244033946274,29.149247526669
Leica,X Vario,944,400,492.0,29.677588105906,11.638269845453333,29.300753321126
Leica,X Vario,944,400,492.0,30.692553925249,12.036295656960393,29.447008445243
Leica,X Vario,944,400,492.0,31.707519744592,12.43432146846745,29.588359791995
Leica,X Vario,944,400,492.0,32.722485563934,12.832347279974119,29.725120994477
Leica,X Vario,944,400,492.0,33.737451383277,13.230373091481177,29.857576544889
Leica,X Vario,944,400,492.0,34.75241720262,13.628398902988238,29.985985295206
Leica,X Vario,944,400,492.0,35.767383021963,14.026424714495295,30.110583447638
Leica,X Vario,944,400,492.0,36.782348841305,14.42445052600196,30.231587121566
Leica,X Vario,944,400,492.0,37.797314660648,14.82247633750902,30.349194566941
Leica,X Vario,944,400,492.0,38.812280479991,15.22050214901608,30.463588080983
Leica,X Vario,944,400,492.0,39.827246299334,15.618527960523137,30.574935674672
Leica,X Vario,944,400,492.0,40.842212118676,16.016553772029805,30.683392527196
Leica,X Vario,944,400,492.0,41.857177938019,16.414579583536863,30.789102259948
Leica,X Vario,944,400,492.0,42.872143757362,16.81260539504392,30.892198056262
Leica,X Vario,944,400,492.0,43.887109576705,17.210631206550982,30.992803648782
Leica,X Vario,944,400,492.0,44.902075396048,17.60865701805804,31.091034192798
Leica,X Vario,944,400,492.0,45.91704121539,18.006682829564706,31.186997040999
Leica,X Vario,944,400,492.0,46.932007034733,18.404708641071764,31.280792432688
Leica,X Vario,944,400,492.0,47.946972854076,18.80273445257882,31.372514108563
Leica,X Vario,944,400,492.0,48.961938673419,19.20076026408588,31.46224986049
Leica,X Vario,944,400,492.0,49.976904492761,19.59878607559255,31.550082024353
Leica,X Vario,944,400,492.0,50.991870312104,19.996811887099607,31.636087922904
Leica,X Vario,944,400,492.0,52.006836131447,20.39483769860667,31.720340264587
Leica,X Vario,944,400,492.0,53.02180195079,20.792863510113726,31.802907503471
Leica,X Vario,944,400,492.0,54.036767770132,21.190889321620393,31.883854164773
Leica,X Vario,944,400,492.0,55.051733589475,21.58891513312745,31.963241139825
Leica,X Vario,944,400,492.0,56.066699408818,21.98694094463451,32.041125953882
Leica,X Vario,944,400,492.0,57.081665228161,22.38496675614157,32.117563009698
Leica,X Vario,944,400,492.0,58.096631047503,22.782992567648236,32.192603809474
Leica,X Vario,944,400,492.0,59.111596866846,23.181018379155294,32.266297157426
Leica,X Vario,944,400,492.0,60.126562686189,23.57904419066235,32.338689344975
Leica,X Vario,944,400,492.0,61.141528505532,23.977070002169413,32.409824320319
Leica,X Vario,944,400,492.0,62.156494324874,24.375095813676076,32.479743843939
Leica,X Vario,944,400,492.0,63.171460144217,24.773121625183137,32.548487631416
Leica,X Vario,944,400,492.0,64.18642596356,25.171147436690195,32.616093484783
Leica,X Vario,944,400,492.0,65.201391782903,25.56917324819726,32.682597413498
Leica,X Vario,944,400,492.0,66.216357602246,25.967199059704317,32.748033746006
Leica,X Vario,944,400,492.0,67.231323421588,26.36522487121098,32.812435232756
Leica,X Vario,944,400,492.0,68.246289240931,26.76325068271804,32.875833141445
Leica,X Vario,944,400,492.0,69.261255060274,27.161276494225095,32.93825734519
Leica,X Vario,944,400,492.0,70.276220879617,27.55930230573216,32.999736404231
Leica,X Vario,944,400,492.0,71.291186698959,27.957328117238823,33.060297641748
Leica,X Vario,944,400,492.0,72.306152518302,28.35535392874588,33.119967214278
Leica,X Vario,944,400,492.0,73.321118337645,28.753379740252942,33.178770177194
Leica,X Vario,944,400,492.0,74.336084156988,29.151405551759996,33.236730545654
Leica,X Vario,944,400,492.0,75.35104997633,29.54943136326667,33.29387135139
Leica,X Vario,944,400,492.0,76.366015795673,29.947457174773724,33.350214695674
Leica,X Vario,944,400,492.0,77.380981615016,30.345482986280782,33.405781798767
Leica,X Vario,944,400,492.0,78.395947434359,30.743508797787843,33.460593046126
Leica,X Vario,944,400,492.0,79.410913253701,31.141534609294506,33.514668031622
Leica,X Vario,944,400,492.0,80.425879073044,31.53956042080157,33.568025597992
Leica,X Vario,944,400,492.0,81.440844892387,31.93758623230863,33.620683874747
Leica,X Vario,944,400,492.0,82.45581071173,32.335612043815686,33.672660313715
Leica,X Vario,944,400,492.0,83.470776531073,32.73363785532275,33.723971722396
Leica,X Vario,944,400,492.0,84.485742350415,33.13166366682941,33.774634295292
Leica,X Vario,944,400,492.0,85.500708169758,33.52968947833647,33.824663643357
Leica,X Vario,944,400,492.0,86.515673989101,33.92771528984353,33.874074821695
Leica,X Vario,944,400,492.0,87.530639808444,34.32574110135059,33.922882355637
Leica,X Vario,944,400,492.0,88.545605627786,34.72376691285726,33.971100265308
Leica,X Vario,944,400,492.0,89.560571447129,35.12179272436431,34.018742088783
Leica,X Vario,944,400,492.0,90.575537266472,35.51981853587137,34.065820903935
Leica,X Vario,944,400,492.0,91.590503085815,35.91784434737843,34.112349349053
Leica,X Vario,944,400,492.0,92.605468905157,36.3158701588851,34.158339642328
Leica,X Vario,944,400,492.0,93.6204347245,36.71389597039216,34.203803600262
Leica,X Vario,944,400,492.0,94.635400543843,37.11192178189921,34.248752655081
Leica,X Vario,944,400,492.0,95.650366363186,37.509947593406274,34.293197871224
Leica,X Vario,944,400,492.0,96.665332182528,37.907973404912944,34.337149960942
Leica,X Vario,944,400,492.0,97.680298001871,38.30599921642,34.380619299091
Leica,X Vario,944,400,492.0,98.695263821214,38.70402502792706,34.423615937149
Leica,X Vario,944,400,492.0,99.710229640557,39.10205083943412,34.46614961652
Leica,X Vario,944,400,492.0,100.7251954599,39.500076650941175,34.50822978115
Leica,X Vario,944,400,492.0,101.74016127924,39.89810246244706,34.549865589518
Leica,X Vario,944,400,492.0,102.75512709858,40.29612827395294,34.591065926027
Leica,X Vario,944,400,492.0,103.77009291793,40.69415408546275,34.631839411824
Leica,X Vario,944,400,492.0,104.78505873727,41.09217989696863,34.672194415105
Leica,X Vario,944,400,492.0,105.80002455661,41.49020570847451,34.712139060907
Leica,X Vario,944,400,492.0,106.81499037596,41.88823151998431,34.751681240443
Leica,X Vario,944,400,492.0,107.8299561953,42.2862573314902,34.79082861998
Leica,X Vario,944,400,492.0,108.84492201464,42.68428314299608,34.829588649317
Leica,X Vario,944,400,492.0,109.85988783398,43.082308954501954,34.867968569848
Leica,X Vario,944,400,492.0,110.87485365333,43.48033476601177,34.905975422269
Leica,X Vario,944,400,492.0,111.88981947267,43.87836057751765,34.943616053921
Leica,X Vario,944,400,492.0,112.90478529201,44.27638638902353,34.980897125807
Leica,X Vario,944,400,492.0,113.91975111136,44.67441220053333,35.017825119293
Leica,X Vario,944,400,492.0,114.9347169307,45.072438012039214,35.054406342503
Leica,X Vario,944,400,492.0,115.94968275004,45.470463823545096,35.090646936445
Leica,X Vario,944,400,492.0,116.96464856938,45.86848963505098,35.126552880855
Leica,X Vario,944,400,492.0,117.97961438873,46.26651544656079,35.162129999799
Leica,X Vario,944,400,492.0,118.99458020807,46.66454125806666,35.197383967025
Leica,X Vario,944,400,492.0,120.00954602741,47.062567069572545,35.232320311093
Leica,X Vario,944,400,492.0,121.02451184675,47.46059288107843,35.266944420285
Leica,X Vario,944,400,492.0,122.0394776661,47.85861869258824,35.301261547311
Leica,X Vario,944,400,492.0,123.05444348544,48.25664450409412,35.335276813819
Leica,X Vario,944,400,492.0,124.06940930478,48.654670315599994,35.368995214716
Leica,X Vario,944,400,492.0,125.08437512413,49.052696127109805,35.402421622316
Leica,X Vario,944,400,492.0,126.09934094347,49.450721938615686,35.43556079032
Leica,X Vario,944,400,492.0,127.11430676281,49.84874775012157,35.468417357631
Leica,X Vario,944,400,492.0,128.12927258215,50.24677356162746,35.500995852025
Leica,X Vario,944,400,492.0,129.1442384015,50.64479937313725,35.533300693665
Leica,X Vario,944,400,492.0,130.15920422084,51.042825184643135,35.565336198491
Leica,X Vario,944,400,492.0,131.17417004018,51.440850996149024,35.597106581464
Leica,X Vario,944,400,492.0,132.18913585953,51.83887680765883,35.628615959694
Leica,X Vario,944,400,492.0,133.20410167887,52.2369026191647,35.659868355447
Leica,X Vario,944,400,492.0,134.21906749821,52.63492843067059,35.690867699031
Leica,X Vario,944,400,492.0,135.23403331755,53.032954242176466,35.721617831579
Leica,X Vario,944,400,492.0,136.2489991369,53.430980053686284,35.752122507728
Leica,X Vario,944,400,492.0,137.26396495624,53.829005865192144,35.782385398193
Leica,X Vario,944,400,492.0,138.27893077558,54.22703167669803,35.812410092249
Leica,X Vario,944,400,492.0,139.29389659492,54.62505748820392,35.842200100125
Leica,X Vario,944,400,492.0,140.30886241427,55.023083299713726,35.871758855305
Leica,X Vario,944,400,492.0,141.32382823361,55.4211091112196,35.901089716748
Leica,X Vario,944,400,492.0,142.33879405295,55.81913492272549,35.930195971031
Leica,X Vario,944,400,492.0,143.3537598723,56.21716073423529,35.959080834411
Leica,X Vario,944,400,492.0,144.36872569164,56.61518654574118,35.987747454819
Leica,X Vario,944,400,492.0,145.38369151098,57.013212357247056,36.016198913778
Leica,X Vario,944,400,492.0,146.39865733032,57.411238168752945,36.044438228259
Leica,X Vario,944,400,492.0,147.41362314967,57.80926398026275,36.072468352472
Leica,X Vario,944,400,492.0,148.42858896901,58.20728979176864,36.100292179593
Leica,X Vario,944,400,492.0,149.44355478835,58.60531560327451,36.127912543431
Leica,X Vario,944,400,492.0,150.45852060769,59.00334141478039,36.155332220048
Leica,X Vario,944,400,492.0,151.47348642704,59.40136722629019,36.182553929308
Leica,X Vario,944,400,492.0,152.48845224638,59.79939303779608,36.209580336389
Leica,X Vario,944,400,492.0,153.50341806572,60.19741884930197,36.236414053238
Leica,X Vario,944,400,492.0,154.51838388507,60.59544466081176,36.263057639977
Leica,X Vario,944,400,492.0,155.53334970441,60.99347047231765,36.289513606265
Leica,X Vario,944,400,492.0,156.54831552375,61.391496283823535,36.315784412617
Leica,X Vario,944,400,492.0,157.56328134309,61.78952209532942,36.341872471678
Leica,X Vario,944,400,492.0,158.57824716244,62.187547906839214,36.367780149452
Leica,X Vario,944,400,492.0,159.59321298178,62.5855737183451,36.393509766502
Leica,X Vario,944,400,492.0,160.60817880112,62.983599529850984,36.419063599104
Leica,X Vario,944,400,492.0,161.62314462047,63.38162534136078,36.444443880365
Leica,X Vario,944,400,492.0,162.63811043981,63.77965115286667,36.469652801307
Leica,X Vario,944,400,492.0,163.65307625915,64.17767696437254,36.494692511919
Leica,X Vario,944,400,492.0,164.66804207849,64.57570277587843,36.519565122176
Leica,X Vario,944,400,492.0,165.68300789784,64.97372858738824,36.544272703023
Leica,X Vario,944,400,492.0,166.69797371718,65.37175439889411,36.568817287332
Leica,X Vario,944,400,492.0,167.71293953652,65.7697802104,36.59320087083
Leica,X Vario,944,400,492.0,168.72790535586,66.16780602190589,36.617425412997
Leica,X Vario,944,400,492.0,169.74287117521,66.56583183341569,36.64149283794
Leica,X Vario,944,400,492.0,170.75783699455,66.96385764492156,36.665405035237
Leica,X Vario,944,400,492.0,171.77280281389,67.36188345642745,36.689163860757
Leica,X Vario,944,400,492.0,172.78776863324,67.75990926793726,36.712771137462
Leica,X Vario,944,400,492.0,173.80273445258,68.15793507944315,36.736228656174
Leica,X Vario,944,400,492.0,174.81770027192,68.55596089094902,36.759538176329
Leica,X Vario,944,400,492.0,175.83266609126,68.9539867024549,36.782701426704
Leica,X Vario,944,400,492.0,176.84763191061,69.35201251396471,36.805720106128
Leica,X Vario,944,400,492.0,177.86259772995,69.75003832547058,36.828595884166
Leica,X Vario,944,400,492.0,178.87756354929,70.14806413697646,36.85133040179
Leica,X Vario,944,400,492.0,179.89252936863,70.54608994848235,36.873925272023
Leica,X Vario,944,400,492.0,180.90749518798,70.94411575999216,36.896382080577
Leica,X Vario,944,400,492.0,181.92246100732,71.34214157149805,36.918702386459
Leica,X Vario,944,400,492.0,182.93742682666,71.74016738300392,36.940887722573
Leica,X Vario,944,400,492.0,183.95239264601,72.13819319451372,36.962939596294
Leica,X Vario,944,400,492.0,184.96735846535,72.5362190060196,36.984859490033
Leica,X Vario,944,400,492.0,185.98232428469,72.9342448175255,37.006648861788
Leica,X Vario,944,400,492.0,186.99729010403,73.33227062903137,37.028309145673
Leica,X Vario,944,400,492.0,188.01225592338,73.73029644054118,37.049841752438
Leica,X Vario,944,400,492.0,189.02722174272,74.12832225204707,37.071248069974
Leica,X Vario,944,400,492.0,190.04218756206,74.52634806355294,37.092529463803
Leica,X Vario,944,400,492.0,191.05715338141,74.92437387506274,37.113687277557
Leica,X Vario,944,400,492.0,192.07211920075,75.32239968656863,37.134722833441
Leica,X Vario,944,400,492.0,193.08708502009,75.7204254980745,37.155637432689
Leica,X Vario,944,400,492.0,194.10205083943,76.1184513095804,37.176432356003
Leica,X Vario,944,400,492.0,195.11701665878,76.51647712109019,37.197108863982
Leica,X Vario,944,400,492.0,196.13198247812,76.91450293259608,37.217668197541
