brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3X,485,200,170.0,171,67.05882352941175,41.38631565451
Nikon,D3X,485,200,170.0,172,67.45098039215686,41.408779512751
Nikon,D3X,485,200,170.0,173,67.84313725490196,41.43109807951
Nikon,D3X,485,200,170.0,174,68.23529411764706,41.453273051683
Nikon,D3X,485,200,170.0,175,68.62745098039215,41.475306096919
Nikon,D3X,485,200,170.0,176,69.01960784313725,41.497198854276
Nikon,D3X,485,200,170.0,177,69.41176470588235,41.51895293488
Nikon,D3X,485,200,170.0,178,69.80392156862744,41.540569922547
Nikon,D3X,485,200,170.0,179,70.19607843137254,41.562051374404
Nikon,D3X,485,200,170.0,180,70.58823529411765,41.583398821477
Nikon,D3X,485,200,170.0,181,70.98039215686275,41.604613769275
Nikon,D3X,485,200,170.0,182,71.37254901960785,41.625697698355
Nikon,D3X,485,200,170.0,183,71.76470588235294,41.646652064861
Nikon,D3X,485,200,170.0,184,72.15686274509804,41.667478301068
Nikon,D3X,485,200,170.0,185,72.54901960784314,41.688177815893
Nikon,D3X,485,200,170.0,186,72.94117647058823,41.7087519954
Nikon,D3X,485,200,170.0,187,73.33333333333333,41.729202203296
Nikon,D3X,485,200,170.0,188,73.72549019607844,41.749529781401
Nikon,D3X,485,200,170.0,189,74.11764705882354,41.76973605012
Nikon,D3X,485,200,170.0,190,74.50980392156863,41.789822308892
Nikon,D3X,485,200,170.0,191,74.90196078431373,41.809789836631
Nikon,D3X,485,200,170.0,192,75.29411764705883,41.829639892156
Nikon,D3X,485,200,170.0,193,75.68627450980392,41.849373714612
Nikon,D3X,485,200,170.0,194,76.07843137254902,41.868992523872
Nikon,D3X,485,200,170.0,195,76.47058823529412,41.888497520936
Nikon,D3X,485,200,170.0,196,76.86274509803923,41.907889888321
Nikon,D3X,485,200,170.0,197,77.25490196078432,41.927170790432
Nikon,D3X,485,200,170.0,198,77.64705882352942,41.946341373935
Nikon,D3X,485,200,170.0,199,78.03921568627452,41.96540276811
Nikon,D3X,485,200,170.0,200,78.43137254901961,41.984356085205
Nikon,D3X,485,200,170.0,201,78.82352941176471,42.003202420771
Nikon,D3X,485,200,170.0,202,79.2156862745098,42.021942853999
Nikon,D3X,485,200,170.0,203,79.6078431372549,42.04057844804
Nikon,D3X,485,200,170.0,204,80.0,42.059110250324
Nikon,D3X,485,200,170.0,205,80.3921568627451,42.077539292862
Nikon,D3X,485,200,170.0,206,80.7843137254902,42.095866592556
Nikon,D3X,485,200,170.0,207,81.17647058823529,42.114093151483
Nikon,D3X,485,200,170.0,208,81.56862745098039,42.132219957185
Nikon,D3X,485,200,170.0,209,81.96078431372548,42.15024798295
Nikon,D3X,485,200,170.0,210,82.35294117647058,42.168178188081
Nikon,D3X,485,200,170.0,211,82.74509803921568,42.186011518165
Nikon,D3X,485,200,170.0,212,83.13725490196079,42.203748905331
Nikon,D3X,485,200,170.0,213,83.52941176470588,42.221391268505
Nikon,D3X,485,200,170.0,214,83.92156862745098,42.238939513656
Nikon,D3X,485,200,170.0,215,84.31372549019608,42.256394534039
Nikon,D3X,485,200,170.0,216,84.70588235294117,42.273757210432
Nikon,D3X,485,200,170.0,217,85.09803921568627,42.291028411367
Nikon,D3X,485,200,170.0,218,85.49019607843137,42.308208993353
Nikon,D3X,485,200,170.0,219,85.88235294117646,42.325299801099
Nikon,D3X,485,200,170.0,220,86.27450980392157,42.342301667729
Nikon,D3X,485,200,170.0,221,86.66666666666667,42.35921541499
Nikon,D3X,485,200,170.0,222,87.05882352941177,42.376041853463
Nikon,D3X,485,200,170.0,223,87.45098039215686,42.392781782757
Nikon,D3X,485,200,170.0,224,87.84313725490196,42.409435991712
Nikon,D3X,485,200,170.0,225,88.23529411764706,42.426005258588
Nikon,D3X,485,200,170.0,226,88.62745098039215,42.442490351253
Nikon,D3X,485,200,170.0,227,89.01960784313725,42.458892027367
Nikon,D3X,485,200,170.0,228,89.41176470588236,42.475211034564
Nikon,D3X,485,200,170.0,229,89.80392156862746,42.491448110623
Nikon,D3X,485,200,170.0,230,90.19607843137256,42.507603983645
Nikon,D3X,485,200,170.0,231,90.58823529411765,42.523679372217
Nikon,D3X,485,200,170.0,232,90.98039215686275,42.539674985581
Nikon,D3X,485,200,170.0,233,91.37254901960785,42.555591523791
Nikon,D3X,485,200,170.0,234,91.76470588235294,42.571429677873
Nikon,D3X,485,200,170.0,235,92.15686274509804,42.587190129977
Nikon,D3X,485,200,170.0,236,92.54901960784314,42.602873553531
Nikon,D3X,485,200,170.0,237,92.94117647058823,42.618480613387
Nikon,D3X,485,200,170.0,238,93.33333333333333,42.634011965966
Nikon,D3X,485,200,170.0,239,93.72549019607843,42.649468259399
Nikon,D3X,485,200,170.0,240,94.11764705882352,42.664850133665
Nikon,D3X,485,200,170.0,241,94.50980392156862,42.68015822073
Nikon,D3X,485,200,170.0,242,94.90196078431372,42.695393144676
Nikon,D3X,485,200,170.0,243,95.29411764705881,42.710555521835
Nikon,D3X,485,200,170.0,244,95.68627450980392,42.725645960913
Nikon,D3X,485,200,170.0,245,96.07843137254902,42.740665063116
Nikon,D3X,485,200,170.0,246,96.47058823529412,42.755613422275
Nikon,D3X,485,200,170.0,247,96.86274509803921,42.770491624961
Nikon,D3X,485,200,170.0,248,97.25490196078431,42.785300250609
Nikon,D3X,485,200,170.0,249,97.6470588235294,42.800039871624
Nikon,D3X,485,200,170.0,250,98.0392156862745,42.814711053504
Nikon,D3X,485,200,170.0,251,98.4313725490196,42.829314354944
Nikon,D3X,485,200,170.0,252,98.82352941176471,42.843850327944
Nikon,D3X,485,200,170.0,253,99.2156862745098,42.85831951792
Nikon,D3X,485,200,170.0,254,99.6078431372549,42.872722463803
Nikon,D3X,485,200,170.0,255,100.0,42.887059698145
Nikon,D3X,485,400,337.0,0.11150326395234,0.043726770177388234,0
Nikon,D3X,485,400,337.0,0.2,0.07843137254901962,4.858501596897
Nikon,D3X,485,400,337.0,0.3,0.1176470588235294,7.6999396453161
Nikon,D3X,485,400,337.0,0.40240616380805,0.15780633874825492,9.6105946883758
Nikon,D3X,485,400,337.0,0.5,0.19607843137254902,11.030876926637
Nikon,D3X,485,400,337.0,0.71769352379351,0.28144844070333724,13.07259148882
Nikon,D3X,485,400,337.0,1.5767471383811,0.6183322111298432,15.114162917628
Nikon,D3X,485,400,337.0,2,0.7843137254901961,18.779425241244
Nikon,D3X,485,400,337.0,3,1.1764705882352942,20.781944977429
Nikon,D3X,485,400,337.0,4,1.5686274509803921,22.156853591366
Nikon,D3X,485,400,337.0,5,1.9607843137254901,23.202624518555
Nikon,D3X,485,400,337.0,6,2.3529411764705883,24.045958218643
Nikon,D3X,485,400,337.0,7,2.7450980392156863,24.752297894445
Nikon,D3X,485,400,337.0,8,3.1372549019607843,25.359807810294
Nikon,D3X,485,400,337.0,9,3.5294117647058822,25.892672673516
Nikon,D3X,485,400,337.0,10,3.9215686274509802,26.36717696636
Nikon,D3X,485,400,337.0,11,4.313725490196078,26.794805451758
Nikon,D3X,485,400,337.0,12,4.705882352941177,27.18395936992
Nikon,D3X,485,400,337.0,13,5.098039215686274,27.54096891134
Nikon,D3X,485,400,337.0,14,5.490196078431373,27.87072185938
Nikon,D3X,485,400,337.0,15,5.88235294117647,28.177070643769
Nikon,D3X,485,400,337.0,20,7.8431372549019605,29.448384800333
Nikon,D3X,485,400,337.0,25,9.803921568627452,30.42847087786
Nikon,D3X,485,400,337.0,30,11.76470588235294,31.225767624576
Nikon,D3X,485,400,337.0,35,13.725490196078432,31.897566180531
Nikon,D3X,485,400,337.0,42,16.470588235294116,32.689483030297
Nikon,D3X,485,400,337.0,43,16.862745098039216,32.791479666729
Nikon,D3X,485,400,337.0,44,17.254901960784313,32.891085125137
Nikon,D3X,485,400,337.0,45,17.647058823529413,32.988407801667
Nikon,D3X,485,400,337.0,46,18.03921568627451,33.083548886666
Nikon,D3X,485,400,337.0,47,18.43137254901961,33.176602989469
Nikon,D3X,485,400,337.0,48,18.823529411764707,33.267658696912
Nikon,D3X,485,400,337.0,49,19.215686274509807,33.356799073835
Nikon,D3X,485,400,337.0,50,19.607843137254903,33.444102112648
Nikon,D3X,485,400,337.0,51,20.0,33.529641138063
Nikon,D3X,485,400,337.0,52,20.392156862745097,33.613485172258
Nikon,D3X,485,400,337.0,53,20.784313725490197,33.695699265007
Nikon,D3X,485,400,337.0,54,21.176470588235293,33.776344792757
Nikon,D3X,485,400,337.0,55,21.568627450980394,33.85547973007
Nikon,D3X,485,400,337.0,56,21.96078431372549,33.933158896454
Nikon,D3X,485,400,337.0,57,22.35294117647059,34.009434181208
Nikon,D3X,485,400,337.0,58,22.745098039215687,34.084354748585
Nikon,D3X,485,400,337.0,59,23.137254901960784,34.157967225313
Nikon,D3X,485,400,337.0,60,23.52941176470588,34.230315872258
Nikon,D3X,485,400,337.0,61,23.92156862745098,34.301442741811
Nikon,D3X,485,400,337.0,62,24.313725490196077,34.371387822407
Nikon,D3X,485,400,337.0,63,24.705882352941178,34.440189171409
Nikon,D3X,485,400,337.0,64,25.098039215686274,34.507883037468
Nikon,D3X,485,400,337.0,65,25.49019607843137,34.574503973347
Nikon,D3X,485,400,337.0,66,25.882352941176475,34.640084940078
Nikon,D3X,485,400,337.0,67,26.27450980392157,34.704657403248
Nikon,D3X,485,400,337.0,68,26.666666666666668,34.768251422111
Nikon,D3X,485,400,337.0,69,27.058823529411764,34.83089573216
Nikon,D3X,485,400,337.0,70,27.450980392156865,34.892617821729
Nikon,D3X,485,400,337.0,71,27.84313725490196,34.953444003131
Nikon,D3X,485,400,337.0,72,28.235294117647058,35.013399478796
Nikon,D3X,485,400,337.0,73,28.627450980392155,35.072508402823
Nikon,D3X,485,400,337.0,74,29.01960784313726,35.130793938329
Nikon,D3X,485,400,337.0,75,29.411764705882355,35.188278310921
Nikon,D3X,485,400,337.0,76,29.80392156862745,35.244982858615
Nikon,D3X,485,400,337.0,77,30.19607843137255,35.300928078476
Nikon,D3X,485,400,337.0,78,30.58823529411765,35.356133670233
Nikon,D3X,485,400,337.0,79,30.980392156862745,35.410618577104
Nikon,D3X,485,400,337.0,80,31.372549019607842,35.464401024039
Nikon,D3X,485,400,337.0,81,31.76470588235294,35.517498553578
Nikon,D3X,485,400,337.0,82,32.15686274509804,35.569928059502
Nikon,D3X,485,400,337.0,83,32.549019607843135,35.621705818427
Nikon,D3X,485,400,337.0,84,32.94117647058823,35.672847519508
Nikon,D3X,485,400,337.0,85,33.33333333333333,35.723368292371
Nikon,D3X,485,400,337.0,86,33.72549019607843,35.773282733401
Nikon,D3X,485,400,337.0,87,34.11764705882353,35.822604930518
Nikon,D3X,485,400,337.0,88,34.509803921568626,35.871348486512
Nikon,D3X,485,400,337.0,89,34.90196078431372,35.919526541072
Nikon,D3X,485,400,337.0,90,35.294117647058826,35.967151791564
Nikon,D3X,485,400,337.0,91,35.68627450980392,36.014236512668
Nikon,D3X,485,400,337.0,92,36.07843137254902,36.060792574932
Nikon,D3X,485,400,337.0,93,36.470588235294116,36.106831462317
Nikon,D3X,485,400,337.0,94,36.86274509803922,36.152364288806
Nikon,D3X,485,400,337.0,95,37.254901960784316,36.197401814124
Nikon,D3X,485,400,337.0,96,37.64705882352941,36.241954458639
Nikon,D3X,485,400,337.0,97,38.03921568627451,36.286032317481
Nikon,D3X,485,400,337.0,98,38.43137254901961,36.329645173938
Nikon,D3X,485,400,337.0,99,38.82352941176471,36.372802512169
Nikon,D3X,485,400,337.0,100,39.21568627450981,36.415513529275
Nikon,D3X,485,400,337.0,101,39.6078431372549,36.457787146768
Nikon,D3X,485,400,337.0,102,40.0,36.499632021469
Nikon,D3X,485,400,337.0,103,40.3921568627451,36.541056555882
Nikon,D3X,485,400,337.0,104,40.78431372549019,36.582068908053
Nikon,D3X,485,400,337.0,105,41.17647058823529,36.622677000964
Nikon,D3X,485,400,337.0,106,41.568627450980394,36.662888531479
Nikon,D3X,485,400,337.0,107,41.96078431372549,36.702710978863
Nikon,D3X,485,400,337.0,108,42.35294117647059,36.74215161291
Nikon,D3X,485,400,337.0,109,42.745098039215684,36.781217501695
Nikon,D3X,485,400,337.0,110,43.13725490196079,36.819915518961
Nikon,D3X,485,400,337.0,111,43.529411764705884,36.858252351188
Nikon,D3X,485,400,337.0,112,43.92156862745098,36.896234504323
Nikon,D3X,485,400,337.0,113,44.31372549019608,36.933868310231
Nikon,D3X,485,400,337.0,114,44.70588235294118,36.971159932844
Nikon,D3X,485,400,337.0,115,45.09803921568628,37.008115374047
Nikon,D3X,485,400,337.0,116,45.490196078431374,37.044740479314
Nikon,D3X,485,400,337.0,117,45.88235294117647,37.081040943092
Nikon,D3X,485,400,337.0,118,46.27450980392157,37.117022313958
Nikon,D3X,485,400,337.0,119,46.666666666666664,37.152689999561
Nikon,D3X,485,400,337.0,120,47.05882352941176,37.188049271356
Nikon,D3X,485,400,337.0,121,47.45098039215686,37.223105269133
Nikon,D3X,485,400,337.0,122,47.84313725490196,37.257863005374
Nikon,D3X,485,400,337.0,123,48.23529411764706,37.292327369414
Nikon,D3X,485,400,337.0,124,48.627450980392155,37.326503131448
Nikon,D3X,485,400,337.0,125,49.01960784313725,37.360394946371
Nikon,D3X,485,400,337.0,126,49.411764705882355,37.394007357457
Nikon,D3X,485,400,337.0,127,49.80392156862745,37.427344799909
Nikon,D3X,485,400,337.0,128,50.19607843137255,37.460411604252
Nikon,D3X,485,400,337.0,129,50.588235294117645,37.493211999604
Nikon,D3X,485,400,337.0,130,50.98039215686274,37.525750116817
Nikon,D3X,485,400,337.0,131,51.37254901960784,37.558029991499
Nikon,D3X,485,400,337.0,132,51.76470588235295,37.59005556692
Nikon,D3X,485,400,337.0,133,52.156862745098046,37.621830696804
Nikon,D3X,485,400,337.0,134,52.54901960784314,37.653359148023
Nikon,D3X,485,400,337.0,135,52.94117647058824,37.684644603187
Nikon,D3X,485,400,337.0,136,53.333333333333336,37.715690663137
Nikon,D3X,485,400,337.0,137,53.72549019607843,37.746500849349
Nikon,D3X,485,400,337.0,138,54.11764705882353,37.77707860625
Nikon,D3X,485,400,337.0,139,54.509803921568626,37.807427303447
Nikon,D3X,485,400,337.0,140,54.90196078431373,37.83755023788
Nikon,D3X,485,400,337.0,141,55.294117647058826,37.867450635897
Nikon,D3X,485,400,337.0,142,55.68627450980392,37.897131655253
Nikon,D3X,485,400,337.0,143,56.07843137254902,37.926596387042
Nikon,D3X,485,400,337.0,144,56.470588235294116,37.955847857561
Nikon,D3X,485,400,337.0,145,56.86274509803921,37.984889030104
Nikon,D3X,485,400,337.0,146,57.25490196078431,38.013722806705
Nikon,D3X,485,400,337.0,147,57.647058823529406,38.042352029812
Nikon,D3X,485,400,337.0,148,58.03921568627452,38.070779483903
Nikon,D3X,485,400,337.0,149,58.43137254901961,38.099007897061
Nikon,D3X,485,400,337.0,150,58.82352941176471,38.127039942476
Nikon,D3X,485,400,337.0,151,59.21568627450981,38.154878239916
Nikon,D3X,485,400,337.0,152,59.6078431372549,38.182525357137
Nikon,D3X,485,400,337.0,153,60.0,38.209983811253
Nikon,D3X,485,400,337.0,154,60.3921568627451,38.237256070055
Nikon,D3X,485,400,337.0,155,60.78431372549019,38.264344553295
Nikon,D3X,485,400,337.0,156,61.1764705882353,38.291251633924
Nikon,D3X,485,400,337.0,157,61.568627450980394,38.317979639291
Nikon,D3X,485,400,337.0,158,61.96078431372549,38.344530852302
Nikon,D3X,485,400,337.0,159,62.35294117647059,38.370907512546
Nikon,D3X,485,400,337.0,160,62.745098039215684,38.397111817386
Nikon,D3X,485,400,337.0,161,63.13725490196078,38.423145923009
Nikon,D3X,485,400,337.0,162,63.52941176470588,38.449011945454
Nikon,D3X,485,400,337.0,163,63.921568627450974,38.474711961597
Nikon,D3X,485,400,337.0,164,64.31372549019608,38.500248010114
Nikon,D3X,485,400,337.0,165,64.70588235294117,38.525622092414
Nikon,D3X,485,400,337.0,166,65.09803921568627,38.550836173539
Nikon,D3X,485,400,337.0,167,65.49019607843137,38.575892183039
Nikon,D3X,485,400,337.0,168,65.88235294117646,38.600792015825
Nikon,D3X,485,400,337.0,169,66.27450980392156,38.625537532991
Nikon,D3X,485,400,337.0,170,66.66666666666666,38.650130562612
Nikon,D3X,485,400,337.0,171,67.05882352941175,38.674572900525
Nikon,D3X,485,400,337.0,172,67.45098039215686,38.698866311078
Nikon,D3X,485,400,337.0,173,67.84313725490196,38.723012527867
Nikon,D3X,485,400,337.0,174,68.23529411764706,38.747013254439
Nikon,D3X,485,400,337.0,175,68.62745098039215,38.770870164989
Nikon,D3X,485,400,337.0,176,69.01960784313725,38.794584905029
Nikon,D3X,485,400,337.0,177,69.41176470588235,38.818159092038
Nikon,D3X,485,400,337.0,178,69.80392156862744,38.841594316094
Nikon,D3X,485,400,337.0,179,70.19607843137254,38.864892140494
Nikon,D3X,485,400,337.0,180,70.58823529411765,38.888054102346
Nikon,D3X,485,400,337.0,181,70.98039215686275,38.911081713157
Nikon,D3X,485,400,337.0,182,71.37254901960785,38.933976459393
Nikon,D3X,485,400,337.0,183,71.76470588235294,38.956739803032
Nikon,D3X,485,400,337.0,184,72.15686274509804,38.979373182098
Nikon,D3X,485,400,337.0,185,72.54901960784314,39.00187801118
Nikon,D3X,485,400,337.0,186,72.94117647058823,39.024255681943
Nikon,D3X,485,400,337.0,187,73.33333333333333,39.046507563614
Nikon,D3X,485,400,337.0,188,73.72549019607844,39.068635003469
Nikon,D3X,485,400,337.0,189,74.11764705882354,39.090639327293
Nikon,D3X,485,400,337.0,190,74.50980392156863,39.112521839838
Nikon,D3X,485,400,337.0,191,74.90196078431373,39.134283825267
Nikon,D3X,485,400,337.0,192,75.29411764705883,39.155926547581
Nikon,D3X,485,400,337.0,193,75.68627450980392,39.177451251041
Nikon,D3X,485,400,337.0,194,76.07843137254902,39.198859160577
Nikon,D3X,485,400,337.0,195,76.47058823529412,39.220151482187
Nikon,D3X,485,400,337.0,196,76.86274509803923,39.241329403323
Nikon,D3X,485,400,337.0,197,77.25490196078432,39.262394093271
Nikon,D3X,485,400,337.0,198,77.64705882352942,39.283346703518
Nikon,D3X,485,400,337.0,199,78.03921568627452,39.304188368113
Nikon,D3X,485,400,337.0,200,78.43137254901961,39.324920204017
Nikon,D3X,485,400,337.0,201,78.82352941176471,39.345543311444
Nikon,D3X,485,400,337.0,202,79.2156862745098,39.366058774195
Nikon,D3X,485,400,337.0,203,79.6078431372549,39.386467659981
Nikon,D3X,485,400,337.0,204,80.0,39.406771020742
Nikon,D3X,485,400,337.0,205,80.3921568627451,39.426969892955
Nikon,D3X,485,400,337.0,206,80.7843137254902,39.447065297935
Nikon,D3X,485,400,337.0,207,81.17647058823529,39.46705824213
Nikon,D3X,485,400,337.0,208,81.56862745098039,39.48694971741
Nikon,D3X,485,400,337.0,209,81.96078431372548,39.506740701342
Nikon,D3X,485,400,337.0,210,82.35294117647058,39.526432157469
Nikon,D3X,485,400,337.0,211,82.74509803921568,39.546025035575
Nikon,D3X,485,400,337.0,212,83.13725490196079,39.565520271943
Nikon,D3X,485,400,337.0,213,83.52941176470588,39.584918789616
Nikon,D3X,485,400,337.0,214,83.92156862745098,39.604221498638
Nikon,D3X,485,400,337.0,215,84.31372549019608,39.623429296302
Nikon,D3X,485,400,337.0,216,84.70588235294117,39.642543067386
Nikon,D3X,485,400,337.0,217,85.09803921568627,39.661563684383
Nikon,D3X,485,400,337.0,218,85.49019607843137,39.680492007729
Nikon,D3X,485,400,337.0,219,85.88235294117646,39.699328886025
Nikon,D3X,485,400,337.0,220,86.27450980392157,39.718075156249
Nikon,D3X,485,400,337.0,221,86.66666666666667,39.736731643971
Nikon,D3X,485,400,337.0,222,87.05882352941177,39.755299163561
Nikon,D3X,485,400,337.0,223,87.45098039215686,39.773778518383
Nikon,D3X,485,400,337.0,224,87.84313725490196,39.792170501001
Nikon,D3X,485,400,337.0,225,88.23529411764706,39.810475893367
Nikon,D3X,485,400,337.0,226,88.62745098039215,39.82869546701
Nikon,D3X,485,400,337.0,227,89.01960784313725,39.846829983222
Nikon,D3X,485,400,337.0,228,89.41176470588236,39.864880193236
Nikon,D3X,485,400,337.0,229,89.80392156862746,39.882846838405
Nikon,D3X,485,400,337.0,230,90.19607843137256,39.900730650373
Nikon,D3X,485,400,337.0,231,90.58823529411765,39.918532351243
Nikon,D3X,485,400,337.0,232,90.98039215686275,39.936252653744
Nikon,D3X,485,400,337.0,233,91.37254901960785,39.953892261391
Nikon,D3X,485,400,337.0,234,91.76470588235294,39.971451868644
Nikon,D3X,485,400,337.0,235,92.15686274509804,39.988932161063
Nikon,D3X,485,400,337.0,236,92.54901960784314,40.006333815457
Nikon,D3X,485,400,337.0,237,92.94117647058823,40.023657500036
Nikon,D3X,485,400,337.0,238,93.33333333333333,40.040903874554
Nikon,D3X,485,400,337.0,239,93.72549019607843,40.058073590451
Nikon,D3X,485,400,337.0,240,94.11764705882352,40.075167290991
Nikon,D3X,485,400,337.0,241,94.50980392156862,40.0921856114
Nikon,D3X,485,400,337.0,242,94.90196078431372,40.109129179001
Nikon,D3X,485,400,337.0,243,95.29411764705881,40.12599861334
Nikon,D3X,485,400,337.0,244,95.68627450980392,40.142794526316
Nikon,D3X,485,400,337.0,245,96.07843137254902,40.15951752231
Nikon,D3X,485,400,337.0,246,96.47058823529412,40.176168198301
Nikon,D3X,485,400,337.0,247,96.86274509803921,40.192747143991
Nikon,D3X,485,400,337.0,248,97.25490196078431,40.209254941921
Nikon,D3X,485,400,337.0,249,97.6470588235294,40.225692167587
Nikon,D3X,485,400,337.0,250,98.0392156862745,40.242059389554
Nikon,D3X,485,400,337.0,251,98.4313725490196,40.258357169564
Nikon,D3X,485,400,337.0,252,98.82352941176471,40.274586062649
Nikon,D3X,485,400,337.0,253,99.2156862745098,40.290746617232
Nikon,D3X,485,400,337.0,254,99.6078431372549,40.306839375238
Nikon,D3X,485,400,337.0,255,100.0,40.32286487219
Nikon,D3X,485,800,674.0,0.19467730574919,0.07634404147027059,0
Nikon,D3X,485,800,674.0,0.2,0.07843137254901962,0.3058752530993
Nikon,D3X,485,800,674.0,0.3,0.1176470588235294,3.3357600314631
Nikon,D3X,485,800,674.0,0.40240616380805,0.15780633874825492,5.3926917812064
Nikon,D3X,485,800,674.0,0.5,0.19607843137254902,6.929879492529
Nikon,D3X,485,800,674.0,0.71769352379351,0.28144844070333724,9.1468775103821
Nikon,D3X,485,800,674.0,1.5767471383811,0.6183322111298432,11.363815084247
Nikon,D3X,485,800,674.0,2,0.7843137254901961,15.310548268659
Nikon,D3X,485,800,674.0,3,1.1764705882352942,17.434585159246
Nikon,D3X,485,800,674.0,4,1.5686274509803921,18.87759887616
Nikon,D3X,485,800,674.0,5,1.9607843137254901,19.967162941066
Nikon,D3X,485,800,674.0,6,2.3529411764705883,20.841185542647
Nikon,D3X,485,800,674.0,7,2.7450980392156863,21.570345654602
Nikon,D3X,485,800,674.0,8,3.1372549019607843,22.195581659649
Nikon,D3X,485,800,674.0,9,3.5294117647058822,22.742685354693
Nikon,D3X,485,800,674.0,10,3.9215686274509802,23.228936596156
Nikon,D3X,485,800,674.0,11,4.313725490196078,23.66646957694
Nikon,D3X,485,800,674.0,12,4.705882352941177,24.06412730475
Nikon,D3X,485,800,674.0,13,5.098039215686274,24.428550936076
Nikon,D3X,485,800,674.0,14,5.490196078431373,24.76485349412
Nikon,D3X,485,800,674.0,15,5.88235294117647,25.077054559108
Nikon,D3X,485,800,674.0,20,7.8431372549019605,26.370738537029
Nikon,D3X,485,800,674.0,25,9.803921568627452,27.366657969375
Nikon,D3X,485,800,674.0,30,11.76470588235294,28.176461524346
Nikon,D3X,485,800,674.0,35,13.725490196078432,28.858842410906
Nikon,D3X,485,800,674.0,42,16.470588235294116,29.663629433515
Nikon,D3X,485,800,674.0,43,16.862745098039216,29.767334420193
Nikon,D3X,485,800,674.0,44,17.254901960784313,29.868622192775
Nikon,D3X,485,800,674.0,45,17.647058823529413,29.967602844641
Nikon,D3X,485,800,674.0,46,18.03921568627451,30.064379117417
Nikon,D3X,485,800,674.0,47,18.43137254901961,30.159047041128
Nikon,D3X,485,800,674.0,48,18.823529411764707,30.251696506172
Nikon,D3X,485,800,674.0,49,19.215686274509807,30.342411775643
Nikon,D3X,485,800,674.0,50,19.607843137254903,30.431271945329
Nikon,D3X,485,800,674.0,51,20.0,30.518351357654
Nikon,D3X,485,800,674.0,52,20.392156862745097,30.603719974991
Nikon,D3X,485,800,674.0,53,20.784313725490197,30.687443717043
Nikon,D3X,485,800,674.0,54,21.176470588235293,30.769584766361
Nikon,D3X,485,800,674.0,55,21.568627450980394,30.850201845535
Nikon,D3X,485,800,674.0,56,21.96078431372549,30.929350469167
Nikon,D3X,485,800,674.0,57,22.35294117647059,31.007083173312
Nikon,D3X,485,800,674.0,58,22.745098039215687,31.083449724778
Nikon,D3X,485,800,674.0,59,23.137254901960784,31.158497312355
Nikon,D3X,485,800,674.0,60,23.52941176470588,31.232270721829
Nikon,D3X,485,800,674.0,61,23.92156862745098,31.304812496385
Nikon,D3X,485,800,674.0,62,24.313725490196077,31.376163083855
Nikon,D3X,485,800,674.0,63,24.705882352941178,31.446360972075
Nikon,D3X,485,800,674.0,64,25.098039215686274,31.515442813489
Nikon,D3X,485,800,674.0,65,25.49019607843137,31.583443540005
Nikon,D3X,485,800,674.0,66,25.882352941176475,31.650396469007
Nikon,D3X,485,800,674.0,67,26.27450980392157,31.716333401331
Nikon,D3X,485,800,674.0,68,26.666666666666668,31.781284711913
Nikon,D3X,485,800,674.0,69,27.058823529411764,31.845279433772
Nikon,D3X,485,800,674.0,70,27.450980392156865,31.908345335897
Nikon,D3X,485,800,674.0,71,27.84313725490196,31.970508995567
Nikon,D3X,485,800,674.0,72,28.235294117647058,32.031795865568
Nikon,D3X,485,800,674.0,73,28.627450980392155,32.092230336741
Nikon,D3X,485,800,674.0,74,29.01960784313726,32.151835796244
Nikon,D3X,485,800,674.0,75,29.411764705882355,32.210634681863
Nikon,D3X,485,800,674.0,76,29.80392156862745,32.268648532711
Nikon,D3X,485,800,674.0,77,30.19607843137255,32.325898036578
Nikon,D3X,485,800,674.0,78,30.58823529411765,32.382403074207
Nikon,D3X,485,800,674.0,79,30.980392156862745,32.438182760734
Nikon,D3X,485,800,674.0,80,31.372549019607842,32.493255484489
Nikon,D3X,485,800,674.0,81,31.76470588235294,32.547638943386
Nikon,D3X,485,800,674.0,82,32.15686274509804,32.601350179051
Nikon,D3X,485,800,674.0,83,32.549019607843135,32.654405608873
Nikon,D3X,485,800,674.0,84,32.94117647058823,32.706821056122
Nikon,D3X,485,800,674.0,85,33.33333333333333,32.758611778271
Nikon,D3X,485,800,674.0,86,33.72549019607843,32.809792493654
Nikon,D3X,485,800,674.0,87,34.11764705882353,32.860377406564
Nikon,D3X,485,800,674.0,88,34.509803921568626,32.910380230917
Nikon,D3X,485,800,674.0,89,34.90196078431372,32.959814212566
Nikon,D3X,485,800,674.0,90,35.294117647058826,33.008692150356
Nikon,D3X,485,800,674.0,91,35.68627450980392,33.057026416018
Nikon,D3X,485,800,674.0,92,36.07843137254902,33.104828972958
Nikon,D3X,485,800,674.0,93,36.470588235294116,33.152111394032
Nikon,D3X,485,800,674.0,94,36.86274509803922,33.19888487836
Nikon,D3X,485,800,674.0,95,37.254901960784316,33.245160267245
Nikon,D3X,485,800,674.0,96,37.64705882352941,33.290948059257
Nikon,D3X,485,800,674.0,97,38.03921568627451,33.336258424528
Nikon,D3X,485,800,674.0,98,38.43137254901961,33.381101218306
Nikon,D3X,485,800,674.0,99,38.82352941176471,33.425485993825
Nikon,D3X,485,800,674.0,100,39.21568627450981,33.469422014515
