brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 77,734,50,63.0,24.15755552628,9.47355118677647,33.421977485308
Sony,SLT Alpha 77,734,50,63.0,25.174482594446,9.87234611546902,33.589141949623
Sony,SLT Alpha 77,734,50,63.0,26.191409662612,10.271141044161567,33.749150194002
Sony,SLT Alpha 77,734,50,63.0,27.208336730779,10.669935972854509,33.90255407597
Sony,SLT Alpha 77,734,50,63.0,28.225263798945,11.06873090154706,34.049844266671
Sony,SLT Alpha 77,734,50,63.0,29.242190867111,11.467525830239607,34.191458970868
Sony,SLT Alpha 77,734,50,63.0,30.259117935277,11.866320758932156,34.327791146966
Sony,SLT Alpha 77,734,50,63.0,31.276045003443,12.265115687624705,34.459194526403
Sony,SLT Alpha 77,734,50,63.0,32.292972071609,12.663910616317256,34.585988664271
Sony,SLT Alpha 77,734,50,63.0,33.309899139776,13.062705545010198,34.708463202453
Sony,SLT Alpha 77,734,50,63.0,34.326826207942,13.461500473702745,34.826881488149
Sony,SLT Alpha 77,734,50,63.0,35.343753276108,13.860295402395295,34.941483661332
Sony,SLT Alpha 77,734,50,63.0,36.360680344274,14.259090331087842,35.052489301989
Sony,SLT Alpha 77,734,50,63.0,37.37760741244,14.657885259780393,35.160099710388
Sony,SLT Alpha 77,734,50,63.0,38.394534480606,15.05668018847294,35.264499879766
Sony,SLT Alpha 77,734,50,63.0,39.411461548773,15.455475117165882,35.365860209918
Sony,SLT Alpha 77,734,50,63.0,40.428388616939,15.854270045858431,35.464338001479
Sony,SLT Alpha 77,734,50,63.0,41.445315685105,16.25306497455098,35.560078763742
Sony,SLT Alpha 77,734,50,63.0,42.462242753271,16.65185990324353,35.653217363243
Sony,SLT Alpha 77,734,50,63.0,43.479169821437,17.050654831936075,35.743879035844
Sony,SLT Alpha 77,734,50,63.0,44.496096889603,17.449449760628628,35.832180281308
Sony,SLT Alpha 77,734,50,63.0,45.51302395777,17.848244689321568,35.918229656381
Sony,SLT Alpha 77,734,50,63.0,46.529951025936,18.247039618014117,36.002128479883
Sony,SLT Alpha 77,734,50,63.0,47.546878094102,18.645834546706666,36.083971461276
Sony,SLT Alpha 77,734,50,63.0,48.563805162268,19.044629475399212,36.163847262459
Sony,SLT Alpha 77,734,50,63.0,49.580732230434,19.443424404091765,36.241839001123
Sony,SLT Alpha 77,734,50,63.0,50.5976592986,19.842219332784314,36.318024702815
Sony,SLT Alpha 77,734,50,63.0,51.614586366767,20.241014261477254,36.392477707859
Sony,SLT Alpha 77,734,50,63.0,52.631513434933,20.639809190169803,36.465267038435
Sony,SLT Alpha 77,734,50,63.0,53.648440503099,21.038604118862352,36.536457730402
Sony,SLT Alpha 77,734,50,63.0,54.665367571265,21.4373990475549,36.606111133868
Sony,SLT Alpha 77,734,50,63.0,55.682294639431,21.83619397624745,36.674285185951
Sony,SLT Alpha 77,734,50,63.0,56.699221707597,22.234988904939996,36.741034658783
Sony,SLT Alpha 77,734,50,63.0,57.716148775764,22.63378383363294,36.806411385391
Sony,SLT Alpha 77,734,50,63.0,58.73307584393,23.032578762325493,36.870464465794
Sony,SLT Alpha 77,734,50,63.0,59.750002912096,23.431373691018038,36.933240455344
Sony,SLT Alpha 77,734,50,63.0,60.766929980262,23.830168619710587,36.99478353713
Sony,SLT Alpha 77,734,50,63.0,61.783857048428,24.228963548403136,37.055135680029
Sony,SLT Alpha 77,734,50,63.0,62.800784116595,24.627758477096076,37.114336783815
Sony,SLT Alpha 77,734,50,63.0,63.817711184761,25.026553405788626,37.17242481258
Sony,SLT Alpha 77,734,50,63.0,64.834638252927,25.425348334481175,37.229435917572
Sony,SLT Alpha 77,734,50,63.0,65.851565321093,25.824143263173728,37.28540455045
Sony,SLT Alpha 77,734,50,63.0,66.868492389259,26.222938191866273,37.340363567835
Sony,SLT Alpha 77,734,50,63.0,67.885419457425,26.621733120558822,37.394344327948
Sony,SLT Alpha 77,734,50,63.0,68.902346525592,27.020528049251762,37.447376780037
Sony,SLT Alpha 77,734,50,63.0,69.919273593758,27.419322977944315,37.499489547246
Sony,SLT Alpha 77,734,50,63.0,70.936200661924,27.818117906636864,37.550710003472
Sony,SLT Alpha 77,734,50,63.0,71.95312773009,28.21691283532941,37.601064344745
Sony,SLT Alpha 77,734,50,63.0,72.970054798256,28.615707764021963,37.650577655584
Sony,SLT Alpha 77,734,50,63.0,73.986981866422,29.01450269271451,37.699273970743
Sony,SLT Alpha 77,734,50,63.0,75.003908934589,29.41329762140745,37.747176332739
Sony,SLT Alpha 77,734,50,63.0,76.020836002755,29.8120925501,37.794306845493
Sony,SLT Alpha 77,734,50,63.0,77.037763070921,30.210887478792547,37.840686724392
Sony,SLT Alpha 77,734,50,63.0,78.054690139087,30.6096824074851,37.88633634307
Sony,SLT Alpha 77,734,50,63.0,79.071617207253,31.00847733617765,37.931275277148
Sony,SLT Alpha 77,734,50,63.0,80.088544275419,31.407272264870194,37.975522345165
Sony,SLT Alpha 77,734,50,63.0,81.105471343586,31.806067193563138,38.019095646938
Sony,SLT Alpha 77,734,50,63.0,82.122398411752,32.20486212225569,38.062012599505
Sony,SLT Alpha 77,734,50,63.0,83.139325479918,32.603657050948236,38.104289970866
Sony,SLT Alpha 77,734,50,63.0,84.156252548084,33.00245197964078,38.145943911662
Sony,SLT Alpha 77,734,50,63.0,85.17317961625,33.401246908333334,38.186989984947
Sony,SLT Alpha 77,734,50,63.0,86.190106684416,33.80004183702588,38.227443194187
Sony,SLT Alpha 77,734,50,63.0,87.207033752583,34.19883676571882,38.267318009616
Sony,SLT Alpha 77,734,50,63.0,88.223960820749,34.597631694411376,38.306628393062
Sony,SLT Alpha 77,734,50,63.0,89.240887888915,34.99642662310392,38.345387821336
Sony,SLT Alpha 77,734,50,63.0,90.257814957081,35.39522155179647,38.383609308312
Sony,SLT Alpha 77,734,50,63.0,91.274742025247,35.79401648048901,38.421305425743
Sony,SLT Alpha 77,734,50,63.0,92.291669093413,36.192811409181566,38.458488322944
Sony,SLT Alpha 77,734,50,63.0,93.30859616158,36.59160633787451,38.495169745378
Sony,SLT Alpha 77,734,50,63.0,94.325523229746,36.990401266567055,38.531361052238
Sony,SLT Alpha 77,734,50,63.0,95.342450297912,37.38919619525961,38.567073233085
Sony,SLT Alpha 77,734,50,63.0,96.359377366078,37.78799112395215,38.602316923601
Sony,SLT Alpha 77,734,50,63.0,97.376304434244,38.186786052644706,38.637102420507
Sony,SLT Alpha 77,734,50,63.0,98.39323150241,38.58558098133726,38.671439695716
Sony,SLT Alpha 77,734,50,63.0,99.410158570577,38.984375910030195,38.705338409743
Sony,SLT Alpha 77,734,50,63.0,100.42708563874,39.38317083872157,38.738807924442
Sony,SLT Alpha 77,734,50,63.0,101.44401270691,39.78196576741569,38.771857315095
Sony,SLT Alpha 77,734,50,63.0,102.46093977508,40.18076069610981,38.804495381895
Sony,SLT Alpha 77,734,50,63.0,103.47786684324,40.579555624799994,38.836730660863
Sony,SLT Alpha 77,734,50,63.0,104.49479391141,40.97835055349412,38.868571434231
Sony,SLT Alpha 77,734,50,63.0,105.51172097957,41.37714548218431,38.90002574032
Sony,SLT Alpha 77,734,50,63.0,106.52864804774,41.775940410878434,38.931101382937
Sony,SLT Alpha 77,734,50,63.0,107.54557511591,42.17473533957255,38.961805940338
Sony,SLT Alpha 77,734,50,63.0,108.56250218407,42.57353026826274,38.992146773752
Sony,SLT Alpha 77,734,50,63.0,109.57942925224,42.97232519695686,39.022131035523
Sony,SLT Alpha 77,734,50,63.0,110.5963563204,43.37112012564706,39.05176567686
Sony,SLT Alpha 77,734,50,63.0,111.61328338857,43.769915054341176,39.081057455241
Sony,SLT Alpha 77,734,50,63.0,112.63021045674,44.16870998303529,39.110012941476
Sony,SLT Alpha 77,734,50,63.0,113.6471375249,44.56750491172549,39.138638526457
Sony,SLT Alpha 77,734,50,63.0,114.66406459307,44.9662998404196,39.166940427598
Sony,SLT Alpha 77,734,50,63.0,115.68099166124,45.365094769113725,39.194924695
Sony,SLT Alpha 77,734,50,63.0,116.6979187294,45.763889697803926,39.222597217334
Sony,SLT Alpha 77,734,50,63.0,117.71484579757,46.16268462649804,39.24996372748
Sony,SLT Alpha 77,734,50,63.0,118.73177286573,46.561479555188235,39.277029807915
Sony,SLT Alpha 77,734,50,63.0,119.7486999339,46.96027448388235,39.303800895873
Sony,SLT Alpha 77,734,50,63.0,120.76562700207,47.359069412576474,39.330282288285
Sony,SLT Alpha 77,734,50,63.0,121.78255407023,47.75786434126667,39.356479146515
Sony,SLT Alpha 77,734,50,63.0,122.7994811384,48.156659269960784,39.382396500895
Sony,SLT Alpha 77,734,50,63.0,123.81640820656,48.555454198650985,39.408039255071
Sony,SLT Alpha 77,734,50,63.0,124.83333527473,48.9542491273451,39.433412190177
Sony,SLT Alpha 77,734,50,63.0,125.8502623429,49.35304405603922,39.458519968833
Sony,SLT Alpha 77,734,50,63.0,126.86718941106,49.75183898472941,39.483367138985
Sony,SLT Alpha 77,734,50,63.0,127.88411647923,50.150633913423526,39.50795813759
Sony,SLT Alpha 77,734,50,63.0,128.9010435474,50.54942884211765,39.532297294155
Sony,SLT Alpha 77,734,50,63.0,129.91797061556,50.94822377080784,39.556388834139
Sony,SLT Alpha 77,734,50,63.0,130.93489768373,51.34701869950196,39.580236882214
Sony,SLT Alpha 77,734,50,63.0,131.95182475189,51.74581362819216,39.60384546541
Sony,SLT Alpha 77,734,50,63.0,132.96875182006,52.144608556886276,39.627218516134
Sony,SLT Alpha 77,734,50,63.0,133.98567888823,52.5434034855804,39.650359875068
Sony,SLT Alpha 77,734,50,63.0,135.00260595639,52.94219841427059,39.67327329397
Sony,SLT Alpha 77,734,50,63.0,136.01953302456,53.3409933429647,39.695962438359
Sony,SLT Alpha 77,734,50,63.0,137.03646009272,53.73978827165491,39.7184308901
Sony,SLT Alpha 77,734,50,63.0,138.05338716089,54.138583200349025,39.740682149901
Sony,SLT Alpha 77,734,50,63.0,139.07031422906,54.537378129043134,39.762719639712
Sony,SLT Alpha 77,734,50,63.0,140.08724129722,54.93617305773334,39.784546705035
Sony,SLT Alpha 77,734,50,63.0,141.10416836539,55.33496798642745,39.806166617155
Sony,SLT Alpha 77,734,50,63.0,142.12109543356,55.73376291512157,39.827582575289
Sony,SLT Alpha 77,734,50,63.0,143.13802250172,56.13255784381177,39.848797708654
Sony,SLT Alpha 77,734,50,63.0,144.15494956989,56.53135277250588,39.869815078469
Sony,SLT Alpha 77,734,50,63.0,145.17187663805,56.93014770119608,39.890637679881
Sony,SLT Alpha 77,734,50,63.0,146.18880370622,57.3289426298902,39.911268443823
Sony,SLT Alpha 77,734,50,63.0,147.20573077439,57.727737558584316,39.931710238811
Sony,SLT Alpha 77,734,50,63.0,148.22265784255,58.12653248727451,39.951965872681
Sony,SLT Alpha 77,734,50,63.0,149.23958491072,58.52532741596863,39.972038094254
Sony,SLT Alpha 77,734,50,63.0,150.25651197888,58.92412234465883,39.991929594961
Sony,SLT Alpha 77,734,50,63.0,151.27343904705,59.322917273352935,40.011643010401
Sony,SLT Alpha 77,734,50,63.0,152.29036611522,59.72171220204706,40.031180921852
Sony,SLT Alpha 77,734,50,63.0,153.30729318338,60.12050713073725,40.050545857729
Sony,SLT Alpha 77,734,50,63.0,154.32422025155,60.51930205943138,40.069740294995
Sony,SLT Alpha 77,734,50,63.0,155.34114731972,60.91809698812549,40.088766660526
Sony,SLT Alpha 77,734,50,63.0,156.35807438788,61.316891916815685,40.10762733243
Sony,SLT Alpha 77,734,50,63.0,157.37500145605,61.71568684550981,40.126324641323
Sony,SLT Alpha 77,734,50,63.0,158.39192852421,62.114481774199994,40.144860871565
Sony,SLT Alpha 77,734,50,63.0,159.40885559238,62.51327670289412,40.163238262456
Sony,SLT Alpha 77,734,50,63.0,160.42578266055,62.91207163158824,40.181459009392
Sony,SLT Alpha 77,734,50,63.0,161.44270972871,63.310866560278434,40.199525264988
Sony,SLT Alpha 77,734,50,63.0,162.45963679688,63.70966148897254,40.217439140159
Sony,SLT Alpha 77,734,50,63.0,163.47656386504,64.10845641766274,40.235202705179
Sony,SLT Alpha 77,734,50,63.0,164.49349093321,64.50725134635687,40.252817990692
Sony,SLT Alpha 77,734,50,63.0,165.51041800138,64.90604627505098,40.270286988701
Sony,SLT Alpha 77,734,50,63.0,166.52734506954,65.30484120374118,40.28761165353
Sony,SLT Alpha 77,734,50,63.0,167.54427213771,65.70363613243529,40.304793902743
Sony,SLT Alpha 77,734,50,63.0,168.56119920588,66.10243106112941,40.321835618052
Sony,SLT Alpha 77,734,50,63.0,169.57812627404,66.5012259898196,40.338738646181
Sony,SLT Alpha 77,734,50,63.0,170.59505334221,66.90002091851372,40.35550479972
Sony,SLT Alpha 77,734,50,63.0,171.61198041037,67.29881584720391,40.372135857937
Sony,SLT Alpha 77,734,50,63.0,172.62890747854,67.69761077589803,40.388633567583
Sony,SLT Alpha 77,734,50,63.0,173.64583454671,68.09640570459216,40.404999643658
Sony,SLT Alpha 77,734,50,63.0,174.66276161487,68.49520063328235,40.421235770167
Sony,SLT Alpha 77,734,50,63.0,175.67968868304,68.89399556197647,40.437343600841
Sony,SLT Alpha 77,734,50,63.0,176.6966157512,69.29279049066666,40.453324759853
Sony,SLT Alpha 77,734,50,63.0,177.71354281937,69.69158541936078,40.469180842497
Sony,SLT Alpha 77,734,50,63.0,178.73046988754,70.09038034805491,40.48491341586
Sony,SLT Alpha 77,734,50,63.0,179.7473969557,70.4891752767451,40.500524019468
Sony,SLT Alpha 77,734,50,63.0,180.76432402387,70.88797020543922,40.516014165917
Sony,SLT Alpha 77,734,50,63.0,181.78125109204,71.28676513413333,40.531385341481
Sony,SLT Alpha 77,734,50,63.0,182.7981781602,71.68556006282353,40.546639006714
Sony,SLT Alpha 77,734,50,63.0,183.81510522837,72.08435499151764,40.561776597022
Sony,SLT Alpha 77,734,50,63.0,184.83203229653,72.48314992020785,40.576799523227
Sony,SLT Alpha 77,734,50,63.0,185.8489593647,72.88194484890195,40.591709172114
Sony,SLT Alpha 77,734,50,63.0,186.86588643287,73.28073977759608,40.606506906963
Sony,SLT Alpha 77,734,50,63.0,187.88281350103,73.67953470628628,40.621194068066
Sony,SLT Alpha 77,734,50,63.0,188.8997405692,74.07832963498039,40.63577197323
Sony,SLT Alpha 77,734,50,63.0,189.91666763736,74.4771245636706,40.650241918264
Sony,SLT Alpha 77,734,50,63.0,190.93359470553,74.8759194923647,40.664605177461
Sony,SLT Alpha 77,734,50,63.0,191.9505217737,75.27471442105882,40.678863004056
Sony,SLT Alpha 77,734,50,63.0,192.96744884186,75.67350934974903,40.693016630682
Sony,SLT Alpha 77,734,50,63.0,193.98437591003,76.07230427844314,40.707067269804
Sony,SLT Alpha 77,734,50,63.0,195.0013029782,76.47109920713724,40.721016114154
Sony,SLT Alpha 77,734,50,63.0,196.01823004636,76.86989413582745,40.73486433714
Sony,SLT Alpha 77,734,50,63.0,197.03515711453,77.26868906452157,40.748613093258
Sony,SLT Alpha 77,734,50,63.0,198.05208418269,77.66748399321177,40.762263518483
Sony,SLT Alpha 77,734,50,63.0,199.06901125086,78.06627892190589,40.775816730657
Sony,SLT Alpha 77,734,50,63.0,200.08593831903,78.46507385059999,40.789273829863
Sony,SLT Alpha 77,734,50,63.0,201.10286538719,78.8638687792902,40.802635898791
Sony,SLT Alpha 77,734,50,63.0,202.11979245536,79.26266370798432,40.815904003093
Sony,SLT Alpha 77,734,50,63.0,203.13671952352,79.66145863667451,40.829079191733
Sony,SLT Alpha 77,734,50,63.0,204.15364659169,80.06025356536864,40.842162497323
Sony,SLT Alpha 77,734,50,63.0,205.17057365986,80.45904849406274,40.855154936455
Sony,SLT Alpha 77,734,50,63.0,206.18750072802,80.85784342275295,40.868057510023
Sony,SLT Alpha 77,734,50,63.0,207.20442779619,81.25663835144707,40.880871203535
Sony,SLT Alpha 77,734,50,63.0,208.22135486436,81.65543328014118,40.893596987422
Sony,SLT Alpha 77,734,50,63.0,209.23828193252,82.05422820883138,40.906235817333
Sony,SLT Alpha 77,734,50,63.0,210.25520900069,82.45302313752549,40.918788634431
Sony,SLT Alpha 77,734,50,63.0,211.27213606885,82.85181806621567,40.931256365675
Sony,SLT Alpha 77,734,50,63.0,212.28906313702,83.25061299490982,40.943639924097
Sony,SLT Alpha 77,734,50,63.0,213.30599020519,83.64940792360393,40.955940209072
Sony,SLT Alpha 77,734,50,63.0,214.32291727335,84.04820285229411,40.968158106586
Sony,SLT Alpha 77,734,50,63.0,215.33984434152,84.44699778098824,40.980294489491
Sony,SLT Alpha 77,734,50,63.0,216.35677140968,84.84579270967842,40.992350217757
Sony,SLT Alpha 77,734,50,63.0,217.37369847785,85.24458763837255,41.004326138719
Sony,SLT Alpha 77,734,50,63.0,218.39062554602,85.64338256706667,41.016223087317
Sony,SLT Alpha 77,734,50,63.0,219.40755261418,86.04217749575686,41.028041886329
Sony,SLT Alpha 77,734,50,63.0,220.42447968235,86.44097242445098,41.039783346603
Sony,SLT Alpha 77,734,50,63.0,221.44140675052,86.8397673531451,41.051448267278
Sony,SLT Alpha 77,734,50,63.0,222.45833381868,87.23856228183529,41.063037436004
Sony,SLT Alpha 77,734,50,63.0,223.47526088685,87.63735721052942,41.074551629155
Sony,SLT Alpha 77,734,50,63.0,224.49218795501,88.03615213921961,41.085991612038
Sony,SLT Alpha 77,734,50,63.0,225.50911502318,88.43494706791371,41.097358139096
Sony,SLT Alpha 77,734,50,63.0,226.52604209135,88.83374199660786,41.10865195411
Sony,SLT Alpha 77,734,50,63.0,227.54296915951,89.23253692529804,41.119873790389
Sony,SLT Alpha 77,734,50,63.0,228.55989622768,89.63133185399215,41.131024370967
Sony,SLT Alpha 77,734,50,63.0,229.57682329584,90.03012678268234,41.142104408782
Sony,SLT Alpha 77,734,50,63.0,230.59375036401,90.42892171137646,41.153114606862
Sony,SLT Alpha 77,734,50,63.0,231.61067743218,90.82771664007059,41.164055658505
Sony,SLT Alpha 77,734,50,63.0,232.62760450034,91.22651156876078,41.174928247448
Sony,SLT Alpha 77,734,50,63.0,233.64453156851,91.6253064974549,41.185733048039
Sony,SLT Alpha 77,734,50,63.0,234.66145863668,92.02410142614902,41.196470725405
Sony,SLT Alpha 77,734,50,63.0,235.67838570484,92.42289635483921,41.207141935616
Sony,SLT Alpha 77,734,50,63.0,236.69531277301,92.82169128353333,41.217747325839
Sony,SLT Alpha 77,734,50,63.0,237.71223984117,93.22048621222353,41.228287534498
Sony,SLT Alpha 77,734,50,63.0,238.72916690934,93.61928114091765,41.238763191426
Sony,SLT Alpha 77,734,50,63.0,239.74609397751,94.01807606961175,41.249174918013
Sony,SLT Alpha 77,734,50,63.0,240.76302104567,94.41687099830196,41.259523327354
Sony,SLT Alpha 77,734,50,63.0,241.77994811384,94.81566592699608,41.26980902439
Sony,SLT Alpha 77,734,50,63.0,242.796875182,95.21446085568628,41.280032606048
Sony,SLT Alpha 77,734,50,63.0,243.81380225017,95.61325578438039,41.29019466138
Sony,SLT Alpha 77,734,50,63.0,244.83072931834,96.0120507130745,41.300295771693
Sony,SLT Alpha 77,734,50,63.0,245.8476563865,96.41084564176471,41.310336510686
Sony,SLT Alpha 77,734,50,63.0,246.86458345467,96.80964057045882,41.320317444572
Sony,SLT Alpha 77,734,50,63.0,247.88151052284,97.20843549915294,41.330239132212
Sony,SLT Alpha 77,734,50,63.0,248.898437591,97.60723042784313,41.340102125228
Sony,SLT Alpha 77,734,50,63.0,249.91536465917,98.00602535653725,41.349906968132
Sony,SLT Alpha 77,734,50,63.0,250.93229172733,98.40482028522746,41.359654198442
Sony,SLT Alpha 77,734,50,63.0,251.9492187955,98.80361521392157,41.369344346796
Sony,SLT Alpha 77,734,50,63.0,252.96614586367,99.20241014261568,41.378977937067
Sony,SLT Alpha 77,734,50,63.0,253.98307293183,99.60120507130588,41.388555486474
Sony,SLT Alpha 77,734,50,63.0,255,100.0,41.39807750569
Sony,SLT Alpha 77,734,100,80.0,0.061363631902037,0.024064169373347846,0
Sony,SLT Alpha 77,734,100,80.0,0.12239476529153,0.04799794717314902,5.171490421418
Sony,SLT Alpha 77,734,100,80.0,0.19484724893348,0.07641068585626666,8.3982027311274
Sony,SLT Alpha 77,734,100,80.0,0.35070310901824,0.1375306309875451,12.145497409121
Sony,SLT Alpha 77,734,100,80.0,0.69046318081526,0.27076987482951376,16.026945201777
Sony,SLT Alpha 77,734,100,80.0,1.3292100069246,0.5212588262449411,19.421987079049
Sony,SLT Alpha 77,734,100,80.0,2.0602762543034,0.8079514722758432,21.552549903158
Sony,SLT Alpha 77,734,100,80.0,3.8190141629567,1.497652612924196,24.422994344979
Sony,SLT Alpha 77,734,100,80.0,4.8359412311229,1.8964475416168236,25.491473295444
Sony,SLT Alpha 77,734,100,80.0,5.8528682992891,2.295242470309451,26.34573050113
Sony,SLT Alpha 77,734,100,80.0,6.8697953674552,2.694037399002039,27.05684625812
Sony,SLT Alpha 77,734,100,80.0,7.8867224356214,3.0928323276946665,27.665551111073
Sony,SLT Alpha 77,734,100,80.0,8.9036495037876,3.491627256387294,28.197355463919
Sony,SLT Alpha 77,734,100,80.0,9.9205765719537,3.890422185079882,28.669294053571
Sony,SLT Alpha 77,734,100,80.0,10.93750364012,4.289217113772549,29.09330660794
Sony,SLT Alpha 77,734,100,80.0,11.954430708286,4.688012042465099,29.478085622564
Sony,SLT Alpha 77,734,100,80.0,12.971357776452,5.086806971157647,29.830156055384
Sony,SLT Alpha 77,734,100,80.0,13.988284844618,5.485601899850196,30.15454069282
Sony,SLT Alpha 77,734,100,80.0,15.005211912785,5.884396828543138,30.455188394823
Sony,SLT Alpha 77,734,100,80.0,16.022138980951,6.283191757235686,30.735259881673
Sony,SLT Alpha 77,734,100,80.0,17.039066049117,6.681986685928236,30.997324384379
Sony,SLT Alpha 77,734,100,80.0,18.055993117283,7.080781614620784,31.243498562317
Sony,SLT Alpha 77,734,100,80.0,19.072920185449,7.479576543313334,31.475546899521
Sony,SLT Alpha 77,734,100,80.0,20.089847253615,7.878371472005884,31.694955724431
Sony,SLT Alpha 77,734,100,80.0,21.106774321782,8.277166400698825,31.90298875375
Sony,SLT Alpha 77,734,100,80.0,22.123701389948,8.675961329391372,32.10072943137
Sony,SLT Alpha 77,734,100,80.0,23.140628458114,9.074756258083923,32.289113658562
Sony,SLT Alpha 77,734,100,80.0,24.15755552628,9.47355118677647,32.468955418665
Sony,SLT Alpha 77,734,100,80.0,25.174482594446,9.87234611546902,32.640967070276
Sony,SLT Alpha 77,734,100,80.0,26.191409662612,10.271141044161567,32.805775586929
Sony,SLT Alpha 77,734,100,80.0,27.208336730779,10.669935972854509,32.963935677522
Sony,SLT Alpha 77,734,100,80.0,28.225263798945,11.06873090154706,33.115940479868
Sony,SLT Alpha 77,734,100,80.0,29.242190867111,11.467525830239607,33.262230346831
Sony,SLT Alpha 77,734,100,80.0,30.259117935277,11.866320758932156,33.403200119234
Sony,SLT Alpha 77,734,100,80.0,31.276045003443,12.265115687624705,33.539205187897
Sony,SLT Alpha 77,734,100,80.0,32.292972071609,12.663910616317256,33.670566578905
Sony,SLT Alpha 77,734,100,80.0,33.309899139776,13.062705545010198,33.797575245085
Sony,SLT Alpha 77,734,100,80.0,34.326826207942,13.461500473702745,33.920495707866
Sony,SLT Alpha 77,734,100,80.0,35.343753276108,13.860295402395295,34.039569164072
Sony,SLT Alpha 77,734,100,80.0,36.360680344274,14.259090331087842,34.155016149278
Sony,SLT Alpha 77,734,100,80.0,37.37760741244,14.657885259780393,34.267038831573
Sony,SLT Alpha 77,734,100,80.0,38.394534480606,15.05668018847294,34.37582299562
Sony,SLT Alpha 77,734,100,80.0,39.411461548773,15.455475117165882,34.481539765865
Sony,SLT Alpha 77,734,100,80.0,40.428388616939,15.854270045858431,34.584347108999
Sony,SLT Alpha 77,734,100,80.0,41.445315685105,16.25306497455098,34.684391148756
Sony,SLT Alpha 77,734,100,80.0,42.462242753271,16.65185990324353,34.781807320495
Sony,SLT Alpha 77,734,100,80.0,43.479169821437,17.050654831936075,34.876721388424
Sony,SLT Alpha 77,734,100,80.0,44.496096889603,17.449449760628628,34.969250344637
Sony,SLT Alpha 77,734,100,80.0,45.51302395777,17.848244689321568,35.059503206052
Sony,SLT Alpha 77,734,100,80.0,46.529951025936,18.247039618014117,35.147581722864
Sony,SLT Alpha 77,734,100,80.0,47.546878094102,18.645834546706666,35.233581010043
Sony,SLT Alpha 77,734,100,80.0,48.563805162268,19.044629475399212,35.317590111692
Sony,SLT Alpha 77,734,100,80.0,49.580732230434,19.443424404091765,35.399692506662
Sony,SLT Alpha 77,734,100,80.0,50.5976592986,19.842219332784314,35.479966562601
Sony,SLT Alpha 77,734,100,80.0,51.614586366767,20.241014261477254,35.558485944623
Sony,SLT Alpha 77,734,100,80.0,52.631513434933,20.639809190169803,35.635319983944
Sony,SLT Alpha 77,734,100,80.0,53.648440503099,21.038604118862352,35.710534011082
Sony,SLT Alpha 77,734,100,80.0,54.665367571265,21.4373990475549,35.784189657652
Sony,SLT Alpha 77,734,100,80.0,55.682294639431,21.83619397624745,35.856345130223
