brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 35,716,400,288.0,115.24237304128,45.19308746716863,35.202105274183
Sony,SLT Alpha 35,716,400,288.0,116.25510946852,45.590239007262745,35.237731828541
Sony,SLT Alpha 35,716,400,288.0,117.26784589575,45.98739054735294,35.273027441077
Sony,SLT Alpha 35,716,400,288.0,118.28058232299,46.38454208744706,35.307997851067
Sony,SLT Alpha 35,716,400,288.0,119.29331875023,46.78169362754117,35.342648650343
Sony,SLT Alpha 35,716,400,288.0,120.30605517746,47.17884516763137,35.376985288303
Sony,SLT Alpha 35,716,400,288.0,121.3187916047,47.57599670772549,35.411013076703
Sony,SLT Alpha 35,716,400,288.0,122.33152803194,47.97314824781961,35.444737194254
Sony,SLT Alpha 35,716,400,288.0,123.34426445918,48.37029978791372,35.478162691028
Sony,SLT Alpha 35,716,400,288.0,124.35700088641,48.76745132800392,35.51129449268
Sony,SLT Alpha 35,716,400,288.0,125.36973731365,49.16460286809804,35.544137404501
Sony,SLT Alpha 35,716,400,288.0,126.38247374089,49.56175440819216,35.576696115309
Sony,SLT Alpha 35,716,400,288.0,127.39521016812,49.95890594828236,35.60897520118
Sony,SLT Alpha 35,716,400,288.0,128.40794659536,50.35605748837647,35.64097912903
Sony,SLT Alpha 35,716,400,288.0,129.4206830226,50.75320902847059,35.672712260063
Sony,SLT Alpha 35,716,400,288.0,130.43341944984,51.1503605685647,35.704178853078
Sony,SLT Alpha 35,716,400,288.0,131.44615587707,51.5475121086549,35.735383067646
Sony,SLT Alpha 35,716,400,288.0,132.45889230431,51.94466364874902,35.766328967173
Sony,SLT Alpha 35,716,400,288.0,133.47162873155,52.341815188843135,35.797020521835
Sony,SLT Alpha 35,716,400,288.0,134.48436515878,52.738966728933335,35.827461611412
Sony,SLT Alpha 35,716,400,288.0,135.49710158602,53.13611826902744,35.857656028007
Sony,SLT Alpha 35,716,400,288.0,136.50983801326,53.53326980912158,35.887607478672
Sony,SLT Alpha 35,716,400,288.0,137.5225744405,53.930421349215685,35.917319587924
Sony,SLT Alpha 35,716,400,288.0,138.53531086773,54.327572889305884,35.946795900182
Sony,SLT Alpha 35,716,400,288.0,139.54804729497,54.7247244294,35.976039882109
Sony,SLT Alpha 35,716,400,288.0,140.56078372221,55.12187596949411,36.005054924865
Sony,SLT Alpha 35,716,400,288.0,141.57352014944,55.519027509584305,36.033844346286
Sony,SLT Alpha 35,716,400,288.0,142.58625657668,55.916179049678426,36.062411392981
Sony,SLT Alpha 35,716,400,288.0,143.59899300392,56.31333058977255,36.090759242353
Sony,SLT Alpha 35,716,400,288.0,144.61172943116,56.71048212986667,36.118891004557
Sony,SLT Alpha 35,716,400,288.0,145.62446585839,57.10763366995687,36.146809724378
Sony,SLT Alpha 35,716,400,288.0,146.63720228563,57.50478521005098,36.174518383052
Sony,SLT Alpha 35,716,400,288.0,147.64993871287,57.9019367501451,36.20201990002
Sony,SLT Alpha 35,716,400,288.0,148.6626751401,58.29908829023529,36.229317134625
Sony,SLT Alpha 35,716,400,288.0,149.67541156734,58.69623983032941,36.256412887749
Sony,SLT Alpha 35,716,400,288.0,150.68814799458,59.09339137042353,36.283309903393
Sony,SLT Alpha 35,716,400,288.0,151.70088442182,59.490542910517654,36.310010870211
Sony,SLT Alpha 35,716,400,288.0,152.71362084905,59.88769445060784,36.33651842298
Sony,SLT Alpha 35,716,400,288.0,153.72635727629,60.28484599070196,36.362835144039
Sony,SLT Alpha 35,716,400,288.0,154.73909370353,60.681997530796075,36.388963564661
Sony,SLT Alpha 35,716,400,288.0,155.75183013076,61.079149070886274,36.414906166398
Sony,SLT Alpha 35,716,400,288.0,156.764566558,61.476300610980395,36.440665382367
Sony,SLT Alpha 35,716,400,288.0,157.77730298524,61.8734521510745,36.466243598507
Sony,SLT Alpha 35,716,400,288.0,158.79003941248,62.27060369116864,36.491643154788
Sony,SLT Alpha 35,716,400,288.0,159.80277583971,62.66775523125882,36.516866346384
Sony,SLT Alpha 35,716,400,288.0,160.81551226695,63.064906771352945,36.541915424807
Sony,SLT Alpha 35,716,400,288.0,161.82824869419,63.46205831144706,36.566792599011
Sony,SLT Alpha 35,716,400,288.0,162.84098512142,63.85920985153726,36.591500036451
Sony,SLT Alpha 35,716,400,288.0,163.85372154866,64.25636139163137,36.616039864122
Sony,SLT Alpha 35,716,400,288.0,164.8664579759,64.65351293172549,36.640414169553
Sony,SLT Alpha 35,716,400,288.0,165.87919440313,65.05066447181568,36.664625001782
Sony,SLT Alpha 35,716,400,288.0,166.89193083037,65.44781601190981,36.688674372293
Sony,SLT Alpha 35,716,400,288.0,167.90466725761,65.84496755200392,36.712564255929
Sony,SLT Alpha 35,716,400,288.0,168.91740368485,66.24211909209804,36.736296591774
Sony,SLT Alpha 35,716,400,288.0,169.93014011208,66.63927063218824,36.759873284012
Sony,SLT Alpha 35,716,400,288.0,170.94287653932,67.03642217228236,36.783296202759
Sony,SLT Alpha 35,716,400,288.0,171.95561296656,67.43357371237647,36.80656718487
Sony,SLT Alpha 35,716,400,288.0,172.96834939379,67.83072525246666,36.829688034723
Sony,SLT Alpha 35,716,400,288.0,173.98108582103,68.22787679256078,36.852660524978
Sony,SLT Alpha 35,716,400,288.0,174.99382224827,68.6250283326549,36.875486397319
Sony,SLT Alpha 35,716,400,288.0,176.00655867551,69.02217987274902,36.898167363167
Sony,SLT Alpha 35,716,400,288.0,177.01929510274,69.41933141283921,36.920705104377
Sony,SLT Alpha 35,716,400,288.0,178.03203152998,69.81648295293333,36.94310127392
Sony,SLT Alpha 35,716,400,288.0,179.04476795722,70.21363449302744,36.965357496533
Sony,SLT Alpha 35,716,400,288.0,180.05750438445,70.61078603311765,36.98747536936
Sony,SLT Alpha 35,716,400,288.0,181.07024081169,71.00793757321176,37.009456462578
Sony,SLT Alpha 35,716,400,288.0,182.08297723893,71.40508911330589,37.031302319991
Sony,SLT Alpha 35,716,400,288.0,183.09571366617,71.8022406534,37.053014459626
Sony,SLT Alpha 35,716,400,288.0,184.1084500934,72.1993921934902,37.074594374296
Sony,SLT Alpha 35,716,400,288.0,185.12118652064,72.59654373358431,37.096043532161
Sony,SLT Alpha 35,716,400,288.0,186.13392294788,72.99369527367843,37.11736337726
Sony,SLT Alpha 35,716,400,288.0,187.14665937511,73.39084681376863,37.138555330046
Sony,SLT Alpha 35,716,400,288.0,188.15939580235,73.78799835386273,37.159620787885
Sony,SLT Alpha 35,716,400,288.0,189.17213222959,74.18514989395688,37.180561125564
Sony,SLT Alpha 35,716,400,288.0,190.18486865683,74.58230143405098,37.201377695767
Sony,SLT Alpha 35,716,400,288.0,191.19760508406,74.97945297414118,37.222071829548
Sony,SLT Alpha 35,716,400,288.0,192.2103415113,75.3766045142353,37.24264483679
Sony,SLT Alpha 35,716,400,288.0,193.22307793854,75.77375605432941,37.263098006652
Sony,SLT Alpha 35,716,400,288.0,194.23581436577,76.17090759441962,37.283432608001
Sony,SLT Alpha 35,716,400,288.0,195.24855079301,76.56805913451372,37.303649889836
Sony,SLT Alpha 35,716,400,288.0,196.26128722025,76.96521067460785,37.323751081703
Sony,SLT Alpha 35,716,400,288.0,197.27402364749,77.36236221470196,37.343737394092
Sony,SLT Alpha 35,716,400,288.0,198.28676007472,77.75951375479217,37.363610018832
Sony,SLT Alpha 35,716,400,288.0,199.29949650196,78.15666529488627,37.383370129471
Sony,SLT Alpha 35,716,400,288.0,200.3122329292,78.5538168349804,37.403018881645
Sony,SLT Alpha 35,716,400,288.0,201.32496935643,78.95096837507059,37.422557413447
Sony,SLT Alpha 35,716,400,288.0,202.33770578367,79.3481199151647,37.441986845772
Sony,SLT Alpha 35,716,400,288.0,203.35044221091,79.74527145525882,37.461308282667
Sony,SLT Alpha 35,716,400,288.0,204.36317863815,80.14242299535294,37.480522811664
Sony,SLT Alpha 35,716,400,288.0,205.37591506538,80.53957453544315,37.499631504109
Sony,SLT Alpha 35,716,400,288.0,206.38865149262,80.93672607553725,37.518635415479
Sony,SLT Alpha 35,716,400,288.0,207.40138791986,81.33387761563138,37.537535585696
Sony,SLT Alpha 35,716,400,288.0,208.41412434709,81.73102915572157,37.55633303943
Sony,SLT Alpha 35,716,400,288.0,209.42686077433,82.12818069581569,37.575028786394
Sony,SLT Alpha 35,716,400,288.0,210.43959720157,82.5253322359098,37.593623821636
Sony,SLT Alpha 35,716,400,288.0,211.45233362881,82.92248377600393,37.612119125818
Sony,SLT Alpha 35,716,400,288.0,212.46507005604,83.31963531609411,37.630515665496
Sony,SLT Alpha 35,716,400,288.0,213.47780648328,83.71678685618824,37.648814393384
Sony,SLT Alpha 35,716,400,288.0,214.49054291052,84.11393839628235,37.667016248622
Sony,SLT Alpha 35,716,400,288.0,215.50327933775,84.51108993637256,37.685122157026
Sony,SLT Alpha 35,716,400,288.0,216.51601576499,84.90824147646666,37.703133031346
Sony,SLT Alpha 35,716,400,288.0,217.52875219223,85.30539301656079,37.721049771503
Sony,SLT Alpha 35,716,400,288.0,218.54148861946,85.70254455665098,37.738873264834
Sony,SLT Alpha 35,716,400,288.0,219.5542250467,86.09969609674509,37.756604386322
Sony,SLT Alpha 35,716,400,288.0,220.56696147394,86.49684763683922,37.774243998824
Sony,SLT Alpha 35,716,400,288.0,221.57969790118,86.89399917693333,37.791792953295
Sony,SLT Alpha 35,716,400,288.0,222.59243432841,87.29115071702354,37.809252089006
Sony,SLT Alpha 35,716,400,288.0,223.60517075565,87.68830225711764,37.826622233754
Sony,SLT Alpha 35,716,400,288.0,224.61790718289,88.08545379721177,37.843904204073
Sony,SLT Alpha 35,716,400,288.0,225.63064361012,88.48260533730196,37.861098805435
Sony,SLT Alpha 35,716,400,288.0,226.64338003736,88.87975687739608,37.87820683245
Sony,SLT Alpha 35,716,400,288.0,227.6561164646,89.27690841749019,37.89522906906
Sony,SLT Alpha 35,716,400,288.0,228.66885289184,89.67405995758432,37.912166288727
Sony,SLT Alpha 35,716,400,288.0,229.68158931907,90.07121149767453,37.929019254622
Sony,SLT Alpha 35,716,400,288.0,230.69432574631,90.46836303776863,37.945788719803
Sony,SLT Alpha 35,716,400,288.0,231.70706217355,90.86551457786275,37.962475427395
Sony,SLT Alpha 35,716,400,288.0,232.71979860078,91.26266611795295,37.979080110763
Sony,SLT Alpha 35,716,400,288.0,233.73253502802,91.65981765804706,37.995603493682
Sony,SLT Alpha 35,716,400,288.0,234.74527145526,92.05696919814118,38.012046290503
Sony,SLT Alpha 35,716,400,288.0,235.7580078825,92.4541207382353,38.028409206316
Sony,SLT Alpha 35,716,400,288.0,236.77074430973,92.8512722783255,38.044692937108
Sony,SLT Alpha 35,716,400,288.0,237.78348073697,93.24842381841961,38.060898169921
Sony,SLT Alpha 35,716,400,288.0,238.79621716421,93.64557535851372,38.077025583002
Sony,SLT Alpha 35,716,400,288.0,239.80895359144,94.04272689860392,38.093075845955
Sony,SLT Alpha 35,716,400,288.0,240.82169001868,94.43987843869803,38.109049619884
Sony,SLT Alpha 35,716,400,288.0,241.83442644592,94.83702997879216,38.124947557537
Sony,SLT Alpha 35,716,400,288.0,242.84716287316,95.23418151888627,38.140770303447
Sony,SLT Alpha 35,716,400,288.0,243.85989930039,95.63133305897647,38.156518494069
Sony,SLT Alpha 35,716,400,288.0,244.87263572763,96.0284845990706,38.172192757913
Sony,SLT Alpha 35,716,400,288.0,245.88537215487,96.42563613916471,38.187793715677
Sony,SLT Alpha 35,716,400,288.0,246.8981085821,96.8227876792549,38.203321980373
Sony,SLT Alpha 35,716,400,288.0,247.91084500934,97.21993921934902,38.218778157457
Sony,SLT Alpha 35,716,400,288.0,248.92358143658,97.61709075944313,38.234162844949
Sony,SLT Alpha 35,716,400,288.0,249.93631786382,98.01424229953726,38.249476633556
Sony,SLT Alpha 35,716,400,288.0,250.94905429105,98.41139383962745,38.264720106792
Sony,SLT Alpha 35,716,400,288.0,251.96179071829,98.80854537972156,38.279893841088
Sony,SLT Alpha 35,716,400,288.0,252.97452714553,99.2056969198157,38.294998405914
Sony,SLT Alpha 35,716,400,288.0,253.98726357276,99.60284845990589,38.310034363885
Sony,SLT Alpha 35,716,400,288.0,255,100.0,38.325002270872
Sony,SLT Alpha 35,716,800,578.0,0.25104506086582,0.09844904347679218,0
Sony,SLT Alpha 35,716,800,578.0,0.47538238035045,0.1864244628825294,4.6221420629103
Sony,SLT Alpha 35,716,800,578.0,0.90380949668063,0.354435096737502,8.8485744447696
Sony,SLT Alpha 35,716,800,578.0,1.9483488010701,0.7640583533608235,13.336975115611
Sony,SLT Alpha 35,716,800,578.0,3.8413660451979,1.506418056940353,16.887305586713
Sony,SLT Alpha 35,716,800,578.0,4.854102472435,1.9035695970333333,18.044221030366
Sony,SLT Alpha 35,716,800,578.0,5.8668388996721,2.3007211371263137,18.961658288375
Sony,SLT Alpha 35,716,800,578.0,6.8795753269092,2.6978726772192942,19.721019817952
Sony,SLT Alpha 35,716,800,578.0,7.8923117541463,3.095024217312275,20.368407963937
Sony,SLT Alpha 35,716,800,578.0,8.9050481813834,3.4921757574052545,20.932402998708
Sony,SLT Alpha 35,716,800,578.0,9.9177846086206,3.8893272974982747,21.431920872957
Sony,SLT Alpha 35,716,800,578.0,10.930521035858,4.286478837591372,21.880118257418
Sony,SLT Alpha 35,716,800,578.0,11.943257463095,4.683630377684313,22.286509679644
Sony,SLT Alpha 35,716,800,578.0,12.955993890332,5.080781917777254,22.658195368346
Sony,SLT Alpha 35,716,800,578.0,13.968730317569,5.477933457870196,23.000612741489
Sony,SLT Alpha 35,716,800,578.0,14.981466744806,5.875084997963137,23.318017062859
Sony,SLT Alpha 35,716,800,578.0,15.994203172043,6.272236538056078,23.613800379503
Sony,SLT Alpha 35,716,800,578.0,17.00693959928,6.669388078149019,23.890709842297
Sony,SLT Alpha 35,716,800,578.0,18.019676026517,7.066539618241961,24.1510011982
Sony,SLT Alpha 35,716,800,578.0,19.032412453754,7.463691158334901,24.39654923566
Sony,SLT Alpha 35,716,800,578.0,20.045148880992,7.860842698428234,24.62892888658
Sony,SLT Alpha 35,716,800,578.0,21.057885308229,8.257994238521176,24.849475859446
Sony,SLT Alpha 35,716,800,578.0,22.070621735466,8.655145778614116,25.0593326995
Sony,SLT Alpha 35,716,800,578.0,23.083358162703,9.052297318707058,25.259484282784
Sony,SLT Alpha 35,716,800,578.0,24.09609458994,9.4494488588,25.450785522794
Sony,SLT Alpha 35,716,800,578.0,25.108831017177,9.84660039889294,25.63398325229
Sony,SLT Alpha 35,716,800,578.0,26.121567444414,10.243751938985882,25.809733689428
Sony,SLT Alpha 35,716,800,578.0,27.134303871651,10.640903479078824,25.978616515286
Sony,SLT Alpha 35,716,800,578.0,28.147040298888,11.038055019171765,26.141146321723
Sony,SLT Alpha 35,716,800,578.0,29.159776726126,11.435206559265099,26.297781997458
Sony,SLT Alpha 35,716,800,578.0,30.172513153363,11.832358099358038,26.448934482193
Sony,SLT Alpha 35,716,800,578.0,31.1852495806,12.229509639450981,26.594973217672
Sony,SLT Alpha 35,716,800,578.0,32.197986007837,12.626661179543921,26.736231549746
Sony,SLT Alpha 35,716,800,578.0,33.210722435074,13.023812719636862,26.873011279592
Sony,SLT Alpha 35,716,800,578.0,34.223458862311,13.420964259729804,27.005586519917
Sony,SLT Alpha 35,716,800,578.0,35.236195289548,13.818115799822744,27.134206979665
Sony,SLT Alpha 35,716,800,578.0,36.248931716785,14.215267339915687,27.259100775898
Sony,SLT Alpha 35,716,800,578.0,37.261668144022,14.61241888000863,27.380476852213
Sony,SLT Alpha 35,716,800,578.0,38.27440457126,15.009570420101962,27.498527067923
Sony,SLT Alpha 35,716,800,578.0,39.287140998497,15.406721960194902,27.613428010356
Sony,SLT Alpha 35,716,800,578.0,40.299877425734,15.803873500287843,27.725342573142
Sony,SLT Alpha 35,716,800,578.0,41.312613852971,16.201025040380785,27.83442133583
Sony,SLT Alpha 35,716,800,578.0,42.325350280208,16.598176580473726,27.940803774094
Sony,SLT Alpha 35,716,800,578.0,43.338086707445,16.995328120566665,28.044619324882
Sony,SLT Alpha 35,716,800,578.0,44.350823134682,17.39247966065961,28.14598832688
Sony,SLT Alpha 35,716,800,578.0,45.363559561919,17.78963120075255,28.245022853409
Sony,SLT Alpha 35,716,800,578.0,46.376295989156,18.18678274084549,28.341827452159
Sony,SLT Alpha 35,716,800,578.0,47.389032416393,18.583934280938433,28.436499804017
Sony,SLT Alpha 35,716,800,578.0,48.401768843631,18.981085821031762,28.529131311355
Sony,SLT Alpha 35,716,800,578.0,49.414505270868,19.378237361124707,28.619807624665
Sony,SLT Alpha 35,716,800,578.0,50.427241698105,19.775388901217646,28.708609115116
Sony,SLT Alpha 35,716,800,578.0,51.439978125342,20.172540441310588,28.795611299584
Sony,SLT Alpha 35,716,800,578.0,52.452714552579,20.569691981403533,28.880885223748
Sony,SLT Alpha 35,716,800,578.0,53.465450979816,20.96684352149647,28.96449780815
Sony,SLT Alpha 35,716,800,578.0,54.478187407053,21.36399506158941,29.046512161404
Sony,SLT Alpha 35,716,800,578.0,55.49092383429,21.761146601682356,29.12698786425
Sony,SLT Alpha 35,716,800,578.0,56.503660261527,22.158298141775294,29.205981227635
Sony,SLT Alpha 35,716,800,578.0,57.516396688765,22.555449681868627,29.283545527619
Sony,SLT Alpha 35,716,800,578.0,58.529133116002,22.95260122196157,29.359731219572
Sony,SLT Alpha 35,716,800,578.0,59.541869543239,23.34975276205451,29.434586133798
Sony,SLT Alpha 35,716,800,578.0,60.554605970476,23.74690430214745,29.508155654492
Sony,SLT Alpha 35,716,800,578.0,61.567342397713,24.14405584224039,29.580482883711
Sony,SLT Alpha 35,716,800,578.0,62.58007882495,24.541207382333333,29.651608791832
Sony,SLT Alpha 35,716,800,578.0,63.592815252187,24.938358922426275,29.721572355811
Sony,SLT Alpha 35,716,800,578.0,64.605551679424,25.335510462519213,29.790410686417
Sony,SLT Alpha 35,716,800,578.0,65.618288106661,25.732662002612155,29.858159145477
Sony,SLT Alpha 35,716,800,578.0,66.631024533899,26.129813542705488,29.924851454053
Sony,SLT Alpha 35,716,800,578.0,67.643760961136,26.52696508279843,29.990519792387
Sony,SLT Alpha 35,716,800,578.0,68.656497388373,26.92411662289137,30.055194892351
Sony,SLT Alpha 35,716,800,578.0,69.66923381561,27.321268162984314,30.118906123067
Sony,SLT Alpha 35,716,800,578.0,70.681970242847,27.718419703077256,30.18168157029
Sony,SLT Alpha 35,716,800,578.0,71.694706670084,28.115571243170194,30.243548110101
Sony,SLT Alpha 35,716,800,578.0,72.707443097321,28.51272278326314,30.304531477378
Sony,SLT Alpha 35,716,800,578.0,73.720179524558,28.90987432335608,30.3646563295
Sony,SLT Alpha 35,716,800,578.0,74.732915951795,29.307025863449017,30.423946305658
Sony,SLT Alpha 35,716,800,578.0,75.745652379032,29.70417740354196,30.482424082149
Sony,SLT Alpha 35,716,800,578.0,76.75838880627,30.1013289436353,30.540111423962
Sony,SLT Alpha 35,716,800,578.0,77.771125233507,30.498480483728237,30.597029232957
Sony,SLT Alpha 35,716,800,578.0,78.783861660744,30.89563202382117,30.653197592905
Sony,SLT Alpha 35,716,800,578.0,79.796598087981,31.292783563914117,30.708635811624
Sony,SLT Alpha 35,716,800,578.0,80.809334515218,31.689935104007056,30.763362460438
Sony,SLT Alpha 35,716,800,578.0,81.822070942455,32.0870866441,30.817395411162
Sony,SLT Alpha 35,716,800,578.0,82.834807369692,32.48423818419294,30.87075187079
Sony,SLT Alpha 35,716,800,578.0,83.847543796929,32.88138972428588,30.923448414067
Sony,SLT Alpha 35,716,800,578.0,84.860280224166,33.27854126437882,30.975501014079
Sony,SLT Alpha 35,716,800,578.0,85.873016651403,33.675692804471765,31.026925071029
Sony,SLT Alpha 35,716,800,578.0,86.885753078641,34.0728443445651,31.077735439301
Sony,SLT Alpha 35,716,800,578.0,87.898489505878,34.46999588465804,31.12794645295
Sony,SLT Alpha 35,716,800,578.0,88.911225933115,34.86714742475098,31.177571949725
Sony,SLT Alpha 35,716,800,578.0,89.923962360352,35.264298964843924,31.226625293713
Sony,SLT Alpha 35,716,800,578.0,90.936698787589,35.66145050493686,31.275119396712
Sony,SLT Alpha 35,716,800,578.0,91.949435214826,36.0586020450298,31.323066738413
Sony,SLT Alpha 35,716,800,578.0,92.962171642063,36.45575358512275,31.370479385466
Sony,SLT Alpha 35,716,800,578.0,93.9749080693,36.852905125215685,31.417369009503
Sony,SLT Alpha 35,716,800,578.0,94.987644496537,37.25005666530863,31.463746904197
Sony,SLT Alpha 35,716,800,578.0,96.000380923774,37.64720820540157,31.509624001404
Sony,SLT Alpha 35,716,800,578.0,97.013117351012,38.0443597454949,31.555010886453
Sony,SLT Alpha 35,716,800,578.0,98.025853778249,38.44151128558784,31.599917812638
Sony,SLT Alpha 35,716,800,578.0,99.038590205486,38.838662825680785,31.64435471496
Sony,SLT Alpha 35,716,800,578.0,100.05132663272,39.235814365772555,31.688331223165
Sony,SLT Alpha 35,716,800,578.0,101.06406305996,39.63296590586667,31.731856674122
Sony,SLT Alpha 35,716,800,578.0,102.0767994872,40.03011744596079,31.774940123581
Sony,SLT Alpha 35,716,800,578.0,103.08953591443,40.427268986050976,31.817590357342
Sony,SLT Alpha 35,716,800,578.0,104.10227234167,40.8244205261451,31.859815901881
Sony,SLT Alpha 35,716,800,578.0,105.11500876891,41.22157206623921,31.901625034455
Sony,SLT Alpha 35,716,800,578.0,106.12774519615,41.61872360633333,31.943025792719
Sony,SLT Alpha 35,716,800,578.0,107.14048162338,42.015875146423525,31.984025983886
Sony,SLT Alpha 35,716,800,578.0,108.15321805062,42.41302668651765,32.02463319345
Sony,SLT Alpha 35,716,800,578.0,109.16595447786,42.81017822661176,32.064854793506
Sony,SLT Alpha 35,716,800,578.0,110.17869090509,43.20732976670196,32.104697950675
Sony,SLT Alpha 35,716,800,578.0,111.19142733233,43.604481306796075,32.144169633673
Sony,SLT Alpha 35,716,800,578.0,112.20416375957,44.001632846890196,32.183276620529
Sony,SLT Alpha 35,716,800,578.0,113.21690018681,44.39878438698431,32.22202550548
Sony,SLT Alpha 35,716,800,578.0,114.22963661404,44.79593592707451,32.260422705553
Sony,SLT Alpha 35,716,800,578.0,115.24237304128,45.19308746716863,32.298474466862
Sony,SLT Alpha 35,716,800,578.0,116.25510946852,45.590239007262745,32.33618687062
Sony,SLT Alpha 35,716,800,578.0,117.26784589575,45.98739054735294,32.373565838897
Sony,SLT Alpha 35,716,800,578.0,118.28058232299,46.38454208744706,32.410617140119
Sony,SLT Alpha 35,716,800,578.0,119.29331875023,46.78169362754117,32.447346394341
Sony,SLT Alpha 35,716,800,578.0,120.30605517746,47.17884516763137,32.483759078292
Sony,SLT Alpha 35,716,800,578.0,121.3187916047,47.57599670772549,32.519860530205
Sony,SLT Alpha 35,716,800,578.0,122.33152803194,47.97314824781961,32.555655954448
Sony,SLT Alpha 35,716,800,578.0,123.34426445918,48.37029978791372,32.591150425964
Sony,SLT Alpha 35,716,800,578.0,124.35700088641,48.76745132800392,32.626348894526
Sony,SLT Alpha 35,716,800,578.0,125.36973731365,49.16460286809804,32.661256188818
Sony,SLT Alpha 35,716,800,578.0,126.38247374089,49.56175440819216,32.695877020356
Sony,SLT Alpha 35,716,800,578.0,127.39521016812,49.95890594828236,32.730215987244
Sony,SLT Alpha 35,716,800,578.0,128.40794659536,50.35605748837647,32.764277577789
Sony,SLT Alpha 35,716,800,578.0,129.4206830226,50.75320902847059,32.798066173966
Sony,SLT Alpha 35,716,800,578.0,130.43341944984,51.1503605685647,32.83158605475
Sony,SLT Alpha 35,716,800,578.0,131.44615587707,51.5475121086549,32.864841399322
Sony,SLT Alpha 35,716,800,578.0,132.45889230431,51.94466364874902,32.897836290145
Sony,SLT Alpha 35,716,800,578.0,133.47162873155,52.341815188843135,32.930574715927
Sony,SLT Alpha 35,716,800,578.0,134.48436515878,52.738966728933335,32.96306057447
Sony,SLT Alpha 35,716,800,578.0,135.49710158602,53.13611826902744,32.995297675409
Sony,SLT Alpha 35,716,800,578.0,136.50983801326,53.53326980912158,33.027289742854
Sony,SLT Alpha 35,716,800,578.0,137.5225744405,53.930421349215685,33.059040417931
Sony,SLT Alpha 35,716,800,578.0,138.53531086773,54.327572889305884,33.090553261227
Sony,SLT Alpha 35,716,800,578.0,139.54804729497,54.7247244294,33.121831755148
Sony,SLT Alpha 35,716,800,578.0,140.56078372221,55.12187596949411,33.152879306193
Sony,SLT Alpha 35,716,800,578.0,141.57352014944,55.519027509584305,33.183699247144
Sony,SLT Alpha 35,716,800,578.0,142.58625657668,55.916179049678426,33.214294839173
Sony,SLT Alpha 35,716,800,578.0,143.59899300392,56.31333058977255,33.244669273888
Sony,SLT Alpha 35,716,800,578.0,144.61172943116,56.71048212986667,33.274825675286
Sony,SLT Alpha 35,716,800,578.0,145.62446585839,57.10763366995687,33.304767101661
Sony,SLT Alpha 35,716,800,578.0,146.63720228563,57.50478521005098,33.334496547424
Sony,SLT Alpha 35,716,800,578.0,147.64993871287,57.9019367501451,33.364016944874
Sony,SLT Alpha 35,716,800,578.0,148.6626751401,58.29908829023529,33.393331165904
Sony,SLT Alpha 35,716,800,578.0,149.67541156734,58.69623983032941,33.42244202365
Sony,SLT Alpha 35,716,800,578.0,150.68814799458,59.09339137042353,33.451352274079
Sony,SLT Alpha 35,716,800,578.0,151.70088442182,59.490542910517654,33.48006461753
Sony,SLT Alpha 35,716,800,578.0,152.71362084905,59.88769445060784,33.508581700202
Sony,SLT Alpha 35,716,800,578.0,153.72635727629,60.28484599070196,33.536906115591
Sony,SLT Alpha 35,716,800,578.0,154.73909370353,60.681997530796075,33.565040405878
Sony,SLT Alpha 35,716,800,578.0,155.75183013076,61.079149070886274,33.592987063276
Sony,SLT Alpha 35,716,800,578.0,156.764566558,61.476300610980395,33.620748531331
Sony,SLT Alpha 35,716,800,578.0,157.77730298524,61.8734521510745,33.648327206181
Sony,SLT Alpha 35,716,800,578.0,158.79003941248,62.27060369116864,33.675725437773
Sony,SLT Alpha 35,716,800,578.0,159.80277583971,62.66775523125882,33.702945531044
Sony,SLT Alpha 35,716,800,578.0,160.81551226695,63.064906771352945,33.729989747063
Sony,SLT Alpha 35,716,800,578.0,161.82824869419,63.46205831144706,33.756860304135
Sony,SLT Alpha 35,716,800,578.0,162.84098512142,63.85920985153726,33.783559378877
Sony,SLT Alpha 35,716,800,578.0,163.85372154866,64.25636139163137,33.810089107251
Sony,SLT Alpha 35,716,800,578.0,164.8664579759,64.65351293172549,33.836451585575
Sony,SLT Alpha 35,716,800,578.0,165.87919440313,65.05066447181568,33.862648871493
Sony,SLT Alpha 35,716,800,578.0,166.89193083037,65.44781601190981,33.888682984926
Sony,SLT Alpha 35,716,800,578.0,167.90466725761,65.84496755200392,33.914555908983
Sony,SLT Alpha 35,716,800,578.0,168.91740368485,66.24211909209804,33.940269590854
Sony,SLT Alpha 35,716,800,578.0,169.93014011208,66.63927063218824,33.96582594267
Sony,SLT Alpha 35,716,800,578.0,170.94287653932,67.03642217228236,33.991226842341
Sony,SLT Alpha 35,716,800,578.0,171.95561296656,67.43357371237647,34.016474134367
Sony,SLT Alpha 35,716,800,578.0,172.96834939379,67.83072525246666,34.041569630627
Sony,SLT Alpha 35,716,800,578.0,173.98108582103,68.22787679256078,34.066515111141
Sony,SLT Alpha 35,716,800,578.0,174.99382224827,68.6250283326549,34.091312324814
Sony,SLT Alpha 35,716,800,578.0,176.00655867551,69.02217987274902,34.11596299016
Sony,SLT Alpha 35,716,800,578.0,177.01929510274,69.41933141283921,34.140468795995
Sony,SLT Alpha 35,716,800,578.0,178.03203152998,69.81648295293333,34.164831402126
Sony,SLT Alpha 35,716,800,578.0,179.04476795722,70.21363449302744,34.189052440004
