brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6500,1127,100,71.0,115.38653376603,45.249621084717646,41.45392864821
Sony,A6500,1127,100,71.0,116.40561016189,45.649258887015684,41.484878940919
Sony,A6500,1127,100,71.0,117.42468655776,46.04889668931765,41.515507766837
Sony,A6500,1127,100,71.0,118.44376295363,46.44853449161961,41.545820858474
Sony,A6500,1127,100,71.0,119.4628393495,46.84817229392157,41.57582379999
Sony,A6500,1127,100,71.0,120.48191574537,47.24781009622353,41.605522032242
Sony,A6500,1127,100,71.0,121.50099214124,47.64744789852549,41.634920857627
Sony,A6500,1127,100,71.0,122.5200685371,48.04708570082353,41.664025444721
Sony,A6500,1127,100,71.0,123.53914493297,48.4467235031255,41.692840832715
Sony,A6500,1127,100,71.0,124.55822132884,48.84636130542746,41.721371935686
Sony,A6500,1127,100,71.0,125.57729772471,49.24599910772941,41.749623546679
Sony,A6500,1127,100,71.0,126.59637412058,49.64563691003137,41.777600341631
Sony,A6500,1127,100,71.0,127.61545051645,50.04527471233333,41.805306883135
Sony,A6500,1127,100,71.0,128.63452691231,50.444912514631376,41.832747624057
Sony,A6500,1127,100,71.0,129.65360330818,50.844550316933336,41.859926911006
Sony,A6500,1127,100,71.0,130.67267970405,51.244188119235304,41.886848987669
Sony,A6500,1127,100,71.0,131.69175609992,51.64382592153726,41.913517998022
Sony,A6500,1127,100,71.0,132.71083249579,52.04346372383921,41.939937989407
Sony,A6500,1127,100,71.0,133.72990889166,52.44310152614117,41.966112915499
Sony,A6500,1127,100,71.0,134.74898528753,52.84273932844313,41.992046639159
Sony,A6500,1127,100,71.0,135.76806168339,53.24237713074117,42.017742935174
Sony,A6500,1127,100,71.0,136.78713807926,53.642014933043136,42.043205492904
Sony,A6500,1127,100,71.0,137.80621447513,54.04165273534509,42.068437918821
Sony,A6500,1127,100,71.0,138.825290871,54.441290537647056,42.093443738959
Sony,A6500,1127,100,71.0,139.84436726687,54.840928339949016,42.118226401275
Sony,A6500,1127,100,71.0,140.86344366274,55.24056614225098,42.142789277923
Sony,A6500,1127,100,71.0,141.8825200586,55.640203944549015,42.167135667446
Sony,A6500,1127,100,71.0,142.90159645447,56.03984174685098,42.191268796885
Sony,A6500,1127,100,71.0,143.92067285034,56.439479549152935,42.215191823826
Sony,A6500,1127,100,71.0,144.93974924621,56.8391173514549,42.238907838356
Sony,A6500,1127,100,71.0,145.95882564208,57.23875515375686,42.262419864969
Sony,A6500,1127,100,71.0,146.97790203795,57.63839295605882,42.28573086439
Sony,A6500,1127,100,71.0,147.99697843382,58.03803075836078,42.308843735348
Sony,A6500,1127,100,71.0,149.01605482968,58.43766856065883,42.331761316279
Sony,A6500,1127,100,71.0,150.03513122555,58.83730636296078,42.354486386979
Sony,A6500,1127,100,71.0,151.05420762142,59.23694416526275,42.377021670192
Sony,A6500,1127,100,71.0,152.07328401729,59.63658196756471,42.399369833152
Sony,A6500,1127,100,71.0,153.09236041316,60.03621976986667,42.421533489071
Sony,A6500,1127,100,71.0,154.11143680903,60.43585757216863,42.443515198577
Sony,A6500,1127,100,71.0,155.13051320489,60.835495374466674,42.465317471104
Sony,A6500,1127,100,71.0,156.14958960076,61.23513317676863,42.486942766236
Sony,A6500,1127,100,71.0,157.16866599663,61.634770979070595,42.508393495013
Sony,A6500,1127,100,71.0,158.1877423925,62.034408781372555,42.529672021186
Sony,A6500,1127,100,71.0,159.20681878837,62.43404658367451,42.550780662437
Sony,A6500,1127,100,71.0,160.22589518424,62.83368438597646,42.57172169156
Sony,A6500,1127,100,71.0,161.2449715801,63.233322188274514,42.592497337602
Sony,A6500,1127,100,71.0,162.26404797597,63.63295999057647,42.61310978697
Sony,A6500,1127,100,71.0,163.28312437184,64.03259779287843,42.633561184503
Sony,A6500,1127,100,71.0,164.30220076771,64.43223559518039,42.653853634509
Sony,A6500,1127,100,71.0,165.32127716358,64.83187339748235,42.673989201772
Sony,A6500,1127,100,71.0,166.34035355945,65.23151119978431,42.693969912529
Sony,A6500,1127,100,71.0,167.35942995532,65.63114900208627,42.713797755412
Sony,A6500,1127,100,71.0,168.37850635118,66.0307868043843,42.733474682366
Sony,A6500,1127,100,71.0,169.39758274705,66.43042460668627,42.753002609539
Sony,A6500,1127,100,71.0,170.41665914292,66.83006240898823,42.772383418143
Sony,A6500,1127,100,71.0,171.43573553879,67.2297002112902,42.79161895529
Sony,A6500,1127,100,71.0,172.45481193466,67.62933801359216,42.810711034807
Sony,A6500,1127,100,71.0,173.47388833053,68.02897581589413,42.829661438017
Sony,A6500,1127,100,71.0,174.49296472639,68.42861361819216,42.848471914511
Sony,A6500,1127,100,71.0,175.51204112226,68.82825142049411,42.867144182887
Sony,A6500,1127,100,71.0,176.53111751813,69.22788922279608,42.885679931467
Sony,A6500,1127,100,71.0,177.550193914,69.62752702509805,42.904080819006
Sony,A6500,1127,100,71.0,178.56927030987,70.0271648274,42.922348475363
Sony,A6500,1127,100,71.0,179.58834670574,70.42680262970197,42.940484502165
Sony,A6500,1127,100,71.0,180.60742310161,70.82644043200392,42.958490473453
Sony,A6500,1127,100,71.0,181.62649949747,71.22607823430197,42.976367936296
Sony,A6500,1127,100,71.0,182.64557589334,71.62571603660393,42.994118411408
Sony,A6500,1127,100,71.0,183.66465228921,72.02535383890589,43.011743393729
Sony,A6500,1127,100,71.0,184.68372868508,72.42499164120785,43.029244353004
Sony,A6500,1127,100,71.0,185.70280508095,72.8246294435098,43.046622734334
Sony,A6500,1127,100,71.0,186.72188147682,73.22426724581176,43.063879958726
Sony,A6500,1127,100,71.0,187.74095787268,73.6239050481098,43.081017423612
Sony,A6500,1127,100,71.0,188.76003426855,74.02354285041176,43.098036503367
Sony,A6500,1127,100,71.0,189.77911066442,74.42318065271371,43.114938549808
Sony,A6500,1127,100,71.0,190.79818706029,74.82281845501568,43.131724892675
Sony,A6500,1127,100,71.0,191.81726345616,75.22245625731765,43.14839684011
Sony,A6500,1127,100,71.0,192.83633985203,75.6220940596196,43.164955679113
Sony,A6500,1127,100,71.0,193.85541624789,76.02173186191764,43.181402675991
Sony,A6500,1127,100,71.0,194.87449264376,76.42136966421961,43.197739076794
Sony,A6500,1127,100,71.0,195.89356903963,76.82100746652156,43.213966107741
Sony,A6500,1127,100,71.0,196.9126454355,77.22064526882353,43.230084975633
Sony,A6500,1127,100,71.0,197.93172183137,77.62028307112548,43.246096868255
Sony,A6500,1127,100,71.0,198.95079822724,78.01992087342745,43.262002954771
Sony,A6500,1127,100,71.0,199.96987462311,78.41955867572942,43.277804386105
Sony,A6500,1127,100,71.0,200.98895101897,78.81919647802745,43.293502295314
Sony,A6500,1127,100,71.0,202.00802741484,79.2188342803294,43.309097797952
Sony,A6500,1127,100,71.0,203.02710381071,79.61847208263137,43.324591992425
Sony,A6500,1127,100,71.0,204.04618020658,80.01810988493332,43.339985960335
Sony,A6500,1127,100,71.0,205.06525660245,80.41774768723529,43.355280766816
Sony,A6500,1127,100,71.0,206.08433299832,80.81738548953726,43.370477460866
Sony,A6500,1127,100,71.0,207.10340939418,81.2170232918353,43.385577075663
Sony,A6500,1127,100,71.0,208.12248579005,81.61666109413726,43.400580628882
Sony,A6500,1127,100,71.0,209.14156218592,82.01629889643922,43.415489122994
Sony,A6500,1127,100,71.0,210.16063858179,82.41593669874118,43.430303545571
Sony,A6500,1127,100,71.0,211.17971497766,82.81557450104314,43.445024869566
Sony,A6500,1127,100,71.0,212.19879137353,83.2152123033451,43.459654053608
Sony,A6500,1127,100,71.0,213.2178677694,83.61485010564705,43.474192042269
Sony,A6500,1127,100,71.0,214.23694416526,84.0144879079451,43.488639766336
Sony,A6500,1127,100,71.0,215.25602056113,84.41412571024706,43.502998143079
Sony,A6500,1127,100,71.0,216.275096957,84.81376351254902,43.517268076501
Sony,A6500,1127,100,71.0,217.29417335287,85.21340131485098,43.531450457595
Sony,A6500,1127,100,71.0,218.31324974874,85.61303911715294,43.545546164584
Sony,A6500,1127,100,71.0,219.33232614461,86.0126769194549,43.559556063167
Sony,A6500,1127,100,71.0,220.35140254047,86.41231472175294,43.573481006745
Sony,A6500,1127,100,71.0,221.37047893634,86.8119525240549,43.587321836656
Sony,A6500,1127,100,71.0,222.38955533221,87.21159032635686,43.601079382394
Sony,A6500,1127,100,71.0,223.40863172808,87.61122812865882,43.614754461829
Sony,A6500,1127,100,71.0,224.42770812395,88.01086593096078,43.628347881422
Sony,A6500,1127,100,71.0,225.44678451982,88.41050373326274,43.641860436429
Sony,A6500,1127,100,71.0,226.46586091568,88.81014153556079,43.655292911105
Sony,A6500,1127,100,71.0,227.48493731155,89.20977933786276,43.668646078909
Sony,A6500,1127,100,71.0,228.50401370742,89.60941714016471,43.68192070269
Sony,A6500,1127,100,71.0,229.52309010329,90.00905494246668,43.695117534884
Sony,A6500,1127,100,71.0,230.54216649916,90.40869274476863,43.708237317696
Sony,A6500,1127,100,71.0,231.56124289503,90.8083305470706,43.721280783284
Sony,A6500,1127,100,71.0,232.5803192909,91.20796834937255,43.734248653934
Sony,A6500,1127,100,71.0,233.59939568676,91.6076061516706,43.747141642239
Sony,A6500,1127,100,71.0,234.61847208263,92.00724395397255,43.759960451263
Sony,A6500,1127,100,71.0,235.6375484785,92.40688175627452,43.772705774711
Sony,A6500,1127,100,71.0,236.65662487437,92.80651955857647,43.785378297095
Sony,A6500,1127,100,71.0,237.67570127024,93.20615736087844,43.797978693884
Sony,A6500,1127,100,71.0,238.69477766611,93.60579516318039,43.810507631669
Sony,A6500,1127,100,71.0,239.71385406197,94.00543296547843,43.822965768312
Sony,A6500,1127,100,71.0,240.73293045784,94.4050707677804,43.835353753094
Sony,A6500,1127,100,71.0,241.75200685371,94.80470857008235,43.847672226864
Sony,A6500,1127,100,71.0,242.77108324958,95.20434637238431,43.859921822181
Sony,A6500,1127,100,71.0,243.79015964545,95.60398417468627,43.872103163452
Sony,A6500,1127,100,71.0,244.80923604132,96.00362197698823,43.884216867073
Sony,A6500,1127,100,71.0,245.82831243719,96.4032597792902,43.89626354156
Sony,A6500,1127,100,71.0,246.84738883305,96.80289758158823,43.908243787683
Sony,A6500,1127,100,71.0,247.86646522892,97.2025353838902,43.920158198591
Sony,A6500,1127,100,71.0,248.88554162479,97.60217318619215,43.932007359945
Sony,A6500,1127,100,71.0,249.90461802066,98.00181098849411,43.943791850032
Sony,A6500,1127,100,71.0,250.92369441653,98.40144879079608,43.955512239896
Sony,A6500,1127,100,71.0,251.9427708124,98.80108659309805,43.96716909345
Sony,A6500,1127,100,71.0,252.96184720826,99.20072439539608,43.978762967594
Sony,A6500,1127,100,71.0,253.98092360413,99.60036219769803,43.990294412327
Sony,A6500,1127,100,71.0,255,100.0,44.001763970865
Sony,A6500,1127,200,139.0,0.052973893931413,0.02077407605153451,0
Sony,A6500,1127,200,139.0,0.072838134384469,0.028563974268419216,2.3670532953782
Sony,A6500,1127,200,139.0,0.11264723159678,0.04417538493991373,5.4506816518076
Sony,A6500,1127,200,139.0,0.19811589846893,0.07769250920350196,9.1451501751903
Sony,A6500,1127,200,139.0,0.36406457697649,0.14277042234372156,12.751085202543
Sony,A6500,1127,200,139.0,0.69977245177901,0.274420569325102,16.254584456058
Sony,A6500,1127,200,139.0,1.2244554501669,0.48017860790858824,19.031348328652
Sony,A6500,1127,200,139.0,2.2790494655832,0.893744888464,21.95617793262
Sony,A6500,1127,200,139.0,4.3072066163669,1.6891006338693721,24.845502902437
Sony,A6500,1127,200,139.0,5.3262830122353,2.088738436170706,25.793405240765
Sony,A6500,1127,200,139.0,6.3453594081037,2.4883762384720396,26.570234934594
Sony,A6500,1127,200,139.0,7.3644358039722,2.888014040773412,27.228213408255
Sony,A6500,1127,200,139.0,8.3835121998406,3.287651843074745,27.798799999237
Sony,A6500,1127,200,139.0,9.402588595709,3.687289645376078,28.302416470347
Sony,A6500,1127,200,139.0,10.421664991577,4.086927447677255,28.753072165041
Sony,A6500,1127,200,139.0,11.440741387446,4.486565249978824,29.160795309151
Sony,A6500,1127,200,139.0,12.459817783314,4.88620305228,29.533011408562
Sony,A6500,1127,200,139.0,13.478894179183,5.2858408545815685,29.875372448571
Sony,A6500,1127,200,139.0,14.497970575051,5.6854786568827445,30.192280159571
Sony,A6500,1127,200,139.0,15.51704697092,6.085116459184314,30.487229518192
Sony,A6500,1127,200,139.0,16.536123366788,6.484754261485491,30.763041840951
Sony,A6500,1127,200,139.0,17.555199762656,6.884392063786667,31.022027489323
Sony,A6500,1127,200,139.0,18.574276158525,7.284029866088234,31.266102243788
Sony,A6500,1127,200,139.0,19.593352554393,7.683667668389411,31.496872327332
Sony,A6500,1127,200,139.0,20.612428950262,8.08330547069098,31.715697696206
Sony,A6500,1127,200,139.0,21.63150534613,8.482943272992157,31.923739940481
Sony,A6500,1127,200,139.0,22.650581741999,8.882581075293725,32.121999077402
Sony,A6500,1127,200,139.0,23.669658137867,9.282218877594902,32.311342191453
Sony,A6500,1127,200,139.0,24.688734533735,9.681856679896079,32.492525997393
Sony,A6500,1127,200,139.0,25.707810929604,10.081494482197648,32.666214810723
Sony,A6500,1127,200,139.0,26.726887325472,10.481132284498823,32.83299500352
Sony,A6500,1127,200,139.0,27.745963721341,10.880770086800391,32.993386739513
Sony,A6500,1127,200,139.0,28.765040117209,11.28040788910157,33.147853580621
Sony,A6500,1127,200,139.0,29.784116513078,11.680045691403137,33.296810412067
Sony,A6500,1127,200,139.0,30.803192908946,12.079683493704312,33.440630027286
Sony,A6500,1127,200,139.0,31.822269304814,12.47932129600549,33.57964863572
Sony,A6500,1127,200,139.0,32.841345700683,12.878959098307059,33.714170498231
Sony,A6500,1127,200,139.0,33.860422096551,13.278596900608234,33.844471850859
Sony,A6500,1127,200,139.0,34.87949849242,13.678234702909803,33.97080424413
Sony,A6500,1127,200,139.0,35.898574888288,14.077872505210982,34.093397399371
Sony,A6500,1127,200,139.0,36.917651284157,14.477510307512551,34.212461663495
Sony,A6500,1127,200,139.0,37.936727680025,14.877148109813726,34.328190128156
Sony,A6500,1127,200,139.0,38.955804075893,15.276785912114901,34.440760466861
Sony,A6500,1127,200,139.0,39.974880471762,15.67642371441647,34.550336533932
Sony,A6500,1127,200,139.0,40.99395686763,16.076061516717647,34.657069761416
Sony,A6500,1127,200,139.0,42.013033263499,16.475699319019217,34.761100383841
Sony,A6500,1127,200,139.0,43.032109659367,16.875337121320396,34.862558515649
Sony,A6500,1127,200,139.0,44.051186055236,17.27497492362196,34.96156510209
Sony,A6500,1127,200,139.0,45.070262451104,17.674612725923136,35.058232760987
Sony,A6500,1127,200,139.0,46.089338846972,18.074250528224315,35.152666530075
Sony,A6500,1127,200,139.0,47.108415242841,18.47388833052588,35.244964532335
Sony,A6500,1127,200,139.0,48.127491638709,18.87352613282706,35.335218569902
Sony,A6500,1127,200,139.0,49.146568034578,19.27316393512863,35.423514655548
Sony,A6500,1127,200,139.0,50.165644430446,19.672801737429804,35.509933489443
Sony,A6500,1127,200,139.0,51.184720826314,20.07243953973098,35.594550887845
Sony,A6500,1127,200,139.0,52.203797222183,20.47207734203255,35.677438169388
Sony,A6500,1127,200,139.0,53.222873618051,20.871715144333724,35.758662503929
Sony,A6500,1127,200,139.0,54.24195001392,21.271352946635293,35.83828722821
Sony,A6500,1127,200,139.0,55.261026409788,21.67099074893647,35.916372132063
Sony,A6500,1127,200,139.0,56.280102805657,22.070628551238038,35.992973718389
Sony,A6500,1127,200,139.0,57.299179201525,22.470266353539216,36.068145439745
Sony,A6500,1127,200,139.0,58.318255597393,22.86990415584039,36.141937914023
Sony,A6500,1127,200,139.0,59.337331993262,23.26954195814196,36.214399121396
Sony,A6500,1127,200,139.0,60.35640838913,23.669179760443136,36.285574584455
Sony,A6500,1127,200,139.0,61.375484784999,24.06881756274471,36.35550753322
Sony,A6500,1127,200,139.0,62.394561180867,24.468455365045884,36.424239056533
Sony,A6500,1127,200,139.0,63.413637576736,24.868093167347453,36.491808241163
Sony,A6500,1127,200,139.0,64.432713972604,25.26773096964863,36.558252299786
Sony,A6500,1127,200,139.0,65.451790368472,25.667368771949807,36.623606688903
Sony,A6500,1127,200,139.0,66.470866764341,26.067006574251373,36.68790521763
Sony,A6500,1127,200,139.0,67.489943160209,26.466644376552544,36.751180148191
Sony,A6500,1127,200,139.0,68.509019556078,26.866282178854117,36.813462288858
Sony,A6500,1127,200,139.0,69.528095951946,27.265919981155296,36.874781080023
Sony,A6500,1127,200,139.0,70.547172347815,27.66555778345687,36.935164673986
Sony,A6500,1127,200,139.0,71.566248743683,28.06519558575804,36.994640009016
Sony,A6500,1127,200,139.0,72.585325139551,28.46483338805922,37.053232878159
Sony,A6500,1127,200,139.0,73.60440153542,28.864471190360785,37.11096799324
Sony,A6500,1127,200,139.0,74.623477931288,29.264108992661956,37.167869044459
Sony,A6500,1127,200,139.0,75.642554327157,29.66374679496353,37.223958755935
Sony,A6500,1127,200,139.0,76.661630723025,30.063384597264704,37.279258937522
Sony,A6500,1127,200,139.0,77.680707118894,30.463022399566274,37.333790533205
Sony,A6500,1127,200,139.0,78.699783514762,30.862660201867453,37.387573666327
Sony,A6500,1127,200,139.0,79.71885991063,31.262298004168628,37.440627681906
Sony,A6500,1127,200,139.0,80.737936306499,31.661935806470193,37.49297118626
Sony,A6500,1127,200,139.0,81.757012702367,32.061573608771376,37.544622084139
Sony,A6500,1127,200,139.0,82.776089098236,32.461211411072945,37.595597613554
Sony,A6500,1127,200,139.0,83.795165494104,32.86084921337412,37.645914378469
Sony,A6500,1127,200,139.0,84.814241889973,33.260487015675686,37.69558837952
Sony,A6500,1127,200,139.0,85.833318285841,33.660124817976865,37.744635042888
Sony,A6500,1127,200,139.0,86.852394681709,34.059762620278036,37.793069247471
Sony,A6500,1127,200,139.0,87.871471077578,34.459400422579606,37.840905350466
Sony,A6500,1127,200,139.0,88.890547473446,34.859038224880784,37.88815721147
Sony,A6500,1127,200,139.0,89.909623869315,35.258676027182354,37.934838215214
Sony,A6500,1127,200,139.0,90.928700265183,35.65831382948353,37.980961293004
Sony,A6500,1127,200,139.0,91.947776661051,36.057951631784704,38.026538942973
Sony,A6500,1127,200,139.0,92.96685305692,36.45758943408627,38.071583249207
Sony,A6500,1127,200,139.0,93.985929452788,36.85722723638745,38.116105899835
Sony,A6500,1127,200,139.0,95.005005848657,37.25686503868902,38.160118204136
Sony,A6500,1127,200,139.0,96.024082244525,37.6565028409902,38.203631108733
Sony,A6500,1127,200,139.0,97.043158640394,38.05614064329176,38.246655212937
