brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 65,735,400,303.0,43.179429203893,16.933109491722746,28.867317099739
Sony,SLT Alpha 65,735,400,303.0,44.192924757942,17.330558728604707,28.966510418778
Sony,SLT Alpha 65,735,400,303.0,45.20642031199,17.728007965486274,29.06336791473
Sony,SLT Alpha 65,735,400,303.0,46.219915866038,18.12545720236784,29.157994362564
Sony,SLT Alpha 65,735,400,303.0,47.233411420087,18.5229064392498,29.250487648244
Sony,SLT Alpha 65,735,400,303.0,48.246906974135,18.920355676131372,29.340939359606
Sony,SLT Alpha 65,735,400,303.0,49.260402528184,19.317804913013333,29.429435315228
Sony,SLT Alpha 65,735,400,303.0,50.273898082232,19.715254149894903,29.516056038931
Sony,SLT Alpha 65,735,400,303.0,51.28739363628,20.11270338677647,29.60087718649
Sony,SLT Alpha 65,735,400,303.0,52.300889190329,20.51015262365843,29.683969930215
Sony,SLT Alpha 65,735,400,303.0,53.314384744377,20.90760186054,29.76540130629
Sony,SLT Alpha 65,735,400,303.0,54.327880298425,21.30505109742157,29.845234529123
Sony,SLT Alpha 65,735,400,303.0,55.341375852474,21.70250033430353,29.923529276395
Sony,SLT Alpha 65,735,400,303.0,56.354871406522,22.0999495711851,30.000341948014
Sony,SLT Alpha 65,735,400,303.0,57.36836696057,22.497398808066666,30.075725901809
Sony,SLT Alpha 65,735,400,303.0,58.381862514619,22.894848044948628,30.149731668408
Sony,SLT Alpha 65,735,400,303.0,59.395358068667,23.292297281830194,30.222407147476
Sony,SLT Alpha 65,735,400,303.0,60.408853622715,23.689746518711765,30.293797787223
Sony,SLT Alpha 65,735,400,303.0,61.422349176764,24.087195755593726,30.363946748853
Sony,SLT Alpha 65,735,400,303.0,62.435844730812,24.484644992475292,30.43289505746
Sony,SLT Alpha 65,735,400,303.0,63.44934028486,24.882094229356863,30.500681740679
Sony,SLT Alpha 65,735,400,303.0,64.462835838909,25.279543466238824,30.567343956265
Sony,SLT Alpha 65,735,400,303.0,65.476331392957,25.676992703120387,30.632917109657
Sony,SLT Alpha 65,735,400,303.0,66.489826947006,26.07444194000235,30.697434962433
Sony,SLT Alpha 65,735,400,303.0,67.503322501054,26.471891176883922,30.760929732514
Sony,SLT Alpha 65,735,400,303.0,68.516818055102,26.869340413765485,30.823432186841
Sony,SLT Alpha 65,735,400,303.0,69.530313609151,27.26678965064745,30.884971727208
Sony,SLT Alpha 65,735,400,303.0,70.543809163199,27.66423888752902,30.945576469831
Sony,SLT Alpha 65,735,400,303.0,71.557304717247,28.061688124410587,31.005273319212
Sony,SLT Alpha 65,735,400,303.0,72.570800271296,28.459137361292548,31.064088036772
Sony,SLT Alpha 65,735,400,303.0,73.584295825344,28.85658659817412,31.122045304687
Sony,SLT Alpha 65,735,400,303.0,74.597791379392,29.254035835055685,31.179168785339
Sony,SLT Alpha 65,735,400,303.0,75.611286933441,29.651485071937643,31.235481176721
Sony,SLT Alpha 65,735,400,303.0,76.624782487489,30.048934308819213,31.291004264135
Sony,SLT Alpha 65,735,400,303.0,77.638278041538,30.446383545701178,31.345758968469
Sony,SLT Alpha 65,735,400,303.0,78.651773595586,30.84383278258274,31.399765391327
Sony,SLT Alpha 65,735,400,303.0,79.665269149634,31.24128201946431,31.453042857245
Sony,SLT Alpha 65,735,400,303.0,80.678764703683,31.638731256346276,31.505609953235
Sony,SLT Alpha 65,735,400,303.0,81.692260257731,32.03618049322784,31.557484565833
Sony,SLT Alpha 65,735,400,303.0,82.705755811779,32.43362973010941,31.608683915854
Sony,SLT Alpha 65,735,400,303.0,83.719251365828,32.83107896699137,31.659224591021
Sony,SLT Alpha 65,735,400,303.0,84.732746919876,33.22852820387294,31.709122576617
Sony,SLT Alpha 65,735,400,303.0,85.746242473924,33.62597744075451,31.758393284303
Sony,SLT Alpha 65,735,400,303.0,86.759738027973,34.02342667763647,31.807051579233
Sony,SLT Alpha 65,735,400,303.0,87.773233582021,34.42087591451804,31.855111805591
Sony,SLT Alpha 65,735,400,303.0,88.78672913607,34.818325151399996,31.902587810647
Sony,SLT Alpha 65,735,400,303.0,89.800224690118,35.21577438828157,31.949492967442
Sony,SLT Alpha 65,735,400,303.0,90.813720244166,35.61322362516314,31.995840196198
Sony,SLT Alpha 65,735,400,303.0,91.827215798215,36.0106728620451,32.041641984528
Sony,SLT Alpha 65,735,400,303.0,92.840711352263,36.40812209892667,32.086910406532
Sony,SLT Alpha 65,735,400,303.0,93.854206906311,36.80557133580824,32.131657140851
Sony,SLT Alpha 65,735,400,303.0,94.86770246036,37.20302057269019,32.17589348775
Sony,SLT Alpha 65,735,400,303.0,95.881198014408,37.60046980957176,32.219630385283
Sony,SLT Alpha 65,735,400,303.0,96.894693568456,37.99791904645334,32.262878424606
Sony,SLT Alpha 65,735,400,303.0,97.908189122505,38.39536828333529,32.305647864491
Sony,SLT Alpha 65,735,400,303.0,98.921684676553,38.79281752021686,32.347948645089
Sony,SLT Alpha 65,735,400,303.0,99.935180230602,39.190266757098826,32.389790400981
Sony,SLT Alpha 65,735,400,303.0,100.94867578465,39.587715993980396,32.43118247358
Sony,SLT Alpha 65,735,400,303.0,101.9621713387,39.98516523086275,32.472133922898
Sony,SLT Alpha 65,735,400,303.0,102.97566689275,40.3826144677451,32.512653538736
Sony,SLT Alpha 65,735,400,303.0,103.98916244679,40.78006370462353,32.552749851319
Sony,SLT Alpha 65,735,400,303.0,105.00265800084,41.17751294150588,32.592431141418
Sony,SLT Alpha 65,735,400,303.0,106.01615355489,41.57496217838823,32.631705449979
Sony,SLT Alpha 65,735,400,303.0,107.02964910894,41.972411415270585,32.670580587293
Sony,SLT Alpha 65,735,400,303.0,108.04314466299,42.369860652152944,32.709064141729
Sony,SLT Alpha 65,735,400,303.0,109.05664021704,42.767309889035296,32.747163488068
Sony,SLT Alpha 65,735,400,303.0,110.07013577109,43.16475912591765,32.784885795434
Sony,SLT Alpha 65,735,400,303.0,111.08363132513,43.56220836279608,32.822238034875
Sony,SLT Alpha 65,735,400,303.0,112.09712687918,43.95965759967843,32.859226986586
Sony,SLT Alpha 65,735,400,303.0,113.11062243323,44.35710683656079,32.895859246815
Sony,SLT Alpha 65,735,400,303.0,114.12411798728,44.75455607344313,32.932141234454
Sony,SLT Alpha 65,735,400,303.0,115.13761354133,45.152005310325485,32.968079197338
Sony,SLT Alpha 65,735,400,303.0,116.15110909538,45.54945454720784,33.003679218268
Sony,SLT Alpha 65,735,400,303.0,117.16460464942,45.946903784086274,33.038947220773
Sony,SLT Alpha 65,735,400,303.0,118.17810020347,46.344353020968626,33.073888974618
Sony,SLT Alpha 65,735,400,303.0,119.19159575752,46.741802257850985,33.108510101081
Sony,SLT Alpha 65,735,400,303.0,120.20509131157,47.13925149473334,33.142816078
Sony,SLT Alpha 65,735,400,303.0,121.21858686562,47.53670073161568,33.176812244616
Sony,SLT Alpha 65,735,400,303.0,122.23208241967,47.93414996849803,33.210503806201
Sony,SLT Alpha 65,735,400,303.0,123.24557797371,48.33159920537647,33.243895838507
Sony,SLT Alpha 65,735,400,303.0,124.25907352776,48.72904844225882,33.276993292023
Sony,SLT Alpha 65,735,400,303.0,125.27256908181,49.12649767914118,33.309800996064
Sony,SLT Alpha 65,735,400,303.0,126.28606463586,49.52394691602353,33.34232366269
Sony,SLT Alpha 65,735,400,303.0,127.29956018991,49.921396152905885,33.374565890472
Sony,SLT Alpha 65,735,400,303.0,128.31305574396,50.31884538978824,33.406532168105
Sony,SLT Alpha 65,735,400,303.0,129.326551298,50.71629462666667,33.43822687788
Sony,SLT Alpha 65,735,400,303.0,130.34004685205,51.11374386354902,33.469654299018
Sony,SLT Alpha 65,735,400,303.0,131.3535424061,51.51119310043137,33.500818610878
Sony,SLT Alpha 65,735,400,303.0,132.36703796015,51.908642337313715,33.531723896039
Sony,SLT Alpha 65,735,400,303.0,133.3805335142,52.30609157419608,33.562374143261
Sony,SLT Alpha 65,735,400,303.0,134.39402906825,52.70354081107843,33.592773250341
Sony,SLT Alpha 65,735,400,303.0,135.40752462229,53.10099004795686,33.622925026852
Sony,SLT Alpha 65,735,400,303.0,136.42102017634,53.498439284839215,33.652833196789
Sony,SLT Alpha 65,735,400,303.0,137.43451573039,53.89588852172157,33.68250140111
Sony,SLT Alpha 65,735,400,303.0,138.44801128444,54.29333775860393,33.711933200184
Sony,SLT Alpha 65,735,400,303.0,139.46150683849,54.69078699548627,33.741132076155
Sony,SLT Alpha 65,735,400,303.0,140.47500239254,55.08823623236863,33.77010143521
Sony,SLT Alpha 65,735,400,303.0,141.48849794658,55.48568546924706,33.798844609776
Sony,SLT Alpha 65,735,400,303.0,142.50199350063,55.88313470612941,33.827364860634
Sony,SLT Alpha 65,735,400,303.0,143.51548905468,56.28058394301176,33.855665378951
Sony,SLT Alpha 65,735,400,303.0,144.52898460873,56.67803317989413,33.883749288253
Sony,SLT Alpha 65,735,400,303.0,145.54248016278,57.07548241677648,33.911619646321
Sony,SLT Alpha 65,735,400,303.0,146.55597571683,57.47293165365882,33.939279447018
Sony,SLT Alpha 65,735,400,303.0,147.56947127087,57.870380890537255,33.966731622063
Sony,SLT Alpha 65,735,400,303.0,148.58296682492,58.26783012741961,33.993979042736
Sony,SLT Alpha 65,735,400,303.0,149.59646237897,58.66527936430196,34.021024521525
Sony,SLT Alpha 65,735,400,303.0,150.60995793302,59.062728601184325,34.047870813722
Sony,SLT Alpha 65,735,400,303.0,151.62345348707,59.46017783806668,34.074520618962
Sony,SLT Alpha 65,735,400,303.0,152.63694904112,59.85762707494903,34.100976582711
Sony,SLT Alpha 65,735,400,303.0,153.65044459516,60.25507631182745,34.127241297702
Sony,SLT Alpha 65,735,400,303.0,154.66394014921,60.652525548709804,34.153317305334
Sony,SLT Alpha 65,735,400,303.0,155.67743570326,61.049974785592156,34.179207097008
Sony,SLT Alpha 65,735,400,303.0,156.69093125731,61.447424022474515,34.204913115436
Sony,SLT Alpha 65,735,400,303.0,157.70442681136,61.844873259356866,34.230437755898
Sony,SLT Alpha 65,735,400,303.0,158.71792236541,62.242322496239225,34.255783367462
Sony,SLT Alpha 65,735,400,303.0,159.73141791945,62.63977173311764,34.280952254164
Sony,SLT Alpha 65,735,400,303.0,160.7449134735,63.03722096999999,34.305946676151
Sony,SLT Alpha 65,735,400,303.0,161.75840902755,63.43467020688235,34.33076885079
Sony,SLT Alpha 65,735,400,303.0,162.7719045816,63.83211944376471,34.355420953736
Sony,SLT Alpha 65,735,400,303.0,163.78540013565,64.22956868064706,34.379905119974
Sony,SLT Alpha 65,735,400,303.0,164.7988956897,64.62701791752941,34.404223444825
Sony,SLT Alpha 65,735,400,303.0,165.81239124374,65.02446715440784,34.428377984924
Sony,SLT Alpha 65,735,400,303.0,166.82588679779,65.4219163912902,34.45237075916
Sony,SLT Alpha 65,735,400,303.0,167.83938235184,65.81936562817255,34.476203749601
Sony,SLT Alpha 65,735,400,303.0,168.85287790589,66.21681486505491,34.499878902376
Sony,SLT Alpha 65,735,400,303.0,169.86637345994,66.61426410193727,34.523398128543
Sony,SLT Alpha 65,735,400,303.0,170.87986901399,67.01171333881962,34.546763304925
Sony,SLT Alpha 65,735,400,303.0,171.89336456803,67.40916257569803,34.569976274922
Sony,SLT Alpha 65,735,400,303.0,172.90686012208,67.80661181258039,34.593038849298
Sony,SLT Alpha 65,735,400,303.0,173.92035567613,68.20406104946274,34.615952806947
Sony,SLT Alpha 65,735,400,303.0,174.93385123018,68.6015102863451,34.638719895637
Sony,SLT Alpha 65,735,400,303.0,175.94734678423,68.99895952322746,34.661341832731
Sony,SLT Alpha 65,735,400,303.0,176.96084233828,69.39640876010981,34.683820305888
Sony,SLT Alpha 65,735,400,303.0,177.97433789232,69.79385799698822,34.70615697374
Sony,SLT Alpha 65,735,400,303.0,178.98783344637,70.19130723387057,34.728353466559
Sony,SLT Alpha 65,735,400,303.0,180.00132900042,70.58875647075294,34.750411386895
Sony,SLT Alpha 65,735,400,303.0,181.01482455447,70.98620570763529,34.772332310202
Sony,SLT Alpha 65,735,400,303.0,182.02832010852,71.38365494451764,34.794117785446
Sony,SLT Alpha 65,735,400,303.0,183.04181566257,71.7811041814,34.815769335693
Sony,SLT Alpha 65,735,400,303.0,184.05531121661,72.17855341827843,34.837288458682
Sony,SLT Alpha 65,735,400,303.0,185.06880677066,72.57600265516078,34.858676627388
Sony,SLT Alpha 65,735,400,303.0,186.08230232471,72.97345189204314,34.879935290556
Sony,SLT Alpha 65,735,400,303.0,187.09579787876,73.3709011289255,34.901065873239
Sony,SLT Alpha 65,735,400,303.0,188.10929343281,73.76835036580785,34.922069777303
Sony,SLT Alpha 65,735,400,303.0,189.12278898686,74.1657996026902,34.942948381931
Sony,SLT Alpha 65,735,400,303.0,190.1362845409,74.56324883956863,34.963703044108
Sony,SLT Alpha 65,735,400,303.0,191.14978009495,74.96069807645097,34.984335099096
Sony,SLT Alpha 65,735,400,303.0,192.163275649,75.35814731333333,35.00484586089
Sony,SLT Alpha 65,735,400,303.0,193.17677120305,75.75559655021569,35.025236622676
Sony,SLT Alpha 65,735,400,303.0,194.1902667571,76.15304578709804,35.045508657256
Sony,SLT Alpha 65,735,400,303.0,195.20376231115,76.55049502398039,35.065663217482
Sony,SLT Alpha 65,735,400,303.0,196.21725786519,76.94794426085882,35.08570153667
Sony,SLT Alpha 65,735,400,303.0,197.23075341924,77.34539349774117,35.105624828998
Sony,SLT Alpha 65,735,400,303.0,198.24424897329,77.74284273462354,35.125434289905
Sony,SLT Alpha 65,735,400,303.0,199.25774452734,78.14029197150589,35.145131096471
Sony,SLT Alpha 65,735,400,303.0,200.27124008139,78.53774120838824,35.164716407794
Sony,SLT Alpha 65,735,400,303.0,201.28473563544,78.93519044527059,35.184191365351
Sony,SLT Alpha 65,735,400,303.0,202.29823118948,79.33263968214902,35.203557093352
Sony,SLT Alpha 65,735,400,303.0,203.31172674353,79.73008891903137,35.22281469909
Sony,SLT Alpha 65,735,400,303.0,204.32522229758,80.12753815591374,35.241965273275
Sony,SLT Alpha 65,735,400,303.0,205.33871785163,80.52498739279608,35.261009890367
Sony,SLT Alpha 65,735,400,303.0,206.35221340568,80.92243662967843,35.279949608891
Sony,SLT Alpha 65,735,400,303.0,207.36570895973,81.31988586656078,35.298785471755
Sony,SLT Alpha 65,735,400,303.0,208.37920451378,81.71733510344313,35.317518506554
Sony,SLT Alpha 65,735,400,303.0,209.39270006782,82.11478434032156,35.336149725867
Sony,SLT Alpha 65,735,400,303.0,210.40619562187,82.51223357720393,35.354680127548
Sony,SLT Alpha 65,735,400,303.0,211.41969117592,82.90968281408628,35.373110695012
Sony,SLT Alpha 65,735,400,303.0,212.43318672997,83.30713205096862,35.391442397509
Sony,SLT Alpha 65,735,400,303.0,213.44668228402,83.70458128785097,35.409676190395
Sony,SLT Alpha 65,735,400,303.0,214.46017783807,84.10203052473332,35.427813015397
Sony,SLT Alpha 65,735,400,303.0,215.47367339211,84.49947976161177,35.445853800872
Sony,SLT Alpha 65,735,400,303.0,216.48716894616,84.89692899849413,35.463799462052
Sony,SLT Alpha 65,735,400,303.0,217.50066450021,85.29437823537648,35.4816509013
Sony,SLT Alpha 65,735,400,303.0,218.51416005426,85.69182747225884,35.499409008342
Sony,SLT Alpha 65,735,400,303.0,219.52765560831,86.08927670914117,35.517074660502
Sony,SLT Alpha 65,735,400,303.0,220.54115116236,86.48672594602353,35.534648722937
Sony,SLT Alpha 65,735,400,303.0,221.5546467164,86.88417518290196,35.552132048854
Sony,SLT Alpha 65,735,400,303.0,222.56814227045,87.28162441978432,35.569525479733
Sony,SLT Alpha 65,735,400,303.0,223.5816378245,87.67907365666667,35.586829845538
Sony,SLT Alpha 65,735,400,303.0,224.59513337855,88.07652289354903,35.604045964928
Sony,SLT Alpha 65,735,400,303.0,225.6086289326,88.47397213043136,35.621174645458
Sony,SLT Alpha 65,735,400,303.0,226.62212448665,88.87142136731372,35.638216683784
Sony,SLT Alpha 65,735,400,303.0,227.63562004069,89.26887060419216,35.655172865851
Sony,SLT Alpha 65,735,400,303.0,228.64911559474,89.66631984107451,35.672043967091
Sony,SLT Alpha 65,735,400,303.0,229.66261114879,90.06376907795686,35.688830752603
Sony,SLT Alpha 65,735,400,303.0,230.67610670284,90.46121831483921,35.705533977339
Sony,SLT Alpha 65,735,400,303.0,231.68960225689,90.85866755172157,35.722154386284
Sony,SLT Alpha 65,735,400,303.0,232.70309781094,91.25611678860392,35.738692714624
Sony,SLT Alpha 65,735,400,303.0,233.71659336498,91.65356602548236,35.755149687926
Sony,SLT Alpha 65,735,400,303.0,234.73008891903,92.05101526236471,35.771526022295
Sony,SLT Alpha 65,735,400,303.0,235.74358447308,92.44846449924707,35.787822424545
Sony,SLT Alpha 65,735,400,303.0,236.75708002713,92.84591373612942,35.804039592355
Sony,SLT Alpha 65,735,400,303.0,237.77057558118,93.24336297301177,35.820178214428
Sony,SLT Alpha 65,735,400,303.0,238.78407113523,93.64081220989412,35.83623897064
Sony,SLT Alpha 65,735,400,303.0,239.79756668927,94.03826144677255,35.852222532196
Sony,SLT Alpha 65,735,400,303.0,240.81106224332,94.4357106836549,35.86812956177
Sony,SLT Alpha 65,735,400,303.0,241.82455779737,94.83315992053726,35.883960713652
Sony,SLT Alpha 65,735,400,303.0,242.83805335142,95.23060915741961,35.899716633892
Sony,SLT Alpha 65,735,400,303.0,243.85154890547,95.62805839430196,35.91539796043
Sony,SLT Alpha 65,735,400,303.0,244.86504445952,96.02550763118431,35.931005323236
Sony,SLT Alpha 65,735,400,303.0,245.87854001356,96.42295686806276,35.946539344441
Sony,SLT Alpha 65,735,400,303.0,246.89203556761,96.8204061049451,35.962000638468
Sony,SLT Alpha 65,735,400,303.0,247.90553112166,97.21785534182746,35.977389812153
Sony,SLT Alpha 65,735,400,303.0,248.91902667571,97.61530457870981,35.992707464876
Sony,SLT Alpha 65,735,400,303.0,249.93252222976,98.01275381559216,36.007954188678
Sony,SLT Alpha 65,735,400,303.0,250.94601778381,98.41020305247451,36.023130568382
Sony,SLT Alpha 65,735,400,303.0,251.95951333785,98.80765228935294,36.038237181709
Sony,SLT Alpha 65,735,400,303.0,252.9730088919,99.2051015262353,36.053274599391
Sony,SLT Alpha 65,735,400,303.0,253.98650444595,99.60255076311765,36.068243385286
Sony,SLT Alpha 65,735,400,303.0,255,100.0,36.083144096485
Sony,SLT Alpha 65,735,800,604.0,0.37832577103766,0.14836304746574902,0
Sony,SLT Alpha 65,735,800,604.0,0.70028732370048,0.2746224798825411,4.4007050364179
Sony,SLT Alpha 65,735,800,604.0,1.3880753023212,0.5443432558122353,8.8241470290915
Sony,SLT Alpha 65,735,800,604.0,2.0493283168363,0.8036581634652157,11.122829643515
Sony,SLT Alpha 65,735,800,604.0,3.7056424912296,1.4531931338155295,14.352913056938
Sony,SLT Alpha 65,735,800,604.0,4.6665981500558,1.8300384902179607,15.538588681635
Sony,SLT Alpha 65,735,800,604.0,5.6800937041042,2.2274877270996862,16.523349207078
Sony,SLT Alpha 65,735,800,604.0,6.6935892581526,2.6249369639814115,17.329992228052
Sony,SLT Alpha 65,735,800,604.0,7.7070848122009,3.022386200863098,18.012366327007
Sony,SLT Alpha 65,735,800,604.0,8.7205803662493,3.4198354377448235,18.603259497893
Sony,SLT Alpha 65,735,800,604.0,9.7340759202976,3.81728467462651,19.124071170757
Sony,SLT Alpha 65,735,800,604.0,10.747571474346,4.214733911508235,19.589518715414
Sony,SLT Alpha 65,735,800,604.0,11.761067028394,4.612183148389804,20.010146886754
Sony,SLT Alpha 65,735,800,604.0,12.774562582443,5.009632385271765,20.39376346488
Sony,SLT Alpha 65,735,800,604.0,13.788058136491,5.407081622153333,20.746307934269
Sony,SLT Alpha 65,735,800,604.0,14.801553690539,5.8045308590349025,21.072401704208
Sony,SLT Alpha 65,735,800,604.0,15.815049244588,6.201980095916863,21.375710136628
Sony,SLT Alpha 65,735,800,604.0,16.828544798636,6.599429332798431,21.659188538571
Sony,SLT Alpha 65,735,800,604.0,17.842040352684,6.99687856968,21.925253983122
Sony,SLT Alpha 65,735,800,604.0,18.855535906733,7.394327806561961,22.175908225194
Sony,SLT Alpha 65,735,800,604.0,19.869031460781,7.791777043443529,22.412827489924
Sony,SLT Alpha 65,735,800,604.0,20.88252701483,8.18922628032549,22.637429283491
Sony,SLT Alpha 65,735,800,604.0,21.896022568878,8.586675517207059,22.850922928854
Sony,SLT Alpha 65,735,800,604.0,22.909518122926,8.984124754088626,23.0543483564
Sony,SLT Alpha 65,735,800,604.0,23.923013676975,9.381573990970587,23.248606275371
Sony,SLT Alpha 65,735,800,604.0,24.936509231023,9.779023227852155,23.43448192364
Sony,SLT Alpha 65,735,800,604.0,25.950004785071,10.176472464733726,23.612663967056
Sony,SLT Alpha 65,735,800,604.0,26.96350033912,10.573921701615687,23.783759689088
Sony,SLT Alpha 65,735,800,604.0,27.976995893168,10.971370938497255,23.948307310631
Sony,SLT Alpha 65,735,800,604.0,28.990491447216,11.368820175378824,24.106786066246
Sony,SLT Alpha 65,735,800,604.0,30.003987001265,11.766269412260783,24.259624509425
Sony,SLT Alpha 65,735,800,604.0,31.017482555313,12.163718649142352,24.407207407357
Sony,SLT Alpha 65,735,800,604.0,32.030978109361,12.561167886023922,24.549881502947
Sony,SLT Alpha 65,735,800,604.0,33.04447366341,12.958617122905883,24.687960360113
Sony,SLT Alpha 65,735,800,604.0,34.057969217458,13.356066359787452,24.821728461836
Sony,SLT Alpha 65,735,800,604.0,35.071464771507,13.753515596669413,24.951444695007
Sony,SLT Alpha 65,735,800,604.0,36.084960325555,14.15096483355098,25.077345328888
Sony,SLT Alpha 65,735,800,604.0,37.098455879603,14.54841407043255,25.199646572937
Sony,SLT Alpha 65,735,800,604.0,38.111951433652,14.94586330731451,25.318546783263
Sony,SLT Alpha 65,735,800,604.0,39.1254469877,15.343312544196081,25.434228374061
Sony,SLT Alpha 65,735,800,604.0,40.138942541748,15.740761781077648,25.546859480083
Sony,SLT Alpha 65,735,800,604.0,41.152438095797,16.13821101795961,25.656595408049
Sony,SLT Alpha 65,735,800,604.0,42.165933649845,16.53566025484118,25.763579908353
Sony,SLT Alpha 65,735,800,604.0,43.179429203893,16.933109491722746,25.867946293074
Sony,SLT Alpha 65,735,800,604.0,44.192924757942,17.330558728604707,25.969818422069
Sony,SLT Alpha 65,735,800,604.0,45.20642031199,17.728007965486274,26.069311575378
Sony,SLT Alpha 65,735,800,604.0,46.219915866038,18.12545720236784,26.166533227297
Sony,SLT Alpha 65,735,800,604.0,47.233411420087,18.5229064392498,26.261583735137
Sony,SLT Alpha 65,735,800,604.0,48.246906974135,18.920355676131372,26.354556953685
Sony,SLT Alpha 65,735,800,604.0,49.260402528184,19.317804913013333,26.445540784797
Sony,SLT Alpha 65,735,800,604.0,50.273898082232,19.715254149894903,26.534617670143
Sony,SLT Alpha 65,735,800,604.0,51.28739363628,20.11270338677647,26.621865034038
Sony,SLT Alpha 65,735,800,604.0,52.300889190329,20.51015262365843,26.707355682287
Sony,SLT Alpha 65,735,800,604.0,53.314384744377,20.90760186054,26.791158162189
Sony,SLT Alpha 65,735,800,604.0,54.327880298425,21.30505109742157,26.873337088148
Sony,SLT Alpha 65,735,800,604.0,55.341375852474,21.70250033430353,26.953953436765
Sony,SLT Alpha 65,735,800,604.0,56.354871406522,22.0999495711851,27.033064814767
Sony,SLT Alpha 65,735,800,604.0,57.36836696057,22.497398808066666,27.110725702731
Sony,SLT Alpha 65,735,800,604.0,58.381862514619,22.894848044948628,27.186987677167
Sony,SLT Alpha 65,735,800,604.0,59.395358068667,23.292297281830194,27.261899613239
Sony,SLT Alpha 65,735,800,604.0,60.408853622715,23.689746518711765,27.335507870103
Sony,SLT Alpha 65,735,800,604.0,61.422349176764,24.087195755593726,27.40785646062
Sony,SLT Alpha 65,735,800,604.0,62.435844730812,24.484644992475292,27.478987207008
Sony,SLT Alpha 65,735,800,604.0,63.44934028486,24.882094229356863,27.548939883799
Sony,SLT Alpha 65,735,800,604.0,64.462835838909,25.279543466238824,27.617752349323
Sony,SLT Alpha 65,735,800,604.0,65.476331392957,25.676992703120387,27.685460666811
Sony,SLT Alpha 65,735,800,604.0,66.489826947006,26.07444194000235,27.752099216085
Sony,SLT Alpha 65,735,800,604.0,67.503322501054,26.471891176883922,27.817700796689
Sony,SLT Alpha 65,735,800,604.0,68.516818055102,26.869340413765485,27.882296723255
Sony,SLT Alpha 65,735,800,604.0,69.530313609151,27.26678965064745,27.945916913774
Sony,SLT Alpha 65,735,800,604.0,70.543809163199,27.66423888752902,28.00858997141
Sony,SLT Alpha 65,735,800,604.0,71.557304717247,28.061688124410587,28.070343260413
Sony,SLT Alpha 65,735,800,604.0,72.570800271296,28.459137361292548,28.131202976629
Sony,SLT Alpha 65,735,800,604.0,73.584295825344,28.85658659817412,28.191194213068
Sony,SLT Alpha 65,735,800,604.0,74.597791379392,29.254035835055685,28.250341020937
Sony,SLT Alpha 65,735,800,604.0,75.611286933441,29.651485071937643,28.308666466507
Sony,SLT Alpha 65,735,800,604.0,76.624782487489,30.048934308819213,28.366192684158
Sony,SLT Alpha 65,735,800,604.0,77.638278041538,30.446383545701178,28.422940925898
Sony,SLT Alpha 65,735,800,604.0,78.651773595586,30.84383278258274,28.478931607633
Sony,SLT Alpha 65,735,800,604.0,79.665269149634,31.24128201946431,28.534184352454
Sony,SLT Alpha 65,735,800,604.0,80.678764703683,31.638731256346276,28.58871803115
Sony,SLT Alpha 65,735,800,604.0,81.692260257731,32.03618049322784,28.642550800168
Sony,SLT Alpha 65,735,800,604.0,82.705755811779,32.43362973010941,28.695700137215
Sony,SLT Alpha 65,735,800,604.0,83.719251365828,32.83107896699137,28.748182874661
Sony,SLT Alpha 65,735,800,604.0,84.732746919876,33.22852820387294,28.80001523092
Sony,SLT Alpha 65,735,800,604.0,85.746242473924,33.62597744075451,28.851212839941
Sony,SLT Alpha 65,735,800,604.0,86.759738027973,34.02342667763647,28.901790778956
Sony,SLT Alpha 65,735,800,604.0,87.773233582021,34.42087591451804,28.951763594592
Sony,SLT Alpha 65,735,800,604.0,88.78672913607,34.818325151399996,29.001145327481
Sony,SLT Alpha 65,735,800,604.0,89.800224690118,35.21577438828157,29.049949535451
Sony,SLT Alpha 65,735,800,604.0,90.813720244166,35.61322362516314,29.098189315407
Sony,SLT Alpha 65,735,800,604.0,91.827215798215,36.0106728620451,29.145877323987
Sony,SLT Alpha 65,735,800,604.0,92.840711352263,36.40812209892667,29.193025797072
Sony,SLT Alpha 65,735,800,604.0,93.854206906311,36.80557133580824,29.23964656823
Sony,SLT Alpha 65,735,800,604.0,94.86770246036,37.20302057269019,29.285751086159
Sony,SLT Alpha 65,735,800,604.0,95.881198014408,37.60046980957176,29.331350431193
Sony,SLT Alpha 65,735,800,604.0,96.894693568456,37.99791904645334,29.376455330939
Sony,SLT Alpha 65,735,800,604.0,97.908189122505,38.39536828333529,29.421076175081
Sony,SLT Alpha 65,735,800,604.0,98.921684676553,38.79281752021686,29.465223029433
Sony,SLT Alpha 65,735,800,604.0,99.935180230602,39.190266757098826,29.50890564925
Sony,SLT Alpha 65,735,800,604.0,100.94867578465,39.587715993980396,29.55213349188
Sony,SLT Alpha 65,735,800,604.0,101.9621713387,39.98516523086275,29.594915728763
Sony,SLT Alpha 65,735,800,604.0,102.97566689275,40.3826144677451,29.637261256842
Sony,SLT Alpha 65,735,800,604.0,103.98916244679,40.78006370462353,29.679178709407
Sony,SLT Alpha 65,735,800,604.0,105.00265800084,41.17751294150588,29.72067646641
Sony,SLT Alpha 65,735,800,604.0,106.01615355489,41.57496217838823,29.761762664277
Sony,SLT Alpha 65,735,800,604.0,107.02964910894,41.972411415270585,29.802445205254
