brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M1 Mark II,1136,400,162.0,87.087555811048,34.15198267099922,36.520443405091
Olympus,OM-D E-M1 Mark II,1136,400,162.0,88.111412178054,34.55349497178588,36.560129167906
Olympus,OM-D E-M1 Mark II,1136,400,162.0,89.13526854506,34.955007272572544,36.599254665809
Olympus,OM-D E-M1 Mark II,1136,400,162.0,90.159124912066,35.35651957335922,36.637833234563
Olympus,OM-D E-M1 Mark II,1136,400,162.0,91.182981279072,35.75803187414588,36.675877753335
Olympus,OM-D E-M1 Mark II,1136,400,162.0,92.206837646078,36.15954417493255,36.713400665163
Olympus,OM-D E-M1 Mark II,1136,400,162.0,93.230694013083,36.56105647571882,36.750413996309
Olympus,OM-D E-M1 Mark II,1136,400,162.0,94.254550380089,36.96256877650549,36.786929374534
Olympus,OM-D E-M1 Mark II,1136,400,162.0,95.278406747095,37.36408107729216,36.822958046395
Olympus,OM-D E-M1 Mark II,1136,400,162.0,96.302263114101,37.76559337807882,36.858510893612
Olympus,OM-D E-M1 Mark II,1136,400,162.0,97.326119481107,38.16710567886549,36.893598448563
Olympus,OM-D E-M1 Mark II,1136,400,162.0,98.349975848112,38.56861797965176,36.928230908976
Olympus,OM-D E-M1 Mark II,1136,400,162.0,99.373832215118,38.97013028043843,36.962418151847
Olympus,OM-D E-M1 Mark II,1136,400,162.0,100.39768858212,39.371642581223526,36.996169746651
Olympus,OM-D E-M1 Mark II,1136,400,162.0,101.42154494913,39.77315488201177,37.029494967878
Olympus,OM-D E-M1 Mark II,1136,400,162.0,102.44540131614,40.1746671828,37.062402806938
Olympus,OM-D E-M1 Mark II,1136,400,162.0,103.46925768314,40.57617948358431,37.094901983473
Olympus,OM-D E-M1 Mark II,1136,400,162.0,104.49311405015,40.97769178437255,37.12700095611
Olympus,OM-D E-M1 Mark II,1136,400,162.0,105.51697041715,41.379204085156864,37.15870793269
Olympus,OM-D E-M1 Mark II,1136,400,162.0,106.54082678416,41.7807163859451,37.190030879998
Olympus,OM-D E-M1 Mark II,1136,400,162.0,107.56468315116,42.18222868672941,37.220977533034
Olympus,OM-D E-M1 Mark II,1136,400,162.0,108.58853951817,42.58374098751764,37.251555403834
Olympus,OM-D E-M1 Mark II,1136,400,162.0,109.61239588518,42.985253288305884,37.281771789884
Olympus,OM-D E-M1 Mark II,1136,400,162.0,110.63625225218,43.386765589090196,37.311633782138
Olympus,OM-D E-M1 Mark II,1136,400,162.0,111.66010861919,43.78827788987843,37.341148272668
Olympus,OM-D E-M1 Mark II,1136,400,162.0,112.68396498619,44.18979019066275,37.37032196196
Olympus,OM-D E-M1 Mark II,1136,400,162.0,113.7078213532,44.59130249145098,37.399161365884
Olympus,OM-D E-M1 Mark II,1136,400,162.0,114.73167772021,44.992814792239216,37.427672822346
Olympus,OM-D E-M1 Mark II,1136,400,162.0,115.75553408721,45.39432709302353,37.455862497651
Olympus,OM-D E-M1 Mark II,1136,400,162.0,116.77939045422,45.79583939381177,37.483736392575
Olympus,OM-D E-M1 Mark II,1136,400,162.0,117.80324682122,46.19735169459608,37.51130034818
Olympus,OM-D E-M1 Mark II,1136,400,162.0,118.82710318823,46.59886399538431,37.538560051373
Olympus,OM-D E-M1 Mark II,1136,400,162.0,119.85095955523,47.000376296168625,37.565521040224
Olympus,OM-D E-M1 Mark II,1136,400,162.0,120.87481592224,47.401888596956866,37.592188709064
Olympus,OM-D E-M1 Mark II,1136,400,162.0,121.89867228925,47.8034008977451,37.618568313356
Olympus,OM-D E-M1 Mark II,1136,400,162.0,122.92252865625,48.20491319852941,37.644664974378
Olympus,OM-D E-M1 Mark II,1136,400,162.0,123.94638502326,48.60642549931765,37.670483683691
Olympus,OM-D E-M1 Mark II,1136,400,162.0,124.97024139026,49.007937800101956,37.696029307443
Olympus,OM-D E-M1 Mark II,1136,400,162.0,125.99409775727,49.4094501008902,37.721306590481
Olympus,OM-D E-M1 Mark II,1136,400,162.0,127.01795412427,49.810962401674516,37.746320160307
Olympus,OM-D E-M1 Mark II,1136,400,162.0,128.04181049128,50.21247470246274,37.771074530867
Olympus,OM-D E-M1 Mark II,1136,400,162.0,129.06566685829,50.61398700325098,37.795574106195
Olympus,OM-D E-M1 Mark II,1136,400,162.0,130.08952322529,51.015499304035295,37.819823183905
Olympus,OM-D E-M1 Mark II,1136,400,162.0,131.1133795923,51.41701160482353,37.843825958556
Olympus,OM-D E-M1 Mark II,1136,400,162.0,132.1372359593,51.81852390560784,37.867586524877
Olympus,OM-D E-M1 Mark II,1136,400,162.0,133.16109232631,52.22003620639608,37.89110888087
Olympus,OM-D E-M1 Mark II,1136,400,162.0,134.18494869332,52.621548507184315,37.914396930793
Olympus,OM-D E-M1 Mark II,1136,400,162.0,135.20880506032,53.023060807968626,37.937454488036
Olympus,OM-D E-M1 Mark II,1136,400,162.0,136.23266142733,53.42457310875686,37.960285277874
Olympus,OM-D E-M1 Mark II,1136,400,162.0,137.25651779433,53.82608540954117,37.982892940133
Olympus,OM-D E-M1 Mark II,1136,400,162.0,138.28037416134,54.22759771032941,38.005281031742
Olympus,OM-D E-M1 Mark II,1136,400,162.0,139.30423052834,54.62911001111374,38.027453029204
Olympus,OM-D E-M1 Mark II,1136,400,162.0,140.32808689535,55.03062231190196,38.049412330962
Olympus,OM-D E-M1 Mark II,1136,400,162.0,141.35194326236,55.4321346126902,38.071162259694
Olympus,OM-D E-M1 Mark II,1136,400,162.0,142.37579962936,55.83364691347451,38.09270606451
Olympus,OM-D E-M1 Mark II,1136,400,162.0,143.39965599637,56.235159214262744,38.114046923085
Olympus,OM-D E-M1 Mark II,1136,400,162.0,144.42351236337,56.63667151504706,38.135187943698
Olympus,OM-D E-M1 Mark II,1136,400,162.0,145.44736873038,57.03818381583529,38.15613216722
Olympus,OM-D E-M1 Mark II,1136,400,162.0,146.47122509739,57.43969611662353,38.17688256901
Olympus,OM-D E-M1 Mark II,1136,400,162.0,147.49508146439,57.841208417407856,38.197442060766
Olympus,OM-D E-M1 Mark II,1136,400,162.0,148.5189378314,58.242720718196075,38.217813492291
Olympus,OM-D E-M1 Mark II,1136,400,162.0,149.5427941984,58.644233018980394,38.237999653216
Olympus,OM-D E-M1 Mark II,1136,400,162.0,150.56665056541,59.04574531976861,38.258003274655
Olympus,OM-D E-M1 Mark II,1136,400,162.0,151.59050693241,59.44725762055294,38.277827030802
Olympus,OM-D E-M1 Mark II,1136,400,162.0,152.61436329942,59.84876992134118,38.29747354048
Olympus,OM-D E-M1 Mark II,1136,400,162.0,153.63821966643,60.2502822221294,38.316945368634
Olympus,OM-D E-M1 Mark II,1136,400,162.0,154.66207603343,60.651794522913725,38.336245027776
Olympus,OM-D E-M1 Mark II,1136,400,162.0,155.68593240044,61.053306823701966,38.355374979382
Olympus,OM-D E-M1 Mark II,1136,400,162.0,156.70978876744,61.45481912448627,38.374337635242
Olympus,OM-D E-M1 Mark II,1136,400,162.0,157.73364513445,61.85633142527451,38.393135358765
Olympus,OM-D E-M1 Mark II,1136,400,162.0,158.75750150145,62.25784372605882,38.411770466247
Olympus,OM-D E-M1 Mark II,1136,400,162.0,159.78135786846,62.65935602684706,38.43024522809
Olympus,OM-D E-M1 Mark II,1136,400,162.0,160.80521423547,63.0608683276353,38.44856186999
Olympus,OM-D E-M1 Mark II,1136,400,162.0,161.82907060247,63.46238062841961,38.466722574078
Olympus,OM-D E-M1 Mark II,1136,400,162.0,162.85292696948,63.86389292920784,38.484729480037
Olympus,OM-D E-M1 Mark II,1136,400,162.0,163.87678333648,64.26540522999215,38.502584686171
Olympus,OM-D E-M1 Mark II,1136,400,162.0,164.90063970349,64.66691753078038,38.52029025045
Olympus,OM-D E-M1 Mark II,1136,400,162.0,165.9244960705,65.06842983156864,38.537848191516
Olympus,OM-D E-M1 Mark II,1136,400,162.0,166.9483524375,65.46994213235294,38.555260489664
Olympus,OM-D E-M1 Mark II,1136,400,162.0,167.97220880451,65.87145443314117,38.572529087791
Olympus,OM-D E-M1 Mark II,1136,400,162.0,168.99606517151,66.27296673392549,38.589655892308
Olympus,OM-D E-M1 Mark II,1136,400,162.0,170.01992153852,66.67447903471373,38.60664277404
Olympus,OM-D E-M1 Mark II,1136,400,162.0,171.04377790552,67.07599133549803,38.623491569084
Olympus,OM-D E-M1 Mark II,1136,400,162.0,172.06763427253,67.47750363628627,38.640204079649
Olympus,OM-D E-M1 Mark II,1136,400,162.0,173.09149063954,67.87901593707451,38.656782074871
Olympus,OM-D E-M1 Mark II,1136,400,162.0,174.11534700654,68.28052823785882,38.673227291599
Olympus,OM-D E-M1 Mark II,1136,400,162.0,175.13920337355,68.68204053864706,38.689541435165
Olympus,OM-D E-M1 Mark II,1136,400,162.0,176.16305974055,69.08355283943138,38.705726180123
Olympus,OM-D E-M1 Mark II,1136,400,162.0,177.18691610756,69.4850651402196,38.721783170975
Olympus,OM-D E-M1 Mark II,1136,400,162.0,178.21077247457,69.88657744100784,38.737714022869
Olympus,OM-D E-M1 Mark II,1136,400,162.0,179.23462884157,70.28808974179215,38.753520322282
Olympus,OM-D E-M1 Mark II,1136,400,162.0,180.25848520858,70.68960204258039,38.769203627681
Olympus,OM-D E-M1 Mark II,1136,400,162.0,181.28234157558,71.09111434336471,38.784765470163
Olympus,OM-D E-M1 Mark II,1136,400,162.0,182.30619794259,71.49262664415294,38.800207354082
Olympus,OM-D E-M1 Mark II,1136,400,162.0,183.33005430959,71.89413894493725,38.815530757655
Olympus,OM-D E-M1 Mark II,1136,400,162.0,184.3539106766,72.2956512457255,38.830737133553
Olympus,OM-D E-M1 Mark II,1136,400,162.0,185.37776704361,72.69716354651372,38.84582790947
Olympus,OM-D E-M1 Mark II,1136,400,162.0,186.40162341061,73.09867584729804,38.860804488686
Olympus,OM-D E-M1 Mark II,1136,400,162.0,187.42547977762,73.50018814808628,38.875668250607
Olympus,OM-D E-M1 Mark II,1136,400,162.0,188.44933614462,73.90170044887059,38.890420551289
Olympus,OM-D E-M1 Mark II,1136,400,162.0,189.47319251163,74.30321274965883,38.905062723956
Olympus,OM-D E-M1 Mark II,1136,400,162.0,190.49704887863,74.70472505044314,38.919596079497
Olympus,OM-D E-M1 Mark II,1136,400,162.0,191.52090524564,75.10623735123137,38.93402190695
Olympus,OM-D E-M1 Mark II,1136,400,162.0,192.54476161265,75.50774965201961,38.948341473975
Olympus,OM-D E-M1 Mark II,1136,400,162.0,193.56861797965,75.90926195280393,38.962556027318
Olympus,OM-D E-M1 Mark II,1136,400,162.0,194.59247434666,76.31077425359216,38.976666793252
Olympus,OM-D E-M1 Mark II,1136,400,162.0,195.61633071366,76.71228655437648,38.990674978019
Olympus,OM-D E-M1 Mark II,1136,400,162.0,196.64018708067,77.1137988551647,39.00458176825
Olympus,OM-D E-M1 Mark II,1136,400,162.0,197.66404344768,77.51531115595294,39.018388331381
Olympus,OM-D E-M1 Mark II,1136,400,162.0,198.68789981468,77.91682345673726,39.032095816054
Olympus,OM-D E-M1 Mark II,1136,400,162.0,199.71175618169,78.31833575752549,39.045705352511
Olympus,OM-D E-M1 Mark II,1136,400,162.0,200.73561254869,78.71984805830981,39.059218052974
Olympus,OM-D E-M1 Mark II,1136,400,162.0,201.7594689157,79.12136035909805,39.07263501202
Olympus,OM-D E-M1 Mark II,1136,400,162.0,202.7833252827,79.52287265988235,39.085957306941
Olympus,OM-D E-M1 Mark II,1136,400,162.0,203.80718164971,79.9243849606706,39.099185998099
Olympus,OM-D E-M1 Mark II,1136,400,162.0,204.83103801672,80.32589726145882,39.112322129271
Olympus,OM-D E-M1 Mark II,1136,400,162.0,205.85489438372,80.72740956224314,39.125366727985
Olympus,OM-D E-M1 Mark II,1136,400,162.0,206.87875075073,81.12892186303138,39.138320805846
Olympus,OM-D E-M1 Mark II,1136,400,162.0,207.90260711773,81.53043416381568,39.151185358858
Olympus,OM-D E-M1 Mark II,1136,400,162.0,208.92646348474,81.93194646460393,39.163961367735
Olympus,OM-D E-M1 Mark II,1136,400,162.0,209.95031985175,82.33345876539217,39.176649798204
Olympus,OM-D E-M1 Mark II,1136,400,162.0,210.97417621875,82.73497106617647,39.189251601302
Olympus,OM-D E-M1 Mark II,1136,400,162.0,211.99803258576,83.13648336696471,39.201767713665
Olympus,OM-D E-M1 Mark II,1136,400,162.0,213.02188895276,83.53799566774902,39.214199057812
Olympus,OM-D E-M1 Mark II,1136,400,162.0,214.04574531977,83.93950796853726,39.226546542417
Olympus,OM-D E-M1 Mark II,1136,400,162.0,215.06960168677,84.34102026932156,39.23881106258
Olympus,OM-D E-M1 Mark II,1136,400,162.0,216.09345805378,84.7425325701098,39.250993500093
Olympus,OM-D E-M1 Mark II,1136,400,162.0,217.11731442079,85.14404487089804,39.263094723687
Olympus,OM-D E-M1 Mark II,1136,400,162.0,218.14117078779,85.54555717168235,39.275115589291
Olympus,OM-D E-M1 Mark II,1136,400,162.0,219.1650271548,85.94706947247059,39.287056940271
Olympus,OM-D E-M1 Mark II,1136,400,162.0,220.1888835218,86.34858177325489,39.298919607673
Olympus,OM-D E-M1 Mark II,1136,400,162.0,221.21273988881,86.75009407404313,39.310704410449
Olympus,OM-D E-M1 Mark II,1136,400,162.0,222.23659625581,87.15160637482747,39.322412155691
Olympus,OM-D E-M1 Mark II,1136,400,162.0,223.26045262282,87.55311867561568,39.33404363885
Olympus,OM-D E-M1 Mark II,1136,400,162.0,224.28430898983,87.95463097640392,39.345599643953
Olympus,OM-D E-M1 Mark II,1136,400,162.0,225.30816535683,88.35614327718822,39.357080943816
Olympus,OM-D E-M1 Mark II,1136,400,162.0,226.33202172384,88.75765557797646,39.368488300253
Olympus,OM-D E-M1 Mark II,1136,400,162.0,227.35587809084,89.1591678787608,39.379822464273
Olympus,OM-D E-M1 Mark II,1136,400,162.0,228.37973445785,89.56068017954901,39.391084176284
Olympus,OM-D E-M1 Mark II,1136,400,162.0,229.40359082486,89.96219248033725,39.402274166283
Olympus,OM-D E-M1 Mark II,1136,400,162.0,230.42744719186,90.36370478112157,39.413393154046
Olympus,OM-D E-M1 Mark II,1136,400,162.0,231.45130355887,90.7652170819098,39.424441849312
Olympus,OM-D E-M1 Mark II,1136,400,162.0,232.47515992587,91.16672938269413,39.435420951966
Olympus,OM-D E-M1 Mark II,1136,400,162.0,233.49901629288,91.56824168348234,39.446331152214
Olympus,OM-D E-M1 Mark II,1136,400,162.0,234.52287265988,91.96975398426666,39.457173130754
Olympus,OM-D E-M1 Mark II,1136,400,162.0,235.54672902689,92.37126628505492,39.467947558952
Olympus,OM-D E-M1 Mark II,1136,400,162.0,236.5705853939,92.77277858584313,39.478655098997
Olympus,OM-D E-M1 Mark II,1136,400,162.0,237.5944417609,93.17429088662746,39.489296404073
Olympus,OM-D E-M1 Mark II,1136,400,162.0,238.61829812791,93.57580318741569,39.49987211851
Olympus,OM-D E-M1 Mark II,1136,400,162.0,239.64215449491,93.97731548819999,39.510382877942
Olympus,OM-D E-M1 Mark II,1136,400,162.0,240.66601086192,94.37882778898825,39.520829309459
Olympus,OM-D E-M1 Mark II,1136,400,162.0,241.68986722893,94.78034008977647,39.531212031752
Olympus,OM-D E-M1 Mark II,1136,400,162.0,242.71372359593,95.18185239056078,39.541531655263
Olympus,OM-D E-M1 Mark II,1136,400,162.0,243.73757996294,95.58336469134903,39.551788782321
Olympus,OM-D E-M1 Mark II,1136,400,162.0,244.76143632994,95.98487699213334,39.561984007287
Olympus,OM-D E-M1 Mark II,1136,400,162.0,245.78529269695,96.38638929292156,39.572117916687
Olympus,OM-D E-M1 Mark II,1136,400,162.0,246.80914906395,96.78790159370588,39.582191089344
Olympus,OM-D E-M1 Mark II,1136,400,162.0,247.83300543096,97.18941389449411,39.592204096511
Olympus,OM-D E-M1 Mark II,1136,400,162.0,248.85686179797,97.59092619528235,39.602157501997
Olympus,OM-D E-M1 Mark II,1136,400,162.0,249.88071816497,97.99243849606667,39.612051862293
Olympus,OM-D E-M1 Mark II,1136,400,162.0,250.90457453198,98.3939507968549,39.621887726695
Olympus,OM-D E-M1 Mark II,1136,400,162.0,251.92843089898,98.79546309763921,39.631665637422
Olympus,OM-D E-M1 Mark II,1136,400,162.0,252.95228726599,99.19697539842745,39.641386129734
Olympus,OM-D E-M1 Mark II,1136,400,162.0,253.97614363299,99.59848769921176,39.65104973205
Olympus,OM-D E-M1 Mark II,1136,400,162.0,255,100.0,39.660656966056
Olympus,OM-D E-M1 Mark II,1136,800,352.0,0.10698918020834,0.04195654125817255,0
Olympus,OM-D E-M1 Mark II,1136,800,352.0,0.19261294665938,0.07553448888603137,4.1842249205961
Olympus,OM-D E-M1 Mark II,1136,800,352.0,0.30798939394417,0.12078015448790981,7.2644348294077
Olympus,OM-D E-M1 Mark II,1136,800,352.0,0.63122308114755,0.24753846319511766,11.524679489249
Olympus,OM-D E-M1 Mark II,1136,800,352.0,0.90857023999341,0.35630205489937644,13.503763159355
Olympus,OM-D E-M1 Mark II,1136,800,352.0,2.1074773495667,0.8264617057124313,17.727783766113
Olympus,OM-D E-M1 Mark II,1136,800,352.0,3.1313337165725,1.2279740064990197,19.596411972204
Olympus,OM-D E-M1 Mark II,1136,800,352.0,4.1551900835783,1.6294863072856078,20.899301801373
Olympus,OM-D E-M1 Mark II,1136,800,352.0,5.1790464505841,2.0309986080721965,21.898766751548
Olympus,OM-D E-M1 Mark II,1136,800,352.0,6.2029028175899,2.4325109088587844,22.708947722393
Olympus,OM-D E-M1 Mark II,1136,800,352.0,7.2267591845957,2.834023209645373,23.389768522132
Olympus,OM-D E-M1 Mark II,1136,800,352.0,8.2506155516015,3.235535510431961,23.976586104483
Olympus,OM-D E-M1 Mark II,1136,800,352.0,9.2744719186073,3.6370478112185496,24.492005966045
Olympus,OM-D E-M1 Mark II,1136,800,352.0,10.298328285613,4.038560112005098,24.951355974744
Olympus,OM-D E-M1 Mark II,1136,800,352.0,11.322184652619,4.440072412791765,25.365507524048
Olympus,OM-D E-M1 Mark II,1136,800,352.0,12.346041019625,4.841584713578431,25.742450424274
Olympus,OM-D E-M1 Mark II,1136,800,352.0,13.369897386631,5.243097014365098,26.08822857517
Olympus,OM-D E-M1 Mark II,1136,800,352.0,14.393753753636,5.6446093151513725,26.407524384383
Olympus,OM-D E-M1 Mark II,1136,800,352.0,15.417610120642,6.046121615938039,26.704039115176
Olympus,OM-D E-M1 Mark II,1136,800,352.0,16.441466487648,6.447633916724706,26.98074909091
Olympus,OM-D E-M1 Mark II,1136,800,352.0,17.465322854654,6.8491462175113735,27.240083399447
Olympus,OM-D E-M1 Mark II,1136,800,352.0,18.48917922166,7.25065851829804,27.484050292882
Olympus,OM-D E-M1 Mark II,1136,800,352.0,19.513035588665,7.652170819084314,27.714329086354
Olympus,OM-D E-M1 Mark II,1136,800,352.0,20.536891955671,8.05368311987098,27.932338271185
Olympus,OM-D E-M1 Mark II,1136,800,352.0,21.560748322677,8.455195420657647,28.139286866114
Olympus,OM-D E-M1 Mark II,1136,800,352.0,22.584604689683,8.856707721444314,28.33621372423
Olympus,OM-D E-M1 Mark II,1136,800,352.0,23.608461056689,9.25822002223098,28.524018033562
Olympus,OM-D E-M1 Mark II,1136,800,352.0,24.632317423694,9.659732323017256,28.703483277295
Olympus,OM-D E-M1 Mark II,1136,800,352.0,25.6561737907,10.06124462380392,28.875296267353
Olympus,OM-D E-M1 Mark II,1136,800,352.0,26.680030157706,10.462756924590588,29.040062418882
Olympus,OM-D E-M1 Mark II,1136,800,352.0,27.703886524712,10.864269225377257,29.19831812268
Olympus,OM-D E-M1 Mark II,1136,800,352.0,28.727742891718,11.265781526163922,29.350540852965
Olympus,OM-D E-M1 Mark II,1136,800,352.0,29.751599258723,11.667293826950196,29.497157490341
Olympus,OM-D E-M1 Mark II,1136,800,352.0,30.775455625729,12.068806127736863,29.638551225242
Olympus,OM-D E-M1 Mark II,1136,800,352.0,31.799311992735,12.470318428523528,29.775067322788
Olympus,OM-D E-M1 Mark II,1136,800,352.0,32.823168359741,12.871830729310194,29.907017967198
Olympus,OM-D E-M1 Mark II,1136,800,352.0,33.847024726747,13.273343030096862,30.034686356656
Olympus,OM-D E-M1 Mark II,1136,800,352.0,34.870881093752,13.674855330883137,30.158330183615
Olympus,OM-D E-M1 Mark II,1136,800,352.0,35.894737460758,14.076367631669804,30.278184607997
Olympus,OM-D E-M1 Mark II,1136,800,352.0,36.918593827764,14.477879932456469,30.394464809435
Olympus,OM-D E-M1 Mark II,1136,800,352.0,37.94245019477,14.879392233243136,30.507368188117
Olympus,OM-D E-M1 Mark II,1136,800,352.0,38.966306561776,15.280904534029805,30.617076270722
Olympus,OM-D E-M1 Mark II,1136,800,352.0,39.990162928781,15.682416834816076,30.723756367642
Olympus,OM-D E-M1 Mark II,1136,800,352.0,41.014019295787,16.083929135602745,30.827563019435
Olympus,OM-D E-M1 Mark II,1136,800,352.0,42.037875662793,16.48544143638941,30.928639263883
Olympus,OM-D E-M1 Mark II,1136,800,352.0,43.061732029799,16.88695373717608,31.027117749709
Olympus,OM-D E-M1 Mark II,1136,800,352.0,44.085588396805,17.288466037962746,31.123121718687
Olympus,OM-D E-M1 Mark II,1136,800,352.0,45.10944476381,17.689978338749018,31.216765874393
Olympus,OM-D E-M1 Mark II,1136,800,352.0,46.133301130816,18.09149063953569,31.308157152919
Olympus,OM-D E-M1 Mark II,1136,800,352.0,47.157157497822,18.493002940322352,31.397395408561
Olympus,OM-D E-M1 Mark II,1136,800,352.0,48.181013864828,18.89451524110902,31.484574025467
Olympus,OM-D E-M1 Mark II,1136,800,352.0,49.204870231834,19.296027541895686,31.56978046466
Olympus,OM-D E-M1 Mark II,1136,800,352.0,50.228726598839,19.697539842681962,31.653096754438
Olympus,OM-D E-M1 Mark II,1136,800,352.0,51.252582965845,20.099052143468626,31.734599931061
Olympus,OM-D E-M1 Mark II,1136,800,352.0,52.276439332851,20.500564444255293,31.814362435639
Olympus,OM-D E-M1 Mark II,1136,800,352.0,53.300295699857,20.90207674504196,31.892452472345
Olympus,OM-D E-M1 Mark II,1136,800,352.0,54.324152066863,21.303589045828627,31.968934332397
Olympus,OM-D E-M1 Mark II,1136,800,352.0,55.348008433869,21.705101346615294,32.043868687651
Olympus,OM-D E-M1 Mark II,1136,800,352.0,56.371864800874,22.10661364740157,32.117312857169
Olympus,OM-D E-M1 Mark II,1136,800,352.0,57.39572116788,22.508125948188233,32.189321049685
Olympus,OM-D E-M1 Mark II,1136,800,352.0,58.419577534886,22.909638248974904,32.25994458455
Olympus,OM-D E-M1 Mark II,1136,800,352.0,59.443433901892,23.31115054976157,32.329232093397
Olympus,OM-D E-M1 Mark II,1136,800,352.0,60.467290268898,23.712662850548234,32.397229704515
Olympus,OM-D E-M1 Mark II,1136,800,352.0,61.491146635903,24.11417515133451,32.463981211684
Olympus,OM-D E-M1 Mark II,1136,800,352.0,62.515003002909,24.515687452121178,32.529528229006
Olympus,OM-D E-M1 Mark II,1136,800,352.0,63.538859369915,24.91719975290784,32.59391033312
Olympus,OM-D E-M1 Mark II,1136,800,352.0,64.562715736921,25.318712053694515,32.657165193993
Olympus,OM-D E-M1 Mark II,1136,800,352.0,65.586572103927,25.720224354481175,32.719328695394
Olympus,OM-D E-M1 Mark II,1136,800,352.0,66.610428470932,26.12173665526745,32.780435045994
Olympus,OM-D E-M1 Mark II,1136,800,352.0,67.634284837938,26.52324895605412,32.840516881966
Olympus,OM-D E-M1 Mark II,1136,800,352.0,68.658141204944,26.924761256840785,32.899605361841
Olympus,OM-D E-M1 Mark II,1136,800,352.0,69.68199757195,27.326273557627456,32.957730254328
Olympus,OM-D E-M1 Mark II,1136,800,352.0,70.705853938956,27.727785858414116,33.014920019698
Olympus,OM-D E-M1 Mark II,1136,800,352.0,71.729710305961,28.129298159200395,33.071201885303
Olympus,OM-D E-M1 Mark II,1136,800,352.0,72.753566672967,28.530810459987055,33.126601915718
Olympus,OM-D E-M1 Mark II,1136,800,352.0,73.777423039973,28.932322760773726,33.181145077976
Olympus,OM-D E-M1 Mark II,1136,800,352.0,74.801279406979,29.333835061560393,33.234855302277
Olympus,OM-D E-M1 Mark II,1136,800,352.0,75.825135773985,29.73534736234706,33.287755538572
Olympus,OM-D E-M1 Mark II,1136,800,352.0,76.84899214099,30.136859663133336,33.339867809328
Olympus,OM-D E-M1 Mark II,1136,800,352.0,77.872848507996,30.538371963919996,33.391213258799
Olympus,OM-D E-M1 Mark II,1136,800,352.0,78.896704875002,30.93988426470667,33.441812199059
Olympus,OM-D E-M1 Mark II,1136,800,352.0,79.920561242008,31.341396565493334,33.491684153069
Olympus,OM-D E-M1 Mark II,1136,800,352.0,80.944417609014,31.74290886628,33.540847894983
Olympus,OM-D E-M1 Mark II,1136,800,352.0,81.968273976019,32.14442116706628,33.589321487922
Olympus,OM-D E-M1 Mark II,1136,800,352.0,82.992130343025,32.54593346785294,33.637122319394
Olympus,OM-D E-M1 Mark II,1136,800,352.0,84.015986710031,32.94744576863961,33.684267134529
Olympus,OM-D E-M1 Mark II,1136,800,352.0,85.039843077037,33.348958069426274,33.730772067305
Olympus,OM-D E-M1 Mark II,1136,800,352.0,86.063699444043,33.75047037021294,33.776652669898
Olympus,OM-D E-M1 Mark II,1136,800,352.0,87.087555811048,34.15198267099922,33.821923940282
Olympus,OM-D E-M1 Mark II,1136,800,352.0,88.111412178054,34.55349497178588,33.866600348226
Olympus,OM-D E-M1 Mark II,1136,800,352.0,89.13526854506,34.955007272572544,33.910695859771
Olympus,OM-D E-M1 Mark II,1136,800,352.0,90.159124912066,35.35651957335922,33.954223960318
Olympus,OM-D E-M1 Mark II,1136,800,352.0,91.182981279072,35.75803187414588,33.997197676397
Olympus,OM-D E-M1 Mark II,1136,800,352.0,92.206837646078,36.15954417493255,34.039629596227
Olympus,OM-D E-M1 Mark II,1136,800,352.0,93.230694013083,36.56105647571882,34.081531889129
Olympus,OM-D E-M1 Mark II,1136,800,352.0,94.254550380089,36.96256877650549,34.122916323886
Olympus,OM-D E-M1 Mark II,1136,800,352.0,95.278406747095,37.36408107729216,34.163794286099
Olympus,OM-D E-M1 Mark II,1136,800,352.0,96.302263114101,37.76559337807882,34.204176794617
Olympus,OM-D E-M1 Mark II,1136,800,352.0,97.326119481107,38.16710567886549,34.244074517099
Olympus,OM-D E-M1 Mark II,1136,800,352.0,98.349975848112,38.56861797965176,34.283497784753
Olympus,OM-D E-M1 Mark II,1136,800,352.0,99.373832215118,38.97013028043843,34.322456606315
Olympus,OM-D E-M1 Mark II,1136,800,352.0,100.39768858212,39.371642581223526,34.360960681307
Olympus,OM-D E-M1 Mark II,1136,800,352.0,101.42154494913,39.77315488201177,34.399019412622
Olympus,OM-D E-M1 Mark II,1136,800,352.0,102.44540131614,40.1746671828,34.436641918478
Olympus,OM-D E-M1 Mark II,1136,800,352.0,103.46925768314,40.57617948358431,34.473837043767
Olympus,OM-D E-M1 Mark II,1136,800,352.0,104.49311405015,40.97769178437255,34.510613370855
Olympus,OM-D E-M1 Mark II,1136,800,352.0,105.51697041715,41.379204085156864,34.546979229849
Olympus,OM-D E-M1 Mark II,1136,800,352.0,106.54082678416,41.7807163859451,34.582942708364
Olympus,OM-D E-M1 Mark II,1136,800,352.0,107.56468315116,42.18222868672941,34.618511660827
Olympus,OM-D E-M1 Mark II,1136,800,352.0,108.58853951817,42.58374098751764,34.65369371734
Olympus,OM-D E-M1 Mark II,1136,800,352.0,109.61239588518,42.985253288305884,34.688496292119
Olympus,OM-D E-M1 Mark II,1136,800,352.0,110.63625225218,43.386765589090196,34.722926591545
Olympus,OM-D E-M1 Mark II,1136,800,352.0,111.66010861919,43.78827788987843,34.756991621847
