brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R IV,1326,200,145.0,180.3636384767,70.73083861831373,39.309595697421
Sony,A7R IV,1326,200,145.0,181.37223795674,71.12636782617255,39.326355638131
Sony,A7R IV,1326,200,145.0,182.38083743679,71.52189703403529,39.342994001068
Sony,A7R IV,1326,200,145.0,183.38943691683,71.9174262418941,39.359512225137
Sony,A7R IV,1326,200,145.0,184.39803639688,72.31295544975687,39.375911725067
Sony,A7R IV,1326,200,145.0,185.40663587692,72.70848465761568,39.392193891934
Sony,A7R IV,1326,200,145.0,186.41523535697,73.10401386547842,39.40836009368
Sony,A7R IV,1326,200,145.0,187.42383483701,73.49954307333725,39.424411675618
Sony,A7R IV,1326,200,145.0,188.43243431706,73.8950722812,39.44034996092
Sony,A7R IV,1326,200,145.0,189.4410337971,74.29060148905883,39.456176251092
Sony,A7R IV,1326,200,145.0,190.44963327715,74.68613069692157,39.471891826437
Sony,A7R IV,1326,200,145.0,191.45823275719,75.08165990478038,39.487497946511
Sony,A7R IV,1326,200,145.0,192.46683223724,75.47718911264315,39.502995850555
Sony,A7R IV,1326,200,145.0,193.47543171728,75.87271832050196,39.518386757929
Sony,A7R IV,1326,200,145.0,194.48403119732,76.26824752836079,39.533671868526
Sony,A7R IV,1326,200,145.0,195.49263067737,76.66377673622353,39.548852363177
Sony,A7R IV,1326,200,145.0,196.50123015741,77.05930594408234,39.563929404049
Sony,A7R IV,1326,200,145.0,197.50982963746,77.4548351519451,39.578904135027
Sony,A7R IV,1326,200,145.0,198.5184291175,77.85036435980392,39.593777682092
Sony,A7R IV,1326,200,145.0,199.52702859755,78.24589356766666,39.608551153686
Sony,A7R IV,1326,200,145.0,200.53562807759,78.64142277552548,39.623225641069
Sony,A7R IV,1326,200,145.0,201.54422755764,79.03695198338824,39.637802218665
Sony,A7R IV,1326,200,145.0,202.55282703768,79.43248119124706,39.652281944403
Sony,A7R IV,1326,200,145.0,203.56142651773,79.8280103991098,39.666665860046
Sony,A7R IV,1326,200,145.0,204.57002599777,80.22353960696861,39.680954991515
Sony,A7R IV,1326,200,145.0,205.57862547782,80.61906881483138,39.695150349201
Sony,A7R IV,1326,200,145.0,206.58722495786,81.0145980226902,39.709252928273
Sony,A7R IV,1326,200,145.0,207.5958244379,81.41012723054902,39.723263708977
Sony,A7R IV,1326,200,145.0,208.60442391795,81.80565643841176,39.737183656929
Sony,A7R IV,1326,200,145.0,209.61302339799,82.20118564627057,39.751013723398
Sony,A7R IV,1326,200,145.0,210.62162287804,82.59671485413334,39.764754845585
Sony,A7R IV,1326,200,145.0,211.63022235808,82.99224406199215,39.778407946892
Sony,A7R IV,1326,200,145.0,212.63882183813,83.3877732698549,39.79197393719
Sony,A7R IV,1326,200,145.0,213.64742131817,83.78330247771372,39.805453713079
Sony,A7R IV,1326,200,145.0,214.65602079822,84.17883168557647,39.818848158133
Sony,A7R IV,1326,200,145.0,215.66462027826,84.5743608934353,39.832158143153
Sony,A7R IV,1326,200,145.0,216.67321975831,84.96989010129803,39.845384526408
Sony,A7R IV,1326,200,145.0,217.68181923835,85.36541930915685,39.858528153866
Sony,A7R IV,1326,200,145.0,218.69041871839,85.76094851701568,39.871589859425
Sony,A7R IV,1326,200,145.0,219.69901819844,86.15647772487843,39.88457046514
Sony,A7R IV,1326,200,145.0,220.70761767848,86.55200693273726,39.897470781438
Sony,A7R IV,1326,200,145.0,221.71621715853,86.9475361406,39.910291607337
Sony,A7R IV,1326,200,145.0,222.72481663857,87.34306534845882,39.923033730651
Sony,A7R IV,1326,200,145.0,223.73341611862,87.73859455632157,39.935697928195
Sony,A7R IV,1326,200,145.0,224.74201559866,88.1341237641804,39.94828496599
Sony,A7R IV,1326,200,145.0,225.75061507871,88.52965297204314,39.960795599451
Sony,A7R IV,1326,200,145.0,226.75921455875,88.92518217990195,39.973230573583
Sony,A7R IV,1326,200,145.0,227.7678140388,89.3207113877647,39.985590623168
Sony,A7R IV,1326,200,145.0,228.77641351884,89.71624059562353,39.997876472943
Sony,A7R IV,1326,200,145.0,229.78501299889,90.11176980348627,40.010088837785
Sony,A7R IV,1326,200,145.0,230.79361247893,90.50729901134508,40.022228422881
Sony,A7R IV,1326,200,145.0,231.80221195897,90.90282821920391,40.0342959239
Sony,A7R IV,1326,200,145.0,232.81081143902,91.29835742706666,40.046292027161
Sony,A7R IV,1326,200,145.0,233.81941091906,91.69388663492549,40.058217409797
Sony,A7R IV,1326,200,145.0,234.82801039911,92.08941584278824,40.070072739913
Sony,A7R IV,1326,200,145.0,235.83660987915,92.48494505064706,40.081858676744
Sony,A7R IV,1326,200,145.0,236.8452093592,92.8804742585098,40.093575870808
Sony,A7R IV,1326,200,145.0,237.85380883924,93.27600346636864,40.105224964055
Sony,A7R IV,1326,200,145.0,238.86240831929,93.67153267423137,40.116806590016
Sony,A7R IV,1326,200,145.0,239.87100779933,94.06706188209019,40.128321373945
Sony,A7R IV,1326,200,145.0,240.87960727938,94.46259108995294,40.139769932957
Sony,A7R IV,1326,200,145.0,241.88820675942,94.85812029781177,40.151152876172
Sony,A7R IV,1326,200,145.0,242.89680623947,95.2536495056745,40.162470804844
Sony,A7R IV,1326,200,145.0,243.90540571951,95.64917871353332,40.173724312496
Sony,A7R IV,1326,200,145.0,244.91400519955,96.04470792139216,40.184913985049
Sony,A7R IV,1326,200,145.0,245.9226046796,96.4402371292549,40.196040400946
Sony,A7R IV,1326,200,145.0,246.93120415964,96.83576633711372,40.20710413128
Sony,A7R IV,1326,200,145.0,247.93980363969,97.23129554497648,40.218105739913
Sony,A7R IV,1326,200,145.0,248.94840311973,97.62682475283529,40.229045783594
Sony,A7R IV,1326,200,145.0,249.95700259978,98.02235396069804,40.239924812079
Sony,A7R IV,1326,200,145.0,250.96560207982,98.41788316855687,40.25074336824
Sony,A7R IV,1326,200,145.0,251.97420155987,98.8134123764196,40.261501988183
Sony,A7R IV,1326,200,145.0,252.98280103991,99.20894158427843,40.272201201354
Sony,A7R IV,1326,200,145.0,253.99140051996,99.60447079214117,40.282841530644
Sony,A7R IV,1326,200,145.0,255,100.0,40.293423492501
Sony,A7R IV,1326,400,292.0,0.063649338888269,0.024960525054223134,0
Sony,A7R IV,1326,400,292.0,0.10799425127478,0.04235068677442353,3.4137310211364
Sony,A7R IV,1326,400,292.0,0.21281890071763,0.08345839243828627,7.369453228748
Sony,A7R IV,1326,400,292.0,0.42792706716743,0.1678145361440902,11.034670285164
Sony,A7R IV,1326,400,292.0,0.82809369436434,0.3247426252409176,14.237780349494
Sony,A7R IV,1326,400,292.0,1.6318054629839,0.6399237109740784,17.367870515748
Sony,A7R IV,1326,400,292.0,2.2904954890784,0.8982335251287842,18.893856574453
Sony,A7R IV,1326,400,292.0,4.3027124657071,1.6873382218459216,21.68641547732
Sony,A7R IV,1326,400,292.0,8.9017268691168,3.490873282006588,24.853444862797
Sony,A7R IV,1326,400,292.0,9.9103263491614,3.8864024898672156,25.316738432637
Sony,A7R IV,1326,400,292.0,10.918925829206,4.281931697727843,25.734112143354
Sony,A7R IV,1326,400,292.0,11.927525309251,4.677460905588627,26.113748252212
Sony,A7R IV,1326,400,292.0,12.936124789295,5.07299011344902,26.461820416421
Sony,A7R IV,1326,400,292.0,13.94472426934,5.468519321309804,26.783101647426
Sony,A7R IV,1326,400,292.0,14.953323749384,5.864048529170196,27.081358354067
Sony,A7R IV,1326,400,292.0,15.961923229429,6.25957773703098,27.359614881273
Sony,A7R IV,1326,400,292.0,16.970522709474,6.655106944891765,27.620336482007
Sony,A7R IV,1326,400,292.0,17.979122189518,7.0506361527521575,27.865559156251
Sony,A7R IV,1326,400,292.0,18.987721669563,7.446165360612941,28.096983859561
Sony,A7R IV,1326,400,292.0,19.996321149607,7.841694568473333,28.316046206126
Sony,A7R IV,1326,400,292.0,21.004920629652,8.237223776334117,28.523968938583
Sony,A7R IV,1326,400,292.0,22.013520109697,8.632752984194902,28.721802037302
Sony,A7R IV,1326,400,292.0,23.022119589741,9.028282192055293,28.910453806598
Sony,A7R IV,1326,400,292.0,24.030719069786,9.423811399916078,29.090715269118
Sony,A7R IV,1326,400,292.0,25.03931854983,9.819340607776471,29.263279525888
Sony,A7R IV,1326,400,292.0,26.047918029875,10.214869815637256,29.428757279483
Sony,A7R IV,1326,400,292.0,27.05651750992,10.610399023498038,29.587689398101
Sony,A7R IV,1326,400,292.0,28.065116989964,11.005928231358432,29.740557172664
Sony,A7R IV,1326,400,292.0,29.073716470009,11.401457439219216,29.887790757268
Sony,A7R IV,1326,400,292.0,30.082315950053,11.796986647079608,30.029776165935
Sony,A7R IV,1326,400,292.0,31.090915430098,12.192515854940392,30.166861112196
Sony,A7R IV,1326,400,292.0,32.099514910143,12.588045062801175,30.299359913828
Sony,A7R IV,1326,400,292.0,33.108114390187,12.983574270661569,30.427557636773
Sony,A7R IV,1326,400,292.0,34.116713870232,13.379103478522353,30.551713615614
Sony,A7R IV,1326,400,292.0,35.125313350276,13.774632686382745,30.672064459874
Sony,A7R IV,1326,400,292.0,36.133912830321,14.17016189424353,30.788826633703
Sony,A7R IV,1326,400,292.0,37.142512310366,14.565691102104314,30.902198679601
Sony,A7R IV,1326,400,292.0,38.15111179041,14.961220309964707,31.012363143542
Sony,A7R IV,1326,400,292.0,39.159711270455,15.356749517825492,31.119488248349
Sony,A7R IV,1326,400,292.0,40.168310750499,15.752278725685883,31.223729353828
Sony,A7R IV,1326,400,292.0,41.176910230544,16.14780793354667,31.325230235457
Sony,A7R IV,1326,400,292.0,42.185509710589,16.543337141407452,31.424124208033
Sony,A7R IV,1326,400,292.0,43.194109190633,16.93886634926784,31.520535116301
Sony,A7R IV,1326,400,292.0,44.202708670678,17.334395557128627,31.614578211028
Sony,A7R IV,1326,400,292.0,45.211308150722,17.72992476498902,31.706360926055
Sony,A7R IV,1326,400,292.0,46.219907630767,18.125453972849805,31.795983569467
Sony,A7R IV,1326,400,292.0,47.228507110812,18.520983180710587,31.883539940018
Sony,A7R IV,1326,400,292.0,48.237106590856,18.91651238857098,31.969117878314
Sony,A7R IV,1326,400,292.0,49.245706070901,19.312041596431765,32.052799760862
Sony,A7R IV,1326,400,292.0,50.254305550945,19.707570804292157,32.134662943954
Sony,A7R IV,1326,400,292.0,51.26290503099,20.103100012152943,32.214780163364
Sony,A7R IV,1326,400,292.0,52.271504511035,20.498629220013726,32.293219895057
Sony,A7R IV,1326,400,292.0,53.280103991079,20.894158427874117,32.370046681359
Sony,A7R IV,1326,400,292.0,54.288703471124,21.289687635734904,32.445321426502
Sony,A7R IV,1326,400,292.0,55.297302951168,21.685216843595295,32.519101664923
Sony,A7R IV,1326,400,292.0,56.305902431213,22.080746051456078,32.591441805278
Sony,A7R IV,1326,400,292.0,57.314501911258,22.476275259316864,32.662393352759
Sony,A7R IV,1326,400,292.0,58.323101391302,22.871804467177256,32.732005112001
Sony,A7R IV,1326,400,292.0,59.331700871347,23.267333675038042,32.800323372553
Sony,A7R IV,1326,400,292.0,60.340300351391,23.66286288289843,32.86739207871
Sony,A7R IV,1326,400,292.0,61.348899831436,24.058392090759213,32.93325298524
Sony,A7R IV,1326,400,292.0,62.357499311481,24.45392129862,32.997945800402
Sony,A7R IV,1326,400,292.0,63.366098791525,24.84945050648039,33.061508317468
Sony,A7R IV,1326,400,292.0,64.37469827157,25.244979714341177,33.123976535855
Sony,A7R IV,1326,400,292.0,65.383297751614,25.640508922201565,33.185384772819
Sony,A7R IV,1326,400,292.0,66.391897231659,26.036038130062355,33.2457657666
Sony,A7R IV,1326,400,292.0,67.400496711704,26.431567337923134,33.305150771772
Sony,A7R IV,1326,400,292.0,68.409096191748,26.82709654578353,33.36356964751
Sony,A7R IV,1326,400,292.0,69.417695671793,27.222625753644316,33.421050939382
Sony,A7R IV,1326,400,292.0,70.426295151838,27.6181549615051,33.477621955241
Sony,A7R IV,1326,400,292.0,71.434894631882,28.013684169365494,33.533308835715
Sony,A7R IV,1326,400,292.0,72.443494111927,28.409213377226273,33.588136619744
Sony,A7R IV,1326,400,292.0,73.452093591971,28.804742585086668,33.642129305584
Sony,A7R IV,1326,400,292.0,74.460693072016,29.20027179294745,33.695309907651
Sony,A7R IV,1326,400,292.0,75.469292552061,29.595801000808237,33.747700509529
Sony,A7R IV,1326,400,292.0,76.477892032105,29.991330208668625,33.799322313459
Sony,A7R IV,1326,400,292.0,77.48649151215,30.38685941652941,33.850195686584
Sony,A7R IV,1326,400,292.0,78.495090992194,30.7823886243898,33.900340204199
Sony,A7R IV,1326,400,292.0,79.503690472239,31.17791783225059,33.949774690234
Sony,A7R IV,1326,400,292.0,80.512289952284,31.57344704011137,33.998517255188
Sony,A7R IV,1326,400,292.0,81.520889432328,31.968976247971764,34.046585331698
Sony,A7R IV,1326,400,292.0,82.529488912373,32.36450545583255,34.093995707915
Sony,A7R IV,1326,400,292.0,83.538088392417,32.76003466369294,34.140764558855
Sony,A7R IV,1326,400,292.0,84.546687872462,33.15556387155373,34.186907475864
Sony,A7R IV,1326,400,292.0,85.555287352507,33.55109307941451,34.232439494337
Sony,A7R IV,1326,400,292.0,86.563886832551,33.946622287274906,34.277375119811
Sony,A7R IV,1326,400,292.0,87.572486312596,34.34215149513569,34.321728352541
Sony,A7R IV,1326,400,292.0,88.58108579264,34.73768070299607,34.36551271067
Sony,A7R IV,1326,400,292.0,89.589685272685,35.13320991085686,34.40874125209
Sony,A7R IV,1326,400,292.0,90.59828475273,35.528739118717645,34.451426595073
Sony,A7R IV,1326,400,292.0,91.606884232774,35.92426832657804,34.493580937757
Sony,A7R IV,1326,400,292.0,92.615483712819,36.31979753443883,34.535216076574
Sony,A7R IV,1326,400,292.0,93.624083192864,36.71532674229961,34.576343423668
Sony,A7R IV,1326,400,292.0,94.632682672908,37.11085595016,34.616974023386
Sony,A7R IV,1326,400,292.0,95.641282152953,37.506385158020784,34.657118567892
Sony,A7R IV,1326,400,292.0,96.649881632997,37.901914365881176,34.696787411958
Sony,A7R IV,1326,400,292.0,97.658481113042,38.297443573741965,34.735990586995
Sony,A7R IV,1326,400,292.0,98.667080593087,38.69297278160274,34.774737814351
Sony,A7R IV,1326,400,292.0,99.675680073131,39.08850198946314,34.813038517945
Sony,A7R IV,1326,400,292.0,100.68427955318,39.48403119732549,34.850901836251
Sony,A7R IV,1326,400,292.0,101.69287903322,39.879560405184314,34.888336633696
Sony,A7R IV,1326,400,292.0,102.70147851327,40.27508961304706,34.925351511491
Sony,A7R IV,1326,400,292.0,103.71007799331,40.67061882090588,34.961954817925
Sony,A7R IV,1326,400,292.0,104.71867747335,41.0661480287647,34.998154658175
Sony,A7R IV,1326,400,292.0,105.7272769534,41.461677236627445,35.03395890363
Sony,A7R IV,1326,400,292.0,106.73587643344,41.85720644448627,35.069375200786
Sony,A7R IV,1326,400,292.0,107.74447591349,42.252735652349024,35.104410979711
Sony,A7R IV,1326,400,292.0,108.75307539353,42.64826486020784,35.139073462122
Sony,A7R IV,1326,400,292.0,109.76167487358,43.04379406807059,35.173369669087
Sony,A7R IV,1326,400,292.0,110.77027435362,43.43932327592941,35.207306428374
Sony,A7R IV,1326,400,292.0,111.77887383367,43.83485248379216,35.240890381467
Sony,A7R IV,1326,400,292.0,112.78747331371,44.230381691650976,35.274127990268
Sony,A7R IV,1326,400,292.0,113.79607279376,44.62591089951373,35.307025543497
Sony,A7R IV,1326,400,292.0,114.8046722738,45.02144010737255,35.339589162813
Sony,A7R IV,1326,400,292.0,115.81327175384,45.41696931523137,35.371824808668
Sony,A7R IV,1326,400,292.0,116.82187123389,45.81249852309411,35.403738285898
Sony,A7R IV,1326,400,292.0,117.83047071393,46.208027730952935,35.435335249087
Sony,A7R IV,1326,400,292.0,118.83907019398,46.603556938815686,35.466621207693
Sony,A7R IV,1326,400,292.0,119.84766967402,46.99908614667451,35.497601530958
Sony,A7R IV,1326,400,292.0,120.85626915407,47.39461535453726,35.528281452617
Sony,A7R IV,1326,400,292.0,121.86486863411,47.79014456239607,35.558666075405
Sony,A7R IV,1326,400,292.0,122.87346811416,48.18567377025882,35.588760375381
Sony,A7R IV,1326,400,292.0,123.8820675942,48.581202978117645,35.61856920608
Sony,A7R IV,1326,400,292.0,124.89066707425,48.976732185980396,35.648097302484
Sony,A7R IV,1326,400,292.0,125.89926655429,49.37226139383921,35.677349284849
Sony,A7R IV,1326,400,292.0,126.90786603434,49.76779060170196,35.706329662363
Sony,A7R IV,1326,400,292.0,127.91646551438,50.16331980956078,35.735042836674
Sony,A7R IV,1326,400,292.0,128.92506499442,50.55884901741962,35.763493105269
Sony,A7R IV,1326,400,292.0,129.93366447447,50.95437822528235,35.791684664727
Sony,A7R IV,1326,400,292.0,130.94226395451,51.349907433141176,35.819621613841
Sony,A7R IV,1326,400,292.0,131.95086343456,51.74543664100393,35.847307956625
Sony,A7R IV,1326,400,292.0,132.9594629146,52.140965848862756,35.874747605205
Sony,A7R IV,1326,400,292.0,133.96806239465,52.536495056725485,35.901944382598
Sony,A7R IV,1326,400,292.0,134.97666187469,52.93202426458431,35.928902025393
Sony,A7R IV,1326,400,292.0,135.98526135474,53.327553472447065,35.955624186323
Sony,A7R IV,1326,400,292.0,136.99386083478,53.723082680305886,35.98211443675
Sony,A7R IV,1326,400,292.0,138.00246031483,54.11861188816862,36.008376269056
Sony,A7R IV,1326,400,292.0,139.01105979487,54.514141096027444,36.034413098945
Sony,A7R IV,1326,400,292.0,140.01965927492,54.9096703038902,36.060228267663
Sony,A7R IV,1326,400,292.0,141.02825875496,55.305199511749024,36.085825044142
Sony,A7R IV,1326,400,292.0,142.036858235,55.70072871960785,36.11120662706
Sony,A7R IV,1326,400,292.0,143.04545771505,56.09625792747058,36.136376146835
Sony,A7R IV,1326,400,292.0,144.05405719509,56.49178713532941,36.161336667545
Sony,A7R IV,1326,400,292.0,145.06265667514,56.88731634319216,36.186091188782
Sony,A7R IV,1326,400,292.0,146.07125615518,57.28284555105099,36.210642647442
Sony,A7R IV,1326,400,292.0,147.07985563523,57.67837475891372,36.234993919454
Sony,A7R IV,1326,400,292.0,148.08845511527,58.07390396677255,36.25914782145
Sony,A7R IV,1326,400,292.0,149.09705459532,58.4694331746353,36.283107112371
Sony,A7R IV,1326,400,292.0,150.10565407536,58.86496238249413,36.306874495036
Sony,A7R IV,1326,400,292.0,151.11425355541,59.26049159035686,36.330452617637
Sony,A7R IV,1326,400,292.0,152.12285303545,59.65602079821568,36.353844075201
Sony,A7R IV,1326,400,292.0,153.1314525155,60.051550006078436,36.377051410997
Sony,A7R IV,1326,400,292.0,154.14005199554,60.44707921393726,36.400077117895
Sony,A7R IV,1326,400,292.0,155.14865147558,60.842608421796086,36.422923639685
Sony,A7R IV,1326,400,292.0,156.15725095563,61.238137629658816,36.445593372348
Sony,A7R IV,1326,400,292.0,157.16585043567,61.633666837517644,36.468088665296
Sony,A7R IV,1326,400,292.0,158.17444991572,62.029196045380395,36.490411822557
Sony,A7R IV,1326,400,292.0,159.18304939576,62.424725253239224,36.512565103936
Sony,A7R IV,1326,400,292.0,160.19164887581,62.82025446110195,36.534550726136
Sony,A7R IV,1326,400,292.0,161.20024835585,63.21578366896078,36.556370863835
Sony,A7R IV,1326,400,292.0,162.2088478359,63.61131287682353,36.578027650742
Sony,A7R IV,1326,400,292.0,163.21744731594,64.00684208468236,36.599523180615
Sony,A7R IV,1326,400,292.0,164.22604679599,64.4023712925451,36.620859508242
Sony,A7R IV,1326,400,292.0,165.23464627603,64.79790050040391,36.642038650403
Sony,A7R IV,1326,400,292.0,166.24324575608,65.19342970826668,36.663062586792
Sony,A7R IV,1326,400,292.0,167.25184523612,65.58895891612549,36.68393326092
Sony,A7R IV,1326,400,292.0,168.26044471616,65.98448812398432,36.704652580984
Sony,A7R IV,1326,400,292.0,169.26904419621,66.38001733184706,36.725222420714
Sony,A7R IV,1326,400,292.0,170.27764367625,66.77554653970587,36.745644620194
Sony,A7R IV,1326,400,292.0,171.2862431563,67.17107574756864,36.765920986656
Sony,A7R IV,1326,400,292.0,172.29484263634,67.56660495542745,36.786053295258
Sony,A7R IV,1326,400,292.0,173.30344211639,67.96213416329019,36.806043289828
Sony,A7R IV,1326,400,292.0,174.31204159643,68.35766337114902,36.825892683597
Sony,A7R IV,1326,400,292.0,175.32064107648,68.75319257901177,36.845603159906
Sony,A7R IV,1326,400,292.0,176.32924055652,69.1487217868706,36.86517637289
Sony,A7R IV,1326,400,292.0,177.33784003657,69.54425099473333,36.884613948153
Sony,A7R IV,1326,400,292.0,178.34643951661,69.93978020259215,36.903917483407
Sony,A7R IV,1326,400,292.0,179.35503899666,70.33530941045491,36.92308854911
Sony,A7R IV,1326,400,292.0,180.3636384767,70.73083861831373,36.942128689076
Sony,A7R IV,1326,400,292.0,181.37223795674,71.12636782617255,36.96103942107
Sony,A7R IV,1326,400,292.0,182.38083743679,71.52189703403529,36.979822237389
Sony,A7R IV,1326,400,292.0,183.38943691683,71.9174262418941,36.998478605423
Sony,A7R IV,1326,400,292.0,184.39803639688,72.31295544975687,37.017009968202
Sony,A7R IV,1326,400,292.0,185.40663587692,72.70848465761568,37.035417744933
Sony,A7R IV,1326,400,292.0,186.41523535697,73.10401386547842,37.053703331514
Sony,A7R IV,1326,400,292.0,187.42383483701,73.49954307333725,37.07186810104
Sony,A7R IV,1326,400,292.0,188.43243431706,73.8950722812,37.089913404293
Sony,A7R IV,1326,400,292.0,189.4410337971,74.29060148905883,37.107840570221
Sony,A7R IV,1326,400,292.0,190.44963327715,74.68613069692157,37.1256509064
Sony,A7R IV,1326,400,292.0,191.45823275719,75.08165990478038,37.143345699491
Sony,A7R IV,1326,400,292.0,192.46683223724,75.47718911264315,37.160926215677
Sony,A7R IV,1326,400,292.0,193.47543171728,75.87271832050196,37.178393701092
Sony,A7R IV,1326,400,292.0,194.48403119732,76.26824752836079,37.195749382243
Sony,A7R IV,1326,400,292.0,195.49263067737,76.66377673622353,37.212994466412
Sony,A7R IV,1326,400,292.0,196.50123015741,77.05930594408234,37.230130142058
Sony,A7R IV,1326,400,292.0,197.50982963746,77.4548351519451,37.247157579199
Sony,A7R IV,1326,400,292.0,198.5184291175,77.85036435980392,37.264077929791
Sony,A7R IV,1326,400,292.0,199.52702859755,78.24589356766666,37.280892328094
Sony,A7R IV,1326,400,292.0,200.53562807759,78.64142277552548,37.297601891032
Sony,A7R IV,1326,400,292.0,201.54422755764,79.03695198338824,37.31420771854
Sony,A7R IV,1326,400,292.0,202.55282703768,79.43248119124706,37.330710893903
Sony,A7R IV,1326,400,292.0,203.56142651773,79.8280103991098,37.347112484091
Sony,A7R IV,1326,400,292.0,204.57002599777,80.22353960696861,37.363413540082
Sony,A7R IV,1326,400,292.0,205.57862547782,80.61906881483138,37.379615097172
Sony,A7R IV,1326,400,292.0,206.58722495786,81.0145980226902,37.395718175291
Sony,A7R IV,1326,400,292.0,207.5958244379,81.41012723054902,37.4117237793
Sony,A7R IV,1326,400,292.0,208.60442391795,81.80565643841176,37.427632899279
Sony,A7R IV,1326,400,292.0,209.61302339799,82.20118564627057,37.443446510822
Sony,A7R IV,1326,400,292.0,210.62162287804,82.59671485413334,37.45916557531
Sony,A7R IV,1326,400,292.0,211.63022235808,82.99224406199215,37.474791040184
Sony,A7R IV,1326,400,292.0,212.63882183813,83.3877732698549,37.490323839212
Sony,A7R IV,1326,400,292.0,213.64742131817,83.78330247771372,37.505764892752
Sony,A7R IV,1326,400,292.0,214.65602079822,84.17883168557647,37.521115107996
Sony,A7R IV,1326,400,292.0,215.66462027826,84.5743608934353,37.536375379228
Sony,A7R IV,1326,400,292.0,216.67321975831,84.96989010129803,37.551546588061
Sony,A7R IV,1326,400,292.0,217.68181923835,85.36541930915685,37.566629603671
Sony,A7R IV,1326,400,292.0,218.69041871839,85.76094851701568,37.581625283033
Sony,A7R IV,1326,400,292.0,219.69901819844,86.15647772487843,37.596534471142
Sony,A7R IV,1326,400,292.0,220.70761767848,86.55200693273726,37.611358001234
Sony,A7R IV,1326,400,292.0,221.71621715853,86.9475361406,37.626096695004
Sony,A7R IV,1326,400,292.0,222.72481663857,87.34306534845882,37.640751362814
Sony,A7R IV,1326,400,292.0,223.73341611862,87.73859455632157,37.655322803897
Sony,A7R IV,1326,400,292.0,224.74201559866,88.1341237641804,37.669811806562
Sony,A7R IV,1326,400,292.0,225.75061507871,88.52965297204314,37.684219148386
Sony,A7R IV,1326,400,292.0,226.75921455875,88.92518217990195,37.698545596409
Sony,A7R IV,1326,400,292.0,227.7678140388,89.3207113877647,37.712791907321
Sony,A7R IV,1326,400,292.0,228.77641351884,89.71624059562353,37.726958827647
Sony,A7R IV,1326,400,292.0,229.78501299889,90.11176980348627,37.741047093922
Sony,A7R IV,1326,400,292.0,230.79361247893,90.50729901134508,37.755057432872
Sony,A7R IV,1326,400,292.0,231.80221195897,90.90282821920391,37.768990561583
Sony,A7R IV,1326,400,292.0,232.81081143902,91.29835742706666,37.782847187669
Sony,A7R IV,1326,400,292.0,233.81941091906,91.69388663492549,37.796628009437
Sony,A7R IV,1326,400,292.0,234.82801039911,92.08941584278824,37.810333716049
Sony,A7R IV,1326,400,292.0,235.83660987915,92.48494505064706,37.823964987677
Sony,A7R IV,1326,400,292.0,236.8452093592,92.8804742585098,37.837522495659
Sony,A7R IV,1326,400,292.0,237.85380883924,93.27600346636864,37.851006902649
Sony,A7R IV,1326,400,292.0,238.86240831929,93.67153267423137,37.864418862764
Sony,A7R IV,1326,400,292.0,239.87100779933,94.06706188209019,37.877759021731
Sony,A7R IV,1326,400,292.0,240.87960727938,94.46259108995294,37.891028017024
Sony,A7R IV,1326,400,292.0,241.88820675942,94.85812029781177,37.904226478008
Sony,A7R IV,1326,400,292.0,242.89680623947,95.2536495056745,37.917355026069
Sony,A7R IV,1326,400,292.0,243.90540571951,95.64917871353332,37.930414274752
Sony,A7R IV,1326,400,292.0,244.91400519955,96.04470792139216,37.943404829886
Sony,A7R IV,1326,400,292.0,245.9226046796,96.4402371292549,37.956327289717
Sony,A7R IV,1326,400,292.0,246.93120415964,96.83576633711372,37.969182245026
Sony,A7R IV,1326,400,292.0,247.93980363969,97.23129554497648,37.981970279257
Sony,A7R IV,1326,400,292.0,248.94840311973,97.62682475283529,37.994691968635
Sony,A7R IV,1326,400,292.0,249.95700259978,98.02235396069804,38.007347882283
Sony,A7R IV,1326,400,292.0,250.96560207982,98.41788316855687,38.019938582334
Sony,A7R IV,1326,400,292.0,251.97420155987,98.8134123764196,38.032464624049
Sony,A7R IV,1326,400,292.0,252.98280103991,99.20894158427843,38.044926555925
Sony,A7R IV,1326,400,292.0,253.99140051996,99.60447079214117,38.057324919801
Sony,A7R IV,1326,400,292.0,255,100.0,38.069660250968
Sony,A7R IV,1326,800,583.0,0.10799425127478,0.04235068677442353,0
Sony,A7R IV,1326,800,583.0,0.21281890071763,0.08345839243828627,4.0841908537897
Sony,A7R IV,1326,800,583.0,0.42792706716743,0.1678145361440902,7.849654200464
Sony,A7R IV,1326,800,583.0,0.82809369436434,0.3247426252409176,11.114902851961
Sony,A7R IV,1326,800,583.0,1.6318054629839,0.6399237109740784,14.284620811946
Sony,A7R IV,1326,800,583.0,2.2904954890784,0.8982335251287842,15.824722261072
Sony,A7R IV,1326,800,583.0,4.3027124657071,1.6873382218459216,18.639030430118
Sony,A7R IV,1326,800,583.0,8.9017268691168,3.490873282006588,21.832545466084
Sony,A7R IV,1326,800,583.0,9.9103263491614,3.8864024898672156,22.300601903818
Sony,A7R IV,1326,800,583.0,10.918925829206,4.281931697727843,22.722583301541
Sony,A7R IV,1326,800,583.0,11.927525309251,4.677460905588627,23.106708855819
Sony,A7R IV,1326,800,583.0,12.936124789295,5.07299011344902,23.45917772878
