brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 100D,871,100,94.0,54.534756587655,21.386179053982353,35.28141232548
Canon,EOS 100D,871,100,94.0,55.537082804716,21.779248158712157,35.349089944454
Canon,EOS 100D,871,100,94.0,56.539409021778,22.172317263442352,35.415312209573
Canon,EOS 100D,871,100,94.0,57.54173523884,22.56538636817255,35.480132919596
Canon,EOS 100D,871,100,94.0,58.544061455902,22.95845547290275,35.543603005839
Canon,EOS 100D,871,100,94.0,59.546387672963,23.35152457763255,35.605770731469
Canon,EOS 100D,871,100,94.0,60.548713890025,23.744593682362744,35.666681873824
Canon,EOS 100D,871,100,94.0,61.551040107087,24.13766278709294,35.726379891437
Canon,EOS 100D,871,100,94.0,62.553366324148,24.530731891822747,35.784906077289
Canon,EOS 100D,871,100,94.0,63.55569254121,24.92380099655294,35.842299699632
Canon,EOS 100D,871,100,94.0,64.558018758272,25.316870101283133,35.898598131559
Canon,EOS 100D,871,100,94.0,65.560344975334,25.70993920601333,35.953836970399
Canon,EOS 100D,871,100,94.0,66.562671192395,26.103008310743135,36.008050147865
Canon,EOS 100D,871,100,94.0,67.564997409457,26.496077415473334,36.06127003181
Canon,EOS 100D,871,100,94.0,68.567323626519,26.88914652020353,36.113527520341
Canon,EOS 100D,871,100,94.0,69.56964984358,27.282215624933333,36.164852128972
Canon,EOS 100D,871,100,94.0,70.571976060642,27.67528472966353,36.215272071419
Canon,EOS 100D,871,100,94.0,71.574302277704,28.06835383439373,36.264814334596
Canon,EOS 100D,871,100,94.0,72.576628494766,28.46142293912392,36.313504748292
Canon,EOS 100D,871,100,94.0,73.578954711827,28.854492043853725,36.361368049975
Canon,EOS 100D,871,100,94.0,74.581280928889,29.247561148583923,36.408427945145
Canon,EOS 100D,871,100,94.0,75.583607145951,29.64063025331412,36.454707163567
Canon,EOS 100D,871,100,94.0,76.585933363013,30.033699358044313,36.500227511743
Canon,EOS 100D,871,100,94.0,77.588259580074,30.426768462774117,36.545009921908
Canon,EOS 100D,871,100,94.0,78.590585797136,30.819837567504315,36.589074497823
Canon,EOS 100D,871,100,94.0,79.592912014198,31.212906672234514,36.632440557619
Canon,EOS 100D,871,100,94.0,80.595238231259,31.605975776964314,36.675126673906
Canon,EOS 100D,871,100,94.0,81.597564448321,31.999044881694505,36.717150711368
Canon,EOS 100D,871,100,94.0,82.599890665383,32.39211398642471,36.758529862015
Canon,EOS 100D,871,100,94.0,83.602216882445,32.785183091154906,36.799280678279
Canon,EOS 100D,871,100,94.0,84.604543099506,33.1782521958847,36.839419104099
Canon,EOS 100D,871,100,94.0,85.606869316568,33.5713213006149,36.878960504149
Canon,EOS 100D,871,100,94.0,86.60919553363,33.9643904053451,36.91791969133
Canon,EOS 100D,871,100,94.0,87.611521750691,34.357459510074904,36.956310952663
Canon,EOS 100D,871,100,94.0,88.613847967753,34.7505286148051,36.994148073674
Canon,EOS 100D,871,100,94.0,89.616174184815,35.14359771953529,37.031444361393
Canon,EOS 100D,871,100,94.0,90.618500401877,35.53666682426549,37.06821266605
Canon,EOS 100D,871,100,94.0,91.620826618938,35.92973592899529,37.104465401557
Canon,EOS 100D,871,100,94.0,92.623152836,36.322805033725494,37.140214564862
Canon,EOS 100D,871,100,94.0,93.625479053062,36.71587413845568,37.17547175424
Canon,EOS 100D,871,100,94.0,94.627805270124,37.108943243185884,37.210248186596
Canon,EOS 100D,871,100,94.0,95.630131487185,37.50201234791569,37.244554713844
Canon,EOS 100D,871,100,94.0,96.632457704247,37.89508145264588,37.278401838416
Canon,EOS 100D,871,100,94.0,97.634783921309,38.28815055737608,37.311799727959
Canon,EOS 100D,871,100,94.0,98.63711013837,38.68121966210589,37.344758229271
Canon,EOS 100D,871,100,94.0,99.639436355432,39.07428876683608,37.377286881521
Canon,EOS 100D,871,100,94.0,100.64176257249,39.46735787156471,37.409394928793
Canon,EOS 100D,871,100,94.0,101.64408878956,39.860426976298044,37.441091332007
Canon,EOS 100D,871,100,94.0,102.64641500662,40.25349608102745,37.472384780242
Canon,EOS 100D,871,100,94.0,103.64874122368,40.64656518575687,37.503283701495
Canon,EOS 100D,871,100,94.0,104.65106744074,41.03963429048627,37.533796272926
Canon,EOS 100D,871,100,94.0,105.6533936578,41.43270339521569,37.563930430597
Canon,EOS 100D,871,100,94.0,106.65571987486,41.825772499945096,37.593693878749
Canon,EOS 100D,871,100,94.0,107.65804609193,42.21884160467843,37.62309409864
Canon,EOS 100D,871,100,94.0,108.66037230899,42.611910709407844,37.652138356965
Canon,EOS 100D,871,100,94.0,109.66269852605,43.00497981413725,37.680833713881
Canon,EOS 100D,871,100,94.0,110.66502474311,43.398048918866664,37.709187030669
Canon,EOS 100D,871,100,94.0,111.66735096017,43.79111802359608,37.737204977039
Canon,EOS 100D,871,100,94.0,112.66967717723,44.18418712832549,37.764894038104
Canon,EOS 100D,871,100,94.0,113.6720033943,44.577256233058826,37.79226052105
Canon,EOS 100D,871,100,94.0,114.67432961136,44.97032533778823,37.819310561491
Canon,EOS 100D,871,100,94.0,115.67665582842,45.363394442517645,37.846050129565
Canon,EOS 100D,871,100,94.0,116.67898204548,45.75646354724706,37.872485035743
Canon,EOS 100D,871,100,94.0,117.68130826254,46.14953265197647,37.898620936402
Canon,EOS 100D,871,100,94.0,118.6836344796,46.54260175670588,37.92446333915
Canon,EOS 100D,871,100,94.0,119.68596069667,46.93567086143921,37.950017607921
Canon,EOS 100D,871,100,94.0,120.68828691373,47.32873996616863,37.975288967867
Canon,EOS 100D,871,100,94.0,121.69061313079,47.72180907089803,38.00028251003
Canon,EOS 100D,871,100,94.0,122.69293934785,48.11487817562745,38.02500319583
Canon,EOS 100D,871,100,94.0,123.69526556491,48.50794728035686,38.049455861363
Canon,EOS 100D,871,100,94.0,124.69759178198,48.901016385090195,38.073645221526
Canon,EOS 100D,871,100,94.0,125.69991799904,49.29408548981961,38.097575873971
Canon,EOS 100D,871,100,94.0,126.7022442161,49.68715459454902,38.121252302902
Canon,EOS 100D,871,100,94.0,127.70457043316,50.080223699278434,38.144678882721
Canon,EOS 100D,871,100,94.0,128.70689665022,50.47329280400784,38.16785988153
Canon,EOS 100D,871,100,94.0,129.70922286728,50.866361908737254,38.19079946449
Canon,EOS 100D,871,100,94.0,130.71154908435,51.25943101347059,38.213501697054
Canon,EOS 100D,871,100,94.0,131.71387530141,51.65250011820001,38.235970548077
Canon,EOS 100D,871,100,94.0,132.71620151847,52.04556922292941,38.258209892798
Canon,EOS 100D,871,100,94.0,133.71852773553,52.438638327658815,38.280223515715
Canon,EOS 100D,871,100,94.0,134.72085395259,52.83170743238824,38.30201511335
Canon,EOS 100D,871,100,94.0,135.72318016965,53.22477653711765,38.323588296911
Canon,EOS 100D,871,100,94.0,136.72550638672,53.617845641850984,38.344946594847
Canon,EOS 100D,871,100,94.0,137.72783260378,54.0109147465804,38.366093455324
Canon,EOS 100D,871,100,94.0,138.73015882084,54.4039838513098,38.38703224859
Canon,EOS 100D,871,100,94.0,139.7324850379,54.79705295603922,38.407766269273
Canon,EOS 100D,871,100,94.0,140.73481125496,55.19012206076862,38.428298738582
Canon,EOS 100D,871,100,94.0,141.73713747202,55.58319116549805,38.448632806435
Canon,EOS 100D,871,100,94.0,142.73946368909,55.97626027023137,38.468771553508
Canon,EOS 100D,871,100,94.0,143.74178990615,56.36932937496078,38.488717993219
Canon,EOS 100D,871,100,94.0,144.74411612321,56.762398479690205,38.508475073628
Canon,EOS 100D,871,100,94.0,145.74644234027,57.155467584419604,38.528045679283
Canon,EOS 100D,871,100,94.0,146.74876855733,57.548536689149024,38.547432632999
Canon,EOS 100D,871,100,94.0,147.75109477439,57.94160579387842,38.56663869757
Canon,EOS 100D,871,100,94.0,148.75342099146,58.33467489861176,38.585666577429
Canon,EOS 100D,871,100,94.0,149.75574720852,58.72774400334117,38.604518920249
Canon,EOS 100D,871,100,94.0,150.75807342558,59.12081310807059,38.623198318489
Canon,EOS 100D,871,100,94.0,151.76039964264,59.513882212800006,38.641707310888
Canon,EOS 100D,871,100,94.0,152.7627258597,59.90695131752941,38.660048383913
Canon,EOS 100D,871,100,94.0,153.76505207677,60.30002042226275,38.678223973151
Canon,EOS 100D,871,100,94.0,154.76737829383,60.69308952699216,38.696236464665
Canon,EOS 100D,871,100,94.0,155.76970451089,61.08615863172157,38.714088196298
Canon,EOS 100D,871,100,94.0,156.77203072795,61.47922773645098,38.731781458938
Canon,EOS 100D,871,100,94.0,157.77435694501,61.87229684118039,38.749318497741
Canon,EOS 100D,871,100,94.0,158.77668316207,62.2653659459098,38.766701513315
Canon,EOS 100D,871,100,94.0,159.77900937914,62.658435050643135,38.783932662868
Canon,EOS 100D,871,100,94.0,160.7813355962,63.05150415537255,38.801014061316
Canon,EOS 100D,871,100,94.0,161.78366181326,63.44457326010197,38.817947782358
Canon,EOS 100D,871,100,94.0,162.78598803032,63.83764236483137,38.834735859518
Canon,EOS 100D,871,100,94.0,163.78831424738,64.23071146956077,38.851380287156
Canon,EOS 100D,871,100,94.0,164.79064046444,64.62378057429021,38.867883021441
Canon,EOS 100D,871,100,94.0,165.79296668151,65.01684967902352,38.884245981302
Canon,EOS 100D,871,100,94.0,166.79529289857,65.40991878375294,38.900471049347
Canon,EOS 100D,871,100,94.0,167.79761911563,65.80298788848236,38.916560072751
Canon,EOS 100D,871,100,94.0,168.79994533269,66.19605699321176,38.932514864122
Canon,EOS 100D,871,100,94.0,169.80227154975,66.58912609794118,38.948337202338
Canon,EOS 100D,871,100,94.0,170.80459776681,66.98219520267058,38.964028833361
Canon,EOS 100D,871,100,94.0,171.80692398388,67.37526430740392,38.979591471023
Canon,EOS 100D,871,100,94.0,172.80925020094,67.76833341213333,38.995026797794
Canon,EOS 100D,871,100,94.0,173.811576418,68.16140251686274,39.010336465526
Canon,EOS 100D,871,100,94.0,174.81390263506,68.55447162159216,39.02552209617
Canon,EOS 100D,871,100,94.0,175.81622885212,68.94754072632156,39.040585282481
Canon,EOS 100D,871,100,94.0,176.81855506918,69.34060983105098,39.055527588694
Canon,EOS 100D,871,100,94.0,177.82088128625,69.73367893578431,39.070350551189
Canon,EOS 100D,871,100,94.0,178.82320750331,70.12674804051372,39.085055679129
Canon,EOS 100D,871,100,94.0,179.82553372037,70.51981714524314,39.099644455087
Canon,EOS 100D,871,100,94.0,180.82785993743,70.91288624997254,39.114118335648
Canon,EOS 100D,871,100,94.0,181.83018615449,71.30595535470196,39.128478752001
Canon,EOS 100D,871,100,94.0,182.83251237156,71.6990244594353,39.142727110513
Canon,EOS 100D,871,100,94.0,183.83483858862,72.0920935641647,39.156864793282
Canon,EOS 100D,871,100,94.0,184.83716480568,72.48516266889412,39.170893158679
Canon,EOS 100D,871,100,94.0,185.83949102274,72.87823177362353,39.184813541877
Canon,EOS 100D,871,100,94.0,186.8418172398,73.27130087835295,39.19862725536
Canon,EOS 100D,871,100,94.0,187.84414345686,73.66436998308235,39.212335589425
Canon,EOS 100D,871,100,94.0,188.84646967393,74.05743908781568,39.225939812662
Canon,EOS 100D,871,100,94.0,189.84879589099,74.4505081925451,39.23944117243
Canon,EOS 100D,871,100,94.0,190.85112210805,74.8435772972745,39.252840895312
Canon,EOS 100D,871,100,94.0,191.85344832511,75.23664640200393,39.266140187567
Canon,EOS 100D,871,100,94.0,192.85577454217,75.62971550673333,39.27934023556
Canon,EOS 100D,871,100,94.0,193.85810075923,76.02278461146274,39.292442206188
Canon,EOS 100D,871,100,94.0,194.8604269763,76.41585371619608,39.305447247293
Canon,EOS 100D,871,100,94.0,195.86275319336,76.80892282092549,39.318356488061
Canon,EOS 100D,871,100,94.0,196.86507941042,77.2019919256549,39.331171039419
Canon,EOS 100D,871,100,94.0,197.86740562748,77.59506103038431,39.343891994408
Canon,EOS 100D,871,100,94.0,198.86973184454,77.98813013511374,39.356520428562
Canon,EOS 100D,871,100,94.0,199.8720580616,78.38119923984314,39.369057400267
Canon,EOS 100D,871,100,94.0,200.87438427867,78.77426834457647,39.381503951111
Canon,EOS 100D,871,100,94.0,201.87671049573,79.16733744930589,39.393861106233
Canon,EOS 100D,871,100,94.0,202.87903671279,79.5604065540353,39.406129874654
Canon,EOS 100D,871,100,94.0,203.88136292985,79.9534756587647,39.418311249608
Canon,EOS 100D,871,100,94.0,204.88368914691,80.34654476349412,39.430406208855
Canon,EOS 100D,871,100,94.0,205.88601536397,80.73961386822353,39.442415714996
Canon,EOS 100D,871,100,94.0,206.88834158104,81.13268297295687,39.454340715776
Canon,EOS 100D,871,100,94.0,207.8906677981,81.52575207768628,39.466182144377
Canon,EOS 100D,871,100,94.0,208.89299401516,81.91882118241568,39.477940919709
Canon,EOS 100D,871,100,94.0,209.89532023222,82.31189028714509,39.489617946689
Canon,EOS 100D,871,100,94.0,210.89764644928,82.70495939187451,39.501214116517
Canon,EOS 100D,871,100,94.0,211.89997266634,83.09802849660393,39.512730306945
Canon,EOS 100D,871,100,94.0,212.90229888341,83.49109760133724,39.524167382537
Canon,EOS 100D,871,100,94.0,213.90462510047,83.88416670606668,39.535526194922
Canon,EOS 100D,871,100,94.0,214.90695131753,84.27723581079609,39.546807583049
Canon,EOS 100D,871,100,94.0,215.90927753459,84.67030491552549,39.558012373426
Canon,EOS 100D,871,100,94.0,216.91160375165,85.0633740202549,39.569141380356
Canon,EOS 100D,871,100,94.0,217.91392996872,85.45644312498824,39.580195406175
Canon,EOS 100D,871,100,94.0,218.91625618578,85.84951222971765,39.591175241473
Canon,EOS 100D,871,100,94.0,219.91858240284,86.24258133444705,39.602081665319
Canon,EOS 100D,871,100,94.0,220.9209086199,86.63565043917647,39.612915445472
Canon,EOS 100D,871,100,94.0,221.92323483696,87.02871954390588,39.623677338601
Canon,EOS 100D,871,100,94.0,222.92556105402,87.42178864863529,39.634368090481
Canon,EOS 100D,871,100,94.0,223.92788727109,87.81485775336863,39.644988436202
Canon,EOS 100D,871,100,94.0,224.93021348815,88.20792685809803,39.655539100365
Canon,EOS 100D,871,100,94.0,225.93253970521,88.60099596282744,39.666020797271
Canon,EOS 100D,871,100,94.0,226.93486592227,88.99406506755686,39.676434231112
Canon,EOS 100D,871,100,94.0,227.93719213933,89.38713417228628,39.686780096157
Canon,EOS 100D,871,100,94.0,228.93951835639,89.78020327701569,39.697059076926
Canon,EOS 100D,871,100,94.0,229.94184457346,90.17327238174903,39.707271848372
Canon,EOS 100D,871,100,94.0,230.94417079052,90.56634148647844,39.71741907605
Canon,EOS 100D,871,100,94.0,231.94649700758,90.95941059120784,39.727501416285
Canon,EOS 100D,871,100,94.0,232.94882322464,91.35247969593725,39.737519516338
Canon,EOS 100D,871,100,94.0,233.9511494417,91.74554880066668,39.747474014565
Canon,EOS 100D,871,100,94.0,234.95347565876,92.13861790539607,39.757365540578
Canon,EOS 100D,871,100,94.0,235.95580187583,92.5316870101294,39.767194715393
Canon,EOS 100D,871,100,94.0,236.95812809289,92.92475611485884,39.776962151587
Canon,EOS 100D,871,100,94.0,237.96045430995,93.31782521958823,39.786668453442
Canon,EOS 100D,871,100,94.0,238.96278052701,93.71089432431765,39.796314217089
Canon,EOS 100D,871,100,94.0,239.96510674407,94.10396342904706,39.805900030653
Canon,EOS 100D,871,100,94.0,240.96743296113,94.49703253377648,39.815426474385
Canon,EOS 100D,871,100,94.0,241.9697591782,94.8901016385098,39.824894120802
Canon,EOS 100D,871,100,94.0,242.97208539526,95.28317074323921,39.834303534819
Canon,EOS 100D,871,100,94.0,243.97441161232,95.67623984796863,39.843655273877
Canon,EOS 100D,871,100,94.0,244.97673782938,96.06930895269804,39.852949888069
Canon,EOS 100D,871,100,94.0,245.97906404644,96.46237805742744,39.862187920269
Canon,EOS 100D,871,100,94.0,246.98139026351,96.85544716216079,39.871369906249
Canon,EOS 100D,871,100,94.0,247.98371648057,97.24851626689019,39.880496374799
Canon,EOS 100D,871,100,94.0,248.98604269763,97.64158537161961,39.889567847847
Canon,EOS 100D,871,100,94.0,249.98836891469,98.03465447634902,39.898584840568
Canon,EOS 100D,871,100,94.0,250.99069513175,98.42772358107842,39.907547861501
Canon,EOS 100D,871,100,94.0,251.99302134881,98.82079268580785,39.916457412657
Canon,EOS 100D,871,100,94.0,252.99534756588,99.21386179054117,39.925313989625
Canon,EOS 100D,871,100,94.0,253.99767378294,99.6069308952706,39.934118081678
Canon,EOS 100D,871,100,94.0,255,100.0,39.942870171879
Canon,EOS 100D,871,200,160.0,0.16293990140723,0.06389800055185489,0
Canon,EOS 100D,871,200,160.0,0.19183988193657,0.0752313262496353,1.3382085004839
Canon,EOS 100D,871,200,160.0,0.30179138812361,0.11834956397004315,4.9817447688973
Canon,EOS 100D,871,200,160.0,0.52023976462534,0.20401559397072158,9.1835395153177
Canon,EOS 100D,871,200,160.0,0.9808272043989,0.38463811937211767,13.749427814563
Canon,EOS 100D,871,200,160.0,1.8980027835161,0.7443148170651372,18.051058574737
Canon,EOS 100D,871,200,160.0,3.3619957711993,1.318429714195804,21.393218103948
Canon,EOS 100D,871,200,160.0,7.4254243857534,2.911931131668,25.516285449032
Canon,EOS 100D,871,200,160.0,8.4277506028151,3.3050002363980786,26.129267755227
Canon,EOS 100D,871,200,160.0,9.4300768198768,3.698069341128157,26.663988005067
Canon,EOS 100D,871,200,160.0,10.432403036939,4.091138445858431,27.13744899768
Canon,EOS 100D,871,200,160.0,11.434729254,4.484207550588235,27.561707803108
Canon,EOS 100D,871,200,160.0,12.437055471062,4.877276655318432,27.945613218695
Canon,EOS 100D,871,200,160.0,13.439381688124,5.270345760048627,28.295844939255
Canon,EOS 100D,871,200,160.0,14.441707905185,5.6634148647784315,28.617565170614
Canon,EOS 100D,871,200,160.0,15.444034122247,6.056483969508627,28.914843588444
Canon,EOS 100D,871,200,160.0,16.446360339309,6.449553074238823,29.190943824004
Canon,EOS 100D,871,200,160.0,17.448686556371,6.84262217896902,29.44852215793
Canon,EOS 100D,871,200,160.0,18.451012773432,7.235691283698824,29.689768753568
Canon,EOS 100D,871,200,160.0,19.453338990494,7.628760388429019,29.916510227249
Canon,EOS 100D,871,200,160.0,20.455665207556,8.021829493159215,30.130285564661
Canon,EOS 100D,871,200,160.0,21.457991424618,8.414898597889414,30.332403263679
Canon,EOS 100D,871,200,160.0,22.460317641679,8.807967702619218,30.523984998901
Canon,EOS 100D,871,200,160.0,23.462643858741,9.201036807349412,30.705999442212
Canon,EOS 100D,871,200,160.0,24.464970075803,9.594105912079607,30.879288781746
Canon,EOS 100D,871,200,160.0,25.467296292864,9.987175016809411,31.044589748537
Canon,EOS 100D,871,200,160.0,26.469622509926,10.380244121539608,31.202550458789
Canon,EOS 100D,871,200,160.0,27.471948726988,10.773313226269805,31.353744030801
Canon,EOS 100D,871,200,160.0,28.47427494405,11.166382331,31.498679688978
Canon,EOS 100D,871,200,160.0,29.476601161111,11.559451435729803,31.63781189061
Canon,EOS 100D,871,200,160.0,30.478927378173,11.95252054046,31.771547882623
Canon,EOS 100D,871,200,160.0,31.481253595235,12.345589645190195,31.900254001078
Canon,EOS 100D,871,200,160.0,32.483579812297,12.738658749920392,32.024260955937
Canon,EOS 100D,871,200,160.0,33.485906029358,13.131727854650196,32.143868290797
Canon,EOS 100D,871,200,160.0,34.48823224642,13.524796959380392,32.25934816725
Canon,EOS 100D,871,200,160.0,35.490558463482,13.91786606411059,32.370948592801
Canon,EOS 100D,871,200,160.0,36.492884680543,14.310935168840391,32.478896187594
Canon,EOS 100D,871,200,160.0,37.495210897605,14.704004273570586,32.583398566695
Canon,EOS 100D,871,200,160.0,38.497537114667,15.097073378300783,32.684646400231
Canon,EOS 100D,871,200,160.0,39.499863331729,15.490142483030981,32.782815202205
Canon,EOS 100D,871,200,160.0,40.50218954879,15.883211587760785,32.878066889718
Canon,EOS 100D,871,200,160.0,41.504515765852,16.276280692490978,32.97055114703
Canon,EOS 100D,871,200,160.0,42.506841982914,16.669349797221177,33.060406623022
Canon,EOS 100D,871,200,160.0,43.509168199976,17.062418901951375,33.147761985866
Canon,EOS 100D,871,200,160.0,44.511494417037,17.45548800668118,33.232736854833
Canon,EOS 100D,871,200,160.0,45.513820634099,17.848557111411374,33.315442626015
Canon,EOS 100D,871,200,160.0,46.516146851161,18.24162621614157,33.395983206099
Canon,EOS 100D,871,200,160.0,47.518473068223,18.634695320871767,33.474455666216
Canon,EOS 100D,871,200,160.0,48.520799285284,19.027764425601568,33.550950826066
Canon,EOS 100D,871,200,160.0,49.523125502346,19.420833530331763,33.625553777057
Canon,EOS 100D,871,200,160.0,50.525451719408,19.813902635061957,33.698344351918
Canon,EOS 100D,871,200,160.0,51.527777936469,20.206971739791765,33.769397547242
Canon,EOS 100D,871,200,160.0,52.530104153531,20.60004084452196,33.838783904483
Canon,EOS 100D,871,200,160.0,53.532430370593,20.993109949252155,33.906569854226
Canon,EOS 100D,871,200,160.0,54.534756587655,21.386179053982353,33.972818027878
Canon,EOS 100D,871,200,160.0,55.537082804716,21.779248158712157,34.037587540427
Canon,EOS 100D,871,200,160.0,56.539409021778,22.172317263442352,34.10093424741
Canon,EOS 100D,871,200,160.0,57.54173523884,22.56538636817255,34.162910978877
Canon,EOS 100D,871,200,160.0,58.544061455902,22.95845547290275,34.223567752762
Canon,EOS 100D,871,200,160.0,59.546387672963,23.35152457763255,34.282951969806
Canon,EOS 100D,871,200,160.0,60.548713890025,23.744593682362744,34.341108591913
Canon,EOS 100D,871,200,160.0,61.551040107087,24.13766278709294,34.398080305586
Canon,EOS 100D,871,200,160.0,62.553366324148,24.530731891822747,34.453907671933
Canon,EOS 100D,871,200,160.0,63.55569254121,24.92380099655294,34.508629264527
Canon,EOS 100D,871,200,160.0,64.558018758272,25.316870101283133,34.562281796298
Canon,EOS 100D,871,200,160.0,65.560344975334,25.70993920601333,34.614900236466
Canon,EOS 100D,871,200,160.0,66.562671192395,26.103008310743135,34.666517918462
Canon,EOS 100D,871,200,160.0,67.564997409457,26.496077415473334,34.717166639633
Canon,EOS 100D,871,200,160.0,68.567323626519,26.88914652020353,34.766876753486
Canon,EOS 100D,871,200,160.0,69.56964984358,27.282215624933333,34.815677255127
Canon,EOS 100D,871,200,160.0,70.571976060642,27.67528472966353,34.863595860481
Canon,EOS 100D,871,200,160.0,71.574302277704,28.06835383439373,34.910659079841
Canon,EOS 100D,871,200,160.0,72.576628494766,28.46142293912392,34.956892286207
Canon,EOS 100D,871,200,160.0,73.578954711827,28.854492043853725,35.002319778874
Canon,EOS 100D,871,200,160.0,74.581280928889,29.247561148583923,35.046964842644
Canon,EOS 100D,871,200,160.0,75.583607145951,29.64063025331412,35.090849803015
Canon,EOS 100D,871,200,160.0,76.585933363013,30.033699358044313,35.13399607769
Canon,EOS 100D,871,200,160.0,77.588259580074,30.426768462774117,35.176424224673
Canon,EOS 100D,871,200,160.0,78.590585797136,30.819837567504315,35.218153987236
Canon,EOS 100D,871,200,160.0,79.592912014198,31.212906672234514,35.25920433599
Canon,EOS 100D,871,200,160.0,80.595238231259,31.605975776964314,35.299593508282
Canon,EOS 100D,871,200,160.0,81.597564448321,31.999044881694505,35.339339045124
Canon,EOS 100D,871,200,160.0,82.599890665383,32.39211398642471,35.378457825828
