brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot SX60 HS,980,200,216.0,44.54130832717,17.4671797361451,24.562332863962
Canon,PowerShot SX60 HS,980,200,216.0,45.538742884861,17.858330543082744,24.658235868172
Canon,PowerShot SX60 HS,980,200,216.0,46.536177442552,18.249481350020393,24.751993160737
Canon,PowerShot SX60 HS,980,200,216.0,47.533612000243,18.640632156958038,24.843697039813
Canon,PowerShot SX60 HS,980,200,216.0,48.531046557934,19.031782963895687,24.933433977317
Canon,PowerShot SX60 HS,980,200,216.0,49.528481115626,19.422933770833726,25.021285099042
Canon,PowerShot SX60 HS,980,200,216.0,50.525915673317,19.814084577771375,25.107326616328
Canon,PowerShot SX60 HS,980,200,216.0,51.523350231008,20.20523538470902,25.191630215042
Canon,PowerShot SX60 HS,980,200,216.0,52.520784788699,20.596386191646666,25.274263406823
Canon,PowerShot SX60 HS,980,200,216.0,53.51821934639,20.987536998584314,25.355289846911
Canon,PowerShot SX60 HS,980,200,216.0,54.515653904081,21.37868780552196,25.434769622298
Canon,PowerShot SX60 HS,980,200,216.0,55.513088461772,21.76983861245961,25.512759513463
Canon,PowerShot SX60 HS,980,200,216.0,56.510523019464,22.160989419397648,25.589313232551
Canon,PowerShot SX60 HS,980,200,216.0,57.507957577155,22.552140226335293,25.664481640485
Canon,PowerShot SX60 HS,980,200,216.0,58.505392134846,22.943291033272942,25.738312945213
Canon,PowerShot SX60 HS,980,200,216.0,59.502826692537,23.334441840210587,25.81085288303
Canon,PowerShot SX60 HS,980,200,216.0,60.500261250228,23.725592647148236,25.882144884659
Canon,PowerShot SX60 HS,980,200,216.0,61.497695807919,24.11674345408588,25.95223022763
Canon,PowerShot SX60 HS,980,200,216.0,62.49513036561,24.50789426102353,26.021148176267
Canon,PowerShot SX60 HS,980,200,216.0,63.492564923302,24.899045067961566,26.088936110485
Canon,PowerShot SX60 HS,980,200,216.0,64.489999480993,25.29019587489922,26.155629644455
Canon,PowerShot SX60 HS,980,200,216.0,65.487434038684,25.681346681836864,26.22126273607
Canon,PowerShot SX60 HS,980,200,216.0,66.484868596375,26.07249748877451,26.285867788062
Canon,PowerShot SX60 HS,980,200,216.0,67.482303154066,26.463648295712154,26.349475741516
Canon,PowerShot SX60 HS,980,200,216.0,68.479737711757,26.8547991026498,26.412116162468
Canon,PowerShot SX60 HS,980,200,216.0,69.477172269448,27.245949909587452,26.473817322171
Canon,PowerShot SX60 HS,980,200,216.0,70.474606827139,27.637100716525097,26.534606271607
Canon,PowerShot SX60 HS,980,200,216.0,71.472041384831,28.028251523463137,26.594508910697
Canon,PowerShot SX60 HS,980,200,216.0,72.469475942522,28.419402330400782,26.653550052691
Canon,PowerShot SX60 HS,980,200,216.0,73.466910500213,28.810553137338434,26.711753484105
Canon,PowerShot SX60 HS,980,200,216.0,74.464345057904,29.201703944276076,26.769142020588
Canon,PowerShot SX60 HS,980,200,216.0,75.461779615595,29.592854751213725,26.825737559042
Canon,PowerShot SX60 HS,980,200,216.0,76.459214173286,29.984005558151374,26.881561126289
Canon,PowerShot SX60 HS,980,200,216.0,77.456648730977,30.37515636508902,26.936632924557
Canon,PowerShot SX60 HS,980,200,216.0,78.454083288669,30.76630717202706,26.990972374037
Canon,PowerShot SX60 HS,980,200,216.0,79.45151784636,31.157457978964707,27.044598152722
Canon,PowerShot SX60 HS,980,200,216.0,80.448952404051,31.548608785902353,27.097528233752
Canon,PowerShot SX60 HS,980,200,216.0,81.446386961742,31.939759592839994,27.149779920427
Canon,PowerShot SX60 HS,980,200,216.0,82.443821519433,32.33091039977764,27.201369879086
Canon,PowerShot SX60 HS,980,200,216.0,83.441256077124,32.72206120671529,27.252314169983
Canon,PowerShot SX60 HS,980,200,216.0,84.438690634815,33.11321201365294,27.302628276317
Canon,PowerShot SX60 HS,980,200,216.0,85.436125192507,33.504362820590984,27.352327131554
Canon,PowerShot SX60 HS,980,200,216.0,86.433559750198,33.89551362752863,27.401425145133
Canon,PowerShot SX60 HS,980,200,216.0,87.430994307889,34.286664434466275,27.449936226705
Canon,PowerShot SX60 HS,980,200,216.0,88.42842886558,34.67781524140393,27.497873808977
Canon,PowerShot SX60 HS,980,200,216.0,89.425863423271,35.068966048341565,27.545250869266
Canon,PowerShot SX60 HS,980,200,216.0,90.423297980962,35.46011685527922,27.592079949853
Canon,PowerShot SX60 HS,980,200,216.0,91.420732538653,35.85126766221686,27.638373177208
Canon,PowerShot SX60 HS,980,200,216.0,92.418167096344,36.242418469154515,27.684142280169
Canon,PowerShot SX60 HS,980,200,216.0,93.415601654036,36.63356927609255,27.729398607138
Canon,PowerShot SX60 HS,980,200,216.0,94.413036211727,37.024720083030196,27.774153142351
Canon,PowerShot SX60 HS,980,200,216.0,95.410470769418,37.41587088996784,27.818416521296
Canon,PowerShot SX60 HS,980,200,216.0,96.407905327109,37.807021696905494,27.86219904532
Canon,PowerShot SX60 HS,980,200,216.0,97.4053398848,38.19817250384314,27.905510695479
Canon,PowerShot SX60 HS,980,200,216.0,98.402774442491,38.589323310780784,27.948361145675
Canon,PowerShot SX60 HS,980,200,216.0,99.400209000182,38.98047411771843,27.990759775135
Canon,PowerShot SX60 HS,980,200,216.0,100.39764355787,39.3716249246549,28.032715680252
Canon,PowerShot SX60 HS,980,200,216.0,101.39507811556,39.76277573159216,28.074237685848
Canon,PowerShot SX60 HS,980,200,216.0,102.39251267326,40.153926538533334,28.115334355868
Canon,PowerShot SX60 HS,980,200,216.0,103.38994723095,40.54507734547059,28.156014003571
Canon,PowerShot SX60 HS,980,200,216.0,104.38738178864,40.93622815240784,28.19628470121
Canon,PowerShot SX60 HS,980,200,216.0,105.38481634633,41.3273789593451,28.236154289261
Canon,PowerShot SX60 HS,980,200,216.0,106.38225090402,41.71852976628235,28.275630385212
Canon,PowerShot SX60 HS,980,200,216.0,107.37968546171,42.109680573219606,28.314720391937
Canon,PowerShot SX60 HS,980,200,216.0,108.3771200194,42.50083138015686,28.353431505682
Canon,PowerShot SX60 HS,980,200,216.0,109.37455457709,42.891982187094115,28.391770723683
Canon,PowerShot SX60 HS,980,200,216.0,110.37198913478,43.28313299403137,28.429744851435
Canon,PowerShot SX60 HS,980,200,216.0,111.36942369248,43.674283800972546,28.467360509636
Canon,PowerShot SX60 HS,980,200,216.0,112.36685825017,44.0654346079098,28.504624140815
Canon,PowerShot SX60 HS,980,200,216.0,113.36429280786,44.456585414847055,28.541542015666
Canon,PowerShot SX60 HS,980,200,216.0,114.36172736555,44.84773622178431,28.578120239107
Canon,PowerShot SX60 HS,980,200,216.0,115.35916192324,45.23888702872157,28.614364756069
Canon,PowerShot SX60 HS,980,200,216.0,116.35659648093,45.63003783565882,28.650281357038
Canon,PowerShot SX60 HS,980,200,216.0,117.35403103862,46.02118864259608,28.685875683361
Canon,PowerShot SX60 HS,980,200,216.0,118.35146559631,46.412339449533334,28.721153232317
Canon,PowerShot SX60 HS,980,200,216.0,119.34890015401,46.803490256474504,28.756119361986
Canon,PowerShot SX60 HS,980,200,216.0,120.3463347117,47.194641063411765,28.790779295907
Canon,PowerShot SX60 HS,980,200,216.0,121.34376926939,47.58579187034902,28.825138127543
Canon,PowerShot SX60 HS,980,200,216.0,122.34120382708,47.976942677286274,28.859200824566
Canon,PowerShot SX60 HS,980,200,216.0,123.33863838477,48.36809348422353,28.892972232962
Canon,PowerShot SX60 HS,980,200,216.0,124.33607294246,48.75924429116078,28.926457080977
Canon,PowerShot SX60 HS,980,200,216.0,125.33350750015,49.150395098098045,28.959659982894
Canon,PowerShot SX60 HS,980,200,216.0,126.33094205784,49.54154590503529,28.99258544267
Canon,PowerShot SX60 HS,980,200,216.0,127.32837661553,49.932696711972554,29.025237857424
Canon,PowerShot SX60 HS,980,200,216.0,128.32581117323,50.32384751891372,29.057621520789
Canon,PowerShot SX60 HS,980,200,216.0,129.32324573092,50.71499832585098,29.089740626132
Canon,PowerShot SX60 HS,980,200,216.0,130.32068028861,51.10614913278824,29.121599269654
Canon,PowerShot SX60 HS,980,200,216.0,131.3181148463,51.497299939725494,29.153201453366
Canon,PowerShot SX60 HS,980,200,216.0,132.31554940399,51.88845074666274,29.184551087956
Canon,PowerShot SX60 HS,980,200,216.0,133.31298396168,52.279601553599996,29.215651995545
Canon,PowerShot SX60 HS,980,200,216.0,134.31041851937,52.67075236053726,29.246507912342
Canon,PowerShot SX60 HS,980,200,216.0,135.30785307706,53.06190316747451,29.2771224912
Canon,PowerShot SX60 HS,980,200,216.0,136.30528763475,53.45305397441176,29.307499304073
Canon,PowerShot SX60 HS,980,200,216.0,137.30272219245,53.84420478135294,29.337641844392
Canon,PowerShot SX60 HS,980,200,216.0,138.30015675014,54.23535558829019,29.367553529347
Canon,PowerShot SX60 HS,980,200,216.0,139.29759130783,54.626506395227445,29.397237702086
Canon,PowerShot SX60 HS,980,200,216.0,140.29502586552,55.017657202164706,29.426697633847
Canon,PowerShot SX60 HS,980,200,216.0,141.29246042321,55.40880800910196,29.455936525995
Canon,PowerShot SX60 HS,980,200,216.0,142.2898949809,55.79995881603921,29.484957512004
Canon,PowerShot SX60 HS,980,200,216.0,143.28732953859,56.19110962297648,29.513763659363
Canon,PowerShot SX60 HS,980,200,216.0,144.28476409628,56.58226042991373,29.542357971412
Canon,PowerShot SX60 HS,980,200,216.0,145.28219865397,56.97341123685098,29.57074338912
Canon,PowerShot SX60 HS,980,200,216.0,146.27963321167,57.364562043792155,29.598922792799
Canon,PowerShot SX60 HS,980,200,216.0,147.27706776936,57.75571285072941,29.626899003762
Canon,PowerShot SX60 HS,980,200,216.0,148.27450232705,58.14686365766666,29.654674785922
Canon,PowerShot SX60 HS,980,200,216.0,149.27193688474,58.538014464603926,29.682252847337
Canon,PowerShot SX60 HS,980,200,216.0,150.26937144243,58.92916527154119,29.709635841707
Canon,PowerShot SX60 HS,980,200,216.0,151.26680600012,59.32031607847843,29.736826369818
Canon,PowerShot SX60 HS,980,200,216.0,152.26424055781,59.71146688541569,29.763826980938
Canon,PowerShot SX60 HS,980,200,216.0,153.2616751155,60.10261769235294,29.79064017417
Canon,PowerShot SX60 HS,980,200,216.0,154.2591096732,60.493768499294106,29.81726839976
Canon,PowerShot SX60 HS,980,200,216.0,155.25654423089,60.884919306231374,29.843714060358
Canon,PowerShot SX60 HS,980,200,216.0,156.25397878858,61.276070113168636,29.869979512249
Canon,PowerShot SX60 HS,980,200,216.0,157.25141334627,61.66722092010588,29.896067066532
Canon,PowerShot SX60 HS,980,200,216.0,158.24884790396,62.05837172704314,29.921978990271
Canon,PowerShot SX60 HS,980,200,216.0,159.24628246165,62.44952253398039,29.947717507605
Canon,PowerShot SX60 HS,980,200,216.0,160.24371701934,62.840673340917654,29.973284800827
Canon,PowerShot SX60 HS,980,200,216.0,161.24115157703,63.2318241478549,29.998683011424
Canon,PowerShot SX60 HS,980,200,216.0,162.23858613472,63.622974954792156,30.023914241088
Canon,PowerShot SX60 HS,980,200,216.0,163.23602069242,64.01412576173333,30.0489805527
Canon,PowerShot SX60 HS,980,200,216.0,164.23345525011,64.40527656867059,30.073883971273
Canon,PowerShot SX60 HS,980,200,216.0,165.2308898078,64.79642737560785,30.098626484879
Canon,PowerShot SX60 HS,980,200,216.0,166.22832436549,65.18757818254511,30.123210045536
Canon,PowerShot SX60 HS,980,200,216.0,167.22575892318,65.57872898948234,30.147636570082
Canon,PowerShot SX60 HS,980,200,216.0,168.22319348087,65.9698797964196,30.171907941007
Canon,PowerShot SX60 HS,980,200,216.0,169.22062803856,66.36103060335687,30.196026007273
Canon,PowerShot SX60 HS,980,200,216.0,170.21806259625,66.75218141029411,30.219992585106
Canon,PowerShot SX60 HS,980,200,216.0,171.21549715394,67.14333221723136,30.243809458761
Canon,PowerShot SX60 HS,980,200,216.0,172.21293171164,67.53448302417256,30.26747838127
Canon,PowerShot SX60 HS,980,200,216.0,173.21036626933,67.9256338311098,30.291001075166
Canon,PowerShot SX60 HS,980,200,216.0,174.20780082702,68.31678463804705,30.314379233184
Canon,PowerShot SX60 HS,980,200,216.0,175.20523538471,68.70793544498432,30.337614518948
Canon,PowerShot SX60 HS,980,200,216.0,176.2026699424,69.09908625192158,30.360708567632
Canon,PowerShot SX60 HS,980,200,216.0,177.20010450009,69.49023705885881,30.383662986603
Canon,PowerShot SX60 HS,980,200,216.0,178.19753905778,69.88138786579609,30.406479356053
Canon,PowerShot SX60 HS,980,200,216.0,179.19497361547,70.27253867273333,30.429159229603
Canon,PowerShot SX60 HS,980,200,216.0,180.19240817317,70.66368947967452,30.451704134899
Canon,PowerShot SX60 HS,980,200,216.0,181.18984273086,71.05484028661176,30.474115574184
Canon,PowerShot SX60 HS,980,200,216.0,182.18727728855,71.44599109354903,30.496395024862
Canon,PowerShot SX60 HS,980,200,216.0,183.18471184624,71.83714190048627,30.518543940037
Canon,PowerShot SX60 HS,980,200,216.0,184.18214640393,72.22829270742353,30.540563749049
Canon,PowerShot SX60 HS,980,200,216.0,185.17958096162,72.61944351436078,30.562455857987
Canon,PowerShot SX60 HS,980,200,216.0,186.17701551931,73.01059432129804,30.584221650186
Canon,PowerShot SX60 HS,980,200,216.0,187.174450077,73.40174512823529,30.605862486722
Canon,PowerShot SX60 HS,980,200,216.0,188.17188463469,73.79289593517255,30.627379706883
Canon,PowerShot SX60 HS,980,200,216.0,189.16931919239,74.18404674211372,30.648774628632
Canon,PowerShot SX60 HS,980,200,216.0,190.16675375008,74.57519754905098,30.670048549058
Canon,PowerShot SX60 HS,980,200,216.0,191.16418830777,74.96634835598823,30.691202744814
Canon,PowerShot SX60 HS,980,200,216.0,192.16162286546,75.35749916292549,30.712238472541
Canon,PowerShot SX60 HS,980,200,216.0,193.15905742315,75.74864996986274,30.733156969289
Canon,PowerShot SX60 HS,980,200,216.0,194.15649198084,76.1398007768,30.753959452921
Canon,PowerShot SX60 HS,980,200,216.0,195.15392653853,76.53095158373725,30.774647122502
Canon,PowerShot SX60 HS,980,200,216.0,196.15136109622,76.92210239067451,30.795221158692
Canon,PowerShot SX60 HS,980,200,216.0,197.14879565391,77.31325319761177,30.815682724114
Canon,PowerShot SX60 HS,980,200,216.0,198.14623021161,77.70440400455294,30.836032963724
Canon,PowerShot SX60 HS,980,200,216.0,199.1436647693,78.09555481149019,30.856273005162
Canon,PowerShot SX60 HS,980,200,216.0,200.14109932699,78.48670561842745,30.876403959105
Canon,PowerShot SX60 HS,980,200,216.0,201.13853388468,78.8778564253647,30.896426919603
Canon,PowerShot SX60 HS,980,200,216.0,202.13596844237,79.26900723230196,30.916342964406
Canon,PowerShot SX60 HS,980,200,216.0,203.13340300006,79.66015803923922,30.936153155292
Canon,PowerShot SX60 HS,980,200,216.0,204.13083755775,80.05130884617647,30.955858538375
Canon,PowerShot SX60 HS,980,200,216.0,205.12827211544,80.44245965311373,30.975460144417
Canon,PowerShot SX60 HS,980,200,216.0,206.12570667314,80.8336104600549,30.994958989122
Canon,PowerShot SX60 HS,980,200,216.0,207.12314123083,81.22476126699215,31.014356073431
Canon,PowerShot SX60 HS,980,200,216.0,208.12057578852,81.61591207392941,31.033652383805
Canon,PowerShot SX60 HS,980,200,216.0,209.11801034621,82.00706288086667,31.052848892504
Canon,PowerShot SX60 HS,980,200,216.0,210.1154449039,82.39821368780392,31.071946557857
Canon,PowerShot SX60 HS,980,200,216.0,211.11287946159,82.78936449474118,31.090946324527
Canon,PowerShot SX60 HS,980,200,216.0,212.11031401928,83.18051530167843,31.109849123769
Canon,PowerShot SX60 HS,980,200,216.0,213.10774857697,83.57166610861569,31.128655873686
Canon,PowerShot SX60 HS,980,200,216.0,214.10518313466,83.96281691555293,31.147367479469
Canon,PowerShot SX60 HS,980,200,216.0,215.10261769236,84.35396772249413,31.165984833645
Canon,PowerShot SX60 HS,980,200,216.0,216.10005225005,84.74511852943138,31.184508816306
Canon,PowerShot SX60 HS,980,200,216.0,217.09748680774,85.13626933636863,31.202940295341
Canon,PowerShot SX60 HS,980,200,216.0,218.09492136543,85.52742014330587,31.221280126664
Canon,PowerShot SX60 HS,980,200,216.0,219.09235592312,85.91857095024315,31.239529154427
Canon,PowerShot SX60 HS,980,200,216.0,220.08979048081,86.3097217571804,31.257688211237
Canon,PowerShot SX60 HS,980,200,216.0,221.0872250385,86.70087256411765,31.275758118369
Canon,PowerShot SX60 HS,980,200,216.0,222.08465959619,87.09202337105489,31.293739685965
Canon,PowerShot SX60 HS,980,200,216.0,223.08209415388,87.48317417799217,31.311633713237
Canon,PowerShot SX60 HS,980,200,216.0,224.07952871158,87.87432498493332,31.329440988664
Canon,PowerShot SX60 HS,980,200,216.0,225.07696326927,88.2654757918706,31.347162290178
Canon,PowerShot SX60 HS,980,200,216.0,226.07439782696,88.65662659880785,31.36479838536
Canon,PowerShot SX60 HS,980,200,216.0,227.07183238465,89.0477774057451,31.382350031612
Canon,PowerShot SX60 HS,980,200,216.0,228.06926694234,89.43892821268234,31.399817976347
Canon,PowerShot SX60 HS,980,200,216.0,229.06670150003,89.83007901961962,31.417202957153
Canon,PowerShot SX60 HS,980,200,216.0,230.06413605772,90.22122982655686,31.434505701974
Canon,PowerShot SX60 HS,980,200,216.0,231.06157061541,90.61238063349411,31.45172692927
Canon,PowerShot SX60 HS,980,200,216.0,232.05900517311,91.0035314404353,31.468867348187
Canon,PowerShot SX60 HS,980,200,216.0,233.0564397308,91.39468224737254,31.485927658713
Canon,PowerShot SX60 HS,980,200,216.0,234.05387428849,91.7858330543098,31.502908551834
Canon,PowerShot SX60 HS,980,200,216.0,235.05130884618,92.17698386124707,31.519810709693
Canon,PowerShot SX60 HS,980,200,216.0,236.04874340387,92.56813466818431,31.536634805735
Canon,PowerShot SX60 HS,980,200,216.0,237.04617796156,92.95928547512156,31.553381504857
Canon,PowerShot SX60 HS,980,200,216.0,238.04361251925,93.35043628205882,31.57005146355
Canon,PowerShot SX60 HS,980,200,216.0,239.04104707694,93.74158708899608,31.586645330044
Canon,PowerShot SX60 HS,980,200,216.0,240.03848163463,94.13273789593333,31.603163744439
Canon,PowerShot SX60 HS,980,200,216.0,241.03591619233,94.52388870287452,31.619607338846
Canon,PowerShot SX60 HS,980,200,216.0,242.03335075002,94.91503950981176,31.63597673752
Canon,PowerShot SX60 HS,980,200,216.0,243.03078530771,95.30619031674902,31.652272556983
Canon,PowerShot SX60 HS,980,200,216.0,244.0282198654,95.69734112368627,31.668495406159
Canon,PowerShot SX60 HS,980,200,216.0,245.02565442309,96.08849193062353,31.684645886493
Canon,PowerShot SX60 HS,980,200,216.0,246.02308898078,96.47964273756078,31.700724592074
Canon,PowerShot SX60 HS,980,200,216.0,247.02052353847,96.87079354449804,31.716732109757
Canon,PowerShot SX60 HS,980,200,216.0,248.01795809616,97.26194435143529,31.732669019275
Canon,PowerShot SX60 HS,980,200,216.0,249.01539265385,97.65309515837255,31.748535893359
Canon,PowerShot SX60 HS,980,200,216.0,250.01282721155,98.04424596531372,31.764333297847
Canon,PowerShot SX60 HS,980,200,216.0,251.01026176924,98.43539677225098,31.780061791793
Canon,PowerShot SX60 HS,980,200,216.0,252.00769632693,98.82654757918823,31.795721927581
Canon,PowerShot SX60 HS,980,200,216.0,253.00513088462,99.21769838612549,31.811314251021
Canon,PowerShot SX60 HS,980,200,216.0,254.00256544231,99.60884919306274,31.826839301464
Canon,PowerShot SX60 HS,980,200,216.0,255,100.0,31.842297611893
Canon,PowerShot SX60 HS,980,400,433.0,0.77927041622304,0.3055962416560941,0
Canon,PowerShot SX60 HS,980,400,433.0,1.4722566639672,0.5773555544969411,4.2804634475843
Canon,PowerShot SX60 HS,980,400,433.0,2.8918162478681,1.134045587399255,8.3507248524554
Canon,PowerShot SX60 HS,980,400,433.0,5.6413605772156,2.2122982655747454,11.962488342659
Canon,PowerShot SX60 HS,980,400,433.0,6.6387951349068,2.6034490725124706,12.792021179517
Canon,PowerShot SX60 HS,980,400,433.0,7.6362296925979,2.994599879450157,13.492162943575
Canon,PowerShot SX60 HS,980,400,433.0,8.633664250289,3.385750686387843,14.097154230273
Canon,PowerShot SX60 HS,980,400,433.0,9.6310988079802,3.7769014933255685,14.629353113864
Canon,PowerShot SX60 HS,980,400,433.0,10.628533365671,4.168052300263137,15.104131835239
Canon,PowerShot SX60 HS,980,400,433.0,11.625967923362,4.559203107200784,15.532496440665
Canon,PowerShot SX60 HS,980,400,433.0,12.623402481054,4.950353914138824,15.922588462854
Canon,PowerShot SX60 HS,980,400,433.0,13.620837038745,5.34150472107647,16.280594560947
Canon,PowerShot SX60 HS,980,400,433.0,14.618271596436,5.732655528014117,16.611322969576
Canon,PowerShot SX60 HS,980,400,433.0,15.615706154127,6.123806334951764,16.918582812975
Canon,PowerShot SX60 HS,980,400,433.0,16.613140711818,6.514957141889412,17.205441788174
Canon,PowerShot SX60 HS,980,400,433.0,17.610575269509,6.906107948827059,17.474406077119
Canon,PowerShot SX60 HS,980,400,433.0,18.6080098272,7.297258755764706,17.727548979447
Canon,PowerShot SX60 HS,980,400,433.0,19.605444384892,7.688409562702744,17.96660481619
Canon,PowerShot SX60 HS,980,400,433.0,20.602878942583,8.079560369640394,18.19303875306
Canon,PowerShot SX60 HS,980,400,433.0,21.600313500274,8.47071117657804,18.408099575146
Canon,PowerShot SX60 HS,980,400,433.0,22.597748057965,8.861861983515686,18.612860164766
Canon,PowerShot SX60 HS,980,400,433.0,23.595182615656,9.253012790453335,18.808248960467
Canon,PowerShot SX60 HS,980,400,433.0,24.592617173347,9.644163597390982,18.995074700814
Canon,PowerShot SX60 HS,980,400,433.0,25.590051731038,10.035314404328627,19.174046099311
Canon,PowerShot SX60 HS,980,400,433.0,26.587486288729,10.426465211266274,19.345787645149
Canon,PowerShot SX60 HS,980,400,433.0,27.584920846421,10.817616018204314,19.51085240889
Canon,PowerShot SX60 HS,980,400,433.0,28.582355404112,11.20876682514196,19.66973250829
Canon,PowerShot SX60 HS,980,400,433.0,29.579789961803,11.599917632079608,19.822867728381
Canon,PowerShot SX60 HS,980,400,433.0,30.577224519494,11.991068439017255,19.970652672499
Canon,PowerShot SX60 HS,980,400,433.0,31.574659077185,12.382219245954902,20.113442734312
Canon,PowerShot SX60 HS,980,400,433.0,32.572093634876,12.773370052892549,20.251559116346
Canon,PowerShot SX60 HS,980,400,433.0,33.569528192567,13.164520859830194,20.385293071754
Canon,PowerShot SX60 HS,980,400,433.0,34.566962750259,13.555671666768236,20.514909509085
Canon,PowerShot SX60 HS,980,400,433.0,35.56439730795,13.946822473705883,20.640650071347
Canon,PowerShot SX60 HS,980,400,433.0,36.561831865641,14.33797328064353,20.762735778633
Canon,PowerShot SX60 HS,980,400,433.0,37.559266423332,14.729124087581175,20.881369306409
Canon,PowerShot SX60 HS,980,400,433.0,38.556700981023,15.120274894518824,20.996736958062
Canon,PowerShot SX60 HS,980,400,433.0,39.554135538714,15.51142570145647,21.109010379587
Canon,PowerShot SX60 HS,980,400,433.0,40.551570096405,15.902576508394118,21.218348055794
Canon,PowerShot SX60 HS,980,400,433.0,41.549004654097,16.293727315332156,21.324896620581
Canon,PowerShot SX60 HS,980,400,433.0,42.546439211788,16.684878122269804,21.428792008288
Canon,PowerShot SX60 HS,980,400,433.0,43.543873769479,17.07602892920745,21.530160468699
Canon,PowerShot SX60 HS,980,400,433.0,44.54130832717,17.4671797361451,21.6291194646
Canon,PowerShot SX60 HS,980,400,433.0,45.538742884861,17.858330543082744,21.725778467815
Canon,PowerShot SX60 HS,980,400,433.0,46.536177442552,18.249481350020393,21.820239667187
Canon,PowerShot SX60 HS,980,400,433.0,47.533612000243,18.640632156958038,21.912598599917
Canon,PowerShot SX60 HS,980,400,433.0,48.531046557934,19.031782963895687,22.002944716018
Canon,PowerShot SX60 HS,980,400,433.0,49.528481115626,19.422933770833726,22.091361884183
Canon,PowerShot SX60 HS,980,400,433.0,50.525915673317,19.814084577771375,22.17792884622
Canon,PowerShot SX60 HS,980,400,433.0,51.523350231008,20.20523538470902,22.262719626203
Canon,PowerShot SX60 HS,980,400,433.0,52.520784788699,20.596386191646666,22.345803899633
Canon,PowerShot SX60 HS,980,400,433.0,53.51821934639,20.987536998584314,22.427247327216
Canon,PowerShot SX60 HS,980,400,433.0,54.515653904081,21.37868780552196,22.50711185724
Canon,PowerShot SX60 HS,980,400,433.0,55.513088461772,21.76983861245961,22.585456000039
Canon,PowerShot SX60 HS,980,400,433.0,56.510523019464,22.160989419397648,22.662335077563
Canon,PowerShot SX60 HS,980,400,433.0,57.507957577155,22.552140226335293,22.737801450728
Canon,PowerShot SX60 HS,980,400,433.0,58.505392134846,22.943291033272942,22.811904726865
Canon,PowerShot SX60 HS,980,400,433.0,59.502826692537,23.334441840210587,22.884691949334
Canon,PowerShot SX60 HS,980,400,433.0,60.500261250228,23.725592647148236,22.956207771093
Canon,PowerShot SX60 HS,980,400,433.0,61.497695807919,24.11674345408588,23.026494613846
Canon,PowerShot SX60 HS,980,400,433.0,62.49513036561,24.50789426102353,23.095592814157
Canon,PowerShot SX60 HS,980,400,433.0,63.492564923302,24.899045067961566,23.163540757818
Canon,PowerShot SX60 HS,980,400,433.0,64.489999480993,25.29019587489922,23.230375003561
Canon,PowerShot SX60 HS,980,400,433.0,65.487434038684,25.681346681836864,23.296130397124
Canon,PowerShot SX60 HS,980,400,433.0,66.484868596375,26.07249748877451,23.360840176562
Canon,PowerShot SX60 HS,980,400,433.0,67.482303154066,26.463648295712154,23.424536069586
Canon,PowerShot SX60 HS,980,400,433.0,68.479737711757,26.8547991026498,23.487248383649
Canon,PowerShot SX60 HS,980,400,433.0,69.477172269448,27.245949909587452,23.549006089424
Canon,PowerShot SX60 HS,980,400,433.0,70.474606827139,27.637100716525097,23.609836898235
Canon,PowerShot SX60 HS,980,400,433.0,71.472041384831,28.028251523463137,23.669767333964
Canon,PowerShot SX60 HS,980,400,433.0,72.469475942522,28.419402330400782,23.728822799903
Canon,PowerShot SX60 HS,980,400,433.0,73.466910500213,28.810553137338434,23.787027640969
Canon,PowerShot SX60 HS,980,400,433.0,74.464345057904,29.201703944276076,23.844405201662
Canon,PowerShot SX60 HS,980,400,433.0,75.461779615595,29.592854751213725,23.900977880106
Canon,PowerShot SX60 HS,980,400,433.0,76.459214173286,29.984005558151374,23.956767178503
Canon,PowerShot SX60 HS,980,400,433.0,77.456648730977,30.37515636508902,24.011793750257
Canon,PowerShot SX60 HS,980,400,433.0,78.454083288669,30.76630717202706,24.066077444048
Canon,PowerShot SX60 HS,980,400,433.0,79.45151784636,31.157457978964707,24.119637345086
Canon,PowerShot SX60 HS,980,400,433.0,80.448952404051,31.548608785902353,24.172491813748
Canon,PowerShot SX60 HS,980,400,433.0,81.446386961742,31.939759592839994,24.22465852181
Canon,PowerShot SX60 HS,980,400,433.0,82.443821519433,32.33091039977764,24.276154486438
Canon,PowerShot SX60 HS,980,400,433.0,83.441256077124,32.72206120671529,24.32699610211
Canon,PowerShot SX60 HS,980,400,433.0,84.438690634815,33.11321201365294,24.377199170622
Canon,PowerShot SX60 HS,980,400,433.0,85.436125192507,33.504362820590984,24.426778929296
Canon,PowerShot SX60 HS,980,400,433.0,86.433559750198,33.89551362752863,24.475750077545
Canon,PowerShot SX60 HS,980,400,433.0,87.430994307889,34.286664434466275,24.524126801881
Canon,PowerShot SX60 HS,980,400,433.0,88.42842886558,34.67781524140393,24.571922799496
Canon,PowerShot SX60 HS,980,400,433.0,89.425863423271,35.068966048341565,24.619151300499
Canon,PowerShot SX60 HS,980,400,433.0,90.423297980962,35.46011685527922,24.665825088908
Canon,PowerShot SX60 HS,980,400,433.0,91.420732538653,35.85126766221686,24.71195652247
Canon,PowerShot SX60 HS,980,400,433.0,92.418167096344,36.242418469154515,24.757557551398
