brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN EPL2,687,200,129.0,55.701986114341,21.84391612327098,34.607292589552
Olympus,PEN EPL2,687,200,129.0,56.703483671555,22.236660263354903,34.681094460406
Olympus,PEN EPL2,687,200,129.0,57.70498122877,22.629404403439217,34.753362426244
Olympus,PEN EPL2,687,200,129.0,58.706478785984,23.022148543523137,34.824152886592
Olympus,PEN EPL2,687,200,129.0,59.707976343198,23.414892683607057,34.893519236981
Olympus,PEN EPL2,687,200,129.0,60.709473900413,23.80763682369137,34.961512077228
Olympus,PEN EPL2,687,200,129.0,61.710971457627,24.20038096377529,35.028179402052
Olympus,PEN EPL2,687,200,129.0,62.712469014841,24.593125103859215,35.093566775783
Olympus,PEN EPL2,687,200,129.0,63.713966572056,24.985869243943533,35.157717492733
Olympus,PEN EPL2,687,200,129.0,64.71546412927,25.378613384027453,35.220672724604
Olympus,PEN EPL2,687,200,129.0,65.716961686485,25.771357524111764,35.282471656173
Olympus,PEN EPL2,687,200,129.0,66.718459243699,26.164101664195687,35.343151610346
Olympus,PEN EPL2,687,200,129.0,67.719956800913,26.556845804279604,35.402748163571
Olympus,PEN EPL2,687,200,129.0,68.721454358128,26.94958994436392,35.461295252473
Olympus,PEN EPL2,687,200,129.0,69.722951915342,27.342334084447838,35.518825272507
Olympus,PEN EPL2,687,200,129.0,70.724449472556,27.73507822453177,35.575369169332
Olympus,PEN EPL2,687,200,129.0,71.725947029771,28.12782236461608,35.630956523534
Olympus,PEN EPL2,687,200,129.0,72.727444586985,28.5205665047,35.685615629276
Olympus,PEN EPL2,687,200,129.0,73.728942144199,28.91331064478392,35.739373567379
Olympus,PEN EPL2,687,200,129.0,74.730439701414,29.306054784868234,35.792256273316
Olympus,PEN EPL2,687,200,129.0,75.731937258628,29.69879892495215,35.844288600509
Olympus,PEN EPL2,687,200,129.0,76.733434815843,30.09154306503647,35.895494379347
Olympus,PEN EPL2,687,200,129.0,77.734932373057,30.484287205120395,35.945896472235
Olympus,PEN EPL2,687,200,129.0,78.736429930271,30.877031345204315,35.995516825007
Olympus,PEN EPL2,687,200,129.0,79.737927487486,31.26977548528863,36.044376514983
Olympus,PEN EPL2,687,200,129.0,80.7394250447,31.66251962537255,36.092495795929
Olympus,PEN EPL2,687,200,129.0,81.740922601914,32.055263765456466,36.139894140148
Olympus,PEN EPL2,687,200,129.0,82.742420159129,32.448007905540784,36.186590277932
Olympus,PEN EPL2,687,200,129.0,83.743917716343,32.84075204562471,36.232602234563
Olympus,PEN EPL2,687,200,129.0,84.745415273557,33.233496185708624,36.277947365037
Olympus,PEN EPL2,687,200,129.0,85.746912830772,33.62624032579294,36.322642386692
Olympus,PEN EPL2,687,200,129.0,86.748410387986,34.01898446587686,36.366703409874
Olympus,PEN EPL2,687,200,129.0,87.749907945201,34.41172860596118,36.410145966793
Olympus,PEN EPL2,687,200,129.0,88.751405502415,34.80447274604509,36.452985038684
Olympus,PEN EPL2,687,200,129.0,89.752903059629,35.19721688612903,36.4952350814
Olympus,PEN EPL2,687,200,129.0,90.754400616844,35.58996102621333,36.536910049545
Olympus,PEN EPL2,687,200,129.0,91.755898174058,35.98270516629726,36.578023419228
Olympus,PEN EPL2,687,200,129.0,92.757395731272,36.37544930638118,36.618588209562
Olympus,PEN EPL2,687,200,129.0,93.758893288487,36.76819344646549,36.658617002957
Olympus,PEN EPL2,687,200,129.0,94.760390845701,37.16093758654941,36.698121964314
Olympus,PEN EPL2,687,200,129.0,95.761888402915,37.553681726633336,36.737114859171
Olympus,PEN EPL2,687,200,129.0,96.76338596013,37.94642586671764,36.775607070884
Olympus,PEN EPL2,687,200,129.0,97.764883517344,38.339170006801574,36.813609616889
Olympus,PEN EPL2,687,200,129.0,98.766381074559,38.731914146885885,36.851133164116
Olympus,PEN EPL2,687,200,129.0,99.767878631773,39.124658286969805,36.888188043603
Olympus,PEN EPL2,687,200,129.0,100.76937618899,39.5174024270549,36.924784264355
Olympus,PEN EPL2,687,200,129.0,101.7708737462,39.910146567137254,36.960931526498
Olympus,PEN EPL2,687,200,129.0,102.77237130342,40.30289070722353,36.996639233773
Olympus,PEN EPL2,687,200,129.0,103.77386886063,40.69563484730588,37.031916505408
Olympus,PEN EPL2,687,200,129.0,104.77536641784,41.08837898738823,37.066772187393
Olympus,PEN EPL2,687,200,129.0,105.77686397506,41.481123127474504,37.101214863216
Olympus,PEN EPL2,687,200,129.0,106.77836153227,41.87386726755686,37.135252864074
Olympus,PEN EPL2,687,200,129.0,107.77985908949,42.26661140764314,37.168894278588
Olympus,PEN EPL2,687,200,129.0,108.7813566467,42.65935554772549,37.202146962068
Olympus,PEN EPL2,687,200,129.0,109.78285420392,43.05209968781176,37.235018545328
Olympus,PEN EPL2,687,200,129.0,110.78435176113,43.44484382789411,37.267516443101
Olympus,PEN EPL2,687,200,129.0,111.78584931835,43.8375879679804,37.299647862058
Olympus,PEN EPL2,687,200,129.0,112.78734687556,44.23033210806275,37.331419808461
Olympus,PEN EPL2,687,200,129.0,113.78884443277,44.6230762481451,37.362839095471
Olympus,PEN EPL2,687,200,129.0,114.79034198999,45.01582038823137,37.39391235012
Olympus,PEN EPL2,687,200,129.0,115.7918395472,45.408564528313725,37.424646019984
Olympus,PEN EPL2,687,200,129.0,116.79333710442,45.801308668400004,37.455046379546
Olympus,PEN EPL2,687,200,129.0,117.79483466163,46.194052808482354,37.485119536295
Olympus,PEN EPL2,687,200,129.0,118.79633221885,46.586796948568626,37.514871436545
Olympus,PEN EPL2,687,200,129.0,119.79782977606,46.979541088650976,37.544307871015
Olympus,PEN EPL2,687,200,129.0,120.79932733327,47.37228522873333,37.573434480167
Olympus,PEN EPL2,687,200,129.0,121.80082489049,47.76502936881961,37.602256759314
Olympus,PEN EPL2,687,200,129.0,122.8023224477,48.15777350890196,37.630780063517
Olympus,PEN EPL2,687,200,129.0,123.80382000492,48.55051764898823,37.659009612278
Olympus,PEN EPL2,687,200,129.0,124.80531756213,48.94326178907058,37.686950494037
Olympus,PEN EPL2,687,200,129.0,125.80681511935,49.33600592915687,37.714607670489
Olympus,PEN EPL2,687,200,129.0,126.80831267656,49.72875006923922,37.741985980717
Olympus,PEN EPL2,687,200,129.0,127.80981023378,50.12149420932549,37.769090145166
Olympus,PEN EPL2,687,200,129.0,128.81130779099,50.51423834940785,37.795924769456
Olympus,PEN EPL2,687,200,129.0,129.8128053482,50.90698248949019,37.822494348042
Olympus,PEN EPL2,687,200,129.0,130.81430290542,51.29972662957647,37.84880326773
Olympus,PEN EPL2,687,200,129.0,131.81580046263,51.69247076965882,37.874855811058
Olympus,PEN EPL2,687,200,129.0,132.81729801985,52.085214909745105,37.900656159539
Olympus,PEN EPL2,687,200,129.0,133.81879557706,52.47795904982745,37.926208396793
Olympus,PEN EPL2,687,200,129.0,134.82029313428,52.870703189913726,37.95151651154
Olympus,PEN EPL2,687,200,129.0,135.82179069149,53.26344732999608,37.976584400498
Olympus,PEN EPL2,687,200,129.0,136.8232882487,53.65619147007844,38.001415871158
Olympus,PEN EPL2,687,200,129.0,137.82478580592,54.048935610164705,38.026014644464
Olympus,PEN EPL2,687,200,129.0,138.82628336313,54.441679750247054,38.050384357392
Olympus,PEN EPL2,687,200,129.0,139.82778092035,54.834423890333326,38.074528565429
Olympus,PEN EPL2,687,200,129.0,140.82927847756,55.22716803041568,38.098450744966
Olympus,PEN EPL2,687,200,129.0,141.83077603478,55.61991217050196,38.122154295604
Olympus,PEN EPL2,687,200,129.0,142.83227359199,56.01265631058432,38.145642542377
Olympus,PEN EPL2,687,200,129.0,143.83377114921,56.4054004506706,38.168918737892
Olympus,PEN EPL2,687,200,129.0,144.83526870642,56.79814459075294,38.191986064397
Olympus,PEN EPL2,687,200,129.0,145.83676626363,57.1908887308353,38.214847635774
Olympus,PEN EPL2,687,200,129.0,146.83826382085,57.58363287092156,38.237506499463
Olympus,PEN EPL2,687,200,129.0,147.83976137806,57.97637701100392,38.259965638318
Olympus,PEN EPL2,687,200,129.0,148.84125893528,58.3691211510902,38.2822279724
Olympus,PEN EPL2,687,200,129.0,149.84275649249,58.76186529117254,38.304296360709
Olympus,PEN EPL2,687,200,129.0,150.84425404971,59.15460943125882,38.326173602853
Olympus,PEN EPL2,687,200,129.0,151.84575160692,59.547353571341176,38.347862440668
Olympus,PEN EPL2,687,200,129.0,152.84724916413,59.94009771142353,38.369365559774
Olympus,PEN EPL2,687,200,129.0,153.84874672135,60.33284185150981,38.390685591086
Olympus,PEN EPL2,687,200,129.0,154.85024427856,60.725585991592155,38.411825112275
Olympus,PEN EPL2,687,200,129.0,155.85174183578,61.11833013167842,38.432786649176
Olympus,PEN EPL2,687,200,129.0,156.85323939299,61.511074271760776,38.453572677152
Olympus,PEN EPL2,687,200,129.0,157.85473695021,61.903818411847055,38.474185622415
Olympus,PEN EPL2,687,200,129.0,158.85623450742,62.29656255192941,38.494627863304
Olympus,PEN EPL2,687,200,129.0,159.85773206464,62.68930669201569,38.514901731521
Olympus,PEN EPL2,687,200,129.0,160.85922962185,63.08205083209805,38.535009513326
Olympus,PEN EPL2,687,200,129.0,161.86072717906,63.47479497218039,38.554953450699
Olympus,PEN EPL2,687,200,129.0,162.86222473628,63.86753911226667,38.574735742457
Olympus,PEN EPL2,687,200,129.0,163.86372229349,64.26028325234903,38.594358545348
Olympus,PEN EPL2,687,200,129.0,164.86521985071,64.65302739243529,38.613823975099
Olympus,PEN EPL2,687,200,129.0,165.86671740792,65.04577153251765,38.633134107436
Olympus,PEN EPL2,687,200,129.0,166.86821496514,65.43851567260393,38.65229097908
Olympus,PEN EPL2,687,200,129.0,167.86971252235,65.83125981268627,38.671296588696
Olympus,PEN EPL2,687,200,129.0,168.87121007956,66.22400395276863,38.690152897832
Olympus,PEN EPL2,687,200,129.0,169.87270763678,66.6167480928549,38.708861831813
Olympus,PEN EPL2,687,200,129.0,170.87420519399,67.00949223293726,38.727425280622
Olympus,PEN EPL2,687,200,129.0,171.87570275121,67.40223637302354,38.745845099744
Olympus,PEN EPL2,687,200,129.0,172.87720030842,67.79498051310587,38.764123110991
Olympus,PEN EPL2,687,200,129.0,173.87869786564,68.18772465319215,38.782261103301
Olympus,PEN EPL2,687,200,129.0,174.88019542285,68.5804687932745,38.800260833512
Olympus,PEN EPL2,687,200,129.0,175.88169298007,68.97321293336078,38.818124027118
Olympus,PEN EPL2,687,200,129.0,176.88319053728,69.36595707344314,38.835852378997
Olympus,PEN EPL2,687,200,129.0,177.88468809449,69.75870121352548,38.853447554122
Olympus,PEN EPL2,687,200,129.0,178.88618565171,70.15144535361176,38.870911188251
Olympus,PEN EPL2,687,200,129.0,179.88768320892,70.54418949369412,38.888244888596
Olympus,PEN EPL2,687,200,129.0,180.88918076614,70.93693363378038,38.905450234475
Olympus,PEN EPL2,687,200,129.0,181.89067832335,71.32967777386274,38.922528777943
Olympus,PEN EPL2,687,200,129.0,182.89217588057,71.72242191394902,38.939482044409
Olympus,PEN EPL2,687,200,129.0,183.89367343778,72.11516605403136,38.956311533232
Olympus,PEN EPL2,687,200,129.0,184.89517099499,72.50791019411372,38.973018718302
Olympus,PEN EPL2,687,200,129.0,185.89666855221,72.9006543342,38.989605048607
Olympus,PEN EPL2,687,200,129.0,186.89816610942,73.29339847428236,39.00607194878
Olympus,PEN EPL2,687,200,129.0,187.89966366664,73.68614261436863,39.022420819634
Olympus,PEN EPL2,687,200,129.0,188.90116122385,74.07888675445099,39.038653038685
Olympus,PEN EPL2,687,200,129.0,189.90265878107,74.47163089453726,39.054769960653
Olympus,PEN EPL2,687,200,129.0,190.90415633828,74.8643750346196,39.07077291796
Olympus,PEN EPL2,687,200,129.0,191.9056538955,75.25711917470588,39.086663221205
Olympus,PEN EPL2,687,200,129.0,192.90715145271,75.64986331478823,39.102442159631
Olympus,PEN EPL2,687,200,129.0,193.90864900992,76.04260745487059,39.118111001582
Olympus,PEN EPL2,687,200,129.0,194.91014656714,76.43535159495687,39.133670994941
Olympus,PEN EPL2,687,200,129.0,195.91164412435,76.82809573503921,39.149123367566
Olympus,PEN EPL2,687,200,129.0,196.91314168157,77.22083987512549,39.164469327705
Olympus,PEN EPL2,687,200,129.0,197.91463923878,77.61358401520785,39.179710064404
Olympus,PEN EPL2,687,200,129.0,198.916136796,78.00632815529411,39.194846747912
Olympus,PEN EPL2,687,200,129.0,199.91763435321,78.39907229537647,39.209880530058
Olympus,PEN EPL2,687,200,129.0,200.91913191042,78.79181643545881,39.224812544641
Olympus,PEN EPL2,687,200,129.0,201.92062946764,79.18456057554509,39.239643907788
Olympus,PEN EPL2,687,200,129.0,202.92212702485,79.57730471562745,39.254375718319
Olympus,PEN EPL2,687,200,129.0,203.92362458207,79.97004885571373,39.269009058096
Olympus,PEN EPL2,687,200,129.0,204.92512213928,80.36279299579608,39.283544992363
Olympus,PEN EPL2,687,200,129.0,205.9266196965,80.75553713588236,39.29798457008
Olympus,PEN EPL2,687,200,129.0,206.92811725371,81.1482812759647,39.312328824246
Olympus,PEN EPL2,687,200,129.0,207.92961481093,81.54102541605097,39.326578772218
Olympus,PEN EPL2,687,200,129.0,208.93111236814,81.93376955613333,39.34073541602
Olympus,PEN EPL2,687,200,129.0,209.93260992535,82.32651369621568,39.354799742639
Olympus,PEN EPL2,687,200,129.0,210.93410748257,82.71925783630196,39.368772724326
Olympus,PEN EPL2,687,200,129.0,211.93560503978,83.1120019763843,39.382655318878
Olympus,PEN EPL2,687,200,129.0,212.937102597,83.5047461164706,39.39644846992
Olympus,PEN EPL2,687,200,129.0,213.93860015421,83.89749025655294,39.410153107178
Olympus,PEN EPL2,687,200,129.0,214.94009771143,84.29023439663922,39.423770146746
Olympus,PEN EPL2,687,200,129.0,215.94159526864,84.68297853672156,39.437300491345
Olympus,PEN EPL2,687,200,129.0,216.94309282585,85.07572267680392,39.450745030579
Olympus,PEN EPL2,687,200,129.0,217.94459038307,85.4684668168902,39.464104641182
Olympus,PEN EPL2,687,200,129.0,218.94608794028,85.86121095697254,39.47738018726
Olympus,PEN EPL2,687,200,129.0,219.9475854975,86.25395509705882,39.490572520532
Olympus,PEN EPL2,687,200,129.0,220.94908305471,86.64669923714118,39.503682480555
Olympus,PEN EPL2,687,200,129.0,221.95058061193,87.03944337722746,39.516710894955
Olympus,PEN EPL2,687,200,129.0,222.95207816914,87.43218751730981,39.529658579645
Olympus,PEN EPL2,687,200,129.0,223.95357572636,87.82493165739608,39.542526339042
Olympus,PEN EPL2,687,200,129.0,224.95507328357,88.21767579747842,39.555314966279
Olympus,PEN EPL2,687,200,129.0,225.95657084078,88.61041993756078,39.568025243406
Olympus,PEN EPL2,687,200,129.0,226.958068398,89.00316407764706,39.5806579416
Olympus,PEN EPL2,687,200,129.0,227.95956595521,89.39590821772941,39.593213821353
Olympus,PEN EPL2,687,200,129.0,228.96106351243,89.78865235781569,39.605693632671
Olympus,PEN EPL2,687,200,129.0,229.96256106964,90.18139649789804,39.618098115259
Olympus,PEN EPL2,687,200,129.0,230.96405862686,90.57414063798431,39.630427998705
Olympus,PEN EPL2,687,200,129.0,231.96555618407,90.96688477806667,39.642684002661
Olympus,PEN EPL2,687,200,129.0,232.96705374128,91.35962891814903,39.65486683702
Olympus,PEN EPL2,687,200,129.0,233.9685512985,91.75237305823529,39.666977202085
Olympus,PEN EPL2,687,200,129.0,234.97004885571,92.14511719831764,39.679015788742
Olympus,PEN EPL2,687,200,129.0,235.97154641293,92.53786133840391,39.690983278619
Olympus,PEN EPL2,687,200,129.0,236.97304397014,92.93060547848627,39.702880344253
Olympus,PEN EPL2,687,200,129.0,237.97454152736,93.32334961857255,39.714707649244
Olympus,PEN EPL2,687,200,129.0,238.97603908457,93.7160937586549,39.726465848409
Olympus,PEN EPL2,687,200,129.0,239.97753664179,94.10883789874119,39.738155587937
Olympus,PEN EPL2,687,200,129.0,240.979034199,94.50158203882354,39.749777505532
Olympus,PEN EPL2,687,200,129.0,241.98053175621,94.89432617890589,39.761332230563
Olympus,PEN EPL2,687,200,129.0,242.98202931343,95.28707031899215,39.7728203842
Olympus,PEN EPL2,687,200,129.0,243.98352687064,95.6798144590745,39.784242579557
Olympus,PEN EPL2,687,200,129.0,244.98502442786,96.07255859916079,39.795599421825
Olympus,PEN EPL2,687,200,129.0,245.98652198507,96.46530273924314,39.806891508408
Olympus,PEN EPL2,687,200,129.0,246.98801954229,96.85804687932942,39.818119429049
Olympus,PEN EPL2,687,200,129.0,247.9895170995,97.25079101941176,39.829283765963
Olympus,PEN EPL2,687,200,129.0,248.99101465671,97.64353515949412,39.840385093956
Olympus,PEN EPL2,687,200,129.0,249.99251221393,98.0362792995804,39.851423980553
Olympus,PEN EPL2,687,200,129.0,250.99400977114,98.42902343966276,39.862400986113
Olympus,PEN EPL2,687,200,129.0,251.99550732836,98.82176757974902,39.87331666395
Olympus,PEN EPL2,687,200,129.0,252.99700488557,99.21451171983136,39.884171560445
Olympus,PEN EPL2,687,200,129.0,253.99850244279,99.60725585991764,39.894966215162
Olympus,PEN EPL2,687,200,129.0,255,100.0,39.905701160956
Olympus,PEN EPL2,687,400,259.0,0.33565188065459,0.13162818849199606,0
Olympus,PEN EPL2,687,400,259.0,0.56223838113693,0.22048563966154117,4.2666849845042
Olympus,PEN EPL2,687,400,259.0,1.15635729523,0.4534734491098039,10.01399568468
Olympus,PEN EPL2,687,400,259.0,2.3086441393653,0.9053506428883529,15.163235547204
Olympus,PEN EPL2,687,400,259.0,4.6256106964082,1.8139649789836079,19.859061338077
Olympus,PEN EPL2,687,400,259.0,5.6271082536226,2.2067091190676864,21.087291757277
Olympus,PEN EPL2,687,400,259.0,6.628605810837,2.5994532591517645,22.081442586671
Olympus,PEN EPL2,687,400,259.0,7.6301033680513,2.9921973992358035,22.912452402946
Olympus,PEN EPL2,687,400,259.0,8.6316009252657,3.384941539319882,23.62385093365
Olympus,PEN EPL2,687,400,259.0,9.6330984824801,3.777685679403961,24.244139133176
Olympus,PEN EPL2,687,400,259.0,10.634596039694,4.170429819487842,24.792922545928
Olympus,PEN EPL2,687,400,259.0,11.636093596909,4.563173959572157,25.284223419441
Olympus,PEN EPL2,687,400,259.0,12.637591154123,4.955918099656078,25.728392433891
Olympus,PEN EPL2,687,400,259.0,13.639088711338,5.348662239740392,26.13327239338
Olympus,PEN EPL2,687,400,259.0,14.640586268552,5.741406379824313,26.504938101565
Olympus,PEN EPL2,687,400,259.0,15.642083825766,6.134150519908236,26.848184200466
Olympus,PEN EPL2,687,400,259.0,16.643581382981,6.526894659992549,27.166856915349
Olympus,PEN EPL2,687,400,259.0,17.645078940195,6.919638800076471,27.464085724257
Olympus,PEN EPL2,687,400,259.0,18.646576497409,7.312382940160392,27.742448923823
Olympus,PEN EPL2,687,400,259.0,19.648074054624,7.705127080244706,28.004094379676
Olympus,PEN EPL2,687,400,259.0,20.649571611838,8.097871220328628,28.250829189786
Olympus,PEN EPL2,687,400,259.0,21.651069169052,8.49061536041255,28.484187340602
Olympus,PEN EPL2,687,400,259.0,22.652566726267,8.883359500496862,28.705481498005
Olympus,PEN EPL2,687,400,259.0,23.654064283481,9.276103640580784,28.915843172321
Olympus,PEN EPL2,687,400,259.0,24.655561840696,9.668847780665098,29.116254236958
Olympus,PEN EPL2,687,400,259.0,25.65705939791,10.06159192074902,29.307571929546
Olympus,PEN EPL2,687,400,259.0,26.658556955124,10.45433606083294,29.490548879622
Olympus,PEN EPL2,687,400,259.0,27.660054512339,10.847080200917254,29.665849298129
Olympus,PEN EPL2,687,400,259.0,28.661552069553,11.239824341001176,29.834062174012
Olympus,PEN EPL2,687,400,259.0,29.663049626767,11.632568481085096,29.995712114611
Olympus,PEN EPL2,687,400,259.0,30.664547183982,12.02531262116941,30.151268314594
Olympus,PEN EPL2,687,400,259.0,31.666044741196,12.418056761253334,30.301152026148
Olympus,PEN EPL2,687,400,259.0,32.667542298411,12.810800901337647,30.445742819703
Olympus,PEN EPL2,687,400,259.0,33.669039855625,13.203545041421568,30.585383861592
Olympus,PEN EPL2,687,400,259.0,34.670537412839,13.596289181505492,30.720386387322
Olympus,PEN EPL2,687,400,259.0,35.672034970054,13.989033321589803,30.851033512496
Olympus,PEN EPL2,687,400,259.0,36.673532527268,14.381777461673725,30.977583495115
Olympus,PEN EPL2,687,400,259.0,37.675030084482,14.774521601757648,31.100272540929
Olympus,PEN EPL2,687,400,259.0,38.676527641697,15.167265741841959,31.219317226202
Olympus,PEN EPL2,687,400,259.0,39.678025198911,15.560009881925883,31.334916598535
Olympus,PEN EPL2,687,400,259.0,40.679522756125,15.952754022009804,31.447254005531
Olympus,PEN EPL2,687,400,259.0,41.68102031334,16.345498162094117,31.556498692354
Olympus,PEN EPL2,687,400,259.0,42.682517870554,16.738242302178037,31.662807202214
Olympus,PEN EPL2,687,400,259.0,43.684015427769,17.13098644226235,31.766324608119
Olympus,PEN EPL2,687,400,259.0,44.685512984983,17.523730582346275,31.867185599615
Olympus,PEN EPL2,687,400,259.0,45.687010542197,17.916474722430195,31.965515444448
Olympus,PEN EPL2,687,400,259.0,46.688508099412,18.30921886251451,32.061430841955
Olympus,PEN EPL2,687,400,259.0,47.690005656626,18.701963002598433,32.155040682443
Olympus,PEN EPL2,687,400,259.0,48.69150321384,19.094707142682353,32.246446724657
Olympus,PEN EPL2,687,400,259.0,49.693000771055,19.487451282766667,32.335744201679
Olympus,PEN EPL2,687,400,259.0,50.694498328269,19.880195422850587,32.423022364114
Olympus,PEN EPL2,687,400,259.0,51.695995885483,20.27293956293451,32.508364968153
Olympus,PEN EPL2,687,400,259.0,52.697493442698,20.66568370301882,32.59185071508
Olympus,PEN EPL2,687,400,259.0,53.698990999912,21.058427843102745,32.673553647879
Olympus,PEN EPL2,687,400,259.0,54.700488557127,21.45117198318706,32.753543509855
Olympus,PEN EPL2,687,400,259.0,55.701986114341,21.84391612327098,32.831886069534
Olympus,PEN EPL2,687,400,259.0,56.703483671555,22.236660263354903,32.90864341557
Olympus,PEN EPL2,687,400,259.0,57.70498122877,22.629404403439217,32.983874224906
Olympus,PEN EPL2,687,400,259.0,58.706478785984,23.022148543523137,33.057634007036
Olympus,PEN EPL2,687,400,259.0,59.707976343198,23.414892683607057,33.129975326877
Olympus,PEN EPL2,687,400,259.0,60.709473900413,23.80763682369137,33.20094800845
Olympus,PEN EPL2,687,400,259.0,61.710971457627,24.20038096377529,33.27059932131
Olympus,PEN EPL2,687,400,259.0,62.712469014841,24.593125103859215,33.338974151451
Olympus,PEN EPL2,687,400,259.0,63.713966572056,24.985869243943533,33.406115158202
Olympus,PEN EPL2,687,400,259.0,64.71546412927,25.378613384027453,33.472062918466
Olympus,PEN EPL2,687,400,259.0,65.716961686485,25.771357524111764,33.536856059503
Olympus,PEN EPL2,687,400,259.0,66.718459243699,26.164101664195687,33.600531381339
