brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,E420,464,100,130.0,130,50.98039215686274,39.339341926019
Olympus,E420,464,100,130.0,131,51.37254901960784,39.36866964802
Olympus,E420,464,100,130.0,132,51.76470588235295,39.397737243795
Olympus,E420,464,100,130.0,133,52.156862745098046,39.426548795773
Olympus,E420,464,100,130.0,134,52.54901960784314,39.455108292498
Olympus,E420,464,100,130.0,135,52.94117647058824,39.483419631476
Olympus,E420,464,100,130.0,136,53.333333333333336,39.51148662192
Olympus,E420,464,100,130.0,137,53.72549019607843,39.539312987386
Olympus,E420,464,100,130.0,138,54.11764705882353,39.566902368316
Olympus,E420,464,100,130.0,139,54.509803921568626,39.594258324484
Olympus,E420,464,100,130.0,140,54.90196078431373,39.621384337357
Olympus,E420,464,100,130.0,141,55.294117647058826,39.648283812368
Olympus,E420,464,100,130.0,142,55.68627450980392,39.674960081105
Olympus,E420,464,100,130.0,143,56.07843137254902,39.701416403423
Olympus,E420,464,100,130.0,144,56.470588235294116,39.727655969489
Olympus,E420,464,100,130.0,145,56.86274509803921,39.75368190174
Olympus,E420,464,100,130.0,146,57.25490196078431,39.779497256785
Olympus,E420,464,100,130.0,147,57.647058823529406,39.805105027236
Olympus,E420,464,100,130.0,148,58.03921568627452,39.830508143475
Olympus,E420,464,100,130.0,149,58.43137254901961,39.855709475364
Olympus,E420,464,100,130.0,150,58.82352941176471,39.880711833891
Olympus,E420,464,100,130.0,151,59.21568627450981,39.905517972768
Olympus,E420,464,100,130.0,152,59.6078431372549,39.930130589969
Olympus,E420,464,100,130.0,153,60.0,39.954552329219
Olympus,E420,464,100,130.0,154,60.3921568627451,39.978785781437
Olympus,E420,464,100,130.0,155,60.78431372549019,40.00283348612
Olympus,E420,464,100,130.0,156,61.1764705882353,40.0266979327
Olympus,E420,464,100,130.0,157,61.568627450980394,40.05038156184
Olympus,E420,464,100,130.0,158,61.96078431372549,40.073886766697
Olympus,E420,464,100,130.0,159,62.35294117647059,40.097215894144
Olympus,E420,464,100,130.0,160,62.745098039215684,40.120371245947
Olympus,E420,464,100,130.0,161,63.13725490196078,40.143355079914
Olympus,E420,464,100,130.0,162,63.52941176470588,40.166169611003
Olympus,E420,464,100,130.0,163,63.921568627450974,40.18881701239
Olympus,E420,464,100,130.0,164,64.31372549019608,40.211299416517
Olympus,E420,464,100,130.0,165,64.70588235294117,40.233618916091
Olympus,E420,464,100,130.0,166,65.09803921568627,40.255777565071
Olympus,E420,464,100,130.0,167,65.49019607843137,40.277777379606
Olympus,E420,464,100,130.0,168,65.88235294117646,40.299620338959
Olympus,E420,464,100,130.0,169,66.27450980392156,40.321308386397
Olympus,E420,464,100,130.0,170,66.66666666666666,40.342843430054
Olympus,E420,464,100,130.0,171,67.05882352941175,40.36422734377
Olympus,E420,464,100,130.0,172,67.45098039215686,40.385461967902
Olympus,E420,464,100,130.0,173,67.84313725490196,40.40654911012
Olympus,E420,464,100,130.0,174,68.23529411764706,40.427490546165
Olympus,E420,464,100,130.0,175,68.62745098039215,40.4482880206
Olympus,E420,464,100,130.0,176,69.01960784313725,40.46894324753
Olympus,E420,464,100,130.0,177,69.41176470588235,40.489457911303
Olympus,E420,464,100,130.0,178,69.80392156862744,40.509833667193
Olympus,E420,464,100,130.0,179,70.19607843137254,40.530072142061
Olympus,E420,464,100,130.0,180,70.58823529411765,40.550174935002
Olympus,E420,464,100,130.0,181,70.98039215686275,40.570143617966
Olympus,E420,464,100,130.0,182,71.37254901960785,40.589979736369
Olympus,E420,464,100,130.0,183,71.76470588235294,40.609684809684
Olympus,E420,464,100,130.0,184,72.15686274509804,40.629260332013
Olympus,E420,464,100,130.0,185,72.54901960784314,40.64870777265
Olympus,E420,464,100,130.0,186,72.94117647058823,40.668028576622
Olympus,E420,464,100,130.0,187,73.33333333333333,40.68722416522
Olympus,E420,464,100,130.0,188,73.72549019607844,40.70629593651
Olympus,E420,464,100,130.0,189,74.11764705882354,40.725245265836
Olympus,E420,464,100,130.0,190,74.50980392156863,40.74407350631
Olympus,E420,464,100,130.0,191,74.90196078431373,40.762781989281
Olympus,E420,464,100,130.0,192,75.29411764705883,40.781372024801
Olympus,E420,464,100,130.0,193,75.68627450980392,40.79984490207
Olympus,E420,464,100,130.0,194,76.07843137254902,40.81820188988
Olympus,E420,464,100,130.0,195,76.47058823529412,40.836444237037
Olympus,E420,464,100,130.0,196,76.86274509803923,40.854573172777
Olympus,E420,464,100,130.0,197,77.25490196078432,40.872589907173
Olympus,E420,464,100,130.0,198,77.64705882352942,40.890495631525
Olympus,E420,464,100,130.0,199,78.03921568627452,40.908291518747
Olympus,E420,464,100,130.0,200,78.43137254901961,40.925978723742
Olympus,E420,464,100,130.0,201,78.82352941176471,40.943558383766
Olympus,E420,464,100,130.0,202,79.2156862745098,40.961031618783
Olympus,E420,464,100,130.0,203,79.6078431372549,40.978399531811
Olympus,E420,464,100,130.0,204,80.0,40.995663209263
Olympus,E420,464,100,130.0,205,80.3921568627451,41.012823721277
Olympus,E420,464,100,130.0,206,80.7843137254902,41.029882122033
Olympus,E420,464,100,130.0,207,81.17647058823529,41.046839450072
Olympus,E420,464,100,130.0,208,81.56862745098039,41.0636967286
Olympus,E420,464,100,130.0,209,81.96078431372548,41.080454965786
Olympus,E420,464,100,130.0,210,82.35294117647058,41.097115155054
Olympus,E420,464,100,130.0,211,82.74509803921568,41.113678275368
Olympus,E420,464,100,130.0,212,83.13725490196079,41.13014529151
Olympus,E420,464,100,130.0,213,83.52941176470588,41.146517154348
Olympus,E420,464,100,130.0,214,83.92156862745098,41.162794801105
Olympus,E420,464,100,130.0,215,84.31372549019608,41.178979155614
Olympus,E420,464,100,130.0,216,84.70588235294117,41.195071128571
Olympus,E420,464,100,130.0,217,85.09803921568627,41.211071617784
Olympus,E420,464,100,130.0,218,85.49019607843137,41.226981508409
Olympus,E420,464,100,130.0,219,85.88235294117646,41.242801673187
Olympus,E420,464,100,130.0,220,86.27450980392157,41.258532972675
Olympus,E420,464,100,130.0,221,86.66666666666667,41.274176255469
Olympus,E420,464,100,130.0,222,87.05882352941177,41.289732358425
Olympus,E420,464,100,130.0,223,87.45098039215686,41.305202106868
Olympus,E420,464,100,130.0,224,87.84313725490196,41.320586314809
Olympus,E420,464,100,130.0,225,88.23529411764706,41.335885785142
Olympus,E420,464,100,130.0,226,88.62745098039215,41.351101309851
Olympus,E420,464,100,130.0,227,89.01960784313725,41.366233670199
Olympus,E420,464,100,130.0,228,89.41176470588236,41.381283636926
Olympus,E420,464,100,130.0,229,89.80392156862746,41.396251970428
Olympus,E420,464,100,130.0,230,90.19607843137256,41.411139420948
Olympus,E420,464,100,130.0,231,90.58823529411765,41.42594672875
Olympus,E420,464,100,130.0,232,90.98039215686275,41.440674624295
Olympus,E420,464,100,130.0,233,91.37254901960785,41.45532382841
Olympus,E420,464,100,130.0,234,91.76470588235294,41.469895052461
Olympus,E420,464,100,130.0,235,92.15686274509804,41.48438899851
Olympus,E420,464,100,130.0,236,92.54901960784314,41.498806359481
Olympus,E420,464,100,130.0,237,92.94117647058823,41.513147819313
Olympus,E420,464,100,130.0,238,93.33333333333333,41.527414053116
Olympus,E420,464,100,130.0,239,93.72549019607843,41.541605727318
Olympus,E420,464,100,130.0,240,94.11764705882352,41.555723499817
Olympus,E420,464,100,130.0,241,94.50980392156862,41.569768020118
Olympus,E420,464,100,130.0,242,94.90196078431372,41.583739929483
Olympus,E420,464,100,130.0,243,95.29411764705881,41.597639861061
Olympus,E420,464,100,130.0,244,95.68627450980392,41.611468440026
Olympus,E420,464,100,130.0,245,96.07843137254902,41.62522628371
Olympus,E420,464,100,130.0,246,96.47058823529412,41.638914001733
Olympus,E420,464,100,130.0,247,96.86274509803921,41.652532196128
Olympus,E420,464,100,130.0,248,97.25490196078431,41.666081461467
Olympus,E420,464,100,130.0,249,97.6470588235294,41.679562384983
Olympus,E420,464,100,130.0,250,98.0392156862745,41.692975546685
Olympus,E420,464,100,130.0,251,98.4313725490196,41.706321519483
Olympus,E420,464,100,130.0,252,98.82352941176471,41.719600869296
Olympus,E420,464,100,130.0,253,99.2156862745098,41.732814155165
Olympus,E420,464,100,130.0,254,99.6078431372549,41.745961929368
Olympus,E420,464,100,130.0,255,100.0,41.759044737521
Olympus,E420,464,200,210.0,0.41185022536156,0.16150989229865098,0
Olympus,E420,464,200,210.0,0.45172078499896,0.1771454058819451,1.2798686816547
Olympus,E420,464,200,210.0,0.5,0.19607843137254902,3.1480416987116
Olympus,E420,464,200,210.0,0.91138170653947,0.3574045907997922,5.9337926184263
Olympus,E420,464,200,210.0,1.9356936750606,0.7590955588472942,8.8342436179444
Olympus,E420,464,200,210.0,2,0.7843137254901961,14.253475089674
Olympus,E420,464,200,210.0,3,1.1764705882352942,17.245831220887
Olympus,E420,464,200,210.0,4,1.5686274509803921,19.271532673155
Olympus,E420,464,200,210.0,5,1.9607843137254901,20.782082318654
Olympus,E420,464,200,210.0,6,2.3529411764705883,21.975427112115
Olympus,E420,464,200,210.0,7,2.7450980392156863,22.955369284455
Olympus,E420,464,200,210.0,8,3.1372549019607843,23.782791924992
Olympus,E420,464,200,210.0,9,3.5294117647058822,24.496283645685
Olympus,E420,464,200,210.0,10,3.9215686274509802,25.121742849773
Olympus,E420,464,200,210.0,11,4.313725490196078,25.677335429841
Olympus,E420,464,200,210.0,12,4.705882352941177,26.176259659876
Olympus,E420,464,200,210.0,13,5.098039215686274,26.628384243181
Olympus,E420,464,200,210.0,14,5.490196078431373,27.041267184055
Olympus,E420,464,200,210.0,15,5.88235294117647,27.420815484885
Olympus,E420,464,200,210.0,20,7.8431372549019605,28.95541195519
Olympus,E420,464,200,210.0,25,9.803921568627452,30.095817386093
Olympus,E420,464,200,210.0,30,11.76470588235294,30.997786917358
Olympus,E420,464,200,210.0,35,13.725490196078432,31.740781850249
Olympus,E420,464,200,210.0,42,16.470588235294116,32.597574244465
Olympus,E420,464,200,210.0,43,16.862745098039216,32.706471841869
Olympus,E420,464,200,210.0,44,17.254901960784313,32.812501406475
Olympus,E420,464,200,210.0,45,17.647058823529413,32.915801619255
Olympus,E420,464,200,210.0,46,18.03921568627451,33.016501473543
Olympus,E420,464,200,210.0,47,18.43137254901961,33.11472114906
Olympus,E420,464,200,210.0,48,18.823529411764707,33.210572790196
Olympus,E420,464,200,210.0,49,19.215686274509807,33.30416120079
Olympus,E420,464,200,210.0,50,19.607843137254903,33.395584465896
Olympus,E420,464,200,210.0,51,20.0,33.484934509487
Olympus,E420,464,200,210.0,52,20.392156862745097,33.572297595831
Olympus,E420,464,200,210.0,53,20.784313725490197,33.657754781187
Olympus,E420,464,200,210.0,54,21.176470588235293,33.7413823216
Olympus,E420,464,200,210.0,55,21.568627450980394,33.82325204177
Olympus,E420,464,200,210.0,56,21.96078431372549,33.903431669375
Olympus,E420,464,200,210.0,57,22.35294117647059,33.981985138617
Olympus,E420,464,200,210.0,58,22.745098039215687,34.058972866334
Olympus,E420,464,200,210.0,59,23.137254901960784,34.134452003572
Olympus,E420,464,200,210.0,60,23.52941176470588,34.208476665184
Olympus,E420,464,200,210.0,61,23.92156862745098,34.281098139712
Olympus,E420,464,200,210.0,62,24.313725490196077,34.352365081528
Olympus,E420,464,200,210.0,63,24.705882352941178,34.422323687013
Olympus,E420,464,200,210.0,64,25.098039215686274,34.491017856324
Olympus,E420,464,200,210.0,65,25.49019607843137,34.558489342124
Olympus,E420,464,200,210.0,66,25.882352941176475,34.624777886539
Olympus,E420,464,200,210.0,67,26.27450980392157,34.689921347406
Olympus,E420,464,200,210.0,68,26.666666666666668,34.753955814818
Olympus,E420,464,200,210.0,69,27.058823529411764,34.816915718843
Olympus,E420,464,200,210.0,70,27.450980392156865,34.878833929191
Olympus,E420,464,200,210.0,71,27.84313725490196,34.93974184755
Olympus,E420,464,200,210.0,72,28.235294117647058,34.999669493224
Olympus,E420,464,200,210.0,73,28.627450980392155,35.058645582639
Olympus,E420,464,200,210.0,74,29.01960784313726,35.116697603244
Olympus,E420,464,200,210.0,75,29.411764705882355,35.173851882264
Olympus,E420,464,200,210.0,76,29.80392156862745,35.230133650736
Olympus,E420,464,200,210.0,77,30.19607843137255,35.285567103202
Olympus,E420,464,200,210.0,78,30.58823529411765,35.340175453415
Olympus,E420,464,200,210.0,79,30.980392156862745,35.393980986359
Olympus,E420,464,200,210.0,80,31.372549019607842,35.447005106891
Olympus,E420,464,200,210.0,81,31.76470588235294,35.499268385239
Olympus,E420,464,200,210.0,82,32.15686274509804,35.550790599623
Olympus,E420,464,200,210.0,83,32.549019607843135,35.601590776189
Olympus,E420,464,200,210.0,84,32.94117647058823,35.65168722647
Olympus,E420,464,200,210.0,85,33.33333333333333,35.701097582557
Olympus,E420,464,200,210.0,86,33.72549019607843,35.749838830134
Olympus,E420,464,200,210.0,87,34.11764705882353,35.797927339541
Olympus,E420,464,200,210.0,88,34.509803921568626,35.845378894998
Olympus,E420,464,200,210.0,89,34.90196078431372,35.89220872212
Olympus,E420,464,200,210.0,90,35.294117647058826,35.938431513845
Olympus,E420,464,200,210.0,91,35.68627450980392,35.984061454877
Olympus,E420,464,200,210.0,92,36.07843137254902,36.029112244747
Olympus,E420,464,200,210.0,93,36.470588235294116,36.073597119591
Olympus,E420,464,200,210.0,94,36.86274509803922,36.117528872717
Olympus,E420,464,200,210.0,95,37.254901960784316,36.160919874051
Olympus,E420,464,200,210.0,96,37.64705882352941,36.203782088527
Olympus,E420,464,200,210.0,97,38.03921568627451,36.2461270935
Olympus,E420,464,200,210.0,98,38.43137254901961,36.287966095226
Olympus,E420,464,200,210.0,99,38.82352941176471,36.329309944486
Olympus,E420,464,200,210.0,100,39.21568627450981,36.370169151396
Olympus,E420,464,200,210.0,101,39.6078431372549,36.410553899457
Olympus,E420,464,200,210.0,102,40.0,36.450474058887
Olympus,E420,464,200,210.0,103,40.3921568627451,36.489939199284
Olympus,E420,464,200,210.0,104,40.78431372549019,36.528958601663
Olympus,E420,464,200,210.0,105,41.17647058823529,36.567541269885
Olympus,E420,464,200,210.0,106,41.568627450980394,36.605695941542
Olympus,E420,464,200,210.0,107,41.96078431372549,36.643431098304
Olympus,E420,464,200,210.0,108,42.35294117647059,36.680754975775
Olympus,E420,464,200,210.0,109,42.745098039215684,36.717675572879
Olympus,E420,464,200,210.0,110,43.13725490196079,36.754200660802
Olympus,E420,464,200,210.0,111,43.529411764705884,36.790337791521
Olympus,E420,464,200,210.0,112,43.92156862745098,36.826094305934
Olympus,E420,464,200,210.0,113,44.31372549019608,36.861477341623
Olympus,E420,464,200,210.0,114,44.70588235294118,36.896493840255
Olympus,E420,464,200,210.0,115,45.09803921568628,36.931150554663
Olympus,E420,464,200,210.0,116,45.490196078431374,36.965454055602
Olympus,E420,464,200,210.0,117,45.88235294117647,36.999410738205
Olympus,E420,464,200,210.0,118,46.27450980392157,37.033026828164
Olympus,E420,464,200,210.0,119,46.666666666666664,37.066308387635
Olympus,E420,464,200,210.0,120,47.05882352941176,37.099261320893
Olympus,E420,464,200,210.0,121,47.45098039215686,37.131891379742
Olympus,E420,464,200,210.0,122,47.84313725490196,37.164204168699
Olympus,E420,464,200,210.0,123,48.23529411764706,37.196205149958
Olympus,E420,464,200,210.0,124,48.627450980392155,37.227899648147
Olympus,E420,464,200,210.0,125,49.01960784313725,37.25929285489
Olympus,E420,464,200,210.0,126,49.411764705882355,37.290389833179
Olympus,E420,464,200,210.0,127,49.80392156862745,37.321195521575
Olympus,E420,464,200,210.0,128,50.19607843137255,37.351714738229
Olympus,E420,464,200,210.0,129,50.588235294117645,37.38195218475
Olympus,E420,464,200,210.0,130,50.98039215686274,37.41191244992
Olympus,E420,464,200,210.0,131,51.37254901960784,37.441600013253
Olympus,E420,464,200,210.0,132,51.76470588235295,37.47101924843
Olympus,E420,464,200,210.0,133,52.156862745098046,37.500174426585
Olympus,E420,464,200,210.0,134,52.54901960784314,37.529069719474
Olympus,E420,464,200,210.0,135,52.94117647058824,37.557709202525
Olympus,E420,464,200,210.0,136,53.333333333333336,37.586096857759
Olympus,E420,464,200,210.0,137,53.72549019607843,37.61423657662
Olympus,E420,464,200,210.0,138,54.11764705882353,37.642132162681
Olympus,E420,464,200,210.0,139,54.509803921568626,37.669787334263
Olympus,E420,464,200,210.0,140,54.90196078431373,37.69720572695
Olympus,E420,464,200,210.0,141,55.294117647058826,37.724390896014
Olympus,E420,464,200,210.0,142,55.68627450980392,37.751346318756
Olympus,E420,464,200,210.0,143,56.07843137254902,37.778075396756
Olympus,E420,464,200,210.0,144,56.470588235294116,37.804581458043
Olympus,E420,464,200,210.0,145,56.86274509803921,37.830867759198
Olympus,E420,464,200,210.0,146,57.25490196078431,37.856937487369
Olympus,E420,464,200,210.0,147,57.647058823529406,37.882793762223
Olympus,E420,464,200,210.0,148,58.03921568627452,37.908439637831
Olympus,E420,464,200,210.0,149,58.43137254901961,37.933878104482
Olympus,E420,464,200,210.0,150,58.82352941176471,37.959112090442
Olympus,E420,464,200,210.0,151,59.21568627450981,37.984144463647
Olympus,E420,464,200,210.0,152,59.6078431372549,38.008978033342
Olympus,E420,464,200,210.0,153,60.0,38.033615551663
Olympus,E420,464,200,210.0,154,60.3921568627451,38.058059715168
Olympus,E420,464,200,210.0,155,60.78431372549019,38.082313166317
Olympus,E420,464,200,210.0,156,61.1764705882353,38.106378494899
Olympus,E420,464,200,210.0,157,61.568627450980394,38.130258239421
Olympus,E420,464,200,210.0,158,61.96078431372549,38.153954888441
Olympus,E420,464,200,210.0,159,62.35294117647059,38.177470881868
Olympus,E420,464,200,210.0,160,62.745098039215684,38.200808612211
Olympus,E420,464,200,210.0,161,63.13725490196078,38.223970425796
Olympus,E420,464,200,210.0,162,63.52941176470588,38.246958623941
Olympus,E420,464,200,210.0,163,63.921568627450974,38.269775464093
Olympus,E420,464,200,210.0,164,64.31372549019608,38.292423160928
Olympus,E420,464,200,210.0,165,64.70588235294117,38.314903887425
Olympus,E420,464,200,210.0,166,65.09803921568627,38.337219775894
Olympus,E420,464,200,210.0,167,65.49019607843137,38.359372918986
Olympus,E420,464,200,210.0,168,65.88235294117646,38.381365370659
Olympus,E420,464,200,210.0,169,66.27450980392156,38.403199147126
Olympus,E420,464,200,210.0,170,66.66666666666666,38.424876227765
Olympus,E420,464,200,210.0,171,67.05882352941175,38.44639855601
Olympus,E420,464,200,210.0,172,67.45098039215686,38.467768040209
Olympus,E420,464,200,210.0,173,67.84313725490196,38.48898655446
Olympus,E420,464,200,210.0,174,68.23529411764706,38.510055939419
Olympus,E420,464,200,210.0,175,68.62745098039215,38.530978003091
Olympus,E420,464,200,210.0,176,69.01960784313725,38.551754521589
Olympus,E420,464,200,210.0,177,69.41176470588235,38.572387239877
Olympus,E420,464,200,210.0,178,69.80392156862744,38.592877872492
Olympus,E420,464,200,210.0,179,70.19607843137254,38.613228104239
Olympus,E420,464,200,210.0,180,70.58823529411765,38.633439590877
Olympus,E420,464,200,210.0,181,70.98039215686275,38.653513959772
Olympus,E420,464,200,210.0,182,71.37254901960785,38.673452810544
Olympus,E420,464,200,210.0,183,71.76470588235294,38.693257715686
Olympus,E420,464,200,210.0,184,72.15686274509804,38.712930221176
Olympus,E420,464,200,210.0,185,72.54901960784314,38.73247184706
Olympus,E420,464,200,210.0,186,72.94117647058823,38.751884088032
Olympus,E420,464,200,210.0,187,73.33333333333333,38.771168413985
Olympus,E420,464,200,210.0,188,73.72549019607844,38.790326270557
Olympus,E420,464,200,210.0,189,74.11764705882354,38.809359079657
Olympus,E420,464,200,210.0,190,74.50980392156863,38.828268239979
Olympus,E420,464,200,210.0,191,74.90196078431373,38.847055127503
Olympus,E420,464,200,210.0,192,75.29411764705883,38.865721095977
Olympus,E420,464,200,210.0,193,75.68627450980392,38.884267477396
Olympus,E420,464,200,210.0,194,76.07843137254902,38.902695582456
Olympus,E420,464,200,210.0,195,76.47058823529412,38.921006701009
Olympus,E420,464,200,210.0,196,76.86274509803923,38.939202102497
Olympus,E420,464,200,210.0,197,77.25490196078432,38.957283036377
Olympus,E420,464,200,210.0,198,77.64705882352942,38.975250732537
Olympus,E420,464,200,210.0,199,78.03921568627452,38.993106401699
