brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-G6,875,400,373.0,79.535564692471,31.190417526459214,31.846182681056
Panasonic,LUMIX DMC-G6,875,400,373.0,80.484021099539,31.56236121550549,31.894171546729
Panasonic,LUMIX DMC-G6,875,400,373.0,81.432477506607,31.934304904551762,31.941544603135
Panasonic,LUMIX DMC-G6,875,400,373.0,82.380933913674,32.306248593597644,31.988316386009
Panasonic,LUMIX DMC-G6,875,400,373.0,83.329390320742,32.67819228264392,32.034500925386
Panasonic,LUMIX DMC-G6,875,400,373.0,84.27784672781,33.050135971690196,32.080111768773
Panasonic,LUMIX DMC-G6,875,400,373.0,85.226303134877,33.422079660736074,32.12516200301
Panasonic,LUMIX DMC-G6,875,400,373.0,86.174759541945,33.79402334978235,32.169664274901
Panasonic,LUMIX DMC-G6,875,400,373.0,87.123215949013,34.165967038828626,32.213630810716
Panasonic,LUMIX DMC-G6,875,400,373.0,88.071672356081,34.5379107278749,32.257073434608
Panasonic,LUMIX DMC-G6,875,400,373.0,89.020128763148,34.90985441692078,32.300003586049
Panasonic,LUMIX DMC-G6,875,400,373.0,89.968585170216,35.28179810596706,32.342432336321
Panasonic,LUMIX DMC-G6,875,400,373.0,90.917041577284,35.65374179501333,32.384370404136
Panasonic,LUMIX DMC-G6,875,400,373.0,91.865497984351,36.02568548405921,32.42582817044
Panasonic,LUMIX DMC-G6,875,400,373.0,92.813954391419,36.397629173105486,32.466815692439
Panasonic,LUMIX DMC-G6,875,400,373.0,93.762410798487,36.76957286215176,32.507342716918
Panasonic,LUMIX DMC-G6,875,400,373.0,94.710867205555,37.14151655119804,32.547418692869
Panasonic,LUMIX DMC-G6,875,400,373.0,95.659323612622,37.51346024024392,32.587052783495
Panasonic,LUMIX DMC-G6,875,400,373.0,96.60778001969,37.8854039292902,32.626253877605
Panasonic,LUMIX DMC-G6,875,400,373.0,97.556236426758,38.257347618336475,32.665030600453
Panasonic,LUMIX DMC-G6,875,400,373.0,98.504692833826,38.62929130738274,32.703391324047
Panasonic,LUMIX DMC-G6,875,400,373.0,99.453149240893,39.00123499642862,32.741344176959
Panasonic,LUMIX DMC-G6,875,400,373.0,100.40160564796,39.37317868547451,32.77889705366
Panasonic,LUMIX DMC-G6,875,400,373.0,101.35006205503,39.74512237452157,32.816057623418
Panasonic,LUMIX DMC-G6,875,400,373.0,102.2985184621,40.11706606356863,32.852833338775
Panasonic,LUMIX DMC-G6,875,400,373.0,103.24697486916,40.489009752611764,32.889231443625
Panasonic,LUMIX DMC-G6,875,400,373.0,104.19543127623,40.86095344165882,32.925258980929
Panasonic,LUMIX DMC-G6,875,400,373.0,105.1438876833,41.23289713070588,32.960922800067
Panasonic,LUMIX DMC-G6,875,400,373.0,106.09234409037,41.604840819752944,32.996229563859
Panasonic,LUMIX DMC-G6,875,400,373.0,107.04080049744,41.9767845088,33.031185755277
Panasonic,LUMIX DMC-G6,875,400,373.0,107.9892569045,42.34872819784313,33.065797683849
Panasonic,LUMIX DMC-G6,875,400,373.0,108.93771331157,42.720671886890194,33.100071491788
Panasonic,LUMIX DMC-G6,875,400,373.0,109.88616971864,43.09261557593725,33.134013159846
Panasonic,LUMIX DMC-G6,875,400,373.0,110.83462612571,43.46455926498432,33.16762851292
Panasonic,LUMIX DMC-G6,875,400,373.0,111.78308253277,43.83650295402745,33.200923225415
Panasonic,LUMIX DMC-G6,875,400,373.0,112.73153893984,44.20844664307451,33.233902826377
Panasonic,LUMIX DMC-G6,875,400,373.0,113.67999534691,44.580390332121574,33.266572704408
Panasonic,LUMIX DMC-G6,875,400,373.0,114.62845175398,44.952334021168625,33.298938112382
Panasonic,LUMIX DMC-G6,875,400,373.0,115.57690816104,45.32427771021176,33.331004171955
Panasonic,LUMIX DMC-G6,875,400,373.0,116.52536456811,45.696221399258825,33.362775877896
Panasonic,LUMIX DMC-G6,875,400,373.0,117.47382097518,46.06816508830588,33.394258102239
Panasonic,LUMIX DMC-G6,875,400,373.0,118.42227738225,46.44010877735294,33.425455598267
Panasonic,LUMIX DMC-G6,875,400,373.0,119.37073378932,46.8120524664,33.456373004334
Panasonic,LUMIX DMC-G6,875,400,373.0,120.31919019638,47.18399615544314,33.487014847536
Panasonic,LUMIX DMC-G6,875,400,373.0,121.26764660345,47.5559398444902,33.517385547237
Panasonic,LUMIX DMC-G6,875,400,373.0,122.21610301052,47.927883533537255,33.547489418455
Panasonic,LUMIX DMC-G6,875,400,373.0,123.16455941759,48.29982722258431,33.577330675118
Panasonic,LUMIX DMC-G6,875,400,373.0,124.11301582465,48.671770911627455,33.60691343319
Panasonic,LUMIX DMC-G6,875,400,373.0,125.06147223172,49.04371460067451,33.636241713684
Panasonic,LUMIX DMC-G6,875,400,373.0,126.00992863879,49.41565828972157,33.665319445554
Panasonic,LUMIX DMC-G6,875,400,373.0,126.95838504586,49.78760197876863,33.694150468478
Panasonic,LUMIX DMC-G6,875,400,373.0,127.90684145292,50.15954566781177,33.722738535542
Panasonic,LUMIX DMC-G6,875,400,373.0,128.85529785999,50.53148935685883,33.751087315819
Panasonic,LUMIX DMC-G6,875,400,373.0,129.80375426706,50.90343304590588,33.779200396852
Panasonic,LUMIX DMC-G6,875,400,373.0,130.75221067413,51.275376734952935,33.807081287052
Panasonic,LUMIX DMC-G6,875,400,373.0,131.7006670812,51.647320424,33.834733418
Panasonic,LUMIX DMC-G6,875,400,373.0,132.64912348826,52.01926411304313,33.862160146677
Panasonic,LUMIX DMC-G6,875,400,373.0,133.59757989533,52.3912078020902,33.889364757599
Panasonic,LUMIX DMC-G6,875,400,373.0,134.5460363024,52.763151491137265,33.916350464891
Panasonic,LUMIX DMC-G6,875,400,373.0,135.49449270947,53.13509518018431,33.943120414279
Panasonic,LUMIX DMC-G6,875,400,373.0,136.44294911653,53.50703886922745,33.969677685011
Panasonic,LUMIX DMC-G6,875,400,373.0,137.3914055236,53.878982558274515,33.996025291717
Panasonic,LUMIX DMC-G6,875,400,373.0,138.33986193067,54.250926247321566,34.022166186202
Panasonic,LUMIX DMC-G6,875,400,373.0,139.28831833774,54.62286993636864,34.048103259173
Panasonic,LUMIX DMC-G6,875,400,373.0,140.23677474481,54.99481362541568,34.073839341913
Panasonic,LUMIX DMC-G6,875,400,373.0,141.18523115187,55.36675731445882,34.099377207896
Panasonic,LUMIX DMC-G6,875,400,373.0,142.13368755894,55.73870100350589,34.124719574345
Panasonic,LUMIX DMC-G6,875,400,373.0,143.08214396601,56.11064469255294,34.149869103743
Panasonic,LUMIX DMC-G6,875,400,373.0,144.03060037308,56.48258838160001,34.174828405289
Panasonic,LUMIX DMC-G6,875,400,373.0,144.97905678014,56.85453207064314,34.199600036308
Panasonic,LUMIX DMC-G6,875,400,373.0,145.92751318721,57.226475759690196,34.224186503613
Panasonic,LUMIX DMC-G6,875,400,373.0,146.87596959428,57.59841944873726,34.248590264828
Panasonic,LUMIX DMC-G6,875,400,373.0,147.82442600135,57.97036313778431,34.272813729658
Panasonic,LUMIX DMC-G6,875,400,373.0,148.77288240842,58.34230682683137,34.296859261131
Panasonic,LUMIX DMC-G6,875,400,373.0,149.72133881548,58.71425051587451,34.320729176786
Panasonic,LUMIX DMC-G6,875,400,373.0,150.66979522255,59.08619420492156,34.344425749837
Panasonic,LUMIX DMC-G6,875,400,373.0,151.61825162962,59.45813789396863,34.367951210289
Panasonic,LUMIX DMC-G6,875,400,373.0,152.56670803669,59.830081583015684,34.39130774603
Panasonic,LUMIX DMC-G6,875,400,373.0,153.51516444375,60.202025272058826,34.414497503874
Panasonic,LUMIX DMC-G6,875,400,373.0,154.46362085082,60.573968961105884,34.437522590587
Panasonic,LUMIX DMC-G6,875,400,373.0,155.41207725789,60.945912650152934,34.460385073874
Panasonic,LUMIX DMC-G6,875,400,373.0,156.36053366496,61.317856339200006,34.483086983333
Panasonic,LUMIX DMC-G6,875,400,373.0,157.30899007202,61.689800028243134,34.505630311388
Panasonic,LUMIX DMC-G6,875,400,373.0,158.25744647909,62.0617437172902,34.528017014185
Panasonic,LUMIX DMC-G6,875,400,373.0,159.20590288616,62.433687406337256,34.550249012469
Panasonic,LUMIX DMC-G6,875,400,373.0,160.15435929323,62.80563109538431,34.572328192428
Panasonic,LUMIX DMC-G6,875,400,373.0,161.1028157003,63.177574784431364,34.594256406518
Panasonic,LUMIX DMC-G6,875,400,373.0,162.05127210736,63.54951847347451,34.616035474258
Panasonic,LUMIX DMC-G6,875,400,373.0,162.99972851443,63.92146216252157,34.637667183004
Panasonic,LUMIX DMC-G6,875,400,373.0,163.9481849215,64.29340585156864,34.659153288706
Panasonic,LUMIX DMC-G6,875,400,373.0,164.89664132857,64.6653495406157,34.680495516628
Panasonic,LUMIX DMC-G6,875,400,373.0,165.84509773563,65.03729322965881,34.701695562068
Panasonic,LUMIX DMC-G6,875,400,373.0,166.7935541427,65.40923691870589,34.722755091038
Panasonic,LUMIX DMC-G6,875,400,373.0,167.74201054977,65.78118060775293,34.743675740935
Panasonic,LUMIX DMC-G6,875,400,373.0,168.69046695684,66.1531242968,34.764459121194
Panasonic,LUMIX DMC-G6,875,400,373.0,169.63892336391,66.52506798584706,34.785106813914
Panasonic,LUMIX DMC-G6,875,400,373.0,170.58737977097,66.8970116748902,34.805620374477
Panasonic,LUMIX DMC-G6,875,400,373.0,171.53583617804,67.26895536393725,34.82600133214
Panasonic,LUMIX DMC-G6,875,400,373.0,172.48429258511,67.64089905298431,34.846251190621
Panasonic,LUMIX DMC-G6,875,400,373.0,173.43274899218,68.01284274203137,34.866371428655
Panasonic,LUMIX DMC-G6,875,400,373.0,174.38120539924,68.3847864310745,34.88636350055
Panasonic,LUMIX DMC-G6,875,400,373.0,175.32966180631,68.75673012012157,34.906228836717
Panasonic,LUMIX DMC-G6,875,400,373.0,176.27811821338,69.12867380916863,34.925968844189
Panasonic,LUMIX DMC-G6,875,400,373.0,177.22657462045,69.50061749821569,34.945584907127
Panasonic,LUMIX DMC-G6,875,400,373.0,178.17503102752,69.87256118726273,34.965078387312
Panasonic,LUMIX DMC-G6,875,400,373.0,179.12348743458,70.24450487630588,34.984450624622
Panasonic,LUMIX DMC-G6,875,400,373.0,180.07194384165,70.61644856535294,35.003702937501
Panasonic,LUMIX DMC-G6,875,400,373.0,181.02040024872,70.9883922544,35.022836623406
Panasonic,LUMIX DMC-G6,875,400,373.0,181.96885665579,71.36033594344707,35.041852959257
Panasonic,LUMIX DMC-G6,875,400,373.0,182.91731306285,71.7322796324902,35.060753201859
Panasonic,LUMIX DMC-G6,875,400,373.0,183.86576946992,72.10422332153725,35.079538588325
Panasonic,LUMIX DMC-G6,875,400,373.0,184.81422587699,72.47616701058432,35.098210336484
Panasonic,LUMIX DMC-G6,875,400,373.0,185.76268228406,72.84811069963138,35.116769645278
Panasonic,LUMIX DMC-G6,875,400,373.0,186.71113869112,73.2200543886745,35.135217695147
Panasonic,LUMIX DMC-G6,875,400,373.0,187.65959509819,73.59199807772157,35.15355564841
Panasonic,LUMIX DMC-G6,875,400,373.0,188.60805150526,73.96394176676863,35.171784649631
Panasonic,LUMIX DMC-G6,875,400,373.0,189.55650791233,74.33588545581568,35.189905825975
Panasonic,LUMIX DMC-G6,875,400,373.0,190.5049643194,74.70782914486274,35.207920287564
Panasonic,LUMIX DMC-G6,875,400,373.0,191.45342072646,75.07977283390588,35.225829127811
Panasonic,LUMIX DMC-G6,875,400,373.0,192.40187713353,75.45171652295294,35.243633423756
Panasonic,LUMIX DMC-G6,875,400,373.0,193.3503335406,75.823660212,35.261334236391
Panasonic,LUMIX DMC-G6,875,400,373.0,194.29878994767,76.19560390104706,35.278932610973
Panasonic,LUMIX DMC-G6,875,400,373.0,195.24724635473,76.5675475900902,35.296429577334
Panasonic,LUMIX DMC-G6,875,400,373.0,196.1957027618,76.93949127913726,35.313826150182
Panasonic,LUMIX DMC-G6,875,400,373.0,197.14415916887,77.31143496818432,35.331123329395
Panasonic,LUMIX DMC-G6,875,400,373.0,198.09261557594,77.68337865723137,35.348322100306
Panasonic,LUMIX DMC-G6,875,400,373.0,199.04107198301,78.05532234627843,35.365423433984
Panasonic,LUMIX DMC-G6,875,400,373.0,199.98952839007,78.42726603532158,35.382428287508
Panasonic,LUMIX DMC-G6,875,400,373.0,200.93798479714,78.79920972436862,35.399337604229
Panasonic,LUMIX DMC-G6,875,400,373.0,201.88644120421,79.17115341341568,35.416152314036
Panasonic,LUMIX DMC-G6,875,400,373.0,202.83489761128,79.54309710246275,35.432873333606
Panasonic,LUMIX DMC-G6,875,400,373.0,203.78335401834,79.91504079150587,35.449501566652
Panasonic,LUMIX DMC-G6,875,400,373.0,204.73181042541,80.28698448055295,35.466037904169
Panasonic,LUMIX DMC-G6,875,400,373.0,205.68026683248,80.6589281696,35.482483224667
Panasonic,LUMIX DMC-G6,875,400,373.0,206.62872323955,81.03087185864706,35.498838394401
Panasonic,LUMIX DMC-G6,875,400,373.0,207.57717964661,81.4028155476902,35.515104267604
Panasonic,LUMIX DMC-G6,875,400,373.0,208.52563605368,81.77475923673725,35.531281686698
Panasonic,LUMIX DMC-G6,875,400,373.0,209.47409246075,82.14670292578431,35.547371482518
Panasonic,LUMIX DMC-G6,875,400,373.0,210.42254886782,82.51864661483138,35.563374474517
Panasonic,LUMIX DMC-G6,875,400,373.0,211.37100527489,82.89059030387843,35.579291470975
Panasonic,LUMIX DMC-G6,875,400,373.0,212.31946168195,83.26253399292158,35.595123269199
Panasonic,LUMIX DMC-G6,875,400,373.0,213.26791808902,83.63447768196862,35.610870655721
Panasonic,LUMIX DMC-G6,875,400,373.0,214.21637449609,84.00642137101568,35.62653440649
Panasonic,LUMIX DMC-G6,875,400,373.0,215.16483090316,84.37836506006275,35.642115287059
Panasonic,LUMIX DMC-G6,875,400,373.0,216.11328731022,84.75030874910587,35.65761405277
Panasonic,LUMIX DMC-G6,875,400,373.0,217.06174371729,85.12225243815294,35.673031448934
Panasonic,LUMIX DMC-G6,875,400,373.0,218.01020012436,85.49419612720001,35.688368211009
Panasonic,LUMIX DMC-G6,875,400,373.0,218.95865653143,85.86613981624706,35.703625064767
Panasonic,LUMIX DMC-G6,875,400,373.0,219.9071129385,86.23808350529411,35.718802726467
Panasonic,LUMIX DMC-G6,875,400,373.0,220.85556934556,86.61002719433726,35.733901903018
Panasonic,LUMIX DMC-G6,875,400,373.0,221.80402575263,86.9819708833843,35.74892329214
Panasonic,LUMIX DMC-G6,875,400,373.0,222.7524821597,87.35391457243138,35.763867582525
Panasonic,LUMIX DMC-G6,875,400,373.0,223.70093856677,87.72585826147844,35.778735453985
Panasonic,LUMIX DMC-G6,875,400,373.0,224.64939497383,88.09780195052157,35.79352757761
Panasonic,LUMIX DMC-G6,875,400,373.0,225.5978513809,88.46974563956863,35.808244615911
Panasonic,LUMIX DMC-G6,875,400,373.0,226.54630778797,88.84168932861569,35.822887222966
Panasonic,LUMIX DMC-G6,875,400,373.0,227.49476419504,89.21363301766276,35.837456044566
Panasonic,LUMIX DMC-G6,875,400,373.0,228.44322060211,89.5855767067098,35.851951718345
Panasonic,LUMIX DMC-G6,875,400,373.0,229.39167700917,89.95752039575294,35.866374873926
Panasonic,LUMIX DMC-G6,875,400,373.0,230.34013341624,90.32946408480001,35.880726133046
Panasonic,LUMIX DMC-G6,875,400,373.0,231.28858982331,90.70140777384705,35.895006109692
Panasonic,LUMIX DMC-G6,875,400,373.0,232.23704623038,91.07335146289411,35.909215410224
Panasonic,LUMIX DMC-G6,875,400,373.0,233.18550263744,91.44529515193726,35.923354633503
Panasonic,LUMIX DMC-G6,875,400,373.0,234.13395904451,91.8172388409843,35.937424371014
Panasonic,LUMIX DMC-G6,875,400,373.0,235.08241545158,92.18918253003137,35.951425206984
Panasonic,LUMIX DMC-G6,875,400,373.0,236.03087185865,92.56112621907843,35.9653577185
Panasonic,LUMIX DMC-G6,875,400,373.0,236.97932826571,92.93306990812157,35.979222475625
Panasonic,LUMIX DMC-G6,875,400,373.0,237.92778467278,93.30501359716862,35.993020041512
Panasonic,LUMIX DMC-G6,875,400,373.0,238.87624107985,93.67695728621568,36.006750972511
Panasonic,LUMIX DMC-G6,875,400,373.0,239.82469748692,94.04890097526275,36.02041581828
Panasonic,LUMIX DMC-G6,875,400,373.0,240.77315389399,94.42084466430981,36.034015121892
Panasonic,LUMIX DMC-G6,875,400,373.0,241.72161030105,94.79278835335295,36.047549419939
Panasonic,LUMIX DMC-G6,875,400,373.0,242.67006670812,95.1647320424,36.06101924263
Panasonic,LUMIX DMC-G6,875,400,373.0,243.61852311519,95.53667573144705,36.074425113898
Panasonic,LUMIX DMC-G6,875,400,373.0,244.56697952226,95.90861942049412,36.087767551493
Panasonic,LUMIX DMC-G6,875,400,373.0,245.51543592932,96.28056310953725,36.10104706708
Panasonic,LUMIX DMC-G6,875,400,373.0,246.46389233639,96.65250679858431,36.114264166333
Panasonic,LUMIX DMC-G6,875,400,373.0,247.41234874346,97.02445048763137,36.127419349029
Panasonic,LUMIX DMC-G6,875,400,373.0,248.36080515053,97.39639417667844,36.140513109138
Panasonic,LUMIX DMC-G6,875,400,373.0,249.3092615576,97.76833786572548,36.15354593491
Panasonic,LUMIX DMC-G6,875,400,373.0,250.25771796466,98.14028155476862,36.166518308965
Panasonic,LUMIX DMC-G6,875,400,373.0,251.20617437173,98.51222524381568,36.17943070838
Panasonic,LUMIX DMC-G6,875,400,373.0,252.1546307788,98.88416893286275,36.192283604768
Panasonic,LUMIX DMC-G6,875,400,373.0,253.10308718587,99.2561126219098,36.205077464365
Panasonic,LUMIX DMC-G6,875,400,373.0,254.05154359293,99.62805631095294,36.217812748109
Panasonic,LUMIX DMC-G6,875,400,373.0,255,100.0,36.230489911722
Panasonic,LUMIX DMC-G6,875,800,746.0,0.44485870034621,0.17445439229263138,0
Panasonic,LUMIX DMC-G6,875,800,746.0,0.82567035669651,0.32379229674372945,4.653039953132
Panasonic,LUMIX DMC-G6,875,800,746.0,1.587547342342,0.6225675852321568,9.1743741416176
Panasonic,LUMIX DMC-G6,875,800,746.0,3.4605465754852,1.3570770884255685,13.967959117593
Panasonic,LUMIX DMC-G6,875,800,746.0,7.5002269341651,2.9412654643784704,18.15738598683
Panasonic,LUMIX DMC-G6,875,800,746.0,20.731267454272,8.129908805596862,23.083047477298
Panasonic,LUMIX DMC-G6,875,800,746.0,21.67972386134,8.501852494643138,23.289578075552
Panasonic,LUMIX DMC-G6,875,800,746.0,22.628180268408,8.87379618368941,23.486638605742
Panasonic,LUMIX DMC-G6,875,800,746.0,23.576636675475,9.245739872735296,23.675046877411
Panasonic,LUMIX DMC-G6,875,800,746.0,24.525093082543,9.617683561781568,23.855519660945
Panasonic,LUMIX DMC-G6,875,800,746.0,25.473549489611,9.989627250827843,24.028688610734
Panasonic,LUMIX DMC-G6,875,800,746.0,26.422005896679,10.361570939874118,24.195113180056
Panasonic,LUMIX DMC-G6,875,800,746.0,27.370462303746,10.733514628919998,24.355291183141
Panasonic,LUMIX DMC-G6,875,800,746.0,28.318918710814,11.105458317966274,24.50966749946
Panasonic,LUMIX DMC-G6,875,800,746.0,29.267375117882,11.47740200701255,24.65864129812
Panasonic,LUMIX DMC-G6,875,800,746.0,30.215831524949,11.849345696058432,24.802572073681
Panasonic,LUMIX DMC-G6,875,800,746.0,31.164287932017,12.221289385104706,24.941784720066
Panasonic,LUMIX DMC-G6,875,800,746.0,32.112744339085,12.59323307415098,25.076573820459
Panasonic,LUMIX DMC-G6,875,800,746.0,33.061200746153,12.965176763197253,25.207207293892
Panasonic,LUMIX DMC-G6,875,800,746.0,34.00965715322,13.337120452243138,25.333929510702
Panasonic,LUMIX DMC-G6,875,800,746.0,34.958113560288,13.709064141289412,25.456963966868
Panasonic,LUMIX DMC-G6,875,800,746.0,35.906569967356,14.081007830335688,25.576515589994
Panasonic,LUMIX DMC-G6,875,800,746.0,36.855026374424,14.45295151938196,25.692772736065
Panasonic,LUMIX DMC-G6,875,800,746.0,37.803482781491,14.824895208427844,25.80590892535
Panasonic,LUMIX DMC-G6,875,800,746.0,38.751939188559,15.19683889747412,25.916084357249
Panasonic,LUMIX DMC-G6,875,800,746.0,39.700395595627,15.568782586520392,26.023447236947
Panasonic,LUMIX DMC-G6,875,800,746.0,40.648852002694,15.940726275566275,26.128134941231
Panasonic,LUMIX DMC-G6,875,800,746.0,41.597308409762,16.31266996461255,26.230275046256
Panasonic,LUMIX DMC-G6,875,800,746.0,42.54576481683,16.684613653658825,26.329986236408
Panasonic,LUMIX DMC-G6,875,800,746.0,43.494221223898,17.056557342705098,26.427379110372
Panasonic,LUMIX DMC-G6,875,800,746.0,44.442677630965,17.428501031750983,26.522556898022
Panasonic,LUMIX DMC-G6,875,800,746.0,45.391134038033,17.800444720797255,26.615616099708
Panasonic,LUMIX DMC-G6,875,800,746.0,46.339590445101,18.17238840984353,26.706647057784
Panasonic,LUMIX DMC-G6,875,800,746.0,47.288046852168,18.544332098889413,26.795734468817
Panasonic,LUMIX DMC-G6,875,800,746.0,48.236503259236,18.91627578793569,26.882957843693
Panasonic,LUMIX DMC-G6,875,800,746.0,49.184959666304,19.288219476981965,26.968391921859
Panasonic,LUMIX DMC-G6,875,800,746.0,50.133416073372,19.660163166028234,27.052107045054
Panasonic,LUMIX DMC-G6,875,800,746.0,51.081872480439,20.03210685507412,27.134169495214
Panasonic,LUMIX DMC-G6,875,800,746.0,52.030328887507,20.40405054412039,27.214641800559
Panasonic,LUMIX DMC-G6,875,800,746.0,52.978785294575,20.775994233166667,27.293583013411
Panasonic,LUMIX DMC-G6,875,800,746.0,53.927241701643,21.14793792221294,27.371048962807
Panasonic,LUMIX DMC-G6,875,800,746.0,54.87569810871,21.519881611258825,27.447092484593
Panasonic,LUMIX DMC-G6,875,800,746.0,55.824154515778,21.891825300305097,27.521763631377
Panasonic,LUMIX DMC-G6,875,800,746.0,56.772610922846,22.263768989351373,27.595109864403
Panasonic,LUMIX DMC-G6,875,800,746.0,57.721067329913,22.635712678397255,27.667176229195
Panasonic,LUMIX DMC-G6,875,800,746.0,58.669523736981,23.00765636744353,27.738005516577
Panasonic,LUMIX DMC-G6,875,800,746.0,59.617980144049,23.379600056489807,27.807638410516
Panasonic,LUMIX DMC-G6,875,800,746.0,60.566436551117,23.75154374553608,27.876113624047
Panasonic,LUMIX DMC-G6,875,800,746.0,61.514892958184,24.12348743458196,27.943468024432
Panasonic,LUMIX DMC-G6,875,800,746.0,62.463349365252,24.495431123628236,28.009736748534
Panasonic,LUMIX DMC-G6,875,800,746.0,63.41180577232,24.867374812674512,28.074953309338
Panasonic,LUMIX DMC-G6,875,800,746.0,64.360262179388,25.23931850172079,28.139149694397
Panasonic,LUMIX DMC-G6,875,800,746.0,65.308718586455,25.611262190766666,28.202356456939
Panasonic,LUMIX DMC-G6,875,800,746.0,66.257174993523,25.98320587981294,28.264602800279
Panasonic,LUMIX DMC-G6,875,800,746.0,67.205631400591,26.355149568859215,28.325916656113
Panasonic,LUMIX DMC-G6,875,800,746.0,68.154087807658,26.7270932579051,28.386324757228
Panasonic,LUMIX DMC-G6,875,800,746.0,69.102544214726,27.099036946951372,28.445852705085
Panasonic,LUMIX DMC-G6,875,800,746.0,70.051000621794,27.47098063599765,28.504525032712
Panasonic,LUMIX DMC-G6,875,800,746.0,70.999457028862,27.84292432504392,28.562365263295
Panasonic,LUMIX DMC-G6,875,800,746.0,71.947913435929,28.2148680140898,28.619395964804
Panasonic,LUMIX DMC-G6,875,800,746.0,72.896369842997,28.586811703136078,28.675638800978
Panasonic,LUMIX DMC-G6,875,800,746.0,73.844826250065,28.95875539218235,28.731114578958
Panasonic,LUMIX DMC-G6,875,800,746.0,74.793282657132,29.330699081228236,28.785843293826
Panasonic,LUMIX DMC-G6,875,800,746.0,75.7417390642,29.70264277027451,28.839844170284
Panasonic,LUMIX DMC-G6,875,800,746.0,76.690195471268,30.074586459320784,28.893135701704
Panasonic,LUMIX DMC-G6,875,800,746.0,77.638651878336,30.446530148367064,28.945735686725
Panasonic,LUMIX DMC-G6,875,800,746.0,78.587108285403,30.81847383741294,28.997661263599
Panasonic,LUMIX DMC-G6,875,800,746.0,79.535564692471,31.190417526459214,29.048928942439
Panasonic,LUMIX DMC-G6,875,800,746.0,80.484021099539,31.56236121550549,29.099554635522
Panasonic,LUMIX DMC-G6,875,800,746.0,81.432477506607,31.934304904551762,29.149553685789
Panasonic,LUMIX DMC-G6,875,800,746.0,82.380933913674,32.306248593597644,29.198940893669
Panasonic,LUMIX DMC-G6,875,800,746.0,83.329390320742,32.67819228264392,29.247730542341
Panasonic,LUMIX DMC-G6,875,800,746.0,84.27784672781,33.050135971690196,29.29593642154
Panasonic,LUMIX DMC-G6,875,800,746.0,85.226303134877,33.422079660736074,29.343571850018
Panasonic,LUMIX DMC-G6,875,800,746.0,86.174759541945,33.79402334978235,29.390649696737
Panasonic,LUMIX DMC-G6,875,800,746.0,87.123215949013,34.165967038828626,29.437182400879
Panasonic,LUMIX DMC-G6,875,800,746.0,88.071672356081,34.5379107278749,29.483181990768
Panasonic,LUMIX DMC-G6,875,800,746.0,89.020128763148,34.90985441692078,29.528660101752
Panasonic,LUMIX DMC-G6,875,800,746.0,89.968585170216,35.28179810596706,29.573627993128
Panasonic,LUMIX DMC-G6,875,800,746.0,90.917041577284,35.65374179501333,29.618096564164
Panasonic,LUMIX DMC-G6,875,800,746.0,91.865497984351,36.02568548405921,29.662076369279
Panasonic,LUMIX DMC-G6,875,800,746.0,92.813954391419,36.397629173105486,29.705577632432
Panasonic,LUMIX DMC-G6,875,800,746.0,93.762410798487,36.76957286215176,29.748610260765
Panasonic,LUMIX DMC-G6,875,800,746.0,94.710867205555,37.14151655119804,29.791183857553
Panasonic,LUMIX DMC-G6,875,800,746.0,95.659323612622,37.51346024024392,29.833307734497
Panasonic,LUMIX DMC-G6,875,800,746.0,96.60778001969,37.8854039292902,29.874990923407
Panasonic,LUMIX DMC-G6,875,800,746.0,97.556236426758,38.257347618336475,29.916242187296
Panasonic,LUMIX DMC-G6,875,800,746.0,98.504692833826,38.62929130738274,29.95707003094
Panasonic,LUMIX DMC-G6,875,800,746.0,99.453149240893,39.00123499642862,29.99748271092
Panasonic,LUMIX DMC-G6,875,800,746.0,100.40160564796,39.37317868547451,30.03748824518
Panasonic,LUMIX DMC-G6,875,800,746.0,101.35006205503,39.74512237452157,30.077094422134
Panasonic,LUMIX DMC-G6,875,800,746.0,102.2985184621,40.11706606356863,30.116308809334
Panasonic,LUMIX DMC-G6,875,800,746.0,103.24697486916,40.489009752611764,30.155138761745
Panasonic,LUMIX DMC-G6,875,800,746.0,104.19543127623,40.86095344165882,30.193591429626
Panasonic,LUMIX DMC-G6,875,800,746.0,105.1438876833,41.23289713070588,30.231673766054
Panasonic,LUMIX DMC-G6,875,800,746.0,106.09234409037,41.604840819752944,30.269392534103
Panasonic,LUMIX DMC-G6,875,800,746.0,107.04080049744,41.9767845088,30.306754313704
Panasonic,LUMIX DMC-G6,875,800,746.0,107.9892569045,42.34872819784313,30.343765508193
Panasonic,LUMIX DMC-G6,875,800,746.0,108.93771331157,42.720671886890194,30.380432350573
Panasonic,LUMIX DMC-G6,875,800,746.0,109.88616971864,43.09261557593725,30.416760909498
Panasonic,LUMIX DMC-G6,875,800,746.0,110.83462612571,43.46455926498432,30.452757094996
Panasonic,LUMIX DMC-G6,875,800,746.0,111.78308253277,43.83650295402745,30.488426663954
Panasonic,LUMIX DMC-G6,875,800,746.0,112.73153893984,44.20844664307451,30.523775225352
Panasonic,LUMIX DMC-G6,875,800,746.0,113.67999534691,44.580390332121574,30.558808245291
Panasonic,LUMIX DMC-G6,875,800,746.0,114.62845175398,44.952334021168625,30.593531051801
