brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z6,1269,400,301.0,42.197788577101,16.548152383176863,35.523724498842
Nikon,Z6,1269,400,301.0,43.206329863466,16.943658769986666,35.625283817113
Nikon,Z6,1269,400,301.0,44.21487114983,17.33916515679608,35.724434249672
Nikon,Z6,1269,400,301.0,45.223412436195,17.73467154360588,35.821285423921
Nikon,Z6,1269,400,301.0,46.231953722559,18.130177930415293,35.915939653335
Nikon,Z6,1269,400,301.0,47.240495008924,18.525684317225096,36.00849257386
Nikon,Z6,1269,400,301.0,48.249036295288,18.92119070403451,36.09903371257
Nikon,Z6,1269,400,301.0,49.257577581652,19.31669709084392,36.187646997055
Nikon,Z6,1269,400,301.0,50.266118868017,19.712203477653727,36.274411212809
Nikon,Z6,1269,400,301.0,51.274660154381,20.10770986446314,36.359400414847
Nikon,Z6,1269,400,301.0,52.283201440746,20.503216251272942,36.442684298954
Nikon,Z6,1269,400,301.0,53.29174272711,20.89872263808235,36.524328537207
Nikon,Z6,1269,400,301.0,54.300284013475,21.294229024892157,36.604395081843
Nikon,Z6,1269,400,301.0,55.308825299839,21.68973541170157,36.68294244096
Nikon,Z6,1269,400,301.0,56.317366586204,22.085241798511372,36.760025929151
Nikon,Z6,1269,400,301.0,57.325907872568,22.480748185320785,36.835697895747
Nikon,Z6,1269,400,301.0,58.334449158932,22.876254572130197,36.910007933026
Nikon,Z6,1269,400,301.0,59.342990445297,23.27176095894,36.983003066464
Nikon,Z6,1269,400,301.0,60.351531731661,23.66726734574941,37.054727928855
Nikon,Z6,1269,400,301.0,61.360073018026,24.062773732559215,37.125224919916
Nikon,Z6,1269,400,301.0,62.36861430439,24.458280119368627,37.194534352801
Nikon,Z6,1269,400,301.0,63.377155590755,24.853786506178434,37.26269458879
Nikon,Z6,1269,400,301.0,64.385696877119,25.249292892987846,37.32974216129
Nikon,Z6,1269,400,301.0,65.394238163484,25.64479927979765,37.395711890138
Nikon,Z6,1269,400,301.0,66.402779449848,26.040305666607054,37.46063698711
Nikon,Z6,1269,400,301.0,67.411320736212,26.435812053416473,37.524549153432
Nikon,Z6,1269,400,301.0,68.419862022577,26.83131844022627,37.587478670009
Nikon,Z6,1269,400,301.0,69.428403308941,27.226824827035685,37.649454481021
Nikon,Z6,1269,400,301.0,70.436944595306,27.62233121384549,37.710504271452
Nikon,Z6,1269,400,301.0,71.44548588167,28.0178376006549,37.770654539082
Nikon,Z6,1269,400,301.0,72.454027168035,28.413343987464707,37.82993066141
Nikon,Z6,1269,400,301.0,73.462568454399,28.80885037427412,37.888356957918
Nikon,Z6,1269,400,301.0,74.471109740764,29.204356761083922,37.94595674808
Nikon,Z6,1269,400,301.0,75.479651027128,29.599863147893334,38.002752405441
Nikon,Z6,1269,400,301.0,76.488192313493,29.995369534703137,38.05876540809
Nikon,Z6,1269,400,301.0,77.496733599857,30.390875921512546,38.114016385818
Nikon,Z6,1269,400,301.0,78.505274886221,30.786382308321965,38.168525164202
Nikon,Z6,1269,400,301.0,79.513816172586,31.181888695131764,38.22231080587
Nikon,Z6,1269,400,301.0,80.52235745895,31.577395081941173,38.275391649149
Nikon,Z6,1269,400,301.0,81.530898745315,31.97290146875098,38.327785344297
Nikon,Z6,1269,400,301.0,82.539440031679,32.36840785556039,38.379508887499
Nikon,Z6,1269,400,301.0,83.547981318044,32.7639142423702,38.430578652789
Nikon,Z6,1269,400,301.0,84.556522604408,33.15942062917961,38.481010422043
Nikon,Z6,1269,400,301.0,85.565063890773,33.55492701598941,38.530819413197
Nikon,Z6,1269,400,301.0,86.573605177137,33.95043340279882,38.580020306792
Nikon,Z6,1269,400,301.0,87.582146463501,34.34593978960824,38.628627270981
Nikon,Z6,1269,400,301.0,88.590687749866,34.74144617641804,38.676653985102
Nikon,Z6,1269,400,301.0,89.59922903623,35.13695256322745,38.724113661903
Nikon,Z6,1269,400,301.0,90.607770322595,35.53245895003725,38.771019068523
Nikon,Z6,1269,400,301.0,91.616311608959,35.92796533684666,38.817382546306
Nikon,Z6,1269,400,301.0,92.624852895324,36.32347172365647,38.863216029523
Nikon,Z6,1269,400,301.0,93.633394181688,36.71897811046588,38.908531063084
Nikon,Z6,1269,400,301.0,94.641935468053,37.11448449727569,38.953338819288
Nikon,Z6,1269,400,301.0,95.650476754417,37.5099908840851,38.997650113684
Nikon,Z6,1269,400,301.0,96.659018040781,37.905497270894514,39.041475420104
Nikon,Z6,1269,400,301.0,97.667559327146,38.301003657704314,39.084824884902
Nikon,Z6,1269,400,301.0,98.67610061351,38.69651004451373,39.127708340468
Nikon,Z6,1269,400,301.0,99.684641899875,39.09201643132353,39.170135318044
Nikon,Z6,1269,400,301.0,100.69318318624,39.487522818133336,39.212115059902
Nikon,Z6,1269,400,301.0,101.7017244726,39.88302920494118,39.253656530903
Nikon,Z6,1269,400,301.0,102.71026575897,40.27853559175294,39.294768429489
Nikon,Z6,1269,400,301.0,103.71880704533,40.67404197856078,39.335459198137
Nikon,Z6,1269,400,301.0,104.7273483317,41.06954836537255,39.375737033302
Nikon,Z6,1269,400,301.0,105.73588961806,41.46505475218039,39.415609894884
Nikon,Z6,1269,400,301.0,106.74443090443,41.86056113899216,39.455085515242
Nikon,Z6,1269,400,301.0,107.75297219079,42.2560675258,39.494171407783
Nikon,Z6,1269,400,301.0,108.76151347715,42.651573912607844,39.532874875156
Nikon,Z6,1269,400,301.0,109.77005476352,43.047080299419605,39.571203017052
Nikon,Z6,1269,400,301.0,110.77859604988,43.44258668622744,39.609162737664
Nikon,Z6,1269,400,301.0,111.78713733625,43.83809307303921,39.646760752791
Nikon,Z6,1269,400,301.0,112.79567862261,44.233599459847056,39.684003596635
Nikon,Z6,1269,400,301.0,113.80421990898,44.629105846658824,39.720897628286
Nikon,Z6,1269,400,301.0,114.81276119534,45.02461223346666,39.757449037926
Nikon,Z6,1269,400,301.0,115.82130248171,45.42011862027843,39.793663852753
Nikon,Z6,1269,400,301.0,116.82984376807,45.815625007086275,39.829547942659
Nikon,Z6,1269,400,301.0,117.83838505443,46.21113139389412,39.865107025648
Nikon,Z6,1269,400,301.0,118.8469263408,46.60663778070588,39.90034667304
Nikon,Z6,1269,400,301.0,119.85546762716,47.00214416751373,39.935272314435
Nikon,Z6,1269,400,301.0,120.86400891353,47.39765055432549,39.969889242489
Nikon,Z6,1269,400,301.0,121.87255019989,47.79315694113333,40.004202617471
Nikon,Z6,1269,400,301.0,122.88109148626,48.1886633279451,40.038217471648
Nikon,Z6,1269,400,301.0,123.88963277262,48.584169714752946,40.07193871348
Nikon,Z6,1269,400,301.0,124.89817405899,48.9796761015647,40.105371131646
Nikon,Z6,1269,400,301.0,125.90671534535,49.37518248837255,40.138519398915
Nikon,Z6,1269,400,301.0,126.91525663171,49.77068887518039,40.171388075849
Nikon,Z6,1269,400,301.0,127.92379791808,50.16619526199215,40.203981614375
Nikon,Z6,1269,400,301.0,128.93233920444,50.5617016488,40.236304361199
Nikon,Z6,1269,400,301.0,129.94088049081,50.95720803561177,40.268360561101
Nikon,Z6,1269,400,301.0,130.94942177717,51.352714422419595,40.300154360096
Nikon,Z6,1269,400,301.0,131.95796306354,51.74822080923137,40.33168980847
Nikon,Z6,1269,400,301.0,132.9665043499,52.143727196039215,40.362970863709
Nikon,Z6,1269,400,301.0,133.97504563627,52.53923358285098,40.394001393311
Nikon,Z6,1269,400,301.0,134.98358692263,52.934739969658814,40.424785177491
Nikon,Z6,1269,400,301.0,135.99212820899,53.330246356466674,40.455325911787
Nikon,Z6,1269,400,301.0,137.00066949536,53.725752743278434,40.485627209575
Nikon,Z6,1269,400,301.0,138.00921078172,54.12125913008627,40.515692604481
Nikon,Z6,1269,400,301.0,139.01775206809,54.51676551689803,40.545525552711
Nikon,Z6,1269,400,301.0,140.02629335445,54.91227190370588,40.575129435298
Nikon,Z6,1269,400,301.0,141.03483464082,55.30777829051765,40.604507560267
Nikon,Z6,1269,400,301.0,142.04337592718,55.70328467732549,40.633663164715
Nikon,Z6,1269,400,301.0,143.05191721355,56.09879106413725,40.662599416831
Nikon,Z6,1269,400,301.0,144.06045849991,56.4942974509451,40.691319417834
Nikon,Z6,1269,400,301.0,145.06899978627,56.88980383775295,40.71982620385
Nikon,Z6,1269,400,301.0,146.07754107264,57.28531022456471,40.748122747715
Nikon,Z6,1269,400,301.0,147.086082359,57.68081661137254,40.776211960728
Nikon,Z6,1269,400,301.0,148.09462364537,58.07632299818432,40.804096694332
Nikon,Z6,1269,400,301.0,149.10316493173,58.471829384992155,40.831779741749
Nikon,Z6,1269,400,301.0,150.1117062181,58.86733577180393,40.859263839547
Nikon,Z6,1269,400,301.0,151.12024750446,59.26284215861176,40.886551669168
Nikon,Z6,1269,400,301.0,152.12878879083,59.65834854542352,40.913645858395
Nikon,Z6,1269,400,301.0,153.13733007719,60.053854932231374,40.940548982775
Nikon,Z6,1269,400,301.0,154.14587136355,60.449361319039205,40.967263566991
Nikon,Z6,1269,400,301.0,155.15441264992,60.84486770585098,40.993792086199
Nikon,Z6,1269,400,301.0,156.16295393628,61.240374092658826,41.020136967307
Nikon,Z6,1269,400,301.0,157.17149522265,61.63588047947059,41.046300590226
Nikon,Z6,1269,400,301.0,158.18003650901,62.031386866278424,41.072285289072
Nikon,Z6,1269,400,301.0,159.18857779538,62.4268932530902,41.098093353338
Nikon,Z6,1269,400,301.0,160.19711908174,62.82239963989804,41.123727029016
Nikon,Z6,1269,400,301.0,161.20566036811,63.217906026709805,41.1491885197
Nikon,Z6,1269,400,301.0,162.21420165447,63.61341241351764,41.174479987642
Nikon,Z6,1269,400,301.0,163.22274294084,64.00891880032941,41.199603554777
Nikon,Z6,1269,400,301.0,164.2312842272,64.40442518713726,41.224561303727
Nikon,Z6,1269,400,301.0,165.23982551356,64.79993157394509,41.249355278757
Nikon,Z6,1269,400,301.0,166.24836679993,65.19543796075686,41.273987486715
Nikon,Z6,1269,400,301.0,167.25690808629,65.5909443475647,41.298459897941
Nikon,Z6,1269,400,301.0,168.26544937266,65.98645073437646,41.322774447145
Nikon,Z6,1269,400,301.0,169.27399065902,66.38195712118431,41.346933034257
Nikon,Z6,1269,400,301.0,170.28253194539,66.77746350799607,41.370937525264
Nikon,Z6,1269,400,301.0,171.29107323175,67.17296989480393,41.394789753005
Nikon,Z6,1269,400,301.0,172.29961451812,67.56847628161569,41.418491517956
Nikon,Z6,1269,400,301.0,173.30815580448,67.96398266842353,41.442044588987
Nikon,Z6,1269,400,301.0,174.31669709084,68.35948905523136,41.465450704095
Nikon,Z6,1269,400,301.0,175.32523837721,68.75499544204314,41.48871157112
Nikon,Z6,1269,400,301.0,176.33377966357,69.15050182885099,41.511828868437
Nikon,Z6,1269,400,301.0,177.34232094994,69.54600821566274,41.534804245632
Nikon,Z6,1269,400,301.0,178.3508622363,69.94151460247059,41.557639324153
Nikon,Z6,1269,400,301.0,179.35940352267,70.33702098928235,41.58033569795
Nikon,Z6,1269,400,301.0,180.36794480903,70.7325273760902,41.60289493409
Nikon,Z6,1269,400,301.0,181.3764860954,71.12803376290195,41.62531857336
Nikon,Z6,1269,400,301.0,182.38502738176,71.5235401497098,41.647608130848
Nikon,Z6,1269,400,301.0,183.39356866812,71.91904653651765,41.669765096515
Nikon,Z6,1269,400,301.0,184.40210995449,72.31455292332942,41.691790935747
Nikon,Z6,1269,400,301.0,185.41065124085,72.71005931013725,41.713687089888
Nikon,Z6,1269,400,301.0,186.41919252722,73.10556569694901,41.735454976769
Nikon,Z6,1269,400,301.0,187.42773381358,73.50107208375687,41.75709599121
Nikon,Z6,1269,400,301.0,188.43627509995,73.89657847056863,41.778611505521
Nikon,Z6,1269,400,301.0,189.44481638631,74.29208485737647,41.80000286998
Nikon,Z6,1269,400,301.0,190.45335767268,74.68759124418824,41.821271413303
Nikon,Z6,1269,400,301.0,191.46189895904,75.0830976309961,41.842418443101
Nikon,Z6,1269,400,301.0,192.4704402454,75.47860401780392,41.863445246322
Nikon,Z6,1269,400,301.0,193.47898153177,75.87411040461568,41.884353089687
Nikon,Z6,1269,400,301.0,194.48752281813,76.26961679142353,41.90514322011
Nikon,Z6,1269,400,301.0,195.4960641045,76.66512317823529,41.925816865109
Nikon,Z6,1269,400,301.0,196.50460539086,77.06062956504314,41.946375233205
Nikon,Z6,1269,400,301.0,197.51314667723,77.4561359518549,41.966819514313
Nikon,Z6,1269,400,301.0,198.52168796359,77.85164233866276,41.987150880123
Nikon,Z6,1269,400,301.0,199.53022924996,78.24714872547452,42.007370484465
Nikon,Z6,1269,400,301.0,200.53877053632,78.64265511228234,42.027479463677
Nikon,Z6,1269,400,301.0,201.54731182268,79.0381614990902,42.047478936952
Nikon,Z6,1269,400,301.0,202.55585310905,79.43366788590195,42.067370006681
Nikon,Z6,1269,400,301.0,203.56439439541,79.8291742727098,42.087153758789
Nikon,Z6,1269,400,301.0,204.57293568178,80.22468065952157,42.106831263063
Nikon,Z6,1269,400,301.0,205.58147696814,80.62018704632942,42.126403573466
Nikon,Z6,1269,400,301.0,206.59001825451,81.01569343314118,42.145871728448
Nikon,Z6,1269,400,301.0,207.59855954087,81.41119981994902,42.165236751252
Nikon,Z6,1269,400,301.0,208.60710082724,81.80670620676078,42.184499650208
Nikon,Z6,1269,400,301.0,209.6156421136,82.20221259356862,42.203661419018
Nikon,Z6,1269,400,301.0,210.62418339996,82.59771898037647,42.222723037042
Nikon,Z6,1269,400,301.0,211.63272468633,82.99322536718823,42.241685469569
Nikon,Z6,1269,400,301.0,212.64126597269,83.38873175399608,42.260549668089
Nikon,Z6,1269,400,301.0,213.64980725906,83.78423814080784,42.27931657055
Nikon,Z6,1269,400,301.0,214.65834854542,84.17974452761568,42.297987101618
Nikon,Z6,1269,400,301.0,215.66688983179,84.57525091442744,42.316562172921
Nikon,Z6,1269,400,301.0,216.67543111815,84.9707573012353,42.3350426833
Nikon,Z6,1269,400,301.0,217.68397240452,85.36626368804706,42.353429519041
Nikon,Z6,1269,400,301.0,218.69251369088,85.76177007485491,42.371723554111
Nikon,Z6,1269,400,301.0,219.70105497724,86.15727646166275,42.389925650381
Nikon,Z6,1269,400,301.0,220.70959626361,86.55278284847451,42.408036657855
Nikon,Z6,1269,400,301.0,221.71813754997,86.94828923528236,42.42605741488
Nikon,Z6,1269,400,301.0,222.72667883634,87.34379562209412,42.44398874836
Nikon,Z6,1269,400,301.0,223.7352201227,87.73930200890196,42.461831473966
Nikon,Z6,1269,400,301.0,224.74376140907,88.13480839571372,42.479586396334
Nikon,Z6,1269,400,301.0,225.75230269543,88.53031478252157,42.497254309268
Nikon,Z6,1269,400,301.0,226.7608439818,88.92582116933335,42.514835995928
Nikon,Z6,1269,400,301.0,227.76938526816,89.32132755614117,42.532332229024
Nikon,Z6,1269,400,301.0,228.77792655452,89.71683394294902,42.549743770999
Nikon,Z6,1269,400,301.0,229.78646784089,90.11234032976078,42.567071374207
Nikon,Z6,1269,400,301.0,230.79500912725,90.50784671656864,42.584315781097
Nikon,Z6,1269,400,301.0,231.80355041362,90.9033531033804,42.60147772438
Nikon,Z6,1269,400,301.0,232.81209169998,91.29885949018824,42.6185579272
Nikon,Z6,1269,400,301.0,233.82063298635,91.69436587700001,42.635557103303
Nikon,Z6,1269,400,301.0,234.82917427271,92.08987226380783,42.652475957193
Nikon,Z6,1269,400,301.0,235.83771555908,92.48537865061961,42.669315184296
Nikon,Z6,1269,400,301.0,236.84625684544,92.88088503742745,42.686075471113
Nikon,Z6,1269,400,301.0,237.8547981318,93.2763914242353,42.702757495371
Nikon,Z6,1269,400,301.0,238.86333941817,93.67189781104706,42.719361926174
Nikon,Z6,1269,400,301.0,239.87188070453,94.06740419785491,42.735889424147
Nikon,Z6,1269,400,301.0,240.8804219909,94.46291058466667,42.75234064158
Nikon,Z6,1269,400,301.0,241.88896327726,94.8584169714745,42.768716222566
Nikon,Z6,1269,400,301.0,242.89750456363,95.25392335828627,42.785016803138
Nikon,Z6,1269,400,301.0,243.90604584999,95.64942974509411,42.801243011403
Nikon,Z6,1269,400,301.0,244.91458713636,96.04493613190589,42.817395467673
Nikon,Z6,1269,400,301.0,245.92312842272,96.44044251871372,42.833474784595
Nikon,Z6,1269,400,301.0,246.93166970908,96.83594890552158,42.849481567273
Nikon,Z6,1269,400,301.0,247.94021099545,97.23145529233334,42.865416413394
Nikon,Z6,1269,400,301.0,248.94875228181,97.62696167914116,42.88127991335
Nikon,Z6,1269,400,301.0,249.95729356818,98.02246806595294,42.89707265035
Nikon,Z6,1269,400,301.0,250.96583485454,98.41797445276079,42.912795200545
Nikon,Z6,1269,400,301.0,251.97437614091,98.81348083957255,42.928448133132
Nikon,Z6,1269,400,301.0,252.98291742727,99.20898722638039,42.944032010472
Nikon,Z6,1269,400,301.0,253.99145871364,99.60449361319215,42.959547388196
Nikon,Z6,1269,400,301.0,255,100.0,42.974994815314
Nikon,Z6,1269,800,608.0,0.053229145061864,0.020874174534064312,0
Nikon,Z6,1269,800,608.0,0.073449068037215,0.02880355609302549,2.1239629097844
Nikon,Z6,1269,800,608.0,0.089045963118326,0.034919985536598426,3.3405499551396
Nikon,Z6,1269,800,608.0,0.17453699613879,0.06844588083874117,7.2929240634714
Nikon,Z6,1269,800,608.0,0.33080890792146,0.12972898349861176,10.682484775701
Nikon,Z6,1269,800,608.0,0.65393015593901,0.2564431984074549,14.020435938219
Nikon,Z6,1269,800,608.0,1.1658476025766,0.45719513826533337,16.711731438539
Nikon,Z6,1269,800,608.0,2.3011423288058,0.9024087563944313,19.779338096895
Nikon,Z6,1269,800,608.0,5.3590395710101,2.1015841454941566,23.510579306394
Nikon,Z6,1269,800,608.0,9.9244674134389,3.891948005270157,26.194793289546
Nikon,Z6,1269,800,608.0,10.933008699803,4.287454392079608,26.614100081447
Nikon,Z6,1269,800,608.0,11.941549986168,4.682960778889412,26.995839552005
Nikon,Z6,1269,800,608.0,12.950091272532,5.078467165698823,27.34614387631
Nikon,Z6,1269,800,608.0,13.958632558897,5.473973552508627,27.669756594466
Nikon,Z6,1269,800,608.0,14.967173845261,5.869479939318039,27.970422603487
Nikon,Z6,1269,800,608.0,15.975715131626,6.264986326127843,28.251150180872
Nikon,Z6,1269,800,608.0,16.98425641799,6.660492712937255,28.514392338428
Nikon,Z6,1269,800,608.0,17.992797704355,7.0559990997470585,28.762175587846
Nikon,Z6,1269,800,608.0,19.001338990719,7.45150548655647,28.99619341799
Nikon,Z6,1269,800,608.0,20.009880277083,7.847011873365882,29.217875488028
Nikon,Z6,1269,800,608.0,21.018421563448,8.242518260175686,29.428439734245
Nikon,Z6,1269,800,608.0,22.026962849812,8.638024646985098,29.628932216126
Nikon,Z6,1269,800,608.0,23.035504136177,9.033531033794901,29.820258008562
Nikon,Z6,1269,800,608.0,24.044045422541,9.429037420604313,30.003205451086
Nikon,Z6,1269,800,608.0,25.052586708906,9.824543807414116,30.178465397861
Nikon,Z6,1269,800,608.0,26.06112799527,10.220050194223528,30.346646656353
Nikon,Z6,1269,800,608.0,27.069669281635,10.615556581033333,30.508288485823
Nikon,Z6,1269,800,608.0,28.078210567999,11.011062967842745,30.663870802972
Nikon,Z6,1269,800,608.0,29.086751854363,11.406569354652158,30.813822581659
Nikon,Z6,1269,800,608.0,30.095293140728,11.80207574146196,30.958528817113
Nikon,Z6,1269,800,608.0,31.103834427092,12.197582128271373,31.098336339302
Nikon,Z6,1269,800,608.0,32.112375713457,12.593088515081178,31.233558696412
Nikon,Z6,1269,800,608.0,33.120916999821,12.988594901890588,31.364480281385
Nikon,Z6,1269,800,608.0,34.129458286186,13.384101288700393,31.491359838099
Nikon,Z6,1269,800,608.0,35.13799957255,13.779607675509803,31.614433455835
Nikon,Z6,1269,800,608.0,36.146540858915,14.17511406231961,31.733917139114
Nikon,Z6,1269,800,608.0,37.155082145279,14.57062044912902,31.850009023176
Nikon,Z6,1269,800,608.0,38.163623431643,14.966126835938432,31.962891292164
Nikon,Z6,1269,800,608.0,39.172164718008,15.361633222748234,32.072731846636
Nikon,Z6,1269,800,608.0,40.180706004372,15.757139609557647,32.17968575872
Nikon,Z6,1269,800,608.0,41.189247290737,16.15264599636745,32.283896546548
Nikon,Z6,1269,800,608.0,42.197788577101,16.548152383176863,32.385497294269
Nikon,Z6,1269,800,608.0,43.206329863466,16.943658769986666,32.484611639549
Nikon,Z6,1269,800,608.0,44.21487114983,17.33916515679608,32.581354646938
Nikon,Z6,1269,800,608.0,45.223412436195,17.73467154360588,32.675833582592
Nikon,Z6,1269,800,608.0,46.231953722559,18.130177930415293,32.7681486034
Nikon,Z6,1269,800,608.0,47.240495008924,18.525684317225096,32.858393371646
Nikon,Z6,1269,800,608.0,48.249036295288,18.92119070403451,32.946655604636
Nikon,Z6,1269,800,608.0,49.257577581652,19.31669709084392,33.033017567392
Nikon,Z6,1269,800,608.0,50.266118868017,19.712203477653727,33.117556515334
Nikon,Z6,1269,800,608.0,51.274660154381,20.10770986446314,33.200345092933
Nikon,Z6,1269,800,608.0,52.283201440746,20.503216251272942,33.281451693477
Nikon,Z6,1269,800,608.0,53.29174272711,20.89872263808235,33.360940784422
Nikon,Z6,1269,800,608.0,54.300284013475,21.294229024892157,33.438873202201
Nikon,Z6,1269,800,608.0,55.308825299839,21.68973541170157,33.515306419868
Nikon,Z6,1269,800,608.0,56.317366586204,22.085241798511372,33.590294790528
Nikon,Z6,1269,800,608.0,57.325907872568,22.480748185320785,33.66388976914
Nikon,Z6,1269,800,608.0,58.334449158932,22.876254572130197,33.736140114942
Nikon,Z6,1269,800,608.0,59.342990445297,23.27176095894,33.807092076517
Nikon,Z6,1269,800,608.0,60.351531731661,23.66726734574941,33.87678956124
Nikon,Z6,1269,800,608.0,61.360073018026,24.062773732559215,33.945274290664
Nikon,Z6,1269,800,608.0,62.36861430439,24.458280119368627,34.012585943234
Nikon,Z6,1269,800,608.0,63.377155590755,24.853786506178434,34.07876228553
Nikon,Z6,1269,800,608.0,64.385696877119,25.249292892987846,34.143839293146
Nikon,Z6,1269,800,608.0,65.394238163484,25.64479927979765,34.207851262159
Nikon,Z6,1269,800,608.0,66.402779449848,26.040305666607054,34.270830912063
Nikon,Z6,1269,800,608.0,67.411320736212,26.435812053416473,34.332809480933
Nikon,Z6,1269,800,608.0,68.419862022577,26.83131844022627,34.393816813515
Nikon,Z6,1269,800,608.0,69.428403308941,27.226824827035685,34.453881442869
Nikon,Z6,1269,800,608.0,70.436944595306,27.62233121384549,34.513030666112
Nikon,Z6,1269,800,608.0,71.44548588167,28.0178376006549,34.571290614777
Nikon,Z6,1269,800,608.0,72.454027168035,28.413343987464707,34.628686320231
Nikon,Z6,1269,800,608.0,73.462568454399,28.80885037427412,34.68524177457
Nikon,Z6,1269,800,608.0,74.471109740764,29.204356761083922,34.740979987359
Nikon,Z6,1269,800,608.0,75.479651027128,29.599863147893334,34.795923038546
Nikon,Z6,1269,800,608.0,76.488192313493,29.995369534703137,34.850092127871
Nikon,Z6,1269,800,608.0,77.496733599857,30.390875921512546,34.903507621027
Nikon,Z6,1269,800,608.0,78.505274886221,30.786382308321965,34.956189092837
Nikon,Z6,1269,800,608.0,79.513816172586,31.181888695131764,35.008155367672
Nikon,Z6,1269,800,608.0,80.52235745895,31.577395081941173,35.059424557325
Nikon,Z6,1269,800,608.0,81.530898745315,31.97290146875098,35.110014096515
Nikon,Z6,1269,800,608.0,82.539440031679,32.36840785556039,35.159940776216
Nikon,Z6,1269,800,608.0,83.547981318044,32.7639142423702,35.209220774956
Nikon,Z6,1269,800,608.0,84.556522604408,33.15942062917961,35.25786968824
Nikon,Z6,1269,800,608.0,85.565063890773,33.55492701598941,35.305902556221
Nikon,Z6,1269,800,608.0,86.573605177137,33.95043340279882,35.353333889755
Nikon,Z6,1269,800,608.0,87.582146463501,34.34593978960824,35.400177694942
Nikon,Z6,1269,800,608.0,88.590687749866,34.74144617641804,35.446447496263
Nikon,Z6,1269,800,608.0,89.59922903623,35.13695256322745,35.492156358404
Nikon,Z6,1269,800,608.0,90.607770322595,35.53245895003725,35.537316906861
Nikon,Z6,1269,800,608.0,91.616311608959,35.92796533684666,35.5819413474
Nikon,Z6,1269,800,608.0,92.624852895324,36.32347172365647,35.626041484454
Nikon,Z6,1269,800,608.0,93.633394181688,36.71897811046588,35.669628738519
Nikon,Z6,1269,800,608.0,94.641935468053,37.11448449727569,35.712714162626
Nikon,Z6,1269,800,608.0,95.650476754417,37.5099908840851,35.755308457927
Nikon,Z6,1269,800,608.0,96.659018040781,37.905497270894514,35.797421988473
Nikon,Z6,1269,800,608.0,97.667559327146,38.301003657704314,35.83906479522
Nikon,Z6,1269,800,608.0,98.67610061351,38.69651004451373,35.880246609317
Nikon,Z6,1269,800,608.0,99.684641899875,39.09201643132353,35.920976864714
Nikon,Z6,1269,800,608.0,100.69318318624,39.487522818133336,35.961264710142
Nikon,Z6,1269,800,608.0,101.7017244726,39.88302920494118,36.00111902049
Nikon,Z6,1269,800,608.0,102.71026575897,40.27853559175294,36.040548407617
Nikon,Z6,1269,800,608.0,103.71880704533,40.67404197856078,36.079561230649
Nikon,Z6,1269,800,608.0,104.7273483317,41.06954836537255,36.118165605761
Nikon,Z6,1269,800,608.0,105.73588961806,41.46505475218039,36.156369415501
Nikon,Z6,1269,800,608.0,106.74443090443,41.86056113899216,36.194180317665
Nikon,Z6,1269,800,608.0,107.75297219079,42.2560675258,36.231605753761
Nikon,Z6,1269,800,608.0,108.76151347715,42.651573912607844,36.268652957072
Nikon,Z6,1269,800,608.0,109.77005476352,43.047080299419605,36.305328960348
Nikon,Z6,1269,800,608.0,110.77859604988,43.44258668622744,36.341640603151
Nikon,Z6,1269,800,608.0,111.78713733625,43.83809307303921,36.377594538858
Nikon,Z6,1269,800,608.0,112.79567862261,44.233599459847056,36.413197241361
Nikon,Z6,1269,800,608.0,113.80421990898,44.629105846658824,36.448455011453
Nikon,Z6,1269,800,608.0,114.81276119534,45.02461223346666,36.483373982951
Nikon,Z6,1269,800,608.0,115.82130248171,45.42011862027843,36.517960128535
Nikon,Z6,1269,800,608.0,116.82984376807,45.815625007086275,36.552219265342
Nikon,Z6,1269,800,608.0,117.83838505443,46.21113139389412,36.586157060316
Nikon,Z6,1269,800,608.0,118.8469263408,46.60663778070588,36.619779035333
Nikon,Z6,1269,800,608.0,119.85546762716,47.00214416751373,36.653090572107
Nikon,Z6,1269,800,608.0,120.86400891353,47.39765055432549,36.68609691689
Nikon,Z6,1269,800,608.0,121.87255019989,47.79315694113333,36.718803184981
Nikon,Z6,1269,800,608.0,122.88109148626,48.1886633279451,36.75121436504
Nikon,Z6,1269,800,608.0,123.88963277262,48.584169714752946,36.783335323235
Nikon,Z6,1269,800,608.0,124.89817405899,48.9796761015647,36.815170807218
Nikon,Z6,1269,800,608.0,125.90671534535,49.37518248837255,36.846725449937
Nikon,Z6,1269,800,608.0,126.91525663171,49.77068887518039,36.878003773301
Nikon,Z6,1269,800,608.0,127.92379791808,50.16619526199215,36.909010191694
Nikon,Z6,1269,800,608.0,128.93233920444,50.5617016488,36.939749015363
Nikon,Z6,1269,800,608.0,129.94088049081,50.95720803561177,36.970224453657
Nikon,Z6,1269,800,608.0,130.94942177717,51.352714422419595,37.000440618153
Nikon,Z6,1269,800,608.0,131.95796306354,51.74822080923137,37.030401525658
Nikon,Z6,1269,800,608.0,132.9665043499,52.143727196039215,37.060111101098
Nikon,Z6,1269,800,608.0,133.97504563627,52.53923358285098,37.089573180296
Nikon,Z6,1269,800,608.0,134.98358692263,52.934739969658814,37.118791512647
Nikon,Z6,1269,800,608.0,135.99212820899,53.330246356466674,37.14776976369
Nikon,Z6,1269,800,608.0,137.00066949536,53.725752743278434,37.176511517594
