brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-3N,863,400,293.0,77.085047264508,30.22943029980706,34.864505067159
Sony,NEX-3N,863,400,293.0,78.101704137282,30.62811926952235,34.917314934291
Sony,NEX-3N,863,400,293.0,79.118361010057,31.02680823923804,34.969382824694
Sony,NEX-3N,863,400,293.0,80.135017882831,31.425497208953328,35.020727928491
Sony,NEX-3N,863,400,293.0,81.151674755605,31.82418617866863,35.07136870473
Sony,NEX-3N,863,400,293.0,82.168331628379,32.22287514838392,35.121322918033
Sony,NEX-3N,863,400,293.0,83.184988501154,32.621564118099606,35.170607672982
Sony,NEX-3N,863,400,293.0,84.201645373928,33.02025308781491,35.219239446398
Sony,NEX-3N,863,400,293.0,85.218302246702,33.418942057530195,35.267234117677
Sony,NEX-3N,863,400,293.0,86.234959119476,33.81763102724549,35.314606997305
Sony,NEX-3N,863,400,293.0,87.25161599225,34.216319996960785,35.361372853706
Sony,NEX-3N,863,400,293.0,88.268272865025,34.61500896667647,35.407545938511
Sony,NEX-3N,863,400,293.0,89.284929737799,35.01369793639177,35.453140010384
Sony,NEX-3N,863,400,293.0,90.301586610573,35.41238690610706,35.498168357479
Sony,NEX-3N,863,400,293.0,91.318243483347,35.811075875822354,35.542643818643
Sony,NEX-3N,863,400,293.0,92.334900356122,36.20976484553804,35.586578803432
Sony,NEX-3N,863,400,293.0,93.351557228896,36.608453815253334,35.629985311027
Sony,NEX-3N,863,400,293.0,94.36821410167,37.00714278496863,35.67287494812
Sony,NEX-3N,863,400,293.0,95.384870974444,37.40583175468392,35.715258945831
Sony,NEX-3N,863,400,293.0,96.401527847219,37.80452072439961,35.757148175734
Sony,NEX-3N,863,400,293.0,97.418184719993,38.203209694114896,35.798553165026
Sony,NEX-3N,863,400,293.0,98.434841592767,38.6018986638302,35.839484110912
Sony,NEX-3N,863,400,293.0,99.451498465541,39.000587633545486,35.879950894243
Sony,NEX-3N,863,400,293.0,100.46815533832,39.39927660326275,35.919963092458
Sony,NEX-3N,863,400,293.0,101.48481221109,39.79796557297647,35.959529991871
Sony,NEX-3N,863,400,293.0,102.50146908386,40.1966545426902,35.998660599344
Sony,NEX-3N,863,400,293.0,103.51812595664,40.595343512407844,36.037363653376
Sony,NEX-3N,863,400,293.0,104.53478282941,40.994032482121575,36.075647634652
Sony,NEX-3N,863,400,293.0,105.55143970219,41.392721451839215,36.113520776079
Sony,NEX-3N,863,400,293.0,106.56809657496,41.79141042155294,36.150991072333
Sony,NEX-3N,863,400,293.0,107.58475344774,42.190099391270586,36.188066288957
Sony,NEX-3N,863,400,293.0,108.60141032051,42.58878836098432,36.224753971026
Sony,NEX-3N,863,400,293.0,109.61806719328,42.987477330698034,36.261061451405
Sony,NEX-3N,863,400,293.0,110.63472406606,43.38616630041569,36.296995858628
Sony,NEX-3N,863,400,293.0,111.65138093883,43.78485527012941,36.33256412441
Sony,NEX-3N,863,400,293.0,112.66803781161,44.18354423984706,36.367772990819
Sony,NEX-3N,863,400,293.0,113.68469468438,44.58223320956078,36.402629017127
Sony,NEX-3N,863,400,293.0,114.70135155715,44.980922179274515,36.437138586349
Sony,NEX-3N,863,400,293.0,115.71800842993,45.379611148992154,36.471307911497
Sony,NEX-3N,863,400,293.0,116.7346653027,45.77830011870588,36.505143041559
Sony,NEX-3N,863,400,293.0,117.75132217548,46.17698908842353,36.538649867211
Sony,NEX-3N,863,400,293.0,118.76797904825,46.57567805813726,36.571834126291
Sony,NEX-3N,863,400,293.0,119.78463592103,46.9743670278549,36.604701409034
Sony,NEX-3N,863,400,293.0,120.8012927938,47.37305599756863,36.637257163085
Sony,NEX-3N,863,400,293.0,121.81794966657,47.77174496728235,36.669506698305
Sony,NEX-3N,863,400,293.0,122.83460653935,48.170433937,36.701455191365
Sony,NEX-3N,863,400,293.0,123.85126341212,48.56912290671373,36.733107690167
Sony,NEX-3N,863,400,293.0,124.8679202849,48.96781187643137,36.764469118068
Sony,NEX-3N,863,400,293.0,125.88457715767,49.366500846145094,36.795544277942
Sony,NEX-3N,863,400,293.0,126.90123403045,49.76518981586274,36.826337856072
Sony,NEX-3N,863,400,293.0,127.91789090322,50.163878785576465,36.856854425888
Sony,NEX-3N,863,400,293.0,128.93454777599,50.5625677552902,36.88709845156
Sony,NEX-3N,863,400,293.0,129.95120464877,50.96125672500784,36.91707429144
Sony,NEX-3N,863,400,293.0,130.96786152154,51.35994569472157,36.946786201381
Sony,NEX-3N,863,400,293.0,131.98451839432,51.75863466443921,36.97623833792
Sony,NEX-3N,863,400,293.0,133.00117526709,52.15732363415294,37.005434761336
Sony,NEX-3N,863,400,293.0,134.01783213987,52.556012603870585,37.034379438602
Sony,NEX-3N,863,400,293.0,135.03448901264,52.95470157358431,37.063076246208
Sony,NEX-3N,863,400,293.0,136.05114588541,53.35339054329804,37.091528972899
Sony,NEX-3N,863,400,293.0,137.06780275819,53.75207951301568,37.119741322289
Sony,NEX-3N,863,400,293.0,138.08445963096,54.150768482729404,37.147716915394
Sony,NEX-3N,863,400,293.0,139.10111650374,54.54945745244706,37.175459293066
Sony,NEX-3N,863,400,293.0,140.11777337651,54.94814642216078,37.202971918335
Sony,NEX-3N,863,400,293.0,141.13443024928,55.34683539187451,37.23025817867
Sony,NEX-3N,863,400,293.0,142.15108712206,55.74552436159216,37.257321388158
Sony,NEX-3N,863,400,293.0,143.16774399483,56.14421333130588,37.284164789607
Sony,NEX-3N,863,400,293.0,144.18440086761,56.54290230102353,37.310791556567
Sony,NEX-3N,863,400,293.0,145.20105774038,56.941591270737256,37.337204795287
Sony,NEX-3N,863,400,293.0,146.21771461316,57.34028024045491,37.363407546602
Sony,NEX-3N,863,400,293.0,147.23437148593,57.738969210168634,37.389402787753
Sony,NEX-3N,863,400,293.0,148.2510283587,58.13765817988236,37.415193434143
Sony,NEX-3N,863,400,293.0,149.26768523148,58.5363471496,37.440782341036
Sony,NEX-3N,863,400,293.0,150.28434210425,58.93503611931372,37.466172305196
Sony,NEX-3N,863,400,293.0,151.30099897703,59.33372508903136,37.491366066471
Sony,NEX-3N,863,400,293.0,152.3176558498,59.7324140587451,37.516366309323
Sony,NEX-3N,863,400,293.0,153.33431272258,60.13110302846274,37.541175664309
Sony,NEX-3N,863,400,293.0,154.35096959535,60.529791998176464,37.565796709511
Sony,NEX-3N,863,400,293.0,155.36762646812,60.928480967890195,37.590231971921
Sony,NEX-3N,863,400,293.0,156.3842833409,61.32716993760784,37.614483928774
Sony,NEX-3N,863,400,293.0,157.40094021367,61.725858907321566,37.638555008851
Sony,NEX-3N,863,400,293.0,158.41759708645,62.12454787703921,37.662447593723
Sony,NEX-3N,863,400,293.0,159.43425395922,62.52323684675294,37.686164018971
Sony,NEX-3N,863,400,293.0,160.450910832,62.92192581647059,37.709706575356
Sony,NEX-3N,863,400,293.0,161.46756770477,63.320614786184315,37.733077509955
Sony,NEX-3N,863,400,293.0,162.48422457754,63.71930375589804,37.756279027265
Sony,NEX-3N,863,400,293.0,163.50088145032,64.1179927256157,37.779313290269
Sony,NEX-3N,863,400,293.0,164.51753832309,64.51668169532941,37.802182421467
Sony,NEX-3N,863,400,293.0,165.53419519587,64.91537066504706,37.824888503879
Sony,NEX-3N,863,400,293.0,166.55085206864,65.3140596347608,37.847433582016
Sony,NEX-3N,863,400,293.0,167.56750894142,65.71274860447842,37.869819662821
Sony,NEX-3N,863,400,293.0,168.58416581419,66.11143757419215,37.892048716578
Sony,NEX-3N,863,400,293.0,169.60082268696,66.51012654390588,37.914122677803
Sony,NEX-3N,863,400,293.0,170.61747955974,66.90881551362352,37.936043446099
Sony,NEX-3N,863,400,293.0,171.63413643251,67.30750448333725,37.957812886986
Sony,NEX-3N,863,400,293.0,172.65079330529,67.7061934530549,37.979432832717
Sony,NEX-3N,863,400,293.0,173.66745017806,68.10488242276863,38.000905083053
Sony,NEX-3N,863,400,293.0,174.68410705083,68.50357139248236,38.022231406031
Sony,NEX-3N,863,400,293.0,175.70076392361,68.9022603622,38.043413538701
Sony,NEX-3N,863,400,293.0,176.71742079638,69.30094933191371,38.064453187843
Sony,NEX-3N,863,400,293.0,177.73407766916,69.69963830163137,38.085352030666
Sony,NEX-3N,863,400,293.0,178.75073454193,70.0983272713451,38.106111715484
Sony,NEX-3N,863,400,293.0,179.76739141471,70.49701624106275,38.126733862374
Sony,NEX-3N,863,400,293.0,180.78404828748,70.89570521077647,38.147220063814
Sony,NEX-3N,863,400,293.0,181.80070516025,71.2943941804902,38.16757188531
Sony,NEX-3N,863,400,293.0,182.81736203303,71.69308315020785,38.187790865991
Sony,NEX-3N,863,400,293.0,183.8340189058,72.09177211992157,38.207878519204
Sony,NEX-3N,863,400,293.0,184.85067577858,72.49046108963923,38.227836333081
Sony,NEX-3N,863,400,293.0,185.86733265135,72.88915005935294,38.247665771095
Sony,NEX-3N,863,400,293.0,186.88398952413,73.28783902907058,38.267368272599
Sony,NEX-3N,863,400,293.0,187.9006463969,73.68652799878431,38.286945253356
Sony,NEX-3N,863,400,293.0,188.91730326967,74.08521696849803,38.306398106043
Sony,NEX-3N,863,400,293.0,189.93396014245,74.48390593821568,38.325728200754
Sony,NEX-3N,863,400,293.0,190.95061701522,74.88259490792942,38.344936885481
Sony,NEX-3N,863,400,293.0,191.967273888,75.28128387764706,38.364025486586
Sony,NEX-3N,863,400,293.0,192.98393076077,75.67997284736077,38.382995309261
Sony,NEX-3N,863,400,293.0,194.00058763355,76.07866181707843,38.401847637973
Sony,NEX-3N,863,400,293.0,195.01724450632,76.47735078679216,38.420583736898
Sony,NEX-3N,863,400,293.0,196.03390137909,76.87603975650588,38.439204850348
Sony,NEX-3N,863,400,293.0,197.05055825187,77.27472872622353,38.457712203179
Sony,NEX-3N,863,400,293.0,198.06721512464,77.67341769593725,38.476107001198
Sony,NEX-3N,863,400,293.0,199.08387199742,78.0721066656549,38.494390431549
Sony,NEX-3N,863,400,293.0,200.10052887019,78.47079563536863,38.5125636631
Sony,NEX-3N,863,400,293.0,201.11718574296,78.86948460508235,38.530627846811
Sony,NEX-3N,863,400,293.0,202.13384261574,79.2681735748,38.548584116097
Sony,NEX-3N,863,400,293.0,203.15049948851,79.66686254451373,38.566433587185
Sony,NEX-3N,863,400,293.0,204.16715636129,80.06555151423139,38.584177359453
Sony,NEX-3N,863,400,293.0,205.18381323406,80.4642404839451,38.60181651577
Sony,NEX-3N,863,400,293.0,206.20047010684,80.86292945366273,38.619352122822
Sony,NEX-3N,863,400,293.0,207.21712697961,81.26161842337648,38.636785231431
Sony,NEX-3N,863,400,293.0,208.23378385238,81.66030739309019,38.65411687687
Sony,NEX-3N,863,400,293.0,209.25044072516,82.05899636280783,38.671348079161
Sony,NEX-3N,863,400,293.0,210.26709759793,82.45768533252156,38.688479843377
Sony,NEX-3N,863,400,293.0,211.28375447071,82.85637430223922,38.705513159932
Sony,NEX-3N,863,400,293.0,212.30041134348,83.25506327195293,38.722449004857
Sony,NEX-3N,863,400,293.0,213.31706821626,83.65375224167059,38.739288340083
Sony,NEX-3N,863,400,293.0,214.33372508903,84.0524412113843,38.756032113707
Sony,NEX-3N,863,400,293.0,215.3503819618,84.45113018109804,38.772681260253
Sony,NEX-3N,863,400,293.0,216.36703883458,84.84981915081569,38.789236700935
Sony,NEX-3N,863,400,293.0,217.38369570735,85.24850812052941,38.805699343898
Sony,NEX-3N,863,400,293.0,218.40035258013,85.64719709024706,38.822070084473
Sony,NEX-3N,863,400,293.0,219.4170094529,86.04588605996078,38.838349805407
Sony,NEX-3N,863,400,293.0,220.43366632568,86.44457502967843,38.854539377103
Sony,NEX-3N,863,400,293.0,221.45032319845,86.84326399939216,38.870639657845
Sony,NEX-3N,863,400,293.0,222.46698007122,87.24195296910588,38.886651494021
Sony,NEX-3N,863,400,293.0,223.483636944,87.64064193882353,38.902575720341
Sony,NEX-3N,863,400,293.0,224.50029381677,88.03933090853727,38.918413160051
Sony,NEX-3N,863,400,293.0,225.51695068955,88.43801987825489,38.934164625139
Sony,NEX-3N,863,400,293.0,226.53360756232,88.83670884796862,38.949830916539
Sony,NEX-3N,863,400,293.0,227.55026443509,89.23539781768235,38.965412824333
Sony,NEX-3N,863,400,293.0,228.56692130787,89.6340867874,38.980911127938
Sony,NEX-3N,863,400,293.0,229.58357818064,90.03277575711373,38.996326596303
Sony,NEX-3N,863,400,293.0,230.60023505342,90.43146472683136,39.011659988091
Sony,NEX-3N,863,400,293.0,231.61689192619,90.8301536965451,39.026912051862
Sony,NEX-3N,863,400,293.0,232.63354879897,91.22884266626275,39.04208352625
Sony,NEX-3N,863,400,293.0,233.65020567174,91.62753163597647,39.057175140138
Sony,NEX-3N,863,400,293.0,234.66686254451,92.02622060569018,39.072187612826
Sony,NEX-3N,863,400,293.0,235.68351941729,92.42490957540784,39.0871216542
Sony,NEX-3N,863,400,293.0,236.70017629006,92.82359854512157,39.10197796489
Sony,NEX-3N,863,400,293.0,237.71683316284,93.22228751483922,39.116757236436
Sony,NEX-3N,863,400,293.0,238.73349003561,93.62097648455294,39.131460151438
Sony,NEX-3N,863,400,293.0,239.75014690839,94.0196654542706,39.146087383713
Sony,NEX-3N,863,400,293.0,240.76680378116,94.41835442398431,39.160639598439
Sony,NEX-3N,863,400,293.0,241.78346065393,94.81704339369804,39.175117452305
Sony,NEX-3N,863,400,293.0,242.80011752671,95.2157323634157,39.189521593656
Sony,NEX-3N,863,400,293.0,243.81677439948,95.61442133312941,39.203852662626
Sony,NEX-3N,863,400,293.0,244.83343127226,96.01311030284705,39.218111291281
Sony,NEX-3N,863,400,293.0,245.85008814503,96.4117992725608,39.232298103754
Sony,NEX-3N,863,400,293.0,246.86674501781,96.81048824227842,39.246413716371
Sony,NEX-3N,863,400,293.0,247.88340189058,97.20917721199214,39.260458737784
Sony,NEX-3N,863,400,293.0,248.90005876335,97.60786618170589,39.274433769095
Sony,NEX-3N,863,400,293.0,249.91671563613,98.00655515142353,39.288339403983
Sony,NEX-3N,863,400,293.0,250.9333725089,98.40524412113724,39.302176228821
Sony,NEX-3N,863,400,293.0,251.95002938168,98.8039330908549,39.315944822796
Sony,NEX-3N,863,400,293.0,252.96668625445,99.20262206056863,39.329645758027
Sony,NEX-3N,863,400,293.0,253.98334312722,99.60131103028235,39.343279599676
Sony,NEX-3N,863,400,293.0,255,100.0,39.356846906061
Sony,NEX-3N,863,800,572.0,0.17108907850226,0.06709375627539607,0
Sony,NEX-3N,863,800,572.0,0.34388830884416,0.13485816033104314,5.0049383048889
Sony,NEX-3N,863,800,572.0,0.67320240504779,0.2640009431559961,9.339513878263
Sony,NEX-3N,863,800,572.0,1.4347955302726,0.5626649138323921,13.669701245928
Sony,NEX-3N,863,800,572.0,2.3113234471155,0.9064013518099999,16.153370306668
Sony,NEX-3N,863,800,572.0,2.8690955519887,1.125135510583804,17.231514534474
Sony,NEX-3N,863,800,572.0,3.8857524247629,1.5238244802991765,18.703844111904
Sony,NEX-3N,863,800,572.0,4.9024092975372,1.9225134500145882,19.805271307313
Sony,NEX-3N,863,800,572.0,5.9190661703114,2.3212024197299606,20.684161085818
Sony,NEX-3N,863,800,572.0,6.9357230430856,2.7198913894453334,21.41486304815
Sony,NEX-3N,863,800,572.0,7.9523799158599,3.118580359160745,22.039868696616
Sony,NEX-3N,863,800,572.0,8.9690367886341,3.517269328876117,22.58571643977
Sony,NEX-3N,863,800,572.0,9.9856936614084,3.915958298591529,23.070080136529
Sony,NEX-3N,863,800,572.0,11.002350534183,4.314647268307058,23.505317290036
Sony,NEX-3N,863,800,572.0,12.019007406957,4.713336238022353,23.900404830832
Sony,NEX-3N,863,800,572.0,13.035664279731,5.112025207737647,24.262068001024
Sony,NEX-3N,863,800,572.0,14.052321152505,5.510714177452941,24.595474663472
Sony,NEX-3N,863,800,572.0,15.06897802528,5.909403147168627,24.904681327752
Sony,NEX-3N,863,800,572.0,16.085634898054,6.3080921168839215,25.192930268736
Sony,NEX-3N,863,800,572.0,17.102291770828,6.706781086599216,25.462853630297
Sony,NEX-3N,863,800,572.0,18.118948643602,7.10547005631451,25.716617381621
Sony,NEX-3N,863,800,572.0,19.135605516377,7.504159026030196,25.956025202754
Sony,NEX-3N,863,800,572.0,20.152262389151,7.902847995745491,26.182594972605
Sony,NEX-3N,863,800,572.0,21.168919261925,8.301536965460784,26.397616092194
Sony,NEX-3N,863,800,572.0,22.185576134699,8.700225935176078,26.602193128325
Sony,NEX-3N,863,800,572.0,23.202233007473,9.098914904891373,26.79727951525
Sony,NEX-3N,863,800,572.0,24.218889880248,9.497603874607059,26.983703912745
Sony,NEX-3N,863,800,572.0,25.235546753022,9.896292844322353,27.162191060025
Sony,NEX-3N,863,800,572.0,26.252203625796,10.294981814037648,27.333378449062
Sony,NEX-3N,863,800,572.0,27.26886049857,10.69367078375294,27.497829783966
Sony,NEX-3N,863,800,572.0,28.285517371345,11.092359753468628,27.656045942058
Sony,NEX-3N,863,800,572.0,29.302174244119,11.491048723183923,27.808473973053
Sony,NEX-3N,863,800,572.0,30.318831116893,11.889737692899216,27.955514543073
Sony,NEX-3N,863,800,572.0,31.335487989667,12.28842666261451,28.097528135154
Sony,NEX-3N,863,800,572.0,32.352144862442,12.687115632330197,28.234840247395
Sony,NEX-3N,863,800,572.0,33.368801735216,13.085804602045492,28.36774577707
Sony,NEX-3N,863,800,572.0,34.38545860799,13.484493571760787,28.496512739003
Sony,NEX-3N,863,800,572.0,35.402115480764,13.88318254147608,28.621385435925
Sony,NEX-3N,863,800,572.0,36.418772353539,14.281871511191763,28.74258717493
Sony,NEX-3N,863,800,572.0,37.435429226313,14.680560480907056,28.860322605839
Sony,NEX-3N,863,800,572.0,38.452086099087,15.079249450622351,28.974779742895
Sony,NEX-3N,863,800,572.0,39.468742971861,15.477938420337647,29.086131719892
Sony,NEX-3N,863,800,572.0,40.485399844636,15.876627390053333,29.194538319816
Sony,NEX-3N,863,800,572.0,41.50205671741,16.275316359768627,29.300147312893
Sony,NEX-3N,863,800,572.0,42.518713590184,16.674005329483922,29.403095631131
Sony,NEX-3N,863,800,572.0,43.535370462958,17.072694299199213,29.503510402754
Sony,NEX-3N,863,800,572.0,44.552027335733,17.471383268914902,29.601509866117
Sony,NEX-3N,863,800,572.0,45.568684208507,17.870072238630197,29.697204179569
Sony,NEX-3N,863,800,572.0,46.585341081281,18.26876120834549,29.790696141155
Sony,NEX-3N,863,800,572.0,47.601997954055,18.667450178060786,29.882081829938
Sony,NEX-3N,863,800,572.0,48.618654826829,19.066139147776077,29.971451178976
Sony,NEX-3N,863,800,572.0,49.635311699604,19.464828117491766,30.0588884885
Sony,NEX-3N,863,800,572.0,50.651968572378,19.86351708720706,30.144472886624
Sony,NEX-3N,863,800,572.0,51.668625445152,20.262206056922356,30.228278743915
Sony,NEX-3N,863,800,572.0,52.685282317926,20.66089502663765,30.310376047236
Sony,NEX-3N,863,800,572.0,53.701939190701,21.059583996353332,30.390830737583
Sony,NEX-3N,863,800,572.0,54.718596063475,21.458272966068627,30.469705015995
Sony,NEX-3N,863,800,572.0,55.735252936249,21.856961935783918,30.54705762109
Sony,NEX-3N,863,800,572.0,56.751909809023,22.255650905499213,30.622944081332
Sony,NEX-3N,863,800,572.0,57.768566681798,22.6543398752149,30.697416944726
Sony,NEX-3N,863,800,572.0,58.785223554572,23.053028844930196,30.770525988344
Sony,NEX-3N,863,800,572.0,59.801880427346,23.45171781464549,30.842318409751
Sony,NEX-3N,863,800,572.0,60.81853730012,23.850406784360782,30.912839002182
Sony,NEX-3N,863,800,572.0,61.835194172895,24.24909575407647,30.982130315103
Sony,NEX-3N,863,800,572.0,62.851851045669,24.647784723791766,31.050232801584
Sony,NEX-3N,863,800,572.0,63.868507918443,25.04647369350706,31.117184953774
Sony,NEX-3N,863,800,572.0,64.885164791217,25.445162663222348,31.183023427604
Sony,NEX-3N,863,800,572.0,65.901821663992,25.843851632938037,31.247783157737
Sony,NEX-3N,863,800,572.0,66.918478536766,26.242540602653335,31.311497463655
Sony,NEX-3N,863,800,572.0,67.93513540954,26.641229572368623,31.374198147704
Sony,NEX-3N,863,800,572.0,68.951792282314,27.039918542083925,31.43591558581
Sony,NEX-3N,863,800,572.0,69.968449155089,27.438607511799614,31.496678811509
Sony,NEX-3N,863,800,572.0,70.985106027863,27.8372964815149,31.556515593893
Sony,NEX-3N,863,800,572.0,72.001762900637,28.2359854512302,31.615452509963
Sony,NEX-3N,863,800,572.0,73.018419773411,28.634674420945487,31.673515011892
Sony,NEX-3N,863,800,572.0,74.035076646185,29.03336339066079,31.730727489606
Sony,NEX-3N,863,800,572.0,75.05173351896,29.43205236037647,31.787113329073
Sony,NEX-3N,863,800,572.0,76.068390391734,29.830741330091765,31.84269496665
Sony,NEX-3N,863,800,572.0,77.085047264508,30.22943029980706,31.897493939799
Sony,NEX-3N,863,800,572.0,78.101704137282,30.62811926952235,31.951530934462
Sony,NEX-3N,863,800,572.0,79.118361010057,31.02680823923804,32.004825829359
Sony,NEX-3N,863,800,572.0,80.135017882831,31.425497208953328,32.057397737443
Sony,NEX-3N,863,800,572.0,81.151674755605,31.82418617866863,32.109265044718
Sony,NEX-3N,863,800,572.0,82.168331628379,32.22287514838392,32.160445446645
Sony,NEX-3N,863,800,572.0,83.184988501154,32.621564118099606,32.210955982279
Sony,NEX-3N,863,800,572.0,84.201645373928,33.02025308781491,32.260813066337
Sony,NEX-3N,863,800,572.0,85.218302246702,33.418942057530195,32.310032519325
Sony,NEX-3N,863,800,572.0,86.234959119476,33.81763102724549,32.358629595867
Sony,NEX-3N,863,800,572.0,87.25161599225,34.216319996960785,32.406619011372
Sony,NEX-3N,863,800,572.0,88.268272865025,34.61500896667647,32.454014967146
Sony,NEX-3N,863,800,572.0,89.284929737799,35.01369793639177,32.500831174054
Sony,NEX-3N,863,800,572.0,90.301586610573,35.41238690610706,32.547080874845
Sony,NEX-3N,863,800,572.0,91.318243483347,35.811075875822354,32.592776865218
Sony,NEX-3N,863,800,572.0,92.334900356122,36.20976484553804,32.637931513709
Sony,NEX-3N,863,800,572.0,93.351557228896,36.608453815253334,32.682556780496
Sony,NEX-3N,863,800,572.0,94.36821410167,37.00714278496863,32.726664235171
Sony,NEX-3N,863,800,572.0,95.384870974444,37.40583175468392,32.770265073564
Sony,NEX-3N,863,800,572.0,96.401527847219,37.80452072439961,32.813370133661
Sony,NEX-3N,863,800,572.0,97.418184719993,38.203209694114896,32.855989910693
Sony,NEX-3N,863,800,572.0,98.434841592767,38.6018986638302,32.898134571432
Sony,NEX-3N,863,800,572.0,99.451498465541,39.000587633545486,32.939813967754
Sony,NEX-3N,863,800,572.0,100.46815533832,39.39927660326275,32.981037649501
Sony,NEX-3N,863,800,572.0,101.48481221109,39.79796557297647,33.021814876704
Sony,NEX-3N,863,800,572.0,102.50146908386,40.1966545426902,33.062154631185
Sony,NEX-3N,863,800,572.0,103.51812595664,40.595343512407844,33.102065627591
Sony,NEX-3N,863,800,572.0,104.53478282941,40.994032482121575,33.141556323878
Sony,NEX-3N,863,800,572.0,105.55143970219,41.392721451839215,33.180634931295
Sony,NEX-3N,863,800,572.0,106.56809657496,41.79141042155294,33.219309423882
Sony,NEX-3N,863,800,572.0,107.58475344774,42.190099391270586,33.257587547512
Sony,NEX-3N,863,800,572.0,108.60141032051,42.58878836098432,33.295476828519
Sony,NEX-3N,863,800,572.0,109.61806719328,42.987477330698034,33.332984581907
Sony,NEX-3N,863,800,572.0,110.63472406606,43.38616630041569,33.370117919185
Sony,NEX-3N,863,800,572.0,111.65138093883,43.78485527012941,33.406883755849
Sony,NEX-3N,863,800,572.0,112.66803781161,44.18354423984706,33.44328881851
Sony,NEX-3N,863,800,572.0,113.68469468438,44.58223320956078,33.479339651711
Sony,NEX-3N,863,800,572.0,114.70135155715,44.980922179274515,33.515042624439
Sony,NEX-3N,863,800,572.0,115.71800842993,45.379611148992154,33.550403936339
Sony,NEX-3N,863,800,572.0,116.7346653027,45.77830011870588,33.585429623667
Sony,NEX-3N,863,800,572.0,117.75132217548,46.17698908842353,33.620125564978
Sony,NEX-3N,863,800,572.0,118.76797904825,46.57567805813726,33.654497486568
Sony,NEX-3N,863,800,572.0,119.78463592103,46.9743670278549,33.688550967688
Sony,NEX-3N,863,800,572.0,120.8012927938,47.37305599756863,33.722291445527
Sony,NEX-3N,863,800,572.0,121.81794966657,47.77174496728235,33.75572422
Sony,NEX-3N,863,800,572.0,122.83460653935,48.170433937,33.788854458321
Sony,NEX-3N,863,800,572.0,123.85126341212,48.56912290671373,33.8216871994
Sony,NEX-3N,863,800,572.0,124.8679202849,48.96781187643137,33.854227358051
Sony,NEX-3N,863,800,572.0,125.88457715767,49.366500846145094,33.88647972903
Sony,NEX-3N,863,800,572.0,126.90123403045,49.76518981586274,33.918448990916
Sony,NEX-3N,863,800,572.0,127.91789090322,50.163878785576465,33.950139709826
Sony,NEX-3N,863,800,572.0,128.93454777599,50.5625677552902,33.981556342996
Sony,NEX-3N,863,800,572.0,129.95120464877,50.96125672500784,34.012703242207
Sony,NEX-3N,863,800,572.0,130.96786152154,51.35994569472157,34.043584657088
Sony,NEX-3N,863,800,572.0,131.98451839432,51.75863466443921,34.074204738285
Sony,NEX-3N,863,800,572.0,133.00117526709,52.15732363415294,34.104567540508
Sony,NEX-3N,863,800,572.0,134.01783213987,52.556012603870585,34.134677025464
Sony,NEX-3N,863,800,572.0,135.03448901264,52.95470157358431,34.164537064681
Sony,NEX-3N,863,800,572.0,136.05114588541,53.35339054329804,34.194151442218
Sony,NEX-3N,863,800,572.0,137.06780275819,53.75207951301568,34.22352385728
Sony,NEX-3N,863,800,572.0,138.08445963096,54.150768482729404,34.252657926736
Sony,NEX-3N,863,800,572.0,139.10111650374,54.54945745244706,34.281557187542
Sony,NEX-3N,863,800,572.0,140.11777337651,54.94814642216078,34.310225099073
Sony,NEX-3N,863,800,572.0,141.13443024928,55.34683539187451,34.338665045381
Sony,NEX-3N,863,800,572.0,142.15108712206,55.74552436159216,34.366880337358
Sony,NEX-3N,863,800,572.0,143.16774399483,56.14421333130588,34.39487421483
Sony,NEX-3N,863,800,572.0,144.18440086761,56.54290230102353,34.422649848577
Sony,NEX-3N,863,800,572.0,145.20105774038,56.941591270737256,34.450210342277
Sony,NEX-3N,863,800,572.0,146.21771461316,57.34028024045491,34.477558734386
Sony,NEX-3N,863,800,572.0,147.23437148593,57.738969210168634,34.504697999951
Sony,NEX-3N,863,800,572.0,148.2510283587,58.13765817988236,34.531631052361
Sony,NEX-3N,863,800,572.0,149.26768523148,58.5363471496,34.558360745036
Sony,NEX-3N,863,800,572.0,150.28434210425,58.93503611931372,34.584889873064
Sony,NEX-3N,863,800,572.0,151.30099897703,59.33372508903136,34.611221174775
Sony,NEX-3N,863,800,572.0,152.3176558498,59.7324140587451,34.637357333269
Sony,NEX-3N,863,800,572.0,153.33431272258,60.13110302846274,34.663300977887
Sony,NEX-3N,863,800,572.0,154.35096959535,60.529791998176464,34.689054685641
Sony,NEX-3N,863,800,572.0,155.36762646812,60.928480967890195,34.714620982585
Sony,NEX-3N,863,800,572.0,156.3842833409,61.32716993760784,34.740002345158
Sony,NEX-3N,863,800,572.0,157.40094021367,61.725858907321566,34.765201201463
Sony,NEX-3N,863,800,572.0,158.41759708645,62.12454787703921,34.790219932526
Sony,NEX-3N,863,800,572.0,159.43425395922,62.52323684675294,34.815060873497
Sony,NEX-3N,863,800,572.0,160.450910832,62.92192581647059,34.839726314821
Sony,NEX-3N,863,800,572.0,161.46756770477,63.320614786184315,34.864218503373
Sony,NEX-3N,863,800,572.0,162.48422457754,63.71930375589804,34.888539643554
Sony,NEX-3N,863,800,572.0,163.50088145032,64.1179927256157,34.912691898352
