brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D7000,680,100,83.0,67.072332918058,26.30287565414039,39.57074492527
Nikon,D7000,680,100,83.0,68.082696719574,26.69909675277412,39.629177211405
Nikon,D7000,680,100,83.0,69.09306052109,27.09531785140784,39.686661005924
Nikon,D7000,680,100,83.0,70.103424322606,27.491538950041573,39.743224132718
Nikon,D7000,680,100,83.0,71.113788124122,27.887760048675293,39.798893218921
Nikon,D7000,680,100,83.0,72.124151925637,28.283981147308623,39.853693762521
Nikon,D7000,680,100,83.0,73.134515727153,28.680202245942354,39.907650195254
Nikon,D7000,680,100,83.0,74.144879528669,29.076423344576074,39.960785941188
Nikon,D7000,680,100,83.0,75.155243330185,29.472644443209806,40.013123471336
Nikon,D7000,680,100,83.0,76.165607131701,29.868865541843526,40.064684354613
Nikon,D7000,680,100,83.0,77.175970933216,30.265086640476866,40.11548930544
Nikon,D7000,680,100,83.0,78.186334734732,30.661307739110587,40.165558228248
Nikon,D7000,680,100,83.0,79.196698536248,31.057528837744314,40.214910259117
Nikon,D7000,680,100,83.0,80.207062337764,31.45374993637804,40.26356380478
Nikon,D7000,680,100,83.0,81.21742613928,31.849971035011766,40.311536579177
Nikon,D7000,680,100,83.0,82.227789940796,32.24619213364549,40.358845637757
Nikon,D7000,680,100,83.0,83.238153742311,32.64241323227882,40.405507409671
Nikon,D7000,680,100,83.0,84.248517543827,33.03863433091255,40.451537728032
Nikon,D7000,680,100,83.0,85.258881345343,33.434855429546275,40.496951858362
Nikon,D7000,680,100,83.0,86.269245146859,33.831076528180006,40.541764525372
Nikon,D7000,680,100,83.0,87.279608948375,34.22729762681372,40.585989938166
Nikon,D7000,680,100,83.0,88.28997274989,34.623518725447056,40.62964181401
Nikon,D7000,680,100,83.0,89.300336551406,35.01973982408079,40.672733400737
Nikon,D7000,680,100,83.0,90.310700352922,35.415960922714504,40.715277497893
Nikon,D7000,680,100,83.0,91.321064154438,35.812182021348235,40.75728647671
Nikon,D7000,680,100,83.0,92.331427955954,36.20840311998196,40.798772298971
Nikon,D7000,680,100,83.0,93.341791757469,36.60462421861529,40.839746534855
Nikon,D7000,680,100,83.0,94.352155558985,37.00084531724902,40.880220379819
Nikon,D7000,680,100,83.0,95.362519360501,37.39706641588275,40.920204670577
Nikon,D7000,680,100,83.0,96.372883162017,37.79328751451647,40.959709900241
Nikon,D7000,680,100,83.0,97.383246963533,38.189508613150196,40.998746232666
Nikon,D7000,680,100,83.0,98.393610765048,38.58572971178353,41.037323516062
Nikon,D7000,680,100,83.0,99.403974566564,38.98195081041725,41.075451295903
Nikon,D7000,680,100,83.0,100.41433836808,39.37817190905098,41.113138827185
Nikon,D7000,680,100,83.0,101.4247021696,39.77439300768627,41.150395086071
Nikon,D7000,680,100,83.0,102.43506597111,40.17061410631765,41.18722878096
Nikon,D7000,680,100,83.0,103.44542977263,40.566835204952945,41.223648363008
Nikon,D7000,680,100,83.0,104.45579357414,40.96305630358432,41.259662036141
Nikon,D7000,680,100,83.0,105.46615737566,41.359277402219604,41.295277766581
Nikon,D7000,680,100,83.0,106.47652117717,41.755498500850976,41.330503291925
Nikon,D7000,680,100,83.0,107.48688497869,42.15171959948628,41.365346129791
Nikon,D7000,680,100,83.0,108.49724878021,42.547940698121565,41.399813586055
Nikon,D7000,680,100,83.0,109.50761258172,42.94416179675294,41.433912762713
Nikon,D7000,680,100,83.0,110.51797638324,43.34038289538824,41.467650565379
Nikon,D7000,680,100,83.0,111.52834018475,43.73660399401961,41.50103371044
Nikon,D7000,680,100,83.0,112.53870398627,44.1328250926549,41.534068731891
Nikon,D7000,680,100,83.0,113.54906778779,44.52904619129019,41.566761987862
Nikon,D7000,680,100,83.0,114.5594315893,44.92526728992157,41.599119666856
Nikon,D7000,680,100,83.0,115.56979539082,45.321488388556865,41.631147793714
Nikon,D7000,680,100,83.0,116.58015919233,45.71770948718824,41.662852235323
Nikon,D7000,680,100,83.0,117.59052299385,46.11393058582353,41.694238706068
Nikon,D7000,680,100,83.0,118.60088679536,46.510151684454904,41.725312773061
Nikon,D7000,680,100,83.0,119.61125059688,46.90637278309019,41.756079861144
Nikon,D7000,680,100,83.0,120.6216143984,47.30259388172549,41.78654525768
Nikon,D7000,680,100,83.0,121.63197819991,47.698814980356865,41.816714117146
Nikon,D7000,680,100,83.0,122.64234200143,48.09503607899215,41.846591465537
Nikon,D7000,680,100,83.0,123.65270580294,48.49125717762353,41.876182204584
Nikon,D7000,680,100,83.0,124.66306960446,48.887478276258825,41.905491115807
Nikon,D7000,680,100,83.0,125.67343340598,49.28369937489412,41.934522864399
Nikon,D7000,680,100,83.0,126.68379720749,49.67992047352549,41.963282002959
Nikon,D7000,680,100,83.0,127.69416100901,50.07614157216078,41.991772975072
Nikon,D7000,680,100,83.0,128.70452481052,50.47236267079216,42.020000118751
Nikon,D7000,680,100,83.0,129.71488861204,50.86858376942745,42.047967669743
Nikon,D7000,680,100,83.0,130.72525241355,51.264804868058825,42.075679764707
Nikon,D7000,680,100,83.0,131.73561621507,51.66102596669412,42.103140444271
Nikon,D7000,680,100,83.0,132.74598001659,52.05724706532941,42.130353655968
Nikon,D7000,680,100,83.0,133.7563438181,52.45346816396078,42.157323257065
Nikon,D7000,680,100,83.0,134.76670761962,52.84968926259608,42.184053017284
Nikon,D7000,680,100,83.0,135.77707142113,53.245910361227445,42.210546621421
Nikon,D7000,680,100,83.0,136.78743522265,53.64213145986275,42.236807671867
Nikon,D7000,680,100,83.0,137.79779902416,54.03835255849412,42.26283969104
Nikon,D7000,680,100,83.0,138.80816282568,54.43457365712941,42.28864612372
Nikon,D7000,680,100,83.0,139.8185266272,54.8307947557647,42.31423033931
Nikon,D7000,680,100,83.0,140.82889042871,55.22701585439608,42.339595634009
Nikon,D7000,680,100,83.0,141.83925423023,55.62323695303137,42.364745232903
Nikon,D7000,680,100,83.0,142.84961803174,56.01945805166274,42.389682291997
Nikon,D7000,680,100,83.0,143.85998183326,56.41567915029804,42.414409900154
Nikon,D7000,680,100,83.0,144.87034563478,56.811900248933334,42.438931080989
Nikon,D7000,680,100,83.0,145.88070943629,57.20812134756471,42.463248794676
Nikon,D7000,680,100,83.0,146.89107323781,57.60434244619999,42.487365939708
Nikon,D7000,680,100,83.0,147.90143703932,58.00056354483137,42.511285354589
Nikon,D7000,680,100,83.0,148.91180084084,58.39678464346666,42.535009819471
Nikon,D7000,680,100,83.0,149.92216464235,58.79300574209804,42.558542057734
Nikon,D7000,680,100,83.0,150.93252844387,59.18922684073333,42.581884737515
Nikon,D7000,680,100,83.0,151.94289224539,59.58544793936863,42.605040473183
Nikon,D7000,680,100,83.0,152.9532560469,59.98166903800001,42.62801182677
Nikon,D7000,680,100,83.0,153.96361984842,60.377890136635294,42.650801309347
Nikon,D7000,680,100,83.0,154.97398364993,60.77411123526667,42.673411382365
Nikon,D7000,680,100,83.0,155.98434745145,61.17033233390195,42.695844458943
Nikon,D7000,680,100,83.0,156.99471125297,61.566553432537255,42.718102905119
Nikon,D7000,680,100,83.0,158.00507505448,61.96277453116862,42.740189041064
Nikon,D7000,680,100,83.0,159.015438856,62.35899562980393,42.762105142248
Nikon,D7000,680,100,83.0,160.02580265751,62.7552167284353,42.78385344058
Nikon,D7000,680,100,83.0,161.03616645903,63.15143782707059,42.805436125502
Nikon,D7000,680,100,83.0,162.04653026054,63.54765892570197,42.826855345057
Nikon,D7000,680,100,83.0,163.05689406206,63.943880024337254,42.848113206919
Nikon,D7000,680,100,83.0,164.06725786358,64.34010112297256,42.869211779393
Nikon,D7000,680,100,83.0,165.07762166509,64.73632222160391,42.890153092381
Nikon,D7000,680,100,83.0,166.08798546661,65.13254332023922,42.910939138326
Nikon,D7000,680,100,83.0,167.09834926812,65.5287644188706,42.93157187312
Nikon,D7000,680,100,83.0,168.10871306964,65.92498551750589,42.952053216984
Nikon,D7000,680,100,83.0,169.11907687116,66.32120661614117,42.972385055333
Nikon,D7000,680,100,83.0,170.12944067267,66.71742771477255,42.992569239599
Nikon,D7000,680,100,83.0,171.13980447419,67.11364881340783,43.012607588041
Nikon,D7000,680,100,83.0,172.1501682757,67.5098699120392,43.032501886527
Nikon,D7000,680,100,83.0,173.16053207722,67.90609101067452,43.052253889298
Nikon,D7000,680,100,83.0,174.17089587873,68.30231210930589,43.071865319697
Nikon,D7000,680,100,83.0,175.18125968025,68.69853320794118,43.091337870896
Nikon,D7000,680,100,83.0,176.19162348177,69.09475430657646,43.110673206581
Nikon,D7000,680,100,83.0,177.20198728328,69.49097540520785,43.129872961638
Nikon,D7000,680,100,83.0,178.2123510848,69.88719650384313,43.148938742802
Nikon,D7000,680,100,83.0,179.22271488631,70.2834176024745,43.167872129299
Nikon,D7000,680,100,83.0,180.23307868783,70.67963870110981,43.186674673465
Nikon,D7000,680,100,83.0,181.24344248934,71.07585979974117,43.205347901348
Nikon,D7000,680,100,83.0,182.25380629086,71.47208089837648,43.223893313297
Nikon,D7000,680,100,83.0,183.26417009238,71.86830199701177,43.242312384528
Nikon,D7000,680,100,83.0,184.27453389389,72.26452309564314,43.26060656568
Nikon,D7000,680,100,83.0,185.28489769541,72.66074419427842,43.278777283354
Nikon,D7000,680,100,83.0,186.29526149692,73.05696529290981,43.296825940637
Nikon,D7000,680,100,83.0,187.30562529844,73.4531863915451,43.314753917611
Nikon,D7000,680,100,83.0,188.31598909996,73.8494074901804,43.332562571853
Nikon,D7000,680,100,83.0,189.32635290147,74.24562858881177,43.350253238913
Nikon,D7000,680,100,83.0,190.33671670299,74.64184968744706,43.367827232789
Nikon,D7000,680,100,83.0,191.3470805045,75.03807078607844,43.38528584638
Nikon,D7000,680,100,83.0,192.35744430602,75.43429188471372,43.402630351935
Nikon,D7000,680,100,83.0,193.36780810753,75.8305129833451,43.419862001488
Nikon,D7000,680,100,83.0,194.37817190905,76.22673408198038,43.436982027277
Nikon,D7000,680,100,83.0,195.38853571057,76.62295518061569,43.453991642157
Nikon,D7000,680,100,83.0,196.39889951208,77.01917627924706,43.470892040003
Nikon,D7000,680,100,83.0,197.4092633136,77.41539737788236,43.487684396099
Nikon,D7000,680,100,83.0,198.41962711511,77.81161847651373,43.504369867518
Nikon,D7000,680,100,83.0,199.42999091663,78.20783957514902,43.520949593497
Nikon,D7000,680,100,83.0,200.44035471815,78.60406067378432,43.537424695793
Nikon,D7000,680,100,83.0,201.45071851966,79.00028177241568,43.55379627904
Nikon,D7000,680,100,83.0,202.46108232118,79.39650287105098,43.570065431091
Nikon,D7000,680,100,83.0,203.47144612269,79.79272396968236,43.586233223355
Nikon,D7000,680,100,83.0,204.48180992421,80.18894506831765,43.602300711121
Nikon,D7000,680,100,83.0,205.49217372572,80.58516616694902,43.618268933878
Nikon,D7000,680,100,83.0,206.50253752724,80.98138726558432,43.634138915628
Nikon,D7000,680,100,83.0,207.51290132876,81.3776083642196,43.649911665188
Nikon,D7000,680,100,83.0,208.52326513027,81.77382946285098,43.665588176483
Nikon,D7000,680,100,83.0,209.53362893179,82.17005056148628,43.681169428841
Nikon,D7000,680,100,83.0,210.5439927333,82.56627166011765,43.696656387271
Nikon,D7000,680,100,83.0,211.55435653482,82.96249275875294,43.712050002737
Nikon,D7000,680,100,83.0,212.56472033633,83.35871385738432,43.72735121243
Nikon,D7000,680,100,83.0,213.57508413785,83.75493495601961,43.74256094003
Nikon,D7000,680,100,83.0,214.58544793937,84.15115605465489,43.757680095958
Nikon,D7000,680,100,83.0,215.59581174088,84.54737715328628,43.77270957763
Nikon,D7000,680,100,83.0,216.6061755424,84.94359825192157,43.787650269701
Nikon,D7000,680,100,83.0,217.61653934391,85.33981935055294,43.8025030443
Nikon,D7000,680,100,83.0,218.62690314543,85.73604044918824,43.817268761267
Nikon,D7000,680,100,83.0,219.63726694695,86.13226154782353,43.831948268379
Nikon,D7000,680,100,83.0,220.64763074846,86.52848264645489,43.846542401572
Nikon,D7000,680,100,83.0,221.65799454998,86.9247037450902,43.861051985158
Nikon,D7000,680,100,83.0,222.66835835149,87.32092484372157,43.875477832037
Nikon,D7000,680,100,83.0,223.67872215301,87.71714594235686,43.889820743909
Nikon,D7000,680,100,83.0,224.68908595452,88.11336704098824,43.904081511468
Nikon,D7000,680,100,83.0,225.69944975604,88.50958813962353,43.91826091461
Nikon,D7000,680,100,83.0,226.70981355756,88.90580923825883,43.932359722618
Nikon,D7000,680,100,83.0,227.72017735907,89.3020303368902,43.94637869436
Nikon,D7000,680,100,83.0,228.73054116059,89.69825143552549,43.960318578466
Nikon,D7000,680,100,83.0,229.7409049621,90.09447253415685,43.974180113517
Nikon,D7000,680,100,83.0,230.75126876362,90.49069363279216,43.987964028214
Nikon,D7000,680,100,83.0,231.76163256514,90.88691473142745,44.001671041561
Nikon,D7000,680,100,83.0,232.77199636665,91.28313583005882,44.015301863025
Nikon,D7000,680,100,83.0,233.78236016817,91.6793569286941,44.028857192709
Nikon,D7000,680,100,83.0,234.79272396968,92.07557802732549,44.04233772151
Nikon,D7000,680,100,83.0,235.8030877712,92.47179912596079,44.055744131281
Nikon,D7000,680,100,83.0,236.81345157271,92.86802022459216,44.069077094984
Nikon,D7000,680,100,83.0,237.82381537423,93.26424132322745,44.082337276842
Nikon,D7000,680,100,83.0,238.83417917575,93.66046242186275,44.095525332491
Nikon,D7000,680,100,83.0,239.84454297726,94.05668352049412,44.108641909123
Nikon,D7000,680,100,83.0,240.85490677878,94.45290461912941,44.121687645628
Nikon,D7000,680,100,83.0,241.86527058029,94.84912571776078,44.134663172737
Nikon,D7000,680,100,83.0,242.87563438181,95.24534681639607,44.147569113154
Nikon,D7000,680,100,83.0,243.88599818332,95.64156791502745,44.160406081697
Nikon,D7000,680,100,83.0,244.89636198484,96.03778901366276,44.173174685421
Nikon,D7000,680,100,83.0,245.90672578636,96.43401011229804,44.185875523751
Nikon,D7000,680,100,83.0,246.91708958787,96.83023121092941,44.198509188608
Nikon,D7000,680,100,83.0,247.92745338939,97.2264523095647,44.211076264532
Nikon,D7000,680,100,83.0,248.9378171909,97.62267340819608,44.2235773288
Nikon,D7000,680,100,83.0,249.94818099242,98.01889450683137,44.236012951547
Nikon,D7000,680,100,83.0,250.95854479394,98.41511560546667,44.248383695883
Nikon,D7000,680,100,83.0,251.96890859545,98.81133670409803,44.260690118002
Nikon,D7000,680,100,83.0,252.97927239697,99.20755780273333,44.272932767299
Nikon,D7000,680,100,83.0,253.98963619848,99.60377890136472,44.285112186473
Nikon,D7000,680,100,83.0,255,100.0,44.297228911639
Nikon,D7000,680,200,167.0,0.047486889814506,0.018622309731178826,0
Nikon,D7000,680,200,167.0,0.090739520251514,0.03558412558882902,4.6253234784562
Nikon,D7000,680,200,167.0,0.18296029546234,0.07174913547542745,9.1383144945048
Nikon,D7000,680,200,167.0,0.33171988060868,0.13008622768967845,12.570258876987
Nikon,D7000,680,200,167.0,0.7839971968397,0.3074498811136079,17.026048708739
Nikon,D7000,680,200,167.0,1.4844818317326,0.582149737934353,20.077747527492
Nikon,D7000,680,200,167.0,3.3571808992828,1.3165415291305098,23.803016206562
Nikon,D7000,680,200,167.0,5.4401410255937,2.1333886374877253,25.953214985961
Nikon,D7000,680,200,167.0,6.4505048271095,2.529609736121372,26.705882358147
Nikon,D7000,680,200,167.0,7.4608686286253,2.9258308347550197,27.34672876381
Nikon,D7000,680,200,167.0,8.4712324301411,3.3220519333886664,27.904649065995
Nikon,D7000,680,200,167.0,9.4815962316569,3.7182730320223136,28.398612241487
Nikon,D7000,680,200,167.0,10.491960033173,4.1144941306560785,28.841743115843
Nikon,D7000,680,200,167.0,11.502323834689,4.510715229289803,29.243500590887
Nikon,D7000,680,200,167.0,12.512687636204,4.9069363279231375,29.610927141863
Nikon,D7000,680,200,167.0,13.52305143772,5.303157426556862,29.949407586565
Nikon,D7000,680,200,167.0,14.533415239236,5.699378525190588,30.263151624871
Nikon,D7000,680,200,167.0,15.543779040752,6.095599623824314,30.555512662821
Nikon,D7000,680,200,167.0,16.554142842268,6.491820722458039,30.829205354799
Nikon,D7000,680,200,167.0,17.564506643783,6.888041821091373,31.086458174391
Nikon,D7000,680,200,167.0,18.574870445299,7.284262919725097,31.329122990785
Nikon,D7000,680,200,167.0,19.585234246815,7.680484018358823,31.558755416305
Nikon,D7000,680,200,167.0,20.595598048331,8.076705116992548,31.776674808513
Nikon,D7000,680,200,167.0,21.605961849847,8.472926215626273,31.984009811866
Nikon,D7000,680,200,167.0,22.616325651363,8.86914731426,32.181733429066
Nikon,D7000,680,200,167.0,23.626689452878,9.265368412893334,32.370690384048
Nikon,D7000,680,200,167.0,24.637053254394,9.66158951152706,32.55161872428
Nikon,D7000,680,200,167.0,25.64741705591,10.057810610160784,32.725167059041
Nikon,D7000,680,200,167.0,26.657780857426,10.45403170879451,32.891908450618
Nikon,D7000,680,200,167.0,27.668144658942,10.850252807428236,33.05235170918
Nikon,D7000,680,200,167.0,28.678508460457,11.246473906061569,33.206950652729
Nikon,D7000,680,200,167.0,29.688872261973,11.642695004695295,33.356111756766
Nikon,D7000,680,200,167.0,30.699236063489,12.03891610332902,33.500200518465
Nikon,D7000,680,200,167.0,31.709599865005,12.435137201962746,33.639546786132
Nikon,D7000,680,200,167.0,32.719963666521,12.831358300596468,33.774449249507
Nikon,D7000,680,200,167.0,33.730327468037,13.227579399230194,33.905179244609
Nikon,D7000,680,200,167.0,34.740691269552,13.623800497863531,34.031983994989
Nikon,D7000,680,200,167.0,35.751055071068,14.020021596497257,34.155089386688
Nikon,D7000,680,200,167.0,36.761418872584,14.416242695130983,34.27470235515
Nikon,D7000,680,200,167.0,37.7717826741,14.812463793764707,34.391012947434
Nikon,D7000,680,200,167.0,38.782146475616,15.208684892398432,34.504196111335
Nikon,D7000,680,200,167.0,39.792510277131,15.604905991031764,34.614413253689
Nikon,D7000,680,200,167.0,40.802874078647,16.00112708966549,34.721813602694
Nikon,D7000,680,200,167.0,41.813237880163,16.397348188299215,34.826535403111
Nikon,D7000,680,200,167.0,42.823601681679,16.793569286932943,34.928706968345
Nikon,D7000,680,200,167.0,43.833965483195,17.189790385566667,35.028447609501
Nikon,D7000,680,200,167.0,44.84432928471,17.5860114842,35.12586845828
Nikon,D7000,680,200,167.0,45.854693086226,17.982232582833728,35.221073197946
Nikon,D7000,680,200,167.0,46.865056887742,18.37845368146745,35.314158714425
Nikon,D7000,680,200,167.0,47.875420689258,18.77467478010118,35.405215677771
Nikon,D7000,680,200,167.0,48.885784490774,19.170895878734903,35.494329062765
Nikon,D7000,680,200,167.0,49.89614829229,19.567116977368627,35.581578616124
Nikon,D7000,680,200,167.0,50.906512093805,19.96333807600196,35.667039276764
Nikon,D7000,680,200,167.0,51.916875895321,20.359559174635685,35.750781554664
Nikon,D7000,680,200,167.0,52.927239696837,20.755780273269412,35.832871873133
Nikon,D7000,680,200,167.0,53.937603498353,21.152001371903136,35.913372878636
Nikon,D7000,680,200,167.0,54.947967299869,21.548222470536864,35.992343721811
Nikon,D7000,680,200,167.0,55.958331101384,21.944443569170193,36.069840312821
Nikon,D7000,680,200,167.0,56.9686949029,22.34066466780392,36.145915553809
Nikon,D7000,680,200,167.0,57.979058704416,22.736885766437645,36.22061955088
Nikon,D7000,680,200,167.0,58.989422505932,23.13310686507137,36.293999807724
Nikon,D7000,680,200,167.0,59.999786307448,23.529327963705096,36.366101402777
Nikon,D7000,680,200,167.0,61.010150108964,23.92554906233882,36.436967151544
Nikon,D7000,680,200,167.0,62.020513910479,24.321770160972157,36.506637755575
Nikon,D7000,680,200,167.0,63.030877711995,24.71799125960588,36.575151939377
Nikon,D7000,680,200,167.0,64.041241513511,25.114212358239605,36.642546576415
Nikon,D7000,680,200,167.0,65.051605315027,25.510433456873333,36.708856805239
Nikon,D7000,680,200,167.0,66.061969116543,25.906654555507057,36.774116136639
Nikon,D7000,680,200,167.0,67.072332918058,26.30287565414039,36.838356552657
Nikon,D7000,680,200,167.0,68.082696719574,26.69909675277412,36.901608598178
Nikon,D7000,680,200,167.0,69.09306052109,27.09531785140784,36.96390146577
Nikon,D7000,680,200,167.0,70.103424322606,27.491538950041573,37.02526307435
Nikon,D7000,680,200,167.0,71.113788124122,27.887760048675293,37.08572014221
Nikon,D7000,680,200,167.0,72.124151925637,28.283981147308623,37.145298254891
Nikon,D7000,680,200,167.0,73.134515727153,28.680202245942354,37.204021928315
Nikon,D7000,680,200,167.0,74.144879528669,29.076423344576074,37.261914667593
Nikon,D7000,680,200,167.0,75.155243330185,29.472644443209806,37.318999021837
Nikon,D7000,680,200,167.0,76.165607131701,29.868865541843526,37.375296635309
Nikon,D7000,680,200,167.0,77.175970933216,30.265086640476866,37.430828295194
Nikon,D7000,680,200,167.0,78.186334734732,30.661307739110587,37.485613976261
Nikon,D7000,680,200,167.0,79.196698536248,31.057528837744314,37.539672882655
Nikon,D7000,680,200,167.0,80.207062337764,31.45374993637804,37.593023487033
Nikon,D7000,680,200,167.0,81.21742613928,31.849971035011766,37.645683567244
Nikon,D7000,680,200,167.0,82.227789940796,32.24619213364549,37.697670240748
Nikon,D7000,680,200,167.0,83.238153742311,32.64241323227882,37.748999996919
Nikon,D7000,680,200,167.0,84.248517543827,33.03863433091255,37.7996887274
Nikon,D7000,680,200,167.0,85.258881345343,33.434855429546275,37.849751754654
Nikon,D7000,680,200,167.0,86.269245146859,33.831076528180006,37.899203858815
Nikon,D7000,680,200,167.0,87.279608948375,34.22729762681372,37.948059302989
Nikon,D7000,680,200,167.0,88.28997274989,34.623518725447056,37.99633185709
Nikon,D7000,680,200,167.0,89.300336551406,35.01973982408079,38.044034820315
Nikon,D7000,680,200,167.0,90.310700352922,35.415960922714504,38.091181042359
Nikon,D7000,680,200,167.0,91.321064154438,35.812182021348235,38.137782943445
Nikon,D7000,680,200,167.0,92.331427955954,36.20840311998196,38.183852533251
Nikon,D7000,680,200,167.0,93.341791757469,36.60462421861529,38.229401428809
Nikon,D7000,680,200,167.0,94.352155558985,37.00084531724902,38.27444087143
Nikon,D7000,680,200,167.0,95.362519360501,37.39706641588275,38.318981742738
Nikon,D7000,680,200,167.0,96.372883162017,37.79328751451647,38.363034579851
Nikon,D7000,680,200,167.0,97.383246963533,38.189508613150196,38.406609589771
