brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark III,795,200,160.0,69.397883579473,27.21485630567569,39.037711558356
Canon,EOS 5D Mark III,795,200,160.0,70.401138262827,27.608289514834116,39.092893598676
Canon,EOS 5D Mark III,795,200,160.0,71.404392946181,28.00172272399255,39.147154752303
Canon,EOS 5D Mark III,795,200,160.0,72.407647629535,28.395155933150985,39.200521945546
Canon,EOS 5D Mark III,795,200,160.0,73.410902312889,28.788589142309405,39.253020960202
Canon,EOS 5D Mark III,795,200,160.0,74.414156996244,29.182022351468234,39.304676497281
Canon,EOS 5D Mark III,795,200,160.0,75.417411679598,29.57545556062667,39.355512236359
Canon,EOS 5D Mark III,795,200,160.0,76.420666362952,29.968888769785103,39.405550890925
Canon,EOS 5D Mark III,795,200,160.0,77.423921046306,30.36232197894353,39.45481426003
Canon,EOS 5D Mark III,795,200,160.0,78.42717572966,30.755755188101958,39.503323276534
Canon,EOS 5D Mark III,795,200,160.0,79.430430413015,31.149188397260787,39.551098052227
Canon,EOS 5D Mark III,795,200,160.0,80.433685096369,31.542621606419218,39.598157920041
Canon,EOS 5D Mark III,795,200,160.0,81.436939779723,31.93605481557765,39.644521473599
Canon,EOS 5D Mark III,795,200,160.0,82.440194463077,32.32948802473608,39.690206604284
Canon,EOS 5D Mark III,795,200,160.0,83.443449146431,32.72292123389452,39.735230536018
Canon,EOS 5D Mark III,795,200,160.0,84.446703829786,33.11635444305334,39.779609857915
Canon,EOS 5D Mark III,795,200,160.0,85.44995851314,33.50978765221176,39.823360554973
Canon,EOS 5D Mark III,795,200,160.0,86.453213196494,33.9032208613702,39.866498036925
Canon,EOS 5D Mark III,795,200,160.0,87.456467879848,34.29665407052863,39.909037165397
Canon,EOS 5D Mark III,795,200,160.0,88.459722563202,34.69008727968706,39.950992279486
Canon,EOS 5D Mark III,795,200,160.0,89.462977246557,35.083520488845885,39.99237721986
Canon,EOS 5D Mark III,795,200,160.0,90.466231929911,35.476953698004316,40.03320535149
Canon,EOS 5D Mark III,795,200,160.0,91.469486613265,35.87038690716275,40.073489585104
Canon,EOS 5D Mark III,795,200,160.0,92.472741296619,36.26382011632118,40.113242397444
Canon,EOS 5D Mark III,795,200,160.0,93.475995979973,36.65725332547961,40.15247585041
Canon,EOS 5D Mark III,795,200,160.0,94.479250663328,37.05068653463843,40.19120160916
Canon,EOS 5D Mark III,795,200,160.0,95.482505346682,37.44411974379687,40.229430959234
Canon,EOS 5D Mark III,795,200,160.0,96.485760030036,37.83755295295529,40.267174822771
Canon,EOS 5D Mark III,795,200,160.0,97.48901471339,38.23098616211373,40.304443773867
Canon,EOS 5D Mark III,795,200,160.0,98.492269396744,38.62441937127216,40.341248053128
Canon,EOS 5D Mark III,795,200,160.0,99.495524080099,39.01785258043098,40.377597581476
Canon,EOS 5D Mark III,795,200,160.0,100.49877876345,39.411285789588234,40.413501973251
Canon,EOS 5D Mark III,795,200,160.0,101.50203344681,39.804718998749024,40.448970548641
Canon,EOS 5D Mark III,795,200,160.0,102.50528813016,40.19815220790588,40.4840123455
Canon,EOS 5D Mark III,795,200,160.0,103.50854281352,40.59158541706667,40.518636130574
Canon,EOS 5D Mark III,795,200,160.0,104.51179749687,40.98501862622353,40.552850410172
Canon,EOS 5D Mark III,795,200,160.0,105.51505218022,41.37845183538039,40.586663440326
Canon,EOS 5D Mark III,795,200,160.0,106.51830686358,41.77188504454117,40.620083236456
Canon,EOS 5D Mark III,795,200,160.0,107.52156154693,42.16531825369804,40.653117582574
Canon,EOS 5D Mark III,795,200,160.0,108.52481623029,42.55875146285882,40.685774040053
Canon,EOS 5D Mark III,795,200,160.0,109.52807091364,42.95218467201568,40.71805995599
Canon,EOS 5D Mark III,795,200,160.0,110.53132559699,43.34561788117255,40.74998247117
Canon,EOS 5D Mark III,795,200,160.0,111.53458028035,43.739051090333334,40.781548527679
Canon,EOS 5D Mark III,795,200,160.0,112.5378349637,44.1324842994902,40.812764876153
Canon,EOS 5D Mark III,795,200,160.0,113.54108964706,44.52591750865098,40.843638082715
Canon,EOS 5D Mark III,795,200,160.0,114.54434433041,44.919350717807845,40.874174535591
Canon,EOS 5D Mark III,795,200,160.0,115.54759901377,45.31278392696863,40.904380451438
Canon,EOS 5D Mark III,795,200,160.0,116.55085369712,45.706217136125495,40.934261881391
Canon,EOS 5D Mark III,795,200,160.0,117.55410838047,46.09965034528235,40.963824716849
Canon,EOS 5D Mark III,795,200,160.0,118.55736306383,46.49308355444314,40.993074695007
Canon,EOS 5D Mark III,795,200,160.0,119.56061774718,46.8865167636,41.022017404154
Canon,EOS 5D Mark III,795,200,160.0,120.56387243054,47.27994997276079,41.050658288748
Canon,EOS 5D Mark III,795,200,160.0,121.56712711389,47.67338318191764,41.07900265427
Canon,EOS 5D Mark III,795,200,160.0,122.57038179725,48.066816391078426,41.107055671883
Canon,EOS 5D Mark III,795,200,160.0,123.5736364806,48.460249600235294,41.134822382893
Canon,EOS 5D Mark III,795,200,160.0,124.57689116395,48.853682809392154,41.162307703027
Canon,EOS 5D Mark III,795,200,160.0,125.58014584731,49.247116018552944,41.189516426541
Canon,EOS 5D Mark III,795,200,160.0,126.58340053066,49.640549227709805,41.216453230155
Canon,EOS 5D Mark III,795,200,160.0,127.58665521402,50.03398243687058,41.243122676838
Canon,EOS 5D Mark III,795,200,160.0,128.58990989737,50.42741564602745,41.269529219433
Canon,EOS 5D Mark III,795,200,160.0,129.59316458072,50.82084885518432,41.295677204147
Canon,EOS 5D Mark III,795,200,160.0,130.59641926408,51.2142820643451,41.321570873903
Canon,EOS 5D Mark III,795,200,160.0,131.59967394743,51.60771527350197,41.347214371557
Canon,EOS 5D Mark III,795,200,160.0,132.60292863079,52.00114848266274,41.372611742993
Canon,EOS 5D Mark III,795,200,160.0,133.60618331414,52.39458169181961,41.397766940106
Canon,EOS 5D Mark III,795,200,160.0,134.6094379975,52.78801490098039,41.422683823658
Canon,EOS 5D Mark III,795,200,160.0,135.61269268085,53.181448110137254,41.447366166042
Canon,EOS 5D Mark III,795,200,160.0,136.6159473642,53.57488131929412,41.471817653929
Canon,EOS 5D Mark III,795,200,160.0,137.61920204756,53.96831452845491,41.496041890827
Canon,EOS 5D Mark III,795,200,160.0,138.62245673091,54.361747737611765,41.520042399539
Canon,EOS 5D Mark III,795,200,160.0,139.62571141427,54.755180946772555,41.543822624533
Canon,EOS 5D Mark III,795,200,160.0,140.62896609762,55.14861415592941,41.567385934225
Canon,EOS 5D Mark III,795,200,160.0,141.63222078098,55.5420473650902,41.590735623185
Canon,EOS 5D Mark III,795,200,160.0,142.63547546433,55.93548057424705,41.613874914255
Canon,EOS 5D Mark III,795,200,160.0,143.63873014768,56.32891378340392,41.636806960599
Canon,EOS 5D Mark III,795,200,160.0,144.64198483104,56.722346992564695,41.659534847675
Canon,EOS 5D Mark III,795,200,160.0,145.64523951439,57.11578020172156,41.682061595146
Canon,EOS 5D Mark III,795,200,160.0,146.64849419775,57.50921341088235,41.704390158712
Canon,EOS 5D Mark III,795,200,160.0,147.6517488811,57.902646620039214,41.726523431891
Canon,EOS 5D Mark III,795,200,160.0,148.65500356445,58.29607982919608,41.748464247732
Canon,EOS 5D Mark III,795,200,160.0,149.65825824781,58.689513038356864,41.770215380473
Canon,EOS 5D Mark III,795,200,160.0,150.66151293116,59.082946247513725,41.791779547134
Canon,EOS 5D Mark III,795,200,160.0,151.66476761452,59.47637945667451,41.813159409072
Canon,EOS 5D Mark III,795,200,160.0,152.66802229787,59.869812665831375,41.83435757347
Canon,EOS 5D Mark III,795,200,160.0,153.67127698123,60.26324587499216,41.855376594784
Canon,EOS 5D Mark III,795,200,160.0,154.67453166458,60.656679084149026,41.876218976137
Canon,EOS 5D Mark III,795,200,160.0,155.67778634793,61.050112293305894,41.896887170673
Canon,EOS 5D Mark III,795,200,160.0,156.68104103129,61.44354550246667,41.917383582864
Canon,EOS 5D Mark III,795,200,160.0,157.68429571464,61.83697871162352,41.937710569774
Canon,EOS 5D Mark III,795,200,160.0,158.687550398,62.23041192078432,41.957870442282
Canon,EOS 5D Mark III,795,200,160.0,159.69080508135,62.62384512994117,41.977865466271
Canon,EOS 5D Mark III,795,200,160.0,160.69405976471,63.01727833910197,41.99769786377
Canon,EOS 5D Mark III,795,200,160.0,161.69731444806,63.410711548258824,42.01736981407
Canon,EOS 5D Mark III,795,200,160.0,162.70056913141,63.804144757415685,42.036883454796
Canon,EOS 5D Mark III,795,200,160.0,163.70382381477,64.19757796657647,42.056240882954
Canon,EOS 5D Mark III,795,200,160.0,164.70707849812,64.59101117573334,42.075444155939
Canon,EOS 5D Mark III,795,200,160.0,165.71033318148,64.98444438489412,42.094495292514
Canon,EOS 5D Mark III,795,200,160.0,166.71358786483,65.37787759405099,42.113396273762
Canon,EOS 5D Mark III,795,200,160.0,167.71684254818,65.77131080320785,42.132149044002
Canon,EOS 5D Mark III,795,200,160.0,168.72009723154,66.16474401236863,42.150755511688
Canon,EOS 5D Mark III,795,200,160.0,169.72335191489,66.5581772215255,42.169217550269
Canon,EOS 5D Mark III,795,200,160.0,170.72660659825,66.95161043068627,42.187536999031
Canon,EOS 5D Mark III,795,200,160.0,171.7298612816,67.34504363984314,42.205715663913
Canon,EOS 5D Mark III,795,200,160.0,172.73311596496,67.73847684900393,42.223755318298
Canon,EOS 5D Mark III,795,200,160.0,173.73637064831,68.13191005816078,42.241657703778
Canon,EOS 5D Mark III,795,200,160.0,174.73962533166,68.52534326731764,42.259424530903
Canon,EOS 5D Mark III,795,200,160.0,175.74288001502,68.91877647647844,42.277057479903
Canon,EOS 5D Mark III,795,200,160.0,176.74613469837,69.3122096856353,42.29455820139
Canon,EOS 5D Mark III,795,200,160.0,177.74938938173,69.70564289479609,42.311928317042
Canon,EOS 5D Mark III,795,200,160.0,178.75264406508,70.09907610395294,42.329169420265
Canon,EOS 5D Mark III,795,200,160.0,179.75589874844,70.49250931311371,42.346283076839
Canon,EOS 5D Mark III,795,200,160.0,180.75915343179,70.88594252227058,42.363270825544
Canon,EOS 5D Mark III,795,200,160.0,181.76240811514,71.27937573142745,42.380134178766
Canon,EOS 5D Mark III,795,200,160.0,182.7656627985,71.67280894058823,42.396874623091
Canon,EOS 5D Mark III,795,200,160.0,183.76891748185,72.0662421497451,42.413493619881
Canon,EOS 5D Mark III,795,200,160.0,184.77217216521,72.45967535890588,42.429992605832
Canon,EOS 5D Mark III,795,200,160.0,185.77542684856,72.85310856806274,42.446372993517
Canon,EOS 5D Mark III,795,200,160.0,186.77868153191,73.2465417772196,42.462636171918
Canon,EOS 5D Mark III,795,200,160.0,187.78193621527,73.6399749863804,42.478783506937
Canon,EOS 5D Mark III,795,200,160.0,188.78519089862,74.03340819553725,42.494816341903
Canon,EOS 5D Mark III,795,200,160.0,189.78844558198,74.42684140469804,42.510735998051
Canon,EOS 5D Mark III,795,200,160.0,190.79170026533,74.8202746138549,42.526543775004
Canon,EOS 5D Mark III,795,200,160.0,191.79495494869,75.21370782301568,42.542240951231
Canon,EOS 5D Mark III,795,200,160.0,192.79820963204,75.60714103217255,42.557828784498
Canon,EOS 5D Mark III,795,200,160.0,193.80146431539,76.00057424132942,42.573308512305
Canon,EOS 5D Mark III,795,200,160.0,194.80471899875,76.3940074504902,42.588681352311
Canon,EOS 5D Mark III,795,200,160.0,195.8079736821,76.78744065964706,42.603948502754
Canon,EOS 5D Mark III,795,200,160.0,196.81122836546,77.18087386880784,42.619111142851
Canon,EOS 5D Mark III,795,200,160.0,197.81448304881,77.5743070779647,42.634170433191
Canon,EOS 5D Mark III,795,200,160.0,198.81773773217,77.96774028712548,42.649127516126
Canon,EOS 5D Mark III,795,200,160.0,199.82099241552,78.36117349628236,42.663983516137
Canon,EOS 5D Mark III,795,200,160.0,200.82424709887,78.75460670543922,42.678739540204
Canon,EOS 5D Mark III,795,200,160.0,201.82750178223,79.1480399146,42.693396678158
Canon,EOS 5D Mark III,795,200,160.0,202.83075646558,79.54147312375687,42.707956003033
Canon,EOS 5D Mark III,795,200,160.0,203.83401114894,79.93490633291765,42.722418571396
Canon,EOS 5D Mark III,795,200,160.0,204.83726583229,80.32833954207452,42.736785423683
Canon,EOS 5D Mark III,795,200,160.0,205.84052051564,80.72177275123138,42.751057584517
Canon,EOS 5D Mark III,795,200,160.0,206.843775199,81.11520596039216,42.765236063024
Canon,EOS 5D Mark III,795,200,160.0,207.84702988235,81.50863916954903,42.779321853136
Canon,EOS 5D Mark III,795,200,160.0,208.85028456571,81.90207237870982,42.79331593389
Canon,EOS 5D Mark III,795,200,160.0,209.85353924906,82.29550558786667,42.80721926972
Canon,EOS 5D Mark III,795,200,160.0,210.85679393242,82.68893879702746,42.82103281074
Canon,EOS 5D Mark III,795,200,160.0,211.86004861577,83.08237200618431,42.834757493023
Canon,EOS 5D Mark III,795,200,160.0,212.86330329912,83.47580521534117,42.848394238869
Canon,EOS 5D Mark III,795,200,160.0,213.86655798248,83.86923842450196,42.861943957071
Canon,EOS 5D Mark III,795,200,160.0,214.86981266583,84.26267163365883,42.87540754317
Canon,EOS 5D Mark III,795,200,160.0,215.87306734919,84.6561048428196,42.888785879711
Canon,EOS 5D Mark III,795,200,160.0,216.87632203254,85.04953805197647,42.902079836486
Canon,EOS 5D Mark III,795,200,160.0,217.8795767159,85.44297126113725,42.915290270775
Canon,EOS 5D Mark III,795,200,160.0,218.88283139925,85.83640447029411,42.92841802758
Canon,EOS 5D Mark III,795,200,160.0,219.8860860826,86.22983767945098,42.941463939853
Canon,EOS 5D Mark III,795,200,160.0,220.88934076596,86.62327088861176,42.954428828723
Canon,EOS 5D Mark III,795,200,160.0,221.89259544931,87.01670409776862,42.967313503711
Canon,EOS 5D Mark III,795,200,160.0,222.89585013267,87.41013730692941,42.980118762948
Canon,EOS 5D Mark III,795,200,160.0,223.89910481602,87.80357051608628,42.992845393377
Canon,EOS 5D Mark III,795,200,160.0,224.90235949937,88.19700372524314,43.005494170965
Canon,EOS 5D Mark III,795,200,160.0,225.90561418273,88.59043693440393,43.018065860896
Canon,EOS 5D Mark III,795,200,160.0,226.90886886608,88.9838701435608,43.030561217771
Canon,EOS 5D Mark III,795,200,160.0,227.91212354944,89.37730335272157,43.042980985793
Canon,EOS 5D Mark III,795,200,160.0,228.91537823279,89.77073656187842,43.055325898959
Canon,EOS 5D Mark III,795,200,160.0,229.91863291615,90.16416977103921,43.067596681239
Canon,EOS 5D Mark III,795,200,160.0,230.9218875995,90.55760298019607,43.079794046755
Canon,EOS 5D Mark III,795,200,160.0,231.92514228285,90.95103618935295,43.091918699956
Canon,EOS 5D Mark III,795,200,160.0,232.92839696621,91.34446939851372,43.103971335787
Canon,EOS 5D Mark III,795,200,160.0,233.93165164956,91.73790260767059,43.115952639857
Canon,EOS 5D Mark III,795,200,160.0,234.93490633292,92.13133581683137,43.127863288601
Canon,EOS 5D Mark III,795,200,160.0,235.93816101627,92.52476902598823,43.139703949441
Canon,EOS 5D Mark III,795,200,160.0,236.94141569963,92.91820223514901,43.151475280943
Canon,EOS 5D Mark III,795,200,160.0,237.94467038298,93.31163544430588,43.163177932966
Canon,EOS 5D Mark III,795,200,160.0,238.94792506633,93.70506865346275,43.174812546814
Canon,EOS 5D Mark III,795,200,160.0,239.95117974969,94.09850186262354,43.186379755386
Canon,EOS 5D Mark III,795,200,160.0,240.95443443304,94.4919350717804,43.197880183313
Canon,EOS 5D Mark III,795,200,160.0,241.9576891164,94.88536828094118,43.2093144471
Canon,EOS 5D Mark III,795,200,160.0,242.96094379975,95.27880149009805,43.220683155268
Canon,EOS 5D Mark III,795,200,160.0,243.9641984831,95.6722346992549,43.231986908483
Canon,EOS 5D Mark III,795,200,160.0,244.96745316646,96.06566790841569,43.24322629969
Canon,EOS 5D Mark III,795,200,160.0,245.97070784981,96.45910111757254,43.25440191424
Canon,EOS 5D Mark III,795,200,160.0,246.97396253317,96.85253432673335,43.265514330022
Canon,EOS 5D Mark III,795,200,160.0,247.97721721652,97.24596753589019,43.27656411758
Canon,EOS 5D Mark III,795,200,160.0,248.98047189988,97.63940074505099,43.287551840236
Canon,EOS 5D Mark III,795,200,160.0,249.98372658323,98.03283395420785,43.298478054213
Canon,EOS 5D Mark III,795,200,160.0,250.98698126658,98.4262671633647,43.309343308745
Canon,EOS 5D Mark III,795,200,160.0,251.99023594994,98.81970037252549,43.320148146195
Canon,EOS 5D Mark III,795,200,160.0,252.99349063329,99.21313358168236,43.330893102166
Canon,EOS 5D Mark III,795,200,160.0,253.99674531665,99.60656679084313,43.341578705609
Canon,EOS 5D Mark III,795,200,160.0,255,100.0,43.352205478932
Canon,EOS 5D Mark III,795,400,323.0,0.15476997478246,0.06069410775782745,0
Canon,EOS 5D Mark III,795,400,323.0,0.18739916513775,0.07348986868147059,1.5789433899156
Canon,EOS 5D Mark III,795,400,323.0,0.26002512955955,0.10197063904296078,4.2453130240515
Canon,EOS 5D Mark III,795,400,323.0,0.42430989990666,0.16639603917908236,8.1197764275484
Canon,EOS 5D Mark III,795,400,323.0,0.80872952183787,0.3171488320932823,12.946133176084
Canon,EOS 5D Mark III,795,400,323.0,1.4321648705197,0.5616332825567452,16.886382587306
Canon,EOS 5D Mark III,795,400,323.0,2.8492976321744,1.1173716204605488,21.162480984281
Canon,EOS 5D Mark III,795,400,323.0,5.5634958902977,2.1817630942343924,24.869450433969
Canon,EOS 5D Mark III,795,400,323.0,10.205857261575,4.002296965323529,27.927831408586
Canon,EOS 5D Mark III,795,400,323.0,11.209111944929,4.395730174481962,28.380221708657
Canon,EOS 5D Mark III,795,400,323.0,12.212366628283,4.789163383640392,28.789705450492
Canon,EOS 5D Mark III,795,400,323.0,13.215621311637,5.182596592798823,29.163530598818
Canon,EOS 5D Mark III,795,400,323.0,14.218875994991,5.576029801957255,29.507266673023
Canon,EOS 5D Mark III,795,400,323.0,15.222130678346,5.969463011116078,29.825282921265
Canon,EOS 5D Mark III,795,400,323.0,16.2253853617,6.36289622027451,30.121068235354
Canon,EOS 5D Mark III,795,400,323.0,17.228640045054,6.756329429432942,30.397451563656
Canon,EOS 5D Mark III,795,400,323.0,18.231894728408,7.149762638591373,30.656757671942
Canon,EOS 5D Mark III,795,400,323.0,19.235149411762,7.543195847749804,30.900919680685
Canon,EOS 5D Mark III,795,400,323.0,20.238404095117,7.936629056908629,31.131561974149
Canon,EOS 5D Mark III,795,400,323.0,21.241658778471,8.330062266067058,31.350062347489
Canon,EOS 5D Mark III,795,400,323.0,22.244913461825,8.72349547522549,31.557599316564
Canon,EOS 5D Mark III,795,400,323.0,23.248168145179,9.116928684383922,31.755188636515
Canon,EOS 5D Mark III,795,400,323.0,24.251422828533,9.510361893542353,31.943711846571
Canon,EOS 5D Mark III,795,400,323.0,25.254677511888,9.903795102701176,32.123938837899
Canon,EOS 5D Mark III,795,400,323.0,26.257932195242,10.297228311859607,32.296545882439
Canon,EOS 5D Mark III,795,400,323.0,27.261186878596,10.69066152101804,32.462130173405
Canon,EOS 5D Mark III,795,400,323.0,28.26444156195,11.08409473017647,32.621221655459
Canon,EOS 5D Mark III,795,400,323.0,29.267696245305,11.477527939335294,32.774292727746
Canon,EOS 5D Mark III,795,400,323.0,30.270950928659,11.870961148493727,32.921766261898
Canon,EOS 5D Mark III,795,400,323.0,31.274205612013,12.264394357652156,33.064022273693
Canon,EOS 5D Mark III,795,400,323.0,32.277460295367,12.657827566810589,33.201403510317
Canon,EOS 5D Mark III,795,400,323.0,33.280714978721,13.05126077596902,33.334220157715
Canon,EOS 5D Mark III,795,400,323.0,34.283969662076,13.444693985127842,33.462753828936
Canon,EOS 5D Mark III,795,400,323.0,35.28722434543,13.838127194286272,33.587260961127
Canon,EOS 5D Mark III,795,400,323.0,36.290479028784,14.231560403444703,33.70797572321
Canon,EOS 5D Mark III,795,400,323.0,37.293733712138,14.624993612603138,33.825112516288
Canon,EOS 5D Mark III,795,400,323.0,38.296988395492,15.018426821761569,33.938868133303
Canon,EOS 5D Mark III,795,400,323.0,39.300243078847,15.41186003092039,34.049423632072
Canon,EOS 5D Mark III,795,400,323.0,40.303497762201,15.805293240078822,34.156945966129
Canon,EOS 5D Mark III,795,400,323.0,41.306752445555,16.198726449237256,34.261589409948
Canon,EOS 5D Mark III,795,400,323.0,42.310007128909,16.592159658395687,34.363496808837
Canon,EOS 5D Mark III,795,400,323.0,43.313261812263,16.985592867554118,34.462800678751
Canon,EOS 5D Mark III,795,400,323.0,44.316516495618,17.379026076712943,34.559624177097
Canon,EOS 5D Mark III,795,400,323.0,45.319771178972,17.772459285871374,34.654081962267
Canon,EOS 5D Mark III,795,400,323.0,46.323025862326,18.165892495029805,34.746280956828
Canon,EOS 5D Mark III,795,400,323.0,47.32628054568,18.559325704188232,34.836321027038
Canon,EOS 5D Mark III,795,400,323.0,48.329535229034,18.952758913346667,34.924295589449
Canon,EOS 5D Mark III,795,400,323.0,49.332789912389,19.346192122505492,35.010292153772
Canon,EOS 5D Mark III,795,400,323.0,50.336044595743,19.73962533166392,35.094392809867
Canon,EOS 5D Mark III,795,400,323.0,51.339299279097,20.13305854082235,35.176674665622
Canon,EOS 5D Mark III,795,400,323.0,52.342553962451,20.526491749980785,35.257210241528
Canon,EOS 5D Mark III,795,400,323.0,53.345808645805,20.919924959139216,35.336067826994
Canon,EOS 5D Mark III,795,400,323.0,54.34906332916,21.31335816829804,35.413311802762
Canon,EOS 5D Mark III,795,400,323.0,55.352318012514,21.70679137745647,35.489002933216
Canon,EOS 5D Mark III,795,400,323.0,56.355572695868,22.1002245866149,35.563198631893
Canon,EOS 5D Mark III,795,400,323.0,57.358827379222,22.493657795773334,35.635953203086
Canon,EOS 5D Mark III,795,400,323.0,58.362082062576,22.887091004931765,35.70731806209
Canon,EOS 5D Mark III,795,400,323.0,59.365336745931,23.28052421409059,35.777341936286
Canon,EOS 5D Mark III,795,400,323.0,60.368591429285,23.673957423249018,35.84607104906
Canon,EOS 5D Mark III,795,400,323.0,61.371846112639,24.067390632407452,35.913549288257
Canon,EOS 5D Mark III,795,400,323.0,62.375100795993,24.460823841565883,35.979818360727
Canon,EOS 5D Mark III,795,400,323.0,63.378355479347,24.854257050724314,36.044917934297
Canon,EOS 5D Mark III,795,400,323.0,64.381610162702,25.247690259883136,36.108885768393
Canon,EOS 5D Mark III,795,400,323.0,65.384864846056,25.64112346904157,36.171757834365
Canon,EOS 5D Mark III,795,400,323.0,66.38811952941,26.034556678199998,36.233568426498
Canon,EOS 5D Mark III,795,400,323.0,67.391374212764,26.427989887358432,36.29435026453
Canon,EOS 5D Mark III,795,400,323.0,68.394628896118,26.82142309651686,36.354134588476
Canon,EOS 5D Mark III,795,400,323.0,69.397883579473,27.21485630567569,36.412951246409
Canon,EOS 5D Mark III,795,400,323.0,70.401138262827,27.608289514834116,36.470828775846
Canon,EOS 5D Mark III,795,400,323.0,71.404392946181,28.00172272399255,36.527794479267
Canon,EOS 5D Mark III,795,400,323.0,72.407647629535,28.395155933150985,36.583874494277
Canon,EOS 5D Mark III,795,400,323.0,73.410902312889,28.788589142309405,36.639093858859
Canon,EOS 5D Mark III,795,400,323.0,74.414156996244,29.182022351468234,36.693476572125
Canon,EOS 5D Mark III,795,400,323.0,75.417411679598,29.57545556062667,36.747045650933
Canon,EOS 5D Mark III,795,400,323.0,76.420666362952,29.968888769785103,36.799823182697
Canon,EOS 5D Mark III,795,400,323.0,77.423921046306,30.36232197894353,36.851830374698
Canon,EOS 5D Mark III,795,400,323.0,78.42717572966,30.755755188101958,36.903087600175
Canon,EOS 5D Mark III,795,400,323.0,79.430430413015,31.149188397260787,36.953614441435
Canon,EOS 5D Mark III,795,400,323.0,80.433685096369,31.542621606419218,37.003429730213
Canon,EOS 5D Mark III,795,400,323.0,81.436939779723,31.93605481557765,37.052551585498
Canon,EOS 5D Mark III,795,400,323.0,82.440194463077,32.32948802473608,37.100997449003
Canon,EOS 5D Mark III,795,400,323.0,83.443449146431,32.72292123389452,37.148784118454
Canon,EOS 5D Mark III,795,400,323.0,84.446703829786,33.11635444305334,37.195927778868
Canon,EOS 5D Mark III,795,400,323.0,85.44995851314,33.50978765221176,37.24244403195
Canon,EOS 5D Mark III,795,400,323.0,86.453213196494,33.9032208613702,37.288347923749
Canon,EOS 5D Mark III,795,400,323.0,87.456467879848,34.29665407052863,37.333653970695
Canon,EOS 5D Mark III,795,400,323.0,88.459722563202,34.69008727968706,37.378376184137
Canon,EOS 5D Mark III,795,400,323.0,89.462977246557,35.083520488845885,37.422528093461
Canon,EOS 5D Mark III,795,400,323.0,90.466231929911,35.476953698004316,37.46612276792
Canon,EOS 5D Mark III,795,400,323.0,91.469486613265,35.87038690716275,37.509172837229
Canon,EOS 5D Mark III,795,400,323.0,92.472741296619,36.26382011632118,37.551690511022
Canon,EOS 5D Mark III,795,400,323.0,93.475995979973,36.65725332547961,37.593687597257
Canon,EOS 5D Mark III,795,400,323.0,94.479250663328,37.05068653463843,37.635175519607
Canon,EOS 5D Mark III,795,400,323.0,95.482505346682,37.44411974379687,37.676165333934
Canon,EOS 5D Mark III,795,400,323.0,96.485760030036,37.83755295295529,37.716667743883
Canon,EOS 5D Mark III,795,400,323.0,97.48901471339,38.23098616211373,37.75669311566
Canon,EOS 5D Mark III,795,400,323.0,98.492269396744,38.62441937127216,37.796251492049
Canon,EOS 5D Mark III,795,400,323.0,99.495524080099,39.01785258043098,37.835352605697
Canon,EOS 5D Mark III,795,400,323.0,100.49877876345,39.411285789588234,37.874005891737
Canon,EOS 5D Mark III,795,400,323.0,101.50203344681,39.804718998749024,37.912220499768
Canon,EOS 5D Mark III,795,400,323.0,102.50528813016,40.19815220790588,37.95000530524
Canon,EOS 5D Mark III,795,400,323.0,103.50854281352,40.59158541706667,37.987368920278
Canon,EOS 5D Mark III,795,400,323.0,104.51179749687,40.98501862622353,38.024319703977
Canon,EOS 5D Mark III,795,400,323.0,105.51505218022,41.37845183538039,38.0608657722
Canon,EOS 5D Mark III,795,400,323.0,106.51830686358,41.77188504454117,38.097015006905
Canon,EOS 5D Mark III,795,400,323.0,107.52156154693,42.16531825369804,38.132775065029
Canon,EOS 5D Mark III,795,400,323.0,108.52481623029,42.55875146285882,38.168153386957
Canon,EOS 5D Mark III,795,400,323.0,109.52807091364,42.95218467201568,38.203157204596
Canon,EOS 5D Mark III,795,400,323.0,110.53132559699,43.34561788117255,38.237793549071
Canon,EOS 5D Mark III,795,400,323.0,111.53458028035,43.739051090333334,38.272069258079
Canon,EOS 5D Mark III,795,400,323.0,112.5378349637,44.1324842994902,38.305990982899
Canon,EOS 5D Mark III,795,400,323.0,113.54108964706,44.52591750865098,38.339565195099
Canon,EOS 5D Mark III,795,400,323.0,114.54434433041,44.919350717807845,38.372798192931
Canon,EOS 5D Mark III,795,400,323.0,115.54759901377,45.31278392696863,38.405696107457
Canon,EOS 5D Mark III,795,400,323.0,116.55085369712,45.706217136125495,38.438264908396
Canon,EOS 5D Mark III,795,400,323.0,117.55410838047,46.09965034528235,38.470510409727
Canon,EOS 5D Mark III,795,400,323.0,118.55736306383,46.49308355444314,38.502438275044
Canon,EOS 5D Mark III,795,400,323.0,119.56061774718,46.8865167636,38.534054022687
Canon,EOS 5D Mark III,795,400,323.0,120.56387243054,47.27994997276079,38.565363030655
Canon,EOS 5D Mark III,795,400,323.0,121.56712711389,47.67338318191764,38.59637054131
Canon,EOS 5D Mark III,795,400,323.0,122.57038179725,48.066816391078426,38.627081665893
Canon,EOS 5D Mark III,795,400,323.0,123.5736364806,48.460249600235294,38.657501388848
Canon,EOS 5D Mark III,795,400,323.0,124.57689116395,48.853682809392154,38.687634571968
Canon,EOS 5D Mark III,795,400,323.0,125.58014584731,49.247116018552944,38.717485958379
