brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Hasselblad,H3DII 39,457,200,46.0,247,96.86274509803921,39.476454432236
Hasselblad,H3DII 39,457,200,46.0,248,97.25490196078431,39.49044946737
Hasselblad,H3DII 39,457,200,46.0,249,97.6470588235294,39.504373947667
Hasselblad,H3DII 39,457,200,46.0,250,98.0392156862745,39.518228475507
Hasselblad,H3DII 39,457,200,46.0,251,98.4313725490196,39.532013645831
Hasselblad,H3DII 39,457,200,46.0,252,98.82352941176471,39.545730046265
Hasselblad,H3DII 39,457,200,46.0,253,99.2156862745098,39.559378257231
Hasselblad,H3DII 39,457,200,46.0,254,99.6078431372549,39.572958852071
Hasselblad,H3DII 39,457,200,46.0,255,100.0,39.586472397156
Hasselblad,H3DII 39,457,400,46.0,1.1973881007753,0.4695639610883529,0
Hasselblad,H3DII 39,457,400,46.0,1.6217156077387,0.6359669049955686,2.2186123469606
Hasselblad,H3DII 39,457,400,46.0,2,0.7843137254901961,7.9434237616236
Hasselblad,H3DII 39,457,400,46.0,3.0838339139731,1.2093466329306275,11.188009595003
Hasselblad,H3DII 39,457,400,46.0,4,1.5686274509803921,13.425886409478
Hasselblad,H3DII 39,457,400,46.0,5,1.9607843137254901,15.117694594033
Hasselblad,H3DII 39,457,400,46.0,6,2.3529411764705883,16.467890621419
Hasselblad,H3DII 39,457,400,46.0,7,2.7450980392156863,17.585051777551
Hasselblad,H3DII 39,457,400,46.0,8,3.1372549019607843,18.533650190344
Hasselblad,H3DII 39,457,400,46.0,9,3.5294117647058822,19.355028209971
Hasselblad,H3DII 39,457,400,46.0,10,3.9215686274509802,20.077234768785
Hasselblad,H3DII 39,457,400,46.0,11,4.313725490196078,20.720141207017
Hasselblad,H3DII 39,457,400,46.0,12,4.705882352941177,21.298316635569
Hasselblad,H3DII 39,457,400,46.0,13,5.098039215686274,21.822744865069
Hasselblad,H3DII 39,457,400,46.0,14,5.490196078431373,22.301900694951
Hasselblad,H3DII 39,457,400,46.0,15,5.88235294117647,22.742452122936
Hasselblad,H3DII 39,457,400,46.0,20,7.8431372549019605,24.522203193271
Hasselblad,H3DII 39,457,400,46.0,25,9.803921568627452,25.840340106201
Hasselblad,H3DII 39,457,400,46.0,30,11.76470588235294,26.878521570002
Hasselblad,H3DII 39,457,400,46.0,35,13.725490196078432,27.730300654246
Hasselblad,H3DII 39,457,400,46.0,42,16.470588235294116,28.708560324755
Hasselblad,H3DII 39,457,400,46.0,43,16.862745098039216,28.832600519798
Hasselblad,H3DII 39,457,400,46.0,44,17.254901960784313,28.953312780944
Hasselblad,H3DII 39,457,400,46.0,45,17.647058823529413,29.070860944491
Hasselblad,H3DII 39,457,400,46.0,46,18.03921568627451,29.185397334859
Hasselblad,H3DII 39,457,400,46.0,47,18.43137254901961,29.297063801368
Hasselblad,H3DII 39,457,400,46.0,48,18.823529411764707,29.405992642123
Hasselblad,H3DII 39,457,400,46.0,49,19.215686274509807,29.512307429341
Hasselblad,H3DII 39,457,400,46.0,50,19.607843137254903,29.616123748365
Hasselblad,H3DII 39,457,400,46.0,51,20.0,29.717549860906
Hasselblad,H3DII 39,457,400,46.0,52,20.392156862745097,29.816687301568
Hasselblad,H3DII 39,457,400,46.0,53,20.784313725490197,29.913631415497
Hasselblad,H3DII 39,457,400,46.0,54,21.176470588235293,30.00847184393
Hasselblad,H3DII 39,457,400,46.0,55,21.568627450980394,30.101292963547
Hasselblad,H3DII 39,457,400,46.0,56,21.96078431372549,30.192174284765
Hasselblad,H3DII 39,457,400,46.0,57,22.35294117647059,30.281190813451
Hasselblad,H3DII 39,457,400,46.0,58,22.745098039215687,30.36841337999
Hasselblad,H3DII 39,457,400,46.0,59,23.137254901960784,30.453908939148
Hasselblad,H3DII 39,457,400,46.0,60,23.52941176470588,30.537740843766
Hasselblad,H3DII 39,457,400,46.0,61,23.92156862745098,30.619969094962
Hasselblad,H3DII 39,457,400,46.0,62,24.313725490196077,30.700650571191
Hasselblad,H3DII 39,457,400,46.0,63,24.705882352941178,30.779839238264
Hasselblad,H3DII 39,457,400,46.0,64,25.098039215686274,30.857586342182
Hasselblad,H3DII 39,457,400,46.0,65,25.49019607843137,30.933940586421
Hasselblad,H3DII 39,457,400,46.0,66,25.882352941176475,31.008948295154
Hasselblad,H3DII 39,457,400,46.0,67,26.27450980392157,31.082653563699
Hasselblad,H3DII 39,457,400,46.0,68,26.666666666666668,31.155098397387
Hasselblad,H3DII 39,457,400,46.0,69,27.058823529411764,31.226322839875
Hasselblad,H3DII 39,457,400,46.0,70,27.450980392156865,31.296365091858
Hasselblad,H3DII 39,457,400,46.0,71,27.84313725490196,31.36526162102
Hasselblad,H3DII 39,457,400,46.0,72,28.235294117647058,31.433047263984
Hasselblad,H3DII 39,457,400,46.0,73,28.627450980392155,31.49975532094
Hasselblad,H3DII 39,457,400,46.0,74,29.01960784313726,31.565417643577
Hasselblad,H3DII 39,457,400,46.0,75,29.411764705882355,31.630064716863
Hasselblad,H3DII 39,457,400,46.0,76,29.80392156862745,31.693725735195
Hasselblad,H3DII 39,457,400,46.0,77,30.19607843137255,31.756428673362
Hasselblad,H3DII 39,457,400,46.0,78,30.58823529411765,31.818200352739
Hasselblad,H3DII 39,457,400,46.0,79,30.980392156862745,31.879066503094
Hasselblad,H3DII 39,457,400,46.0,80,31.372549019607842,31.939051820342
Hasselblad,H3DII 39,457,400,46.0,81,31.76470588235294,31.998180020567
Hasselblad,H3DII 39,457,400,46.0,82,32.15686274509804,32.056473890588
Hasselblad,H3DII 39,457,400,46.0,83,32.549019607843135,32.113955335333
Hasselblad,H3DII 39,457,400,46.0,84,32.94117647058823,32.170645422264
Hasselblad,H3DII 39,457,400,46.0,85,33.33333333333333,32.226564423053
Hasselblad,H3DII 39,457,400,46.0,86,33.72549019607843,32.281731852725
Hasselblad,H3DII 39,457,400,46.0,87,34.11764705882353,32.336166506448
Hasselblad,H3DII 39,457,400,46.0,88,34.509803921568626,32.38988649412
Hasselblad,H3DII 39,457,400,46.0,89,34.90196078431372,32.442909272933
Hasselblad,H3DII 39,457,400,46.0,90,35.294117647058826,32.495251678034
Hasselblad,H3DII 39,457,400,46.0,91,35.68627450980392,32.546929951423
Hasselblad,H3DII 39,457,400,46.0,92,36.07843137254902,32.597959769207
Hasselblad,H3DII 39,457,400,46.0,93,36.470588235294116,32.648356267315
Hasselblad,H3DII 39,457,400,46.0,94,36.86274509803922,32.698134065784
Hasselblad,H3DII 39,457,400,46.0,95,37.254901960784316,32.747307291707
Hasselblad,H3DII 39,457,400,46.0,96,37.64705882352941,32.795889600922
Hasselblad,H3DII 39,457,400,46.0,97,38.03921568627451,32.843894198539
Hasselblad,H3DII 39,457,400,46.0,98,38.43137254901961,32.891333858363
Hasselblad,H3DII 39,457,400,46.0,99,38.82352941176471,32.938220941295
Hasselblad,H3DII 39,457,400,46.0,100,39.21568627450981,32.984567412766
Hasselblad,H3DII 39,457,400,46.0,101,39.6078431372549,33.03038485927
Hasselblad,H3DII 39,457,400,46.0,102,40.0,33.075684504044
Hasselblad,H3DII 39,457,400,46.0,103,40.3921568627451,33.120477221957
Hasselblad,H3DII 39,457,400,46.0,104,40.78431372549019,33.164773553643
Hasselblad,H3DII 39,457,400,46.0,105,41.17647058823529,33.208583718939
Hasselblad,H3DII 39,457,400,46.0,106,41.568627450980394,33.251917629648
Hasselblad,H3DII 39,457,400,46.0,107,41.96078431372549,33.294784901684
Hasselblad,H3DII 39,457,400,46.0,108,42.35294117647059,33.337194866633
Hasselblad,H3DII 39,457,400,46.0,109,42.745098039215684,33.379156582745
Hasselblad,H3DII 39,457,400,46.0,110,43.13725490196079,33.420678845423
Hasselblad,H3DII 39,457,400,46.0,111,43.529411764705884,33.461770197196
Hasselblad,H3DII 39,457,400,46.0,112,43.92156862745098,33.502438937245
Hasselblad,H3DII 39,457,400,46.0,113,44.31372549019608,33.542693130476
Hasselblad,H3DII 39,457,400,46.0,114,44.70588235294118,33.58254061618
Hasselblad,H3DII 39,457,400,46.0,115,45.09803921568628,33.621989016302
Hasselblad,H3DII 39,457,400,46.0,116,45.490196078431374,33.661045743336
Hasselblad,H3DII 39,457,400,46.0,117,45.88235294117647,33.699718007861
Hasselblad,H3DII 39,457,400,46.0,118,46.27450980392157,33.738012825755
Hasselblad,H3DII 39,457,400,46.0,119,46.666666666666664,33.775937025079
Hasselblad,H3DII 39,457,400,46.0,120,47.05882352941176,33.813497252671
Hasselblad,H3DII 39,457,400,46.0,121,47.45098039215686,33.850699980453
Hasselblad,H3DII 39,457,400,46.0,122,47.84313725490196,33.887551511462
Hasselblad,H3DII 39,457,400,46.0,123,48.23529411764706,33.92405798563
Hasselblad,H3DII 39,457,400,46.0,124,48.627450980392155,33.960225385324
Hasselblad,H3DII 39,457,400,46.0,125,49.01960784313725,33.996059540643
Hasselblad,H3DII 39,457,400,46.0,126,49.411764705882355,34.031566134508
Hasselblad,H3DII 39,457,400,46.0,127,49.80392156862745,34.066750707534
Hasselblad,H3DII 39,457,400,46.0,128,50.19607843137255,34.101618662705
Hasselblad,H3DII 39,457,400,46.0,129,50.588235294117645,34.136175269865
Hasselblad,H3DII 39,457,400,46.0,130,50.98039215686274,34.170425670019
Hasselblad,H3DII 39,457,400,46.0,131,51.37254901960784,34.20437487947
Hasselblad,H3DII 39,457,400,46.0,132,51.76470588235295,34.238027793793
Hasselblad,H3DII 39,457,400,46.0,133,52.156862745098046,34.271389191644
Hasselblad,H3DII 39,457,400,46.0,134,52.54901960784314,34.304463738432
Hasselblad,H3DII 39,457,400,46.0,135,52.94117647058824,34.337255989841
Hasselblad,H3DII 39,457,400,46.0,136,53.333333333333336,34.369770395221
Hasselblad,H3DII 39,457,400,46.0,137,53.72549019607843,34.402011300847
Hasselblad,H3DII 39,457,400,46.0,138,54.11764705882353,34.433982953056
Hasselblad,H3DII 39,457,400,46.0,139,54.509803921568626,34.465689501267
Hasselblad,H3DII 39,457,400,46.0,140,54.90196078431373,34.497135000889
Hasselblad,H3DII 39,457,400,46.0,141,55.294117647058826,34.528323416117
Hasselblad,H3DII 39,457,400,46.0,142,55.68627450980392,34.559258622629
Hasselblad,H3DII 39,457,400,46.0,143,56.07843137254902,34.589944410188
Hasselblad,H3DII 39,457,400,46.0,144,56.470588235294116,34.620384485139
Hasselblad,H3DII 39,457,400,46.0,145,56.86274509803921,34.650582472831
Hasselblad,H3DII 39,457,400,46.0,146,57.25490196078431,34.680541919935
Hasselblad,H3DII 39,457,400,46.0,147,57.647058823529406,34.710266296698
Hasselblad,H3DII 39,457,400,46.0,148,58.03921568627452,34.739758999104
Hasselblad,H3DII 39,457,400,46.0,149,58.43137254901961,34.769023350962
Hasselblad,H3DII 39,457,400,46.0,150,58.82352941176471,34.798062605932
Hasselblad,H3DII 39,457,400,46.0,151,59.21568627450981,34.826879949462
Hasselblad,H3DII 39,457,400,46.0,152,59.6078431372549,34.855478500678
Hasselblad,H3DII 39,457,400,46.0,153,60.0,34.883861314195
Hasselblad,H3DII 39,457,400,46.0,154,60.3921568627451,34.912031381876
Hasselblad,H3DII 39,457,400,46.0,155,60.78431372549019,34.939991634528
Hasselblad,H3DII 39,457,400,46.0,156,61.1764705882353,34.967744943538
Hasselblad,H3DII 39,457,400,46.0,157,61.568627450980394,34.995294122465
Hasselblad,H3DII 39,457,400,46.0,158,61.96078431372549,35.022641928568
Hasselblad,H3DII 39,457,400,46.0,159,62.35294117647059,35.049791064288
Hasselblad,H3DII 39,457,400,46.0,160,62.745098039215684,35.07674417869
Hasselblad,H3DII 39,457,400,46.0,161,63.13725490196078,35.103503868842
Hasselblad,H3DII 39,457,400,46.0,162,63.52941176470588,35.130072681165
Hasselblad,H3DII 39,457,400,46.0,163,63.921568627450974,35.15645311273
Hasselblad,H3DII 39,457,400,46.0,164,64.31372549019608,35.182647612521
Hasselblad,H3DII 39,457,400,46.0,165,64.70588235294117,35.208658582651
Hasselblad,H3DII 39,457,400,46.0,166,65.09803921568627,35.234488379544
Hasselblad,H3DII 39,457,400,46.0,167,65.49019607843137,35.260139315084
Hasselblad,H3DII 39,457,400,46.0,168,65.88235294117646,35.285613657717
Hasselblad,H3DII 39,457,400,46.0,169,66.27450980392156,35.310913633531
Hasselblad,H3DII 39,457,400,46.0,170,66.66666666666666,35.336041427298
Hasselblad,H3DII 39,457,400,46.0,171,67.05882352941175,35.36099918348
Hasselblad,H3DII 39,457,400,46.0,172,67.45098039215686,35.385789007216
Hasselblad,H3DII 39,457,400,46.0,173,67.84313725490196,35.410412965265
Hasselblad,H3DII 39,457,400,46.0,174,68.23529411764706,35.434873086931
Hasselblad,H3DII 39,457,400,46.0,175,68.62745098039215,35.459171364962
Hasselblad,H3DII 39,457,400,46.0,176,69.01960784313725,35.483309756408
Hasselblad,H3DII 39,457,400,46.0,177,69.41176470588235,35.507290183473
Hasselblad,H3DII 39,457,400,46.0,178,69.80392156862744,35.531114534329
Hasselblad,H3DII 39,457,400,46.0,179,70.19607843137254,35.55478466391
Hasselblad,H3DII 39,457,400,46.0,180,70.58823529411765,35.578302394684
Hasselblad,H3DII 39,457,400,46.0,181,70.98039215686275,35.601669517402
Hasselblad,H3DII 39,457,400,46.0,182,71.37254901960785,35.624887791828
Hasselblad,H3DII 39,457,400,46.0,183,71.76470588235294,35.64795894744
Hasselblad,H3DII 39,457,400,46.0,184,72.15686274509804,35.670884684123
Hasselblad,H3DII 39,457,400,46.0,185,72.54901960784314,35.693666672837
Hasselblad,H3DII 39,457,400,46.0,186,72.94117647058823,35.716306556261
Hasselblad,H3DII 39,457,400,46.0,187,73.33333333333333,35.738805949427
Hasselblad,H3DII 39,457,400,46.0,188,73.72549019607844,35.761166440336
Hasselblad,H3DII 39,457,400,46.0,189,74.11764705882354,35.783389590551
Hasselblad,H3DII 39,457,400,46.0,190,74.50980392156863,35.805476935781
Hasselblad,H3DII 39,457,400,46.0,191,74.90196078431373,35.827429986441
Hasselblad,H3DII 39,457,400,46.0,192,75.29411764705883,35.849250228206
Hasselblad,H3DII 39,457,400,46.0,193,75.68627450980392,35.870939122545
Hasselblad,H3DII 39,457,400,46.0,194,76.07843137254902,35.892498107239
Hasselblad,H3DII 39,457,400,46.0,195,76.47058823529412,35.913928596888
Hasselblad,H3DII 39,457,400,46.0,196,76.86274509803923,35.935231983407
Hasselblad,H3DII 39,457,400,46.0,197,77.25490196078432,35.956409636503
Hasselblad,H3DII 39,457,400,46.0,198,77.64705882352942,35.977462904142
Hasselblad,H3DII 39,457,400,46.0,199,78.03921568627452,35.998393113009
Hasselblad,H3DII 39,457,400,46.0,200,78.43137254901961,36.019201568946
Hasselblad,H3DII 39,457,400,46.0,201,78.82352941176471,36.039889557387
Hasselblad,H3DII 39,457,400,46.0,202,79.2156862745098,36.06045834378
Hasselblad,H3DII 39,457,400,46.0,203,79.6078431372549,36.080909173992
Hasselblad,H3DII 39,457,400,46.0,204,80.0,36.101243274715
Hasselblad,H3DII 39,457,400,46.0,205,80.3921568627451,36.121461853853
Hasselblad,H3DII 39,457,400,46.0,206,80.7843137254902,36.141566100901
Hasselblad,H3DII 39,457,400,46.0,207,81.17647058823529,36.161557187316
Hasselblad,H3DII 39,457,400,46.0,208,81.56862745098039,36.181436266879
Hasselblad,H3DII 39,457,400,46.0,209,81.96078431372548,36.201204476046
Hasselblad,H3DII 39,457,400,46.0,210,82.35294117647058,36.220862934292
Hasselblad,H3DII 39,457,400,46.0,211,82.74509803921568,36.240412744446
Hasselblad,H3DII 39,457,400,46.0,212,83.13725490196079,36.259854993017
Hasselblad,H3DII 39,457,400,46.0,213,83.52941176470588,36.279190750513
Hasselblad,H3DII 39,457,400,46.0,214,83.92156862745098,36.298421071755
Hasselblad,H3DII 39,457,400,46.0,215,84.31372549019608,36.317546996176
Hasselblad,H3DII 39,457,400,46.0,216,84.70588235294117,36.336569548121
Hasselblad,H3DII 39,457,400,46.0,217,85.09803921568627,36.355489737133
Hasselblad,H3DII 39,457,400,46.0,218,85.49019607843137,36.374308558241
Hasselblad,H3DII 39,457,400,46.0,219,85.88235294117646,36.393026992227
Hasselblad,H3DII 39,457,400,46.0,220,86.27450980392157,36.411646005904
Hasselblad,H3DII 39,457,400,46.0,221,86.66666666666667,36.430166552375
Hasselblad,H3DII 39,457,400,46.0,222,87.05882352941177,36.448589571288
Hasselblad,H3DII 39,457,400,46.0,223,87.45098039215686,36.46691598909
Hasselblad,H3DII 39,457,400,46.0,224,87.84313725490196,36.485146719269
Hasselblad,H3DII 39,457,400,46.0,225,88.23529411764706,36.503282662599
Hasselblad,H3DII 39,457,400,46.0,226,88.62745098039215,36.521324707367
Hasselblad,H3DII 39,457,400,46.0,227,89.01960784313725,36.539273729605
Hasselblad,H3DII 39,457,400,46.0,228,89.41176470588236,36.557130593312
Hasselblad,H3DII 39,457,400,46.0,229,89.80392156862746,36.574896150677
Hasselblad,H3DII 39,457,400,46.0,230,90.19607843137256,36.592571242284
Hasselblad,H3DII 39,457,400,46.0,231,90.58823529411765,36.610156697329
Hasselblad,H3DII 39,457,400,46.0,232,90.98039215686275,36.627653333817
Hasselblad,H3DII 39,457,400,46.0,233,91.37254901960785,36.645061958769
Hasselblad,H3DII 39,457,400,46.0,234,91.76470588235294,36.662383368409
Hasselblad,H3DII 39,457,400,46.0,235,92.15686274509804,36.679618348359
Hasselblad,H3DII 39,457,400,46.0,236,92.54901960784314,36.696767673827
Hasselblad,H3DII 39,457,400,46.0,237,92.94117647058823,36.713832109786
Hasselblad,H3DII 39,457,400,46.0,238,93.33333333333333,36.730812411154
Hasselblad,H3DII 39,457,400,46.0,239,93.72549019607843,36.74770932297
Hasselblad,H3DII 39,457,400,46.0,240,94.11764705882352,36.764523580561
Hasselblad,H3DII 39,457,400,46.0,241,94.50980392156862,36.781255909714
Hasselblad,H3DII 39,457,400,46.0,242,94.90196078431372,36.797907026837
Hasselblad,H3DII 39,457,400,46.0,243,95.29411764705881,36.814477639119
Hasselblad,H3DII 39,457,400,46.0,244,95.68627450980392,36.830968444689
Hasselblad,H3DII 39,457,400,46.0,245,96.07843137254902,36.847380132765
Hasselblad,H3DII 39,457,400,46.0,246,96.47058823529412,36.863713383809
Hasselblad,H3DII 39,457,400,46.0,247,96.86274509803921,36.879968869672
Hasselblad,H3DII 39,457,400,46.0,248,97.25490196078431,36.896147253737
Hasselblad,H3DII 39,457,400,46.0,249,97.6470588235294,36.912249191063
Hasselblad,H3DII 39,457,400,46.0,250,98.0392156862745,36.928275328521
Hasselblad,H3DII 39,457,400,46.0,251,98.4313725490196,36.944226304927
Hasselblad,H3DII 39,457,400,46.0,252,98.82352941176471,36.960102751181
Hasselblad,H3DII 39,457,400,46.0,253,99.2156862745098,36.97590529039
Hasselblad,H3DII 39,457,400,46.0,254,99.6078431372549,36.991634537999
Hasselblad,H3DII 39,457,400,46.0,255,100.0,37.007291101915
