brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,Z7,1270,32,47.0,50.373096617153,19.75415553613843,39.875315514891
Nikon,Z7,1270,32,47.0,51.347510442786,20.13627860501412,39.943579024846
Nikon,Z7,1270,32,47.0,52.321924268418,20.518401673889414,40.010323399604
Nikon,Z7,1270,32,47.0,53.296338094051,20.900524742765096,40.075606417216
Nikon,Z7,1270,32,47.0,54.270751919683,21.28264781164039,40.139482691837
Nikon,Z7,1270,32,47.0,55.245165745316,21.66477088051608,40.202003899684
Nikon,Z7,1270,32,47.0,56.219579570949,22.046893949391766,40.263218985179
Nikon,Z7,1270,32,47.0,57.193993396581,22.429017018267057,40.323174349349
Nikon,Z7,1270,32,47.0,58.168407222214,22.811140087142746,40.381914022258
Nikon,Z7,1270,32,47.0,59.142821047846,23.193263156018038,40.439479821102
Nikon,Z7,1270,32,47.0,60.117234873479,23.575386224893723,40.495911495337
Nikon,Z7,1270,32,47.0,61.091648699112,23.957509293769412,40.551246860122
Nikon,Z7,1270,32,47.0,62.066062524744,24.339632362644707,40.605521919178
Nikon,Z7,1270,32,47.0,63.040476350377,24.721755431520393,40.658770978053
Nikon,Z7,1270,32,47.0,64.014890176009,25.103878500395687,40.711026748682
Nikon,Z7,1270,32,47.0,64.989304001642,25.486001569271373,40.762320446031
Nikon,Z7,1270,32,47.0,65.963717827275,25.868124638147062,40.812681877531
Nikon,Z7,1270,32,47.0,66.938131652907,26.250247707022357,40.862139525941
Nikon,Z7,1270,32,47.0,67.91254547854,26.63237077589804,40.910720626214
Nikon,Z7,1270,32,47.0,68.886959304172,27.01449384477333,40.958451236863
Nikon,Z7,1270,32,47.0,69.861373129805,27.39661691364902,41.00535630632
Nikon,Z7,1270,32,47.0,70.835786955438,27.7787399825247,41.051459734676
Nikon,Z7,1270,32,47.0,71.81020078107,28.1608630514,41.096784431199
Nikon,Z7,1270,32,47.0,72.784614606703,28.54298612027569,41.141352367966
Nikon,Z7,1270,32,47.0,73.759028432335,28.925109189150984,41.185184629923
Nikon,Z7,1270,32,47.0,74.733442257968,29.307232258026666,41.228301461648
Nikon,Z7,1270,32,47.0,75.707856083601,29.689355326902355,41.270722311082
Nikon,Z7,1270,32,47.0,76.682269909233,30.071478395777646,41.312465870456
Nikon,Z7,1270,32,47.0,77.656683734866,30.453601464653328,41.353550114627
Nikon,Z7,1270,32,47.0,78.631097560498,30.83572453352863,41.393992337023
Nikon,Z7,1270,32,47.0,79.605511386131,31.217847602404312,41.43380918336
Nikon,Z7,1270,32,47.0,80.579925211764,31.599970671280005,41.473016683315
Nikon,Z7,1270,32,47.0,81.554339037396,31.9820937401553,41.511630280279
Nikon,Z7,1270,32,47.0,82.528752863029,32.364216809030985,41.54966485935
Nikon,Z7,1270,32,47.0,83.503166688662,32.74633987790667,41.587134773672
Nikon,Z7,1270,32,47.0,84.477580514294,33.12846294678196,41.624053869242
Nikon,Z7,1270,32,47.0,85.451994339927,33.510586015657644,41.660435508299
Nikon,Z7,1270,32,47.0,86.426408165559,33.89270908453294,41.696292591374
Nikon,Z7,1270,32,47.0,87.400821991192,34.27483215340863,41.731637578106
Nikon,Z7,1270,32,47.0,88.375235816825,34.65695522228431,41.7664825069
Nikon,Z7,1270,32,47.0,89.349649642457,35.03907829115961,41.800839013509
Nikon,Z7,1270,32,47.0,90.32406346809,35.42120136003529,41.834718348594
Nikon,Z7,1270,32,47.0,91.298477293722,35.803324428910585,41.868131394356
Nikon,Z7,1270,32,47.0,92.272891119355,36.18544749778627,41.901088680264
Nikon,Z7,1270,32,47.0,93.247304944988,36.56757056666196,41.933600397975
Nikon,Z7,1270,32,47.0,94.22171877062,36.94969363553726,41.965676415458
Nikon,Z7,1270,32,47.0,95.196132596253,37.33181670441294,41.997326290401
Nikon,Z7,1270,32,47.0,96.170546421885,37.71393977328824,42.02855928293
Nikon,Z7,1270,32,47.0,97.144960247518,38.09606284216392,42.059384367684
Nikon,Z7,1270,32,47.0,98.119374073151,38.4781859110396,42.089810245287
Nikon,Z7,1270,32,47.0,99.093787898783,38.860308979914905,42.119845353253
Nikon,Z7,1270,32,47.0,100.06820172442,39.24243204879216,42.149497876352
Nikon,Z7,1270,32,47.0,101.04261555005,39.62455511766667,42.178775756477
Nikon,Z7,1270,32,47.0,102.01702937568,40.00667818654117,42.207686702032
Nikon,Z7,1270,32,47.0,102.99144320131,40.38880125541569,42.236238196875
Nikon,Z7,1270,32,47.0,103.96585702695,40.77092432429412,42.264437508836
Nikon,Z7,1270,32,47.0,104.94027085258,41.15304739316863,42.292291697842
Nikon,Z7,1270,32,47.0,105.91468467821,41.53517046204313,42.319807623657
Nikon,Z7,1270,32,47.0,106.88909850384,41.91729353091765,42.346991953276
Nikon,Z7,1270,32,47.0,107.86351232948,42.29941659979608,42.373851167974
Nikon,Z7,1270,32,47.0,108.83792615511,42.68153966867059,42.400391570041
Nikon,Z7,1270,32,47.0,109.81233998074,43.0636627375451,42.426619289217
Nikon,Z7,1270,32,47.0,110.78675380637,43.44578580641961,42.452540288837
Nikon,Z7,1270,32,47.0,111.76116763201,43.827908875298036,42.478160371714
Nikon,Z7,1270,32,47.0,112.73558145764,44.21003194417254,42.503485185755
Nikon,Z7,1270,32,47.0,113.70999528327,44.592155013047055,42.528520229347
Nikon,Z7,1270,32,47.0,114.68440910891,44.97427808192549,42.553270856499
Nikon,Z7,1270,32,47.0,115.65882293454,45.356401150800004,42.577742281778
Nikon,Z7,1270,32,47.0,116.63323676017,45.73852421967452,42.601939585028
Nikon,Z7,1270,32,47.0,117.6076505858,46.12064728854902,42.625867715898
Nikon,Z7,1270,32,47.0,118.58206441144,46.50277035742745,42.649531498179
Nikon,Z7,1270,32,47.0,119.55647823707,46.88489342630196,42.672935633962
Nikon,Z7,1270,32,47.0,120.5308920627,47.26701649517647,42.696084707632
Nikon,Z7,1270,32,47.0,121.50530588833,47.64913956405098,42.718983189697
Nikon,Z7,1270,32,47.0,122.47971971397,48.03126263292941,42.741635440459
Nikon,Z7,1270,32,47.0,123.4541335396,48.41338570180392,42.764045713547
Nikon,Z7,1270,32,47.0,124.42854736523,48.79550877067843,42.786218159308
Nikon,Z7,1270,32,47.0,125.40296119086,49.17763183955294,42.808156828061
Nikon,Z7,1270,32,47.0,126.3773750165,49.55975490843137,42.829865673229
Nikon,Z7,1270,32,47.0,127.35178884213,49.94187797730588,42.85134855435
Nikon,Z7,1270,32,47.0,128.32620266776,50.32400104618039,42.872609239968
Nikon,Z7,1270,32,47.0,129.30061649339,50.706124115054905,42.893651410424
Nikon,Z7,1270,32,47.0,130.27503031903,51.08824718393333,42.914478660528
Nikon,Z7,1270,32,47.0,131.24944414466,51.47037025280784,42.935094502144
Nikon,Z7,1270,32,47.0,132.22385797029,51.852493321682346,42.95550236667
Nikon,Z7,1270,32,47.0,133.19827179592,52.234616390556866,42.975705607433
Nikon,Z7,1270,32,47.0,134.17268562156,52.616739459435294,42.995707501991
Nikon,Z7,1270,32,47.0,135.14709944719,52.9988625283098,43.015511254351
Nikon,Z7,1270,32,47.0,136.12151327282,53.38098559718431,43.035119997116
Nikon,Z7,1270,32,47.0,137.09592709846,53.763108666062756,43.054536793543
Nikon,Z7,1270,32,47.0,138.07034092409,54.14523173493726,43.073764639534
Nikon,Z7,1270,32,47.0,139.04475474972,54.52735480381177,43.092806465556
Nikon,Z7,1270,32,47.0,140.01916857535,54.909477872686274,43.111665138496
Nikon,Z7,1270,32,47.0,140.99358240099,55.2916009415647,43.130343463445
Nikon,Z7,1270,32,47.0,141.96799622662,55.67372401043921,43.148844185424
Nikon,Z7,1270,32,47.0,142.94241005225,56.05584707931372,43.167169991054
Nikon,Z7,1270,32,47.0,143.91682387788,56.437970148188235,43.185323510161
Nikon,Z7,1270,32,47.0,144.89123770352,56.82009321706667,43.203307317334
Nikon,Z7,1270,32,47.0,145.86565152915,57.20221628594118,43.221123933428
Nikon,Z7,1270,32,47.0,146.84006535478,57.58433935481568,43.238775827011
Nikon,Z7,1270,32,47.0,147.81447918041,57.96646242369019,43.256265415776
Nikon,Z7,1270,32,47.0,148.78889300605,58.34858549256863,43.273595067891
Nikon,Z7,1270,32,47.0,149.76330683168,58.730708561443144,43.290767103315
Nikon,Z7,1270,32,47.0,150.73772065731,59.11283163031765,43.307783795069
Nikon,Z7,1270,32,47.0,151.71213448294,59.49495469919216,43.324647370461
Nikon,Z7,1270,32,47.0,152.68654830858,59.877077768070585,43.341360012282
Nikon,Z7,1270,32,47.0,153.66096213421,60.25920083694509,43.357923859949
Nikon,Z7,1270,32,47.0,154.63537595984,60.6413239058196,43.374341010626
Nikon,Z7,1270,32,47.0,155.60978978547,61.02344697469412,43.390613520298
Nikon,Z7,1270,32,47.0,156.58420361111,61.40557004357255,43.406743404822
Nikon,Z7,1270,32,47.0,157.55861743674,61.78769311244706,43.422732640934
Nikon,Z7,1270,32,47.0,158.53303126237,62.16981618132157,43.438583167235
Nikon,Z7,1270,32,47.0,159.50744508801,62.55193925020001,43.454296885139
Nikon,Z7,1270,32,47.0,160.48185891364,62.93406231907451,43.469875659795
Nikon,Z7,1270,32,47.0,161.45627273927,63.31618538794902,43.485321320983
Nikon,Z7,1270,32,47.0,162.4306865649,63.698308456823526,43.500635663976
Nikon,Z7,1270,32,47.0,163.40510039054,64.08043152570197,43.515820450386
Nikon,Z7,1270,32,47.0,164.37951421617,64.46255459457647,43.530877408976
Nikon,Z7,1270,32,47.0,165.3539280418,64.84467766345098,43.54580823645
Nikon,Z7,1270,32,47.0,166.32834186743,65.22680073232549,43.560614598225
Nikon,Z7,1270,32,47.0,167.30275569307,65.60892380120393,43.57529812917
Nikon,Z7,1270,32,47.0,168.2771695187,65.99104687007843,43.589860434334
Nikon,Z7,1270,32,47.0,169.25158334433,66.37316993895294,43.604303089646
Nikon,Z7,1270,32,47.0,170.22599716996,66.75529300782745,43.618627642598
Nikon,Z7,1270,32,47.0,171.2004109956,67.13741607670589,43.632835612906
Nikon,Z7,1270,32,47.0,172.17482482123,67.5195391455804,43.646928493151
Nikon,Z7,1270,32,47.0,173.14923864686,67.9016622144549,43.66090774941
Nikon,Z7,1270,32,47.0,174.12365247249,68.28378528332941,43.674774821857
Nikon,Z7,1270,32,47.0,175.09806629813,68.66590835220784,43.688531125359
Nikon,Z7,1270,32,47.0,176.07248012376,69.04803142108234,43.702178050041
Nikon,Z7,1270,32,47.0,177.04689394939,69.43015448995686,43.715716961854
Nikon,Z7,1270,32,47.0,178.02130777502,69.81227755883137,43.72914920311
Nikon,Z7,1270,32,47.0,178.99572160066,70.19440062770981,43.74247609301
Nikon,Z7,1270,32,47.0,179.97013542629,70.57652369658432,43.75569892816
Nikon,Z7,1270,32,47.0,180.94454925192,70.95864676545882,43.768818983067
Nikon,Z7,1270,32,47.0,181.91896307756,71.34076983433725,43.781837510626
Nikon,Z7,1270,32,47.0,182.89337690319,71.72289290321177,43.79475574259
Nikon,Z7,1270,32,47.0,183.86779072882,72.10501597208628,43.807574890031
Nikon,Z7,1270,32,47.0,184.84220455445,72.48713904096078,43.820296143787
Nikon,Z7,1270,32,47.0,185.81661838009,72.86926210983921,43.832920674899
Nikon,Z7,1270,32,47.0,186.79103220572,73.25138517871372,43.845449635032
Nikon,Z7,1270,32,47.0,187.76544603135,73.63350824758822,43.857884156887
Nikon,Z7,1270,32,47.0,188.73985985698,74.01563131646273,43.870225354609
Nikon,Z7,1270,32,47.0,189.71427368262,74.39775438534117,43.882474324171
Nikon,Z7,1270,32,47.0,190.68868750825,74.7798774542157,43.89463214376
Nikon,Z7,1270,32,47.0,191.66310133388,75.1620005230902,43.906699874147
Nikon,Z7,1270,32,47.0,192.63751515951,75.5441235919647,43.918678559049
Nikon,Z7,1270,32,47.0,193.61192898515,75.92624666084313,43.930569225482
Nikon,Z7,1270,32,47.0,194.58634281078,76.30836972971765,43.942372884104
Nikon,Z7,1270,32,47.0,195.56075663641,76.69049279859216,43.954090529552
Nikon,Z7,1270,32,47.0,196.53517046204,77.07261586746668,43.965723140765
Nikon,Z7,1270,32,47.0,197.50958428768,77.45473893634511,43.977271681308
Nikon,Z7,1270,32,47.0,198.48399811331,77.83686200521961,43.988737099677
Nikon,Z7,1270,32,47.0,199.45841193894,78.21898507409412,44.000120329606
Nikon,Z7,1270,32,47.0,200.43282576457,78.60110814296863,44.011422290359
Nikon,Z7,1270,32,47.0,201.40723959021,78.98323121184706,44.022643887021
Nikon,Z7,1270,32,47.0,202.38165341584,79.36535428072156,44.033786010777
Nikon,Z7,1270,32,47.0,203.35606724147,79.74747734959607,44.04484953919
Nikon,Z7,1270,32,47.0,204.33048106711,80.1296004184745,44.055835336462
Nikon,Z7,1270,32,47.0,205.30489489274,80.51172348734902,44.066744253701
Nikon,Z7,1270,32,47.0,206.27930871837,80.89384655622352,44.077577129174
Nikon,Z7,1270,32,47.0,207.253722544,81.27596962509804,44.088334788556
Nikon,Z7,1270,32,47.0,208.22813636964,81.65809269397647,44.099018045172
Nikon,Z7,1270,32,47.0,209.20255019527,82.04021576285098,44.109627700235
Nikon,Z7,1270,32,47.0,210.1769640209,82.42233883172548,44.120164543078
Nikon,Z7,1270,32,47.0,211.15137784653,82.8044619006,44.130629351379
Nikon,Z7,1270,32,47.0,212.12579167217,83.18658496947845,44.141022891383
Nikon,Z7,1270,32,47.0,213.1002054978,83.56870803835295,44.151345918118
Nikon,Z7,1270,32,47.0,214.07461932343,83.95083110722746,44.161599175604
Nikon,Z7,1270,32,47.0,215.04903314906,84.33295417610196,44.171783397059
Nikon,Z7,1270,32,47.0,216.0234469747,84.71507724498039,44.181899305103
Nikon,Z7,1270,32,47.0,216.99786080033,85.0972003138549,44.191947611953
Nikon,Z7,1270,32,47.0,217.97227462596,85.4793233827294,44.201929019613
Nikon,Z7,1270,32,47.0,218.94668845159,85.86144645160392,44.211844220064
Nikon,Z7,1270,32,47.0,219.92110227723,86.24356952048235,44.221693895449
Nikon,Z7,1270,32,47.0,220.89551610286,86.62569258935686,44.231478718249
Nikon,Z7,1270,32,47.0,221.86992992849,87.00781565823137,44.24119935146
Nikon,Z7,1270,32,47.0,222.84434375412,87.38993872710587,44.250856448766
Nikon,Z7,1270,32,47.0,223.81875757976,87.77206179598431,44.260450654704
Nikon,Z7,1270,32,47.0,224.79317140539,88.15418486485883,44.269982604828
Nikon,Z7,1270,32,47.0,225.76758523102,88.53630793373334,44.279452925874
Nikon,Z7,1270,32,47.0,226.74199905666,88.91843100261177,44.288862235912
Nikon,Z7,1270,32,47.0,227.71641288229,89.30055407148627,44.2982111445
Nikon,Z7,1270,32,47.0,228.69082670792,89.68267714036078,44.307500252837
Nikon,Z7,1270,32,47.0,229.66524053355,90.06480020923529,44.316730153907
Nikon,Z7,1270,32,47.0,230.63965435919,90.44692327811373,44.325901432625
Nikon,Z7,1270,32,47.0,231.61406818482,90.82904634698824,44.335014665976
Nikon,Z7,1270,32,47.0,232.58848201045,91.21116941586274,44.344070423153
Nikon,Z7,1270,32,47.0,233.56289583608,91.59329248473725,44.353069265693
Nikon,Z7,1270,32,47.0,234.53730966172,91.97541555361569,44.362011747607
Nikon,Z7,1270,32,47.0,235.51172348735,92.3575386224902,44.37089841551
Nikon,Z7,1270,32,47.0,236.48613731298,92.7396616913647,44.379729808749
Nikon,Z7,1270,32,47.0,237.46055113861,93.12178476023921,44.388506459523
Nikon,Z7,1270,32,47.0,238.43496496425,93.50390782911765,44.397228893008
Nikon,Z7,1270,32,47.0,239.40937878988,93.88603089799216,44.405897627473
Nikon,Z7,1270,32,47.0,240.38379261551,94.26815396686666,44.414513174399
Nikon,Z7,1270,32,47.0,241.35820644114,94.65027703574117,44.423076038589
Nikon,Z7,1270,32,47.0,242.33262026678,95.03240010461961,44.431586718283
Nikon,Z7,1270,32,47.0,243.30703409241,95.41452317349412,44.440045705266
Nikon,Z7,1270,32,47.0,244.28144791804,95.79664624236862,44.448453484972
Nikon,Z7,1270,32,47.0,245.25586174367,96.17876931124314,44.456810536595
Nikon,Z7,1270,32,47.0,246.23027556931,96.56089238012157,44.465117333187
Nikon,Z7,1270,32,47.0,247.20468939494,96.94301544899608,44.47337434176
Nikon,Z7,1270,32,47.0,248.17910322057,97.32513851787058,44.481582023384
Nikon,Z7,1270,32,47.0,249.15351704621,97.70726158674901,44.489740833285
Nikon,Z7,1270,32,47.0,250.12793087184,98.08938465562352,44.497851220939
Nikon,Z7,1270,32,47.0,251.10234469747,98.47150772449803,44.505913630164
Nikon,Z7,1270,32,47.0,252.0767585231,98.85363079337255,44.513928499211
Nikon,Z7,1270,32,47.0,253.05117234874,99.23575386225099,44.521896260857
Nikon,Z7,1270,32,47.0,254.02558617437,99.6178769311255,44.529817342487
Nikon,Z7,1270,32,47.0,255,100.0,44.537692166182
Nikon,Z7,1270,50,47.0,0.025103090710045,0.009844349298056863,0
Nikon,Z7,1270,50,47.0,0.032535945521384,0.012759194322111374,2.0407485600051
Nikon,Z7,1270,50,47.0,0.063490288159885,0.024898152219562746,7.0615347132606
Nikon,Z7,1270,50,47.0,0.063648746403628,0.024960292707305095,7.0795059941086
Nikon,Z7,1270,50,47.0,0.10957626649488,0.04297108489995294,10.844492754677
Nikon,Z7,1270,50,47.0,0.20367969035444,0.0798743883742902,14.754960394031
Nikon,Z7,1270,50,47.0,0.38768886935136,0.15203485072602352,18.404687257004
Nikon,Z7,1270,50,47.0,0.70510887676825,0.27651328500715683,21.496756537539
Nikon,Z7,1270,50,47.0,1.4275651660601,0.5598294768863138,24.887316243082
Nikon,Z7,1270,50,47.0,2.7433482914279,1.0758228593834902,27.868615878559
Nikon,Z7,1270,50,47.0,6.7195960430228,2.635135703146196,31.797438233945
Nikon,Z7,1270,50,47.0,18.217440371277,7.144094263245883,35.971448978021
Nikon,Z7,1270,50,47.0,19.19185419691,7.526217332121569,36.182115567295
Nikon,Z7,1270,50,47.0,20.166268022542,7.908340400996862,36.381496365517
Nikon,Z7,1270,50,47.0,21.140681848175,8.290463469872549,36.570668945195
Nikon,Z7,1270,50,47.0,22.115095673807,8.672586538747844,36.750564262913
Nikon,Z7,1270,50,47.0,23.08950949944,9.05470960762353,36.921992096368
Nikon,Z7,1270,50,47.0,24.063923325073,9.436832676499215,37.085661193924
Nikon,Z7,1270,50,47.0,25.038337150705,9.818955745374511,37.242195403069
Nikon,Z7,1270,50,47.0,26.012750976338,10.201078814250195,37.392146703823
Nikon,Z7,1270,50,47.0,26.98716480197,10.58320188312549,37.536005833535
Nikon,Z7,1270,50,47.0,27.961578627603,10.965324952001176,37.674211018204
Nikon,Z7,1270,50,47.0,28.935992453236,11.347448020876863,37.807155201343
Nikon,Z7,1270,50,47.0,29.910406278868,11.729571089752158,37.935192070323
Nikon,Z7,1270,50,47.0,30.884820104501,12.111694158627843,38.058641112523
Nikon,Z7,1270,50,47.0,31.859233930133,12.493817227503138,38.177791882884
Nikon,Z7,1270,50,47.0,32.833647755766,12.875940296378824,38.292907626001
Nikon,Z7,1270,50,47.0,33.808061581399,13.258063365254511,38.404228366461
Nikon,Z7,1270,50,47.0,34.782475407031,13.640186434129802,38.511973558447
Nikon,Z7,1270,50,47.0,35.756889232664,14.02230950300549,38.616344367939
Nikon,Z7,1270,50,47.0,36.731303058296,14.404432571880784,38.717525646994
Nikon,Z7,1270,50,47.0,37.705716883929,14.786555640756472,38.815687648666
Nikon,Z7,1270,50,47.0,38.680130709562,15.168678709632157,38.910987522378
Nikon,Z7,1270,50,47.0,39.654544535194,15.55080177850745,39.003570622669
Nikon,Z7,1270,50,47.0,40.628958360827,15.932924847383138,39.093571658548
Nikon,Z7,1270,50,47.0,41.603372186459,16.31504791625843,39.181115706226
Nikon,Z7,1270,50,47.0,42.577786012092,16.697170985134115,39.266319104241
Nikon,Z7,1270,50,47.0,43.552199837725,17.079294054009804,39.349290247002
Nikon,Z7,1270,50,47.0,44.526613663357,17.4614171228851,39.430130290278
Nikon,Z7,1270,50,47.0,45.50102748899,17.843540191760784,39.508933780098
Nikon,Z7,1270,50,47.0,46.475441314623,18.22566326063647,39.585789214829
Nikon,Z7,1270,50,47.0,47.449855140255,18.607786329511768,39.660779548779
Nikon,Z7,1270,50,47.0,48.424268965888,18.98990939838745,39.733982644467
Nikon,Z7,1270,50,47.0,49.39868279152,19.372032467262745,39.805471679716
Nikon,Z7,1270,50,47.0,50.373096617153,19.75415553613843,39.875315514891
Nikon,Z7,1270,50,47.0,51.347510442786,20.13627860501412,39.943579024846
Nikon,Z7,1270,50,47.0,52.321924268418,20.518401673889414,40.010323399604
Nikon,Z7,1270,50,47.0,53.296338094051,20.900524742765096,40.075606417216
Nikon,Z7,1270,50,47.0,54.270751919683,21.28264781164039,40.139482691837
Nikon,Z7,1270,50,47.0,55.245165745316,21.66477088051608,40.202003899684
Nikon,Z7,1270,50,47.0,56.219579570949,22.046893949391766,40.263218985179
Nikon,Z7,1270,50,47.0,57.193993396581,22.429017018267057,40.323174349349
Nikon,Z7,1270,50,47.0,58.168407222214,22.811140087142746,40.381914022258
Nikon,Z7,1270,50,47.0,59.142821047846,23.193263156018038,40.439479821102
Nikon,Z7,1270,50,47.0,60.117234873479,23.575386224893723,40.495911495337
Nikon,Z7,1270,50,47.0,61.091648699112,23.957509293769412,40.551246860122
Nikon,Z7,1270,50,47.0,62.066062524744,24.339632362644707,40.605521919178
Nikon,Z7,1270,50,47.0,63.040476350377,24.721755431520393,40.658770978053
Nikon,Z7,1270,50,47.0,64.014890176009,25.103878500395687,40.711026748682
Nikon,Z7,1270,50,47.0,64.989304001642,25.486001569271373,40.762320446031
Nikon,Z7,1270,50,47.0,65.963717827275,25.868124638147062,40.812681877531
Nikon,Z7,1270,50,47.0,66.938131652907,26.250247707022357,40.862139525941
Nikon,Z7,1270,50,47.0,67.91254547854,26.63237077589804,40.910720626214
Nikon,Z7,1270,50,47.0,68.886959304172,27.01449384477333,40.958451236863
Nikon,Z7,1270,50,47.0,69.861373129805,27.39661691364902,41.00535630632
Nikon,Z7,1270,50,47.0,70.835786955438,27.7787399825247,41.051459734676
Nikon,Z7,1270,50,47.0,71.81020078107,28.1608630514,41.096784431199
Nikon,Z7,1270,50,47.0,72.784614606703,28.54298612027569,41.141352367966
Nikon,Z7,1270,50,47.0,73.759028432335,28.925109189150984,41.185184629923
Nikon,Z7,1270,50,47.0,74.733442257968,29.307232258026666,41.228301461648
Nikon,Z7,1270,50,47.0,75.707856083601,29.689355326902355,41.270722311082
Nikon,Z7,1270,50,47.0,76.682269909233,30.071478395777646,41.312465870456
Nikon,Z7,1270,50,47.0,77.656683734866,30.453601464653328,41.353550114627
Nikon,Z7,1270,50,47.0,78.631097560498,30.83572453352863,41.393992337023
Nikon,Z7,1270,50,47.0,79.605511386131,31.217847602404312,41.43380918336
Nikon,Z7,1270,50,47.0,80.579925211764,31.599970671280005,41.473016683315
Nikon,Z7,1270,50,47.0,81.554339037396,31.9820937401553,41.511630280279
Nikon,Z7,1270,50,47.0,82.528752863029,32.364216809030985,41.54966485935
Nikon,Z7,1270,50,47.0,83.503166688662,32.74633987790667,41.587134773672
Nikon,Z7,1270,50,47.0,84.477580514294,33.12846294678196,41.624053869242
Nikon,Z7,1270,50,47.0,85.451994339927,33.510586015657644,41.660435508299
Nikon,Z7,1270,50,47.0,86.426408165559,33.89270908453294,41.696292591374
Nikon,Z7,1270,50,47.0,87.400821991192,34.27483215340863,41.731637578106
Nikon,Z7,1270,50,47.0,88.375235816825,34.65695522228431,41.7664825069
Nikon,Z7,1270,50,47.0,89.349649642457,35.03907829115961,41.800839013509
Nikon,Z7,1270,50,47.0,90.32406346809,35.42120136003529,41.834718348594
Nikon,Z7,1270,50,47.0,91.298477293722,35.803324428910585,41.868131394356
Nikon,Z7,1270,50,47.0,92.272891119355,36.18544749778627,41.901088680264
Nikon,Z7,1270,50,47.0,93.247304944988,36.56757056666196,41.933600397975
Nikon,Z7,1270,50,47.0,94.22171877062,36.94969363553726,41.965676415458
Nikon,Z7,1270,50,47.0,95.196132596253,37.33181670441294,41.997326290401
Nikon,Z7,1270,50,47.0,96.170546421885,37.71393977328824,42.02855928293
