brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D50,195,200,187.0,52,20.392156862745097,36.658026926417
Nikon,D50,195,200,187.0,53,20.784313725490197,36.73945505626
Nikon,D50,195,200,187.0,54,21.176470588235293,36.819265444511
Nikon,D50,195,200,187.0,55,21.568627450980394,36.897518824165
Nikon,D50,195,200,187.0,56,21.96078431372549,36.974272578807
Nikon,D50,195,200,187.0,57,22.35294117647059,37.049580984259
Nikon,D50,195,200,187.0,58,22.745098039215687,37.123495428834
Nikon,D50,195,200,187.0,59,23.137254901960784,37.196064614427
Nikon,D50,195,200,187.0,60,23.52941176470588,37.267334740417
Nikon,D50,195,200,187.0,61,23.92156862745098,37.337349672103
Nikon,D50,195,200,187.0,62,24.313725490196077,37.406151095215
Nikon,D50,195,200,187.0,63,24.705882352941178,37.473778657853
Nikon,D50,195,200,187.0,64,25.098039215686274,37.540270101067
Nikon,D50,195,200,187.0,65,25.49019607843137,37.605661379147
Nikon,D50,195,200,187.0,66,25.882352941176475,37.669986770576
Nikon,D50,195,200,187.0,67,26.27450980392157,37.733278980516
Nikon,D50,195,200,187.0,68,26.666666666666668,37.795569235573
Nikon,D50,195,200,187.0,69,27.058823529411764,37.856887371545
Nikon,D50,195,200,187.0,70,27.450980392156865,37.917261914752
Nikon,D50,195,200,187.0,71,27.84313725490196,37.976720157511
Nikon,D50,195,200,187.0,72,28.235294117647058,38.035288228258
Nikon,D50,195,200,187.0,73,28.627450980392155,38.092991156755
Nikon,D50,195,200,187.0,74,29.01960784313726,38.149852934802
Nikon,D50,195,200,187.0,75,29.411764705882355,38.205896572805
Nikon,D50,195,200,187.0,76,29.80392156862745,38.261144152556
Nikon,D50,195,200,187.0,77,30.19607843137255,38.315616876504
Nikon,D50,195,200,187.0,78,30.58823529411765,38.369335113808
Nikon,D50,195,200,187.0,79,30.980392156862745,38.422318443409
Nikon,D50,195,200,187.0,80,31.372549019607842,38.474585694363
Nikon,D50,195,200,187.0,81,31.76470588235294,38.526154983632
Nikon,D50,195,200,187.0,82,32.15686274509804,38.577043751519
Nikon,D50,195,200,187.0,83,32.549019607843135,38.627268794937
Nikon,D50,195,200,187.0,84,32.94117647058823,38.676846298649
Nikon,D50,195,200,187.0,85,33.33333333333333,38.725791864645
Nikon,D50,195,200,187.0,86,33.72549019607843,38.774120539769
Nikon,D50,195,200,187.0,87,34.11764705882353,38.821846841734
Nikon,D50,195,200,187.0,88,34.509803921568626,38.868984783631
Nikon,D50,195,200,187.0,89,34.90196078431372,38.915547897036
Nikon,D50,195,200,187.0,90,35.294117647058826,38.961549253805
Nikon,D50,195,200,187.0,91,35.68627450980392,39.007001486657
Nikon,D50,195,200,187.0,92,36.07843137254902,39.051916808616
Nikon,D50,195,200,187.0,93,36.470588235294116,39.096307031384
Nikon,D50,195,200,187.0,94,36.86274509803922,39.140183582726
Nikon,D50,195,200,187.0,95,37.254901960784316,39.183557522924
Nikon,D50,195,200,187.0,96,37.64705882352941,39.226439560354
Nikon,D50,195,200,187.0,97,38.03921568627451,39.268840066252
Nikon,D50,195,200,187.0,98,38.43137254901961,39.310769088709
Nikon,D50,195,200,187.0,99,38.82352941176471,39.352236365954
Nikon,D50,195,200,187.0,100,39.21568627450981,39.393251338954
Nikon,D50,195,200,187.0,101,39.6078431372549,39.433823163383
Nikon,D50,195,200,187.0,102,40.0,39.473960721
Nikon,D50,195,200,187.0,103,40.3921568627451,39.513672630458
Nikon,D50,195,200,187.0,104,40.78431372549019,39.552967257589
Nikon,D50,195,200,187.0,105,41.17647058823529,39.59185272519
Nikon,D50,195,200,187.0,106,41.568627450980394,39.630336922343
Nikon,D50,195,200,187.0,107,41.96078431372549,39.668427513288
Nikon,D50,195,200,187.0,108,42.35294117647059,39.706131945883
Nikon,D50,195,200,187.0,109,42.745098039215684,39.743457459669
Nikon,D50,195,200,187.0,110,43.13725490196079,39.78041109356
Nikon,D50,195,200,187.0,111,43.529411764705884,39.816999693185
Nikon,D50,195,200,187.0,112,43.92156862745098,39.853229917899
Nikon,D50,195,200,187.0,113,44.31372549019608,39.889108247469
Nikon,D50,195,200,187.0,114,44.70588235294118,39.924640988477
Nikon,D50,195,200,187.0,115,45.09803921568628,39.959834280429
Nikon,D50,195,200,187.0,116,45.490196078431374,39.994694101602
Nikon,D50,195,200,187.0,117,45.88235294117647,40.029226274639
Nikon,D50,195,200,187.0,118,46.27450980392157,40.063436471896
Nikon,D50,195,200,187.0,119,46.666666666666664,40.09733022057
Nikon,D50,195,200,187.0,120,47.05882352941176,40.130912907608
Nikon,D50,195,200,187.0,121,47.45098039215686,40.164189784404
Nikon,D50,195,200,187.0,122,47.84313725490196,40.197165971311
Nikon,D50,195,200,187.0,123,48.23529411764706,40.229846461959
Nikon,D50,195,200,187.0,124,48.627450980392155,40.2622361274
Nikon,D50,195,200,187.0,125,49.01960784313725,40.294339720084
Nikon,D50,195,200,187.0,126,49.411764705882355,40.326161877677
Nikon,D50,195,200,187.0,127,49.80392156862745,40.357707126723
Nikon,D50,195,200,187.0,128,50.19607843137255,40.388979886166
Nikon,D50,195,200,187.0,129,50.588235294117645,40.419984470728
Nikon,D50,195,200,187.0,130,50.98039215686274,40.45072509416
Nikon,D50,195,200,187.0,131,51.37254901960784,40.481205872366
Nikon,D50,195,200,187.0,132,51.76470588235295,40.511430826405
Nikon,D50,195,200,187.0,133,52.156862745098046,40.541403885383
Nikon,D50,195,200,187.0,134,52.54901960784314,40.57112888923
Nikon,D50,195,200,187.0,135,52.94117647058824,40.60060959138
Nikon,D50,195,200,187.0,136,53.333333333333336,40.629849661343
Nikon,D50,195,200,187.0,137,53.72549019607843,40.658852687191
Nikon,D50,195,200,187.0,138,54.11764705882353,40.687622177944
Nikon,D50,195,200,187.0,139,54.509803921568626,40.716161565875
Nikon,D50,195,200,187.0,140,54.90196078431373,40.74447420873
Nikon,D50,195,200,187.0,141,55.294117647058826,40.772563391869
Nikon,D50,195,200,187.0,142,55.68627450980392,40.800432330326
Nikon,D50,195,200,187.0,143,56.07843137254902,40.828084170807
Nikon,D50,195,200,187.0,144,56.470588235294116,40.855521993604
Nikon,D50,195,200,187.0,145,56.86274509803921,40.882748814452
Nikon,D50,195,200,187.0,146,57.25490196078431,40.909767586321
Nikon,D50,195,200,187.0,147,57.647058823529406,40.936581201139
Nikon,D50,195,200,187.0,148,58.03921568627452,40.963192491466
Nikon,D50,195,200,187.0,149,58.43137254901961,40.989604232104
Nikon,D50,195,200,187.0,150,58.82352941176471,41.015819141654
Nikon,D50,195,200,187.0,151,59.21568627450981,41.041839884026
Nikon,D50,195,200,187.0,152,59.6078431372549,41.067669069889
Nikon,D50,195,200,187.0,153,60.0,41.093309258086
Nikon,D50,195,200,187.0,154,60.3921568627451,41.118762956988
Nikon,D50,195,200,187.0,155,60.78431372549019,41.144032625816
Nikon,D50,195,200,187.0,156,61.1764705882353,41.169120675914
Nikon,D50,195,200,187.0,157,61.568627450980394,41.194029471983
Nikon,D50,195,200,187.0,158,61.96078431372549,41.218761333273
Nikon,D50,195,200,187.0,159,62.35294117647059,41.24331853474
Nikon,D50,195,200,187.0,160,62.745098039215684,41.267703308169
Nikon,D50,195,200,187.0,161,63.13725490196078,41.291917843251
Nikon,D50,195,200,187.0,162,63.52941176470588,41.31596428864
Nikon,D50,195,200,187.0,163,63.921568627450974,41.339844752969
Nikon,D50,195,200,187.0,164,64.31372549019608,41.363561305834
Nikon,D50,195,200,187.0,165,64.70588235294117,41.387115978756
Nikon,D50,195,200,187.0,166,65.09803921568627,41.410510766101
Nikon,D50,195,200,187.0,167,65.49019607843137,41.433747625985
Nikon,D50,195,200,187.0,168,65.88235294117646,41.456828481146
Nikon,D50,195,200,187.0,169,66.27450980392156,41.479755219786
Nikon,D50,195,200,187.0,170,66.66666666666666,41.502529696394
Nikon,D50,195,200,187.0,171,67.05882352941175,41.525153732545
Nikon,D50,195,200,187.0,172,67.45098039215686,41.547629117671
Nikon,D50,195,200,187.0,173,67.84313725490196,41.569957609813
Nikon,D50,195,200,187.0,174,68.23529411764706,41.592140936346
Nikon,D50,195,200,187.0,175,68.62745098039215,41.614180794695
Nikon,D50,195,200,187.0,176,69.01960784313725,41.636078853014
Nikon,D50,195,200,187.0,177,69.41176470588235,41.657836750859
Nikon,D50,195,200,187.0,178,69.80392156862744,41.679456099838
Nikon,D50,195,200,187.0,179,70.19607843137254,41.700938484237
Nikon,D50,195,200,187.0,180,70.58823529411765,41.722285461637
Nikon,D50,195,200,187.0,181,70.98039215686275,41.743498563509
Nikon,D50,195,200,187.0,182,71.37254901960785,41.764579295793
Nikon,D50,195,200,187.0,183,71.76470588235294,41.785529139462
Nikon,D50,195,200,187.0,184,72.15686274509804,41.806349551069
Nikon,D50,195,200,187.0,185,72.54901960784314,41.827041963283
Nikon,D50,195,200,187.0,186,72.94117647058823,41.847607785402
Nikon,D50,195,200,187.0,187,73.33333333333333,41.868048403865
Nikon,D50,195,200,187.0,188,73.72549019607844,41.888365182736
Nikon,D50,195,200,187.0,189,74.11764705882354,41.908559464187
Nikon,D50,195,200,187.0,190,74.50980392156863,41.928632568961
Nikon,D50,195,200,187.0,191,74.90196078431373,41.948585796824
Nikon,D50,195,200,187.0,192,75.29411764705883,41.96842042701
Nikon,D50,195,200,187.0,193,75.68627450980392,41.988137718646
Nikon,D50,195,200,187.0,194,76.07843137254902,42.007738911172
Nikon,D50,195,200,187.0,195,76.47058823529412,42.027225224752
Nikon,D50,195,200,187.0,196,76.86274509803923,42.046597860664
Nikon,D50,195,200,187.0,197,77.25490196078432,42.065858001693
Nikon,D50,195,200,187.0,198,77.64705882352942,42.085006812507
Nikon,D50,195,200,187.0,199,78.03921568627452,42.10404544002
Nikon,D50,195,200,187.0,200,78.43137254901961,42.122975013757
Nikon,D50,195,200,187.0,201,78.82352941176471,42.141796646198
Nikon,D50,195,200,187.0,202,79.2156862745098,42.16051143312
Nikon,D50,195,200,187.0,203,79.6078431372549,42.179120453932
Nikon,D50,195,200,187.0,204,80.0,42.197624771993
Nikon,D50,195,200,187.0,205,80.3921568627451,42.216025434934
Nikon,D50,195,200,187.0,206,80.7843137254902,42.23432347496
Nikon,D50,195,200,187.0,207,81.17647058823529,42.252519909157
Nikon,D50,195,200,187.0,208,81.56862745098039,42.27061573978
Nikon,D50,195,200,187.0,209,81.96078431372548,42.288611954544
Nikon,D50,195,200,187.0,210,82.35294117647058,42.306509526898
Nikon,D50,195,200,187.0,211,82.74509803921568,42.324309416304
Nikon,D50,195,200,187.0,212,83.13725490196079,42.342012568496
Nikon,D50,195,200,187.0,213,83.52941176470588,42.359619915746
Nikon,D50,195,200,187.0,214,83.92156862745098,42.377132377117
Nikon,D50,195,200,187.0,215,84.31372549019608,42.394550858707
Nikon,D50,195,200,187.0,216,84.70588235294117,42.411876253895
Nikon,D50,195,200,187.0,217,85.09803921568627,42.429109443576
Nikon,D50,195,200,187.0,218,85.49019607843137,42.446251296392
Nikon,D50,195,200,187.0,219,85.88235294117646,42.463302668956
Nikon,D50,195,200,187.0,220,86.27450980392157,42.480264406078
Nikon,D50,195,200,187.0,221,86.66666666666667,42.497137340973
Nikon,D50,195,200,187.0,222,87.05882352941177,42.513922295477
Nikon,D50,195,200,187.0,223,87.45098039215686,42.530620080251
Nikon,D50,195,200,187.0,224,87.84313725490196,42.547231494983
Nikon,D50,195,200,187.0,225,88.23529411764706,42.563757328583
Nikon,D50,195,200,187.0,226,88.62745098039215,42.580198359377
Nikon,D50,195,200,187.0,227,89.01960784313725,42.596555355293
Nikon,D50,195,200,187.0,228,89.41176470588236,42.612829074049
Nikon,D50,195,200,187.0,229,89.80392156862746,42.629020263327
Nikon,D50,195,200,187.0,230,90.19607843137256,42.645129660954
Nikon,D50,195,200,187.0,231,90.58823529411765,42.661157995071
Nikon,D50,195,200,187.0,232,90.98039215686275,42.677105984304
Nikon,D50,195,200,187.0,233,91.37254901960785,42.692974337925
Nikon,D50,195,200,187.0,234,91.76470588235294,42.708763756016
Nikon,D50,195,200,187.0,235,92.15686274509804,42.724474929627
Nikon,D50,195,200,187.0,236,92.54901960784314,42.740108540927
Nikon,D50,195,200,187.0,237,92.94117647058823,42.755665263359
Nikon,D50,195,200,187.0,238,93.33333333333333,42.771145761786
Nikon,D50,195,200,187.0,239,93.72549019607843,42.786550692635
Nikon,D50,195,200,187.0,240,94.11764705882352,42.80188070404
Nikon,D50,195,200,187.0,241,94.50980392156862,42.817136435979
Nikon,D50,195,200,187.0,242,94.90196078431372,42.832318520415
Nikon,D50,195,200,187.0,243,95.29411764705881,42.84742758142
Nikon,D50,195,200,187.0,244,95.68627450980392,42.862464235313
Nikon,D50,195,200,187.0,245,96.07843137254902,42.877429090785
Nikon,D50,195,200,187.0,246,96.47058823529412,42.892322749025
Nikon,D50,195,200,187.0,247,96.86274509803921,42.907145803838
Nikon,D50,195,200,187.0,248,97.25490196078431,42.921898841772
Nikon,D50,195,200,187.0,249,97.6470588235294,42.93658244223
Nikon,D50,195,200,187.0,250,98.0392156862745,42.951197177587
Nikon,D50,195,200,187.0,251,98.4313725490196,42.965743613305
Nikon,D50,195,200,187.0,252,98.82352941176471,42.980222308038
Nikon,D50,195,200,187.0,253,99.2156862745098,42.994633813747
Nikon,D50,195,200,187.0,254,99.6078431372549,43.008978675802
Nikon,D50,195,200,187.0,255,100.0,43.023257433087
Nikon,D50,195,400,364.0,0.24555282722578,0.09629522636305099,0
Nikon,D50,195,400,364.0,0.3,0.1176470588235294,3.0285432192118
Nikon,D50,195,400,364.0,0.43655120883657,0.17119655248492943,5.3164992067483
Nikon,D50,195,400,364.0,0.5,0.19607843137254902,7.0536613150141
Nikon,D50,195,400,364.0,0.91609072690943,0.35925126545467845,9.6001314314855
Nikon,D50,195,400,364.0,1,0.39215686274509803,12.188955871035
Nikon,D50,195,400,364.0,2,0.7843137254901961,16.846907697467
Nikon,D50,195,400,364.0,3,1.1764705882352942,19.333954565561
Nikon,D50,195,400,364.0,4,1.5686274509803921,20.998408781397
Nikon,D50,195,400,364.0,5,1.9607843137254901,22.237654174147
Nikon,D50,195,400,364.0,6,2.3529411764705883,23.219917658486
Nikon,D50,195,400,364.0,7,2.7450980392156863,24.031204565233
Nikon,D50,195,400,364.0,8,3.1372549019607843,24.721043885514
Nikon,D50,195,400,364.0,9,3.5294117647058822,25.320419352539
Nikon,D50,195,400,364.0,10,3.9215686274509802,25.849934730192
Nikon,D50,195,400,364.0,11,4.313725490196078,26.32395138568
Nikon,D50,195,400,364.0,12,4.705882352941177,26.752860866497
Nikon,D50,195,400,364.0,13,5.098039215686274,27.144414532844
Nikon,D50,195,400,364.0,14,5.490196078431373,27.504542182185
Nikon,D50,195,400,364.0,15,5.88235294117647,27.837877707036
Nikon,D50,195,400,364.0,20,7.8431372549019605,29.210238935996
Nikon,D50,195,400,364.0,25,9.803921568627452,30.258780030528
Nikon,D50,195,400,364.0,30,11.76470588235294,31.107707364063
Nikon,D50,195,400,364.0,35,13.725490196078432,31.821324590101
Nikon,D50,195,400,364.0,42,16.470588235294116,32.661828259926
Nikon,D50,195,400,364.0,43,16.862745098039216,32.770098289975
Nikon,D50,195,400,364.0,44,17.254901960784313,32.875843753181
Nikon,D50,195,400,364.0,45,17.647058823529413,32.979181788423
Nikon,D50,195,400,364.0,46,18.03921568627451,33.080221585342
Nikon,D50,195,400,364.0,47,18.43137254901961,33.179065086522
Nikon,D50,195,400,364.0,48,18.823529411764707,33.275807613925
Nikon,D50,195,400,364.0,49,19.215686274509807,33.370538429163
Nikon,D50,195,400,364.0,50,19.607843137254903,33.463341235822
Nikon,D50,195,400,364.0,51,20.0,33.554294630853
Nikon,D50,195,400,364.0,52,20.392156862745097,33.643472511116
Nikon,D50,195,400,364.0,53,20.784313725490197,33.730944440309
Nikon,D50,195,400,364.0,54,21.176470588235293,33.816775980811
Nikon,D50,195,400,364.0,55,21.568627450980394,33.9010289944
Nikon,D50,195,400,364.0,56,21.96078431372549,33.983761915271
Nikon,D50,195,400,364.0,57,22.35294117647059,34.065029998356
Nikon,D50,195,400,364.0,58,22.745098039215687,34.144885545589
Nikon,D50,195,400,364.0,59,23.137254901960784,34.223378112406
Nikon,D50,195,400,364.0,60,23.52941176470588,34.300554696531
Nikon,D50,195,400,364.0,61,23.92156862745098,34.376459910825
Nikon,D50,195,400,364.0,62,24.313725490196077,34.451136141798
Nikon,D50,195,400,364.0,63,24.705882352941178,34.52462369517
Nikon,D50,195,400,364.0,64,25.098039215686274,34.596960929746
Nikon,D50,195,400,364.0,65,25.49019607843137,34.6681843807
Nikon,D50,195,400,364.0,66,25.882352941176475,34.738328873266
Nikon,D50,195,400,364.0,67,26.27450980392157,34.807427627702
Nikon,D50,195,400,364.0,68,26.666666666666668,34.875512356346
Nikon,D50,195,400,364.0,69,27.058823529411764,34.942613353434
Nikon,D50,195,400,364.0,70,27.450980392156865,35.008759578341
Nikon,D50,195,400,364.0,71,27.84313725490196,35.073978732812
Nikon,D50,195,400,364.0,72,28.235294117647058,35.138297332683
Nikon,D50,195,400,364.0,73,28.627450980392155,35.20174077457
Nikon,D50,195,400,364.0,74,29.01960784313726,35.264333397936
Nikon,D50,195,400,364.0,75,29.411764705882355,35.326098542924
Nikon,D50,195,400,364.0,76,29.80392156862745,35.387058604279
Nikon,D50,195,400,364.0,77,30.19607843137255,35.447235081696
Nikon,D50,195,400,364.0,78,30.58823529411765,35.506648626857
Nikon,D50,195,400,364.0,79,30.980392156862745,35.565319087422
Nikon,D50,195,400,364.0,80,31.372549019607842,35.623265548201
Nikon,D50,195,400,364.0,81,31.76470588235294,35.680506369734
Nikon,D50,195,400,364.0,82,32.15686274509804,35.737059224458
Nikon,D50,195,400,364.0,83,32.549019607843135,35.792941130645
Nikon,D50,195,400,364.0,84,32.94117647058823,35.84816848428
Nikon,D50,195,400,364.0,85,33.33333333333333,35.902757089017
Nikon,D50,195,400,364.0,86,33.72549019607843,35.956722184353
Nikon,D50,195,400,364.0,87,34.11764705882353,36.010078472158
Nikon,D50,195,400,364.0,88,34.509803921568626,36.062840141649
Nikon,D50,195,400,364.0,89,34.90196078431372,36.115020892946
Nikon,D50,195,400,364.0,90,35.294117647058826,36.166633959279
Nikon,D50,195,400,364.0,91,35.68627450980392,36.21769212796
Nikon,D50,195,400,364.0,92,36.07843137254902,36.268207760184
Nikon,D50,195,400,364.0,93,36.470588235294116,36.318192809744
Nikon,D50,195,400,364.0,94,36.86274509803922,36.367658840737
Nikon,D50,195,400,364.0,95,37.254901960784316,36.416617044307
Nikon,D50,195,400,364.0,96,37.64705882352941,36.465078254513
Nikon,D50,195,400,364.0,97,38.03921568627451,36.513052963346
Nikon,D50,195,400,364.0,98,38.43137254901961,36.560551334986
Nikon,D50,195,400,364.0,99,38.82352941176471,36.607583219299
Nikon,D50,195,400,364.0,100,39.21568627450981,36.654158164672
Nikon,D50,195,400,364.0,101,39.6078431372549,36.700285430181
Nikon,D50,195,400,364.0,102,40.0,36.74597399716
Nikon,D50,195,400,364.0,103,40.3921568627451,36.791232580195
Nikon,D50,195,400,364.0,104,40.78431372549019,36.836069637585
Nikon,D50,195,400,364.0,105,41.17647058823529,36.880493381286
Nikon,D50,195,400,364.0,106,41.568627450980394,36.924511786384
Nikon,D50,195,400,364.0,107,41.96078431372549,36.968132600117
Nikon,D50,195,400,364.0,108,42.35294117647059,37.011363350472
Nikon,D50,195,400,364.0,109,42.745098039215684,37.054211354372
Nikon,D50,195,400,364.0,110,43.13725490196079,37.096683725501
Nikon,D50,195,400,364.0,111,43.529411764705884,37.138787381752
Nikon,D50,195,400,364.0,112,43.92156862745098,37.18052905235
Nikon,D50,195,400,364.0,113,44.31372549019608,37.221915284648
Nikon,D50,195,400,364.0,114,44.70588235294118,37.262952450622
Nikon,D50,195,400,364.0,115,45.09803921568628,37.303646753077
Nikon,D50,195,400,364.0,116,45.490196078431374,37.344004231583
Nikon,D50,195,400,364.0,117,45.88235294117647,37.384030768151
Nikon,D50,195,400,364.0,118,46.27450980392157,37.423732092665
Nikon,D50,195,400,364.0,119,46.666666666666664,37.463113788087
Nikon,D50,195,400,364.0,120,47.05882352941176,37.502181295429
Nikon,D50,195,400,364.0,121,47.45098039215686,37.540939918532
Nikon,D50,195,400,364.0,122,47.84313725490196,37.579394828634
Nikon,D50,195,400,364.0,123,48.23529411764706,37.617551068754
Nikon,D50,195,400,364.0,124,48.627450980392155,37.655413557895
Nikon,D50,195,400,364.0,125,49.01960784313725,37.692987095079
Nikon,D50,195,400,364.0,126,49.411764705882355,37.730276363218
Nikon,D50,195,400,364.0,127,49.80392156862745,37.767285932825
Nikon,D50,195,400,364.0,128,50.19607843137255,37.804020265588
Nikon,D50,195,400,364.0,129,50.588235294117645,37.840483717794
Nikon,D50,195,400,364.0,130,50.98039215686274,37.876680543624
Nikon,D50,195,400,364.0,131,51.37254901960784,37.912614898319
Nikon,D50,195,400,364.0,132,51.76470588235295,37.948290841226
Nikon,D50,195,400,364.0,133,52.156862745098046,37.983712338726
Nikon,D50,195,400,364.0,134,52.54901960784314,38.018883267047
Nikon,D50,195,400,364.0,135,52.94117647058824,38.053807414984
Nikon,D50,195,400,364.0,136,53.333333333333336,38.088488486502
Nikon,D50,195,400,364.0,137,53.72549019607843,38.122930103252
Nikon,D50,195,400,364.0,138,54.11764705882353,38.157135806994
Nikon,D50,195,400,364.0,139,54.509803921568626,38.191109061928
Nikon,D50,195,400,364.0,140,54.90196078431373,38.224853256945
Nikon,D50,195,400,364.0,141,55.294117647058826,38.25837170779
Nikon,D50,195,400,364.0,142,55.68627450980392,38.291667659157
Nikon,D50,195,400,364.0,143,56.07843137254902,38.324744286701
Nikon,D50,195,400,364.0,144,56.470588235294116,38.357604698987
Nikon,D50,195,400,364.0,145,56.86274509803921,38.390251939365
Nikon,D50,195,400,364.0,146,57.25490196078431,38.42268898778
Nikon,D50,195,400,364.0,147,57.647058823529406,38.454918762526
Nikon,D50,195,400,364.0,148,58.03921568627452,38.486944121931
Nikon,D50,195,400,364.0,149,58.43137254901961,38.518767865993
Nikon,D50,195,400,364.0,150,58.82352941176471,38.550392737953
Nikon,D50,195,400,364.0,151,59.21568627450981,38.581821425821
Nikon,D50,195,400,364.0,152,59.6078431372549,38.613056563852
Nikon,D50,195,400,364.0,153,60.0,38.644100733964
Nikon,D50,195,400,364.0,154,60.3921568627451,38.674956467122
Nikon,D50,195,400,364.0,155,60.78431372549019,38.705626244664
Nikon,D50,195,400,364.0,156,61.1764705882353,38.736112499599
Nikon,D50,195,400,364.0,157,61.568627450980394,38.766417617845
Nikon,D50,195,400,364.0,158,61.96078431372549,38.796543939443
Nikon,D50,195,400,364.0,159,62.35294117647059,38.826493759726
Nikon,D50,195,400,364.0,160,62.745098039215684,38.856269330448
Nikon,D50,195,400,364.0,161,63.13725490196078,38.885872860883
Nikon,D50,195,400,364.0,162,63.52941176470588,38.915306518886
Nikon,D50,195,400,364.0,163,63.921568627450974,38.944572431925
Nikon,D50,195,400,364.0,164,64.31372549019608,38.973672688075
Nikon,D50,195,400,364.0,165,64.70588235294117,39.002609336987
Nikon,D50,195,400,364.0,166,65.09803921568627,39.031384390825
Nikon,D50,195,400,364.0,167,65.49019607843137,39.059999825176
Nikon,D50,195,400,364.0,168,65.88235294117646,39.08845757993
Nikon,D50,195,400,364.0,169,66.27450980392156,39.116759560138
Nikon,D50,195,400,364.0,170,66.66666666666666,39.144907636837
Nikon,D50,195,400,364.0,171,67.05882352941175,39.172903647861
Nikon,D50,195,400,364.0,172,67.45098039215686,39.20074939862
Nikon,D50,195,400,364.0,173,67.84313725490196,39.228446662857
Nikon,D50,195,400,364.0,174,68.23529411764706,39.255997183387
Nikon,D50,195,400,364.0,175,68.62745098039215,39.283402672811
Nikon,D50,195,400,364.0,176,69.01960784313725,39.310664814215
Nikon,D50,195,400,364.0,177,69.41176470588235,39.337785261837
Nikon,D50,195,400,364.0,178,69.80392156862744,39.36476564173
Nikon,D50,195,400,364.0,179,70.19607843137254,39.391607552397
Nikon,D50,195,400,364.0,180,70.58823529411765,39.418312565408
Nikon,D50,195,400,364.0,181,70.98039215686275,39.444882226004
Nikon,D50,195,400,364.0,182,71.37254901960785,39.471318053686
Nikon,D50,195,400,364.0,183,71.76470588235294,39.497621542776
Nikon,D50,195,400,364.0,184,72.15686274509804,39.523794162977
Nikon,D50,195,400,364.0,185,72.54901960784314,39.549837359911
Nikon,D50,195,400,364.0,186,72.94117647058823,39.575752555638
Nikon,D50,195,400,364.0,187,73.33333333333333,39.60154114917
Nikon,D50,195,400,364.0,188,73.72549019607844,39.627204516968
Nikon,D50,195,400,364.0,189,74.11764705882354,39.652744013418
Nikon,D50,195,400,364.0,190,74.50980392156863,39.67816097131
Nikon,D50,195,400,364.0,191,74.90196078431373,39.703456702287
Nikon,D50,195,400,364.0,192,75.29411764705883,39.728632497294
Nikon,D50,195,400,364.0,193,75.68627450980392,39.753689627013
Nikon,D50,195,400,364.0,194,76.07843137254902,39.778629342284
Nikon,D50,195,400,364.0,195,76.47058823529412,39.803452874514
Nikon,D50,195,400,364.0,196,76.86274509803923,39.828161436083
Nikon,D50,195,400,364.0,197,77.25490196078432,39.85275622073
Nikon,D50,195,400,364.0,198,77.64705882352942,39.877238403935
