brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D90,439,200,145.0,53,20.784313725490197,37.283117219219
Nikon,D90,439,200,145.0,54,21.176470588235293,37.36979834584
Nikon,D90,439,200,145.0,55,21.568627450980394,37.454983777814
Nikon,D90,439,200,145.0,56,21.96078431372549,37.538727868084
Nikon,D90,439,200,145.0,57,22.35294117647059,37.621082073031
Nikon,D90,439,200,145.0,58,22.745098039215687,37.702095154768
Nikon,D90,439,200,145.0,59,23.137254901960784,37.78181336606
Nikon,D90,439,200,145.0,60,23.52941176470588,37.860280619663
Nikon,D90,439,200,145.0,61,23.92156862745098,37.937538643604
Nikon,D90,439,200,145.0,62,24.313725490196077,38.013627123799
Nikon,D90,439,200,145.0,63,24.705882352941178,38.088583835216
Nikon,D90,439,200,145.0,64,25.098039215686274,38.162444762676
Nikon,D90,439,200,145.0,65,25.49019607843137,38.235244212259
Nikon,D90,439,200,145.0,66,25.882352941176475,38.307014914174
Nikon,D90,439,200,145.0,67,26.27450980392157,38.377788117868
Nikon,D90,439,200,145.0,68,26.666666666666668,38.44759368007
Nikon,D90,439,200,145.0,69,27.058823529411764,38.516460146384
Nikon,D90,439,200,145.0,70,27.450980392156865,38.584414826997
Nikon,D90,439,200,145.0,71,27.84313725490196,38.651483866999
Nikon,D90,439,200,145.0,72,28.235294117647058,38.717692311767
Nikon,D90,439,200,145.0,73,28.627450980392155,38.783064167829
Nikon,D90,439,200,145.0,74,29.01960784313726,38.847622459579
Nikon,D90,439,200,145.0,75,29.411764705882355,38.911389282166
Nikon,D90,439,200,145.0,76,29.80392156862745,38.974385850875
Nikon,D90,439,200,145.0,77,30.19607843137255,39.036632547272
Nikon,D90,439,200,145.0,78,30.58823529411765,39.098148962358
Nikon,D90,439,200,145.0,79,30.980392156862745,39.158953936977
Nikon,D90,439,200,145.0,80,31.372549019607842,39.219065599659
Nikon,D90,439,200,145.0,81,31.76470588235294,39.278501402126
Nikon,D90,439,200,145.0,82,32.15686274509804,39.337278152597
Nikon,D90,439,200,145.0,83,32.549019607843135,39.395412047077
Nikon,D90,439,200,145.0,84,32.94117647058823,39.452918698767
Nikon,D90,439,200,145.0,85,33.33333333333333,39.509813165727
Nikon,D90,439,200,145.0,86,33.72549019607843,39.566109976922
Nikon,D90,439,200,145.0,87,34.11764705882353,39.621823156748
Nikon,D90,439,200,145.0,88,34.509803921568626,39.676966248166
Nikon,D90,439,200,145.0,89,34.90196078431372,39.731552334519
Nikon,D90,439,200,145.0,90,35.294117647058826,39.785594060124
Nikon,D90,439,200,145.0,91,35.68627450980392,39.83910364973
Nikon,D90,439,200,145.0,92,36.07843137254902,39.89209292691
Nikon,D90,439,200,145.0,93,36.470588235294116,39.944573331447
Nikon,D90,439,200,145.0,94,36.86274509803922,39.996555935803
Nikon,D90,439,200,145.0,95,37.254901960784316,40.0480514607
Nikon,D90,439,200,145.0,96,37.64705882352941,40.099070289895
Nikon,D90,439,200,145.0,97,38.03921568627451,40.149622484177
Nikon,D90,439,200,145.0,98,38.43137254901961,40.199717794657
Nikon,D90,439,200,145.0,99,38.82352941176471,40.249365675371
Nikon,D90,439,200,145.0,100,39.21568627450981,40.298575295252
Nikon,D90,439,200,145.0,101,39.6078431372549,40.347355549508
Nikon,D90,439,200,145.0,102,40.0,40.395715070433
Nikon,D90,439,200,145.0,103,40.3921568627451,40.443662237695
Nikon,D90,439,200,145.0,104,40.78431372549019,40.491205188121
Nikon,D90,439,200,145.0,105,41.17647058823529,40.538351825016
Nikon,D90,439,200,145.0,106,41.568627450980394,40.585109827039
Nikon,D90,439,200,145.0,107,41.96078431372549,40.63148665666
Nikon,D90,439,200,145.0,108,42.35294117647059,40.677489568225
Nikon,D90,439,200,145.0,109,42.745098039215684,40.723125615645
Nikon,D90,439,200,145.0,110,43.13725490196079,40.768401659738
Nikon,D90,439,200,145.0,111,43.529411764705884,40.813324375235
Nikon,D90,439,200,145.0,112,43.92156862745098,40.85790025747
Nikon,D90,439,200,145.0,113,44.31372549019608,40.902135628779
Nikon,D90,439,200,145.0,114,44.70588235294118,40.946036644606
Nikon,D90,439,200,145.0,115,45.09803921568628,40.98960929935
Nikon,D90,439,200,145.0,116,45.490196078431374,41.032859431955
Nikon,D90,439,200,145.0,117,45.88235294117647,41.075792731263
Nikon,D90,439,200,145.0,118,46.27450980392157,41.118414741134
Nikon,D90,439,200,145.0,119,46.666666666666664,41.160730865351
Nikon,D90,439,200,145.0,120,47.05882352941176,41.202746372323
Nikon,D90,439,200,145.0,121,47.45098039215686,41.244466399588
Nikon,D90,439,200,145.0,122,47.84313725490196,41.285895958133
Nikon,D90,439,200,145.0,123,48.23529411764706,41.327039936535
Nikon,D90,439,200,145.0,124,48.627450980392155,41.367903104938
Nikon,D90,439,200,145.0,125,49.01960784313725,41.408490118866
Nikon,D90,439,200,145.0,126,49.411764705882355,41.448805522886
Nikon,D90,439,200,145.0,127,49.80392156862745,41.488853754125
Nikon,D90,439,200,145.0,128,50.19607843137255,41.52863914565
Nikon,D90,439,200,145.0,129,50.588235294117645,41.568165929715
Nikon,D90,439,200,145.0,130,50.98039215686274,41.607438240882
Nikon,D90,439,200,145.0,131,51.37254901960784,41.646460119026
Nikon,D90,439,200,145.0,132,51.76470588235295,41.685235512221
Nikon,D90,439,200,145.0,133,52.156862745098046,41.723768279517
Nikon,D90,439,200,145.0,134,52.54901960784314,41.76206219362
Nikon,D90,439,200,145.0,135,52.94117647058824,41.800120943459
Nikon,D90,439,200,145.0,136,53.333333333333336,41.837948136673
Nikon,D90,439,200,145.0,137,53.72549019607843,41.875547301996
Nikon,D90,439,200,145.0,138,54.11764705882353,41.91292189156
Nikon,D90,439,200,145.0,139,54.509803921568626,41.950075283113
Nikon,D90,439,200,145.0,140,54.90196078431373,41.987010782158
Nikon,D90,439,200,145.0,141,55.294117647058826,42.023731624017
Nikon,D90,439,200,145.0,142,55.68627450980392,42.060240975819
Nikon,D90,439,200,145.0,143,56.07843137254902,42.09654193842
Nikon,D90,439,200,145.0,144,56.470588235294116,42.132637548258
Nikon,D90,439,200,145.0,145,56.86274509803921,42.168530779139
Nikon,D90,439,200,145.0,146,57.25490196078431,42.204224543967
Nikon,D90,439,200,145.0,147,57.647058823529406,42.239721696407
Nikon,D90,439,200,145.0,148,58.03921568627452,42.275025032504
Nikon,D90,439,200,145.0,149,58.43137254901961,42.310137292234
Nikon,D90,439,200,145.0,150,58.82352941176471,42.34506116101
Nikon,D90,439,200,145.0,151,59.21568627450981,42.379799271142
Nikon,D90,439,200,145.0,152,59.6078431372549,42.414354203235
Nikon,D90,439,200,145.0,153,60.0,42.448728487559
Nikon,D90,439,200,145.0,154,60.3921568627451,42.482924605359
Nikon,D90,439,200,145.0,155,60.78431372549019,42.516944990132
Nikon,D90,439,200,145.0,156,61.1764705882353,42.550792028857
Nikon,D90,439,200,145.0,157,61.568627450980394,42.584468063192
Nikon,D90,439,200,145.0,158,61.96078431372549,42.617975390626
Nikon,D90,439,200,145.0,159,62.35294117647059,42.651316265599
Nikon,D90,439,200,145.0,160,62.745098039215684,42.684492900587
Nikon,D90,439,200,145.0,161,63.13725490196078,42.71750746715
Nikon,D90,439,200,145.0,162,63.52941176470588,42.750362096951
Nikon,D90,439,200,145.0,163,63.921568627450974,42.783058882742
Nikon,D90,439,200,145.0,164,64.31372549019608,42.815599879318
Nikon,D90,439,200,145.0,165,64.70588235294117,42.847987104448
Nikon,D90,439,200,145.0,166,65.09803921568627,42.880222539768
Nikon,D90,439,200,145.0,167,65.49019607843137,42.912308131659
Nikon,D90,439,200,145.0,168,65.88235294117646,42.944245792088
Nikon,D90,439,200,145.0,169,66.27450980392156,42.976037399433
Nikon,D90,439,200,145.0,170,66.66666666666666,43.007684799275
Nikon,D90,439,200,145.0,171,67.05882352941175,43.039189805174
Nikon,D90,439,200,145.0,172,67.45098039215686,43.070554199419
Nikon,D90,439,200,145.0,173,67.84313725490196,43.101779733756
Nikon,D90,439,200,145.0,174,68.23529411764706,43.132868130096
Nikon,D90,439,200,145.0,175,68.62745098039215,43.163821081205
Nikon,D90,439,200,145.0,176,69.01960784313725,43.194640251367
Nikon,D90,439,200,145.0,177,69.41176470588235,43.225327277038
Nikon,D90,439,200,145.0,178,69.80392156862744,43.255883767472
Nikon,D90,439,200,145.0,179,70.19607843137254,43.28631130534
Nikon,D90,439,200,145.0,180,70.58823529411765,43.316611447318
Nikon,D90,439,200,145.0,181,70.98039215686275,43.346785724674
Nikon,D90,439,200,145.0,182,71.37254901960785,43.376835643828
Nikon,D90,439,200,145.0,183,71.76470588235294,43.406762686898
Nikon,D90,439,200,145.0,184,72.15686274509804,43.436568312238
Nikon,D90,439,200,145.0,185,72.54901960784314,43.466253954953
Nikon,D90,439,200,145.0,186,72.94117647058823,43.495821027404
Nikon,D90,439,200,145.0,187,73.33333333333333,43.525270919701
Nikon,D90,439,200,145.0,188,73.72549019607844,43.554605000181
Nikon,D90,439,200,145.0,189,74.11764705882354,43.583824615868
Nikon,D90,439,200,145.0,190,74.50980392156863,43.612931092936
Nikon,D90,439,200,145.0,191,74.90196078431373,43.641925737141
Nikon,D90,439,200,145.0,192,75.29411764705883,43.670809834255
Nikon,D90,439,200,145.0,193,75.68627450980392,43.699584650485
Nikon,D90,439,200,145.0,194,76.07843137254902,43.728251432878
Nikon,D90,439,200,145.0,195,76.47058823529412,43.756811409721
Nikon,D90,439,200,145.0,196,76.86274509803923,43.785265790927
Nikon,D90,439,200,145.0,197,77.25490196078432,43.813615768413
Nikon,D90,439,200,145.0,198,77.64705882352942,43.841862516465
Nikon,D90,439,200,145.0,199,78.03921568627452,43.870007192101
Nikon,D90,439,200,145.0,200,78.43137254901961,43.898050935416
Nikon,D90,439,200,145.0,201,78.82352941176471,43.925994869926
Nikon,D90,439,200,145.0,202,79.2156862745098,43.953840102898
Nikon,D90,439,200,145.0,203,79.6078431372549,43.981587725677
Nikon,D90,439,200,145.0,204,80.0,44.009238814001
Nikon,D90,439,200,145.0,205,80.3921568627451,44.036794428305
Nikon,D90,439,200,145.0,206,80.7843137254902,44.064255614032
Nikon,D90,439,200,145.0,207,81.17647058823529,44.091623401916
Nikon,D90,439,200,145.0,208,81.56862745098039,44.118898808276
Nikon,D90,439,200,145.0,209,81.96078431372548,44.146082835291
Nikon,D90,439,200,145.0,210,82.35294117647058,44.173176471279
Nikon,D90,439,200,145.0,211,82.74509803921568,44.200180690956
Nikon,D90,439,200,145.0,212,83.13725490196079,44.227096455704
Nikon,D90,439,200,145.0,213,83.52941176470588,44.253924713818
Nikon,D90,439,200,145.0,214,83.92156862745098,44.280666400761
Nikon,D90,439,200,145.0,215,84.31372549019608,44.307322439403
Nikon,D90,439,200,145.0,216,84.70588235294117,44.333893740257
Nikon,D90,439,200,145.0,217,85.09803921568627,44.360381201714
Nikon,D90,439,200,145.0,218,85.49019607843137,44.386785710265
Nikon,D90,439,200,145.0,219,85.88235294117646,44.413108140725
Nikon,D90,439,200,145.0,220,86.27450980392157,44.439349356449
Nikon,D90,439,200,145.0,221,86.66666666666667,44.465510209542
Nikon,D90,439,200,145.0,222,87.05882352941177,44.491591541065
Nikon,D90,439,200,145.0,223,87.45098039215686,44.517594181236
Nikon,D90,439,200,145.0,224,87.84313725490196,44.543518949633
Nikon,D90,439,200,145.0,225,88.23529411764706,44.569366655377
Nikon,D90,439,200,145.0,226,88.62745098039215,44.595138097331
Nikon,D90,439,200,145.0,227,89.01960784313725,44.620834064276
Nikon,D90,439,200,145.0,228,89.41176470588236,44.646455335098
Nikon,D90,439,200,145.0,229,89.80392156862746,44.672002678958
Nikon,D90,439,200,145.0,230,90.19607843137256,44.697476855473
Nikon,D90,439,200,145.0,231,90.58823529411765,44.722878614875
Nikon,D90,439,200,145.0,232,90.98039215686275,44.748208698186
Nikon,D90,439,200,145.0,233,91.37254901960785,44.773467837372
Nikon,D90,439,200,145.0,234,91.76470588235294,44.798656755507
Nikon,D90,439,200,145.0,235,92.15686274509804,44.823776166925
Nikon,D90,439,200,145.0,236,92.54901960784314,44.84882677737
Nikon,D90,439,200,145.0,237,92.94117647058823,44.873809284152
Nikon,D90,439,200,145.0,238,93.33333333333333,44.898724376282
Nikon,D90,439,200,145.0,239,93.72549019607843,44.923572734623
Nikon,D90,439,200,145.0,240,94.11764705882352,44.948355032026
Nikon,D90,439,200,145.0,241,94.50980392156862,44.973071933465
Nikon,D90,439,200,145.0,242,94.90196078431372,44.997724096174
Nikon,D90,439,200,145.0,243,95.29411764705881,45.022312169776
Nikon,D90,439,200,145.0,244,95.68627450980392,45.046836796412
Nikon,D90,439,200,145.0,245,96.07843137254902,45.071298610868
Nikon,D90,439,200,145.0,246,96.47058823529412,45.095698240695
Nikon,D90,439,200,145.0,247,96.86274509803921,45.120036306332
Nikon,D90,439,200,145.0,248,97.25490196078431,45.144313421225
Nikon,D90,439,200,145.0,249,97.6470588235294,45.168530191941
Nikon,D90,439,200,145.0,250,98.0392156862745,45.192687218283
Nikon,D90,439,200,145.0,251,98.4313725490196,45.2167850934
Nikon,D90,439,200,145.0,252,98.82352941176471,45.240824403901
Nikon,D90,439,200,145.0,253,99.2156862745098,45.264805729953
Nikon,D90,439,200,145.0,254,99.6078431372549,45.288729645395
Nikon,D90,439,200,145.0,255,100.0,45.312596717837
Nikon,D90,439,400,292.0,0.09,0.03529411764705882,0.59629225946287
Nikon,D90,439,400,292.0,0.1,0.03921568627450981,1.3898198877541
Nikon,D90,439,400,292.0,0.2,0.07843137254901962,6.351501258248
Nikon,D90,439,400,292.0,0.3,0.1176470588235294,9.0228516756004
Nikon,D90,439,400,292.0,0.4,0.15686274509803924,10.810907390043
Nikon,D90,439,400,292.0,0.5,0.19607843137254902,12.138653214663
Nikon,D90,439,400,292.0,0.7,0.2745098039215686,14.050074734431
Nikon,D90,439,400,292.0,1,0.39215686274509803,15.970904801052
Nikon,D90,439,400,292.0,2,0.7843137254901961,19.462740711861
Nikon,D90,439,400,292.0,3,1.1764705882352942,21.40028170604
Nikon,D90,439,400,292.0,4,1.5686274509803921,22.74341417466
Nikon,D90,439,400,292.0,5,1.9607843137254901,23.77190730344
Nikon,D90,439,400,292.0,6,2.3529411764705883,24.605587864801
Nikon,D90,439,400,292.0,7,2.7450980392156863,25.306779216385
Nikon,D90,439,400,292.0,8,3.1372549019607843,25.912024866423
Nikon,D90,439,400,292.0,9,3.5294117647058822,26.444584015314
Nikon,D90,439,400,292.0,10,3.9215686274509802,26.920174196452
Nikon,D90,439,400,292.0,11,4.313725490196078,27.349913476389
Nikon,D90,439,400,292.0,12,4.705882352941177,27.741955412949
Nikon,D90,439,400,292.0,13,5.098039215686274,28.102456870291
Nikon,D90,439,400,292.0,14,5.490196078431373,28.436180708506
Nikon,D90,439,400,292.0,15,5.88235294117647,28.746887045128
Nikon,D90,439,400,292.0,20,7.8431372549019605,30.043829934424
Nikon,D90,439,400,292.0,25,9.803921568627452,31.053247712761
Nikon,D90,439,400,292.0,30,11.76470588235294,31.881842144608
Nikon,D90,439,400,292.0,35,13.725490196078432,32.586152340935
Nikon,D90,439,400,292.0,42,16.470588235294116,33.424940087532
Nikon,D90,439,400,292.0,43,16.862745098039216,33.533732585694
Nikon,D90,439,400,292.0,44,17.254901960784313,33.640155499982
Nikon,D90,439,400,292.0,45,17.647058823529413,33.744316345701
Nikon,D90,439,400,292.0,46,18.03921568627451,33.846315510481
Nikon,D90,439,400,292.0,47,18.43137254901961,33.946246870821
Nikon,D90,439,400,292.0,48,18.823529411764707,34.044198343383
Nikon,D90,439,400,292.0,49,19.215686274509807,34.14025237915
Nikon,D90,439,400,292.0,50,19.607843137254903,34.234486407409
Nikon,D90,439,400,292.0,51,20.0,34.326973235555
Nikon,D90,439,400,292.0,52,20.392156862745097,34.417781409879
Nikon,D90,439,400,292.0,53,20.784313725490197,34.506975541828
Nikon,D90,439,400,292.0,54,21.176470588235293,34.594616603635
Nikon,D90,439,400,292.0,55,21.568627450980394,34.680762196686
Nikon,D90,439,400,292.0,56,21.96078431372549,34.765466795607
Nikon,D90,439,400,292.0,57,22.35294117647059,34.848781970645
Nikon,D90,439,400,292.0,58,22.745098039215687,34.930756590635
Nikon,D90,439,400,292.0,59,23.137254901960784,35.011437008529
Nikon,D90,439,400,292.0,60,23.52941176470588,35.090867231281
Nikon,D90,439,400,292.0,61,23.92156862745098,35.169089075619
Nikon,D90,439,400,292.0,62,24.313725490196077,35.24614231111
Nikon,D90,439,400,292.0,63,24.705882352941178,35.322064791728
Nikon,D90,439,400,292.0,64,25.098039215686274,35.396892577017
Nikon,D90,439,400,292.0,65,25.49019607843137,35.470660043832
Nikon,D90,439,400,292.0,66,25.882352941176475,35.54339998951
Nikon,D90,439,400,292.0,67,26.27450980392157,35.615143727257
Nikon,D90,439,400,292.0,68,26.666666666666668,35.685921174438
Nikon,D90,439,400,292.0,69,27.058823529411764,35.755760934405
Nikon,D90,439,400,292.0,70,27.450980392156865,35.82469037241
Nikon,D90,439,400,292.0,71,27.84313725490196,35.892735686118
Nikon,D90,439,400,292.0,72,28.235294117647058,35.95992197117
Nikon,D90,439,400,292.0,73,28.627450980392155,36.026273282208
Nikon,D90,439,400,292.0,74,29.01960784313726,36.091812689735
Nikon,D90,439,400,292.0,75,29.411764705882355,36.156562333147
Nikon,D90,439,400,292.0,76,29.80392156862745,36.220543470235
Nikon,D90,439,400,292.0,77,30.19607843137255,36.283776523448
Nikon,D90,439,400,292.0,78,30.58823529411765,36.346281123157
Nikon,D90,439,400,292.0,79,30.980392156862745,36.408076148158
Nikon,D90,439,400,292.0,80,31.372549019607842,36.469179763613
Nikon,D90,439,400,292.0,81,31.76470588235294,36.529609456633
Nikon,D90,439,400,292.0,82,32.15686274509804,36.589382069669
Nikon,D90,439,400,292.0,83,32.549019607843135,36.648513831871
Nikon,D90,439,400,292.0,84,32.94117647058823,36.70702038857
Nikon,D90,439,400,292.0,85,33.33333333333333,36.764916829
Nikon,D90,439,400,292.0,86,33.72549019607843,36.822217712402
Nikon,D90,439,400,292.0,87,34.11764705882353,36.878937092612
Nikon,D90,439,400,292.0,88,34.509803921568626,36.93508854124
Nikon,D90,439,400,292.0,89,34.90196078431372,36.990685169536
Nikon,D90,439,400,292.0,90,35.294117647058826,37.04573964903
Nikon,D90,439,400,292.0,91,35.68627450980392,37.100264231028
Nikon,D90,439,400,292.0,92,36.07843137254902,37.154270765043
Nikon,D90,439,400,292.0,93,36.470588235294116,37.207770716222
Nikon,D90,439,400,292.0,94,36.86274509803922,37.260775181846
Nikon,D90,439,400,292.0,95,37.254901960784316,37.313294906941
Nikon,D90,439,400,292.0,96,37.64705882352941,37.365340299089
Nikon,D90,439,400,292.0,97,38.03921568627451,37.41692144245
Nikon,D90,439,400,292.0,98,38.43137254901961,37.468048111078
Nikon,D90,439,400,292.0,99,38.82352941176471,37.51872978155
Nikon,D90,439,400,292.0,100,39.21568627450981,37.568975644962
Nikon,D90,439,400,292.0,101,39.6078431372549,37.618794618329
Nikon,D90,439,400,292.0,102,40.0,37.668195355417
Nikon,D90,439,400,292.0,103,40.3921568627451,37.717186257052
Nikon,D90,439,400,292.0,104,40.78431372549019,37.76577548092
Nikon,D90,439,400,292.0,105,41.17647058823529,37.813970950908
Nikon,D90,439,400,292.0,106,41.568627450980394,37.861780365995
Nikon,D90,439,400,292.0,107,41.96078431372549,37.909211208722
Nikon,D90,439,400,292.0,108,42.35294117647059,37.956270753277
Nikon,D90,439,400,292.0,109,42.745098039215684,38.002966073194
Nikon,D90,439,400,292.0,110,43.13725490196079,38.049304048711
Nikon,D90,439,400,292.0,111,43.529411764705884,38.095291373788
Nikon,D90,439,400,292.0,112,43.92156862745098,38.140934562809
Nikon,D90,439,400,292.0,113,44.31372549019608,38.186239956989
Nikon,D90,439,400,292.0,114,44.70588235294118,38.231213730498
Nikon,D90,439,400,292.0,115,45.09803921568628,38.275861896312
Nikon,D90,439,400,292.0,116,45.490196078431374,38.320190311819
Nikon,D90,439,400,292.0,117,45.88235294117647,38.364204684172
Nikon,D90,439,400,292.0,118,46.27450980392157,38.407910575426
Nikon,D90,439,400,292.0,119,46.666666666666664,38.451313407451
Nikon,D90,439,400,292.0,120,47.05882352941176,38.49441846664
Nikon,D90,439,400,292.0,121,47.45098039215686,38.537230908419
Nikon,D90,439,400,292.0,122,47.84313725490196,38.579755761577
Nikon,D90,439,400,292.0,123,48.23529411764706,38.621997932417
Nikon,D90,439,400,292.0,124,48.627450980392155,38.66396220873
Nikon,D90,439,400,292.0,125,49.01960784313725,38.705653263626
Nikon,D90,439,400,292.0,126,49.411764705882355,38.747075659193
Nikon,D90,439,400,292.0,127,49.80392156862745,38.788233850029
Nikon,D90,439,400,292.0,128,50.19607843137255,38.829132186619
Nikon,D90,439,400,292.0,129,50.588235294117645,38.869774918595
Nikon,D90,439,400,292.0,130,50.98039215686274,38.910166197859
Nikon,D90,439,400,292.0,131,51.37254901960784,38.950310081589
Nikon,D90,439,400,292.0,132,51.76470588235295,38.990210535138
Nikon,D90,439,400,292.0,133,52.156862745098046,39.02987143481
Nikon,D90,439,400,292.0,134,52.54901960784314,39.069296570544
Nikon,D90,439,400,292.0,135,52.94117647058824,39.10848964849
Nikon,D90,439,400,292.0,136,53.333333333333336,39.147454293496
Nikon,D90,439,400,292.0,137,53.72549019607843,39.186194051498
Nikon,D90,439,400,292.0,138,54.11764705882353,39.224712391826
Nikon,D90,439,400,292.0,139,54.509803921568626,39.26301270943
Nikon,D90,439,400,292.0,140,54.90196078431373,39.301098327015
Nikon,D90,439,400,292.0,141,55.294117647058826,39.338972497116
Nikon,D90,439,400,292.0,142,55.68627450980392,39.376638404084
Nikon,D90,439,400,292.0,143,56.07843137254902,39.414099166015
Nikon,D90,439,400,292.0,144,56.470588235294116,39.451357836598
Nikon,D90,439,400,292.0,145,56.86274509803921,39.488417406918
Nikon,D90,439,400,292.0,146,57.25490196078431,39.525280807175
Nikon,D90,439,400,292.0,147,57.647058823529406,39.56195090836
Nikon,D90,439,400,292.0,148,58.03921568627452,39.598430523873
Nikon,D90,439,400,292.0,149,58.43137254901961,39.634722411074
Nikon,D90,439,400,292.0,150,58.82352941176471,39.670829272798
Nikon,D90,439,400,292.0,151,59.21568627450981,39.70675375881
Nikon,D90,439,400,292.0,152,59.6078431372549,39.742498467214
Nikon,D90,439,400,292.0,153,60.0,39.778065945816
Nikon,D90,439,400,292.0,154,60.3921568627451,39.813458693445
Nikon,D90,439,400,292.0,155,60.78431372549019,39.848679161226
Nikon,D90,439,400,292.0,156,61.1764705882353,39.883729753817
Nikon,D90,439,400,292.0,157,61.568627450980394,39.918612830603
Nikon,D90,439,400,292.0,158,61.96078431372549,39.953330706854
Nikon,D90,439,400,292.0,159,62.35294117647059,39.987885654848
Nikon,D90,439,400,292.0,160,62.745098039215684,40.022279904953
Nikon,D90,439,400,292.0,161,63.13725490196078,40.056515646683
Nikon,D90,439,400,292.0,162,63.52941176470588,40.090595029715
Nikon,D90,439,400,292.0,163,63.921568627450974,40.124520164877
Nikon,D90,439,400,292.0,164,64.31372549019608,40.158293125108
Nikon,D90,439,400,292.0,165,64.70588235294117,40.191915946382
Nikon,D90,439,400,292.0,166,65.09803921568627,40.225390628616
Nikon,D90,439,400,292.0,167,65.49019607843137,40.258719136537
Nikon,D90,439,400,292.0,168,65.88235294117646,40.291903400534
Nikon,D90,439,400,292.0,169,66.27450980392156,40.324945317475
Nikon,D90,439,400,292.0,170,66.66666666666666,40.357846751513
Nikon,D90,439,400,292.0,171,67.05882352941175,40.390609534855
Nikon,D90,439,400,292.0,172,67.45098039215686,40.423235468514
Nikon,D90,439,400,292.0,173,67.84313725490196,40.455726323044
Nikon,D90,439,400,292.0,174,68.23529411764706,40.488083839245
Nikon,D90,439,400,292.0,175,68.62745098039215,40.520309728854
Nikon,D90,439,400,292.0,176,69.01960784313725,40.552405675214
Nikon,D90,439,400,292.0,177,69.41176470588235,40.584373333925
Nikon,D90,439,400,292.0,178,69.80392156862744,40.616214333477
Nikon,D90,439,400,292.0,179,70.19607843137254,40.647930275861
Nikon,D90,439,400,292.0,180,70.58823529411765,40.67952273717
Nikon,D90,439,400,292.0,181,70.98039215686275,40.710993268182
Nikon,D90,439,400,292.0,182,71.37254901960785,40.742343394917
Nikon,D90,439,400,292.0,183,71.76470588235294,40.773574619195
Nikon,D90,439,400,292.0,184,72.15686274509804,40.804688419165
Nikon,D90,439,400,292.0,185,72.54901960784314,40.835686249828
Nikon,D90,439,400,292.0,186,72.94117647058823,40.866569543543
Nikon,D90,439,400,292.0,187,73.33333333333333,40.897339710518
Nikon,D90,439,400,292.0,188,73.72549019607844,40.927998139289
Nikon,D90,439,400,292.0,189,74.11764705882354,40.958546197192
Nikon,D90,439,400,292.0,190,74.50980392156863,40.988985230809
Nikon,D90,439,400,292.0,191,74.90196078431373,41.019316566419
Nikon,D90,439,400,292.0,192,75.29411764705883,41.049541510424
