brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G16,903,200,250.0,74.314982179693,29.143130266546276,29.757898663746
Canon,PowerShot G16,903,200,250.0,75.302332003848,29.53032627601882,29.813225054162
Canon,PowerShot G16,903,200,250.0,76.289681828003,29.917522285491373,29.867793683286
Canon,PowerShot G16,903,200,250.0,77.277031652157,30.304718294963536,29.921624229977
Canon,PowerShot G16,903,200,250.0,78.264381476312,30.691914304436075,29.974735617693
Canon,PowerShot G16,903,200,250.0,79.251731300467,31.079110313908625,30.027146052656
Canon,PowerShot G16,903,200,250.0,80.239081124621,31.46630632338078,30.07887305964
Canon,PowerShot G16,903,200,250.0,81.226430948776,31.853502332853335,30.129933515556
Canon,PowerShot G16,903,200,250.0,82.213780772931,32.240698342325885,30.180343680991
Canon,PowerShot G16,903,200,250.0,83.201130597085,32.627894351798034,30.230119229852
Canon,PowerShot G16,903,200,250.0,84.18848042124,33.01509036127059,30.279275277246
Canon,PowerShot G16,903,200,250.0,85.175830245395,33.40228637074314,30.32782640573
Canon,PowerShot G16,903,200,250.0,86.163180069549,33.7894823802153,30.375786690029
Canon,PowerShot G16,903,200,250.0,87.150529893704,34.176678389687844,30.423169720348
Canon,PowerShot G16,903,200,250.0,88.137879717859,34.56387439916039,30.469988624347
Canon,PowerShot G16,903,200,250.0,89.125229542013,34.95107040863255,30.516256087899
Canon,PowerShot G16,903,200,250.0,90.112579366168,35.3382664181051,30.561984374685
Canon,PowerShot G16,903,200,250.0,91.099929190323,35.72546242757765,30.607185344722
Canon,PowerShot G16,903,200,250.0,92.087279014477,36.1126584370498,30.651870471881
Canon,PowerShot G16,903,200,250.0,93.074628838632,36.49985444652235,30.696050860471
Canon,PowerShot G16,903,200,250.0,94.061978662787,36.8870504559949,30.739737260931
Canon,PowerShot G16,903,200,250.0,95.049328486941,37.27424646546705,30.782940084712
Canon,PowerShot G16,903,200,250.0,96.036678311096,37.661442474939605,30.825669418376
Canon,PowerShot G16,903,200,250.0,97.024028135251,38.04863848441216,30.867935036969
Canon,PowerShot G16,903,200,250.0,98.011377959405,38.435834493884315,30.909746416721
Canon,PowerShot G16,903,200,250.0,98.99872778356,38.82303050335686,30.951112747093
Canon,PowerShot G16,903,200,250.0,99.986077607715,39.210226512829415,30.992042942237
Canon,PowerShot G16,903,200,250.0,100.97342743187,39.597422522301954,31.032545651877
Canon,PowerShot G16,903,200,250.0,101.96077725602,39.98461853177255,31.072629271666
Canon,PowerShot G16,903,200,250.0,102.94812708018,40.37181454124706,31.112301953037
Canon,PowerShot G16,903,200,250.0,103.93547690433,40.75901055071765,31.151571612581
Canon,PowerShot G16,903,200,250.0,104.92282672849,41.146206560192155,31.190445940982
Canon,PowerShot G16,903,200,250.0,105.91017655264,41.53340256966274,31.228932411528
Canon,PowerShot G16,903,200,250.0,106.8975263768,41.920598579137256,31.267038288228
Canon,PowerShot G16,903,200,250.0,107.88487620095,42.30779458860784,31.304770633549
Canon,PowerShot G16,903,200,250.0,108.87222602511,42.69499059808235,31.342136315804
Canon,PowerShot G16,903,200,250.0,109.85957584926,43.08218660755294,31.379142016203
Canon,PowerShot G16,903,200,250.0,110.84692567342,43.46938261702745,31.415794235582
Canon,PowerShot G16,903,200,250.0,111.83427549757,43.85657862649804,31.452099300842
Canon,PowerShot G16,903,200,250.0,112.82162532173,44.24377463597255,31.488063371093
Canon,PowerShot G16,903,200,250.0,113.80897514588,44.630970645443135,31.523692443535
Canon,PowerShot G16,903,200,250.0,114.79632497003,45.01816665491373,31.558992359085
Canon,PowerShot G16,903,200,250.0,115.78367479419,45.405362664388235,31.593968807753
Canon,PowerShot G16,903,200,250.0,116.77102461834,45.79255867385882,31.628627333801
Canon,PowerShot G16,903,200,250.0,117.7583744425,46.179754683333336,31.662973340673
Canon,PowerShot G16,903,200,250.0,118.74572426665,46.56695069280392,31.697012095724
Canon,PowerShot G16,903,200,250.0,119.73307409081,46.95414670227843,31.73074873475
Canon,PowerShot G16,903,200,250.0,120.72042391496,47.34134271174902,31.764188266335
Canon,PowerShot G16,903,200,250.0,121.70777373912,47.72853872122353,31.797335576009
Canon,PowerShot G16,903,200,250.0,122.69512356327,48.11573473069412,31.830195430254
Canon,PowerShot G16,903,200,250.0,123.68247338743,48.50293074016862,31.862772480333
Canon,PowerShot G16,903,200,250.0,124.66982321158,48.890126749639215,31.895071265977
Canon,PowerShot G16,903,200,250.0,125.65717303574,49.27732275911373,31.927096218919
Canon,PowerShot G16,903,200,250.0,126.64452285989,49.664518768584315,31.958851666291
Canon,PowerShot G16,903,200,250.0,127.63187268405,50.05171477805882,31.990341833892
Canon,PowerShot G16,903,200,250.0,128.6192225082,50.43891078752941,32.021570849324
Canon,PowerShot G16,903,200,250.0,129.60657233236,50.82610679700392,32.052542745011
Canon,PowerShot G16,903,200,250.0,130.59392215651,51.2133028064745,32.083261461101
Canon,PowerShot G16,903,200,250.0,131.58127198066,51.600498815945095,32.113730848261
Canon,PowerShot G16,903,200,250.0,132.56862180482,51.98769482541961,32.143954670363
Canon,PowerShot G16,903,200,250.0,133.55597162897,52.374890834890195,32.173936607074
Canon,PowerShot G16,903,200,250.0,134.54332145313,52.76208684436471,32.203680256348
Canon,PowerShot G16,903,200,250.0,135.53067127728,53.14928285383529,32.233189136824
Canon,PowerShot G16,903,200,250.0,136.51802110144,53.53647886330981,32.262466690144
Canon,PowerShot G16,903,200,250.0,137.50537092559,53.92367487278039,32.291516283179
Canon,PowerShot G16,903,200,250.0,138.49272074975,54.3108708822549,32.32034121018
Canon,PowerShot G16,903,200,250.0,139.4800705739,54.698066891725496,32.348944694849
Canon,PowerShot G16,903,200,250.0,140.46742039806,55.085262901200004,32.377329892341
Canon,PowerShot G16,903,200,250.0,141.45477022221,55.47245891067058,32.40549989119
Canon,PowerShot G16,903,200,250.0,142.44212004637,55.8596549201451,32.433457715174
Canon,PowerShot G16,903,200,250.0,143.42946987052,56.24685092961569,32.461206325108
Canon,PowerShot G16,903,200,250.0,144.41681969468,56.63404693909019,32.488748620584
Canon,PowerShot G16,903,200,250.0,145.40416951883,57.02124294856079,32.516087441642
Canon,PowerShot G16,903,200,250.0,146.39151934298,57.40843895803137,32.543225570392
Canon,PowerShot G16,903,200,250.0,147.37886916714,57.79563496750588,32.570165732576
Canon,PowerShot G16,903,200,250.0,148.36621899129,58.182830976976476,32.596910599084
Canon,PowerShot G16,903,200,250.0,149.35356881545,58.570026986450976,32.623462787409
Canon,PowerShot G16,903,200,250.0,150.3409186396,58.95722299592157,32.649824863065
Canon,PowerShot G16,903,200,250.0,151.32826846376,59.34441900539608,32.675999340952
Canon,PowerShot G16,903,200,250.0,152.31561828791,59.73161501486667,32.701988686679
Canon,PowerShot G16,903,200,250.0,153.30296811207,60.11881102434118,32.727795317841
Canon,PowerShot G16,903,200,250.0,154.29031793622,60.50600703381176,32.753421605259
Canon,PowerShot G16,903,200,250.0,155.27766776038,60.893203043286285,32.778869874177
Canon,PowerShot G16,903,200,250.0,156.26501758453,61.28039905275686,32.804142405423
Canon,PowerShot G16,903,200,250.0,157.25236740869,61.66759506223137,32.829241436534
Canon,PowerShot G16,903,200,250.0,158.23971723284,62.05479107170196,32.854169162839
Canon,PowerShot G16,903,200,250.0,159.227067057,62.44198708117648,32.878927738519
Canon,PowerShot G16,903,200,250.0,160.21441688115,62.82918309064706,32.903519277626
Canon,PowerShot G16,903,200,250.0,161.2017667053,63.21637910011765,32.927945855071
Canon,PowerShot G16,903,200,250.0,162.18911652946,63.60357510959216,32.952209507589
Canon,PowerShot G16,903,200,250.0,163.17646635361,63.99077111906275,32.976312234665
Canon,PowerShot G16,903,200,250.0,164.16381617777,64.37796712853726,33.000255999435
Canon,PowerShot G16,903,200,250.0,165.15116600192,64.76516313800784,33.024042729568
Canon,PowerShot G16,903,200,250.0,166.13851582608,65.15235914748236,33.047674318106
Canon,PowerShot G16,903,200,250.0,167.12586565023,65.53955515695294,33.071152624296
Canon,PowerShot G16,903,200,250.0,168.11321547439,65.92675116642745,33.094479474383
Canon,PowerShot G16,903,200,250.0,169.10056529854,66.31394717589804,33.11765666239
Canon,PowerShot G16,903,200,250.0,170.0879151227,66.70114318537254,33.140685950869
Canon,PowerShot G16,903,200,250.0,171.07526494685,67.08833919484314,33.163569071632
Canon,PowerShot G16,903,200,250.0,172.06261477101,67.47553520431765,33.186307726463
Canon,PowerShot G16,903,200,250.0,173.04996459516,67.86273121378824,33.208903587808
Canon,PowerShot G16,903,200,250.0,174.03731441932,68.24992722326274,33.231358299442
Canon,PowerShot G16,903,200,250.0,175.02466424347,68.63712323273333,33.253673477122
Canon,PowerShot G16,903,200,250.0,176.01201406762,69.02431924220392,33.275850709222
Canon,PowerShot G16,903,200,250.0,176.99936389178,69.41151525167844,33.297891557344
Canon,PowerShot G16,903,200,250.0,177.98671371593,69.79871126114901,33.319797556918
Canon,PowerShot G16,903,200,250.0,178.97406354009,70.18590727062353,33.341570217782
Canon,PowerShot G16,903,200,250.0,179.96141336424,70.57310328009412,33.363211024748
Canon,PowerShot G16,903,200,250.0,180.9487631884,70.96029928956862,33.384721438154
Canon,PowerShot G16,903,200,250.0,181.93611301255,71.34749529903922,33.406102894392
Canon,PowerShot G16,903,200,250.0,182.92346283671,71.73469130851372,33.427356806436
Canon,PowerShot G16,903,200,250.0,183.91081266086,72.12188731798432,33.448484564341
Canon,PowerShot G16,903,200,250.0,184.89816248502,72.50908332745882,33.469487535743
Canon,PowerShot G16,903,200,250.0,185.88551230917,72.89627933692941,33.490367066329
Canon,PowerShot G16,903,200,250.0,186.87286213333,73.28347534640392,33.511124480313
Canon,PowerShot G16,903,200,250.0,187.86021195748,73.6706713558745,33.531761080883
Canon,PowerShot G16,903,200,250.0,188.84756178164,74.05786736534901,33.552278150649
Canon,PowerShot G16,903,200,250.0,189.83491160579,74.44506337481961,33.572676952069
Canon,PowerShot G16,903,200,250.0,190.82226142995,74.83225938429412,33.59295872787
Canon,PowerShot G16,903,200,250.0,191.8096112541,75.2194553937647,33.61312470146
Canon,PowerShot G16,903,200,250.0,192.79696107825,75.60665140323529,33.63317607732
Canon,PowerShot G16,903,200,250.0,193.78431090241,75.9938474127098,33.653114041398
Canon,PowerShot G16,903,200,250.0,194.77166072656,76.38104342218038,33.672939761482
Canon,PowerShot G16,903,200,250.0,195.75901055072,76.7682394316549,33.692654387572
Canon,PowerShot G16,903,200,250.0,196.74636037487,77.15543544112549,33.712259052239
Canon,PowerShot G16,903,200,250.0,197.73371019903,77.54263145060001,33.731754870971
Canon,PowerShot G16,903,200,250.0,198.72106002318,77.92982746007058,33.751142942521
Canon,PowerShot G16,903,200,250.0,199.70840984734,78.3170234695451,33.770424349233
Canon,PowerShot G16,903,200,250.0,200.69575967149,78.70421947901569,33.789600157372
Canon,PowerShot G16,903,200,250.0,201.68310949565,79.09141548849018,33.80867141744
Canon,PowerShot G16,903,200,250.0,202.6704593198,79.47861149796078,33.82763916448
Canon,PowerShot G16,903,200,250.0,203.65780914396,79.86580750743529,33.846504418384
Canon,PowerShot G16,903,200,250.0,204.64515896811,80.25300351690589,33.865268184184
Canon,PowerShot G16,903,200,250.0,205.63250879227,80.64019952638039,33.883931452337
Canon,PowerShot G16,903,200,250.0,206.61985861642,81.02739553585097,33.90249519901
Canon,PowerShot G16,903,200,250.0,207.60720844057,81.41459154532157,33.920960386348
Canon,PowerShot G16,903,200,250.0,208.59455826473,81.80178755479608,33.939327962746
Canon,PowerShot G16,903,200,250.0,209.58190808888,82.18898356426666,33.957598863105
Canon,PowerShot G16,903,200,250.0,210.56925791304,82.57617957374117,33.975774009089
Canon,PowerShot G16,903,200,250.0,211.55660773719,82.96337558321176,33.993854309374
Canon,PowerShot G16,903,200,250.0,212.54395756135,83.35057159268628,34.01184065989
Canon,PowerShot G16,903,200,250.0,213.5313073855,83.73776760215686,34.029733944055
Canon,PowerShot G16,903,200,250.0,214.51865720966,84.12496361163137,34.047535033011
Canon,PowerShot G16,903,200,250.0,215.50600703381,84.51215962110196,34.06524478585
Canon,PowerShot G16,903,200,250.0,216.49335685797,84.89935563057648,34.08286404983
Canon,PowerShot G16,903,200,250.0,217.48070668212,85.28655164004707,34.100393660597
Canon,PowerShot G16,903,200,250.0,218.46805650628,85.67374764952157,34.117834442392
Canon,PowerShot G16,903,200,250.0,219.45540633043,86.06094365899216,34.13518720826
Canon,PowerShot G16,903,200,250.0,220.44275615459,86.44813966846667,34.15245276025
Canon,PowerShot G16,903,200,250.0,221.43010597874,86.83533567793725,34.169631889612
Canon,PowerShot G16,903,200,250.0,222.41745580289,87.22253168740785,34.186725376991
Canon,PowerShot G16,903,200,250.0,223.40480562705,87.60972769688236,34.203733992615
Canon,PowerShot G16,903,200,250.0,224.3921554512,87.99692370635294,34.220658496478
Canon,PowerShot G16,903,200,250.0,225.37950527536,88.38411971582745,34.237499638522
Canon,PowerShot G16,903,200,250.0,226.36685509951,88.77131572529804,34.254258158813
Canon,PowerShot G16,903,200,250.0,227.35420492367,89.15851173477255,34.270934787713
Canon,PowerShot G16,903,200,250.0,228.34155474782,89.54570774424315,34.287530246048
Canon,PowerShot G16,903,200,250.0,229.32890457198,89.93290375371764,34.304045245274
Canon,PowerShot G16,903,200,250.0,230.31625439613,90.32009976318824,34.320480487638
Canon,PowerShot G16,903,200,250.0,231.30360422029,90.70729577266275,34.336836666338
Canon,PowerShot G16,903,200,250.0,232.29095404444,91.09449178213333,34.353114465673
Canon,PowerShot G16,903,200,250.0,233.2783038686,91.48168779160784,34.369314561201
Canon,PowerShot G16,903,200,250.0,234.26565369275,91.86888380107843,34.38543761988
Canon,PowerShot G16,903,200,250.0,235.25300351691,92.25607981055295,34.401484300218
Canon,PowerShot G16,903,200,250.0,236.24035334106,92.64327582002353,34.417455252414
Canon,PowerShot G16,903,200,250.0,237.22770316521,93.0304718294941,34.433351118496
Canon,PowerShot G16,903,200,250.0,238.21505298937,93.41766783896863,34.449172532458
Canon,PowerShot G16,903,200,250.0,239.20240281352,93.80486384843921,34.464920120392
Canon,PowerShot G16,903,200,250.0,240.18975263768,94.19205985791372,34.48059450062
Canon,PowerShot G16,903,200,250.0,241.17710246183,94.57925586738432,34.496196283821
Canon,PowerShot G16,903,200,250.0,242.16445228599,94.96645187685883,34.511726073158
Canon,PowerShot G16,903,200,250.0,243.15180211014,95.35364788632941,34.527184464398
Canon,PowerShot G16,903,200,250.0,244.1391519343,95.74084389580392,34.542572046033
Canon,PowerShot G16,903,200,250.0,245.12650175845,96.1280399052745,34.5578893994
Canon,PowerShot G16,903,200,250.0,246.11385158261,96.51523591474901,34.573137098793
Canon,PowerShot G16,903,200,250.0,247.10120140676,96.90243192421961,34.588315711579
Canon,PowerShot G16,903,200,250.0,248.08855123092,97.2896279336941,34.603425798307
Canon,PowerShot G16,903,200,250.0,249.07590105507,97.6768239431647,34.618467912817
Canon,PowerShot G16,903,200,250.0,250.06325087923,98.06401995263921,34.633442602347
Canon,PowerShot G16,903,200,250.0,251.05060070338,98.4512159621098,34.648350407636
Canon,PowerShot G16,903,200,250.0,252.03795052754,98.83841197158432,34.663191863028
Canon,PowerShot G16,903,200,250.0,253.02530035169,99.22560798105489,34.677967496572
Canon,PowerShot G16,903,200,250.0,254.01265017584,99.61280399052549,34.692677830121
Canon,PowerShot G16,903,200,250.0,255,100.0,34.707323379423
Canon,PowerShot G16,903,400,494.0,0.45236105936412,0.17739649386828235,0
Canon,PowerShot G16,903,400,494.0,0.74834066544658,0.29346692762610976,3.5002809286901
Canon,PowerShot G16,903,400,494.0,1.4778290709172,0.5795408121243921,7.80169780716
Canon,PowerShot G16,903,400,494.0,2.7537031693469,1.0798835958223136,11.327326102121
Canon,PowerShot G16,903,400,494.0,7.1117118824843,2.7889066205820785,16.140403086777
Canon,PowerShot G16,903,400,494.0,11.124593433794,4.362585660311373,18.255098395232
Canon,PowerShot G16,903,400,494.0,12.111943257948,4.74978166978353,18.649349607996
Canon,PowerShot G16,903,400,494.0,13.099293082103,5.136977679256078,19.010846711296
Canon,PowerShot G16,903,400,494.0,14.086642906258,5.524173688728627,19.344577822536
Canon,PowerShot G16,903,400,494.0,15.073992730412,5.911369698200784,19.654476051127
Canon,PowerShot G16,903,400,494.0,16.061342554567,6.298565707673333,19.943696662624
Canon,PowerShot G16,903,400,494.0,17.048692378722,6.685761717145882,20.214809015159
Canon,PowerShot G16,903,400,494.0,18.036042202876,7.07295772661804,20.469932845479
Canon,PowerShot G16,903,400,494.0,19.023392027031,7.4601537360905885,20.710837176638
Canon,PowerShot G16,903,400,494.0,20.010741851186,7.847349745563139,20.939013491825
Canon,PowerShot G16,903,400,494.0,20.99809167534,8.234545755035294,21.15573080047
Canon,PowerShot G16,903,400,494.0,21.985441499495,8.621741764507842,21.362077713234
Canon,PowerShot G16,903,400,494.0,22.97279132365,9.008937773980392,21.55899503339
Canon,PowerShot G16,903,400,494.0,23.960141147804,9.396133783452548,21.747301316053
Canon,PowerShot G16,903,400,494.0,24.947490971959,9.783329792925098,21.927713138633
Canon,PowerShot G16,903,400,494.0,25.934840796114,10.170525802397647,22.10086134217
Canon,PowerShot G16,903,400,494.0,26.922190620268,10.557721811869804,22.267304166847
Canon,PowerShot G16,903,400,494.0,27.909540444423,10.944917821342354,22.427537967444
Canon,PowerShot G16,903,400,494.0,28.896890268578,11.332113830814903,22.582006024262
Canon,PowerShot G16,903,400,494.0,29.884240092732,11.719309840287059,22.731105841412
Canon,PowerShot G16,903,400,494.0,30.871589916887,12.106505849759607,22.875195233484
Canon,PowerShot G16,903,400,494.0,31.858939741042,12.493701859232157,23.014597434019
Canon,PowerShot G16,903,400,494.0,32.846289565196,12.880897868704313,23.149605408407
Canon,PowerShot G16,903,400,494.0,33.833639389351,13.268093878176861,23.280485515295
Canon,PowerShot G16,903,400,494.0,34.820989213506,13.655289887649413,23.407480631042
Canon,PowerShot G16,903,400,494.0,35.808339037661,14.042485897121962,23.530812828961
Canon,PowerShot G16,903,400,494.0,36.795688861815,14.42968190659412,23.650685687327
Canon,PowerShot G16,903,400,494.0,37.78303868597,14.816877916066664,23.767286286148
Canon,PowerShot G16,903,400,494.0,38.770388510125,15.204073925539216,23.88078694174
Canon,PowerShot G16,903,400,494.0,39.757738334279,15.59126993501137,23.991346719316
Canon,PowerShot G16,903,400,494.0,40.745088158434,15.978465944483922,24.099112756818
Canon,PowerShot G16,903,400,494.0,41.732437982589,16.36566195395647,24.20422142756
Canon,PowerShot G16,903,400,494.0,42.719787806743,16.752857963428628,24.306799364652
Canon,PowerShot G16,903,400,494.0,43.707137630898,17.14005397290118,24.40696436646
Canon,PowerShot G16,903,400,494.0,44.694487455053,17.527249982373725,24.504826199297
Canon,PowerShot G16,903,400,494.0,45.681837279207,17.914445991845884,24.600487311018
Canon,PowerShot G16,903,400,494.0,46.669187103362,18.30164200131843,24.694043467136
Canon,PowerShot G16,903,400,494.0,47.656536927517,18.68883801079098,24.785584319317
Canon,PowerShot G16,903,400,494.0,48.643886751671,19.076034020263137,24.875193914713
Canon,PowerShot G16,903,400,494.0,49.631236575826,19.463230029735687,24.962951153358
Canon,PowerShot G16,903,400,494.0,50.618586399981,19.850426039208237,25.048930199858
Canon,PowerShot G16,903,400,494.0,51.605936224135,20.237622048680393,25.13320085474
Canon,PowerShot G16,903,400,494.0,52.59328604829,20.62481805815294,25.215828890115
Canon,PowerShot G16,903,400,494.0,53.580635872445,21.01201406762549,25.296876353697
Canon,PowerShot G16,903,400,494.0,54.5679856966,21.399210077098036,25.376401844672
Canon,PowerShot G16,903,400,494.0,55.555335520754,21.786406086570196,25.454460764508
Canon,PowerShot G16,903,400,494.0,56.542685344909,22.173602096042746,25.531105545376
Canon,PowerShot G16,903,400,494.0,57.530035169064,22.560798105515296,25.606385858538
Canon,PowerShot G16,903,400,494.0,58.517384993218,22.947994114987452,25.680348804776
Canon,PowerShot G16,903,400,494.0,59.504734817373,23.335190124460002,25.753039088688
Canon,PowerShot G16,903,400,494.0,60.492084641528,23.72238613393255,25.824499178462
Canon,PowerShot G16,903,400,494.0,61.479434465682,24.109582143404705,25.894769452549
Canon,PowerShot G16,903,400,494.0,62.466784289837,24.496778152877255,25.963888334522
Canon,PowerShot G16,903,400,494.0,63.454134113992,24.883974162349805,26.031892417219
Canon,PowerShot G16,903,400,494.0,64.441483938146,25.271170171821964,26.098816577194
Canon,PowerShot G16,903,400,494.0,65.428833762301,25.658366181294507,26.164694080367
Canon,PowerShot G16,903,400,494.0,66.416183586456,26.045562190767058,26.229556679665
Canon,PowerShot G16,903,400,494.0,67.40353341061,26.432758200239213,26.293434705379
Canon,PowerShot G16,903,400,494.0,68.390883234765,26.819954209711767,26.356357148876
Canon,PowerShot G16,903,400,494.0,69.37823305892,27.207150219184317,26.418351740244
Canon,PowerShot G16,903,400,494.0,70.365582883074,27.59434622865647,26.479445020389
Canon,PowerShot G16,903,400,494.0,71.352932707229,27.98154223812902,26.539662408062
Canon,PowerShot G16,903,400,494.0,72.340282531384,28.36873824760157,26.599028262216
Canon,PowerShot G16,903,400,494.0,73.327632355538,28.755934257073722,26.65756594011
Canon,PowerShot G16,903,400,494.0,74.314982179693,29.143130266546276,26.715297851466
Canon,PowerShot G16,903,400,494.0,75.302332003848,29.53032627601882,26.772245509034
Canon,PowerShot G16,903,400,494.0,76.289681828003,29.917522285491373,26.828429575817
Canon,PowerShot G16,903,400,494.0,77.277031652157,30.304718294963536,26.883869909231
Canon,PowerShot G16,903,400,494.0,78.264381476312,30.691914304436075,26.938585602442
Canon,PowerShot G16,903,400,494.0,79.251731300467,31.079110313908625,26.99259502307
Canon,PowerShot G16,903,400,494.0,80.239081124621,31.46630632338078,27.045915849493
Canon,PowerShot G16,903,400,494.0,81.226430948776,31.853502332853335,27.09856510489
Canon,PowerShot G16,903,400,494.0,82.213780772931,32.240698342325885,27.150559189224
Canon,PowerShot G16,903,400,494.0,83.201130597085,32.627894351798034,27.201913909288
Canon,PowerShot G16,903,400,494.0,84.18848042124,33.01509036127059,27.252644506963
Canon,PowerShot G16,903,400,494.0,85.175830245395,33.40228637074314,27.302765685817
Canon,PowerShot G16,903,400,494.0,86.163180069549,33.7894823802153,27.352291636157
Canon,PowerShot G16,903,400,494.0,87.150529893704,34.176678389687844,27.401236058633
Canon,PowerShot G16,903,400,494.0,88.137879717859,34.56387439916039,27.449612186514
Canon,PowerShot G16,903,400,494.0,89.125229542013,34.95107040863255,27.497432806697
Canon,PowerShot G16,903,400,494.0,90.112579366168,35.3382664181051,27.544710279559
Canon,PowerShot G16,903,400,494.0,91.099929190323,35.72546242757765,27.591456557718
Canon,PowerShot G16,903,400,494.0,92.087279014477,36.1126584370498,27.637683203763
Canon,PowerShot G16,903,400,494.0,93.074628838632,36.49985444652235,27.683401407046
Canon,PowerShot G16,903,400,494.0,94.061978662787,36.8870504559949,27.728621999567
Canon,PowerShot G16,903,400,494.0,95.049328486941,37.27424646546705,27.77335547103
Canon,PowerShot G16,903,400,494.0,96.036678311096,37.661442474939605,27.817611983116
Canon,PowerShot G16,903,400,494.0,97.024028135251,38.04863848441216,27.861401383011
Canon,PowerShot G16,903,400,494.0,98.011377959405,38.435834493884315,27.904733216253
Canon,PowerShot G16,903,400,494.0,98.99872778356,38.82303050335686,27.947616738926
Canon,PowerShot G16,903,400,494.0,99.986077607715,39.210226512829415,27.990060929241
Canon,PowerShot G16,903,400,494.0,100.97342743187,39.597422522301954,28.032074498553
Canon,PowerShot G16,903,400,494.0,101.96077725602,39.98461853177255,28.073665901826
Canon,PowerShot G16,903,400,494.0,102.94812708018,40.37181454124706,28.114843347597
Canon,PowerShot G16,903,400,494.0,103.93547690433,40.75901055071765,28.155614807458
Canon,PowerShot G16,903,400,494.0,104.92282672849,41.146206560192155,28.195988025091
Canon,PowerShot G16,903,400,494.0,105.91017655264,41.53340256966274,28.235970524868
Canon,PowerShot G16,903,400,494.0,106.8975263768,41.920598579137256,28.275569620057
Canon,PowerShot G16,903,400,494.0,107.88487620095,42.30779458860784,28.314792420644
Canon,PowerShot G16,903,400,494.0,108.87222602511,42.69499059808235,28.353645840797
Canon,PowerShot G16,903,400,494.0,109.85957584926,43.08218660755294,28.39213660599
Canon,PowerShot G16,903,400,494.0,110.84692567342,43.46938261702745,28.430271259807
Canon,PowerShot G16,903,400,494.0,111.83427549757,43.85657862649804,28.468056170441
Canon,PowerShot G16,903,400,494.0,112.82162532173,44.24377463597255,28.505497536907
Canon,PowerShot G16,903,400,494.0,113.80897514588,44.630970645443135,28.54260139498
Canon,PowerShot G16,903,400,494.0,114.79632497003,45.01816665491373,28.579373622877
Canon,PowerShot G16,903,400,494.0,115.78367479419,45.405362664388235,28.61581994669
Canon,PowerShot G16,903,400,494.0,116.77102461834,45.79255867385882,28.651945945596
Canon,PowerShot G16,903,400,494.0,117.7583744425,46.179754683333336,28.687757056832
Canon,PowerShot G16,903,400,494.0,118.74572426665,46.56695069280392,28.723258580474
Canon,PowerShot G16,903,400,494.0,119.73307409081,46.95414670227843,28.75845568401
Canon,PowerShot G16,903,400,494.0,120.72042391496,47.34134271174902,28.793353406726
Canon,PowerShot G16,903,400,494.0,121.70777373912,47.72853872122353,28.82795666391
Canon,PowerShot G16,903,400,494.0,122.69512356327,48.11573473069412,28.862270250886
Canon,PowerShot G16,903,400,494.0,123.68247338743,48.50293074016862,28.896298846892
Canon,PowerShot G16,903,400,494.0,124.66982321158,48.890126749639215,28.930047018786
Canon,PowerShot G16,903,400,494.0,125.65717303574,49.27732275911373,28.963519224627
Canon,PowerShot G16,903,400,494.0,126.64452285989,49.664518768584315,28.996719817096
Canon,PowerShot G16,903,400,494.0,127.63187268405,50.05171477805882,29.029653046791
Canon,PowerShot G16,903,400,494.0,128.6192225082,50.43891078752941,29.062323065399
Canon,PowerShot G16,903,400,494.0,129.60657233236,50.82610679700392,29.094733928737
Canon,PowerShot G16,903,400,494.0,130.59392215651,51.2133028064745,29.126889599682
Canon,PowerShot G16,903,400,494.0,131.58127198066,51.600498815945095,29.158793950987
Canon,PowerShot G16,903,400,494.0,132.56862180482,51.98769482541961,29.190450767998
Canon,PowerShot G16,903,400,494.0,133.55597162897,52.374890834890195,29.221863751258
Canon,PowerShot G16,903,400,494.0,134.54332145313,52.76208684436471,29.253036519026
Canon,PowerShot G16,903,400,494.0,135.53067127728,53.14928285383529,29.283972609696
Canon,PowerShot G16,903,400,494.0,136.51802110144,53.53647886330981,29.31467548413
Canon,PowerShot G16,903,400,494.0,137.50537092559,53.92367487278039,29.345148527908
Canon,PowerShot G16,903,400,494.0,138.49272074975,54.3108708822549,29.375395053494
Canon,PowerShot G16,903,400,494.0,139.4800705739,54.698066891725496,29.405418302326
Canon,PowerShot G16,903,400,494.0,140.46742039806,55.085262901200004,29.435221446835
Canon,PowerShot G16,903,400,494.0,141.45477022221,55.47245891067058,29.464807592384
Canon,PowerShot G16,903,400,494.0,142.44212004637,55.8596549201451,29.494179779152
Canon,PowerShot G16,903,400,494.0,143.42946987052,56.24685092961569,29.523340983938
Canon,PowerShot G16,903,400,494.0,144.41681969468,56.63404693909019,29.552294121919
Canon,PowerShot G16,903,400,494.0,145.40416951883,57.02124294856079,29.581042048331
Canon,PowerShot G16,903,400,494.0,146.39151934298,57.40843895803137,29.609587560106
Canon,PowerShot G16,903,400,494.0,147.37886916714,57.79563496750588,29.637933397446
Canon,PowerShot G16,903,400,494.0,148.36621899129,58.182830976976476,29.666082245349
Canon,PowerShot G16,903,400,494.0,149.35356881545,58.570026986450976,29.694036735078
Canon,PowerShot G16,903,400,494.0,150.3409186396,58.95722299592157,29.72179944559
Canon,PowerShot G16,903,400,494.0,151.32826846376,59.34441900539608,29.749372904911
