brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-6,832,200,141.0,90.209447863489,35.37625406411333,38.009367780165
Sony,NEX-6,832,200,141.0,91.220432845922,35.77271876310667,38.051928687102
Sony,NEX-6,832,200,141.0,92.231417828354,36.16918346209961,38.093961268501
Sony,NEX-6,832,200,141.0,93.242402810787,36.56564816109294,38.135477233477
Sony,NEX-6,832,200,141.0,94.25338779322,36.96211286008628,38.17648791063
Sony,NEX-6,832,200,141.0,95.264372775652,37.35857755907922,38.21700426433
Sony,NEX-6,832,200,141.0,96.275357758085,37.75504225807255,38.257036910145
Sony,NEX-6,832,200,141.0,97.286342740517,38.15150695706549,38.296596129457
Sony,NEX-6,832,200,141.0,98.29732772295,38.54797165605882,38.33569188332
Sony,NEX-6,832,200,141.0,99.308312705383,38.94443635505216,38.374333825613
Sony,NEX-6,832,200,141.0,100.31929768782,39.34090105404706,38.412531315515
Sony,NEX-6,832,200,141.0,101.33028267025,39.737365753039214,38.450293429366
Sony,NEX-6,832,200,141.0,102.34126765268,40.13383045203137,38.487628971923
Sony,NEX-6,832,200,141.0,103.35225263511,40.53029515102353,38.524546487077
Sony,NEX-6,832,200,141.0,104.36323761755,40.92675985001961,38.561054268031
Sony,NEX-6,832,200,141.0,105.37422259998,41.32322454901177,38.597160367001
Sony,NEX-6,832,200,141.0,106.38520758241,41.719689248003924,38.632872604439
Sony,NEX-6,832,200,141.0,107.39619256484,42.11615394699608,38.668198577832
Sony,NEX-6,832,200,141.0,108.40717754728,42.512618645992156,38.703145670079
Sony,NEX-6,832,200,141.0,109.41816252971,42.90908334498432,38.737721057478
Sony,NEX-6,832,200,141.0,110.42914751214,43.30554804397647,38.77193171735
Sony,NEX-6,832,200,141.0,111.44013249457,43.70201274296863,38.805784435313
Sony,NEX-6,832,200,141.0,112.45111747701,44.098477441964704,38.839285812224
Sony,NEX-6,832,200,141.0,113.46210245944,44.494942140956866,38.872442270812
Sony,NEX-6,832,200,141.0,114.47308744187,44.89140683994902,38.905260062015
Sony,NEX-6,832,200,141.0,115.4840724243,45.287871538941175,38.937745271041
Sony,NEX-6,832,200,141.0,116.49505740674,45.68433623793726,38.969903823159
Sony,NEX-6,832,200,141.0,117.50604238917,46.080800936929414,39.001741489241
Sony,NEX-6,832,200,141.0,118.5170273716,46.47726563592157,39.03326389107
Sony,NEX-6,832,200,141.0,119.52801235403,46.87373033491372,39.064476506419
Sony,NEX-6,832,200,141.0,120.53899733647,47.27019503390981,39.095384673912
Sony,NEX-6,832,200,141.0,121.5499823189,47.66665973290196,39.125993597687
Sony,NEX-6,832,200,141.0,122.56096730133,48.06312443189412,39.156308351866
Sony,NEX-6,832,200,141.0,123.57195228376,48.45958913088627,39.186333884835
Sony,NEX-6,832,200,141.0,124.5829372662,48.856053829882356,39.216075023355
Sony,NEX-6,832,200,141.0,125.59392224863,49.2525185288745,39.245536476502
Sony,NEX-6,832,200,141.0,126.60490723106,49.648983227866665,39.274722839456
Sony,NEX-6,832,200,141.0,127.6158922135,50.04544792686275,39.303638597127
Sony,NEX-6,832,200,141.0,128.62687719593,50.441912625854904,39.332288127652
Sony,NEX-6,832,200,141.0,129.63786217836,50.83837732484706,39.360675705742
Sony,NEX-6,832,200,141.0,130.64884716079,51.23484202383922,39.388805505907
Sony,NEX-6,832,200,141.0,131.65983214323,51.631306722835305,39.416681605553
Sony,NEX-6,832,200,141.0,132.67081712566,52.02777142182745,39.444307987959
Sony,NEX-6,832,200,141.0,133.68180210809,52.424236120819614,39.471688545149
Sony,NEX-6,832,200,141.0,134.69278709052,52.82070081981176,39.498827080641
Sony,NEX-6,832,200,141.0,135.70377207296,53.21716551880784,39.525727312107
Sony,NEX-6,832,200,141.0,136.71475705539,53.6136302178,39.552392873927
Sony,NEX-6,832,200,141.0,137.72574203782,54.01009491679215,39.57882731965
Sony,NEX-6,832,200,141.0,138.73672702025,54.40655961578431,39.605034124363
Sony,NEX-6,832,200,141.0,139.74771200269,54.80302431478039,39.631016686981
Sony,NEX-6,832,200,141.0,140.75869698512,55.19948901377255,39.656778332444
Sony,NEX-6,832,200,141.0,141.76968196755,55.59595371276471,39.682322313842
Sony,NEX-6,832,200,141.0,142.78066694998,55.99241841175686,39.707651814463
Sony,NEX-6,832,200,141.0,143.79165193242,56.38888311075294,39.732769949768
Sony,NEX-6,832,200,141.0,144.80263691485,56.785347809745105,39.757679769298
Sony,NEX-6,832,200,141.0,145.81362189728,57.18181250873725,39.782384258512
Sony,NEX-6,832,200,141.0,146.82460687971,57.578277207729414,39.806886340563
Sony,NEX-6,832,200,141.0,147.83559186215,57.97474190672549,39.831188878013
Sony,NEX-6,832,200,141.0,148.84657684458,58.37120660571765,39.855294674492
Sony,NEX-6,832,200,141.0,149.85756182701,58.7676713047098,39.879206476291
Sony,NEX-6,832,200,141.0,150.86854680944,59.16413600370196,39.902926973917
Sony,NEX-6,832,200,141.0,151.87953179188,59.56060070269804,39.926458803582
Sony,NEX-6,832,200,141.0,152.89051677431,59.95706540169019,39.949804548647
Sony,NEX-6,832,200,141.0,153.90150175674,60.35353010068235,39.972966741025
Sony,NEX-6,832,200,141.0,154.91248673917,60.74999479967451,39.995947862523
Sony,NEX-6,832,200,141.0,155.92347172161,61.146459498670595,40.01875034616
Sony,NEX-6,832,200,141.0,156.93445670404,61.54292419766274,40.041376577424
Sony,NEX-6,832,200,141.0,157.94544168647,61.939388896654904,40.063828895497
Sony,NEX-6,832,200,141.0,158.9564266689,62.33585359564706,40.086109594446
Sony,NEX-6,832,200,141.0,159.96741165134,62.73231829464314,40.108220924362
Sony,NEX-6,832,200,141.0,160.97839663377,63.12878299363529,40.130165092478
Sony,NEX-6,832,200,141.0,161.9893816162,63.52524769262745,40.151944264243
Sony,NEX-6,832,200,141.0,163.00036659864,63.92171239162353,40.173560564363
Sony,NEX-6,832,200,141.0,164.01135158107,64.31817709061568,40.195016077814
Sony,NEX-6,832,200,141.0,165.0223365635,64.71464178960784,40.216312850823
Sony,NEX-6,832,200,141.0,166.03332154593,65.1111064886,40.237452891811
Sony,NEX-6,832,200,141.0,167.04430652837,65.50757118759607,40.258438172321
Sony,NEX-6,832,200,141.0,168.0552915108,65.90403588658825,40.279270627907
Sony,NEX-6,832,200,141.0,169.06627649323,66.3005005855804,40.299952158999
Sony,NEX-6,832,200,141.0,170.07726147566,66.69696528457256,40.320484631746
Sony,NEX-6,832,200,141.0,171.0882464581,67.09342998356863,40.34086987883
Sony,NEX-6,832,200,141.0,172.09923144053,67.48989468256077,40.361109700255
Sony,NEX-6,832,200,141.0,173.11021642296,67.88635938155294,40.381205864119
Sony,NEX-6,832,200,141.0,174.12120140539,68.2828240805451,40.401160107356
Sony,NEX-6,832,200,141.0,175.13218638783,68.67928877954117,40.420974136461
Sony,NEX-6,832,200,141.0,176.14317137026,69.07575347853333,40.440649628193
Sony,NEX-6,832,200,141.0,177.15415635269,69.47221817752549,40.460188230258
Sony,NEX-6,832,200,141.0,178.16514133512,69.86868287651765,40.479591561974
Sony,NEX-6,832,200,141.0,179.17612631756,70.26514757551374,40.498861214911
Sony,NEX-6,832,200,141.0,180.18711129999,70.66161227450588,40.517998753522
Sony,NEX-6,832,200,141.0,181.19809628242,71.05807697349805,40.537005715749
Sony,NEX-6,832,200,141.0,182.20908126485,71.4545416724902,40.555883613618
Sony,NEX-6,832,200,141.0,183.22006624729,71.85100637148626,40.57463393381
Sony,NEX-6,832,200,141.0,184.23105122972,72.24747107047843,40.593258138226
Sony,NEX-6,832,200,141.0,185.24203621215,72.64393576947059,40.611757664524
Sony,NEX-6,832,200,141.0,186.25302119458,73.04040046846274,40.630133926658
Sony,NEX-6,832,200,141.0,187.26400617702,73.43686516745883,40.648388315383
Sony,NEX-6,832,200,141.0,188.27499115945,73.83332986645098,40.666522198766
Sony,NEX-6,832,200,141.0,189.28597614188,74.22979456544314,40.684536922664
Sony,NEX-6,832,200,141.0,190.29696112431,74.62625926443529,40.702433811206
Sony,NEX-6,832,200,141.0,191.30794610675,75.02272396343137,40.720214167253
Sony,NEX-6,832,200,141.0,192.31893108918,75.41918866242354,40.737879272848
Sony,NEX-6,832,200,141.0,193.32991607161,75.81565336141568,40.755430389651
Sony,NEX-6,832,200,141.0,194.34090105404,76.21211806040785,40.77286875937
Sony,NEX-6,832,200,141.0,195.35188603648,76.60858275940392,40.790195604177
Sony,NEX-6,832,200,141.0,196.36287101891,77.00504745839608,40.807412127107
Sony,NEX-6,832,200,141.0,197.37385600134,77.40151215738823,40.824519512459
Sony,NEX-6,832,200,141.0,198.38484098378,77.79797685638432,40.841518926176
Sony,NEX-6,832,200,141.0,199.39582596621,78.19444155537647,40.858411516222
Sony,NEX-6,832,200,141.0,200.40681094864,78.59090625436862,40.875198412946
Sony,NEX-6,832,200,141.0,201.41779593107,78.98737095336078,40.891880729437
Sony,NEX-6,832,200,141.0,202.42878091351,79.38383565235686,40.908459561873
Sony,NEX-6,832,200,141.0,203.43976589594,79.78030035134903,40.924935989858
Sony,NEX-6,832,200,141.0,204.45075087837,80.17676505034117,40.941311076751
Sony,NEX-6,832,200,141.0,205.4617358608,80.57322974933334,40.95758586999
Sony,NEX-6,832,200,141.0,206.47272084324,80.96969444832942,40.973761401403
Sony,NEX-6,832,200,141.0,207.48370582567,81.36615914732157,40.989838687518
Sony,NEX-6,832,200,141.0,208.4946908081,81.76262384631372,41.005818729858
Sony,NEX-6,832,200,141.0,209.50567579053,82.15908854530588,41.021702515233
Sony,NEX-6,832,200,141.0,210.51666077297,82.55555324430196,41.037491016026
Sony,NEX-6,832,200,141.0,211.5276457554,82.95201794329411,41.053185190469
Sony,NEX-6,832,200,141.0,212.53863073783,83.34848264228629,41.068785982917
Sony,NEX-6,832,200,141.0,213.54961572026,83.74494734127843,41.084294324107
Sony,NEX-6,832,200,141.0,214.5606007027,84.1414120402745,41.099711131422
Sony,NEX-6,832,200,141.0,215.57158568513,84.53787673926666,41.115037309139
Sony,NEX-6,832,200,141.0,216.58257066756,84.93434143825883,41.130273748677
Sony,NEX-6,832,200,141.0,217.59355564999,85.33080613725097,41.145421328839
Sony,NEX-6,832,200,141.0,218.60454063243,85.72727083624706,41.160480916044
Sony,NEX-6,832,200,141.0,219.61552561486,86.1237355352392,41.175453364557
Sony,NEX-6,832,200,141.0,220.62651059729,86.52020023423137,41.190339516717
Sony,NEX-6,832,200,141.0,221.63749557972,86.91666493322353,41.205140203149
Sony,NEX-6,832,200,141.0,222.64848056216,87.3131296322196,41.219856242986
Sony,NEX-6,832,200,141.0,223.65946554459,87.70959433121178,41.234488444072
Sony,NEX-6,832,200,141.0,224.67045052702,88.10605903020392,41.24903760317
Sony,NEX-6,832,200,141.0,225.68143550945,88.50252372919608,41.26350450616
Sony,NEX-6,832,200,141.0,226.69242049189,88.89898842819215,41.277889928237
Sony,NEX-6,832,200,141.0,227.70340547432,89.29545312718432,41.292194634099
Sony,NEX-6,832,200,141.0,228.71439045675,89.69191782617646,41.306419378135
Sony,NEX-6,832,200,141.0,229.72537543919,90.08838252517255,41.320564904607
Sony,NEX-6,832,200,141.0,230.73636042162,90.4848472241647,41.334631947833
Sony,NEX-6,832,200,141.0,231.74734540405,90.88131192315687,41.348621232354
Sony,NEX-6,832,200,141.0,232.75833038648,91.27777662214902,41.362533473113
Sony,NEX-6,832,200,141.0,233.76931536892,91.67424132114509,41.376369375615
Sony,NEX-6,832,200,141.0,234.78030035135,92.07070602013727,41.390129636097
Sony,NEX-6,832,200,141.0,235.79128533378,92.46717071912941,41.403814941683
Sony,NEX-6,832,200,141.0,236.80227031621,92.86363541812158,41.417425970545
Sony,NEX-6,832,200,141.0,237.81325529865,93.26010011711764,41.430963392053
Sony,NEX-6,832,200,141.0,238.82424028108,93.6565648161098,41.444427866926
Sony,NEX-6,832,200,141.0,239.83522526351,94.05302951510195,41.457820047379
Sony,NEX-6,832,200,141.0,240.84621024594,94.44949421409412,41.471140577269
Sony,NEX-6,832,200,141.0,241.85719522838,94.84595891309019,41.484390092231
Sony,NEX-6,832,200,141.0,242.86818021081,95.24242361208236,41.497569219821
Sony,NEX-6,832,200,141.0,243.87916519324,95.63888831107451,41.510678579646
Sony,NEX-6,832,200,141.0,244.89015017567,96.03535301006666,41.523718783501
Sony,NEX-6,832,200,141.0,245.90113515811,96.43181770906276,41.536690435496
Sony,NEX-6,832,200,141.0,246.91212014054,96.8282824080549,41.54959413218
Sony,NEX-6,832,200,141.0,247.92310512297,97.22474710704705,41.562430462672
Sony,NEX-6,832,200,141.0,248.9340901054,97.62121180603923,41.575200008776
Sony,NEX-6,832,200,141.0,249.94507508784,98.01767650503528,41.587903345105
Sony,NEX-6,832,200,141.0,250.95606007027,98.41414120402746,41.600541039193
Sony,NEX-6,832,200,141.0,251.9670450527,98.8106059030196,41.613113651616
Sony,NEX-6,832,200,141.0,252.97803003513,99.20707060201175,41.625621736096
Sony,NEX-6,832,200,141.0,253.98901501757,99.60353530100785,41.638065839617
Sony,NEX-6,832,200,141.0,255,100.0,41.650446502533
Sony,NEX-6,832,400,280.0,0.10437893941835,0.04093291741896078,0
Sony,NEX-6,832,400,280.0,0.18284434214227,0.07170366358520391,4.15315758731
Sony,NEX-6,832,400,280.0,0.33315475894796,0.13064892507763137,8.2541909149893
Sony,NEX-6,832,400,280.0,0.71901575423396,0.2819669624446902,12.951247081756
Sony,NEX-6,832,400,280.0,1.3769669006287,0.5399870198543921,16.483635514462
Sony,NEX-6,832,400,280.0,2.8485169886095,1.1170654857292157,20.096306807422
Sony,NEX-6,832,400,280.0,5.2867093391521,2.0732193486870982,22.98834865948
Sony,NEX-6,832,400,280.0,6.2976943215847,2.4696840476802744,23.786245792173
Sony,NEX-6,832,400,280.0,7.3086793040173,2.866148746673451,24.459509239757
Sony,NEX-6,832,400,280.0,8.3196642864499,3.2626134456666276,25.041645531649
Sony,NEX-6,832,400,280.0,9.3306492688825,3.6590781446598037,25.554259363255
Sony,NEX-6,832,400,280.0,10.341634251315,4.055542843652941,26.012091291836
Sony,NEX-6,832,400,280.0,11.352619233748,4.452007542646274,26.425645867289
Sony,NEX-6,832,400,280.0,12.36360421618,4.848472241639215,26.802672190435
Sony,NEX-6,832,400,280.0,13.374589198613,5.244936940632549,27.149049783696
Sony,NEX-6,832,400,280.0,14.385574181045,5.6414016396254905,27.4693450373
Sony,NEX-6,832,400,280.0,15.396559163478,6.037866338618824,27.767175026101
Sony,NEX-6,832,400,280.0,16.407544145911,6.434331037612156,28.045453520194
Sony,NEX-6,832,400,280.0,17.418529128343,6.830795736605098,28.306562171942
Sony,NEX-6,832,400,280.0,18.429514110776,7.227260435598431,28.552472617372
Sony,NEX-6,832,400,280.0,19.440499093208,7.623725134591372,28.784835462505
Sony,NEX-6,832,400,280.0,20.451484075641,8.020189833584707,29.005046375683
Sony,NEX-6,832,400,280.0,21.462469058073,8.416654532577647,29.214296006953
Sony,NEX-6,832,400,280.0,22.473454040506,8.81311923157098,29.413608261297
Sony,NEX-6,832,400,280.0,23.484439022939,9.209583930564314,29.603870040346
Sony,NEX-6,832,400,280.0,24.495424005371,9.606048629557256,29.785854636983
Sony,NEX-6,832,400,280.0,25.506408987804,10.002513328550588,29.960240341532
Sony,NEX-6,832,400,280.0,26.517393970236,10.39897802754353,30.127625389245
Sony,NEX-6,832,400,280.0,27.528378952669,10.795442726536864,30.288540079654
Sony,NEX-6,832,400,280.0,28.539363935102,11.191907425530195,30.443456686428
Sony,NEX-6,832,400,280.0,29.550348917534,11.588372124523136,30.592797624051
Sony,NEX-6,832,400,280.0,30.561333899967,11.98483682351647,30.736942226738
Sony,NEX-6,832,400,280.0,31.572318882399,12.38130152250941,30.876232413262
Sony,NEX-6,832,400,280.0,32.583303864832,12.777766221502743,31.010977450373
Sony,NEX-6,832,400,280.0,33.594288847264,13.174230920495688,31.141457981629
Sony,NEX-6,832,400,280.0,34.605273829697,13.570695619489017,31.267929453488
Sony,NEX-6,832,400,280.0,35.61625881213,13.967160318482353,31.390625043726
Sony,NEX-6,832,400,280.0,36.627243794562,14.363625017475293,31.509758176471
Sony,NEX-6,832,400,280.0,37.638228776995,14.760089716468627,31.625524691949
Sony,NEX-6,832,400,280.0,38.649213759427,15.156554415461567,31.738104726313
Sony,NEX-6,832,400,280.0,39.66019874186,15.553019114454901,31.847664346815
Sony,NEX-6,832,400,280.0,40.671183724293,15.949483813448238,31.954356979572
Sony,NEX-6,832,400,280.0,41.682168706725,16.345948512441176,32.058324660695
Sony,NEX-6,832,400,280.0,42.693153689158,16.742413211434513,32.159699136397
Sony,NEX-6,832,400,280.0,43.70413867159,17.138877910427453,32.258602833403
Sony,NEX-6,832,400,280.0,44.715123654023,17.535342609420784,32.355149717621
Sony,NEX-6,832,400,280.0,45.726108636455,17.931807308413727,32.449446056143
Sony,NEX-6,832,400,280.0,46.737093618888,18.328272007407058,32.541591095357
Sony,NEX-6,832,400,280.0,47.748078601321,18.724736706400392,32.631677666011
Sony,NEX-6,832,400,280.0,48.759063583753,19.121201405393332,32.71979272447
Sony,NEX-6,832,400,280.0,49.770048566186,19.517666104386667,32.806017838083
Sony,NEX-6,832,400,280.0,50.781033548618,19.914130803379607,32.890429621426
Sony,NEX-6,832,400,280.0,51.792018531051,20.31059550237294,32.973100129293
Sony,NEX-6,832,400,280.0,52.803003513483,20.70706020136588,33.054097211457
Sony,NEX-6,832,400,280.0,53.813988495916,21.103524900359215,33.133484833597
Sony,NEX-6,832,400,280.0,54.824973478349,21.49998959935255,33.211323368181
Sony,NEX-6,832,400,280.0,55.835958460781,21.896454298345493,33.287669858613
Sony,NEX-6,832,400,280.0,56.846943443214,22.292918997338823,33.362578259562
Sony,NEX-6,832,400,280.0,57.857928425646,22.689383696331767,33.436099655972
Sony,NEX-6,832,400,280.0,58.868913408079,23.085848395325097,33.508282463009
Sony,NEX-6,832,400,280.0,59.879898390512,23.482313094318428,33.579172608893
Sony,NEX-6,832,400,280.0,60.890883372944,23.87877779331137,33.648813702336
Sony,NEX-6,832,400,280.0,61.901868355377,24.275242492304706,33.717247186135
Sony,NEX-6,832,400,280.0,62.912853337809,24.671707191297646,33.784512478242
Sony,NEX-6,832,400,280.0,63.923838320242,25.06817189029098,33.850647101551
Sony,NEX-6,832,400,280.0,64.934823302674,25.464636589283923,33.915686803437
Sony,NEX-6,832,400,280.0,65.945808285107,25.861101288277254,33.979665666022
Sony,NEX-6,832,400,280.0,66.95679326754,26.25756598727059,34.042616208015
Sony,NEX-6,832,400,280.0,67.967778249972,26.654030686263532,34.104569478878
Sony,NEX-6,832,400,280.0,68.978763232405,27.050495385256863,34.165555146009
Sony,NEX-6,832,400,280.0,69.989748214837,27.4469600842498,34.225601575561
Sony,NEX-6,832,400,280.0,71.00073319727,27.843424783243137,34.284735907424
Sony,NEX-6,832,400,280.0,72.011718179703,28.239889482236467,34.3429841249
Sony,NEX-6,832,400,280.0,73.022703162135,28.63635418122941,34.400371119484
Sony,NEX-6,832,400,280.0,74.033688144568,29.032818880222745,34.456920751182
Sony,NEX-6,832,400,280.0,75.044673127,29.42928357921569,34.512655904716
Sony,NEX-6,832,400,280.0,76.055658109433,29.82574827820902,34.567598541952
Sony,NEX-6,832,400,280.0,77.066643091866,30.22221297720235,34.621769750858
Sony,NEX-6,832,400,280.0,78.077628074298,30.618677676195293,34.675189791246
Sony,NEX-6,832,400,280.0,79.088613056731,31.01514237518863,34.727878137574
Sony,NEX-6,832,400,280.0,80.099598039163,31.411607074181568,34.779853519008
Sony,NEX-6,832,400,280.0,81.110583021596,31.808071773174902,34.831133956967
Sony,NEX-6,832,400,280.0,82.121568004028,32.204536472167845,34.881736800328
Sony,NEX-6,832,400,280.0,83.132552986461,32.60100117116117,34.931678758476
Sony,NEX-6,832,400,280.0,84.143537968894,32.99746587015451,34.980975932345
Sony,NEX-6,832,400,280.0,85.154522951326,33.39393056914745,35.029643843594
Sony,NEX-6,832,400,280.0,86.165507933759,33.790395268140784,35.077697462064
Sony,NEX-6,832,400,280.0,87.176492916191,34.18685996713373,35.125151231618
Sony,NEX-6,832,400,280.0,88.187477898624,34.583324666127055,35.172019094495
Sony,NEX-6,832,400,280.0,89.198462881057,34.97978936512039,35.218314514262
Sony,NEX-6,832,400,280.0,90.209447863489,35.37625406411333,35.264050497475
Sony,NEX-6,832,400,280.0,91.220432845922,35.77271876310667,35.309239614123
Sony,NEX-6,832,400,280.0,92.231417828354,36.16918346209961,35.353894016949
Sony,NEX-6,832,400,280.0,93.242402810787,36.56564816109294,35.398025459703
Sony,NEX-6,832,400,280.0,94.25338779322,36.96211286008628,35.441645314419
Sony,NEX-6,832,400,280.0,95.264372775652,37.35857755907922,35.484764587757
Sony,NEX-6,832,400,280.0,96.275357758085,37.75504225807255,35.527393936489
Sony,NEX-6,832,400,280.0,97.286342740517,38.15150695706549,35.569543682166
Sony,NEX-6,832,400,280.0,98.29732772295,38.54797165605882,35.611223825028
Sony,NEX-6,832,400,280.0,99.308312705383,38.94443635505216,35.652444057197
Sony,NEX-6,832,400,280.0,100.31929768782,39.34090105404706,35.693213775206
Sony,NEX-6,832,400,280.0,101.33028267025,39.737365753039214,35.733542091888
Sony,NEX-6,832,400,280.0,102.34126765268,40.13383045203137,35.773437847685
Sony,NEX-6,832,400,280.0,103.35225263511,40.53029515102353,35.812909621387
Sony,NEX-6,832,400,280.0,104.36323761755,40.92675985001961,35.851965740355
Sony,NEX-6,832,400,280.0,105.37422259998,41.32322454901177,35.890614290247
Sony,NEX-6,832,400,280.0,106.38520758241,41.719689248003924,35.92886312428
Sony,NEX-6,832,400,280.0,107.39619256484,42.11615394699608,35.966719872048
Sony,NEX-6,832,400,280.0,108.40717754728,42.512618645992156,36.004191947933
Sony,NEX-6,832,400,280.0,109.41816252971,42.90908334498432,36.041286559115
Sony,NEX-6,832,400,280.0,110.42914751214,43.30554804397647,36.078010713222
Sony,NEX-6,832,400,280.0,111.44013249457,43.70201274296863,36.114371225624
Sony,NEX-6,832,400,280.0,112.45111747701,44.098477441964704,36.150374726401
Sony,NEX-6,832,400,280.0,113.46210245944,44.494942140956866,36.186027666994
Sony,NEX-6,832,400,280.0,114.47308744187,44.89140683994902,36.221336326561
Sony,NEX-6,832,400,280.0,115.4840724243,45.287871538941175,36.256306818058
Sony,NEX-6,832,400,280.0,116.49505740674,45.68433623793726,36.290945094049
Sony,NEX-6,832,400,280.0,117.50604238917,46.080800936929414,36.325256952262
Sony,NEX-6,832,400,280.0,118.5170273716,46.47726563592157,36.359248040915
Sony,NEX-6,832,400,280.0,119.52801235403,46.87373033491372,36.392923863807
Sony,NEX-6,832,400,280.0,120.53899733647,47.27019503390981,36.426289785198
Sony,NEX-6,832,400,280.0,121.5499823189,47.66665973290196,36.459351034482
Sony,NEX-6,832,400,280.0,122.56096730133,48.06312443189412,36.492112710671
Sony,NEX-6,832,400,280.0,123.57195228376,48.45958913088627,36.52457978669
Sony,NEX-6,832,400,280.0,124.5829372662,48.856053829882356,36.556757113494
Sony,NEX-6,832,400,280.0,125.59392224863,49.2525185288745,36.588649424029
Sony,NEX-6,832,400,280.0,126.60490723106,49.648983227866665,36.620261337017
Sony,NEX-6,832,400,280.0,127.6158922135,50.04544792686275,36.651597360609
Sony,NEX-6,832,400,280.0,128.62687719593,50.441912625854904,36.682661895878
Sony,NEX-6,832,400,280.0,129.63786217836,50.83837732484706,36.713459240185
Sony,NEX-6,832,400,280.0,130.64884716079,51.23484202383922,36.743993590405
Sony,NEX-6,832,400,280.0,131.65983214323,51.631306722835305,36.774269046041
Sony,NEX-6,832,400,280.0,132.67081712566,52.02777142182745,36.804289612202
Sony,NEX-6,832,400,280.0,133.68180210809,52.424236120819614,36.834059202484
Sony,NEX-6,832,400,280.0,134.69278709052,52.82070081981176,36.863581641732
Sony,NEX-6,832,400,280.0,135.70377207296,53.21716551880784,36.892860668699
Sony,NEX-6,832,400,280.0,136.71475705539,53.6136302178,36.921899938614
Sony,NEX-6,832,400,280.0,137.72574203782,54.01009491679215,36.950703025644
Sony,NEX-6,832,400,280.0,138.73672702025,54.40655961578431,36.979273425275
Sony,NEX-6,832,400,280.0,139.74771200269,54.80302431478039,37.0076145566
Sony,NEX-6,832,400,280.0,140.75869698512,55.19948901377255,37.035729764532
Sony,NEX-6,832,400,280.0,141.76968196755,55.59595371276471,37.063622321924
Sony,NEX-6,832,400,280.0,142.78066694998,55.99241841175686,37.091295431632
Sony,NEX-6,832,400,280.0,143.79165193242,56.38888311075294,37.118752228488
Sony,NEX-6,832,400,280.0,144.80263691485,56.785347809745105,37.145995781215
Sony,NEX-6,832,400,280.0,145.81362189728,57.18181250873725,37.173029094268
Sony,NEX-6,832,400,280.0,146.82460687971,57.578277207729414,37.199855109618
Sony,NEX-6,832,400,280.0,147.83559186215,57.97474190672549,37.226476708468
Sony,NEX-6,832,400,280.0,148.84657684458,58.37120660571765,37.252896712915
Sony,NEX-6,832,400,280.0,149.85756182701,58.7676713047098,37.279117887556
Sony,NEX-6,832,400,280.0,150.86854680944,59.16413600370196,37.305142941032
Sony,NEX-6,832,400,280.0,151.87953179188,59.56060070269804,37.330974527533
Sony,NEX-6,832,400,280.0,152.89051677431,59.95706540169019,37.356615248243
Sony,NEX-6,832,400,280.0,153.90150175674,60.35353010068235,37.382067652742
Sony,NEX-6,832,400,280.0,154.91248673917,60.74999479967451,37.407334240356
Sony,NEX-6,832,400,280.0,155.92347172161,61.146459498670595,37.432417461477
Sony,NEX-6,832,400,280.0,156.93445670404,61.54292419766274,37.45731971882
Sony,NEX-6,832,400,280.0,157.94544168647,61.939388896654904,37.482043368658
Sony,NEX-6,832,400,280.0,158.9564266689,62.33585359564706,37.506590722007
Sony,NEX-6,832,400,280.0,159.96741165134,62.73231829464314,37.530964045777
Sony,NEX-6,832,400,280.0,160.97839663377,63.12878299363529,37.555165563885
Sony,NEX-6,832,400,280.0,161.9893816162,63.52524769262745,37.579197458334
Sony,NEX-6,832,400,280.0,163.00036659864,63.92171239162353,37.603061870262
Sony,NEX-6,832,400,280.0,164.01135158107,64.31817709061568,37.626760900949
Sony,NEX-6,832,400,280.0,165.0223365635,64.71464178960784,37.650296612802
Sony,NEX-6,832,400,280.0,166.03332154593,65.1111064886,37.673671030307
Sony,NEX-6,832,400,280.0,167.04430652837,65.50757118759607,37.696886140953
Sony,NEX-6,832,400,280.0,168.0552915108,65.90403588658825,37.719943896123
Sony,NEX-6,832,400,280.0,169.06627649323,66.3005005855804,37.742846211966
Sony,NEX-6,832,400,280.0,170.07726147566,66.69696528457256,37.765594970235
Sony,NEX-6,832,400,280.0,171.0882464581,67.09342998356863,37.788192019109
Sony,NEX-6,832,400,280.0,172.09923144053,67.48989468256077,37.810639173983
Sony,NEX-6,832,400,280.0,173.11021642296,67.88635938155294,37.832938218237
Sony,NEX-6,832,400,280.0,174.12120140539,68.2828240805451,37.855090903985
Sony,NEX-6,832,400,280.0,175.13218638783,68.67928877954117,37.877098952801
Sony,NEX-6,832,400,280.0,176.14317137026,69.07575347853333,37.89896405642
Sony,NEX-6,832,400,280.0,177.15415635269,69.47221817752549,37.920687877429
Sony,NEX-6,832,400,280.0,178.16514133512,69.86868287651765,37.942272049924
Sony,NEX-6,832,400,280.0,179.17612631756,70.26514757551374,37.963718180164
Sony,NEX-6,832,400,280.0,180.18711129999,70.66161227450588,37.985027847191
Sony,NEX-6,832,400,280.0,181.19809628242,71.05807697349805,38.006202603448
Sony,NEX-6,832,400,280.0,182.20908126485,71.4545416724902,38.027243975367
Sony,NEX-6,832,400,280.0,183.22006624729,71.85100637148626,38.048153463948
Sony,NEX-6,832,400,280.0,184.23105122972,72.24747107047843,38.068932545318
