brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-5 IIs,830,200,173.0,169.6991058728,66.54866896972548,40.375357938297
Pentax,K-5 IIs,830,200,173.0,170.69097673475,66.93763793519608,40.397459835566
Pentax,K-5 IIs,830,200,173.0,171.68284759669,67.32660690066274,40.419417331066
Pentax,K-5 IIs,830,200,173.0,172.67471845863,67.71557586612941,40.441232113267
Pentax,K-5 IIs,830,200,173.0,173.66658932058,68.1045448316,40.462905841557
Pentax,K-5 IIs,830,200,173.0,174.65846018252,68.49351379706667,40.48444014691
Pentax,K-5 IIs,830,200,173.0,175.65033104447,68.88248276253725,40.505836632524
Pentax,K-5 IIs,830,200,173.0,176.64220190641,69.27145172800392,40.527096874454
Pentax,K-5 IIs,830,200,173.0,177.63407276836,69.6604206934745,40.548222422213
Pentax,K-5 IIs,830,200,173.0,178.6259436303,70.04938965894118,40.56921479937
Pentax,K-5 IIs,830,200,173.0,179.61781449224,70.43835862440785,40.59007550412
Pentax,K-5 IIs,830,200,173.0,180.60968535419,70.82732758987844,40.610806009848
Pentax,K-5 IIs,830,200,173.0,181.60155621613,71.21629655534511,40.631407765668
Pentax,K-5 IIs,830,200,173.0,182.59342707808,71.60526552081569,40.651882196957
Pentax,K-5 IIs,830,200,173.0,183.58529794002,71.99423448628237,40.672230705867
Pentax,K-5 IIs,830,200,173.0,184.57716880196,72.38320345174903,40.692454671825
Pentax,K-5 IIs,830,200,173.0,185.56903966391,72.77217241721961,40.712555452024
Pentax,K-5 IIs,830,200,173.0,186.56091052585,73.16114138268628,40.732534381893
Pentax,K-5 IIs,830,200,173.0,187.5527813878,73.55011034815686,40.752392775563
Pentax,K-5 IIs,830,200,173.0,188.54465224974,73.93907931362354,40.772131926316
Pentax,K-5 IIs,830,200,173.0,189.53652311169,74.32804827909412,40.791753107018
Pentax,K-5 IIs,830,200,173.0,190.52839397363,74.71701724456078,40.811257570555
Pentax,K-5 IIs,830,200,173.0,191.52026483557,75.10598621002745,40.830646550237
Pentax,K-5 IIs,830,200,173.0,192.51213569752,75.49495517549803,40.849921260214
Pentax,K-5 IIs,830,200,173.0,193.50400655946,75.88392414096471,40.86908289586
Pentax,K-5 IIs,830,200,173.0,194.49587742141,76.27289310643529,40.888132634165
Pentax,K-5 IIs,830,200,173.0,195.48774828335,76.66186207190195,40.907071634106
Pentax,K-5 IIs,830,200,173.0,196.47961914529,77.05083103736862,40.92590103701
Pentax,K-5 IIs,830,200,173.0,197.47149000724,77.4398000028392,40.944621966915
Pentax,K-5 IIs,830,200,173.0,198.46336086918,77.82876896830588,40.963235530911
Pentax,K-5 IIs,830,200,173.0,199.45523173113,78.21773793377646,40.981742819485
Pentax,K-5 IIs,830,200,173.0,200.44710259307,78.60670689924314,41.000144906842
Pentax,K-5 IIs,830,200,173.0,201.43897345502,78.99567586471373,41.018442851235
Pentax,K-5 IIs,830,200,173.0,202.43084431696,79.38464483018038,41.036637695274
Pentax,K-5 IIs,830,200,173.0,203.4227151789,79.77361379564705,41.054730466231
Pentax,K-5 IIs,830,200,173.0,204.41458604085,80.16258276111765,41.072722176346
Pentax,K-5 IIs,830,200,173.0,205.40645690279,80.55155172658431,41.090613823108
Pentax,K-5 IIs,830,200,173.0,206.39832776474,80.9405206920549,41.108406389547
Pentax,K-5 IIs,830,200,173.0,207.39019862668,81.32948965752156,41.126100844509
Pentax,K-5 IIs,830,200,173.0,208.38206948862,81.71845862298824,41.143698142927
Pentax,K-5 IIs,830,200,173.0,209.37394035057,82.10742758845882,41.161199226085
Pentax,K-5 IIs,830,200,173.0,210.36581121251,82.49639655392549,41.178605021878
Pentax,K-5 IIs,830,200,173.0,211.35768207446,82.88536551939607,41.195916445061
Pentax,K-5 IIs,830,200,173.0,212.3495529364,83.27433448486275,41.213134397499
Pentax,K-5 IIs,830,200,173.0,213.34142379835,83.66330345033333,41.230259768404
Pentax,K-5 IIs,830,200,173.0,214.33329466029,84.0522724158,41.247293434573
Pentax,K-5 IIs,830,200,173.0,215.32516552223,84.44124138126668,41.264236260616
Pentax,K-5 IIs,830,200,173.0,216.31703638418,84.83021034673726,41.281089099179
Pentax,K-5 IIs,830,200,173.0,217.30890724612,85.21917931220392,41.297852791166
Pentax,K-5 IIs,830,200,173.0,218.30077810807,85.60814827767452,41.314528165951
Pentax,K-5 IIs,830,200,173.0,219.29264897001,85.99711724314118,41.331116041587
Pentax,K-5 IIs,830,200,173.0,220.28451983195,86.38608620860785,41.347617225012
Pentax,K-5 IIs,830,200,173.0,221.2763906939,86.77505517407843,41.364032512248
Pentax,K-5 IIs,830,200,173.0,222.26826155584,87.1640241395451,41.380362688598
Pentax,K-5 IIs,830,200,173.0,223.26013241779,87.55299310501569,41.396608528834
Pentax,K-5 IIs,830,200,173.0,224.25200327973,87.94196207048235,41.412770797387
Pentax,K-5 IIs,830,200,173.0,225.24387414168,88.33093103595294,41.428850248526
Pentax,K-5 IIs,830,200,173.0,226.23574500362,88.7199000014196,41.444847626542
Pentax,K-5 IIs,830,200,173.0,227.22761586556,89.10886896688628,41.460763665919
Pentax,K-5 IIs,830,200,173.0,228.21948672751,89.49783793235686,41.476599091505
Pentax,K-5 IIs,830,200,173.0,229.21135758945,89.88680689782352,41.492354618682
Pentax,K-5 IIs,830,200,173.0,230.2032284514,90.27577586329411,41.508030953526
Pentax,K-5 IIs,830,200,173.0,231.19509931334,90.66474482876077,41.523628792971
Pentax,K-5 IIs,830,200,173.0,232.18697017528,91.05371379422745,41.539148824961
Pentax,K-5 IIs,830,200,173.0,233.17884103723,91.44268275969803,41.55459172861
Pentax,K-5 IIs,830,200,173.0,234.17071189917,91.8316517251647,41.569958174345
Pentax,K-5 IIs,830,200,173.0,235.16258276112,92.2206206906353,41.585248824058
Pentax,K-5 IIs,830,200,173.0,236.15445362306,92.60958965610196,41.600464331248
Pentax,K-5 IIs,830,200,173.0,237.146324485,92.99855862156863,41.615605341161
Pentax,K-5 IIs,830,200,173.0,238.13819534695,93.38752758703922,41.63067249093
Pentax,K-5 IIs,830,200,173.0,239.13006620889,93.77649655250589,41.645666409709
Pentax,K-5 IIs,830,200,173.0,240.12193707084,94.16546551797647,41.660587718805
Pentax,K-5 IIs,830,200,173.0,241.11380793278,94.55443448344315,41.675437031806
Pentax,K-5 IIs,830,200,173.0,242.10567879473,94.94340344891373,41.690214954713
Pentax,K-5 IIs,830,200,173.0,243.09754965667,95.3323724143804,41.704922086058
Pentax,K-5 IIs,830,200,173.0,244.08942051861,95.72134137984708,41.719559017029
Pentax,K-5 IIs,830,200,173.0,245.08129138056,96.11031034531766,41.73412633159
Pentax,K-5 IIs,830,200,173.0,246.0731622425,96.49927931078432,41.748624606595
Pentax,K-5 IIs,830,200,173.0,247.06503310445,96.88824827625491,41.763054411906
Pentax,K-5 IIs,830,200,173.0,248.05690396639,97.27721724172157,41.777416310502
Pentax,K-5 IIs,830,200,173.0,249.04877482833,97.66618620718825,41.79171085859
Pentax,K-5 IIs,830,200,173.0,250.04064569028,98.05515517265883,41.805938605716
Pentax,K-5 IIs,830,200,173.0,251.03251655222,98.44412413812549,41.820100094864
Pentax,K-5 IIs,830,200,173.0,252.02438741417,98.83309310359608,41.834195862566
Pentax,K-5 IIs,830,200,173.0,253.01625827611,99.22206206906274,41.848226438999
Pentax,K-5 IIs,830,200,173.0,254.00812913806,99.61103103453334,41.862192348087
Pentax,K-5 IIs,830,200,173.0,255,100.0,41.8760941076
Pentax,K-5 IIs,830,400,347.0,0.08612348417883,0.033773915364247065,0
Pentax,K-5 IIs,830,400,347.0,0.16872958603383,0.06616846511130588,4.6993946872874
Pentax,K-5 IIs,830,400,347.0,0.31606186627568,0.12394582991203137,8.6512358059511
Pentax,K-5 IIs,830,400,347.0,0.52971180423358,0.20773011930728624,11.602805697904
Pentax,K-5 IIs,830,400,347.0,1.1711049024371,0.45925682448513727,15.720666388205
Pentax,K-5 IIs,830,400,347.0,2.4099430033249,0.9450756875783922,19.172296823243
Pentax,K-5 IIs,830,400,347.0,5.7460117819379,2.2533379537011378,23.122836370345
Pentax,K-5 IIs,830,400,347.0,11.99163882368,4.702603460266666,26.371730697204
Pentax,K-5 IIs,830,400,347.0,12.983509685624,5.091572425734902,26.719042689902
Pentax,K-5 IIs,830,400,347.0,13.975380547568,5.480541391203137,27.040211626825
Pentax,K-5 IIs,830,400,347.0,14.967251409512,5.869510356671373,27.338869756855
Pentax,K-5 IIs,830,400,347.0,15.959122271456,6.258479322139608,27.617941504094
Pentax,K-5 IIs,830,400,347.0,16.9509931334,6.647448287607843,27.87981617842
Pentax,K-5 IIs,830,400,347.0,17.942863995345,7.036417253076471,28.12647103353
Pentax,K-5 IIs,830,400,347.0,18.934734857289,7.425386218544706,28.35956087182
Pentax,K-5 IIs,830,400,347.0,19.926605719233,7.81435518401294,28.580484547109
Pentax,K-5 IIs,830,400,347.0,20.918476581177,8.203324149481176,28.790435162607
Pentax,K-5 IIs,830,400,347.0,21.910347443121,8.592293114949412,28.99043853716
Pentax,K-5 IIs,830,400,347.0,22.902218305065,8.981262080417647,29.181383083167
Pentax,K-5 IIs,830,400,347.0,23.89408916701,9.370231045886275,29.364043298906
Pentax,K-5 IIs,830,400,347.0,24.885960028954,9.759200011354508,29.539098445902
Pentax,K-5 IIs,830,400,347.0,25.877830890898,10.148168976822745,29.707147548979
Pentax,K-5 IIs,830,400,347.0,26.869701752842,10.53713794229098,29.86872155492
Pentax,K-5 IIs,830,400,347.0,27.861572614786,10.926106907759216,30.024293272054
Pentax,K-5 IIs,830,400,347.0,28.85344347673,11.315075873227451,30.174285559681
Pentax,K-5 IIs,830,400,347.0,29.845314338675,11.70404483869608,30.31907812455
Pentax,K-5 IIs,830,400,347.0,30.837185200619,12.093013804164315,30.459013199362
Pentax,K-5 IIs,830,400,347.0,31.829056062563,12.481982769632548,30.594400316958
Pentax,K-5 IIs,830,400,347.0,32.820926924507,12.870951735100784,30.72552034767
Pentax,K-5 IIs,830,400,347.0,33.812797786451,13.259920700569019,30.852628932223
Pentax,K-5 IIs,830,400,347.0,34.804668648395,13.648889666037256,30.975959415619
Pentax,K-5 IIs,830,400,347.0,35.79653951034,14.03785863150588,31.095725366601
Pentax,K-5 IIs,830,400,347.0,36.788410372284,14.426827596974118,31.212122751005
Pentax,K-5 IIs,830,400,347.0,37.780281234228,14.815796562442351,31.325331814541
Pentax,K-5 IIs,830,400,347.0,38.772152096172,15.204765527910588,31.435518720397
Pentax,K-5 IIs,830,400,347.0,39.764022958116,15.593734493378825,31.542836979012
Pentax,K-5 IIs,830,400,347.0,40.75589382006,15.982703458847059,31.647428700893
Pentax,K-5 IIs,830,400,347.0,41.747764682005,16.371672424315687,31.749425698106
Pentax,K-5 IIs,830,400,347.0,42.739635543949,16.76064138978392,31.848950455876
Pentax,K-5 IIs,830,400,347.0,43.731506405893,17.149610355252157,31.94611699224
Pentax,K-5 IIs,830,400,347.0,44.723377267837,17.538579320720395,32.041031620888
Pentax,K-5 IIs,830,400,347.0,45.715248129781,17.927548286188628,32.13379362999
Pentax,K-5 IIs,830,400,347.0,46.707118991725,18.31651725165686,32.224495887865
Pentax,K-5 IIs,830,400,347.0,47.69898985367,18.70548621712549,32.313225384763
Pentax,K-5 IIs,830,400,347.0,48.690860715614,19.094455182593727,32.400063718673
Pentax,K-5 IIs,830,400,347.0,49.682731577558,19.48342414806196,32.485087531956
Pentax,K-5 IIs,830,400,347.0,50.674602439502,19.872393113530197,32.568368904664
Pentax,K-5 IIs,830,400,347.0,51.666473301446,20.26136207899843,32.649975709594
Pentax,K-5 IIs,830,400,347.0,52.65834416339,20.650331044466665,32.729971933462
Pentax,K-5 IIs,830,400,347.0,53.650215025335,21.039300009935292,32.808417968006
Pentax,K-5 IIs,830,400,347.0,54.642085887279,21.42826897540353,32.885370874326
Pentax,K-5 IIs,830,400,347.0,55.633956749223,21.817237940871767,32.960884623375
Pentax,K-5 IIs,830,400,347.0,56.625827611167,22.206206906339997,33.035010315121
Pentax,K-5 IIs,830,400,347.0,57.617698473111,22.595175871808234,33.10779637862
Pentax,K-5 IIs,830,400,347.0,58.609569335055,22.98414483727647,33.179288754965
Pentax,K-5 IIs,830,400,347.0,59.601440197,23.3731138027451,33.249531064823
Pentax,K-5 IIs,830,400,347.0,60.593311058944,23.762082768213336,33.318564762115
Pentax,K-5 IIs,830,400,347.0,61.585181920888,24.151051733681566,33.386429275172
Pentax,K-5 IIs,830,400,347.0,62.577052782832,24.540020699149803,33.453162136585
Pentax,K-5 IIs,830,400,347.0,63.568923644776,24.92898966461804,33.518799102812
Pentax,K-5 IIs,830,400,347.0,64.56079450672,25.317958630086274,33.583374264499
Pentax,K-5 IIs,830,400,347.0,65.552665368665,25.7069275955549,33.64692014837
Pentax,K-5 IIs,830,400,347.0,66.544536230609,26.095896561023135,33.709467811435
Pentax,K-5 IIs,830,400,347.0,67.536407092553,26.484865526491376,33.771046928222
Pentax,K-5 IIs,830,400,347.0,68.528277954497,26.87383449195961,33.831685871621
Pentax,K-5 IIs,830,400,347.0,69.520148816441,27.262803457427843,33.891411787909
Pentax,K-5 IIs,830,400,347.0,70.512019678385,27.65177242289608,33.950250666446
Pentax,K-5 IIs,830,400,347.0,71.503890540329,28.04074138836431,34.008227404488
Pentax,K-5 IIs,830,400,347.0,72.495761402274,28.42971035383294,34.06536586753
Pentax,K-5 IIs,830,400,347.0,73.487632264218,28.818679319301175,34.121688945526
Pentax,K-5 IIs,830,400,347.0,74.479503126162,29.207648284769412,34.177218605347
Pentax,K-5 IIs,830,400,347.0,75.471373988106,29.596617250237646,34.231975939745
Pentax,K-5 IIs,830,400,347.0,76.46324485005,29.985586215705883,34.285981213122
Pentax,K-5 IIs,830,400,347.0,77.455115711994,30.374555181174117,34.339253904342
Pentax,K-5 IIs,830,400,347.0,78.446986573939,30.763524146642744,34.391812746807
Pentax,K-5 IIs,830,400,347.0,79.438857435883,31.152493112110978,34.443675766012
Pentax,K-5 IIs,830,400,347.0,80.430728297827,31.54146207757922,34.494860314767
Pentax,K-5 IIs,830,400,347.0,81.422599159771,31.93043104304745,34.545383106254
Pentax,K-5 IIs,830,400,347.0,82.414470021715,32.319400008515686,34.595260245074
Pentax,K-5 IIs,830,400,347.0,83.406340883659,32.70836897398392,34.644507256441
Pentax,K-5 IIs,830,400,347.0,84.398211745604,33.09733793945255,34.693139113637
Pentax,K-5 IIs,830,400,347.0,85.390082607548,33.48630690492078,34.741170263866
Pentax,K-5 IIs,830,400,347.0,86.381953469492,33.87527587038902,34.788614652611
Pentax,K-5 IIs,830,400,347.0,87.373824331436,34.264244835857255,34.835485746595
Pentax,K-5 IIs,830,400,347.0,88.36569519338,34.65321380132549,34.881796555446
Pentax,K-5 IIs,830,400,347.0,89.357566055324,35.04218276679373,34.927559652146
Pentax,K-5 IIs,830,400,347.0,90.349436917269,35.43115173226236,34.972787192358
Pentax,K-5 IIs,830,400,347.0,91.341307779213,35.82012069773059,35.017490932682
Pentax,K-5 IIs,830,400,347.0,92.333178641157,36.209089663198824,35.06168224794
Pentax,K-5 IIs,830,400,347.0,93.325049503101,36.598058628667054,35.105372147516
Pentax,K-5 IIs,830,400,347.0,94.316920365045,36.98702759413529,35.148571290852
Pentax,K-5 IIs,830,400,347.0,95.308791226989,37.37599655960353,35.191290002111
Pentax,K-5 IIs,830,400,347.0,96.300662088934,37.76496552507216,35.233538284096
Pentax,K-5 IIs,830,400,347.0,97.292532950878,38.153934490540394,35.275325831445
Pentax,K-5 IIs,830,400,347.0,98.284403812822,38.54290345600863,35.316662043159
Pentax,K-5 IIs,830,400,347.0,99.276274674766,38.93187242147687,35.3575560345
Pentax,K-5 IIs,830,400,347.0,100.26814553671,39.32084138694509,35.398016648293
Pentax,K-5 IIs,830,400,347.0,101.26001639865,39.709810352411765,35.438052465676
Pentax,K-5 IIs,830,400,347.0,102.2518872606,40.098779317882354,35.477671816322
Pentax,K-5 IIs,830,400,347.0,103.24375812254,40.48774828334902,35.516882788163
Pentax,K-5 IIs,830,400,347.0,104.23562898449,40.87671724881961,35.55569323666
Pentax,K-5 IIs,830,400,347.0,105.22749984643,41.265686214286276,35.59411079362
Pentax,K-5 IIs,830,400,347.0,106.21937070838,41.65465517975686,35.632142875604
Pentax,K-5 IIs,830,400,347.0,107.21124157032,42.04362414522353,35.669796691948
Pentax,K-5 IIs,830,400,347.0,108.20311243226,42.4325931106902,35.707079252406
Pentax,K-5 IIs,830,400,347.0,109.19498329421,42.82156207616079,35.743997374448
Pentax,K-5 IIs,830,400,347.0,110.18685415615,43.210531041627455,35.78055769023
Pentax,K-5 IIs,830,400,347.0,111.1787250181,43.59950000709804,35.816766653245
Pentax,K-5 IIs,830,400,347.0,112.17059588004,43.988468972564704,35.852630544682
Pentax,K-5 IIs,830,400,347.0,113.16246674198,44.37743793803137,35.888155479506
Pentax,K-5 IIs,830,400,347.0,114.15433760393,44.76640690350196,35.923347412267
Pentax,K-5 IIs,830,400,347.0,115.14620846587,45.155375868968626,35.958212142662
Pentax,K-5 IIs,830,400,347.0,116.13807932782,45.544344834439215,35.992755320858
Pentax,K-5 IIs,830,400,347.0,117.12995018976,45.933313799905875,36.026982452584
Pentax,K-5 IIs,830,400,347.0,118.12182105171,46.32228276537647,36.060898904014
Pentax,K-5 IIs,830,400,347.0,119.11369191365,46.71125173084314,36.094509906439
Pentax,K-5 IIs,830,400,347.0,120.10556277559,47.100220696309805,36.12782056075
Pentax,K-5 IIs,830,400,347.0,121.09743363754,47.48918966178039,36.160835841737
Pentax,K-5 IIs,830,400,347.0,122.08930449948,47.87815862724706,36.193560602205
Pentax,K-5 IIs,830,400,347.0,123.08117536143,48.26712759271764,36.225999576934
Pentax,K-5 IIs,830,400,347.0,124.07304622337,48.656096558184316,36.258157386468
Pentax,K-5 IIs,830,400,347.0,125.06491708531,49.04506552365098,36.290038540765
Pentax,K-5 IIs,830,400,347.0,126.05678794726,49.43403448912157,36.321647442693
Pentax,K-5 IIs,830,400,347.0,127.0486588092,49.82300345458824,36.352988391394
Pentax,K-5 IIs,830,400,347.0,128.04052967115,50.21197242005883,36.384065585513
Pentax,K-5 IIs,830,400,347.0,129.03240053309,50.60094138552549,36.414883126309
Pentax,K-5 IIs,830,400,347.0,130.02427139504,50.98991035099607,36.445445020639
Pentax,K-5 IIs,830,400,347.0,131.01614225698,51.37887931646274,36.475755183833
Pentax,K-5 IIs,830,400,347.0,132.00801311892,51.76784828192941,36.50581744246
Pentax,K-5 IIs,830,400,347.0,132.99988398087,52.1568172474,36.535635536987
Pentax,K-5 IIs,830,400,347.0,133.99175484281,52.545786212866666,36.565213124346
Pentax,K-5 IIs,830,400,347.0,134.98362570476,52.93475517833725,36.594553780397
Pentax,K-5 IIs,830,400,347.0,135.9754965667,53.32372414380392,36.62366100231
Pentax,K-5 IIs,830,400,347.0,136.96736742864,53.71269310927058,36.652538210853
Pentax,K-5 IIs,830,400,347.0,137.95923829059,54.10166207474118,36.681188752602
Pentax,K-5 IIs,830,400,347.0,138.95110915253,54.49063104020784,36.709615902069
Pentax,K-5 IIs,830,400,347.0,139.94298001448,54.87960000567844,36.737822863754
Pentax,K-5 IIs,830,400,347.0,140.93485087642,55.26856897114509,36.765812774129
Pentax,K-5 IIs,830,400,347.0,141.92672173837,55.65753793661569,36.793588703548
Pentax,K-5 IIs,830,400,347.0,142.91859260031,56.04650690208236,36.821153658088
Pentax,K-5 IIs,830,400,347.0,143.91046346225,56.43547586754901,36.848510581334
Pentax,K-5 IIs,830,400,347.0,144.9023343242,56.82444483301962,36.875662356095
Pentax,K-5 IIs,830,400,347.0,145.89420518614,57.21341379848628,36.902611806069
Pentax,K-5 IIs,830,400,347.0,146.88607604809,57.60238276395686,36.929361697441
Pentax,K-5 IIs,830,400,347.0,147.87794691003,57.991351729423535,36.955914740438
Pentax,K-5 IIs,830,400,347.0,148.86981777197,58.380320694890194,36.982273590828
Pentax,K-5 IIs,830,400,347.0,149.86168863392,58.76928966036079,37.008440851363
Pentax,K-5 IIs,830,400,347.0,150.85355949586,59.15825862582745,37.034419073185
Pentax,K-5 IIs,830,400,347.0,151.84543035781,59.54722759129803,37.06021075718
Pentax,K-5 IIs,830,400,347.0,152.83730121975,59.936196556764706,37.085818355285
Pentax,K-5 IIs,830,400,347.0,153.8291720817,60.32516552223529,37.11124427176
Pentax,K-5 IIs,830,400,347.0,154.82104294364,60.71413448770196,37.136490864416
Pentax,K-5 IIs,830,400,347.0,155.81291380558,61.10310345316863,37.161560445797
Pentax,K-5 IIs,830,400,347.0,156.80478466753,61.49207241863921,37.186455284337
Pentax,K-5 IIs,830,400,347.0,157.79665552947,61.881041384105885,37.211177605472
Pentax,K-5 IIs,830,400,347.0,158.78852639142,62.27001034957647,37.235729592717
Pentax,K-5 IIs,830,400,347.0,159.78039725336,62.65897931504314,37.260113388714
Pentax,K-5 IIs,830,400,347.0,160.7722681153,63.0479482805098,37.284331096244
Pentax,K-5 IIs,830,400,347.0,161.76413897725,63.436917245980396,37.308384779209
Pentax,K-5 IIs,830,400,347.0,162.75600983919,63.825886211447056,37.332276463584
Pentax,K-5 IIs,830,400,347.0,163.74788070114,64.21485517691764,37.356008138339
Pentax,K-5 IIs,830,400,347.0,164.73975156308,64.60382414238431,37.379581756336
Pentax,K-5 IIs,830,400,347.0,165.73162242503,64.9927931078549,37.402999235194
Pentax,K-5 IIs,830,400,347.0,166.72349328697,65.38176207332157,37.426262458136
Pentax,K-5 IIs,830,400,347.0,167.71536414891,65.77073103878823,37.449373274801
Pentax,K-5 IIs,830,400,347.0,168.70723501086,66.15970000425881,37.472333502038
Pentax,K-5 IIs,830,400,347.0,169.6991058728,66.54866896972548,37.495144924681
Pentax,K-5 IIs,830,400,347.0,170.69097673475,66.93763793519608,37.517809296287
Pentax,K-5 IIs,830,400,347.0,171.68284759669,67.32660690066274,37.540328339873
Pentax,K-5 IIs,830,400,347.0,172.67471845863,67.71557586612941,37.562703748609
Pentax,K-5 IIs,830,400,347.0,173.66658932058,68.1045448316,37.584937186511
Pentax,K-5 IIs,830,400,347.0,174.65846018252,68.49351379706667,37.607030289104
Pentax,K-5 IIs,830,400,347.0,175.65033104447,68.88248276253725,37.628984664065
Pentax,K-5 IIs,830,400,347.0,176.64220190641,69.27145172800392,37.650801891856
Pentax,K-5 IIs,830,400,347.0,177.63407276836,69.6604206934745,37.672483526328
Pentax,K-5 IIs,830,400,347.0,178.6259436303,70.04938965894118,37.694031095321
Pentax,K-5 IIs,830,400,347.0,179.61781449224,70.43835862440785,37.715446101236
Pentax,K-5 IIs,830,400,347.0,180.60968535419,70.82732758987844,37.7367300216
Pentax,K-5 IIs,830,400,347.0,181.60155621613,71.21629655534511,37.757884309607
Pentax,K-5 IIs,830,400,347.0,182.59342707808,71.60526552081569,37.778910394652
Pentax,K-5 IIs,830,400,347.0,183.58529794002,71.99423448628237,37.799809682846
Pentax,K-5 IIs,830,400,347.0,184.57716880196,72.38320345174903,37.820583557521
Pentax,K-5 IIs,830,400,347.0,185.56903966391,72.77217241721961,37.841233379714
Pentax,K-5 IIs,830,400,347.0,186.56091052585,73.16114138268628,37.861760488648
Pentax,K-5 IIs,830,400,347.0,187.5527813878,73.55011034815686,37.88216620219
Pentax,K-5 IIs,830,400,347.0,188.54465224974,73.93907931362354,37.902451817309
Pentax,K-5 IIs,830,400,347.0,189.53652311169,74.32804827909412,37.922618610508
Pentax,K-5 IIs,830,400,347.0,190.52839397363,74.71701724456078,37.942667838256
Pentax,K-5 IIs,830,400,347.0,191.52026483557,75.10598621002745,37.962600737403
Pentax,K-5 IIs,830,400,347.0,192.51213569752,75.49495517549803,37.982418525588
Pentax,K-5 IIs,830,400,347.0,193.50400655946,75.88392414096471,38.002122401631
Pentax,K-5 IIs,830,400,347.0,194.49587742141,76.27289310643529,38.02171354592
Pentax,K-5 IIs,830,400,347.0,195.48774828335,76.66186207190195,38.041193120787
Pentax,K-5 IIs,830,400,347.0,196.47961914529,77.05083103736862,38.060562270873
Pentax,K-5 IIs,830,400,347.0,197.47149000724,77.4398000028392,38.079822123487
Pentax,K-5 IIs,830,400,347.0,198.46336086918,77.82876896830588,38.098973788948
Pentax,K-5 IIs,830,400,347.0,199.45523173113,78.21773793377646,38.118018360932
Pentax,K-5 IIs,830,400,347.0,200.44710259307,78.60670689924314,38.136956916797
Pentax,K-5 IIs,830,400,347.0,201.43897345502,78.99567586471373,38.155790517906
Pentax,K-5 IIs,830,400,347.0,202.43084431696,79.38464483018038,38.174520209945
Pentax,K-5 IIs,830,400,347.0,203.4227151789,79.77361379564705,38.193147023226
Pentax,K-5 IIs,830,400,347.0,204.41458604085,80.16258276111765,38.211671972989
Pentax,K-5 IIs,830,400,347.0,205.40645690279,80.55155172658431,38.230096059694
Pentax,K-5 IIs,830,400,347.0,206.39832776474,80.9405206920549,38.248420269304
Pentax,K-5 IIs,830,400,347.0,207.39019862668,81.32948965752156,38.266645573565
Pentax,K-5 IIs,830,400,347.0,208.38206948862,81.71845862298824,38.284772930278
Pentax,K-5 IIs,830,400,347.0,209.37394035057,82.10742758845882,38.302803283562
Pentax,K-5 IIs,830,400,347.0,210.36581121251,82.49639655392549,38.320737564117
Pentax,K-5 IIs,830,400,347.0,211.35768207446,82.88536551939607,38.338576689473
Pentax,K-5 IIs,830,400,347.0,212.3495529364,83.27433448486275,38.356321564236
Pentax,K-5 IIs,830,400,347.0,213.34142379835,83.66330345033333,38.373973080335
Pentax,K-5 IIs,830,400,347.0,214.33329466029,84.0522724158,38.391532117251
Pentax,K-5 IIs,830,400,347.0,215.32516552223,84.44124138126668,38.408999542252
Pentax,K-5 IIs,830,400,347.0,216.31703638418,84.83021034673726,38.426376210614
Pentax,K-5 IIs,830,400,347.0,217.30890724612,85.21917931220392,38.443662965843
Pentax,K-5 IIs,830,400,347.0,218.30077810807,85.60814827767452,38.460860639889
Pentax,K-5 IIs,830,400,347.0,219.29264897001,85.99711724314118,38.477970053356
Pentax,K-5 IIs,830,400,347.0,220.28451983195,86.38608620860785,38.494992015707
Pentax,K-5 IIs,830,400,347.0,221.2763906939,86.77505517407843,38.511927325464
Pentax,K-5 IIs,830,400,347.0,222.26826155584,87.1640241395451,38.528776770404
Pentax,K-5 IIs,830,400,347.0,223.26013241779,87.55299310501569,38.545541127751
Pentax,K-5 IIs,830,400,347.0,224.25200327973,87.94196207048235,38.562221164363
Pentax,K-5 IIs,830,400,347.0,225.24387414168,88.33093103595294,38.578817636915
Pentax,K-5 IIs,830,400,347.0,226.23574500362,88.7199000014196,38.595331292081
Pentax,K-5 IIs,830,400,347.0,227.22761586556,89.10886896688628,38.611762866703
Pentax,K-5 IIs,830,400,347.0,228.21948672751,89.49783793235686,38.628113087968
Pentax,K-5 IIs,830,400,347.0,229.21135758945,89.88680689782352,38.644382673574
Pentax,K-5 IIs,830,400,347.0,230.2032284514,90.27577586329411,38.660572331895
Pentax,K-5 IIs,830,400,347.0,231.19509931334,90.66474482876077,38.676682762137
Pentax,K-5 IIs,830,400,347.0,232.18697017528,91.05371379422745,38.692714654502
Pentax,K-5 IIs,830,400,347.0,233.17884103723,91.44268275969803,38.708668690336
Pentax,K-5 IIs,830,400,347.0,234.17071189917,91.8316517251647,38.724545542285
Pentax,K-5 IIs,830,400,347.0,235.16258276112,92.2206206906353,38.740345874436
Pentax,K-5 IIs,830,400,347.0,236.15445362306,92.60958965610196,38.756070342465
Pentax,K-5 IIs,830,400,347.0,237.146324485,92.99855862156863,38.771719593779
Pentax,K-5 IIs,830,400,347.0,238.13819534695,93.38752758703922,38.787294267652
Pentax,K-5 IIs,830,400,347.0,239.13006620889,93.77649655250589,38.80279499536
