brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K7,615,200,165.0,104.22848133071,40.873914247337254,36.291936102439
Pentax,K7,615,200,165.0,105.22696820931,41.265477729141175,36.328900085826
Pentax,K7,615,200,165.0,106.22545508791,41.6570412109451,36.365451575275
Pentax,K7,615,200,165.0,107.22394196652,42.048604692752946,36.401598683906
Pentax,K7,615,200,165.0,108.22242884512,42.44016817455687,36.437349291787
Pentax,K7,615,200,165.0,109.22091572373,42.83173165636471,36.472711054738
Pentax,K7,615,200,165.0,110.21940260233,43.22329513816863,36.507691412729
Pentax,K7,615,200,165.0,111.21788948094,43.614858619976474,36.542297597883
Pentax,K7,615,200,165.0,112.21637635954,44.006422101780394,36.576536642116
Pentax,K7,615,200,165.0,113.21486323815,44.39798558358824,36.610415384432
Pentax,K7,615,200,165.0,114.21335011675,44.78954906539215,36.643940477882
Pentax,K7,615,200,165.0,115.21183699536,45.1811125472,36.677118396222
Pentax,K7,615,200,165.0,116.21032387396,45.572676029003915,36.709955440266
Pentax,K7,615,200,165.0,117.20881075256,45.96423951080784,36.742457743974
Pentax,K7,615,200,165.0,118.20729763117,46.355802992615686,36.774631280257
Pentax,K7,615,200,165.0,119.20578450977,46.74736647441961,36.806481866552
Pentax,K7,615,200,165.0,120.20427138838,47.13892995622745,36.838015170141
Pentax,K7,615,200,165.0,121.20275826698,47.53049343803137,36.869236713258
Pentax,K7,615,200,165.0,122.20124514559,47.922056919839214,36.900151877972
Pentax,K7,615,200,165.0,123.19973202419,48.313620401643135,36.930765910871
Pentax,K7,615,200,165.0,124.1982189028,48.70518388345098,36.961083927553
Pentax,K7,615,200,165.0,125.1967057814,49.0967473652549,36.99111091693
Pentax,K7,615,200,165.0,126.19519266001,49.48831084706274,37.020851745357
Pentax,K7,615,200,165.0,127.19367953861,49.87987432886666,37.050311160599
Pentax,K7,615,200,165.0,128.19216641722,50.2714378106745,37.079493795633
Pentax,K7,615,200,165.0,129.19065329582,50.66300129247843,37.108404172304
Pentax,K7,615,200,165.0,130.18914017442,51.054564774282355,37.137046704833
Pentax,K7,615,200,165.0,131.18762705303,51.446128256090205,37.165425703191
Pentax,K7,615,200,165.0,132.18611393163,51.83769173789411,37.19354537634
Pentax,K7,615,200,165.0,133.18460081024,52.22925521970196,37.221409835351
Pentax,K7,615,200,165.0,134.18308768884,52.62081870150589,37.249023096401
Pentax,K7,615,200,165.0,135.18157456745,53.01238218331373,37.276389083657
Pentax,K7,615,200,165.0,136.18006144605,53.40394566511765,37.303511632053
Pentax,K7,615,200,165.0,137.17854832466,53.79550914692549,37.330394489962
Pentax,K7,615,200,165.0,138.17703520326,54.18707262872942,37.357041321767
Pentax,K7,615,200,165.0,139.17552208187,54.57863611053726,37.38345571034
Pentax,K7,615,200,165.0,140.17400896047,54.970199592341174,37.409641159431
Pentax,K7,615,200,165.0,141.17249583908,55.36176307414902,37.435601095968
Pentax,K7,615,200,165.0,142.17098271768,55.753326555952945,37.461338872273
Pentax,K7,615,200,165.0,143.16946959628,56.144890037756866,37.486857768207
Pentax,K7,615,200,165.0,144.16795647489,56.5364535195647,37.512160993224
Pentax,K7,615,200,165.0,145.16644335349,56.92801700136862,37.53725168837
Pentax,K7,615,200,165.0,146.1649302321,57.319580483176466,37.562132928196
Pentax,K7,615,200,165.0,147.1634171107,57.711143964980394,37.586807722616
Pentax,K7,615,200,165.0,148.16190398931,58.10270744678823,37.611279018695
Pentax,K7,615,200,165.0,149.16039086791,58.49427092859215,37.635549702378
Pentax,K7,615,200,165.0,150.15887774652,58.88583441040001,37.659622600159
Pentax,K7,615,200,165.0,151.15736462512,59.27739789220392,37.683500480692
Pentax,K7,615,200,165.0,152.15585150373,59.668961374011765,37.707186056353
Pentax,K7,615,200,165.0,153.15433838233,60.060524855815686,37.730681984743
Pentax,K7,615,200,165.0,154.15282526094,60.452088337623536,37.753990870147
Pentax,K7,615,200,165.0,155.15131213954,60.84365181942746,37.777115264943
Pentax,K7,615,200,165.0,156.14979901814,61.23521530123137,37.800057670961
Pentax,K7,615,200,165.0,157.14828589675,61.626778783039214,37.822820540804
Pentax,K7,615,200,165.0,158.14677277535,62.01834226484314,37.845406279123
Pentax,K7,615,200,165.0,159.14525965396,62.409905746650985,37.867817243852
Pentax,K7,615,200,165.0,160.14374653256,62.8014692284549,37.890055747401
Pentax,K7,615,200,165.0,161.14223341117,63.19303271026274,37.912124057816
Pentax,K7,615,200,165.0,162.14072028977,63.58459619206667,37.934024399898
Pentax,K7,615,200,165.0,163.13920716838,63.97615967387451,37.955758956288
Pentax,K7,615,200,165.0,164.13769404698,64.36772315567842,37.977329868522
Pentax,K7,615,200,165.0,165.13618092559,64.75928663748627,37.998739238046
Pentax,K7,615,200,165.0,166.13466780419,65.1508501192902,38.019989127209
Pentax,K7,615,200,165.0,167.1331546828,65.54241360109805,38.041081560215
Pentax,K7,615,200,165.0,168.1316415614,65.93397708290195,38.062018524058
Pentax,K7,615,200,165.0,169.13012844,66.32554056470588,38.082801969417
Pentax,K7,615,200,165.0,170.12861531861,66.71710404651373,38.103433811534
Pentax,K7,615,200,165.0,171.12710219721,67.10866752831764,38.123915931058
Pentax,K7,615,200,165.0,172.12558907582,67.50023101012549,38.14425017487
Pentax,K7,615,200,165.0,173.12407595442,67.89179449192942,38.164438356881
Pentax,K7,615,200,165.0,174.12256283303,68.28335797373725,38.184482258806
Pentax,K7,615,200,165.0,175.12104971163,68.67492145554118,38.204383630915
Pentax,K7,615,200,165.0,176.11953659024,69.06648493734902,38.224144192767
Pentax,K7,615,200,165.0,177.11802346884,69.45804841915295,38.243765633915
Pentax,K7,615,200,165.0,178.11651034745,69.84961190096078,38.263249614599
Pentax,K7,615,200,165.0,179.11499722605,70.24117538276471,38.282597766414
Pentax,K7,615,200,165.0,180.11348410465,70.63273886456864,38.301811692958
Pentax,K7,615,200,165.0,181.11197098326,71.02430234637647,38.320892970468
Pentax,K7,615,200,165.0,182.11045786186,71.41586582818039,38.339843148434
Pentax,K7,615,200,165.0,183.10894474047,71.80742930998824,38.358663750192
Pentax,K7,615,200,165.0,184.10743161907,72.19899279179216,38.377356273511
Pentax,K7,615,200,165.0,185.10591849768,72.59055627359999,38.395922191153
Pentax,K7,615,200,165.0,186.10440537628,72.98211975540391,38.414362951425
Pentax,K7,615,200,165.0,187.10289225489,73.37368323721178,38.432679978712
Pentax,K7,615,200,165.0,188.10137913349,73.76524671901569,38.450874673998
Pentax,K7,615,200,165.0,189.0998660121,74.15681020082353,38.468948415369
Pentax,K7,615,200,165.0,190.0983528907,74.54837368262746,38.486902558511
Pentax,K7,615,200,165.0,191.09683976931,74.93993716443529,38.504738437184
Pentax,K7,615,200,165.0,192.09532664791,75.33150064623922,38.522457363688
Pentax,K7,615,200,165.0,193.09381352651,75.72306412804313,38.540060629323
Pentax,K7,615,200,165.0,194.09230040512,76.11462760985098,38.557549504825
Pentax,K7,615,200,165.0,195.09078728372,76.50619109165491,38.574925240801
Pentax,K7,615,200,165.0,196.08927416233,76.89775457346275,38.592189068143
Pentax,K7,615,200,165.0,197.08776104093,77.28931805526666,38.609342198446
Pentax,K7,615,200,165.0,198.08624791954,77.68088153707451,38.626385824395
Pentax,K7,615,200,165.0,199.08473479814,78.07244501887844,38.643321120162
Pentax,K7,615,200,165.0,200.08322167675,78.46400850068626,38.660149241778
Pentax,K7,615,200,165.0,201.08170855535,78.85557198249019,38.676871327506
Pentax,K7,615,200,165.0,202.08019543396,79.24713546429804,38.693488498197
Pentax,K7,615,200,165.0,203.07868231256,79.63869894610195,38.71000185764
Pentax,K7,615,200,165.0,204.07716919117,80.03026242790979,38.726412492908
Pentax,K7,615,200,165.0,205.07565606977,80.42182590971372,38.742721474686
Pentax,K7,615,200,165.0,206.07414294837,80.81338939151765,38.758929857597
Pentax,K7,615,200,165.0,207.07262982698,81.2049528733255,38.775038680519
Pentax,K7,615,200,165.0,208.07111670558,81.59651635512941,38.791048966897
Pentax,K7,615,200,165.0,209.06960358419,81.98807983693726,38.806961725038
Pentax,K7,615,200,165.0,210.06809046279,82.37964331874117,38.822777948413
Pentax,K7,615,200,165.0,211.0665773414,82.77120680054902,38.838498615938
Pentax,K7,615,200,165.0,212.06506422,83.16277028235295,38.854124692255
Pentax,K7,615,200,165.0,213.06355109861,83.55433376416079,38.86965712801
Pentax,K7,615,200,165.0,214.06203797721,83.9458972459647,38.885096860113
Pentax,K7,615,200,165.0,215.06052485582,84.33746072777255,38.900444812007
Pentax,K7,615,200,165.0,216.05901173442,84.72902420957648,38.915701893915
Pentax,K7,615,200,165.0,217.05749861303,85.12058769138432,38.930869003092
Pentax,K7,615,200,165.0,218.05598549163,85.51215117318823,38.945947024068
Pentax,K7,615,200,165.0,219.05447237023,85.90371465499216,38.960936828885
Pentax,K7,615,200,165.0,220.05295924884,86.29527813680001,38.975839277328
Pentax,K7,615,200,165.0,221.05144612744,86.68684161860392,38.990655217151
Pentax,K7,615,200,165.0,222.04993300605,87.07840510041176,39.005385484299
Pentax,K7,615,200,165.0,223.04841988465,87.46996858221569,39.020030903124
Pentax,K7,615,200,165.0,224.04690676326,87.86153206402354,39.034592286597
Pentax,K7,615,200,165.0,225.04539364186,88.25309554582745,39.049070436512
Pentax,K7,615,200,165.0,226.04388052047,88.6446590276353,39.06346614369
Pentax,K7,615,200,165.0,227.04236739907,89.03622250943921,39.077780188175
Pentax,K7,615,200,165.0,228.04085427768,89.42778599124706,39.092013339428
Pentax,K7,615,200,165.0,229.03934115628,89.81934947305098,39.106166356516
Pentax,K7,615,200,165.0,230.03782803489,90.21091295485883,39.120239988293
Pentax,K7,615,200,165.0,231.03631491349,90.60247643666276,39.134234973585
Pentax,K7,615,200,165.0,232.03480179209,90.99403991846667,39.148152041362
Pentax,K7,615,200,165.0,233.0332886707,91.3856034002745,39.161991910915
Pentax,K7,615,200,165.0,234.0317755493,91.77716688207843,39.17575529202
Pentax,K7,615,200,165.0,235.03026242791,92.16873036388627,39.189442885108
Pentax,K7,615,200,165.0,236.02874930651,92.5602938456902,39.203055381424
Pentax,K7,615,200,165.0,237.02723618512,92.95185732749803,39.216593463183
Pentax,K7,615,200,165.0,238.02572306372,93.34342080930196,39.23005780373
Pentax,K7,615,200,165.0,239.02420994233,93.7349842911098,39.243449067688
Pentax,K7,615,200,165.0,240.02269682093,94.12654777291372,39.256767911106
Pentax,K7,615,200,165.0,241.02118369954,94.51811125472156,39.270014981605
Pentax,K7,615,200,165.0,242.01967057814,94.90967473652549,39.283190918522
Pentax,K7,615,200,165.0,243.01815745675,95.30123821833334,39.296296353044
Pentax,K7,615,200,165.0,244.01664433535,95.69280170013725,39.30933190835
Pentax,K7,615,200,165.0,245.01513121395,96.08436518194118,39.322298199741
Pentax,K7,615,200,165.0,246.01361809256,96.47592866374902,39.335195834772
Pentax,K7,615,200,165.0,247.01210497116,96.86749214555293,39.348025413379
Pentax,K7,615,200,165.0,248.01059184977,97.2590556273608,39.360787528004
Pentax,K7,615,200,165.0,249.00907872837,97.65061910916472,39.373482763719
Pentax,K7,615,200,165.0,250.00756560698,98.04218259097254,39.386111698347
Pentax,K7,615,200,165.0,251.00605248558,98.43374607277647,39.398674902577
Pentax,K7,615,200,165.0,252.00453936419,98.82530955458432,39.411172940082
Pentax,K7,615,200,165.0,253.00302624279,99.21687303638824,39.423606367631
Pentax,K7,615,200,165.0,254.0015131214,99.60843651819607,39.4359757352
Pentax,K7,615,200,165.0,255,100.0,39.44828158608
Pentax,K7,615,400,330.0,0.48192895521599,0.18899174714352548,0
Pentax,K7,615,400,330.0,0.48192895521599,0.18899174714352548,1.9286549331066E-15
Pentax,K7,615,400,330.0,0.8716732001291,0.3418326275016078,4.8533467031055
Pentax,K7,615,400,330.0,1.8035834806957,0.7072876394885098,10.536785756215
Pentax,K7,615,400,330.0,2.8887840179407,1.132856477623804,13.991282245353
Pentax,K7,615,400,330.0,6.3767672274543,2.5006930303742356,19.285176263764
Pentax,K7,615,400,330.0,7.3752541060589,2.892256512179961,20.183311686824
Pentax,K7,615,400,330.0,8.3737409846635,3.2838199939856865,20.948651665139
Pentax,K7,615,400,330.0,9.3722278632681,3.6753834757914112,21.613501523821
Pentax,K7,615,400,330.0,10.370714741873,4.0669469575972546,22.199907160684
Pentax,K7,615,400,330.0,11.369201620477,4.458510439402745,22.72353611262
Pentax,K7,615,400,330.0,12.367688499082,4.850073921208628,23.195892893259
Pentax,K7,615,400,330.0,13.366175377687,5.24163740301451,23.625655768077
Pentax,K7,615,400,330.0,14.364662256291,5.63320088482,24.019520700139
Pentax,K7,615,400,330.0,15.363149134896,6.024764366625882,24.382754565585
Pentax,K7,615,400,330.0,16.3616360135,6.416327848431373,24.719569502209
Pentax,K7,615,400,330.0,17.360122892105,6.807891330237255,25.033383220783
Pentax,K7,615,400,330.0,18.35860977071,7.199454812043138,25.327004349082
Pentax,K7,615,400,330.0,19.357096649314,7.591018293848626,25.602767161657
Pentax,K7,615,400,330.0,20.355583527919,7.98258177565451,25.862631327845
Pentax,K7,615,400,330.0,21.354070406523,8.37414525746,26.108256975678
Pentax,K7,615,400,330.0,22.352557285128,8.765708739265882,26.341062012653
Pentax,K7,615,400,330.0,23.351044163733,9.157272221071764,26.562266478789
Pentax,K7,615,400,330.0,24.349531042337,9.548835702877255,26.772927278757
Pentax,K7,615,400,330.0,25.348017920942,9.940399184683137,26.973965678088
Pentax,K7,615,400,330.0,26.346504799546,10.331962666488629,27.166189289114
Pentax,K7,615,400,330.0,27.344991678151,10.72352614829451,27.350309812659
Pentax,K7,615,400,330.0,28.343478556756,11.115089630100393,27.526957476186
Pentax,K7,615,400,330.0,29.34196543536,11.506653111905882,27.696692875605
Pentax,K7,615,400,330.0,30.340452313965,11.898216593711766,27.860016758223
Pentax,K7,615,400,330.0,31.338939192569,12.289780075517255,28.017378159387
Pentax,K7,615,400,330.0,32.337426071174,12.681343557323139,28.169181212523
Pentax,K7,615,400,330.0,33.335912949779,13.072907039129019,28.315790882388
Pentax,K7,615,400,330.0,34.334399828383,13.46447052093451,28.457537818428
Pentax,K7,615,400,330.0,35.332886706988,13.856034002740392,28.594722484529
Pentax,K7,615,400,330.0,36.331373585592,14.247597484545881,28.727618690148
Pentax,K7,615,400,330.0,37.329860464197,14.639160966351763,28.856476623448
Pentax,K7,615,400,330.0,38.328347342802,15.030724448157645,28.981525467924
Pentax,K7,615,400,330.0,39.326834221406,15.422287929963138,29.102975668973
Pentax,K7,615,400,330.0,40.325321100011,15.81385141176902,29.221020904813
Pentax,K7,615,400,330.0,41.323807978615,16.20541489357451,29.33583980663
Pentax,K7,615,400,330.0,42.32229485722,16.59697837538039,29.447597465087
Pentax,K7,615,400,330.0,43.320781735825,16.988541857186277,29.556446754095
Pentax,K7,615,400,330.0,44.319268614429,17.380105338991765,29.662529497684
Pentax,K7,615,400,330.0,45.317755493034,17.771668820797647,29.765977501669
Pentax,K7,615,400,330.0,46.316242371638,18.163232302603134,29.866913468384
Pentax,K7,615,400,330.0,47.314729250243,18.55479578440902,29.965451809962
Pentax,K7,615,400,330.0,48.313216128848,18.946359266214902,30.061699373306
Pentax,K7,615,400,330.0,49.311703007452,19.337922748020393,30.155756087966
Pentax,K7,615,400,330.0,50.310189886057,19.729486229826275,30.247715546498
Pentax,K7,615,400,330.0,51.308676764661,20.121049711631766,30.337665525545
Pentax,K7,615,400,330.0,52.307163643266,20.512613193437648,30.425688454732
Pentax,K7,615,400,330.0,53.305650521871,20.90417667524353,30.511861839483
Pentax,K7,615,400,330.0,54.304137400475,21.29574015704902,30.596258643083
Pentax,K7,615,400,330.0,55.30262427908,21.687303638854903,30.678947632569
Pentax,K7,615,400,330.0,56.301111157684,22.07886712066039,30.759993692487
Pentax,K7,615,400,330.0,57.299598036289,22.470430602466273,30.839458110001
Pentax,K7,615,400,330.0,58.298084914894,22.861994084272155,30.917398834431
Pentax,K7,615,400,330.0,59.296571793498,23.25355756607765,30.993870713912
Pentax,K7,615,400,330.0,60.295058672103,23.64512104788353,31.068925711546
Pentax,K7,615,400,330.0,61.293545550707,24.03668452968902,31.14261310312
Pentax,K7,615,400,330.0,62.292032429312,24.4282480114949,31.214979658264
Pentax,K7,615,400,330.0,63.290519307917,24.819811493300787,31.286069806652
Pentax,K7,615,400,330.0,64.289006186521,25.21137497510627,31.355925790715
Pentax,K7,615,400,330.0,65.287493065126,25.602938456912156,31.424587806152
Pentax,K7,615,400,330.0,66.28597994373,25.994501938717647,31.492094131378
Pentax,K7,615,400,330.0,67.284466822335,26.38606542052353,31.558481246948
Pentax,K7,615,400,330.0,68.28295370094,26.777628902329408,31.623783945854
Pentax,K7,615,400,330.0,69.281440579544,27.1691923841349,31.688035435535
Pentax,K7,615,400,330.0,70.279927458149,27.560755865940784,31.751267432314
Pentax,K7,615,400,330.0,71.278414336753,27.952319347746275,31.813510248945
Pentax,K7,615,400,330.0,72.276901215358,28.343882829552154,31.874792875847
Pentax,K7,615,400,330.0,73.275388093963,28.735446311358043,31.935143056565
Pentax,K7,615,400,330.0,74.273874972567,29.127009793163527,31.99458735795
Pentax,K7,615,400,330.0,75.272361851172,29.518573274969413,32.053151235482
Pentax,K7,615,400,330.0,76.270848729776,29.910136756774904,32.110859094142
Pentax,K7,615,400,330.0,77.269335608381,30.301700238580786,32.167734345189
Pentax,K7,615,400,330.0,78.267822486986,30.69326372038667,32.223799459157
Pentax,K7,615,400,330.0,79.26630936559,31.084827202192162,32.27907601539
Pentax,K7,615,400,330.0,80.264796244195,31.47639068399804,32.33358474836
Pentax,K7,615,400,330.0,81.263283122799,31.867954165803532,32.387345591031
Pentax,K7,615,400,330.0,82.261770001404,32.259517647609414,32.440377715479
Pentax,K7,615,400,330.0,83.260256880009,32.651081129415296,32.492699570985
Pentax,K7,615,400,330.0,84.258743758613,33.04264461122079,32.54432891978
Pentax,K7,615,400,330.0,85.257230637218,33.43420809302667,32.595282870609
Pentax,K7,615,400,330.0,86.255717515822,33.82577157483216,32.645577910287
Pentax,K7,615,400,330.0,87.254204394427,34.21733505663804,32.695229933365
Pentax,K7,615,400,330.0,88.252691273031,34.60889853844353,32.744254270066
Pentax,K7,615,400,330.0,89.251178151636,35.000462020249415,32.792665712593
Pentax,K7,615,400,330.0,90.249665030241,35.3920255020553,32.840478539921
Pentax,K7,615,400,330.0,91.248151908845,35.78358898386079,32.88770654119
Pentax,K7,615,400,330.0,92.24663878745,36.17515246566666,32.934363037781
Pentax,K7,615,400,330.0,93.245125666054,36.566715947472154,32.980460904162
Pentax,K7,615,400,330.0,94.243612544659,36.95827942927804,33.02601258759
Pentax,K7,615,400,330.0,95.242099423264,37.34984291108392,33.071030126751
Pentax,K7,615,400,330.0,96.240586301868,37.74140639288942,33.115525169382
Pentax,K7,615,400,330.0,97.239073180473,38.13296987469529,33.159508988965
Pentax,K7,615,400,330.0,98.237560059077,38.52453335650078,33.202992500544
Pentax,K7,615,400,330.0,99.236046937682,38.91609683830667,33.245986275709
Pentax,K7,615,400,330.0,100.23453381629,39.307660320113726,33.288500556813
Pentax,K7,615,400,330.0,101.23302069489,39.69922380191765,33.33054527046
Pentax,K7,615,400,330.0,102.2315075735,40.09078728372549,33.372130040313
Pentax,K7,615,400,330.0,103.2299944521,40.48235076552941,33.413264199263
Pentax,K7,615,400,330.0,104.22848133071,40.873914247337254,33.453956800983
Pentax,K7,615,400,330.0,105.22696820931,41.265477729141175,33.494216630932
Pentax,K7,615,400,330.0,106.22545508791,41.6570412109451,33.534052216811
Pentax,K7,615,400,330.0,107.22394196652,42.048604692752946,33.57347183852
Pentax,K7,615,400,330.0,108.22242884512,42.44016817455687,33.612483537638
Pentax,K7,615,400,330.0,109.22091572373,42.83173165636471,33.65109512646
Pentax,K7,615,400,330.0,110.21940260233,43.22329513816863,33.689314196603
Pentax,K7,615,400,330.0,111.21788948094,43.614858619976474,33.727148127221
Pentax,K7,615,400,330.0,112.21637635954,44.006422101780394,33.764604092833
Pentax,K7,615,400,330.0,113.21486323815,44.39798558358824,33.801689070805
Pentax,K7,615,400,330.0,114.21335011675,44.78954906539215,33.838409848486
Pentax,K7,615,400,330.0,115.21183699536,45.1811125472,33.874773030024
Pentax,K7,615,400,330.0,116.21032387396,45.572676029003915,33.910785042889
Pentax,K7,615,400,330.0,117.20881075256,45.96423951080784,33.946452144098
Pentax,K7,615,400,330.0,118.20729763117,46.355802992615686,33.981780426175
Pentax,K7,615,400,330.0,119.20578450977,46.74736647441961,34.016775822854
Pentax,K7,615,400,330.0,120.20427138838,47.13892995622745,34.051444114532
Pentax,K7,615,400,330.0,121.20275826698,47.53049343803137,34.085790933493
Pentax,K7,615,400,330.0,122.20124514559,47.922056919839214,34.119821768917
Pentax,K7,615,400,330.0,123.19973202419,48.313620401643135,34.153541971672
Pentax,K7,615,400,330.0,124.1982189028,48.70518388345098,34.186956758909
Pentax,K7,615,400,330.0,125.1967057814,49.0967473652549,34.220071218473
Pentax,K7,615,400,330.0,126.19519266001,49.48831084706274,34.252890313128
Pentax,K7,615,400,330.0,127.19367953861,49.87987432886666,34.285418884613
Pentax,K7,615,400,330.0,128.19216641722,50.2714378106745,34.317661657539
Pentax,K7,615,400,330.0,129.19065329582,50.66300129247843,34.349623243125
Pentax,K7,615,400,330.0,130.18914017442,51.054564774282355,34.381308142788
Pentax,K7,615,400,330.0,131.18762705303,51.446128256090205,34.412720751597
Pentax,K7,615,400,330.0,132.18611393163,51.83769173789411,34.443865361585
Pentax,K7,615,400,330.0,133.18460081024,52.22925521970196,34.47474616494
Pentax,K7,615,400,330.0,134.18308768884,52.62081870150589,34.505367257067
Pentax,K7,615,400,330.0,135.18157456745,53.01238218331373,34.535732639541
Pentax,K7,615,400,330.0,136.18006144605,53.40394566511765,34.565846222945
Pentax,K7,615,400,330.0,137.17854832466,53.79550914692549,34.595711829597
Pentax,K7,615,400,330.0,138.17703520326,54.18707262872942,34.625333196184
Pentax,K7,615,400,330.0,139.17552208187,54.57863611053726,34.654713976297
Pentax,K7,615,400,330.0,140.17400896047,54.970199592341174,34.683857742863
Pentax,K7,615,400,330.0,141.17249583908,55.36176307414902,34.712767990506
Pentax,K7,615,400,330.0,142.17098271768,55.753326555952945,34.741448137806
Pentax,K7,615,400,330.0,143.16946959628,56.144890037756866,34.76990152949
Pentax,K7,615,400,330.0,144.16795647489,56.5364535195647,34.798131438534
Pentax,K7,615,400,330.0,145.16644335349,56.92801700136862,34.826141068199
Pentax,K7,615,400,330.0,146.1649302321,57.319580483176466,34.853933553993
Pentax,K7,615,400,330.0,147.1634171107,57.711143964980394,34.881511965561
Pentax,K7,615,400,330.0,148.16190398931,58.10270744678823,34.908879308516
Pentax,K7,615,400,330.0,149.16039086791,58.49427092859215,34.9360385262
Pentax,K7,615,400,330.0,150.15887774652,58.88583441040001,34.962992501394
Pentax,K7,615,400,330.0,151.15736462512,59.27739789220392,34.989744057957
Pentax,K7,615,400,330.0,152.15585150373,59.668961374011765,35.016295962423
Pentax,K7,615,400,330.0,153.15433838233,60.060524855815686,35.042650925536
Pentax,K7,615,400,330.0,154.15282526094,60.452088337623536,35.068811603738
Pentax,K7,615,400,330.0,155.15131213954,60.84365181942746,35.094780600606
Pentax,K7,615,400,330.0,156.14979901814,61.23521530123137,35.120560468241
Pentax,K7,615,400,330.0,157.14828589675,61.626778783039214,35.146153708615
Pentax,K7,615,400,330.0,158.14677277535,62.01834226484314,35.171562774872
Pentax,K7,615,400,330.0,159.14525965396,62.409905746650985,35.196790072586
Pentax,K7,615,400,330.0,160.14374653256,62.8014692284549,35.221837960981
Pentax,K7,615,400,330.0,161.14223341117,63.19303271026274,35.246708754114
Pentax,K7,615,400,330.0,162.14072028977,63.58459619206667,35.271404722013
Pentax,K7,615,400,330.0,163.13920716838,63.97615967387451,35.295928091789
Pentax,K7,615,400,330.0,164.13769404698,64.36772315567842,35.320281048706
Pentax,K7,615,400,330.0,165.13618092559,64.75928663748627,35.344465737221
Pentax,K7,615,400,330.0,166.13466780419,65.1508501192902,35.368484261992
Pentax,K7,615,400,330.0,167.1331546828,65.54241360109805,35.392338688855
Pentax,K7,615,400,330.0,168.1316415614,65.93397708290195,35.416031045769
Pentax,K7,615,400,330.0,169.13012844,66.32554056470588,35.439563323735
Pentax,K7,615,400,330.0,170.12861531861,66.71710404651373,35.462937477688
Pentax,K7,615,400,330.0,171.12710219721,67.10866752831764,35.486155427359
Pentax,K7,615,400,330.0,172.12558907582,67.50023101012549,35.509219058114
Pentax,K7,615,400,330.0,173.12407595442,67.89179449192942,35.532130221767
Pentax,K7,615,400,330.0,174.12256283303,68.28335797373725,35.554890737371
Pentax,K7,615,400,330.0,175.12104971163,68.67492145554118,35.577502391983
Pentax,K7,615,400,330.0,176.11953659024,69.06648493734902,35.59996694141
Pentax,K7,615,400,330.0,177.11802346884,69.45804841915295,35.622286110927
Pentax,K7,615,400,330.0,178.11651034745,69.84961190096078,35.644461595986
Pentax,K7,615,400,330.0,179.11499722605,70.24117538276471,35.666495062894
Pentax,K7,615,400,330.0,180.11348410465,70.63273886456864,35.688388149475
Pentax,K7,615,400,330.0,181.11197098326,71.02430234637647,35.710142465716
Pentax,K7,615,400,330.0,182.11045786186,71.41586582818039,35.731759594392
Pentax,K7,615,400,330.0,183.10894474047,71.80742930998824,35.753241091673
Pentax,K7,615,400,330.0,184.10743161907,72.19899279179216,35.774588487717
Pentax,K7,615,400,330.0,185.10591849768,72.59055627359999,35.795803287248
Pentax,K7,615,400,330.0,186.10440537628,72.98211975540391,35.816886970108
Pentax,K7,615,400,330.0,187.10289225489,73.37368323721178,35.837840991808
Pentax,K7,615,400,330.0,188.10137913349,73.76524671901569,35.858666784055
Pentax,K7,615,400,330.0,189.0998660121,74.15681020082353,35.879365755263
Pentax,K7,615,400,330.0,190.0983528907,74.54837368262746,35.899939291064
Pentax,K7,615,400,330.0,191.09683976931,74.93993716443529,35.920388754783
Pentax,K7,615,400,330.0,192.09532664791,75.33150064623922,35.940715487926
Pentax,K7,615,400,330.0,193.09381352651,75.72306412804313,35.960920810631
Pentax,K7,615,400,330.0,194.09230040512,76.11462760985098,35.981006022124
Pentax,K7,615,400,330.0,195.09078728372,76.50619109165491,36.000972401158
Pentax,K7,615,400,330.0,196.08927416233,76.89775457346275,36.020821206437
Pentax,K7,615,400,330.0,197.08776104093,77.28931805526666,36.040553677031
Pentax,K7,615,400,330.0,198.08624791954,77.68088153707451,36.060171032787
Pentax,K7,615,400,330.0,199.08473479814,78.07244501887844,36.079674474717
Pentax,K7,615,400,330.0,200.08322167675,78.46400850068626,36.099065185386
Pentax,K7,615,400,330.0,201.08170855535,78.85557198249019,36.118344329288
Pentax,K7,615,400,330.0,202.08019543396,79.24713546429804,36.137513053207
Pentax,K7,615,400,330.0,203.07868231256,79.63869894610195,36.15657248658
Pentax,K7,615,400,330.0,204.07716919117,80.03026242790979,36.175523741837
Pentax,K7,615,400,330.0,205.07565606977,80.42182590971372,36.194367914745
Pentax,K7,615,400,330.0,206.07414294837,80.81338939151765,36.213106084738
Pentax,K7,615,400,330.0,207.07262982698,81.2049528733255,36.231739315235
Pentax,K7,615,400,330.0,208.07111670558,81.59651635512941,36.250268653959
Pentax,K7,615,400,330.0,209.06960358419,81.98807983693726,36.268695133241
Pentax,K7,615,400,330.0,210.06809046279,82.37964331874117,36.287019770321
Pentax,K7,615,400,330.0,211.0665773414,82.77120680054902,36.305243567638
Pentax,K7,615,400,330.0,212.06506422,83.16277028235295,36.323367513117
Pentax,K7,615,400,330.0,213.06355109861,83.55433376416079,36.341392580445
Pentax,K7,615,400,330.0,214.06203797721,83.9458972459647,36.359319729344
Pentax,K7,615,400,330.0,215.06052485582,84.33746072777255,36.377149905835
