brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GX800,1151,400,233.0,83.552521010669,32.76569451398784,33.466853796584
Panasonic,Lumix DC-GX800,1151,400,233.0,84.567003134866,33.16353064112392,33.519379732787
Panasonic,Lumix DC-GX800,1151,400,233.0,85.581485259063,33.56136676826,33.571277981443
Panasonic,Lumix DC-GX800,1151,400,233.0,86.595967383261,33.959202895396466,33.622563367234
Panasonic,Lumix DC-GX800,1151,400,233.0,87.610449507458,34.35703902253255,33.67325019578
Panasonic,Lumix DC-GX800,1151,400,233.0,88.624931631655,34.75487514966863,33.723352277589
Panasonic,Lumix DC-GX800,1151,400,233.0,89.639413755852,35.15271127680471,33.772882950644
Panasonic,Lumix DC-GX800,1151,400,233.0,90.65389588005,35.55054740394118,33.821855101716
Panasonic,Lumix DC-GX800,1151,400,233.0,91.668378004247,35.948383531077255,33.870281186491
Panasonic,Lumix DC-GX800,1151,400,233.0,92.682860128444,36.346219658213336,33.918173248584
Panasonic,Lumix DC-GX800,1151,400,233.0,93.697342252641,36.74405578534941,33.965542937518
Panasonic,Lumix DC-GX800,1151,400,233.0,94.711824376838,37.141891912485484,34.012401525733
Panasonic,Lumix DC-GX800,1151,400,233.0,95.726306501036,37.53972803962196,34.058759924684
Panasonic,Lumix DC-GX800,1151,400,233.0,96.740788625233,37.93756416675804,34.104628700097
Panasonic,Lumix DC-GX800,1151,400,233.0,97.75527074943,38.33540029389412,34.150018086417
Panasonic,Lumix DC-GX800,1151,400,233.0,98.769752873627,38.7332364210302,34.194938000516
Panasonic,Lumix DC-GX800,1151,400,233.0,99.784234997825,39.13107254816667,34.2393980547
Panasonic,Lumix DC-GX800,1151,400,233.0,100.79871712202,39.52890867530196,34.28340756905
Panasonic,Lumix DC-GX800,1151,400,233.0,101.81319924622,39.92674480243921,34.326975583151
Panasonic,Lumix DC-GX800,1151,400,233.0,102.82768137042,40.32458092957647,34.370110867237
Panasonic,Lumix DC-GX800,1151,400,233.0,103.84216349461,40.72241705670981,34.412821932783
Panasonic,Lumix DC-GX800,1151,400,233.0,104.85664561881,41.12025318384706,34.455117042591
Panasonic,Lumix DC-GX800,1151,400,233.0,105.87112774301,41.518089310984315,34.497004220378
Panasonic,Lumix DC-GX800,1151,400,233.0,106.88560986721,41.91592543812156,34.538491259913
Panasonic,Lumix DC-GX800,1151,400,233.0,107.9000919914,42.31376156525491,34.579585733725
Panasonic,Lumix DC-GX800,1151,400,233.0,108.9145741156,42.711597692392154,34.620295001392
Panasonic,Lumix DC-GX800,1151,400,233.0,109.9290562398,43.109433819529414,34.660626217457
Panasonic,Lumix DC-GX800,1151,400,233.0,110.94353836399,43.507269946662745,34.700586338968
Panasonic,Lumix DC-GX800,1151,400,233.0,111.95802048819,43.9051060738,34.740182132687
Panasonic,Lumix DC-GX800,1151,400,233.0,112.97250261239,44.30294220093726,34.779420181965
Panasonic,Lumix DC-GX800,1151,400,233.0,113.98698473659,44.700778328074506,34.818306893306
Panasonic,Lumix DC-GX800,1151,400,233.0,115.00146686078,45.098614455207844,34.856848502653
Panasonic,Lumix DC-GX800,1151,400,233.0,116.01594898498,45.4964505823451,34.895051081384
Panasonic,Lumix DC-GX800,1151,400,233.0,117.03043110918,45.89428670948235,34.932920542052
Panasonic,Lumix DC-GX800,1151,400,233.0,118.04491323337,46.29212283661568,34.97046264388
Panasonic,Lumix DC-GX800,1151,400,233.0,119.05939535757,46.68995896375294,35.007682998015
Panasonic,Lumix DC-GX800,1151,400,233.0,120.07387748177,47.0877950908902,35.04458707256
Panasonic,Lumix DC-GX800,1151,400,233.0,121.08835960597,47.48563121802745,35.081180197398
Panasonic,Lumix DC-GX800,1151,400,233.0,122.10284173016,47.88346734516078,35.11746756881
Panasonic,Lumix DC-GX800,1151,400,233.0,123.11732385436,48.281303472298035,35.153454253904
Panasonic,Lumix DC-GX800,1151,400,233.0,124.13180597856,48.679139599435295,35.189145194861
Panasonic,Lumix DC-GX800,1151,400,233.0,125.14628810276,49.07697572657255,35.224545213005
Panasonic,Lumix DC-GX800,1151,400,233.0,126.16077022695,49.47481185370589,35.25965901272
Panasonic,Lumix DC-GX800,1151,400,233.0,127.17525235115,49.872647980843134,35.294491185192
Panasonic,Lumix DC-GX800,1151,400,233.0,128.18973447535,50.270484107980394,35.329046212017
Panasonic,Lumix DC-GX800,1151,400,233.0,129.20421659954,50.66832023511372,35.363328468662
Panasonic,Lumix DC-GX800,1151,400,233.0,130.21869872374,51.06615636225098,35.397342227785
Panasonic,Lumix DC-GX800,1151,400,233.0,131.23318084794,51.46399248938823,35.431091662438
Panasonic,Lumix DC-GX800,1151,400,233.0,132.24766297214,51.86182861652549,35.464580849133
Panasonic,Lumix DC-GX800,1151,400,233.0,133.26214509633,52.25966474365882,35.497813770798
Panasonic,Lumix DC-GX800,1151,400,233.0,134.27662722053,52.657500870796085,35.530794319624
Panasonic,Lumix DC-GX800,1151,400,233.0,135.29110934473,53.05533699793333,35.563526299794
Panasonic,Lumix DC-GX800,1151,400,233.0,136.30559146892,53.45317312506667,35.596013430124
Panasonic,Lumix DC-GX800,1151,400,233.0,137.32007359312,53.851009252203916,35.62825934659
Panasonic,Lumix DC-GX800,1151,400,233.0,138.33455571732,54.248845379341184,35.660267604777
Panasonic,Lumix DC-GX800,1151,400,233.0,139.34903784152,54.64668150647842,35.69204168223
Panasonic,Lumix DC-GX800,1151,400,233.0,140.36351996571,55.04451763361177,35.723584980716
Panasonic,Lumix DC-GX800,1151,400,233.0,141.37800208991,55.44235376074902,35.754900828419
Panasonic,Lumix DC-GX800,1151,400,233.0,142.39248421411,55.84018988788627,35.785992482039
Panasonic,Lumix DC-GX800,1151,400,233.0,143.40696633831,56.238026015023536,35.816863128828
Panasonic,Lumix DC-GX800,1151,400,233.0,144.4214484625,56.63586214215685,35.847515888552
Panasonic,Lumix DC-GX800,1151,400,233.0,145.4359305867,57.03369826929412,35.87795381538
Panasonic,Lumix DC-GX800,1151,400,233.0,146.4504127109,57.431534396431374,35.908179899711
Panasonic,Lumix DC-GX800,1151,400,233.0,147.46489483509,57.829370523564705,35.93819706994
Panasonic,Lumix DC-GX800,1151,400,233.0,148.47937695929,58.22720665070196,35.968008194154
Panasonic,Lumix DC-GX800,1151,400,233.0,149.49385908349,58.62504277783922,35.997616081784
Panasonic,Lumix DC-GX800,1151,400,233.0,150.50834120769,59.02287890497647,36.027023485189
Panasonic,Lumix DC-GX800,1151,400,233.0,151.52282333188,59.420715032109804,36.056233101192
Panasonic,Lumix DC-GX800,1151,400,233.0,152.53730545608,59.81855115924706,36.085247572567
Panasonic,Lumix DC-GX800,1151,400,233.0,153.55178758028,60.21638728638432,36.114069489468
Panasonic,Lumix DC-GX800,1151,400,233.0,154.56626970447,60.61422341351764,36.142701390825
Panasonic,Lumix DC-GX800,1151,400,233.0,155.58075182867,61.0120595406549,36.171145765676
Panasonic,Lumix DC-GX800,1151,400,233.0,156.59523395287,61.409895667792156,36.199405054476
Panasonic,Lumix DC-GX800,1151,400,233.0,157.60971607707,61.80773179492941,36.227481650343
Panasonic,Lumix DC-GX800,1151,400,233.0,158.62419820126,62.20556792206274,36.255377900284
Panasonic,Lumix DC-GX800,1151,400,233.0,159.63868032546,62.603404049199995,36.283096106365
Panasonic,Lumix DC-GX800,1151,400,233.0,160.65316244966,63.00124017633725,36.310638526854
Panasonic,Lumix DC-GX800,1151,400,233.0,161.66764457386,63.39907630347451,36.338007377325
Panasonic,Lumix DC-GX800,1151,400,233.0,162.68212669805,63.79691243060785,36.365204831727
Panasonic,Lumix DC-GX800,1151,400,233.0,163.69660882225,64.1947485577451,36.392233023421
Panasonic,Lumix DC-GX800,1151,400,233.0,164.71109094645,64.59258468488235,36.419094046182
Panasonic,Lumix DC-GX800,1151,400,233.0,165.72557307064,64.99042081201569,36.445789955175
Panasonic,Lumix DC-GX800,1151,400,233.0,166.74005519484,65.38825693915294,36.472322767898
Panasonic,Lumix DC-GX800,1151,400,233.0,167.75453731904,65.78609306629019,36.498694465094
Panasonic,Lumix DC-GX800,1151,400,233.0,168.76901944324,66.18392919342746,36.524906991644
Panasonic,Lumix DC-GX800,1151,400,233.0,169.78350156743,66.58176532056078,36.550962257422
Panasonic,Lumix DC-GX800,1151,400,233.0,170.79798369163,66.97960144769804,36.576862138132
Panasonic,Lumix DC-GX800,1151,400,233.0,171.81246581583,67.3774375748353,36.60260847612
Panasonic,Lumix DC-GX800,1151,400,233.0,172.82694794003,67.77527370197255,36.628203081159
Panasonic,Lumix DC-GX800,1151,400,233.0,173.84143006422,68.17310982910588,36.653647731211
Panasonic,Lumix DC-GX800,1151,400,233.0,174.85591218842,68.57094595624314,36.678944173171
Panasonic,Lumix DC-GX800,1151,400,233.0,175.87039431262,68.96878208338039,36.704094123584
Panasonic,Lumix DC-GX800,1151,400,233.0,176.88487643681,69.36661821051374,36.729099269346
Panasonic,Lumix DC-GX800,1151,400,233.0,177.89935856101,69.76445433765097,36.753961268382
Panasonic,Lumix DC-GX800,1151,400,233.0,178.91384068521,70.16229046478824,36.778681750306
Panasonic,Lumix DC-GX800,1151,400,233.0,179.92832280941,70.56012659192548,36.80326231706
Panasonic,Lumix DC-GX800,1151,400,233.0,180.9428049336,70.95796271905883,36.827704543541
Panasonic,Lumix DC-GX800,1151,400,233.0,181.9572870578,71.35579884619607,36.852009978202
Panasonic,Lumix DC-GX800,1151,400,233.0,182.971769182,71.75363497333333,36.876180143644
Panasonic,Lumix DC-GX800,1151,400,233.0,183.98625130619,72.15147110046667,36.900216537187
Panasonic,Lumix DC-GX800,1151,400,233.0,185.00073343039,72.54930722760392,36.924120631425
Panasonic,Lumix DC-GX800,1151,400,233.0,186.01521555459,72.94714335474117,36.947893874772
Panasonic,Lumix DC-GX800,1151,400,233.0,187.02969767879,73.34497948187844,36.971537691983
Panasonic,Lumix DC-GX800,1151,400,233.0,188.04417980298,73.74281560901177,36.995053484671
Panasonic,Lumix DC-GX800,1151,400,233.0,189.05866192718,74.14065173614902,37.018442631802
Panasonic,Lumix DC-GX800,1151,400,233.0,190.07314405138,74.53848786328628,37.041706490182
Panasonic,Lumix DC-GX800,1151,400,233.0,191.08762617558,74.93632399042353,37.06484639493
Panasonic,Lumix DC-GX800,1151,400,233.0,192.10210829977,75.33416011755688,37.087863659937
Panasonic,Lumix DC-GX800,1151,400,233.0,193.11659042397,75.73199624469412,37.110759578312
Panasonic,Lumix DC-GX800,1151,400,233.0,194.13107254817,76.12983237183137,37.133535422822
Panasonic,Lumix DC-GX800,1151,400,233.0,195.14555467236,76.5276684989647,37.156192446311
Panasonic,Lumix DC-GX800,1151,400,233.0,196.16003679656,76.92550462610195,37.178731882119
Panasonic,Lumix DC-GX800,1151,400,233.0,197.17451892076,77.32334075323921,37.201154944482
Panasonic,Lumix DC-GX800,1151,400,233.0,198.18900104496,77.72117688037648,37.223462828922
Panasonic,Lumix DC-GX800,1151,400,233.0,199.20348316915,78.11901300750979,37.245656712638
Panasonic,Lumix DC-GX800,1151,400,233.0,200.21796529335,78.51684913464706,37.267737754867
Panasonic,Lumix DC-GX800,1151,400,233.0,201.23244741755,78.91468526178431,37.289707097258
Panasonic,Lumix DC-GX800,1151,400,233.0,202.24692954174,79.31252138891765,37.31156586422
Panasonic,Lumix DC-GX800,1151,400,233.0,203.26141166594,79.7103575160549,37.333315163269
Panasonic,Lumix DC-GX800,1151,400,233.0,204.27589379014,80.10819364319217,37.354956085365
Panasonic,Lumix DC-GX800,1151,400,233.0,205.29037591434,80.5060297703294,37.376489705239
Panasonic,Lumix DC-GX800,1151,400,233.0,206.30485803853,80.90386589746275,37.397917081716
Panasonic,Lumix DC-GX800,1151,400,233.0,207.31934016273,81.3017020246,37.419239258024
Panasonic,Lumix DC-GX800,1151,400,233.0,208.33382228693,81.69953815173724,37.440457262102
Panasonic,Lumix DC-GX800,1151,400,233.0,209.34830441113,82.0973742788745,37.461572106896
Panasonic,Lumix DC-GX800,1151,400,233.0,210.36278653532,82.49521040600784,37.482584790646
Panasonic,Lumix DC-GX800,1151,400,233.0,211.37726865952,82.8930465331451,37.503496297177
Panasonic,Lumix DC-GX800,1151,400,233.0,212.39175078372,83.29088266028235,37.524307596167
Panasonic,Lumix DC-GX800,1151,400,233.0,213.40623290791,83.6887187874157,37.545019643421
Panasonic,Lumix DC-GX800,1151,400,233.0,214.42071503211,84.08655491455293,37.565633381134
Panasonic,Lumix DC-GX800,1151,400,233.0,215.43519715631,84.4843910416902,37.58614973815
Panasonic,Lumix DC-GX800,1151,400,233.0,216.44967928051,84.88222716882746,37.606569630209
Panasonic,Lumix DC-GX800,1151,400,233.0,217.4641614047,85.28006329596079,37.626893960194
Panasonic,Lumix DC-GX800,1151,400,233.0,218.4786435289,85.67789942309804,37.647123618372
Panasonic,Lumix DC-GX800,1151,400,233.0,219.4931256531,86.0757355502353,37.667259482627
Panasonic,Lumix DC-GX800,1151,400,233.0,220.50760777729,86.47357167736862,37.687302418689
Panasonic,Lumix DC-GX800,1151,400,233.0,221.52208990149,86.87140780450588,37.707253280355
Panasonic,Lumix DC-GX800,1151,400,233.0,222.53657202569,87.26924393164313,37.727112909711
Panasonic,Lumix DC-GX800,1151,400,233.0,223.55105414989,87.6670800587804,37.746882137343
Panasonic,Lumix DC-GX800,1151,400,233.0,224.56553627408,88.06491618591372,37.766561782544
Panasonic,Lumix DC-GX800,1151,400,233.0,225.58001839828,88.46275231305098,37.786152653522
Panasonic,Lumix DC-GX800,1151,400,233.0,226.59450052248,88.86058844018822,37.805655547596
Panasonic,Lumix DC-GX800,1151,400,233.0,227.60898264668,89.25842456732549,37.825071251391
Panasonic,Lumix DC-GX800,1151,400,233.0,228.62346477087,89.65626069445882,37.844400541029
Panasonic,Lumix DC-GX800,1151,400,233.0,229.63794689507,90.05409682159608,37.863644182315
Panasonic,Lumix DC-GX800,1151,400,233.0,230.65242901927,90.45193294873333,37.882802930919
Panasonic,Lumix DC-GX800,1151,400,233.0,231.66691114346,90.84976907586667,37.901877532554
Panasonic,Lumix DC-GX800,1151,400,233.0,232.68139326766,91.24760520300393,37.92086872315
Panasonic,Lumix DC-GX800,1151,400,233.0,233.69587539186,91.64544133014118,37.939777229026
Panasonic,Lumix DC-GX800,1151,400,233.0,234.71035751606,92.04327745727842,37.958603767053
Panasonic,Lumix DC-GX800,1151,400,233.0,235.72483964025,92.44111358441177,37.977349044821
Panasonic,Lumix DC-GX800,1151,400,233.0,236.73932176445,92.83894971154902,37.996013760797
Panasonic,Lumix DC-GX800,1151,400,233.0,237.75380388865,93.23678583868627,38.01459860448
Panasonic,Lumix DC-GX800,1151,400,233.0,238.76828601285,93.63462196582354,38.033104256556
Panasonic,Lumix DC-GX800,1151,400,233.0,239.78276813704,94.03245809295686,38.051531389047
Panasonic,Lumix DC-GX800,1151,400,233.0,240.79725026124,94.43029422009413,38.069880665454
Panasonic,Lumix DC-GX800,1151,400,233.0,241.81173238544,94.82813034723138,38.088152740907
Panasonic,Lumix DC-GX800,1151,400,233.0,242.82621450963,95.22596647436471,38.106348262299
Panasonic,Lumix DC-GX800,1151,400,233.0,243.84069663383,95.62380260150196,38.124467868428
Panasonic,Lumix DC-GX800,1151,400,233.0,244.85517875803,96.02163872863922,38.142512190129
Panasonic,Lumix DC-GX800,1151,400,233.0,245.86966088223,96.41947485577647,38.160481850405
Panasonic,Lumix DC-GX800,1151,400,233.0,246.88414300642,96.81731098290982,38.17837746456
Panasonic,Lumix DC-GX800,1151,400,233.0,247.89862513062,97.21514711004706,38.196199640322
Panasonic,Lumix DC-GX800,1151,400,233.0,248.91310725482,97.61298323718431,38.213948977966
Panasonic,Lumix DC-GX800,1151,400,233.0,249.92758937901,98.01081936431764,38.231626070439
Panasonic,Lumix DC-GX800,1151,400,233.0,250.94207150321,98.4086554914549,38.249231503478
Panasonic,Lumix DC-GX800,1151,400,233.0,251.95655362741,98.80649161859215,38.266765855721
Panasonic,Lumix DC-GX800,1151,400,233.0,252.97103575161,99.20432774572942,38.284229698831
Panasonic,Lumix DC-GX800,1151,400,233.0,253.9855178758,99.60216387286275,38.301623597598
Panasonic,Lumix DC-GX800,1151,400,233.0,255,100.0,38.318948110056
Panasonic,Lumix DC-GX800,1151,800,479.0,0.18450958054136,0.07235669825151372,0
Panasonic,Lumix DC-GX800,1151,800,479.0,0.37304339309316,0.1462915267032,4.6596988700326
Panasonic,Lumix DC-GX800,1151,800,479.0,0.62991604412084,0.24702589965523136,7.7865994016671
Panasonic,Lumix DC-GX800,1151,800,479.0,1.1789833589734,0.4623464152836863,11.196962704147
Panasonic,Lumix DC-GX800,1151,800,479.0,2.4058248069933,0.9434607086248236,14.754236052859
Panasonic,Lumix DC-GX800,1151,800,479.0,4.4229153232854,1.7344765973668235,17.616582580459
Panasonic,Lumix DC-GX800,1151,800,479.0,5.4373974474826,2.1323127245029805,18.563420770208
Panasonic,Lumix DC-GX800,1151,800,479.0,6.4518795716798,2.5301488516391375,19.340993847496
Panasonic,Lumix DC-GX800,1151,800,479.0,7.466361695877,2.927984978775294,20.000609481829
Panasonic,Lumix DC-GX800,1151,800,479.0,8.4808438200743,3.32582110591149,20.5733238651
Panasonic,Lumix DC-GX800,1151,800,479.0,9.4953259442715,3.7236572330476467,21.079358759296
Panasonic,Lumix DC-GX800,1151,800,479.0,10.509808068469,4.121493360183922,21.53261526765
Panasonic,Lumix DC-GX800,1151,800,479.0,11.524290192666,4.51932948732,21.943058959186
Panasonic,Lumix DC-GX800,1151,800,479.0,12.538772316863,4.917165614456078,22.318077069901
Panasonic,Lumix DC-GX800,1151,800,479.0,13.55325444106,5.315001741592157,22.66329716262
Panasonic,Lumix DC-GX800,1151,800,479.0,14.567736565258,5.712837868728628,22.983104802494
Panasonic,Lumix DC-GX800,1151,800,479.0,15.582218689455,6.1106739958647065,23.280983930645
Panasonic,Lumix DC-GX800,1151,800,479.0,16.596700813652,6.508510123000784,23.559748127816
Panasonic,Lumix DC-GX800,1151,800,479.0,17.611182937849,6.906346250136863,23.821702206881
Panasonic,Lumix DC-GX800,1151,800,479.0,18.625665062047,7.3041823772733325,24.068757887761
Panasonic,Lumix DC-GX800,1151,800,479.0,19.640147186244,7.702018504409412,24.302518368741
Panasonic,Lumix DC-GX800,1151,800,479.0,20.654629310441,8.09985463154549,24.524341317223
Panasonic,Lumix DC-GX800,1151,800,479.0,21.669111434638,8.49769075868157,24.735386566709
Panasonic,Lumix DC-GX800,1151,800,479.0,22.683593558835,8.895526885817647,24.936652769204
Panasonic,Lumix DC-GX800,1151,800,479.0,23.698075683033,9.293363012954117,25.129005935898
Panasonic,Lumix DC-GX800,1151,800,479.0,24.71255780723,9.691199140090195,25.313201928975
Panasonic,Lumix DC-GX800,1151,800,479.0,25.727039931427,10.089035267226274,25.489904380261
Panasonic,Lumix DC-GX800,1151,800,479.0,26.741522055624,10.486871394362353,25.659699108848
Panasonic,Lumix DC-GX800,1151,800,479.0,27.756004179822,10.884707521498823,25.823105827632
Panasonic,Lumix DC-GX800,1151,800,479.0,28.770486304019,11.282543648634903,25.980587728307
Panasonic,Lumix DC-GX800,1151,800,479.0,29.784968428216,11.680379775770982,26.132559390024
Panasonic,Lumix DC-GX800,1151,800,479.0,30.799450552413,12.078215902907058,26.279393351619
Panasonic,Lumix DC-GX800,1151,800,479.0,31.81393267661,12.476052030043137,26.421425609549
Panasonic,Lumix DC-GX800,1151,800,479.0,32.828414800808,12.873888157179609,26.558960245557
Panasonic,Lumix DC-GX800,1151,800,479.0,33.842896925005,13.271724284315686,26.692273344319
Panasonic,Lumix DC-GX800,1151,800,479.0,34.857379049202,13.669560411451764,26.821616327873
Panasonic,Lumix DC-GX800,1151,800,479.0,35.871861173399,14.067396538587843,26.947218808025
Panasonic,Lumix DC-GX800,1151,800,479.0,36.886343297597,14.465232665724315,27.069291037981
Panasonic,Lumix DC-GX800,1151,800,479.0,37.900825421794,14.863068792860393,27.18802602893
Panasonic,Lumix DC-GX800,1151,800,479.0,38.915307545991,15.26090491999647,27.303601385066
Panasonic,Lumix DC-GX800,1151,800,479.0,39.929789670188,15.65874104713255,27.416180900826
Panasonic,Lumix DC-GX800,1151,800,479.0,40.944271794385,16.05657717426863,27.525915956383
Panasonic,Lumix DC-GX800,1151,800,479.0,41.958753918583,16.4544133014051,27.632946741214
Panasonic,Lumix DC-GX800,1151,800,479.0,42.97323604278,16.852249428541178,27.737403330559
Panasonic,Lumix DC-GX800,1151,800,479.0,43.987718166977,17.250085555677252,27.839406635486
Panasonic,Lumix DC-GX800,1151,800,479.0,45.002200291174,17.647921682813333,27.939069243963
Panasonic,Lumix DC-GX800,1151,800,479.0,46.016682415372,18.045757809949805,28.036496167616
Panasonic,Lumix DC-GX800,1151,800,479.0,47.031164539569,18.443593937085883,28.131785506564
Panasonic,Lumix DC-GX800,1151,800,479.0,48.045646663766,18.84143006422196,28.225029042908
Panasonic,Lumix DC-GX800,1151,800,479.0,49.060128787963,19.23926619135804,28.316312771851
Panasonic,Lumix DC-GX800,1151,800,479.0,50.07461091216,19.63710231849412,28.405717378159
Panasonic,Lumix DC-GX800,1151,800,479.0,51.089093036358,20.034938445630587,28.493318664574
Panasonic,Lumix DC-GX800,1151,800,479.0,52.103575160555,20.432774572766668,28.579187937886
Panasonic,Lumix DC-GX800,1151,800,479.0,53.118057284752,20.830610699902742,28.663392357573
Panasonic,Lumix DC-GX800,1151,800,479.0,54.132539408949,21.228446827038823,28.745995251302
Panasonic,Lumix DC-GX800,1151,800,479.0,55.147021533147,21.626282954175295,28.827056400977
Panasonic,Lumix DC-GX800,1151,800,479.0,56.161503657344,22.024119081311373,28.906632302591
Panasonic,Lumix DC-GX800,1151,800,479.0,57.175985781541,22.421955208447454,28.984776402704
Panasonic,Lumix DC-GX800,1151,800,479.0,58.190467905738,22.819791335583528,29.061539314019
Panasonic,Lumix DC-GX800,1151,800,479.0,59.204950029935,23.217627462719605,29.136969012243
Panasonic,Lumix DC-GX800,1151,800,479.0,60.219432154133,23.615463589856077,29.211111016147
Panasonic,Lumix DC-GX800,1151,800,479.0,61.23391427833,24.013299716992158,29.284008552508
Panasonic,Lumix DC-GX800,1151,800,479.0,62.248396402527,24.411135844128236,29.355702707448
Panasonic,Lumix DC-GX800,1151,800,479.0,63.262878526724,24.808971971264317,29.42623256548
Panasonic,Lumix DC-GX800,1151,800,479.0,64.277360650922,25.206808098400785,29.495635337445
Panasonic,Lumix DC-GX800,1151,800,479.0,65.291842775119,25.60464422553686,29.563946478389
Panasonic,Lumix DC-GX800,1151,800,479.0,66.306324899316,26.00248035267294,29.631199796314
Panasonic,Lumix DC-GX800,1151,800,479.0,67.320807023513,26.400316479809018,29.697427552638
Panasonic,Lumix DC-GX800,1151,800,479.0,68.33528914771,26.7981526069451,29.762660555109
Panasonic,Lumix DC-GX800,1151,800,479.0,69.349771271908,27.195988734081567,29.826928243847
Panasonic,Lumix DC-GX800,1151,800,479.0,70.364253396105,27.593824861217648,29.890258771112
Panasonic,Lumix DC-GX800,1151,800,479.0,71.378735520302,27.99166098835373,29.952679075338
Panasonic,Lumix DC-GX800,1151,800,479.0,72.393217644499,28.389497115489803,30.01421494993
Panasonic,Lumix DC-GX800,1151,800,479.0,73.407699768697,28.78733324262627,30.074891107242
Panasonic,Lumix DC-GX800,1151,800,479.0,74.422181892894,29.185169369762352,30.134731238163
Panasonic,Lumix DC-GX800,1151,800,479.0,75.436664017091,29.583005496898434,30.193758067641
Panasonic,Lumix DC-GX800,1151,800,479.0,76.451146141288,29.98084162403451,30.251993406495
Panasonic,Lumix DC-GX800,1151,800,479.0,77.465628265486,30.37867775117098,30.30945819979
Panasonic,Lumix DC-GX800,1151,800,479.0,78.480110389683,30.77651387830706,30.366172572059
Panasonic,Lumix DC-GX800,1151,800,479.0,79.49459251388,31.174350005443134,30.422155869615
Panasonic,Lumix DC-GX800,1151,800,479.0,80.509074638077,31.572186132579215,30.477426700156
Panasonic,Lumix DC-GX800,1151,800,479.0,81.523556762274,31.970022259715293,30.5320029699
Panasonic,Lumix DC-GX800,1151,800,479.0,82.538038886472,32.36785838685176,30.585901918401
Panasonic,Lumix DC-GX800,1151,800,479.0,83.552521010669,32.76569451398784,30.639140151237
Panasonic,Lumix DC-GX800,1151,800,479.0,84.567003134866,33.16353064112392,30.691733670724
Panasonic,Lumix DC-GX800,1151,800,479.0,85.581485259063,33.56136676826,30.743697904781
Panasonic,Lumix DC-GX800,1151,800,479.0,86.595967383261,33.959202895396466,30.795047734097
Panasonic,Lumix DC-GX800,1151,800,479.0,87.610449507458,34.35703902253255,30.845797517713
Panasonic,Lumix DC-GX800,1151,800,479.0,88.624931631655,34.75487514966863,30.895961117114
Panasonic,Lumix DC-GX800,1151,800,479.0,89.639413755852,35.15271127680471,30.945551918962
Panasonic,Lumix DC-GX800,1151,800,479.0,90.65389588005,35.55054740394118,30.994582856533
Panasonic,Lumix DC-GX800,1151,800,479.0,91.668378004247,35.948383531077255,31.043066429964
Panasonic,Lumix DC-GX800,1151,800,479.0,92.682860128444,36.346219658213336,31.09101472538
Panasonic,Lumix DC-GX800,1151,800,479.0,93.697342252641,36.74405578534941,31.138439432978
Panasonic,Lumix DC-GX800,1151,800,479.0,94.711824376838,37.141891912485484,31.185351864131
Panasonic,Lumix DC-GX800,1151,800,479.0,95.726306501036,37.53972803962196,31.231762967586
Panasonic,Lumix DC-GX800,1151,800,479.0,96.740788625233,37.93756416675804,31.277683344794
Panasonic,Lumix DC-GX800,1151,800,479.0,97.75527074943,38.33540029389412,31.323123264451
Panasonic,Lumix DC-GX800,1151,800,479.0,98.769752873627,38.7332364210302,31.368092676273
Panasonic,Lumix DC-GX800,1151,800,479.0,99.784234997825,39.13107254816667,31.412601224078
Panasonic,Lumix DC-GX800,1151,800,479.0,100.79871712202,39.52890867530196,31.456658258194
Panasonic,Lumix DC-GX800,1151,800,479.0,101.81319924622,39.92674480243921,31.500272847251
Panasonic,Lumix DC-GX800,1151,800,479.0,102.82768137042,40.32458092957647,31.543453789382
Panasonic,Lumix DC-GX800,1151,800,479.0,103.84216349461,40.72241705670981,31.586209622877
Panasonic,Lumix DC-GX800,1151,800,479.0,104.85664561881,41.12025318384706,31.628548636312
Panasonic,Lumix DC-GX800,1151,800,479.0,105.87112774301,41.518089310984315,31.670478878196
Panasonic,Lumix DC-GX800,1151,800,479.0,106.88560986721,41.91592543812156,31.712008166153
Panasonic,Lumix DC-GX800,1151,800,479.0,107.9000919914,42.31376156525491,31.753144095667
Panasonic,Lumix DC-GX800,1151,800,479.0,108.9145741156,42.711597692392154,31.79389404842
Panasonic,Lumix DC-GX800,1151,800,479.0,109.9290562398,43.109433819529414,31.834265200244
Panasonic,Lumix DC-GX800,1151,800,479.0,110.94353836399,43.507269946662745,31.8742645287
Panasonic,Lumix DC-GX800,1151,800,479.0,111.95802048819,43.9051060738,31.913898820321
Panasonic,Lumix DC-GX800,1151,800,479.0,112.97250261239,44.30294220093726,31.953174677519
Panasonic,Lumix DC-GX800,1151,800,479.0,113.98698473659,44.700778328074506,31.992098525183
Panasonic,Lumix DC-GX800,1151,800,479.0,115.00146686078,45.098614455207844,32.030676616993
Panasonic,Lumix DC-GX800,1151,800,479.0,116.01594898498,45.4964505823451,32.068915041446
Panasonic,Lumix DC-GX800,1151,800,479.0,117.03043110918,45.89428670948235,32.106819727619
Panasonic,Lumix DC-GX800,1151,800,479.0,118.04491323337,46.29212283661568,32.144396450696
Panasonic,Lumix DC-GX800,1151,800,479.0,119.05939535757,46.68995896375294,32.181650837237
Panasonic,Lumix DC-GX800,1151,800,479.0,120.07387748177,47.0877950908902,32.218588370243
