brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 550,624,200,154.0,39.126919057843,15.343889826605098,34.094498923316
Sony,Alpha 550,624,200,154.0,40.135671772526,15.739479126480784,34.203487100275
Sony,Alpha 550,624,200,154.0,41.144424487209,16.135068426356472,34.30966271956
Sony,Alpha 550,624,200,154.0,42.153177201892,16.530657726232157,34.413163753412
Sony,Alpha 550,624,200,154.0,43.161929916575,16.926247026107845,34.514118273533
Sony,Alpha 550,624,200,154.0,44.170682631258,17.32183632598353,34.612645376005
Sony,Alpha 550,624,200,154.0,45.179435345941,17.717425625859217,34.70885600068
Sony,Alpha 550,624,200,154.0,46.188188060624,18.113014925734902,34.802853659176
Sony,Alpha 550,624,200,154.0,47.196940775307,18.508604225610586,34.894735083437
Sony,Alpha 550,624,200,154.0,48.20569348999,18.904193525486274,34.984590805027
Sony,Alpha 550,624,200,154.0,49.214446204673,19.299782825361962,35.072505673861
Sony,Alpha 550,624,200,154.0,50.223198919356,19.695372125237647,35.158559323809
Sony,Alpha 550,624,200,154.0,51.231951634039,20.09096142511333,35.242826591563
Sony,Alpha 550,624,200,154.0,52.240704348722,20.48655072498902,35.325377894302
Sony,Alpha 550,624,200,154.0,53.249457063405,20.882140024864707,35.406279570902
Sony,Alpha 550,624,200,154.0,54.258209778088,21.277729324740395,35.485594190857
Sony,Alpha 550,624,200,154.0,55.266962492771,21.67331862461608,35.563380834489
Sony,Alpha 550,624,200,154.0,56.275715207454,22.068907924491764,35.639695347601
Sony,Alpha 550,624,200,154.0,57.284467922137,22.46449722436745,35.714590573318
Sony,Alpha 550,624,200,154.0,58.29322063682,22.86008652424314,35.78811656352
Sony,Alpha 550,624,200,154.0,59.301973351503,23.255675824118825,35.860320771999
Sony,Alpha 550,624,200,154.0,60.310726066186,23.65126512399451,35.931248231177
Sony,Alpha 550,624,200,154.0,61.319478780869,24.046854423870194,36.000941714071
Sony,Alpha 550,624,200,154.0,62.328231495552,24.44244372374588,36.069441882924
Sony,Alpha 550,624,200,154.0,63.336984210235,24.83803302362157,36.13678742582
Sony,Alpha 550,624,200,154.0,64.345736924918,25.233622323497258,36.203015182427
Sony,Alpha 550,624,200,154.0,65.354489639601,25.62921162337294,36.268160259877
Sony,Alpha 550,624,200,154.0,66.363242354284,26.024800923248627,36.332256139717
Sony,Alpha 550,624,200,154.0,67.371995068967,26.42039022312431,36.395334776723
Sony,Alpha 550,624,200,154.0,68.38074778365,26.815979523,36.457426690325
Sony,Alpha 550,624,200,154.0,69.389500498333,27.211568822875687,36.518561049293
Sony,Alpha 550,624,200,154.0,70.398253213016,27.607158122751375,36.578765750259
Sony,Alpha 550,624,200,154.0,71.407005927699,28.00274742262706,36.638067490623
Sony,Alpha 550,624,200,154.0,72.415758642382,28.398336722502748,36.69649183631
Sony,Alpha 550,624,200,154.0,73.424511357064,28.79392602237804,36.754063284804
Sony,Alpha 550,624,200,154.0,74.433264071747,29.18951532225373,36.810805323857
Sony,Alpha 550,624,200,154.0,75.44201678643,29.58510462212941,36.866740486218
Sony,Alpha 550,624,200,154.0,76.450769501113,29.9806939220051,36.921890400708
Sony,Alpha 550,624,200,154.0,77.459522215796,30.376283221880783,36.976275839922
Sony,Alpha 550,624,200,154.0,78.468274930479,30.77187252175647,37.029916764825
Sony,Alpha 550,624,200,154.0,79.477027645162,31.167461821632152,37.082832366485
Sony,Alpha 550,624,200,154.0,80.485780359845,31.56305112150784,37.135041105157
Sony,Alpha 550,624,200,154.0,81.494533074528,31.958640421383528,37.186560746917
Sony,Alpha 550,624,200,154.0,82.503285789211,32.35422972125922,37.23740839803
Sony,Alpha 550,624,200,154.0,83.512038503894,32.749819021134904,37.287600537216
Sony,Alpha 550,624,200,154.0,84.520791218577,33.14540832101059,37.337153045973
Sony,Alpha 550,624,200,154.0,85.52954393326,33.54099762088627,37.386081237079
Sony,Alpha 550,624,200,154.0,86.538296647943,33.93658692076196,37.434399881427
Sony,Alpha 550,624,200,154.0,87.547049362626,34.33217622063764,37.482123233287
Sony,Alpha 550,624,200,154.0,88.555802077309,34.72776552051333,37.529265054117
Sony,Alpha 550,624,200,154.0,89.564554791992,35.12335482038902,37.575838635015
Sony,Alpha 550,624,200,154.0,90.573307506675,35.5189441202647,37.62185681791
Sony,Alpha 550,624,200,154.0,91.582060221358,35.914533420140394,37.667332015572
Sony,Alpha 550,624,200,154.0,92.590812936041,36.31012272001608,37.712276230516
Sony,Alpha 550,624,200,154.0,93.599565650724,36.70571201989177,37.756701072885
Sony,Alpha 550,624,200,154.0,94.608318365407,37.10130131976745,37.80061777736
Sony,Alpha 550,624,200,154.0,95.61707108009,37.49689061964314,37.844037219176
Sony,Alpha 550,624,200,154.0,96.625823794773,37.89247991951882,37.886969929289
Sony,Alpha 550,624,200,154.0,97.634576509456,38.28806921939451,37.92942610875
Sony,Alpha 550,624,200,154.0,98.643329224139,38.68365851927019,37.971415642344
Sony,Alpha 550,624,200,154.0,99.652081938822,39.07924781914588,38.012948111524
Sony,Alpha 550,624,200,154.0,100.6608346535,39.474837119019604,38.054032806691
Sony,Alpha 550,624,200,154.0,101.66958736819,39.870426418898035,38.094678738864
Sony,Alpha 550,624,200,154.0,102.67834008287,40.26601571877254,38.134894650769
Sony,Alpha 550,624,200,154.0,103.68709279755,40.66160501864706,38.174689027378
Sony,Alpha 550,624,200,154.0,104.69584551224,41.05719431852549,38.21407010594
Sony,Alpha 550,624,200,154.0,105.70459822692,41.452783618400005,38.253045885535
Sony,Alpha 550,624,200,154.0,106.7133509416,41.84837291827451,38.291624136156
Sony,Alpha 550,624,200,154.0,107.72210365629,42.243962218152944,38.329812407379
Sony,Alpha 550,624,200,154.0,108.73085637097,42.63955151802745,38.367618036614
Sony,Alpha 550,624,200,154.0,109.73960908565,43.03514081790196,38.405048156982
Sony,Alpha 550,624,200,154.0,110.74836180033,43.43073011777647,38.442109704827
Sony,Alpha 550,624,200,154.0,111.75711451502,43.8263194176549,38.478809426882
Sony,Alpha 550,624,200,154.0,112.7658672297,44.22190871752941,38.515153887117
Sony,Alpha 550,624,200,154.0,113.77461994438,44.617498017403925,38.551149473282
Sony,Alpha 550,624,200,154.0,114.78337265907,45.013087317282356,38.586802403149
Sony,Alpha 550,624,200,154.0,115.79212537375,45.408676617156864,38.622118730497
Sony,Alpha 550,624,200,154.0,116.80087808843,45.80426591703137,38.65710435082
Sony,Alpha 550,624,200,154.0,117.80963080312,46.1998552169098,38.691765006796
Sony,Alpha 550,624,200,154.0,118.8183835178,46.59544451678431,38.726106293526
Sony,Alpha 550,624,200,154.0,119.82713623248,46.99103381665882,38.760133663539
Sony,Alpha 550,624,200,154.0,120.83588894716,47.386623116533336,38.793852431599
Sony,Alpha 550,624,200,154.0,121.84464166185,47.78221241641177,38.827267779302
Sony,Alpha 550,624,200,154.0,122.85339437653,48.177801716286275,38.860384759488
Sony,Alpha 550,624,200,154.0,123.86214709121,48.57339101616079,38.893208300467
Sony,Alpha 550,624,200,154.0,124.8708998059,48.968980316039215,38.925743210082
Sony,Alpha 550,624,200,154.0,125.87965252058,49.36456961591372,38.957994179595
Sony,Alpha 550,624,200,154.0,126.88840523526,49.76015891578823,38.989965787429
Sony,Alpha 550,624,200,154.0,127.89715794994,50.15574821566274,39.021662502754
Sony,Alpha 550,624,200,154.0,128.90591066463,50.55133751554117,39.053088688936
Sony,Alpha 550,624,200,154.0,129.91466337931,50.946926815415694,39.084248606847
Sony,Alpha 550,624,200,154.0,130.92341609399,51.342516115290195,39.115146418048
Sony,Alpha 550,624,200,154.0,131.93216880868,51.738105415168626,39.145786187855
Sony,Alpha 550,624,200,154.0,132.94092152336,52.13369471504314,39.176171888275
Sony,Alpha 550,624,200,154.0,133.94967423804,52.52928401491764,39.206307400845
Sony,Alpha 550,624,200,154.0,134.95842695273,52.92487331479608,39.236196519355
Sony,Alpha 550,624,200,154.0,135.96717966741,53.32046261467058,39.265842952469
Sony,Alpha 550,624,200,154.0,136.97593238209,53.716051914545105,39.295250326257
Sony,Alpha 550,624,200,154.0,137.98468509677,54.111641214419606,39.324422186624
Sony,Alpha 550,624,200,154.0,138.99343781146,54.507230514298044,39.353362001654
Sony,Alpha 550,624,200,154.0,140.00219052614,54.902819814172545,39.382073163872
Sony,Alpha 550,624,200,154.0,141.01094324082,55.29840911404706,39.410558992422
Sony,Alpha 550,624,200,154.0,142.01969595551,55.69399841392549,39.438822735165
Sony,Alpha 550,624,200,154.0,143.02844867019,56.08958771379999,39.466867570703
Sony,Alpha 550,624,200,154.0,144.03720138487,56.485177013674516,39.494696610339
Sony,Alpha 550,624,200,154.0,145.04595409956,56.88076631355293,39.522312899956
Sony,Alpha 550,624,200,154.0,146.05470681424,57.276355613427455,39.549719421841
Sony,Alpha 550,624,200,154.0,147.06345952892,57.67194491330196,39.576919096439
Sony,Alpha 550,624,200,154.0,148.0722122436,58.06753421317647,39.603914784055
Sony,Alpha 550,624,200,154.0,149.08096495829,58.4631235130549,39.630709286487
Sony,Alpha 550,624,200,154.0,150.08971767297,58.85871281292941,39.657305348614
Sony,Alpha 550,624,200,154.0,151.09847038765,59.25430211280393,39.683705659924
Sony,Alpha 550,624,200,154.0,152.10722310234,59.649891412682344,39.709912855995
Sony,Alpha 550,624,200,154.0,153.11597581702,60.045480712556866,39.735929519925
Sony,Alpha 550,624,200,154.0,154.1247285317,60.44107001243136,39.761758183712
Sony,Alpha 550,624,200,154.0,155.13348124639,60.836659312309806,39.787401329597
Sony,Alpha 550,624,200,154.0,156.14223396107,61.232248612184314,39.812861391356
Sony,Alpha 550,624,200,154.0,157.15098667575,61.62783791205882,39.838140755552
Sony,Alpha 550,624,200,154.0,158.15973939043,62.02342721193334,39.863241762746
Sony,Alpha 550,624,200,154.0,159.16849210512,62.41901651181176,39.888166708675
Sony,Alpha 550,624,200,154.0,160.1772448198,62.81460581168628,39.912917845386
Sony,Alpha 550,624,200,154.0,161.18599753448,63.210195111560786,39.937497382335
Sony,Alpha 550,624,200,154.0,162.19475024917,63.60578441143922,39.961907487456
Sony,Alpha 550,624,200,154.0,163.20350296385,64.00137371131373,39.986150288195
Sony,Alpha 550,624,200,154.0,164.21225567853,64.39696301118823,40.010227872507
Sony,Alpha 550,624,200,154.0,165.22100839321,64.79255231106275,40.034142289829
Sony,Alpha 550,624,200,154.0,166.2297611079,65.18814161094117,40.057895552022
Sony,Alpha 550,624,200,154.0,167.23851382258,65.58373091081569,40.081489634281
Sony,Alpha 550,624,200,154.0,168.24726653726,65.97932021069019,40.104926476022
Sony,Alpha 550,624,200,154.0,169.25601925195,66.37490951056863,40.128207981736
Sony,Alpha 550,624,200,154.0,170.26477196663,66.77049881044313,40.151336021828
Sony,Alpha 550,624,200,154.0,171.27352468131,67.16608811031765,40.17431243342
Sony,Alpha 550,624,200,154.0,172.282277396,67.56167741019608,40.197139021137
Sony,Alpha 550,624,200,154.0,173.29103011068,67.95726671007058,40.219817557867
Sony,Alpha 550,624,200,154.0,174.29978282536,68.3528560099451,40.242349785502
Sony,Alpha 550,624,200,154.0,175.30853554004,68.7484453098196,40.264737415655
Sony,Alpha 550,624,200,154.0,176.31728825473,69.14403460969804,40.286982130357
Sony,Alpha 550,624,200,154.0,177.32604096941,69.53962390957254,40.309085582732
Sony,Alpha 550,624,200,154.0,178.33479368409,69.93521320944706,40.33104939766
Sony,Alpha 550,624,200,154.0,179.34354639878,70.3308025093255,40.352875172409
Sony,Alpha 550,624,200,154.0,180.35229911346,70.7263918092,40.374564477264
Sony,Alpha 550,624,200,154.0,181.36105182814,71.12198110907451,40.396118856124
Sony,Alpha 550,624,200,154.0,182.36980454283,71.51757040895293,40.417539827095
Sony,Alpha 550,624,200,154.0,183.37855725751,71.91315970882745,40.438828883056
Sony,Alpha 550,624,200,154.0,184.38730997219,72.30874900870195,40.459987492217
Sony,Alpha 550,624,200,154.0,185.39606268687,72.70433830857648,40.481017098658
Sony,Alpha 550,624,200,154.0,186.40481540156,73.0999276084549,40.501919122854
Sony,Alpha 550,624,200,154.0,187.41356811624,73.4955169083294,40.522694962187
Sony,Alpha 550,624,200,154.0,188.42232083092,73.89110620820392,40.543345991442
Sony,Alpha 550,624,200,154.0,189.43107354561,74.28669550808235,40.563873563295
Sony,Alpha 550,624,200,154.0,190.43982626029,74.68228480795686,40.584279008775
Sony,Alpha 550,624,200,154.0,191.44857897497,75.07787410783136,40.604563637734
Sony,Alpha 550,624,200,154.0,192.45733168965,75.47346340770589,40.624728739285
Sony,Alpha 550,624,200,154.0,193.46608440434,75.86905270758432,40.64477558224
Sony,Alpha 550,624,200,154.0,194.47483711902,76.26464200745883,40.664705415536
Sony,Alpha 550,624,200,154.0,195.4835898337,76.66023130733333,40.684519468641
Sony,Alpha 550,624,200,154.0,196.49234254839,77.05582060721177,40.704218951962
Sony,Alpha 550,624,200,154.0,197.50109526307,77.45140990708627,40.723805057234
Sony,Alpha 550,624,200,154.0,198.50984797775,77.84699920696079,40.743278957903
Sony,Alpha 550,624,200,154.0,199.51860069244,78.24258850683921,40.762641809495
Sony,Alpha 550,624,200,154.0,200.52735340712,78.63817780671371,40.78189474998
Sony,Alpha 550,624,200,154.0,201.5361061218,79.03376710658824,40.801038900127
Sony,Alpha 550,624,200,154.0,202.54485883648,79.42935640646273,40.820075363846
Sony,Alpha 550,624,200,154.0,203.55361155117,79.82494570634118,40.839005228525
Sony,Alpha 550,624,200,154.0,204.56236426585,80.22053500621568,40.857829565359
Sony,Alpha 550,624,200,154.0,205.57111698053,80.6161243060902,40.876549429666
Sony,Alpha 550,624,200,154.0,206.57986969522,81.01171360596862,40.895165861202
Sony,Alpha 550,624,200,154.0,207.5886224099,81.40730290584314,40.913679884463
Sony,Alpha 550,624,200,154.0,208.59737512458,81.80289220571765,40.932092508984
Sony,Alpha 550,624,200,154.0,209.60612783927,82.19848150559608,40.950404729624
Sony,Alpha 550,624,200,154.0,210.61488055395,82.5940708054706,40.968617526855
Sony,Alpha 550,624,200,154.0,211.62363326863,82.9896601053451,40.986731867033
Sony,Alpha 550,624,200,154.0,212.63238598331,83.38524940521961,41.004748702667
Sony,Alpha 550,624,200,154.0,213.641138698,83.78083870509803,41.022668972686
Sony,Alpha 550,624,200,154.0,214.64989141268,84.17642800497255,41.04049360269
Sony,Alpha 550,624,200,154.0,215.65864412736,84.57201730484705,41.058223505207
Sony,Alpha 550,624,200,154.0,216.66739684205,84.9676066047255,41.07585957993
Sony,Alpha 550,624,200,154.0,217.67614955673,85.36319590459999,41.093402713965
Sony,Alpha 550,624,200,154.0,218.68490227141,85.75878520447452,41.110853782055
Sony,Alpha 550,624,200,154.0,219.6936549861,86.15437450435294,41.128213646816
Sony,Alpha 550,624,200,154.0,220.70240770078,86.54996380422745,41.145483158956
Sony,Alpha 550,624,200,154.0,221.71116041546,86.94555310410196,41.162663157493
Sony,Alpha 550,624,200,154.0,222.71991313014,87.34114240397646,41.179754469968
Sony,Alpha 550,624,200,154.0,223.72866584483,87.73673170385491,41.196757912654
Sony,Alpha 550,624,200,154.0,224.73741855951,88.1323210037294,41.213674290758
Sony,Alpha 550,624,200,154.0,225.74617127419,88.52791030360392,41.230504398621
Sony,Alpha 550,624,200,154.0,226.75492398888,88.92349960348234,41.247249019911
Sony,Alpha 550,624,200,154.0,227.76367670356,89.31908890335687,41.263908927813
Sony,Alpha 550,624,200,154.0,228.77242941824,89.71467820323137,41.280484885217
Sony,Alpha 550,624,200,154.0,229.78118213292,90.11026750310589,41.296977644897
Sony,Alpha 550,624,200,154.0,230.78993484761,90.50585680298431,41.313387949688
Sony,Alpha 550,624,200,154.0,231.79868756229,90.90144610285883,41.329716532665
Sony,Alpha 550,624,200,154.0,232.80744027697,91.29703540273333,41.345964117307
Sony,Alpha 550,624,200,154.0,233.81619299166,91.69262470261175,41.362131417667
Sony,Alpha 550,624,200,154.0,234.82494570634,92.08821400248628,41.378219138533
Sony,Alpha 550,624,200,154.0,235.83369842102,92.48380330236078,41.394227975587
Sony,Alpha 550,624,200,154.0,236.84245113571,92.87939260223922,41.410158615564
Sony,Alpha 550,624,200,154.0,237.85120385039,93.27498190211372,41.4260117364
Sony,Alpha 550,624,200,154.0,238.85995656507,93.67057120198824,41.441788007385
Sony,Alpha 550,624,200,154.0,239.86870927975,94.06616050186274,41.457488089306
Sony,Alpha 550,624,200,154.0,240.87746199444,94.46174980174118,41.473112634594
Sony,Alpha 550,624,200,154.0,241.88621470912,94.8573391016157,41.48866228746
Sony,Alpha 550,624,200,154.0,242.8949674238,95.2529284014902,41.504137684035
Sony,Alpha 550,624,200,154.0,243.90372013849,95.64851770136863,41.519539452501
Sony,Alpha 550,624,200,154.0,244.91247285317,96.04410700124313,41.534868213228
Sony,Alpha 550,624,200,154.0,245.92122556785,96.43969630111765,41.550124578898
Sony,Alpha 550,624,200,154.0,246.92997828254,96.83528560099607,41.565309154633
Sony,Alpha 550,624,200,154.0,247.93873099722,97.23087490087059,41.580422538116
Sony,Alpha 550,624,200,154.0,248.9474837119,97.6264642007451,41.595465319719
Sony,Alpha 550,624,200,154.0,249.95623642658,98.0220535006196,41.610438082613
Sony,Alpha 550,624,200,154.0,250.96498914127,98.41764280049804,41.62534140289
Sony,Alpha 550,624,200,154.0,251.97374185595,98.81323210037255,41.640175849676
Sony,Alpha 550,624,200,154.0,252.98249457063,99.20882140024706,41.654941985239
Sony,Alpha 550,624,200,154.0,253.99124728532,99.60441070012548,41.669640365104
Sony,Alpha 550,624,200,154.0,255,100.0,41.684271538157
Sony,Alpha 550,624,400,310.0,0.13606895793077,0.05336037565912549,0
Sony,Alpha 550,624,400,310.0,0.13606895793077,0.05336037565912549,0
Sony,Alpha 550,624,400,310.0,0.26076889203775,0.10226231060303922,4.8507057350582
Sony,Alpha 550,624,400,310.0,0.48470318346402,0.19007967978981177,9.0894324093279
Sony,Alpha 550,624,400,310.0,0.94726141061,0.37147506298431376,13.209579398608
Sony,Alpha 550,624,400,310.0,1.8396839113008,0.721444671098353,16.866484684671
Sony,Alpha 550,624,400,310.0,3.8205740439392,1.498264330956549,20.532697012811
Sony,Alpha 550,624,400,310.0,4.8293267586221,1.893853630832196,21.652169138471
Sony,Alpha 550,624,400,310.0,5.8380794733051,2.289442930707882,22.543751669084
Sony,Alpha 550,624,400,310.0,6.8468321879881,2.6850322305835688,23.284161870143
Sony,Alpha 550,624,400,310.0,7.8555849026711,3.080621530459255,23.917041600485
Sony,Alpha 550,624,400,310.0,8.864337617354,3.4762108303349017,24.469555444679
Sony,Alpha 550,624,400,310.0,9.873090332037,3.8718001302105884,24.959747255818
Sony,Alpha 550,624,400,310.0,10.88184304672,4.267389430086275,25.400207192133
Sony,Alpha 550,624,400,310.0,11.890595761403,4.662978729961961,25.80006580784
Sony,Alpha 550,624,400,310.0,12.899348476086,5.058568029837647,26.166153866441
Sony,Alpha 550,624,400,310.0,13.908101190769,5.4541573297133334,26.503714109313
Sony,Alpha 550,624,400,310.0,14.916853905452,5.849746629589019,26.816857651642
Sony,Alpha 550,624,400,310.0,15.925606620135,6.245335929464706,27.108867526935
Sony,Alpha 550,624,400,310.0,16.934359334818,6.640925229340393,27.382406918285
Sony,Alpha 550,624,400,310.0,17.943112049501,7.0365145292160785,27.639665848946
Sony,Alpha 550,624,400,310.0,18.951864764184,7.432103829091765,27.8824669283
Sony,Alpha 550,624,400,310.0,19.960617478867,7.827693128967452,28.112343135775
Sony,Alpha 550,624,400,310.0,20.96937019355,8.223282428843138,28.3305960657
Sony,Alpha 550,624,400,310.0,21.978122908233,8.618871728718824,28.538340238626
Sony,Alpha 550,624,400,310.0,22.986875622916,9.01446102859451,28.736537294721
Sony,Alpha 550,624,400,310.0,23.995628337599,9.410050328470195,28.926022719485
Sony,Alpha 550,624,400,310.0,25.004381052282,9.805639628345881,29.107526976235
Sony,Alpha 550,624,400,310.0,26.013133766965,10.20122892822157,29.281692393164
Sony,Alpha 550,624,400,310.0,27.021886481648,10.596818228097254,29.449086788542
Sony,Alpha 550,624,400,310.0,28.030639196331,10.99240752797294,29.610214561793
Sony,Alpha 550,624,400,310.0,29.039391911014,11.387996827848628,29.765525795569
Sony,Alpha 550,624,400,310.0,30.048144625697,11.783586127724313,29.915423781916
Sony,Alpha 550,624,400,310.0,31.05689734038,12.1791754276,30.060271288919
Sony,Alpha 550,624,400,310.0,32.065650055062,12.574764727475293,30.200395812494
Sony,Alpha 550,624,400,310.0,33.074402769745,12.97035402735098,30.336094004323
Sony,Alpha 550,624,400,310.0,34.083155484428,13.365943327226665,30.467635426272
Sony,Alpha 550,624,400,310.0,35.091908199111,13.761532627102355,30.595265750559
Sony,Alpha 550,624,400,310.0,36.100660913794,14.15712192697804,30.719209501036
Sony,Alpha 550,624,400,310.0,37.109413628477,14.552711226853726,30.839672412311
Sony,Alpha 550,624,400,310.0,38.11816634316,14.94830052672941,30.956843468922
Sony,Alpha 550,624,400,310.0,39.126919057843,15.343889826605098,31.070896675222
Sony,Alpha 550,624,400,310.0,40.135671772526,15.739479126480784,31.181992597565
Sony,Alpha 550,624,400,310.0,41.144424487209,16.135068426356472,31.29027971304
Sony,Alpha 550,624,400,310.0,42.153177201892,16.530657726232157,31.395895593175
Sony,Alpha 550,624,400,310.0,43.161929916575,16.926247026107845,31.49896794624
Sony,Alpha 550,624,400,310.0,44.170682631258,17.32183632598353,31.599615537958
Sony,Alpha 550,624,400,310.0,45.179435345941,17.717425625859217,31.697949007245
Sony,Alpha 550,624,400,310.0,46.188188060624,18.113014925734902,31.794071591029
Sony,Alpha 550,624,400,310.0,47.196940775307,18.508604225610586,31.888079770027
Sony,Alpha 550,624,400,310.0,48.20569348999,18.904193525486274,31.980063845614
Sony,Alpha 550,624,400,310.0,49.214446204673,19.299782825361962,32.070108456421
Sony,Alpha 550,624,400,310.0,50.223198919356,19.695372125237647,32.158293042052
Sony,Alpha 550,624,400,310.0,51.231951634039,20.09096142511333,32.244692260298
Sony,Alpha 550,624,400,310.0,52.240704348722,20.48655072498902,32.329376363326
Sony,Alpha 550,624,400,310.0,53.249457063405,20.882140024864707,32.412411537593
Sony,Alpha 550,624,400,310.0,54.258209778088,21.277729324740395,32.493860211598
Sony,Alpha 550,624,400,310.0,55.266962492771,21.67331862461608,32.573781335065
Sony,Alpha 550,624,400,310.0,56.275715207454,22.068907924491764,32.652230632667
Sony,Alpha 550,624,400,310.0,57.284467922137,22.46449722436745,32.729260835044
Sony,Alpha 550,624,400,310.0,58.29322063682,22.86008652424314,32.804921889494
Sony,Alpha 550,624,400,310.0,59.301973351503,23.255675824118825,32.879261152457
Sony,Alpha 550,624,400,310.0,60.310726066186,23.65126512399451,32.952323565643
Sony,Alpha 550,624,400,310.0,61.319478780869,24.046854423870194,33.024151817442
Sony,Alpha 550,624,400,310.0,62.328231495552,24.44244372374588,33.09478649108
Sony,Alpha 550,624,400,310.0,63.336984210235,24.83803302362157,33.16426620078
Sony,Alpha 550,624,400,310.0,64.345736924918,25.233622323497258,33.232627717108
Sony,Alpha 550,624,400,310.0,65.354489639601,25.62921162337294,33.299906082488
Sony,Alpha 550,624,400,310.0,66.363242354284,26.024800923248627,33.366134717817
Sony,Alpha 550,624,400,310.0,67.371995068967,26.42039022312431,33.431345520985
Sony,Alpha 550,624,400,310.0,68.38074778365,26.815979523,33.495568958019
Sony,Alpha 550,624,400,310.0,69.389500498333,27.211568822875687,33.558834147512
Sony,Alpha 550,624,400,310.0,70.398253213016,27.607158122751375,33.621168938928
Sony,Alpha 550,624,400,310.0,71.407005927699,28.00274742262706,33.682599985286
Sony,Alpha 550,624,400,310.0,72.415758642382,28.398336722502748,33.743152810728
Sony,Alpha 550,624,400,310.0,73.424511357064,28.79392602237804,33.802851873372
Sony,Alpha 550,624,400,310.0,74.433264071747,29.18951532225373,33.861720623865
Sony,Alpha 550,624,400,310.0,75.44201678643,29.58510462212941,33.919781559956
Sony,Alpha 550,624,400,310.0,76.450769501113,29.9806939220051,33.977056277432
Sony,Alpha 550,624,400,310.0,77.459522215796,30.376283221880783,34.033565517694
Sony,Alpha 550,624,400,310.0,78.468274930479,30.77187252175647,34.089329212238
Sony,Alpha 550,624,400,310.0,79.477027645162,31.167461821632152,34.144366524275
