brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DC-GH5 II,1366,400,238.0,15.22186990357,5.969360746498039,28.157744062514
Panasonic,Lumix DC-GH5 II,1366,400,238.0,16.250960590679,6.372925721834902,28.440142015611
Panasonic,Lumix DC-GH5 II,1366,400,238.0,17.280051277788,6.776490697171765,28.704782706565
Panasonic,Lumix DC-GH5 II,1366,400,238.0,18.309141964897,7.180055672508629,28.953738557828
Panasonic,Lumix DC-GH5 II,1366,400,238.0,19.338232652007,7.583620647845883,29.188739219733
Panasonic,Lumix DC-GH5 II,1366,400,238.0,20.367323339116,7.987185623182744,29.411243220889
Panasonic,Lumix DC-GH5 II,1366,400,238.0,21.396414026225,8.390750598519608,29.622491824703
Panasonic,Lumix DC-GH5 II,1366,400,238.0,22.425504713334,8.794315573856471,29.823550144442
Panasonic,Lumix DC-GH5 II,1366,400,238.0,23.454595400443,9.197880549193334,30.015338971022
Panasonic,Lumix DC-GH5 II,1366,400,238.0,24.483686087552,9.601445524530197,30.198659722341
Panasonic,Lumix DC-GH5 II,1366,400,238.0,25.512776774661,10.005010499867058,30.374214224248
Panasonic,Lumix DC-GH5 II,1366,400,238.0,26.541867461771,10.408575475204314,30.542620556883
Panasonic,Lumix DC-GH5 II,1366,400,238.0,27.57095814888,10.812140450541175,30.704425869711
Panasonic,Lumix DC-GH5 II,1366,400,238.0,28.600048835989,11.215705425878038,30.860116835466
Panasonic,Lumix DC-GH5 II,1366,400,238.0,29.629139523098,11.619270401214903,31.010128246526
Panasonic,Lumix DC-GH5 II,1366,400,238.0,30.658230210207,12.022835376551766,31.15485013622
Panasonic,Lumix DC-GH5 II,1366,400,238.0,31.687320897316,12.426400351888626,31.294633718737
Panasonic,Lumix DC-GH5 II,1366,400,238.0,32.716411584425,12.829965327225493,31.429796375295
Panasonic,Lumix DC-GH5 II,1366,400,238.0,33.745502271535,13.233530302562746,31.560625864607
Panasonic,Lumix DC-GH5 II,1366,400,238.0,34.774592958644,13.637095277899608,31.687383898104
Panasonic,Lumix DC-GH5 II,1366,400,238.0,35.803683645753,14.04066025323647,31.810309191556
Panasonic,Lumix DC-GH5 II,1366,400,238.0,36.832774332862,14.444225228573334,31.929620082498
Panasonic,Lumix DC-GH5 II,1366,400,238.0,37.861865019971,14.847790203910197,32.04551678554
Panasonic,Lumix DC-GH5 II,1366,400,238.0,38.89095570708,15.251355179247062,32.158183344073
Panasonic,Lumix DC-GH5 II,1366,400,238.0,39.920046394189,15.654920154583921,32.267789326116
Panasonic,Lumix DC-GH5 II,1366,400,238.0,40.949137081298,16.058485129920783,32.374491303545
Panasonic,Lumix DC-GH5 II,1366,400,238.0,41.978227768408,16.46205010525804,32.478434147066
Panasonic,Lumix DC-GH5 II,1366,400,238.0,43.007318455517,16.865615080594903,32.579752163814
Panasonic,Lumix DC-GH5 II,1366,400,238.0,44.036409142626,17.269180055931766,32.678570099976
Panasonic,Lumix DC-GH5 II,1366,400,238.0,45.065499829735,17.672745031268626,32.775004027224
Panasonic,Lumix DC-GH5 II,1366,400,238.0,46.094590516844,18.07631000660549,32.869162128735
Panasonic,Lumix DC-GH5 II,1366,400,238.0,47.123681203953,18.479874981942352,32.961145398156
Panasonic,Lumix DC-GH5 II,1366,400,238.0,48.152771891062,18.883439957279215,33.051048262831
Panasonic,Lumix DC-GH5 II,1366,400,238.0,49.181862578172,19.287004932616473,33.138959140922
Panasonic,Lumix DC-GH5 II,1366,400,238.0,50.210953265281,19.690569907953336,33.224960940677
Panasonic,Lumix DC-GH5 II,1366,400,238.0,51.24004395239,20.094134883290195,33.309131508901
Panasonic,Lumix DC-GH5 II,1366,400,238.0,52.269134639499,20.49769985862706,33.391544034699
Panasonic,Lumix DC-GH5 II,1366,400,238.0,53.298225326608,20.90126483396392,33.47226741376
Panasonic,Lumix DC-GH5 II,1366,400,238.0,54.327316013717,21.304829809300784,33.5513665777
Panasonic,Lumix DC-GH5 II,1366,400,238.0,55.356406700826,21.708394784637647,33.628902792428
Panasonic,Lumix DC-GH5 II,1366,400,238.0,56.385497387936,22.1119597599749,33.704933928949
Panasonic,Lumix DC-GH5 II,1366,400,238.0,57.414588075045,22.515524735311764,33.779514709623
Panasonic,Lumix DC-GH5 II,1366,400,238.0,58.443678762154,22.919089710648628,33.852696932487
Panasonic,Lumix DC-GH5 II,1366,400,238.0,59.472769449263,23.32265468598549,33.924529675947
Panasonic,Lumix DC-GH5 II,1366,400,238.0,60.501860136372,23.726219661322354,33.995059485878
Panasonic,Lumix DC-GH5 II,1366,400,238.0,61.530950823481,24.129784636659217,34.064330546896
Panasonic,Lumix DC-GH5 II,1366,400,238.0,62.56004151059,24.533349611996076,34.132384839398
Panasonic,Lumix DC-GH5 II,1366,400,238.0,63.5891321977,24.936914587333334,34.199262283759
Panasonic,Lumix DC-GH5 II,1366,400,238.0,64.618222884809,25.340479562670197,34.265000872923
Panasonic,Lumix DC-GH5 II,1366,400,238.0,65.647313571918,25.74404453800706,34.329636794504
Panasonic,Lumix DC-GH5 II,1366,400,238.0,66.676404259027,26.147609513343923,34.39320454336
Panasonic,Lumix DC-GH5 II,1366,400,238.0,67.705494946136,26.551174488680786,34.455737025532
Panasonic,Lumix DC-GH5 II,1366,400,238.0,68.734585633245,26.954739464017646,34.517265654328
Panasonic,Lumix DC-GH5 II,1366,400,238.0,69.763676320354,27.35830443935451,34.577820439244
Panasonic,Lumix DC-GH5 II,1366,400,238.0,70.792767007464,27.761869414691766,34.637430068369
Panasonic,Lumix DC-GH5 II,1366,400,238.0,71.821857694573,28.165434390028626,34.696121984827
Panasonic,Lumix DC-GH5 II,1366,400,238.0,72.850948381682,28.56899936536549,34.75392245777
Panasonic,Lumix DC-GH5 II,1366,400,238.0,73.880039068791,28.972564340702355,34.810856648385
Panasonic,Lumix DC-GH5 II,1366,400,238.0,74.9091297559,29.37612931603921,34.866948671322
Panasonic,Lumix DC-GH5 II,1366,400,238.0,75.938220443009,29.77969429137608,34.922221651923
Panasonic,Lumix DC-GH5 II,1366,400,238.0,76.967311130118,30.18325926671294,34.976697779601
Panasonic,Lumix DC-GH5 II,1366,400,238.0,77.996401817228,30.5868242420502,35.030398357653
Panasonic,Lumix DC-GH5 II,1366,400,238.0,79.025492504337,30.990389217387055,35.08334384981
Panasonic,Lumix DC-GH5 II,1366,400,238.0,80.054583191446,31.39395419272392,35.135553923773
Panasonic,Lumix DC-GH5 II,1366,400,238.0,81.083673878555,31.797519168060784,35.187047491957
Panasonic,Lumix DC-GH5 II,1366,400,238.0,82.112764565664,32.201084143397644,35.237842749664
Panasonic,Lumix DC-GH5 II,1366,400,238.0,83.141855252773,32.60464911873451,35.287957210873
Panasonic,Lumix DC-GH5 II,1366,400,238.0,84.170945939882,33.00821409407138,35.337407741828
Panasonic,Lumix DC-GH5 II,1366,400,238.0,85.200036626992,33.411779069408624,35.386210592577
Panasonic,Lumix DC-GH5 II,1366,400,238.0,86.229127314101,33.815344044745494,35.434381426619
Panasonic,Lumix DC-GH5 II,1366,400,238.0,87.25821800121,34.21890902008235,35.481935348785
Panasonic,Lumix DC-GH5 II,1366,400,238.0,88.287308688319,34.62247399541922,35.528886931487
Panasonic,Lumix DC-GH5 II,1366,400,238.0,89.316399375428,35.026038970756076,35.575250239436
Panasonic,Lumix DC-GH5 II,1366,400,238.0,90.345490062537,35.42960394609294,35.62103885295
Panasonic,Lumix DC-GH5 II,1366,400,238.0,91.374580749647,35.83316892143019,35.666265889935
Panasonic,Lumix DC-GH5 II,1366,400,238.0,92.403671436756,36.236733896767056,35.710944026632
Panasonic,Lumix DC-GH5 II,1366,400,238.0,93.432762123865,36.64029887210392,35.755085517219
Panasonic,Lumix DC-GH5 II,1366,400,238.0,94.461852810974,37.04386384744078,35.798702212331
Panasonic,Lumix DC-GH5 II,1366,400,238.0,95.490943498083,37.447428822777646,35.841805576581
Panasonic,Lumix DC-GH5 II,1366,400,238.0,96.520034185192,37.850993798114516,35.884406705134
Panasonic,Lumix DC-GH5 II,1366,400,238.0,97.549124872301,38.25455877345137,35.926516339408
Panasonic,Lumix DC-GH5 II,1366,400,238.0,98.578215559411,38.65812374878863,35.968144881945
Panasonic,Lumix DC-GH5 II,1366,400,238.0,99.60730624652,39.06168872412549,36.00930241051
Panasonic,Lumix DC-GH5 II,1366,400,238.0,100.63639693363,39.46525369946274,36.049998691464
Panasonic,Lumix DC-GH5 II,1366,400,238.0,101.66548762074,39.868818674799996,36.090243192457
Panasonic,Lumix DC-GH5 II,1366,400,238.0,102.69457830785,40.27238365013725,36.130045094478
Panasonic,Lumix DC-GH5 II,1366,400,238.0,103.72366899496,40.675948625474504,36.169413303307
Panasonic,Lumix DC-GH5 II,1366,400,238.0,104.75275968207,41.079513600811765,36.2083564604
Panasonic,Lumix DC-GH5 II,1366,400,238.0,105.78185036917,41.4830785761451,36.246882953239
Panasonic,Lumix DC-GH5 II,1366,400,238.0,106.81094105628,41.88664355148236,36.285000925179
Panasonic,Lumix DC-GH5 II,1366,400,238.0,107.84003174339,42.290208526819605,36.322718284832
Panasonic,Lumix DC-GH5 II,1366,400,238.0,108.8691224305,42.69377350215686,36.36004271499
Panasonic,Lumix DC-GH5 II,1366,400,238.0,109.89821311761,43.09733847749412,36.396981681141
Panasonic,Lumix DC-GH5 II,1366,400,238.0,110.92730380472,43.50090345283137,36.433542439578
Panasonic,Lumix DC-GH5 II,1366,400,238.0,111.95639449183,43.90446842816863,36.469732045142
Panasonic,Lumix DC-GH5 II,1366,400,238.0,112.98548517894,44.30803340350588,36.505557358598
Panasonic,Lumix DC-GH5 II,1366,400,238.0,114.01457586605,44.711598378843135,36.54102505369
Panasonic,Lumix DC-GH5 II,1366,400,238.0,115.04366655316,45.11516335418039,36.576141623869
Panasonic,Lumix DC-GH5 II,1366,400,238.0,116.07275724027,45.51872832951764,36.610913388727
Panasonic,Lumix DC-GH5 II,1366,400,238.0,117.10184792738,45.922293304854904,36.645346500139
Panasonic,Lumix DC-GH5 II,1366,400,238.0,118.13093861448,46.325858280188235,36.679446948146
Panasonic,Lumix DC-GH5 II,1366,400,238.0,119.16002930159,46.72942325552549,36.713220566572
Panasonic,Lumix DC-GH5 II,1366,400,238.0,120.1891199887,47.13298823086274,36.746673038411
Panasonic,Lumix DC-GH5 II,1366,400,238.0,121.21821067581,47.5365532062,36.779809900973
Panasonic,Lumix DC-GH5 II,1366,400,238.0,122.24730136292,47.94011818153726,36.812636550816
Panasonic,Lumix DC-GH5 II,1366,400,238.0,123.27639205003,48.343683156874505,36.845158248475
Panasonic,Lumix DC-GH5 II,1366,400,238.0,124.30548273714,48.747248132211766,36.877380122992
Panasonic,Lumix DC-GH5 II,1366,400,238.0,125.33457342425,49.15081310754902,36.909307176253
Panasonic,Lumix DC-GH5 II,1366,400,238.0,126.36366411136,49.554378082886274,36.940944287156
Panasonic,Lumix DC-GH5 II,1366,400,238.0,127.39275479847,49.95794305822353,36.972296215608
Panasonic,Lumix DC-GH5 II,1366,400,238.0,128.42184548558,50.36150803356079,37.003367606355
Panasonic,Lumix DC-GH5 II,1366,400,238.0,129.45093617268,50.76507300889412,37.034162992665
Panasonic,Lumix DC-GH5 II,1366,400,238.0,130.48002685979,51.16863798423137,37.064686799865
Panasonic,Lumix DC-GH5 II,1366,400,238.0,131.5091175469,51.57220295956863,37.094943348738
Panasonic,Lumix DC-GH5 II,1366,400,238.0,132.53820823401,51.97576793490588,37.12493685878
Panasonic,Lumix DC-GH5 II,1366,400,238.0,133.56729892112,52.379332910243136,37.154671451346
Panasonic,Lumix DC-GH5 II,1366,400,238.0,134.59638960823,52.7828978855804,37.184151152663
Panasonic,Lumix DC-GH5 II,1366,400,238.0,135.62548029534,53.18646286091765,37.21337989673
Panasonic,Lumix DC-GH5 II,1366,400,238.0,136.65457098245,53.590027836254905,37.242361528113
Panasonic,Lumix DC-GH5 II,1366,400,238.0,137.68366166956,53.99359281159215,37.271099804632
Panasonic,Lumix DC-GH5 II,1366,400,238.0,138.71275235667,54.397157786929405,37.299598399945
Panasonic,Lumix DC-GH5 II,1366,400,238.0,139.74184304378,54.80072276226666,37.327860906045
Panasonic,Lumix DC-GH5 II,1366,400,238.0,140.77093373089,55.20428773760392,37.355890835654
Panasonic,Lumix DC-GH5 II,1366,400,238.0,141.80002441799,55.60785271293726,37.383691624539
Panasonic,Lumix DC-GH5 II,1366,400,238.0,142.8291151051,56.0114176882745,37.411266633737
Panasonic,Lumix DC-GH5 II,1366,400,238.0,143.85820579221,56.41498266361176,37.43861915171
Panasonic,Lumix DC-GH5 II,1366,400,238.0,144.88729647932,56.81854763894903,37.46575239641
Panasonic,Lumix DC-GH5 II,1366,400,238.0,145.91638716643,57.22211261428628,37.492669517281
Panasonic,Lumix DC-GH5 II,1366,400,238.0,146.94547785354,57.625677589623535,37.519373597186
Panasonic,Lumix DC-GH5 II,1366,400,238.0,147.97456854065,58.02924256496079,37.545867654272
Panasonic,Lumix DC-GH5 II,1366,400,238.0,149.00365922776,58.43280754029805,37.572154643757
Panasonic,Lumix DC-GH5 II,1366,400,238.0,150.03274991487,58.83637251563529,37.598237459676
Panasonic,Lumix DC-GH5 II,1366,400,238.0,151.06184060198,59.23993749097255,37.624118936546
Panasonic,Lumix DC-GH5 II,1366,400,238.0,152.09093128909,59.643502466309805,37.649801850992
Panasonic,Lumix DC-GH5 II,1366,400,238.0,153.1200219762,60.04706744164706,37.675288923303
Panasonic,Lumix DC-GH5 II,1366,400,238.0,154.1491126633,60.45063241698039,37.700582818952
Panasonic,Lumix DC-GH5 II,1366,400,238.0,155.17820335041,60.854197392317644,37.725686150048
Panasonic,Lumix DC-GH5 II,1366,400,238.0,156.20729403752,61.2577623676549,37.750601476754
Panasonic,Lumix DC-GH5 II,1366,400,238.0,157.23638472463,61.66132734299216,37.775331308653
Panasonic,Lumix DC-GH5 II,1366,400,238.0,158.26547541174,62.06489231832941,37.799878106065
Panasonic,Lumix DC-GH5 II,1366,400,238.0,159.29456609885,62.46845729366667,37.824244281331
Panasonic,Lumix DC-GH5 II,1366,400,238.0,160.32365678596,62.87202226900392,37.848432200048
Panasonic,Lumix DC-GH5 II,1366,400,238.0,161.35274747307,63.27558724434118,37.872444182265
Panasonic,Lumix DC-GH5 II,1366,400,238.0,162.38183816018,63.67915221967843,37.896282503646
Panasonic,Lumix DC-GH5 II,1366,400,238.0,163.41092884729,64.08271719501568,37.919949396592
Panasonic,Lumix DC-GH5 II,1366,400,238.0,164.4400195344,64.48628217035294,37.943447051326
Panasonic,Lumix DC-GH5 II,1366,400,238.0,165.46911022151,64.8898471456902,37.96677761695
Panasonic,Lumix DC-GH5 II,1366,400,238.0,166.49820090861,65.29341212102352,37.989943202467
Panasonic,Lumix DC-GH5 II,1366,400,238.0,167.52729159572,65.69697709636077,38.012945877765
Panasonic,Lumix DC-GH5 II,1366,400,238.0,168.55638228283,66.10054207169803,38.035787674581
Panasonic,Lumix DC-GH5 II,1366,400,238.0,169.58547296994,66.5041070470353,38.058470587432
Panasonic,Lumix DC-GH5 II,1366,400,238.0,170.61456365705,66.90767202237255,38.080996574511
Panasonic,Lumix DC-GH5 II,1366,400,238.0,171.64365434416,67.31123699770981,38.103367558569
Panasonic,Lumix DC-GH5 II,1366,400,238.0,172.67274503127,67.71480197304707,38.125585427757
Panasonic,Lumix DC-GH5 II,1366,400,238.0,173.70183571838,68.1183669483843,38.147652036454
Panasonic,Lumix DC-GH5 II,1366,400,238.0,174.73092640549,68.52193192372157,38.169569206063
Panasonic,Lumix DC-GH5 II,1366,400,238.0,175.7600170926,68.92549689905883,38.191338725789
Panasonic,Lumix DC-GH5 II,1366,400,238.0,176.78910777971,69.32906187439607,38.21296235339
Panasonic,Lumix DC-GH5 II,1366,400,238.0,177.81819846681,69.73262684972941,38.234441815908
Panasonic,Lumix DC-GH5 II,1366,400,238.0,178.84728915392,70.13619182506666,38.255778810379
Panasonic,Lumix DC-GH5 II,1366,400,238.0,179.87637984103,70.53975680040392,38.276975004525
Panasonic,Lumix DC-GH5 II,1366,400,238.0,180.90547052814,70.94332177574117,38.298032037419
Panasonic,Lumix DC-GH5 II,1366,400,238.0,181.93456121525,71.34688675107843,38.318951520141
Panasonic,Lumix DC-GH5 II,1366,400,238.0,182.96365190236,71.75045172641569,38.339735036406
Panasonic,Lumix DC-GH5 II,1366,400,238.0,183.99274258947,72.15401670175294,38.360384143181
Panasonic,Lumix DC-GH5 II,1366,400,238.0,185.02183327658,72.5575816770902,38.380900371283
Panasonic,Lumix DC-GH5 II,1366,400,238.0,186.05092396369,72.96114665242744,38.401285225958
Panasonic,Lumix DC-GH5 II,1366,400,238.0,187.0800146508,73.3647116277647,38.421540187446
Panasonic,Lumix DC-GH5 II,1366,400,238.0,188.10910533791,73.76827660310195,38.441666711533
Panasonic,Lumix DC-GH5 II,1366,400,238.0,189.13819602502,74.17184157843921,38.461666230082
Panasonic,Lumix DC-GH5 II,1366,400,238.0,190.16728671212,74.57540655377255,38.481540151556
Panasonic,Lumix DC-GH5 II,1366,400,238.0,191.19637739923,74.9789715291098,38.501289861522
Panasonic,Lumix DC-GH5 II,1366,400,238.0,192.22546808634,75.38253650444705,38.520916723142
Panasonic,Lumix DC-GH5 II,1366,400,238.0,193.25455877345,75.7861014797843,38.540422077656
Panasonic,Lumix DC-GH5 II,1366,400,238.0,194.28364946056,76.18966645512157,38.559807244843
Panasonic,Lumix DC-GH5 II,1366,400,238.0,195.31274014767,76.59323143045883,38.579073523482
Panasonic,Lumix DC-GH5 II,1366,400,238.0,196.34183083478,76.99679640579609,38.598222191785
Panasonic,Lumix DC-GH5 II,1366,400,238.0,197.37092152189,77.40036138113334,38.617254507838
Panasonic,Lumix DC-GH5 II,1366,400,238.0,198.400012209,77.80392635647058,38.636171710011
Panasonic,Lumix DC-GH5 II,1366,400,238.0,199.42910289611,78.20749133180784,38.654975017371
Panasonic,Lumix DC-GH5 II,1366,400,238.0,200.45819358322,78.6110563071451,38.673665630082
Panasonic,Lumix DC-GH5 II,1366,400,238.0,201.48728427033,79.01462128248235,38.692244729787
Panasonic,Lumix DC-GH5 II,1366,400,238.0,202.51637495743,79.41818625781569,38.710713479991
Panasonic,Lumix DC-GH5 II,1366,400,238.0,203.54546564454,79.82175123315294,38.729073026425
Panasonic,Lumix DC-GH5 II,1366,400,238.0,204.57455633165,80.2253162084902,38.74732449741
Panasonic,Lumix DC-GH5 II,1366,400,238.0,205.60364701876,80.62888118382745,38.765469004201
Panasonic,Lumix DC-GH5 II,1366,400,238.0,206.63273770587,81.0324461591647,38.783507641335
Panasonic,Lumix DC-GH5 II,1366,400,238.0,207.66182839298,81.43601113450197,38.801441486957
Panasonic,Lumix DC-GH5 II,1366,400,238.0,208.69091908009,81.83957610983921,38.819271603149
Panasonic,Lumix DC-GH5 II,1366,400,238.0,209.7200097672,82.24314108517648,38.836999036245
Panasonic,Lumix DC-GH5 II,1366,400,238.0,210.74910045431,82.64670606051372,38.85462481714
Panasonic,Lumix DC-GH5 II,1366,400,238.0,211.77819114142,83.05027103585097,38.872149961592
Panasonic,Lumix DC-GH5 II,1366,400,238.0,212.80728182853,83.45383601118823,38.889575470514
Panasonic,Lumix DC-GH5 II,1366,400,238.0,213.83637251563,83.85740098652157,38.906902330261
Panasonic,Lumix DC-GH5 II,1366,400,238.0,214.86546320274,84.26096596185882,38.924131512913
Panasonic,Lumix DC-GH5 II,1366,400,238.0,215.89455388985,84.66453093719608,38.941263976546
Panasonic,Lumix DC-GH5 II,1366,400,238.0,216.92364457696,85.06809591253332,38.958300665497
Panasonic,Lumix DC-GH5 II,1366,400,238.0,217.95273526407,85.47166088787058,38.975242510628
Panasonic,Lumix DC-GH5 II,1366,400,238.0,218.98182595118,85.87522586320785,38.992090429579
Panasonic,Lumix DC-GH5 II,1366,400,238.0,220.01091663829,86.2787908385451,39.008845327014
Panasonic,Lumix DC-GH5 II,1366,400,238.0,221.0400073254,86.68235581388237,39.025508094867
Panasonic,Lumix DC-GH5 II,1366,400,238.0,222.06909801251,87.08592078921961,39.042079612577
Panasonic,Lumix DC-GH5 II,1366,400,238.0,223.09818869962,87.48948576455686,39.058560747321
Panasonic,Lumix DC-GH5 II,1366,400,238.0,224.12727938673,87.89305073989412,39.074952354236
Panasonic,Lumix DC-GH5 II,1366,400,238.0,225.15637007384,88.29661571523137,39.091255276646
Panasonic,Lumix DC-GH5 II,1366,400,238.0,226.18546076094,88.70018069056471,39.107470346273
Panasonic,Lumix DC-GH5 II,1366,400,238.0,227.21455144805,89.10374566590195,39.123598383449
Panasonic,Lumix DC-GH5 II,1366,400,238.0,228.24364213516,89.50731064123921,39.139640197324
Panasonic,Lumix DC-GH5 II,1366,400,238.0,229.27273282227,89.91087561657648,39.155596586067
Panasonic,Lumix DC-GH5 II,1366,400,238.0,230.30182350938,90.31444059191372,39.171468337061
Panasonic,Lumix DC-GH5 II,1366,400,238.0,231.33091419649,90.71800556725098,39.187256227096
Panasonic,Lumix DC-GH5 II,1366,400,238.0,232.3600048836,91.12157054258823,39.202961022562
Panasonic,Lumix DC-GH5 II,1366,400,238.0,233.38909557071,91.52513551792549,39.218583479626
Panasonic,Lumix DC-GH5 II,1366,400,238.0,234.41818625782,91.92870049326275,39.234124344417
Panasonic,Lumix DC-GH5 II,1366,400,238.0,235.44727694493,92.3322654686,39.249584353202
Panasonic,Lumix DC-GH5 II,1366,400,238.0,236.47636763204,92.73583044393725,39.264964232554
Panasonic,Lumix DC-GH5 II,1366,400,238.0,237.50545831915,93.1393954192745,39.280264699529
Panasonic,Lumix DC-GH5 II,1366,400,238.0,238.53454900625,93.54296039460785,39.29548646182
Panasonic,Lumix DC-GH5 II,1366,400,238.0,239.56363969336,93.94652536994509,39.310630217927
Panasonic,Lumix DC-GH5 II,1366,400,238.0,240.59273038047,94.35009034528234,39.325696657314
Panasonic,Lumix DC-GH5 II,1366,400,238.0,241.62182106758,94.7536553206196,39.340686460558
Panasonic,Lumix DC-GH5 II,1366,400,238.0,242.65091175469,95.15722029595686,39.355600299506
Panasonic,Lumix DC-GH5 II,1366,400,238.0,243.6800024418,95.56078527129412,39.37043883742
Panasonic,Lumix DC-GH5 II,1366,400,238.0,244.70909312891,95.96435024663138,39.385202729124
Panasonic,Lumix DC-GH5 II,1366,400,238.0,245.73818381602,96.36791522196863,39.399892621145
Panasonic,Lumix DC-GH5 II,1366,400,238.0,246.76727450313,96.77148019730588,39.414509151849
Panasonic,Lumix DC-GH5 II,1366,400,238.0,247.79636519024,97.17504517264314,39.429052951583
Panasonic,Lumix DC-GH5 II,1366,400,238.0,248.82545587735,97.5786101479804,39.443524642805
Panasonic,Lumix DC-GH5 II,1366,400,238.0,249.85454656446,97.98217512331765,39.457924840211
Panasonic,Lumix DC-GH5 II,1366,400,238.0,250.88363725156,98.38574009865098,39.472254150871
Panasonic,Lumix DC-GH5 II,1366,400,238.0,251.91272793867,98.78930507398823,39.486513174346
Panasonic,Lumix DC-GH5 II,1366,400,238.0,252.94181862578,99.19287004932549,39.500702502815
Panasonic,Lumix DC-GH5 II,1366,400,238.0,253.97090931289,99.59643502466274,39.514822721196
Panasonic,Lumix DC-GH5 II,1366,400,238.0,255,100.0,39.528874407258
Panasonic,Lumix DC-GH5 II,1366,800,474.0,0.12527902021623,0.04912902753577647,0
Panasonic,Lumix DC-GH5 II,1366,800,474.0,0.15537929635541,0.06093305739427843,1.5162518301756
Panasonic,Lumix DC-GH5 II,1366,800,474.0,0.25331485441598,0.09933915859450196,4.7760666388516
Panasonic,Lumix DC-GH5 II,1366,800,474.0,0.41354888643859,0.16217603389748628,7.7876270095865
Panasonic,Lumix DC-GH5 II,1366,800,474.0,0.81205674472978,0.31845362538422745,11.552541905238
Panasonic,Lumix DC-GH5 II,1366,800,474.0,0.81460028404196,0.3194510917811608,11.569102628372
Panasonic,Lumix DC-GH5 II,1366,800,474.0,1.8436909711511,0.7230160671180785,15.681557121159
Panasonic,Lumix DC-GH5 II,1366,800,474.0,2.8727816582602,1.1265810424549805,17.780406600299
Panasonic,Lumix DC-GH5 II,1366,800,474.0,3.9018723453694,1.5301460177919217,19.192771761491
Panasonic,Lumix DC-GH5 II,1366,800,474.0,4.9309630324785,1.9337109931288237,20.257134519161
Panasonic,Lumix DC-GH5 II,1366,800,474.0,5.9600537195877,2.3372759684657645,21.110952040704
Panasonic,Lumix DC-GH5 II,1366,800,474.0,6.9891444066968,2.740840943802667,21.823635456799
Panasonic,Lumix DC-GH5 II,1366,800,474.0,8.018235093806,3.1444059191396074,22.435119602266
Panasonic,Lumix DC-GH5 II,1366,800,474.0,9.0473257809151,3.54797089447651,22.970487697976
Panasonic,Lumix DC-GH5 II,1366,800,474.0,10.076416468024,3.9515358698133336,23.446524725273
Panasonic,Lumix DC-GH5 II,1366,800,474.0,11.105507155133,4.355100845150195,23.87501468189
Panasonic,Lumix DC-GH5 II,1366,800,474.0,12.134597842243,4.758665820487451,24.264547943739
Panasonic,Lumix DC-GH5 II,1366,800,474.0,13.163688529352,5.162230795824314,24.621579734414
Panasonic,Lumix DC-GH5 II,1366,800,474.0,14.192779216461,5.565795771161176,24.951083607556
Panasonic,Lumix DC-GH5 II,1366,800,474.0,15.22186990357,5.969360746498039,25.256972681992
Panasonic,Lumix DC-GH5 II,1366,800,474.0,16.250960590679,6.372925721834902,25.542381110073
Panasonic,Lumix DC-GH5 II,1366,800,474.0,17.280051277788,6.776490697171765,25.809857968179
Panasonic,Lumix DC-GH5 II,1366,800,474.0,18.309141964897,7.180055672508629,26.061504354121
Panasonic,Lumix DC-GH5 II,1366,800,474.0,19.338232652007,7.583620647845883,26.299072549711
Panasonic,Lumix DC-GH5 II,1366,800,474.0,20.367323339116,7.987185623182744,26.524039184089
Panasonic,Lumix DC-GH5 II,1366,800,474.0,21.396414026225,8.390750598519608,26.737660170376
Panasonic,Lumix DC-GH5 II,1366,800,474.0,22.425504713334,8.794315573856471,26.941012605942
Panasonic,Lumix DC-GH5 II,1366,800,474.0,23.454595400443,9.197880549193334,27.13502718032
Panasonic,Lumix DC-GH5 II,1366,800,474.0,24.483686087552,9.601445524530197,27.32051355949
Panasonic,Lumix DC-GH5 II,1366,800,474.0,25.512776774661,10.005010499867058,27.498180497286
Panasonic,Lumix DC-GH5 II,1366,800,474.0,26.541867461771,10.408575475204314,27.668651935863
Panasonic,Lumix DC-GH5 II,1366,800,474.0,27.57095814888,10.812140450541175,27.832480018304
Panasonic,Lumix DC-GH5 II,1366,800,474.0,28.600048835989,11.215705425878038,27.990155697789
Panasonic,Lumix DC-GH5 II,1366,800,474.0,29.629139523098,11.619270401214903,28.14211745703
Panasonic,Lumix DC-GH5 II,1366,800,474.0,30.658230210207,12.022835376551766,28.288758528013
Panasonic,Lumix DC-GH5 II,1366,800,474.0,31.687320897316,12.426400351888626,28.430432911277
Panasonic,Lumix DC-GH5 II,1366,800,474.0,32.716411584425,12.829965327225493,28.56746042655
Panasonic,Lumix DC-GH5 II,1366,800,474.0,33.745502271535,13.233530302562746,28.700130975957
Panasonic,Lumix DC-GH5 II,1366,800,474.0,34.774592958644,13.637095277899608,28.828708162675
Panasonic,Lumix DC-GH5 II,1366,800,474.0,35.803683645753,14.04066025323647,28.953432378525
Panasonic,Lumix DC-GH5 II,1366,800,474.0,36.832774332862,14.444225228573334,29.074523451377
Panasonic,Lumix DC-GH5 II,1366,800,474.0,37.861865019971,14.847790203910197,29.192182925572
Panasonic,Lumix DC-GH5 II,1366,800,474.0,38.89095570708,15.251355179247062,29.306596034768
Panasonic,Lumix DC-GH5 II,1366,800,474.0,39.920046394189,15.654920154583921,29.417933415685
