brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-LF1,876,200,208.0,83.796714858657,32.86145680731647,30.896701489922
Panasonic,LUMIX DMC-LF1,876,200,208.0,84.775019345179,33.24510562556039,30.944345718253
Panasonic,LUMIX DMC-LF1,876,200,208.0,85.753323831701,33.62875444380431,30.991406716638
Panasonic,LUMIX DMC-LF1,876,200,208.0,86.731628318223,34.01240326204824,31.037897841066
Panasonic,LUMIX DMC-LF1,876,200,208.0,87.709932804745,34.39605208029216,31.08383199543
Panasonic,LUMIX DMC-LF1,876,200,208.0,88.688237291267,34.77970089853608,31.129221651697
Panasonic,LUMIX DMC-LF1,876,200,208.0,89.666541777789,35.163349716780004,31.174078868972
Panasonic,LUMIX DMC-LF1,876,200,208.0,90.644846264311,35.546998535023924,31.218415311512
Panasonic,LUMIX DMC-LF1,876,200,208.0,91.623150750833,35.930647353267844,31.262242265775
Panasonic,LUMIX DMC-LF1,876,200,208.0,92.601455237355,36.314296171511764,31.305570656558
Panasonic,LUMIX DMC-LF1,876,200,208.0,93.579759723877,36.69794498975569,31.348411062281
Panasonic,LUMIX DMC-LF1,876,200,208.0,94.558064210399,37.08159380799961,31.390773729471
Panasonic,LUMIX DMC-LF1,876,200,208.0,95.536368696921,37.46524262624353,31.4326685865
Panasonic,LUMIX DMC-LF1,876,200,208.0,96.514673183443,37.84889144448745,31.474105256617
Panasonic,LUMIX DMC-LF1,876,200,208.0,97.492977669965,38.232540262731376,31.515093070321
Panasonic,LUMIX DMC-LF1,876,200,208.0,98.471282156487,38.616189080975296,31.55564107711
Panasonic,LUMIX DMC-LF1,876,200,208.0,99.449586643009,38.999837899219216,31.595758056654
Panasonic,LUMIX DMC-LF1,876,200,208.0,100.42789112953,39.383486717462745,31.635452529406
Panasonic,LUMIX DMC-LF1,876,200,208.0,101.40619561605,39.76713553570588,31.674732766713
Panasonic,LUMIX DMC-LF1,876,200,208.0,102.38450010257,40.15078435394902,31.71360680042
Panasonic,LUMIX DMC-LF1,876,200,208.0,103.3628045891,40.534433172196074,31.752082432031
Panasonic,LUMIX DMC-LF1,876,200,208.0,104.34110907562,40.91808199043921,31.790167241429
Panasonic,LUMIX DMC-LF1,876,200,208.0,105.31941356214,41.30173080868235,31.827868595187
Panasonic,LUMIX DMC-LF1,876,200,208.0,106.29771804866,41.68537962692549,31.865193654497
Panasonic,LUMIX DMC-LF1,876,200,208.0,107.27602253518,42.06902844516863,31.90214938273
Panasonic,LUMIX DMC-LF1,876,200,208.0,108.25432702171,42.45267726341568,31.938742552652
Panasonic,LUMIX DMC-LF1,876,200,208.0,109.23263150823,42.83632608165882,31.974979753317
Panasonic,LUMIX DMC-LF1,876,200,208.0,110.21093599475,43.21997489990196,32.010867396648
Panasonic,LUMIX DMC-LF1,876,200,208.0,111.18924048127,43.6036237181451,32.046411723728
Panasonic,LUMIX DMC-LF1,876,200,208.0,112.16754496779,43.98727253638823,32.081618810811
Panasonic,LUMIX DMC-LF1,876,200,208.0,113.14584945432,44.37092135463529,32.116494575075
Panasonic,LUMIX DMC-LF1,876,200,208.0,114.12415394084,44.75457017287843,32.151044780124
Panasonic,LUMIX DMC-LF1,876,200,208.0,115.10245842736,45.13821899112157,32.185275041255
Panasonic,LUMIX DMC-LF1,876,200,208.0,116.08076291388,45.5218678093647,32.219190830499
Panasonic,LUMIX DMC-LF1,876,200,208.0,117.0590674004,45.90551662760784,32.252797481453
Panasonic,LUMIX DMC-LF1,876,200,208.0,118.03737188693,46.2891654458549,32.28610019391
Panasonic,LUMIX DMC-LF1,876,200,208.0,119.01567637345,46.67281426409804,32.319104038288
Panasonic,LUMIX DMC-LF1,876,200,208.0,119.99398085997,47.056463082341175,32.351813959895
Panasonic,LUMIX DMC-LF1,876,200,208.0,120.97228534649,47.44011190058431,32.384234783002
Panasonic,LUMIX DMC-LF1,876,200,208.0,121.95058983301,47.82376071882745,32.41637121476
Panasonic,LUMIX DMC-LF1,876,200,208.0,122.92889431954,48.20740953707451,32.448227848962
Panasonic,LUMIX DMC-LF1,876,200,208.0,123.90719880606,48.59105835531764,32.479809169649
Panasonic,LUMIX DMC-LF1,876,200,208.0,124.88550329258,48.97470717356078,32.511119554575
Panasonic,LUMIX DMC-LF1,876,200,208.0,125.8638077791,49.35835599180392,32.542163278545
Panasonic,LUMIX DMC-LF1,876,200,208.0,126.84211226562,49.74200481004706,32.572944516609
Panasonic,LUMIX DMC-LF1,876,200,208.0,127.82041675215,50.12565362829412,32.603467347141
Panasonic,LUMIX DMC-LF1,876,200,208.0,128.79872123867,50.509302446537255,32.633735754805
Panasonic,LUMIX DMC-LF1,876,200,208.0,129.77702572519,50.892951264780386,32.663753633394
Panasonic,LUMIX DMC-LF1,876,200,208.0,130.75533021171,51.276600083023524,32.693524788577
Panasonic,LUMIX DMC-LF1,876,200,208.0,131.73363469823,51.660248901266655,32.723052940535
Panasonic,LUMIX DMC-LF1,876,200,208.0,132.71193918476,52.04389771951373,32.7523417265
Panasonic,LUMIX DMC-LF1,876,200,208.0,133.69024367128,52.42754653775686,32.7813947032
Panasonic,LUMIX DMC-LF1,876,200,208.0,134.6685481578,52.811195356,32.810215349219
Panasonic,LUMIX DMC-LF1,876,200,208.0,135.64685264432,53.19484417424314,32.838807067267
Panasonic,LUMIX DMC-LF1,876,200,208.0,136.62515713084,53.57849299248627,32.867173186367
Panasonic,LUMIX DMC-LF1,876,200,208.0,137.60346161737,53.962141810733335,32.89531696397
Panasonic,LUMIX DMC-LF1,876,200,208.0,138.58176610389,54.345790628976474,32.923241587986
Panasonic,LUMIX DMC-LF1,876,200,208.0,139.56007059041,54.729439447219605,32.950950178752
Panasonic,LUMIX DMC-LF1,876,200,208.0,140.53837507693,55.11308826546275,32.978445790924
Panasonic,LUMIX DMC-LF1,876,200,208.0,141.51667956345,55.49673708370588,33.005731415309
Panasonic,LUMIX DMC-LF1,876,200,208.0,142.49498404998,55.880385901952934,33.032809980627
Panasonic,LUMIX DMC-LF1,876,200,208.0,143.4732885365,56.26403472019608,33.059684355223
Panasonic,LUMIX DMC-LF1,876,200,208.0,144.45159302302,56.64768353843921,33.086357348705
Panasonic,LUMIX DMC-LF1,876,200,208.0,145.42989750954,57.03133235668236,33.112831713543
Panasonic,LUMIX DMC-LF1,876,200,208.0,146.40820199606,57.414981174925494,33.139110146604
Panasonic,LUMIX DMC-LF1,876,200,208.0,147.38650648258,57.798629993168625,33.165195290637
Panasonic,LUMIX DMC-LF1,876,200,208.0,148.36481096911,58.182278811415685,33.191089735713
Panasonic,LUMIX DMC-LF1,876,200,208.0,149.34311545563,58.56592762965882,33.216796020612
Panasonic,LUMIX DMC-LF1,876,200,208.0,150.32141994215,58.949576447901954,33.24231663417
Panasonic,LUMIX DMC-LF1,876,200,208.0,151.29972442867,59.33322526614509,33.267654016575
Panasonic,LUMIX DMC-LF1,876,200,208.0,152.27802891519,59.71687408438823,33.292810560632
Panasonic,LUMIX DMC-LF1,876,200,208.0,153.25633340172,60.1005229026353,33.317788612974
Panasonic,LUMIX DMC-LF1,876,200,208.0,154.23463788824,60.484171720878436,33.342590475248
Panasonic,LUMIX DMC-LF1,876,200,208.0,155.21294237476,60.86782053912157,33.367218405248
Panasonic,LUMIX DMC-LF1,876,200,208.0,156.19124686128,61.251469357364705,33.391674618031
Panasonic,LUMIX DMC-LF1,876,200,208.0,157.1695513478,61.635118175607836,33.41596128698
Panasonic,LUMIX DMC-LF1,876,200,208.0,158.14785583433,62.0187669938549,33.440080544844
Panasonic,LUMIX DMC-LF1,876,200,208.0,159.12616032085,62.40241581209804,33.464034484746
Panasonic,LUMIX DMC-LF1,876,200,208.0,160.10446480737,62.78606463034117,33.487825161157
Panasonic,LUMIX DMC-LF1,876,200,208.0,161.08276929389,63.16971344858432,33.511454590836
Panasonic,LUMIX DMC-LF1,876,200,208.0,162.06107378041,63.55336226682745,33.534924753753
Panasonic,LUMIX DMC-LF1,876,200,208.0,163.03937826694,63.9370110850745,33.558237593975
Panasonic,LUMIX DMC-LF1,876,200,208.0,164.01768275346,64.32065990331765,33.581395020527
Panasonic,LUMIX DMC-LF1,876,200,208.0,164.99598723998,64.70430872156079,33.604398908228
Panasonic,LUMIX DMC-LF1,876,200,208.0,165.9742917265,65.08795753980394,33.627251098506
Panasonic,LUMIX DMC-LF1,876,200,208.0,166.95259621302,65.47160635804707,33.649953400179
Panasonic,LUMIX DMC-LF1,876,200,208.0,167.93090069955,65.85525517629411,33.672507590227
Panasonic,LUMIX DMC-LF1,876,200,208.0,168.90920518607,66.23890399453725,33.694915414528
Panasonic,LUMIX DMC-LF1,876,200,208.0,169.88750967259,66.62255281278038,33.717178588582
Panasonic,LUMIX DMC-LF1,876,200,208.0,170.86581415911,67.00620163102352,33.739298798212
Panasonic,LUMIX DMC-LF1,876,200,208.0,171.84411864563,67.38985044926666,33.761277700237
Panasonic,LUMIX DMC-LF1,876,200,208.0,172.82242313216,67.77349926751373,33.783116923144
Panasonic,LUMIX DMC-LF1,876,200,208.0,173.80072761868,68.15714808575687,33.804818067717
Panasonic,LUMIX DMC-LF1,876,200,208.0,174.7790321052,68.540796904,33.826382707672
Panasonic,LUMIX DMC-LF1,876,200,208.0,175.75733659172,68.92444572224314,33.847812390256
Panasonic,LUMIX DMC-LF1,876,200,208.0,176.73564107824,69.30809454048628,33.869108636838
Panasonic,LUMIX DMC-LF1,876,200,208.0,177.71394556477,69.69174335873333,33.890272943485
Panasonic,LUMIX DMC-LF1,876,200,208.0,178.69225005129,70.07539217697646,33.911306781517
Panasonic,LUMIX DMC-LF1,876,200,208.0,179.67055453781,70.45904099521961,33.932211598048
Panasonic,LUMIX DMC-LF1,876,200,208.0,180.64885902433,70.84268981346274,33.952988816515
Panasonic,LUMIX DMC-LF1,876,200,208.0,181.62716351085,71.22633863170589,33.973639837192
Panasonic,LUMIX DMC-LF1,876,200,208.0,182.60546799738,71.60998744995294,33.994166037687
Panasonic,LUMIX DMC-LF1,876,200,208.0,183.5837724839,71.99363626819607,34.014568773428
Panasonic,LUMIX DMC-LF1,876,200,208.0,184.56207697042,72.37728508643922,34.034849378139
Panasonic,LUMIX DMC-LF1,876,200,208.0,185.54038145694,72.76093390468236,34.055009164295
Panasonic,LUMIX DMC-LF1,876,200,208.0,186.51868594346,73.1445827229255,34.075049423576
Panasonic,LUMIX DMC-LF1,876,200,208.0,187.49699042998,73.52823154116864,34.094971427299
Panasonic,LUMIX DMC-LF1,876,200,208.0,188.47529491651,73.91188035941568,34.114776426846
Panasonic,LUMIX DMC-LF1,876,200,208.0,189.45359940303,74.29552917765882,34.134465654076
Panasonic,LUMIX DMC-LF1,876,200,208.0,190.43190388955,74.67917799590195,34.15404032173
Panasonic,LUMIX DMC-LF1,876,200,208.0,191.41020837607,75.06282681414508,34.173501623822
Panasonic,LUMIX DMC-LF1,876,200,208.0,192.38851286259,75.44647563238823,34.192850736025
Panasonic,LUMIX DMC-LF1,876,200,208.0,193.36681734912,75.8301244506353,34.212088816041
Panasonic,LUMIX DMC-LF1,876,200,208.0,194.34512183564,76.21377326887843,34.231217003967
Panasonic,LUMIX DMC-LF1,876,200,208.0,195.32342632216,76.59742208712157,34.250236422648
Panasonic,LUMIX DMC-LF1,876,200,208.0,196.30173080868,76.9810709053647,34.269148178024
Panasonic,LUMIX DMC-LF1,876,200,208.0,197.2800352952,77.36471972360785,34.287953359467
Panasonic,LUMIX DMC-LF1,876,200,208.0,198.25833978173,77.7483685418549,34.306653040108
Panasonic,LUMIX DMC-LF1,876,200,208.0,199.23664426825,78.13201736009803,34.325248277162
Panasonic,LUMIX DMC-LF1,876,200,208.0,200.21494875477,78.51566617834118,34.343740112235
Panasonic,LUMIX DMC-LF1,876,200,208.0,201.19325324129,78.89931499658431,34.362129571633
Panasonic,LUMIX DMC-LF1,876,200,208.0,202.17155772781,79.28296381482745,34.380417666659
Panasonic,LUMIX DMC-LF1,876,200,208.0,203.14986221434,79.66661263307451,34.398605393902
Panasonic,LUMIX DMC-LF1,876,200,208.0,204.12816670086,80.05026145131764,34.416693735523
Panasonic,LUMIX DMC-LF1,876,200,208.0,205.10647118738,80.4339102695608,34.43468365953
Panasonic,LUMIX DMC-LF1,876,200,208.0,206.0847756739,80.81755908780393,34.452576120048
Panasonic,LUMIX DMC-LF1,876,200,208.0,207.06308016042,81.20120790604706,34.470372057585
Panasonic,LUMIX DMC-LF1,876,200,208.0,208.04138464695,81.58485672429411,34.488072399285
Panasonic,LUMIX DMC-LF1,876,200,208.0,209.01968913347,81.96850554253726,34.505678059184
Panasonic,LUMIX DMC-LF1,876,200,208.0,209.99799361999,82.35215436078039,34.523189938454
Panasonic,LUMIX DMC-LF1,876,200,208.0,210.97629810651,82.73580317902352,34.540608925641
Panasonic,LUMIX DMC-LF1,876,200,208.0,211.95460259303,83.11945199726665,34.557935896902
Panasonic,LUMIX DMC-LF1,876,200,208.0,212.93290707956,83.50310081551373,34.575171716231
Panasonic,LUMIX DMC-LF1,876,200,208.0,213.91121156608,83.88674963375686,34.592317235686
Panasonic,LUMIX DMC-LF1,876,200,208.0,214.8895160526,84.270398452,34.609373295606
Panasonic,LUMIX DMC-LF1,876,200,208.0,215.86782053912,84.65404727024314,34.626340724821
Panasonic,LUMIX DMC-LF1,876,200,208.0,216.84612502564,85.03769608848627,34.643220340868
Panasonic,LUMIX DMC-LF1,876,200,208.0,217.82442951217,85.42134490673334,34.660012950187
Panasonic,LUMIX DMC-LF1,876,200,208.0,218.80273399869,85.80499372497647,34.676719348327
Panasonic,LUMIX DMC-LF1,876,200,208.0,219.78103848521,86.1886425432196,34.693340320137
Panasonic,LUMIX DMC-LF1,876,200,208.0,220.75934297173,86.57229136146275,34.709876639957
Panasonic,LUMIX DMC-LF1,876,200,208.0,221.73764745825,86.95594017970588,34.726329071805
Panasonic,LUMIX DMC-LF1,876,200,208.0,222.71595194477,87.33958899794902,34.742698369562
Panasonic,LUMIX DMC-LF1,876,200,208.0,223.6942564313,87.72323781619608,34.758985277144
Panasonic,LUMIX DMC-LF1,876,200,208.0,224.67256091782,88.1068866344392,34.775190528681
Panasonic,LUMIX DMC-LF1,876,200,208.0,225.65086540434,88.49053545268237,34.791314848688
Panasonic,LUMIX DMC-LF1,876,200,208.0,226.62916989086,88.8741842709255,34.807358952227
Panasonic,LUMIX DMC-LF1,876,200,208.0,227.60747437738,89.25783308916863,34.823323545077
Panasonic,LUMIX DMC-LF1,876,200,208.0,228.58577886391,89.64148190741568,34.839209323889
Panasonic,LUMIX DMC-LF1,876,200,208.0,229.56408335043,90.02513072565883,34.855016976341
Panasonic,LUMIX DMC-LF1,876,200,208.0,230.54238783695,90.40877954390196,34.870747181298
Panasonic,LUMIX DMC-LF1,876,200,208.0,231.52069232347,90.79242836214509,34.886400608955
Panasonic,LUMIX DMC-LF1,876,200,208.0,232.49899680999,91.17607718038823,34.901977920984
Panasonic,LUMIX DMC-LF1,876,200,208.0,233.47730129652,91.5597259986353,34.917479770683
Panasonic,LUMIX DMC-LF1,876,200,208.0,234.45560578304,91.94337481687843,34.93290680311
Panasonic,LUMIX DMC-LF1,876,200,208.0,235.43391026956,92.32702363512156,34.948259655225
Panasonic,LUMIX DMC-LF1,876,200,208.0,236.41221475608,92.71067245336471,34.963538956024
Panasonic,LUMIX DMC-LF1,876,200,208.0,237.3905192426,93.09432127160784,34.978745326666
Panasonic,LUMIX DMC-LF1,876,200,208.0,238.36882372913,93.4779700898549,34.993879380611
Panasonic,LUMIX DMC-LF1,876,200,208.0,239.34712821565,93.86161890809804,35.008941723739
Panasonic,LUMIX DMC-LF1,876,200,208.0,240.32543270217,94.24526772634117,35.023932954476
Panasonic,LUMIX DMC-LF1,876,200,208.0,241.30373718869,94.62891654458431,35.03885366392
Panasonic,LUMIX DMC-LF1,876,200,208.0,242.28204167521,95.01256536282744,35.053704435951
Panasonic,LUMIX DMC-LF1,876,200,208.0,243.26034616174,95.3962141810745,35.068485847357
Panasonic,LUMIX DMC-LF1,876,200,208.0,244.23865064826,95.77986299931764,35.083198467942
Panasonic,LUMIX DMC-LF1,876,200,208.0,245.21695513478,96.16351181756079,35.097842860639
Panasonic,LUMIX DMC-LF1,876,200,208.0,246.1952596213,96.54716063580393,35.112419581621
Panasonic,LUMIX DMC-LF1,876,200,208.0,247.17356410782,96.93080945404706,35.12692918041
Panasonic,LUMIX DMC-LF1,876,200,208.0,248.15186859435,97.31445827229412,35.141372199978
Panasonic,LUMIX DMC-LF1,876,200,208.0,249.13017308087,97.69810709053726,35.155749176855
Panasonic,LUMIX DMC-LF1,876,200,208.0,250.10847756739,98.0817559087804,35.170060641225
Panasonic,LUMIX DMC-LF1,876,200,208.0,251.08678205391,98.46540472702353,35.18430711703
Panasonic,LUMIX DMC-LF1,876,200,208.0,252.06508654043,98.84905354526666,35.198489122067
Panasonic,LUMIX DMC-LF1,876,200,208.0,253.04339102696,99.23270236351372,35.212607168081
Panasonic,LUMIX DMC-LF1,876,200,208.0,254.02169551348,99.61635118175687,35.226661760859
Panasonic,LUMIX DMC-LF1,876,200,208.0,255,100.0,35.240653400325
Panasonic,LUMIX DMC-LF1,876,400,406.0,0.34798537510637,0.1364648529828902,0
Panasonic,LUMIX DMC-LF1,876,400,406.0,0.79853035746977,0.31314915979206664,5.4952299728477
Panasonic,LUMIX DMC-LF1,876,400,406.0,1.5454378002691,0.6060540393212157,9.3496214566056
Panasonic,LUMIX DMC-LF1,876,400,406.0,3.0760637738392,1.2062995191526273,12.972383368462
Panasonic,LUMIX DMC-LF1,876,400,406.0,6.2068787590398,2.434070101584235,16.382898516259
Panasonic,LUMIX DMC-LF1,876,400,406.0,13.358791829076,5.238741893755295,19.914484721419
Panasonic,LUMIX DMC-LF1,876,400,406.0,14.337096315598,5.622390711999216,20.233681460795
Panasonic,LUMIX DMC-LF1,876,400,406.0,15.31540080212,6.006039530243137,20.531061760773
Panasonic,LUMIX DMC-LF1,876,400,406.0,16.293705288642,6.3896883484870575,20.809411511521
Panasonic,LUMIX DMC-LF1,876,400,406.0,17.272009775164,6.773337166730981,21.071015697647
Panasonic,LUMIX DMC-LF1,876,400,406.0,18.250314261686,7.156985984974902,21.317771566364
Panasonic,LUMIX DMC-LF1,876,400,406.0,19.228618748208,7.540634803218824,21.551271572095
Panasonic,LUMIX DMC-LF1,876,400,406.0,20.20692323473,7.924283621462745,21.772865285544
Panasonic,LUMIX DMC-LF1,876,400,406.0,21.185227721252,8.307932439706667,21.983706355675
Panasonic,LUMIX DMC-LF1,876,400,406.0,22.163532207774,8.691581257950588,22.184788652861
Panasonic,LUMIX DMC-LF1,876,400,406.0,23.141836694296,9.07523007619451,22.376974450551
Panasonic,LUMIX DMC-LF1,876,400,406.0,24.120141180818,9.458878894438431,22.561016659901
Panasonic,LUMIX DMC-LF1,876,400,406.0,25.09844566734,9.842527712682353,22.737576561555
Panasonic,LUMIX DMC-LF1,876,400,406.0,26.076750153862,10.226176530926274,22.907238085687
Panasonic,LUMIX DMC-LF1,876,400,406.0,27.055054640384,10.609825349170196,23.070519416014
Panasonic,LUMIX DMC-LF1,876,400,406.0,28.033359126906,10.993474167414117,23.227882497537
Panasonic,LUMIX DMC-LF1,876,400,406.0,29.011663613428,11.377122985658039,23.379740886388
Panasonic,LUMIX DMC-LF1,876,400,406.0,29.98996809995,11.76077180390196,23.526466276877
Panasonic,LUMIX DMC-LF1,876,400,406.0,30.968272586472,12.144420622145882,23.668393964377
Panasonic,LUMIX DMC-LF1,876,400,406.0,31.946577072994,12.528069440389805,23.805827445615
Panasonic,LUMIX DMC-LF1,876,400,406.0,32.924881559516,12.911718258633725,23.939042314741
Panasonic,LUMIX DMC-LF1,876,400,406.0,33.903186046038,13.295367076877648,24.068289580646
Panasonic,LUMIX DMC-LF1,876,400,406.0,34.88149053256,13.679015895121568,24.193798505704
Panasonic,LUMIX DMC-LF1,876,400,406.0,35.859795019081,14.062664713365097,24.315779046414
Panasonic,LUMIX DMC-LF1,876,400,406.0,36.838099505603,14.446313531609018,24.434423961113
Panasonic,LUMIX DMC-LF1,876,400,406.0,37.816403992125,14.82996234985294,24.549910637772
Panasonic,LUMIX DMC-LF1,876,400,406.0,38.794708478647,15.213611168096863,24.662402685339
Panasonic,LUMIX DMC-LF1,876,400,406.0,39.773012965169,15.597259986340786,24.772051324382
Panasonic,LUMIX DMC-LF1,876,400,406.0,40.751317451691,15.980908804584706,24.878996606666
Panasonic,LUMIX DMC-LF1,876,400,406.0,41.729621938213,16.364557622828627,24.983368488292
Panasonic,LUMIX DMC-LF1,876,400,406.0,42.707926424735,16.74820644107255,25.085287777005
Panasonic,LUMIX DMC-LF1,876,400,406.0,43.686230911257,17.13185525931647,25.184866970965
Panasonic,LUMIX DMC-LF1,876,400,406.0,44.664535397779,17.515504077560394,25.282211003564
Panasonic,LUMIX DMC-LF1,876,400,406.0,45.642839884301,17.899152895804313,25.37741790664
Panasonic,LUMIX DMC-LF1,876,400,406.0,46.621144370823,18.282801714048233,25.470579402586
Panasonic,LUMIX DMC-LF1,876,400,406.0,47.599448857345,18.66645053229216,25.561781434303
Panasonic,LUMIX DMC-LF1,876,400,406.0,48.577753343867,19.05009935053608,25.651104640672
Panasonic,LUMIX DMC-LF1,876,400,406.0,49.556057830389,19.433748168780003,25.738624784122
Panasonic,LUMIX DMC-LF1,876,400,406.0,50.534362316911,19.817396987023923,25.824413135975
Panasonic,LUMIX DMC-LF1,876,400,406.0,51.512666803433,20.201045805267842,25.90853682447
Panasonic,LUMIX DMC-LF1,876,400,406.0,52.490971289955,20.584694623511766,25.991059149727
Panasonic,LUMIX DMC-LF1,876,400,406.0,53.469275776477,20.968343441755685,26.072039869334
Panasonic,LUMIX DMC-LF1,876,400,406.0,54.447580262999,21.351992259999605,26.151535457808
Panasonic,LUMIX DMC-LF1,876,400,406.0,55.425884749521,21.735641078243532,26.229599342721
Panasonic,LUMIX DMC-LF1,876,400,406.0,56.404189236043,22.11928989648745,26.306282119984
Panasonic,LUMIX DMC-LF1,876,400,406.0,57.382493722565,22.502938714731375,26.381631750442
Panasonic,LUMIX DMC-LF1,876,400,406.0,58.360798209086,22.886587532974904,26.455693739708
Panasonic,LUMIX DMC-LF1,876,400,406.0,59.339102695608,23.270236351218824,26.528511302912
Panasonic,LUMIX DMC-LF1,876,400,406.0,60.31740718213,23.653885169462743,26.600125515865
Panasonic,LUMIX DMC-LF1,876,400,406.0,61.295711668652,24.037533987706666,26.670575453948
Panasonic,LUMIX DMC-LF1,876,400,406.0,62.274016155174,24.42118280595059,26.739898319923
Panasonic,LUMIX DMC-LF1,876,400,406.0,63.252320641696,24.80483162419451,26.808129561685
Panasonic,LUMIX DMC-LF1,876,400,406.0,64.230625128218,25.188480442438426,26.87530298092
Panasonic,LUMIX DMC-LF1,876,400,406.0,65.20892961474,25.572129260682352,26.941450833461
Panasonic,LUMIX DMC-LF1,876,400,406.0,66.187234101262,25.95577807892628,27.006603922133
Panasonic,LUMIX DMC-LF1,876,400,406.0,67.165538587784,26.3394268971702,27.070791682717
Panasonic,LUMIX DMC-LF1,876,400,406.0,68.143843074306,26.72307571541412,27.134042263658
Panasonic,LUMIX DMC-LF1,876,400,406.0,69.122147560828,27.10672453365804,27.19638260004
Panasonic,LUMIX DMC-LF1,876,400,406.0,70.10045204735,27.490373351901965,27.257838482335
Panasonic,LUMIX DMC-LF1,876,400,406.0,71.078756533872,27.874022170145878,27.31843462034
Panasonic,LUMIX DMC-LF1,876,400,406.0,72.057061020394,28.257670988389805,27.378194702716
Panasonic,LUMIX DMC-LF1,876,400,406.0,73.035365506916,28.641319806633724,27.437141452484
Panasonic,LUMIX DMC-LF1,876,400,406.0,74.013669993438,29.024968624877644,27.4952966788
Panasonic,LUMIX DMC-LF1,876,400,406.0,74.99197447996,29.40861744312157,27.552681325308
Panasonic,LUMIX DMC-LF1,876,400,406.0,75.970278966482,29.79226626136549,27.609315515333
Panasonic,LUMIX DMC-LF1,876,400,406.0,76.948583453004,30.17591507960941,27.665218594169
Panasonic,LUMIX DMC-LF1,876,400,406.0,77.926887939526,30.55956389785333,27.720409168671
Panasonic,LUMIX DMC-LF1,876,400,406.0,78.905192426048,30.943212716097257,27.774905144361
Panasonic,LUMIX DMC-LF1,876,400,406.0,79.88349691257,31.326861534341177,27.82872376024
Panasonic,LUMIX DMC-LF1,876,400,406.0,80.861801399092,31.710510352585096,27.881881621454
Panasonic,LUMIX DMC-LF1,876,400,406.0,81.840105885614,32.094159170829016,27.934394729995
Panasonic,LUMIX DMC-LF1,876,400,406.0,82.818410372136,32.47780798907294,27.986278513558
Panasonic,LUMIX DMC-LF1,876,400,406.0,83.796714858657,32.86145680731647,28.037547852697
Panasonic,LUMIX DMC-LF1,876,400,406.0,84.775019345179,33.24510562556039,28.088217106392
Panasonic,LUMIX DMC-LF1,876,400,406.0,85.753323831701,33.62875444380431,28.138300136141
Panasonic,LUMIX DMC-LF1,876,400,406.0,86.731628318223,34.01240326204824,28.187810328678
Panasonic,LUMIX DMC-LF1,876,400,406.0,87.709932804745,34.39605208029216,28.236760617407
Panasonic,LUMIX DMC-LF1,876,400,406.0,88.688237291267,34.77970089853608,28.285163502643
Panasonic,LUMIX DMC-LF1,876,400,406.0,89.666541777789,35.163349716780004,28.333031070732
Panasonic,LUMIX DMC-LF1,876,400,406.0,90.644846264311,35.546998535023924,28.380375012127
Panasonic,LUMIX DMC-LF1,876,400,406.0,91.623150750833,35.930647353267844,28.427206638497
Panasonic,LUMIX DMC-LF1,876,400,406.0,92.601455237355,36.314296171511764,28.473536898908
Panasonic,LUMIX DMC-LF1,876,400,406.0,93.579759723877,36.69794498975569,28.519376395161
Panasonic,LUMIX DMC-LF1,876,400,406.0,94.558064210399,37.08159380799961,28.564735396321
Panasonic,LUMIX DMC-LF1,876,400,406.0,95.536368696921,37.46524262624353,28.609623852495
Panasonic,LUMIX DMC-LF1,876,400,406.0,96.514673183443,37.84889144448745,28.654051407906
Panasonic,LUMIX DMC-LF1,876,400,406.0,97.492977669965,38.232540262731376,28.698027413305
Panasonic,LUMIX DMC-LF1,876,400,406.0,98.471282156487,38.616189080975296,28.741560937753
Panasonic,LUMIX DMC-LF1,876,400,406.0,99.449586643009,38.999837899219216,28.784660779827
Panasonic,LUMIX DMC-LF1,876,400,406.0,100.42789112953,39.383486717462745,28.827335478268
Panasonic,LUMIX DMC-LF1,876,400,406.0,101.40619561605,39.76713553570588,28.869593322111
Panasonic,LUMIX DMC-LF1,876,400,406.0,102.38450010257,40.15078435394902,28.911442360329
Panasonic,LUMIX DMC-LF1,876,400,406.0,103.3628045891,40.534433172196074,28.952890411011
Panasonic,LUMIX DMC-LF1,876,400,406.0,104.34110907562,40.91808199043921,28.993945070112
Panasonic,LUMIX DMC-LF1,876,400,406.0,105.31941356214,41.30173080868235,29.034613719786
Panasonic,LUMIX DMC-LF1,876,400,406.0,106.29771804866,41.68537962692549,29.074903536337
Panasonic,LUMIX DMC-LF1,876,400,406.0,107.27602253518,42.06902844516863,29.1148214978
Panasonic,LUMIX DMC-LF1,876,400,406.0,108.25432702171,42.45267726341568,29.154374391177
Panasonic,LUMIX DMC-LF1,876,400,406.0,109.23263150823,42.83632608165882,29.19356881935
Panasonic,LUMIX DMC-LF1,876,400,406.0,110.21093599475,43.21997489990196,29.232411207678
Panasonic,LUMIX DMC-LF1,876,400,406.0,111.18924048127,43.6036237181451,29.270907810304
Panasonic,LUMIX DMC-LF1,876,400,406.0,112.16754496779,43.98727253638823,29.309064716186
Panasonic,LUMIX DMC-LF1,876,400,406.0,113.14584945432,44.37092135463529,29.346887854863
