brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 1300D,1094,200,162.0,63.751895603407,25.000743373885097,34.566776892706
Canon,EOS 1300D,1094,200,162.0,64.769172754453,25.39967558998157,34.625252636569
Canon,EOS 1300D,1094,200,162.0,65.786449905498,25.79860780607765,34.682654976536
Canon,EOS 1300D,1094,200,162.0,66.803727056544,26.19754002217412,34.739018062195
Canon,EOS 1300D,1094,200,162.0,67.82100420759,26.596472238270586,34.794374468864
Canon,EOS 1300D,1094,200,162.0,68.838281358635,26.995404454366668,34.848755292573
Canon,EOS 1300D,1094,200,162.0,69.855558509681,27.394336670463137,34.902190237992
Canon,EOS 1300D,1094,200,162.0,70.872835660727,27.79326888655961,34.954707699934
Canon,EOS 1300D,1094,200,162.0,71.890112811773,28.192201102656078,35.006334838978
Canon,EOS 1300D,1094,200,162.0,72.907389962818,28.59113331875216,35.057097651713
Canon,EOS 1300D,1094,200,162.0,73.924667113864,28.99006553484863,35.107021036065
Canon,EOS 1300D,1094,200,162.0,74.94194426491,29.3889977509451,35.156128852107
Canon,EOS 1300D,1094,200,162.0,75.959221415955,29.787929967041176,35.204443978718
Canon,EOS 1300D,1094,200,162.0,76.976498567001,30.18686218313765,35.25198836644
Canon,EOS 1300D,1094,200,162.0,77.993775718047,30.585794399234118,35.298783086819
Canon,EOS 1300D,1094,200,162.0,79.011052869093,30.984726615330594,35.344848378515
Canon,EOS 1300D,1094,200,162.0,80.028330020138,31.383658831426665,35.390203690435
Canon,EOS 1300D,1094,200,162.0,81.045607171184,31.78259104752314,35.434867722109
Canon,EOS 1300D,1094,200,162.0,82.06288432223,32.18152326361961,35.478858461521
Canon,EOS 1300D,1094,200,162.0,83.080161473275,32.58045547971569,35.522193220584
Canon,EOS 1300D,1094,200,162.0,84.097438624321,32.97938769581216,35.564888668439
Canon,EOS 1300D,1094,200,162.0,85.114715775367,33.378319911908626,35.606960862725
Canon,EOS 1300D,1094,200,162.0,86.131992926412,33.777252128004704,35.648425278975
Canon,EOS 1300D,1094,200,162.0,87.149270077458,34.17618434410117,35.689296838269
Canon,EOS 1300D,1094,200,162.0,88.166547228504,34.57511656019765,35.729589933266
Canon,EOS 1300D,1094,200,162.0,89.18382437955,34.97404877629412,35.769318452728
Canon,EOS 1300D,1094,200,162.0,90.201101530595,35.3729809923902,35.808495804639
Canon,EOS 1300D,1094,200,162.0,91.218378681641,35.771913208486666,35.847134938014
Canon,EOS 1300D,1094,200,162.0,92.235655832687,36.170845424583135,35.885248363491
Canon,EOS 1300D,1094,200,162.0,93.252932983732,36.56977764067921,35.922848172774
Canon,EOS 1300D,1094,200,162.0,94.270210134778,36.96870985677568,35.959946057024
Canon,EOS 1300D,1094,200,162.0,95.287487285824,37.36764207287216,35.996553324239
Canon,EOS 1300D,1094,200,162.0,96.304764436869,37.76657428896823,36.032680915717
Canon,EOS 1300D,1094,200,162.0,97.322041587915,38.165506505064705,36.068339421631
Canon,EOS 1300D,1094,200,162.0,98.339318738961,38.564438721161174,36.103539095803
Canon,EOS 1300D,1094,200,162.0,99.356595890007,38.96337093725764,36.138289869695
Canon,EOS 1300D,1094,200,162.0,100.37387304105,39.36230315335295,36.172601365691
Canon,EOS 1300D,1094,200,162.0,101.3911501921,39.76123536945098,36.206482909701
Canon,EOS 1300D,1094,200,162.0,102.40842734314,40.160167585545096,36.239943543129
Canon,EOS 1300D,1094,200,162.0,103.42570449419,40.55909980164314,36.272992034243
Canon,EOS 1300D,1094,200,162.0,104.44298164524,40.958032017741175,36.305636888985
Canon,EOS 1300D,1094,200,162.0,105.46025879628,41.3569642338353,36.337886361257
Canon,EOS 1300D,1094,200,162.0,106.47753594733,41.75589644993333,36.369748462699
Canon,EOS 1300D,1094,200,162.0,107.49481309837,42.15482866602745,36.401230972007
Canon,EOS 1300D,1094,200,162.0,108.51209024942,42.55376088212549,36.432341443802
Canon,EOS 1300D,1094,200,162.0,109.52936740046,42.952693098219605,36.463087217088
Canon,EOS 1300D,1094,200,162.0,110.54664455151,43.35162531431765,36.493475423309
Canon,EOS 1300D,1094,200,162.0,111.56392170256,43.75055753041568,36.52351299404
Canon,EOS 1300D,1094,200,162.0,112.5811988536,44.1494897465098,36.553206668319
Canon,EOS 1300D,1094,200,162.0,113.59847600465,44.54842196260784,36.582562999654
Canon,EOS 1300D,1094,200,162.0,114.61575315569,44.94735417870196,36.611588362709
Canon,EOS 1300D,1094,200,162.0,115.63303030674,45.3462863948,36.640288959695
Canon,EOS 1300D,1094,200,162.0,116.65030745778,45.74521861089412,36.668670826479
Canon,EOS 1300D,1094,200,162.0,117.66758460883,46.14415082699216,36.696739838424
Canon,EOS 1300D,1094,200,162.0,118.68486175987,46.54308304308628,36.724501715974
Canon,EOS 1300D,1094,200,162.0,119.70213891092,46.94201525918431,36.751962030006
Canon,EOS 1300D,1094,200,162.0,120.71941606197,47.340947475282356,36.779126206945
Canon,EOS 1300D,1094,200,162.0,121.73669321301,47.739879691376466,36.805999533666
Canon,EOS 1300D,1094,200,162.0,122.75397036406,48.13881190747451,36.832587162193
Canon,EOS 1300D,1094,200,162.0,123.7712475151,48.53774412356863,36.858894114197
Canon,EOS 1300D,1094,200,162.0,124.78852466615,48.93667633966666,36.884925285314
Canon,EOS 1300D,1094,200,162.0,125.80580181719,49.335608555760786,36.910685449284
Canon,EOS 1300D,1094,200,162.0,126.82307896824,49.73454077185882,36.936179261919
Canon,EOS 1300D,1094,200,162.0,127.84035611929,50.133472987956864,36.961411264917
Canon,EOS 1300D,1094,200,162.0,128.85763327033,50.53240520405099,36.986385889517
Canon,EOS 1300D,1094,200,162.0,129.87491042138,50.93133742014903,37.011107460017
Canon,EOS 1300D,1094,200,162.0,130.89218757242,51.330269636243145,37.035580197147
Canon,EOS 1300D,1094,200,162.0,131.90946472347,51.72920185234118,37.059808221312
Canon,EOS 1300D,1094,200,162.0,132.92674187451,52.12813406843529,37.083795555713
Canon,EOS 1300D,1094,200,162.0,133.94401902556,52.52706628453334,37.107546129341
Canon,EOS 1300D,1094,200,162.0,134.96129617661,52.92599850063138,37.131063779867
Canon,EOS 1300D,1094,200,162.0,135.97857332765,53.3249307167255,37.154352256409
Canon,EOS 1300D,1094,200,162.0,136.9958504787,53.72386293282353,37.17741522221
Canon,EOS 1300D,1094,200,162.0,138.01312762974,54.12279514891766,37.200256257207
Canon,EOS 1300D,1094,200,162.0,139.03040478079,54.52172736501569,37.222878860503
Canon,EOS 1300D,1094,200,162.0,140.04768193183,54.920659581109796,37.245286452756
Canon,EOS 1300D,1094,200,162.0,141.06495908288,55.31959179720785,37.267482378476
Canon,EOS 1300D,1094,200,162.0,142.08223623393,55.71852401330588,37.289469908241
Canon,EOS 1300D,1094,200,162.0,143.09951338497,56.117456229400005,37.311252240827
Canon,EOS 1300D,1094,200,162.0,144.11679053602,56.516388445498045,37.332832505273
Canon,EOS 1300D,1094,200,162.0,145.13406768706,56.91532066159215,37.354213762865
Canon,EOS 1300D,1094,200,162.0,146.15134483811,57.314252877690194,37.375399009049
Canon,EOS 1300D,1094,200,162.0,147.16862198915,57.71318509378431,37.396391175283
Canon,EOS 1300D,1094,200,162.0,148.1858991402,58.11211730988236,37.417193130822
Canon,EOS 1300D,1094,200,162.0,149.20317629125,58.5110495259804,37.43780768444
Canon,EOS 1300D,1094,200,162.0,150.22045344229,58.9099817420745,37.458237586094
Canon,EOS 1300D,1094,200,162.0,151.23773059334,59.308913958172546,37.478485528533
Canon,EOS 1300D,1094,200,162.0,152.25500774438,59.70784617426666,37.498554148849
Canon,EOS 1300D,1094,200,162.0,153.27228489543,60.10677839036471,37.518446029984
Canon,EOS 1300D,1094,200,162.0,154.28956204647,60.50571060645882,37.538163702171
Canon,EOS 1300D,1094,200,162.0,155.30683919752,60.904642822556866,37.557709644349
Canon,EOS 1300D,1094,200,162.0,156.32411634857,61.3035750386549,37.577086285509
Canon,EOS 1300D,1094,200,162.0,157.34139349961,61.702507254749015,37.596296006014
Canon,EOS 1300D,1094,200,162.0,158.35867065066,62.10143947084706,37.615341138867
Canon,EOS 1300D,1094,200,162.0,159.3759478017,62.50037168694117,37.634223970939
Canon,EOS 1300D,1094,200,162.0,160.39322495275,62.89930390303922,37.652946744158
Canon,EOS 1300D,1094,200,162.0,161.41050210379,63.298236119133335,37.671511656662
Canon,EOS 1300D,1094,200,162.0,162.42777925484,63.69716833523137,37.689920863915
Canon,EOS 1300D,1094,200,162.0,163.44505640589,64.09610055132941,37.708176479784
Canon,EOS 1300D,1094,200,162.0,164.46233355693,64.49503276742352,37.726280577588
Canon,EOS 1300D,1094,200,162.0,165.47961070798,64.89396498352157,37.744235191112
Canon,EOS 1300D,1094,200,162.0,166.49688785902,65.29289719961568,37.762042315587
Canon,EOS 1300D,1094,200,162.0,167.51416501007,65.69182941571373,37.779703908644
Canon,EOS 1300D,1094,200,162.0,168.53144216111,66.09076163180784,37.797221891236
Canon,EOS 1300D,1094,200,162.0,169.54871931216,66.48969384790587,37.814598148536
Canon,EOS 1300D,1094,200,162.0,170.56599646321,66.88862606400393,37.831834530802
Canon,EOS 1300D,1094,200,162.0,171.58327361425,67.28755828009804,37.848932854222
Canon,EOS 1300D,1094,200,162.0,172.6005507653,67.68649049619609,37.865894901727
Canon,EOS 1300D,1094,200,162.0,173.61782791634,68.08542271229018,37.882722423788
Canon,EOS 1300D,1094,200,162.0,174.63510506739,68.48435492838823,37.899417139186
Canon,EOS 1300D,1094,200,162.0,175.65238221843,68.88328714448235,37.915980735753
Canon,EOS 1300D,1094,200,162.0,176.66965936948,69.28221936058038,37.932414871104
Canon,EOS 1300D,1094,200,162.0,177.68693652053,69.68115157667843,37.948721173338
Canon,EOS 1300D,1094,200,162.0,178.70421367157,70.08008379277254,37.964901241724
Canon,EOS 1300D,1094,200,162.0,179.72149082262,70.4790160088706,37.980956647361
Canon,EOS 1300D,1094,200,162.0,180.73876797366,70.8779482249647,37.996888933829
Canon,EOS 1300D,1094,200,162.0,181.75604512471,71.27688044106274,38.012699617812
Canon,EOS 1300D,1094,200,162.0,182.77332227575,71.67581265715685,38.02839018971
Canon,EOS 1300D,1094,200,162.0,183.7905994268,72.07474487325489,38.043962114231
Canon,EOS 1300D,1094,200,162.0,184.80787657785,72.47367708935295,38.059416830968
Canon,EOS 1300D,1094,200,162.0,185.82515372889,72.87260930544706,38.074755754955
Canon,EOS 1300D,1094,200,162.0,186.84243087994,73.27154152154509,38.089980277216
Canon,EOS 1300D,1094,200,162.0,187.85970803098,73.67047373763921,38.105091765295
Canon,EOS 1300D,1094,200,162.0,188.87698518203,74.06940595373726,38.120091563767
Canon,EOS 1300D,1094,200,162.0,189.89426233307,74.46833816983137,38.134980994743
Canon,EOS 1300D,1094,200,162.0,190.91153948412,74.8672703859294,38.149761358357
Canon,EOS 1300D,1094,200,162.0,191.92881663517,75.26620260202745,38.16443393324
Canon,EOS 1300D,1094,200,162.0,192.94609378621,75.66513481812157,38.178999976985
Canon,EOS 1300D,1094,200,162.0,193.96337093726,76.0640670342196,38.19346072659
Canon,EOS 1300D,1094,200,162.0,194.9806480883,76.46299925031373,38.207817398905
Canon,EOS 1300D,1094,200,162.0,195.99792523935,76.86193146641176,38.222071191051
Canon,EOS 1300D,1094,200,162.0,197.01520239039,77.26086368250587,38.23622328084
Canon,EOS 1300D,1094,200,162.0,198.03247954144,77.65979589860392,38.250274827176
Canon,EOS 1300D,1094,200,162.0,199.04975669249,78.05872811470196,38.264226970454
Canon,EOS 1300D,1094,200,162.0,200.06703384353,78.45766033079607,38.278080832938
Canon,EOS 1300D,1094,200,162.0,201.08431099458,78.8565925468941,38.291837519138
Canon,EOS 1300D,1094,200,162.0,202.10158814562,79.25552476298824,38.305498116178
Canon,EOS 1300D,1094,200,162.0,203.11886529667,79.65445697908628,38.319063694143
Canon,EOS 1300D,1094,200,162.0,204.13614244771,80.05338919518039,38.332535306434
Canon,EOS 1300D,1094,200,162.0,205.15341959876,80.45232141127843,38.3459139901
Canon,EOS 1300D,1094,200,162.0,206.17069674981,80.85125362737647,38.359200766172
Canon,EOS 1300D,1094,200,162.0,207.18797390085,81.25018584347059,38.372396639978
Canon,EOS 1300D,1094,200,162.0,208.2052510519,81.64911805956862,38.385502601461
Canon,EOS 1300D,1094,200,162.0,209.22252820294,82.04805027566275,38.398519625484
Canon,EOS 1300D,1094,200,162.0,210.23980535399,82.44698249176078,38.411448672126
Canon,EOS 1300D,1094,200,162.0,211.25708250503,82.8459147078549,38.424290686974
Canon,EOS 1300D,1094,200,162.0,212.27435965608,83.24484692395295,38.437046601406
Canon,EOS 1300D,1094,200,162.0,213.29163680713,83.64377914005098,38.449717332868
Canon,EOS 1300D,1094,200,162.0,214.30891395817,84.04271135614509,38.462303785145
Canon,EOS 1300D,1094,200,162.0,215.32619110922,84.44164357224312,38.474806848623
Canon,EOS 1300D,1094,200,162.0,216.34346826026,84.84057578833726,38.48722740055
Canon,EOS 1300D,1094,200,162.0,217.36074541131,85.2395080044353,38.499566305281
Canon,EOS 1300D,1094,200,162.0,218.37802256235,85.6384402205294,38.511824414531
Canon,EOS 1300D,1094,200,162.0,219.3952997134,86.03737243662745,38.524002567607
Canon,EOS 1300D,1094,200,162.0,220.41257686445,86.43630465272548,38.536101591649
Canon,EOS 1300D,1094,200,162.0,221.42985401549,86.8352368688196,38.548122301854
Canon,EOS 1300D,1094,200,162.0,222.44713116654,87.23416908491764,38.560065501701
Canon,EOS 1300D,1094,200,162.0,223.46440831758,87.63310130101176,38.571931983169
Canon,EOS 1300D,1094,200,162.0,224.48168546863,88.0320335171098,38.58372252695
Canon,EOS 1300D,1094,200,162.0,225.49896261967,88.43096573320392,38.595437902657
Canon,EOS 1300D,1094,200,162.0,226.51623977072,88.82989794930197,38.607078869028
Canon,EOS 1300D,1094,200,162.0,227.53351692177,89.2288301654,38.618646174127
Canon,EOS 1300D,1094,200,162.0,228.55079407281,89.62776238149411,38.630140555532
Canon,EOS 1300D,1094,200,162.0,229.56807122386,90.02669459759215,38.641562740533
Canon,EOS 1300D,1094,200,162.0,230.5853483749,90.42562681368628,38.652913446312
Canon,EOS 1300D,1094,200,162.0,231.60262552595,90.82455902978431,38.664193380129
Canon,EOS 1300D,1094,200,162.0,232.61990267699,91.22349124587844,38.675403239496
Canon,EOS 1300D,1094,200,162.0,233.63717982804,91.62242346197647,38.686543712352
Canon,EOS 1300D,1094,200,162.0,234.65445697909,92.02135567807451,38.697615477235
Canon,EOS 1300D,1094,200,162.0,235.67173413013,92.42028789416862,38.708619203445
Canon,EOS 1300D,1094,200,162.0,236.68901128118,92.81922011026667,38.719555551209
Canon,EOS 1300D,1094,200,162.0,237.70628843222,93.21815232636078,38.730425171838
Canon,EOS 1300D,1094,200,162.0,238.72356558327,93.61708454245881,38.741228707887
Canon,EOS 1300D,1094,200,162.0,239.74084273431,94.01601675855295,38.751966793299
Canon,EOS 1300D,1094,200,162.0,240.75811988536,94.41494897465098,38.762640053564
Canon,EOS 1300D,1094,200,162.0,241.77539703641,94.81388119074902,38.773249105858
Canon,EOS 1300D,1094,200,162.0,242.79267418745,95.21281340684314,38.783794559188
Canon,EOS 1300D,1094,200,162.0,243.8099513385,95.61174562294119,38.794277014531
Canon,EOS 1300D,1094,200,162.0,244.82722848954,96.0106778390353,38.804697064972
Canon,EOS 1300D,1094,200,162.0,245.84450564059,96.40961005513333,38.815055295837
Canon,EOS 1300D,1094,200,162.0,246.86178279163,96.80854227122745,38.825352284826
Canon,EOS 1300D,1094,200,162.0,247.87905994268,97.20747448732548,38.835588602137
Canon,EOS 1300D,1094,200,162.0,248.89633709373,97.60640670342353,38.845764810596
Canon,EOS 1300D,1094,200,162.0,249.91361424477,98.00533891951765,38.855881465779
Canon,EOS 1300D,1094,200,162.0,250.93089139582,98.40427113561569,38.865939116133
Canon,EOS 1300D,1094,200,162.0,251.94816854686,98.8032033517098,38.875938303091
Canon,EOS 1300D,1094,200,162.0,252.96544569791,99.20213556780784,38.885879561194
Canon,EOS 1300D,1094,200,162.0,253.98272284895,99.60106778390197,38.895763418196
Canon,EOS 1300D,1094,200,162.0,255,100.0,38.905590395183
Canon,EOS 1300D,1094,400,326.0,0.1910727783678,0.07493050132070589,0
Canon,EOS 1300D,1094,400,326.0,0.27869824789593,0.10929343054742353,2.9246244499243
Canon,EOS 1300D,1094,400,326.0,0.44409515298537,0.17415496195504707,6.3725137836026
Canon,EOS 1300D,1094,400,326.0,0.78785235489023,0.3089617078000902,10.320457865798
Canon,EOS 1300D,1094,400,326.0,1.5889388973126,0.6231132930637647,14.670266971278
Canon,EOS 1300D,1094,400,326.0,2.7152665406646,1.0648104081037648,17.66007052719
Canon,EOS 1300D,1094,400,326.0,3.7325436917103,1.4637426242001177,19.321517194922
Canon,EOS 1300D,1094,400,326.0,4.749820842756,1.8626748402964706,20.532726231666
Canon,EOS 1300D,1094,400,326.0,5.7670979938017,2.2616070563928234,21.482216459571
Canon,EOS 1300D,1094,400,326.0,6.7843751448474,2.660539272489176,22.26127090241
Canon,EOS 1300D,1094,400,326.0,7.8016522958932,3.0594714885855687,22.920777700791
Canon,EOS 1300D,1094,400,326.0,8.8189294469389,3.458403704681922,23.491917709814
Canon,EOS 1300D,1094,400,326.0,9.8362065979846,3.8573359207782745,23.995141920012
Canon,EOS 1300D,1094,400,326.0,10.85348374903,4.2562681368745094,24.444571607264
Canon,EOS 1300D,1094,400,326.0,11.870760900076,4.65520035297098,24.850357946244
Canon,EOS 1300D,1094,400,326.0,12.888038051122,5.054132569067452,25.220038321688
Canon,EOS 1300D,1094,400,326.0,13.905315202167,5.453064785163529,25.559360276176
Canon,EOS 1300D,1094,400,326.0,14.922592353213,5.85199700126,25.87280517917
Canon,EOS 1300D,1094,400,326.0,15.939869504259,6.250929217356472,26.163933807033
Canon,EOS 1300D,1094,400,326.0,16.957146655305,6.649861433452942,26.435621771861
Canon,EOS 1300D,1094,400,326.0,17.97442380635,7.048793649549019,26.690224344537
Canon,EOS 1300D,1094,400,326.0,18.991700957396,7.44772586564549,26.929694608582
Canon,EOS 1300D,1094,400,326.0,20.008978108442,7.846658081741961,27.155669931001
Canon,EOS 1300D,1094,400,326.0,21.026255259487,8.24559029783804,27.369536413298
Canon,EOS 1300D,1094,400,326.0,22.043532410533,8.644522513934511,27.572477717302
Canon,EOS 1300D,1094,400,326.0,23.060809561579,9.04345473003098,27.765512596124
Canon,EOS 1300D,1094,400,326.0,24.078086712624,9.442386946127058,27.949524123596
Canon,EOS 1300D,1094,400,326.0,25.09536386367,9.84131916222353,28.125282730026
Canon,EOS 1300D,1094,400,326.0,26.112641014716,10.24025137832,28.293464553627
Canon,EOS 1300D,1094,400,326.0,27.129918165762,10.63918359441647,28.454666204929
Canon,EOS 1300D,1094,400,326.0,28.147195316807,11.038115810512549,28.60941675314
Canon,EOS 1300D,1094,400,326.0,29.164472467853,11.437048026609018,28.75818753842
Canon,EOS 1300D,1094,400,326.0,30.181749618899,11.83598024270549,28.901400266323
Canon,EOS 1300D,1094,400,326.0,31.199026769944,12.234912458801569,29.039433732814
Canon,EOS 1300D,1094,400,326.0,32.21630392099,12.63384467489804,29.17262944856
Canon,EOS 1300D,1094,400,326.0,33.233581072036,13.03277689099451,29.301296371698
Canon,EOS 1300D,1094,400,326.0,34.250858223082,13.431709107090981,29.42571491332
Canon,EOS 1300D,1094,400,326.0,35.268135374127,13.83064132318706,29.546140345722
Canon,EOS 1300D,1094,400,326.0,36.285412525173,14.22957353928353,29.662805717092
Canon,EOS 1300D,1094,400,326.0,37.302689676219,14.62850575538,29.775924355967
Canon,EOS 1300D,1094,400,326.0,38.319966827264,15.027437971476076,29.885692032784
Canon,EOS 1300D,1094,400,326.0,39.33724397831,15.42637018757255,29.992288833352
Canon,EOS 1300D,1094,400,326.0,40.354521129356,15.82530240366902,30.095880789082
Canon,EOS 1300D,1094,400,326.0,41.371798280401,16.2242346197651,30.196621300906
Canon,EOS 1300D,1094,400,326.0,42.389075431447,16.623166835861568,30.294652387414
Canon,EOS 1300D,1094,400,326.0,43.406352582493,17.02209905195804,30.390105782624
Canon,EOS 1300D,1094,400,326.0,44.423629733539,17.42103126805451,30.483103904589
Canon,EOS 1300D,1094,400,326.0,45.440906884584,17.819963484150588,30.573760712658
Canon,EOS 1300D,1094,400,326.0,46.45818403563,18.21889570024706,30.6621824684
Canon,EOS 1300D,1094,400,326.0,47.475461186676,18.61782791634353,30.74846841288
Canon,EOS 1300D,1094,400,326.0,48.492738337721,19.016760132439607,30.832711371096
Canon,EOS 1300D,1094,400,326.0,49.510015488767,19.41569234853608,30.914998292764
Canon,EOS 1300D,1094,400,326.0,50.527292639813,19.81462456463255,30.995410737327
Canon,EOS 1300D,1094,400,326.0,51.544569790859,20.213556780729018,31.074025309958
Canon,EOS 1300D,1094,400,326.0,52.561846941904,20.6124889968251,31.150914054365
Canon,EOS 1300D,1094,400,326.0,53.57912409295,21.01142121292157,31.226144807446
Canon,EOS 1300D,1094,400,326.0,54.596401243996,21.410353429018038,31.299781520145
Canon,EOS 1300D,1094,400,326.0,55.613678395041,21.80928564511412,31.371884548301
Canon,EOS 1300D,1094,400,326.0,56.630955546087,22.20821786121059,31.442510916808
Canon,EOS 1300D,1094,400,326.0,57.648232697133,22.607150077307058,31.511714559946
Canon,EOS 1300D,1094,400,326.0,58.665509848178,23.006082293403136,31.579546540441
Canon,EOS 1300D,1094,400,326.0,59.682786999224,23.40501450949961,31.646055249458
Canon,EOS 1300D,1094,400,326.0,60.70006415027,23.803946725596077,31.711286589492
Canon,EOS 1300D,1094,400,326.0,61.717341301316,24.20287894169255,31.775284141871
Canon,EOS 1300D,1094,400,326.0,62.734618452361,24.601811157788628,31.838089320415
Canon,EOS 1300D,1094,400,326.0,63.751895603407,25.000743373885097,31.899741512585
Canon,EOS 1300D,1094,400,326.0,64.769172754453,25.39967558998157,31.960278209339
Canon,EOS 1300D,1094,400,326.0,65.786449905498,25.79860780607765,32.019735124741
Canon,EOS 1300D,1094,400,326.0,66.803727056544,26.19754002217412,32.078146306311
Canon,EOS 1300D,1094,400,326.0,67.82100420759,26.596472238270586,32.135544236924
Canon,EOS 1300D,1094,400,326.0,68.838281358635,26.995404454366668,32.191959929051
Canon,EOS 1300D,1094,400,326.0,69.855558509681,27.394336670463137,32.247423012017
Canon,EOS 1300D,1094,400,326.0,70.872835660727,27.79326888655961,32.301961812875
Canon,EOS 1300D,1094,400,326.0,71.890112811773,28.192201102656078,32.355603431458
Canon,EOS 1300D,1094,400,326.0,72.907389962818,28.59113331875216,32.408373810115
Canon,EOS 1300D,1094,400,326.0,73.924667113864,28.99006553484863,32.460297798547
Canon,EOS 1300D,1094,400,326.0,74.94194426491,29.3889977509451,32.511399214187
Canon,EOS 1300D,1094,400,326.0,75.959221415955,29.787929967041176,32.561700898453
Canon,EOS 1300D,1094,400,326.0,76.976498567001,30.18686218313765,32.61122476923
Canon,EOS 1300D,1094,400,326.0,77.993775718047,30.585794399234118,32.659991869873
Canon,EOS 1300D,1094,400,326.0,79.011052869093,30.984726615330594,32.708022415005
Canon,EOS 1300D,1094,400,326.0,80.028330020138,31.383658831426665,32.755335833349
Canon,EOS 1300D,1094,400,326.0,81.045607171184,31.78259104752314,32.801950807842
Canon,EOS 1300D,1094,400,326.0,82.06288432223,32.18152326361961,32.847885313215
Canon,EOS 1300D,1094,400,326.0,83.080161473275,32.58045547971569,32.893156651239
Canon,EOS 1300D,1094,400,326.0,84.097438624321,32.97938769581216,32.937781483805
Canon,EOS 1300D,1094,400,326.0,85.114715775367,33.378319911908626,32.981775864003
Canon,EOS 1300D,1094,400,326.0,86.131992926412,33.777252128004704,33.02515526533
Canon,EOS 1300D,1094,400,326.0,87.149270077458,34.17618434410117,33.067934609173
Canon,EOS 1300D,1094,400,326.0,88.166547228504,34.57511656019765,33.110128290684
Canon,EOS 1300D,1094,400,326.0,89.18382437955,34.97404877629412,33.151750203152
Canon,EOS 1300D,1094,400,326.0,90.201101530595,35.3729809923902,33.19281376099
Canon,EOS 1300D,1094,400,326.0,91.218378681641,35.771913208486666,33.233331921414
Canon,EOS 1300D,1094,400,326.0,92.235655832687,36.170845424583135,33.273317204911
Canon,EOS 1300D,1094,400,326.0,93.252932983732,36.56977764067921,33.312781714582
Canon,EOS 1300D,1094,400,326.0,94.270210134778,36.96870985677568,33.351737154414
Canon,EOS 1300D,1094,400,326.0,95.287487285824,37.36764207287216,33.390194846578
Canon,EOS 1300D,1094,400,326.0,96.304764436869,37.76657428896823,33.42816574779
Canon,EOS 1300D,1094,400,326.0,97.322041587915,38.165506505064705,33.465660464811
Canon,EOS 1300D,1094,400,326.0,98.339318738961,38.564438721161174,33.502689269131
Canon,EOS 1300D,1094,400,326.0,99.356595890007,38.96337093725764,33.539262110894
Canon,EOS 1300D,1094,400,326.0,100.37387304105,39.36230315335295,33.575388632109
Canon,EOS 1300D,1094,400,326.0,101.3911501921,39.76123536945098,33.611078179186
Canon,EOS 1300D,1094,400,326.0,102.40842734314,40.160167585545096,33.646339814847
Canon,EOS 1300D,1094,400,326.0,103.42570449419,40.55909980164314,33.681182329435
Canon,EOS 1300D,1094,400,326.0,104.44298164524,40.958032017741175,33.715614251674
Canon,EOS 1300D,1094,400,326.0,105.46025879628,41.3569642338353,33.749643858901
Canon,EOS 1300D,1094,400,326.0,106.47753594733,41.75589644993333,33.7832791868
Canon,EOS 1300D,1094,400,326.0,107.49481309837,42.15482866602745,33.816528038674
Canon,EOS 1300D,1094,400,326.0,108.51209024942,42.55376088212549,33.849397994271
Canon,EOS 1300D,1094,400,326.0,109.52936740046,42.952693098219605,33.881896418206
Canon,EOS 1300D,1094,400,326.0,110.54664455151,43.35162531431765,33.91403046798
Canon,EOS 1300D,1094,400,326.0,111.56392170256,43.75055753041568,33.945807101633
Canon,EOS 1300D,1094,400,326.0,112.5811988536,44.1494897465098,33.977233085047
Canon,EOS 1300D,1094,400,326.0,113.59847600465,44.54842196260784,34.008314998923
Canon,EOS 1300D,1094,400,326.0,114.61575315569,44.94735417870196,34.039059245435
Canon,EOS 1300D,1094,400,326.0,115.63303030674,45.3462863948,34.069472054595
Canon,EOS 1300D,1094,400,326.0,116.65030745778,45.74521861089412,34.099559490336
Canon,EOS 1300D,1094,400,326.0,117.66758460883,46.14415082699216,34.12932745633
Canon,EOS 1300D,1094,400,326.0,118.68486175987,46.54308304308628,34.158781701549
Canon,EOS 1300D,1094,400,326.0,119.70213891092,46.94201525918431,34.187927825593
Canon,EOS 1300D,1094,400,326.0,120.71941606197,47.340947475282356,34.216771283787
Canon,EOS 1300D,1094,400,326.0,121.73669321301,47.739879691376466,34.245317392065
Canon,EOS 1300D,1094,400,326.0,122.75397036406,48.13881190747451,34.27357133165
Canon,EOS 1300D,1094,400,326.0,123.7712475151,48.53774412356863,34.301538153534
Canon,EOS 1300D,1094,400,326.0,124.78852466615,48.93667633966666,34.32922278278
Canon,EOS 1300D,1094,400,326.0,125.80580181719,49.335608555760786,34.356630022649
Canon,EOS 1300D,1094,400,326.0,126.82307896824,49.73454077185882,34.38376455855
Canon,EOS 1300D,1094,400,326.0,127.84035611929,50.133472987956864,34.410630961841
Canon,EOS 1300D,1094,400,326.0,128.85763327033,50.53240520405099,34.437233693476
Canon,EOS 1300D,1094,400,326.0,129.87491042138,50.93133742014903,34.463577107503
Canon,EOS 1300D,1094,400,326.0,130.89218757242,51.330269636243145,34.489665454433
Canon,EOS 1300D,1094,400,326.0,131.90946472347,51.72920185234118,34.515502884469
Canon,EOS 1300D,1094,400,326.0,132.92674187451,52.12813406843529,34.541093450616
Canon,EOS 1300D,1094,400,326.0,133.94401902556,52.52706628453334,34.566441111668
