brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 550D,645,100,89.0,107.75370403401,42.25635452314118,38.272413396524
Canon,EOS 550D,645,100,89.0,108.76919573033,42.65458656091373,38.301201010524
Canon,EOS 550D,645,100,89.0,109.78468742665,43.05281859868627,38.329635852846
Canon,EOS 550D,645,100,89.0,110.80017912297,43.451050636458824,38.357724964418
Canon,EOS 550D,645,100,89.0,111.81567081928,43.84928267422745,38.385475187202
Canon,EOS 550D,645,100,89.0,112.8311625156,44.247514712000005,38.41289317151
Canon,EOS 550D,645,100,89.0,113.84665421192,44.64574674977255,38.439985382999
Canon,EOS 550D,645,100,89.0,114.86214590823,45.04397878754118,38.466758109347
Canon,EOS 550D,645,100,89.0,115.87763760455,45.44221082531373,38.493217466637
Canon,EOS 550D,645,100,89.0,116.89312930087,45.840442863086274,38.519369405445
Canon,EOS 550D,645,100,89.0,117.90862099719,46.238674900858825,38.545219716679
Canon,EOS 550D,645,100,89.0,118.9241126935,46.636906938627455,38.570774037151
Canon,EOS 550D,645,100,89.0,119.93960438982,47.035138976400006,38.596037854916
Canon,EOS 550D,645,100,89.0,120.95509608614,47.43337101417255,38.621016514378
Canon,EOS 550D,645,100,89.0,121.97058778245,47.83160305194117,38.645715221185
Canon,EOS 550D,645,100,89.0,122.98607947877,48.229835089713724,38.670139046916
Canon,EOS 550D,645,100,89.0,124.00157117509,48.62806712748628,38.694292933571
Canon,EOS 550D,645,100,89.0,125.01706287141,49.02629916525883,38.718181697878
Canon,EOS 550D,645,100,89.0,126.03255456772,49.42453120302745,38.741810035424
Canon,EOS 550D,645,100,89.0,127.04804626404,49.8227632408,38.765182524614
Canon,EOS 550D,645,100,89.0,128.06353796036,50.22099527857256,38.788303630477
Canon,EOS 550D,645,100,89.0,129.07902965667,50.619227316341174,38.811177708312
Canon,EOS 550D,645,100,89.0,130.09452135299,51.017459354113726,38.833809007196
Canon,EOS 550D,645,100,89.0,131.11001304931,51.41569139188628,38.856201673349
Canon,EOS 550D,645,100,89.0,132.12550474563,51.81392342965883,38.878359753373
Canon,EOS 550D,645,100,89.0,133.14099644194,52.21215546742744,38.900287197358
Canon,EOS 550D,645,100,89.0,134.15648813826,52.610387505199995,38.921987861874
Canon,EOS 550D,645,100,89.0,135.17197983458,53.008619542972546,38.943465512849
Canon,EOS 550D,645,100,89.0,136.18747153089,53.406851580741176,38.964723828332
Canon,EOS 550D,645,100,89.0,137.20296322721,53.80508361851373,38.985766401161
Canon,EOS 550D,645,100,89.0,138.21845492353,54.20331565628628,39.006596741521
Canon,EOS 550D,645,100,89.0,139.23394661985,54.60154769405883,39.027218279418
Canon,EOS 550D,645,100,89.0,140.24943831616,54.999779731827445,39.047634367053
Canon,EOS 550D,645,100,89.0,141.26493001248,55.3980117696,39.067848281113
Canon,EOS 550D,645,100,89.0,142.2804217088,55.79624380737255,39.087863224981
Canon,EOS 550D,645,100,89.0,143.29591340511,56.19447584514118,39.107682330861
Canon,EOS 550D,645,100,89.0,144.31140510143,56.59270788291373,39.127308661831
Canon,EOS 550D,645,100,89.0,145.32689679775,56.99093992068628,39.146745213823
Canon,EOS 550D,645,100,89.0,146.34238849407,57.38917195845883,39.165994917534
Canon,EOS 550D,645,100,89.0,147.35788019038,57.78740399622745,39.185060640261
Canon,EOS 550D,645,100,89.0,148.3733718867,58.185636034,39.203945187688
Canon,EOS 550D,645,100,89.0,149.38886358302,58.58386807177255,39.222651305598
Canon,EOS 550D,645,100,89.0,150.40435527933,58.98210010954117,39.241181681532
Canon,EOS 550D,645,100,89.0,151.41984697565,59.380332147313716,39.259538946389
Canon,EOS 550D,645,100,89.0,152.43533867197,59.77856418508627,39.277725675976
Canon,EOS 550D,645,100,89.0,153.45083036829,60.17679622285883,39.2957443925
Canon,EOS 550D,645,100,89.0,154.4663220646,60.57502826062745,39.313597566015
Canon,EOS 550D,645,100,89.0,155.48181376092,60.9732602984,39.33128761582
Canon,EOS 550D,645,100,89.0,156.49730545724,61.37149233617255,39.348816911804
Canon,EOS 550D,645,100,89.0,157.51279715355,61.76972437394117,39.366187775763
Canon,EOS 550D,645,100,89.0,158.52828884987,62.16795641171372,39.383402482654
Canon,EOS 550D,645,100,89.0,159.54378054619,62.56618844948627,39.400463261825
Canon,EOS 550D,645,100,89.0,160.55927224251,62.96442048725882,39.417372298196
Canon,EOS 550D,645,100,89.0,161.57476393882,63.36265252502745,39.434131733403
Canon,EOS 550D,645,100,89.0,162.59025563514,63.7608845628,39.450743666916
Canon,EOS 550D,645,100,89.0,163.60574733146,64.15911660057255,39.467210157102
Canon,EOS 550D,645,100,89.0,164.62123902777,64.55734863834117,39.483533222274
Canon,EOS 550D,645,100,89.0,165.63673072409,64.95558067611373,39.4997148417
Canon,EOS 550D,645,100,89.0,166.65222242041,65.35381271388627,39.515756956573
Canon,EOS 550D,645,100,89.0,167.66771411673,65.75204475165883,39.531661470965
Canon,EOS 550D,645,100,89.0,168.68320581304,66.15027678942744,39.547430252743
Canon,EOS 550D,645,100,89.0,169.69869750936,66.5485088272,39.563065134458
Canon,EOS 550D,645,100,89.0,170.71418920568,66.94674086497254,39.578567914209
Canon,EOS 550D,645,100,89.0,171.72968090199,67.34497290274119,39.593940356482
Canon,EOS 550D,645,100,89.0,172.74517259831,67.74320494051372,39.60918419296
Canon,EOS 550D,645,100,89.0,173.76066429463,68.14143697828628,39.62430112331
Canon,EOS 550D,645,100,89.0,174.77615599095,68.53966901605882,39.639292815953
Canon,EOS 550D,645,100,89.0,175.79164768726,68.93790105382745,39.654160908798
Canon,EOS 550D,645,100,89.0,176.80713938358,69.33613309159999,39.668907009973
Canon,EOS 550D,645,100,89.0,177.8226310799,69.73436512937255,39.683532698516
Canon,EOS 550D,645,100,89.0,178.83812277621,70.13259716714118,39.698039525058
Canon,EOS 550D,645,100,89.0,179.85361447253,70.53082920491373,39.712429012482
Canon,EOS 550D,645,100,89.0,180.86910616885,70.92906124268627,39.726702656566
Canon,EOS 550D,645,100,89.0,181.88459786517,71.32729328045883,39.740861926605
Canon,EOS 550D,645,100,89.0,182.90008956148,71.72552531822745,39.754908266015
Canon,EOS 550D,645,100,89.0,183.9155812578,72.123757356,39.768843092921
Canon,EOS 550D,645,100,89.0,184.93107295412,72.52198939377254,39.782667800731
Canon,EOS 550D,645,100,89.0,185.94656465043,72.92022143154118,39.796383758692
Canon,EOS 550D,645,100,89.0,186.96205634675,73.31845346931371,39.809992312427
Canon,EOS 550D,645,100,89.0,187.97754804307,73.71668550708627,39.823494784465
Canon,EOS 550D,645,100,89.0,188.99303973939,74.11491754485883,39.83689247475
Canon,EOS 550D,645,100,89.0,190.0085314357,74.51314958262746,39.850186661137
Canon,EOS 550D,645,100,89.0,191.02402313202,74.9113816204,39.863378599882
Canon,EOS 550D,645,100,89.0,192.03951482834,75.30961365817255,39.876469526104
Canon,EOS 550D,645,100,89.0,193.05500652465,75.70784569594117,39.88946065425
Canon,EOS 550D,645,100,89.0,194.07049822097,76.10607773371373,39.902353178539
Canon,EOS 550D,645,100,89.0,195.08598991729,76.50430977148626,39.915148273396
Canon,EOS 550D,645,100,89.0,196.10148161361,76.90254180925882,39.927847093874
Canon,EOS 550D,645,100,89.0,197.11697330992,77.30077384702746,39.94045077607
Canon,EOS 550D,645,100,89.0,198.13246500624,77.69900588480002,39.952960437518
Canon,EOS 550D,645,100,89.0,199.14795670256,78.09723792257255,39.965377177588
Canon,EOS 550D,645,100,89.0,200.16344839887,78.49546996034118,39.977702077861
Canon,EOS 550D,645,100,89.0,201.17894009519,78.89370199811373,39.989936202501
Canon,EOS 550D,645,100,89.0,202.19443179151,79.29193403588627,40.002080598617
Canon,EOS 550D,645,100,89.0,203.20992348783,79.69016607365882,40.014136296614
Canon,EOS 550D,645,100,89.0,204.22541518414,80.08839811142745,40.026104310536
Canon,EOS 550D,645,100,89.0,205.24090688046,80.4866301492,40.037985638403
Canon,EOS 550D,645,100,89.0,206.25639857678,80.88486218697254,40.049781262533
Canon,EOS 550D,645,100,89.0,207.27189027309,81.28309422474118,40.061492149862
Canon,EOS 550D,645,100,89.0,208.28738196941,81.68132626251374,40.073119252253
Canon,EOS 550D,645,100,89.0,209.30287366573,82.07955830028628,40.0846635068
Canon,EOS 550D,645,100,89.0,210.31836536205,82.47779033805882,40.096125836122
Canon,EOS 550D,645,100,89.0,211.33385705836,82.87602237582745,40.107507148649
Canon,EOS 550D,645,100,89.0,212.34934875468,83.2742544136,40.118808338905
Canon,EOS 550D,645,100,89.0,213.364840451,83.67248645137254,40.130030287782
Canon,EOS 550D,645,100,89.0,214.38033214731,84.07071848914119,40.141173862803
Canon,EOS 550D,645,100,89.0,215.39582384363,84.46895052691373,40.152239918389
Canon,EOS 550D,645,100,89.0,216.41131553995,84.86718256468629,40.163229296108
Canon,EOS 550D,645,100,89.0,217.42680723627,85.26541460245882,40.174142824927
Canon,EOS 550D,645,100,89.0,218.44229893258,85.66364664022746,40.184981321453
Canon,EOS 550D,645,100,89.0,219.4577906289,86.061878678,40.195745590169
Canon,EOS 550D,645,100,89.0,220.47328232522,86.46011071577256,40.206436423669
Canon,EOS 550D,645,100,89.0,221.48877402153,86.85834275354118,40.217054602878
Canon,EOS 550D,645,100,89.0,222.50426571785,87.25657479131372,40.227600897278
Canon,EOS 550D,645,100,89.0,223.51975741417,87.65480682908627,40.238076065121
Canon,EOS 550D,645,100,89.0,224.53524911049,88.05303886685883,40.24848085364
Canon,EOS 550D,645,100,89.0,225.5507408068,88.45127090462745,40.258815999253
Canon,EOS 550D,645,100,89.0,226.56623250312,88.84950294240001,40.269082227767
Canon,EOS 550D,645,100,89.0,227.58172419944,89.24773498017255,40.279280254573
Canon,EOS 550D,645,100,89.0,228.59721589575,89.64596701794117,40.289410784835
Canon,EOS 550D,645,100,89.0,229.61270759207,90.04419905571372,40.299474513684
Canon,EOS 550D,645,100,89.0,230.62819928839,90.44243109348628,40.309472126396
Canon,EOS 550D,645,100,89.0,231.64369098471,90.84066313125882,40.319404298571
Canon,EOS 550D,645,100,89.0,232.65918268102,91.23889516902746,40.329271696313
Canon,EOS 550D,645,100,89.0,233.67467437734,91.6371272068,40.339074976398
Canon,EOS 550D,645,100,89.0,234.69016607366,92.03535924457256,40.348814786442
Canon,EOS 550D,645,100,89.0,235.70565776998,92.43359128234509,40.358491765063
Canon,EOS 550D,645,100,89.0,236.72114946629,92.83182332011373,40.368106542046
Canon,EOS 550D,645,100,89.0,237.73664116261,93.23005535788627,40.377659738495
Canon,EOS 550D,645,100,89.0,238.75213285893,93.62828739565883,40.387151966992
Canon,EOS 550D,645,100,89.0,239.76762455524,94.02651943342745,40.396583831739
Canon,EOS 550D,645,100,89.0,240.78311625156,94.4247514712,40.405955928712
Canon,EOS 550D,645,100,89.0,241.79860794788,94.82298350897254,40.415268845802
Canon,EOS 550D,645,100,89.0,242.8140996442,95.22121554674511,40.424523162955
Canon,EOS 550D,645,100,89.0,243.82959134051,95.61944758451372,40.43371945231
Canon,EOS 550D,645,100,89.0,244.84508303683,96.01767962228628,40.442858278336
Canon,EOS 550D,645,100,89.0,245.86057473315,96.41591166005882,40.451940197958
Canon,EOS 550D,645,100,89.0,246.87606642946,96.81414369782745,40.460965760694
Canon,EOS 550D,645,100,89.0,247.89155812578,97.2123757356,40.469935508775
Canon,EOS 550D,645,100,89.0,248.9070498221,97.61060777337255,40.478849977271
Canon,EOS 550D,645,100,89.0,249.92254151842,98.0088398111451,40.487709694213
Canon,EOS 550D,645,100,89.0,250.93803321473,98.40707184891373,40.49651518071
Canon,EOS 550D,645,100,89.0,251.95352491105,98.80530388668627,40.505266951066
Canon,EOS 550D,645,100,89.0,252.96901660737,99.20353592445883,40.513965512894
Canon,EOS 550D,645,100,89.0,253.98450830368,99.60176796222746,40.522611367228
Canon,EOS 550D,645,100,89.0,255,100.0,40.531205008629
Canon,EOS 550D,645,200,152.0,0.13484633745256,0.05288091664806274,0
Canon,EOS 550D,645,200,152.0,0.13484633745256,0.05288091664806274,0
Canon,EOS 550D,645,200,152.0,0.19759767906188,0.07748928590661962,3.0635721542012
Canon,EOS 550D,645,200,152.0,0.2503884079706,0.0981915325374902,4.9164120198932
Canon,EOS 550D,645,200,152.0,0.43450250111238,0.1703931376911294,9.0592530491693
Canon,EOS 550D,645,200,152.0,0.72439297746604,0.28407567743766277,12.643756394945
Canon,EOS 550D,645,200,152.0,1.5997612744254,0.6273573625197646,17.644028254363
Canon,EOS 550D,645,200,152.0,3.158059313348,1.2384546326854902,21.424600896036
Canon,EOS 550D,645,200,152.0,4.1735510096652,1.6366866704569412,22.860419055435
Canon,EOS 550D,645,200,152.0,5.1890427059823,2.0349187082283526,23.943353048467
Canon,EOS 550D,645,200,152.0,6.2045344022995,2.4331507459998036,24.809415705186
Canon,EOS 550D,645,200,152.0,7.2200260986166,2.8313827837712155,25.529188738131
Canon,EOS 550D,645,200,152.0,8.2355177949338,3.2296148215426665,26.143835771258
Canon,EOS 550D,645,200,152.0,9.2510094912509,3.627846859314078,26.679393958025
Canon,EOS 550D,645,200,152.0,10.266501187568,4.02607889708549,27.153348764185
Canon,EOS 550D,645,200,152.0,11.281992883885,4.424310934856863,27.577995892116
Canon,EOS 550D,645,200,152.0,12.297484580202,4.822542972628234,27.962303156186
Canon,EOS 550D,645,200,152.0,13.312976276519,5.220775010399608,28.313008181455
Canon,EOS 550D,645,200,152.0,14.328467972837,5.6190070481713725,28.63529905626
Canon,EOS 550D,645,200,152.0,15.343959669154,6.017239085942745,28.933254307883
Canon,EOS 550D,645,200,152.0,16.359451365471,6.415471123714117,29.210137402764
Canon,EOS 550D,645,200,152.0,17.374943061788,6.81370316148549,29.468599815782
Canon,EOS 550D,645,200,152.0,18.390434758105,7.211935199256862,29.710824685885
Canon,EOS 550D,645,200,152.0,19.405926454422,7.610167237028236,29.938630732959
Canon,EOS 550D,645,200,152.0,20.421418150739,8.00839927479961,30.153548916543
Canon,EOS 550D,645,200,152.0,21.436909847057,8.406631312571372,30.35687997685
Canon,EOS 550D,645,200,152.0,22.452401543374,8.804863350342744,30.549738300012
Canon,EOS 550D,645,200,152.0,23.467893239691,9.203095388114118,30.733085826048
Canon,EOS 550D,645,200,152.0,24.483384936008,9.60132742588549,30.907758590846
Canon,EOS 550D,645,200,152.0,25.498876632325,9.999559463656862,31.074487740206
Canon,EOS 550D,645,200,152.0,26.514368328642,10.397791501428236,31.233916340764
Canon,EOS 550D,645,200,152.0,27.52986002496,10.7960235392,31.386612956767
Canon,EOS 550D,645,200,152.0,28.545351721277,11.194255576971372,31.533082710947
Canon,EOS 550D,645,200,152.0,29.560843417594,11.592487614742746,31.673776368416
Canon,EOS 550D,645,200,152.0,30.576335113911,11.990719652514118,31.809097852609
Canon,EOS 550D,645,200,152.0,31.591826810228,12.388951690285491,31.939410506919
Canon,EOS 550D,645,200,152.0,32.607318506545,12.787183728056862,32.06504234489
Canon,EOS 550D,645,200,152.0,33.622810202862,13.185415765828235,32.186290478737
Canon,EOS 550D,645,200,152.0,34.63830189918,13.5836478036,32.303424875703
Canon,EOS 550D,645,200,152.0,35.653793595497,13.981879841371372,32.41669156098
Canon,EOS 550D,645,200,152.0,36.669285291814,14.380111879142746,32.526315362172
Canon,EOS 550D,645,200,152.0,37.684776988131,14.778343916914116,32.632502271804
Canon,EOS 550D,645,200,152.0,38.700268684448,15.17657595468549,32.735441489892
Canon,EOS 550D,645,200,152.0,39.715760380765,15.574807992456863,32.835307197167
Canon,EOS 550D,645,200,152.0,40.731252077082,15.973040030228233,32.932260100454
Canon,EOS 550D,645,200,152.0,41.7467437734,16.371272068,33.026448784428
Canon,EOS 550D,645,200,152.0,42.762235469717,16.76950410577137,33.118010898139
Canon,EOS 550D,645,200,152.0,43.777727166034,17.167736143542744,33.207074199945
Canon,EOS 550D,645,200,152.0,44.793218862351,17.56596818131412,33.293757480653
Canon,EOS 550D,645,200,152.0,45.808710558668,17.964200219085487,33.378171381487
Canon,EOS 550D,645,200,152.0,46.824202254985,18.362432256856863,33.460419120963
Canon,EOS 550D,645,200,152.0,47.839693951302,18.76066429462824,33.540597142541
Canon,EOS 550D,645,200,152.0,48.855185647619,19.158896332399607,33.618795693216
Canon,EOS 550D,645,200,152.0,49.870677343937,19.55712837017137,33.69509934168
Canon,EOS 550D,645,200,152.0,50.886169040254,19.955360407942745,33.769587443479
Canon,EOS 550D,645,200,152.0,51.901660736571,20.35359244571412,33.84233455953
Canon,EOS 550D,645,200,152.0,52.917152432888,20.75182448348549,33.913410833504
Canon,EOS 550D,645,200,152.0,53.932644129205,21.150056521256865,33.982882332829
Canon,EOS 550D,645,200,152.0,54.948135825522,21.548288559028236,34.050811357435
Canon,EOS 550D,645,200,152.0,55.963627521839,21.94652059679961,34.117256719842
Canon,EOS 550D,645,200,152.0,56.979119218157,22.344752634571375,34.182273999715
Canon,EOS 550D,645,200,152.0,57.994610914474,22.742984672342743,34.245915775632
Canon,EOS 550D,645,200,152.0,59.010102610791,23.14121671011412,34.308231836471
Canon,EOS 550D,645,200,152.0,60.025594307108,23.53944874788549,34.369269374519
Canon,EOS 550D,645,200,152.0,61.041086003425,23.937680785656863,34.429073162181
Canon,EOS 550D,645,200,152.0,62.056577699742,24.335912823428234,34.487685713919
Canon,EOS 550D,645,200,152.0,63.072069396059,24.73414486119961,34.545147434883
Canon,EOS 550D,645,200,152.0,64.087561092377,25.13237689897137,34.601496757522
Canon,EOS 550D,645,200,152.0,65.103052788694,25.530608936742745,34.656770267332
Canon,EOS 550D,645,200,152.0,66.118544485011,25.928840974514117,34.711002818742
Canon,EOS 550D,645,200,152.0,67.134036181328,26.32707301228549,34.764227642072
Canon,EOS 550D,645,200,152.0,68.149527877645,26.725305050056864,34.81647644236
Canon,EOS 550D,645,200,152.0,69.165019573962,27.123537087828236,34.867779490796
Canon,EOS 550D,645,200,152.0,70.180511270279,27.52176912559961,34.918165709419
Canon,EOS 550D,645,200,152.0,71.196002966597,27.920001163371378,34.96766274965
Canon,EOS 550D,645,200,152.0,72.211494662914,28.318233201142746,35.016297065215
Canon,EOS 550D,645,200,152.0,73.226986359231,28.716465238914118,35.064093979901
Canon,EOS 550D,645,200,152.0,74.242478055548,29.11469727668549,35.11107775061
Canon,EOS 550D,645,200,152.0,75.257969751865,29.512929314456866,35.157271626076
Canon,EOS 550D,645,200,152.0,76.273461448182,29.911161352228238,35.202697901599
Canon,EOS 550D,645,200,152.0,77.288953144499,30.309393389999613,35.247377970126
Canon,EOS 550D,645,200,152.0,78.304444840817,30.707625427771372,35.291332369965
