brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 77D,1156,100,56.0,62.721968104597,24.596850237096866,37.53272188179
Canon,EOS 77D,1156,100,56.0,63.718227337216,24.987540132241566,37.577867434096
Canon,EOS 77D,1156,100,56.0,64.714486569834,25.37823002738588,37.622070340218
Canon,EOS 77D,1156,100,56.0,65.710745802453,25.768919922530593,37.665362037878
Canon,EOS 77D,1156,100,56.0,66.707005035072,26.159609817675296,37.707772500695
Canon,EOS 77D,1156,100,56.0,67.70326426769,26.55029971281961,37.749330326136
Canon,EOS 77D,1156,100,56.0,68.699523500309,26.940989607964312,37.790062817002
Canon,EOS 77D,1156,100,56.0,69.695782732928,27.33167950310902,37.829996057012
Canon,EOS 77D,1156,100,56.0,70.692041965546,27.72236939825333,37.869154980978
Canon,EOS 77D,1156,100,56.0,71.688301198165,28.113059293398035,37.907563440041
Canon,EOS 77D,1156,100,56.0,72.684560430784,28.50374918854275,37.94524426237
Canon,EOS 77D,1156,100,56.0,73.680819663402,28.89443908368706,37.982219309696
Canon,EOS 77D,1156,100,56.0,74.677078896021,29.285128978831764,38.018509530027
Canon,EOS 77D,1156,100,56.0,75.67333812864,29.675818873976468,38.054135006841
Canon,EOS 77D,1156,100,56.0,76.669597361258,30.066508769120787,38.089115005034
Canon,EOS 77D,1156,100,56.0,77.665856593877,30.45719866426549,38.123468013881
Canon,EOS 77D,1156,100,56.0,78.662115826496,30.847888559410197,38.157211787239
Canon,EOS 77D,1156,100,56.0,79.658375059114,31.238578454554506,38.190363381196
Canon,EOS 77D,1156,100,56.0,80.654634291733,31.62926834969922,38.222939189361
Canon,EOS 77D,1156,100,56.0,81.650893524352,32.01995824484392,38.254954975972
Canon,EOS 77D,1156,100,56.0,82.64715275697,32.41064813998823,38.286425906979
Canon,EOS 77D,1156,100,56.0,83.643411989589,32.801338035132936,38.317366579242
Canon,EOS 77D,1156,100,56.0,84.639671222208,33.192027930277646,38.347791047994
Canon,EOS 77D,1156,100,56.0,85.635930454826,33.58271782542196,38.377712852678
Canon,EOS 77D,1156,100,56.0,86.632189687445,33.97340772056667,38.407145041271
Canon,EOS 77D,1156,100,56.0,87.628448920064,34.36409761571137,38.436100193217
Canon,EOS 77D,1156,100,56.0,88.624708152682,34.75478751085569,38.464590441037
Canon,EOS 77D,1156,100,56.0,89.620967385301,35.14547740600039,38.492627490726
Canon,EOS 77D,1156,100,56.0,90.61722661792,35.53616730114509,38.520222641016
Canon,EOS 77D,1156,100,56.0,91.613485850538,35.92685719628941,38.547386801563
Canon,EOS 77D,1156,100,56.0,92.609745083157,36.317547091434115,38.57413051015
Canon,EOS 77D,1156,100,56.0,93.606004315776,36.708236986578825,38.600463948958
Canon,EOS 77D,1156,100,56.0,94.602263548394,37.09892688172314,38.626396959962
Canon,EOS 77D,1156,100,56.0,95.598522781013,37.48961677686785,38.651939059519
Canon,EOS 77D,1156,100,56.0,96.594782013632,37.88030667201255,38.677099452182
Canon,EOS 77D,1156,100,56.0,97.59104124625,38.270996567156864,38.701887043807
Canon,EOS 77D,1156,100,56.0,98.587300478869,38.66168646230157,38.726310453979
Canon,EOS 77D,1156,100,56.0,99.583559711488,39.05237635744627,38.750378027809
Canon,EOS 77D,1156,100,56.0,100.57981894411,39.44306625259216,38.774097847137
Canon,EOS 77D,1156,100,56.0,101.57607817673,39.833756147737255,38.797477741178
Canon,EOS 77D,1156,100,56.0,102.57233740934,40.224446042878434,38.820525296633
Canon,EOS 77D,1156,100,56.0,103.56859664196,40.61513593802353,38.843247867319
Canon,EOS 77D,1156,100,56.0,104.56485587458,41.00582583316863,38.865652583321
Canon,EOS 77D,1156,100,56.0,105.5611151072,41.39651572831372,38.887746359706
Canon,EOS 77D,1156,100,56.0,106.55737433982,41.787205623458824,38.909535904831
Canon,EOS 77D,1156,100,56.0,107.55363357244,42.177895518603925,38.931027728246
Canon,EOS 77D,1156,100,56.0,108.54989280506,42.56858541374902,38.952228148235
Canon,EOS 77D,1156,100,56.0,109.54615203767,42.95927530889019,38.97314329901
Canon,EOS 77D,1156,100,56.0,110.54241127029,43.34996520403529,38.993779137569
Canon,EOS 77D,1156,100,56.0,111.53867050291,43.740655099180394,39.014141450245
Canon,EOS 77D,1156,100,56.0,112.53492973553,44.13134499432549,39.034235858957
Canon,EOS 77D,1156,100,56.0,113.53118896815,44.52203488947059,39.054067827185
Canon,EOS 77D,1156,100,56.0,114.52744820077,44.91272478461569,39.073642665678
Canon,EOS 77D,1156,100,56.0,115.52370743339,45.303414679760785,39.09296553791
Canon,EOS 77D,1156,100,56.0,116.51996666601,45.694104574905886,39.112041465301
Canon,EOS 77D,1156,100,56.0,117.51622589862,46.08479447004706,39.130875332206
Canon,EOS 77D,1156,100,56.0,118.51248513124,46.47548436519215,39.149471890699
Canon,EOS 77D,1156,100,56.0,119.50874436386,46.86617426033726,39.167835765147
Canon,EOS 77D,1156,100,56.0,120.50500359648,47.256864155482354,39.185971456592
Canon,EOS 77D,1156,100,56.0,121.5012628291,47.64755405062745,39.20388334695
Canon,EOS 77D,1156,100,56.0,122.49752206172,48.03824394577255,39.221575703037
Canon,EOS 77D,1156,100,56.0,123.49378129434,48.428933840917644,39.239052680426
Canon,EOS 77D,1156,100,56.0,124.49004052695,48.81962373605882,39.256318327152
Canon,EOS 77D,1156,100,56.0,125.48629975957,49.210313631203924,39.273376587255
Canon,EOS 77D,1156,100,56.0,126.48255899219,49.60100352634902,39.290231304197
Canon,EOS 77D,1156,100,56.0,127.47881822481,49.99169342149411,39.306886224129
Canon,EOS 77D,1156,100,56.0,128.47507745743,50.38238331663921,39.323344999031
Canon,EOS 77D,1156,100,56.0,129.47133669005,50.773073211784315,39.339611189736
Canon,EOS 77D,1156,100,56.0,130.46759592267,51.163763106929416,39.355688268826
Canon,EOS 77D,1156,100,56.0,131.46385515529,51.55445300207451,39.371579623419
Canon,EOS 77D,1156,100,56.0,132.4601143879,51.94514289721569,39.387288557855
Canon,EOS 77D,1156,100,56.0,133.45637362052,52.33583279236078,39.402818296268
Canon,EOS 77D,1156,100,56.0,134.45263285314,52.72652268750587,39.418171985069
Canon,EOS 77D,1156,100,56.0,135.44889208576,53.117212582650986,39.433352695335
Canon,EOS 77D,1156,100,56.0,136.44515131838,53.50790247779608,39.448363425101
Canon,EOS 77D,1156,100,56.0,137.441410551,53.89859237294117,39.463207101577
Canon,EOS 77D,1156,100,56.0,138.43766978362,54.28928226808628,39.477886583276
Canon,EOS 77D,1156,100,56.0,139.43392901623,54.679972163227454,39.492404662068
Canon,EOS 77D,1156,100,56.0,140.43018824885,55.07066205837254,39.506764065155
Canon,EOS 77D,1156,100,56.0,141.42644748147,55.46135195351765,39.520967456982
Canon,EOS 77D,1156,100,56.0,142.42270671409,55.85204184866275,39.53501744107
Canon,EOS 77D,1156,100,56.0,143.41896594671,56.24273174380784,39.548916561792
Canon,EOS 77D,1156,100,56.0,144.41522517933,56.63342163895294,39.562667306079
Canon,EOS 77D,1156,100,56.0,145.41148441195,57.02411153409804,39.576272105074
Canon,EOS 77D,1156,100,56.0,146.40774364456,57.41480142923921,39.589733335719
Canon,EOS 77D,1156,100,56.0,147.40400287718,57.80549132438432,39.603053322296
Canon,EOS 77D,1156,100,56.0,148.4002621098,58.19618121952941,39.616234337906
Canon,EOS 77D,1156,100,56.0,149.39652134242,58.58687111467451,39.629278605906
Canon,EOS 77D,1156,100,56.0,150.39278057504,58.97756100981961,39.642188301289
Canon,EOS 77D,1156,100,56.0,151.38903980766,59.368250904964704,39.654965552024
Canon,EOS 77D,1156,100,56.0,152.38529904028,59.7589408001098,39.667612440347
Canon,EOS 77D,1156,100,56.0,153.3815582729,60.149630695254906,39.680131004007
Canon,EOS 77D,1156,100,56.0,154.37781750551,60.54032059039608,39.69252323748
Canon,EOS 77D,1156,100,56.0,155.37407673813,60.93101048554117,39.704791093131
Canon,EOS 77D,1156,100,56.0,156.37033597075,61.32170038068627,39.716936482343
Canon,EOS 77D,1156,100,56.0,157.36659520337,61.712390275831375,39.728961276613
Canon,EOS 77D,1156,100,56.0,158.36285443599,62.10308017097647,39.740867308608
Canon,EOS 77D,1156,100,56.0,159.35911366861,62.49377006612157,39.752656373186
Canon,EOS 77D,1156,100,56.0,160.35537290123,62.88445996126667,39.764330228386
Canon,EOS 77D,1156,100,56.0,161.35163213384,63.27514985640785,39.775890596391
Canon,EOS 77D,1156,100,56.0,162.34789136646,63.665839751552944,39.787339164452
Canon,EOS 77D,1156,100,56.0,163.34415059908,64.05652964669804,39.798677585786
Canon,EOS 77D,1156,100,56.0,164.3404098317,64.44721954184314,39.809907480454
Canon,EOS 77D,1156,100,56.0,165.33666906432,64.83790943698824,39.821030436196
Canon,EOS 77D,1156,100,56.0,166.33292829694,65.22859933213333,39.832048009256
Canon,EOS 77D,1156,100,56.0,167.32918752956,65.61928922727841,39.842961725171
Canon,EOS 77D,1156,100,56.0,168.32544676218,66.00997912242353,39.853773079539
Canon,EOS 77D,1156,100,56.0,169.32170599479,66.40066901756471,39.864483538766
Canon,EOS 77D,1156,100,56.0,170.31796522741,66.79135891270981,39.875094540789
Canon,EOS 77D,1156,100,56.0,171.31422446003,67.1820488078549,39.885607495774
Canon,EOS 77D,1156,100,56.0,172.31048369265,67.572738703,39.896023786798
Canon,EOS 77D,1156,100,56.0,173.30674292527,67.96342859814509,39.906344770508
Canon,EOS 77D,1156,100,56.0,174.30300215789,68.3541184932902,39.916571777762
Canon,EOS 77D,1156,100,56.0,175.29926139051,68.7448083884353,39.926706114248
Canon,EOS 77D,1156,100,56.0,176.29552062312,69.13549828357648,39.936749061091
Canon,EOS 77D,1156,100,56.0,177.29177985574,69.52618817872157,39.946701875435
Canon,EOS 77D,1156,100,56.0,178.28803908836,69.91687807386666,39.956565791012
Canon,EOS 77D,1156,100,56.0,179.28429832098,70.30756796901177,39.966342018697
Canon,EOS 77D,1156,100,56.0,180.2805575536,70.69825786415687,39.976031747043
Canon,EOS 77D,1156,100,56.0,181.27681678622,71.08894775930196,39.9856361428
Canon,EOS 77D,1156,100,56.0,182.27307601884,71.47963765444706,39.995156351426
Canon,EOS 77D,1156,100,56.0,183.26933525146,71.87032754959216,40.004593497574
Canon,EOS 77D,1156,100,56.0,184.26559448407,72.26101744473333,40.013948685575
Canon,EOS 77D,1156,100,56.0,185.26185371669,72.65170733987844,40.023222999899
Canon,EOS 77D,1156,100,56.0,186.25811294931,73.04239723502353,40.032417505611
Canon,EOS 77D,1156,100,56.0,187.25437218193,73.43308713016863,40.041533248806
Canon,EOS 77D,1156,100,56.0,188.25063141455,73.82377702531373,40.050571257042
Canon,EOS 77D,1156,100,56.0,189.24689064717,74.21446692045882,40.059532539752
Canon,EOS 77D,1156,100,56.0,190.24314987979,74.60515681560392,40.068418088648
Canon,EOS 77D,1156,100,56.0,191.2394091124,74.99584671074511,40.077228878118
Canon,EOS 77D,1156,100,56.0,192.23566834502,75.3865366058902,40.085965865606
Canon,EOS 77D,1156,100,56.0,193.23192757764,75.77722650103529,40.094629991986
Canon,EOS 77D,1156,100,56.0,194.22818681026,76.1679163961804,40.103222181925
Canon,EOS 77D,1156,100,56.0,195.22444604288,76.55860629132549,40.111743344235
Canon,EOS 77D,1156,100,56.0,196.2207052755,76.94929618647059,40.120194372219
Canon,EOS 77D,1156,100,56.0,197.21696450812,77.33998608161569,40.128576144001
Canon,EOS 77D,1156,100,56.0,198.21322374074,77.73067597676079,40.13688952286
Canon,EOS 77D,1156,100,56.0,199.20948297335,78.12136587190196,40.145135357538
Canon,EOS 77D,1156,100,56.0,200.20574220597,78.51205576704706,40.153314482558
Canon,EOS 77D,1156,100,56.0,201.20200143859,78.90274566219216,40.161427718518
Canon,EOS 77D,1156,100,56.0,202.19826067121,79.29343555733726,40.169475872392
Canon,EOS 77D,1156,100,56.0,203.19451990383,79.68412545248236,40.177459737808
Canon,EOS 77D,1156,100,56.0,204.19077913645,80.07481534762745,40.185380095335
Canon,EOS 77D,1156,100,56.0,205.18703836907,80.46550524277255,40.193237712746
Canon,EOS 77D,1156,100,56.0,206.18329760168,80.85619513791373,40.201033345292
Canon,EOS 77D,1156,100,56.0,207.1795568343,81.24688503305883,40.208767735953
Canon,EOS 77D,1156,100,56.0,208.17581606692,81.63757492820392,40.216441615693
Canon,EOS 77D,1156,100,56.0,209.17207529954,82.02826482334903,40.224055703707
Canon,EOS 77D,1156,100,56.0,210.16833453216,82.41895471849412,40.231610707656
Canon,EOS 77D,1156,100,56.0,211.16459376478,82.80964461363921,40.239107323904
Canon,EOS 77D,1156,100,56.0,212.1608529974,83.20033450878432,40.246546237746
Canon,EOS 77D,1156,100,56.0,213.15711223001,83.5910244039255,40.253928123629
Canon,EOS 77D,1156,100,56.0,214.15337146263,83.98171429907059,40.261253645368
Canon,EOS 77D,1156,100,56.0,215.14963069525,84.37240419421569,40.268523456359
Canon,EOS 77D,1156,100,56.0,216.14588992787,84.76309408936078,40.275738199786
Canon,EOS 77D,1156,100,56.0,217.14214916049,85.15378398450588,40.282898508822
Canon,EOS 77D,1156,100,56.0,218.13840839311,85.54447387965098,40.290005006825
Canon,EOS 77D,1156,100,56.0,219.13466762573,85.93516377479608,40.29705830753
Canon,EOS 77D,1156,100,56.0,220.13092685835,86.32585366994118,40.304059015238
Canon,EOS 77D,1156,100,56.0,221.12718609096,86.71654356508236,40.311007724998
Canon,EOS 77D,1156,100,56.0,222.12344532358,87.10723346022745,40.317905022785
Canon,EOS 77D,1156,100,56.0,223.1197045562,87.49792335537254,40.324751485678
Canon,EOS 77D,1156,100,56.0,224.11596378882,87.88861325051765,40.331547682026
Canon,EOS 77D,1156,100,56.0,225.11222302144,88.27930314566275,40.338294171618
Canon,EOS 77D,1156,100,56.0,226.10848225406,88.66999304080784,40.344991505842
Canon,EOS 77D,1156,100,56.0,227.10474148668,89.06068293595295,40.35164022785
Canon,EOS 77D,1156,100,56.0,228.10100071929,89.45137283109412,40.358240872708
Canon,EOS 77D,1156,100,56.0,229.09725995191,89.84206272623922,40.364793967549
Canon,EOS 77D,1156,100,56.0,230.09351918453,90.23275262138432,40.371300031722
Canon,EOS 77D,1156,100,56.0,231.08977841715,90.62344251652941,40.377759576939
Canon,EOS 77D,1156,100,56.0,232.08603764977,91.01413241167451,40.384173107412
Canon,EOS 77D,1156,100,56.0,233.08229688239,91.40482230681961,40.390541119997
Canon,EOS 77D,1156,100,56.0,234.07855611501,91.7955122019647,40.396864104324
Canon,EOS 77D,1156,100,56.0,235.07481534763,92.1862020971098,40.403142542933
Canon,EOS 77D,1156,100,56.0,236.07107458024,92.57689199225099,40.409376911404
Canon,EOS 77D,1156,100,56.0,237.06733381286,92.96758188739608,40.415567678481
Canon,EOS 77D,1156,100,56.0,238.06359304548,93.35827178254117,40.421715306196
Canon,EOS 77D,1156,100,56.0,239.0598522781,93.74896167768628,40.427820249995
Canon,EOS 77D,1156,100,56.0,240.05611151072,94.13965157283137,40.433882958849
Canon,EOS 77D,1156,100,56.0,241.05237074334,94.53034146797647,40.439903875375
Canon,EOS 77D,1156,100,56.0,242.04862997596,94.92103136312157,40.445883435948
Canon,EOS 77D,1156,100,56.0,243.04488920857,95.31172125826275,40.451822070812
Canon,EOS 77D,1156,100,56.0,244.04114844119,95.70241115340784,40.45772020419
Canon,EOS 77D,1156,100,56.0,245.03740767381,96.09310104855294,40.463578254388
Canon,EOS 77D,1156,100,56.0,246.03366690643,96.48379094369804,40.469396633897
Canon,EOS 77D,1156,100,56.0,247.02992613905,96.87448083884314,40.475175749503
Canon,EOS 77D,1156,100,56.0,248.02618537167,97.26517073398824,40.480916002376
Canon,EOS 77D,1156,100,56.0,249.02244460429,97.65586062913333,40.486617788177
Canon,EOS 77D,1156,100,56.0,250.01870383691,98.04655052427843,40.492281497147
Canon,EOS 77D,1156,100,56.0,251.01496306952,98.43724041941961,40.497907514204
Canon,EOS 77D,1156,100,56.0,252.01122230214,98.82793031456471,40.50349621903
Canon,EOS 77D,1156,100,56.0,253.00748153476,99.2186202097098,40.509047986169
Canon,EOS 77D,1156,100,56.0,254.00374076738,99.60931010485491,40.514563185105
Canon,EOS 77D,1156,100,56.0,255,100.0,40.520042180356
Canon,EOS 77D,1156,200,112.0,0.064045872388884,0.025116028387797647,0
Canon,EOS 77D,1156,200,112.0,0.12028046027079,0.047168807949329414,4.6960025152159
Canon,EOS 77D,1156,200,112.0,0.22636658798382,0.08877121097404707,9.0166201425058
Canon,EOS 77D,1156,200,112.0,0.41342083253754,0.1621258166813882,12.732690873651
Canon,EOS 77D,1156,200,112.0,0.73383875159591,0.2877799025866314,15.938697572531
Canon,EOS 77D,1156,200,112.0,1.330266826274,0.5216732652054902,18.987782768122
Canon,EOS 77D,1156,200,112.0,2.626962307641,1.0301812971141178,22.232519049247
Canon,EOS 77D,1156,200,112.0,5.027247517994,1.9714696148996076,25.162179545959
Canon,EOS 77D,1156,200,112.0,9.9202287758076,3.8902857944343525,28.097015299332
Canon,EOS 77D,1156,200,112.0,10.916488008426,4.280975689578824,28.499479211768
Canon,EOS 77D,1156,200,112.0,11.912747241045,4.67166558472353,28.864284018646
Canon,EOS 77D,1156,200,112.0,12.909006473664,5.062355479868235,29.19760234436
Canon,EOS 77D,1156,200,112.0,13.905265706282,5.4530453750125485,29.504207443933
Canon,EOS 77D,1156,200,112.0,14.901524938901,5.8437352701572545,29.787866430154
Canon,EOS 77D,1156,200,112.0,15.89778417152,6.2344251653019604,30.051604441563
Canon,EOS 77D,1156,200,112.0,16.894043404138,6.625115060446274,30.297887451484
Canon,EOS 77D,1156,200,112.0,17.890302636757,7.015804955590981,30.52875204272
Canon,EOS 77D,1156,200,112.0,18.886561869376,7.406494850735686,30.745899598579
Canon,EOS 77D,1156,200,112.0,19.882821101994,7.797184745880001,30.950766009965
Canon,EOS 77D,1156,200,112.0,20.879080334613,8.187874641024706,31.144574158374
Canon,EOS 77D,1156,200,112.0,21.875339567232,8.578564536169411,31.32837404146
Canon,EOS 77D,1156,200,112.0,22.87159879985,8.969254431313725,31.503073875707
Canon,EOS 77D,1156,200,112.0,23.867858032469,9.359944326458432,31.669464506146
Canon,EOS 77D,1156,200,112.0,24.864117265088,9.75063422160314,31.828238780106
Canon,EOS 77D,1156,200,112.0,25.860376497706,10.14132411674745,31.980007082344
Canon,EOS 77D,1156,200,112.0,26.856635730325,10.532014011892157,32.125309909447
Canon,EOS 77D,1156,200,112.0,27.852894962944,10.922703907036862,32.26462813573
Canon,EOS 77D,1156,200,112.0,28.849154195562,11.313393802181176,32.398391461213
Canon,EOS 77D,1156,200,112.0,29.845413428181,11.704083697325883,32.526985414747
Canon,EOS 77D,1156,200,112.0,30.8416726608,12.094773592470588,32.650757199011
Canon,EOS 77D,1156,200,112.0,31.837931893418,12.485463487614902,32.770020599851
Canon,EOS 77D,1156,200,112.0,32.834191126037,12.876153382759606,32.885060134112
Canon,EOS 77D,1156,200,112.0,33.830450358656,13.266843277904314,32.99613457343
Canon,EOS 77D,1156,200,112.0,34.826709591274,13.657533173048627,33.103479953367
Canon,EOS 77D,1156,200,112.0,35.822968823893,14.048223068193334,33.207312155511
Canon,EOS 77D,1156,200,112.0,36.819228056512,14.43891296333804,33.307829133264
Canon,EOS 77D,1156,200,112.0,37.81548728913,14.829602858482351,33.405212838726
Canon,EOS 77D,1156,200,112.0,38.811746521749,15.22029275362706,33.499630897579
Canon,EOS 77D,1156,200,112.0,39.808005754368,15.610982648771762,33.591238070516
Canon,EOS 77D,1156,200,112.0,40.804264986986,16.00167254391608,33.68017753304
Canon,EOS 77D,1156,200,112.0,41.800524219605,16.392362439060783,33.766582000061
Canon,EOS 77D,1156,200,112.0,42.796783452224,16.78305233420549,33.850574717344
Canon,EOS 77D,1156,200,112.0,43.793042684842,17.173742229349802,33.932270338283
Canon,EOS 77D,1156,200,112.0,44.789301917461,17.564432124494513,34.01177570156
Canon,EOS 77D,1156,200,112.0,45.78556115008,17.955122019639216,34.089190522821
Canon,EOS 77D,1156,200,112.0,46.781820382698,18.345811914783532,34.164608011558
Canon,EOS 77D,1156,200,112.0,47.778079615317,18.736501809928235,34.238115422657
Canon,EOS 77D,1156,200,112.0,48.774338847936,19.127191705072942,34.30979455078
Canon,EOS 77D,1156,200,112.0,49.770598080554,19.517881600217255,34.379722174517
Canon,EOS 77D,1156,200,112.0,50.766857313173,19.90857149536196,34.447970456323
Canon,EOS 77D,1156,200,112.0,51.763116545792,20.29926139050667,34.514607303413
Canon,EOS 77D,1156,200,112.0,52.75937577841,20.68995128565098,34.579696694109
Canon,EOS 77D,1156,200,112.0,53.755635011029,21.080641180795688,34.643298973512
Canon,EOS 77D,1156,200,112.0,54.751894243648,21.471331075940395,34.705471121919
Canon,EOS 77D,1156,200,112.0,55.748153476266,21.862020971084707,34.766266998925
Canon,EOS 77D,1156,200,112.0,56.744412708885,22.25271086622941,34.825737565818
Canon,EOS 77D,1156,200,112.0,57.740671941504,22.643400761374117,34.883931088533
Canon,EOS 77D,1156,200,112.0,58.736931174122,23.03409065651843,34.940893323175
Canon,EOS 77D,1156,200,112.0,59.733190406741,23.424780551663137,34.996667685873
Canon,EOS 77D,1156,200,112.0,60.72944963936,23.815470446807844,35.051295408532
Canon,EOS 77D,1156,200,112.0,61.725708871978,24.206160341952156,35.104815681851
Canon,EOS 77D,1156,200,112.0,62.721968104597,24.596850237096866,35.157265786854
Canon,EOS 77D,1156,200,112.0,63.718227337216,24.987540132241566,35.208681216009
Canon,EOS 77D,1156,200,112.0,64.714486569834,25.37823002738588,35.259095784913
Canon,EOS 77D,1156,200,112.0,65.710745802453,25.768919922530593,35.308541735412
Canon,EOS 77D,1156,200,112.0,66.707005035072,26.159609817675296,35.357049830931
Canon,EOS 77D,1156,200,112.0,67.70326426769,26.55029971281961,35.404649444708
Canon,EOS 77D,1156,200,112.0,68.699523500309,26.940989607964312,35.451368641559
Canon,EOS 77D,1156,200,112.0,69.695782732928,27.33167950310902,35.497234253728
Canon,EOS 77D,1156,200,112.0,70.692041965546,27.72236939825333,35.542271951342
Canon,EOS 77D,1156,200,112.0,71.688301198165,28.113059293398035,35.586506307905
Canon,EOS 77D,1156,200,112.0,72.684560430784,28.50374918854275,35.629960861259
Canon,EOS 77D,1156,200,112.0,73.680819663402,28.89443908368706,35.672658170384
Canon,EOS 77D,1156,200,112.0,74.677078896021,29.285128978831764,35.714619868354
