brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,57.427121508516,22.520439807261177,34.748280199555
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,58.445538407957,22.91981898351255,34.817356486587
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,59.463955307397,23.31919815976353,34.885118674264
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,60.482372206838,23.718577336014903,34.951611926075
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,61.500789106279,24.117956512266275,35.016879134287
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,62.519206005719,24.517335688517257,35.080961069609
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,63.53762290516,24.916714864768625,35.143896518724
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,64.556039804601,25.316094041019998,35.205722410861
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,65.574456704041,25.71547321727098,35.266473934433
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,66.592873603482,26.11485239352235,35.326184644656
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,67.611290502922,26.514231569773333,35.384886562983
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,68.629707402363,26.913610746024702,35.442610269088
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,69.648124301804,27.31298992227608,35.49938498605
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,70.666541201244,27.712369098527063,35.555238659343
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,71.684958100685,28.11174827477843,35.61019803016
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,72.703375000126,28.511127451029804,35.664288703548
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,73.721791899566,28.910506627280785,35.717535211797
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,74.740208799007,29.309885803532154,35.769961073464
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,75.758625698448,29.70926497978353,35.821588848402
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,76.777042597888,30.108644156034508,35.872440189095
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,77.795459497329,30.508023332285884,35.92253588861
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,78.813876396769,30.90740250853686,35.971895925423
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,79.83229329621,31.30678168478823,36.020539505354
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,80.850710195651,31.706160861039614,36.06848510085
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,81.869127095091,32.105540037290595,36.115750487789
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,82.887543994532,32.50491921354196,36.162352780017
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,83.905960893973,32.90429838979333,36.208308461764
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,84.924377793413,33.303677566044314,36.253633418101
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,85.942794692854,33.703056742295686,36.298342963582
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,86.961211592295,34.10243591854706,36.34245186919
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,87.979628491735,34.50181509479804,36.385974387712
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,88.998045391176,34.90119427104941,36.428924277655
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,90.016462290616,35.300573447300394,36.471314825794
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,91.034879190057,35.69995262355176,36.513158868449
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,92.053296089498,36.09933179980314,36.554468811581
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,93.071712988938,36.49871097605411,36.595256649772
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,94.090129888379,36.89809015230549,36.635533984181
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,95.10854678782,37.297469328556865,36.675312039518
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,96.12696368726,37.696848504807846,36.714601680126
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,97.145380586701,38.09622768105921,36.753413425205
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,98.163797486142,38.49560685731059,36.791757463242
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,99.182214385582,38.894986033561565,36.829643665698
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,100.20063128502,39.29436520981176,36.867081599994
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,101.21904818446,39.69374438606274,36.904080541832
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,102.2374650839,40.09312356231373,36.940649486911
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,103.25588198334,40.49250273856471,36.976797162049
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,104.27429888279,40.89188191481961,37.012532035765
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,105.29271578223,41.29126109107059,37.047862328345
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,106.31113268167,41.69064026732157,37.082796021423
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,107.32954958111,42.09001944357255,37.117340867097
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,108.34796648055,42.48939861982353,37.151504396628
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,109.36638337999,42.88877779607451,37.185293928719
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,110.38480027943,43.28815697232549,37.218716577414
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,111.40321717887,43.68753614857647,37.251779259635
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,112.42163407831,44.08691532482745,37.284488702373
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,113.44005097775,44.48629450107843,37.316851449556
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,114.45846787719,44.885673677329414,37.348873868611
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,115.47688477663,45.285052853580396,37.380562156726
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,116.49530167607,45.68443202983137,37.411922346851
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,117.51371857551,46.08381120608235,37.442960313427
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,118.53213547495,46.48319038233333,37.473681777867
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,119.55055237439,46.882569558584315,37.504092313809
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,120.56896927384,47.28194873483921,37.534197352141
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,121.58738617328,47.68132791109019,37.564002185817
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,122.60580307272,48.080707087341175,37.593511974465
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,123.62421997216,48.480086263592156,37.622731748816
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,124.6426368716,48.87946543984314,37.651666414941
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,125.66105377104,49.27884461609412,37.680320758316
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,126.67947067048,49.6782237923451,37.708699447732
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,127.69788756992,50.07760296859608,37.736807039035
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,128.71630446936,50.47698214484706,37.764647978727
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,129.7347213688,50.87636132109804,37.792226607422
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,130.75313826824,51.27574049734902,37.819547163166
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,131.77155516768,51.6751196736,37.846613784625
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,132.78997206712,52.07449884985098,37.873430514157
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,133.80838896656,52.473878026101964,37.900001300764
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,134.826805866,52.87325720235294,37.926330002927
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,135.84522276545,53.27263637860784,37.952420391337
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,136.86363966489,53.672015554858824,37.978276151532
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,137.88205656433,54.0713947311098,38.003900886419
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,138.90047346377,54.47077390736078,38.029298118722
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,139.91889036321,54.870153083611775,38.054471293326
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,140.93730726265,55.26953225986274,38.07942377954
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,141.95572416209,55.66891143611373,38.104158873285
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,142.97414106153,56.0682906123647,38.128679799193
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,143.99255796097,56.467669788615694,38.152989712642
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,145.01097486041,56.86704896486666,38.177091701707
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,146.02939175985,57.26642814111764,38.200988789056
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,147.04780865929,57.66580731736863,38.224683933769
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,148.06622555873,58.065186493619606,38.248180033101
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,149.08464245817,58.464565669870595,38.271479924181
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,150.10305935761,58.86394484612156,38.294586385655
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,151.12147625705,59.26332402237256,38.317502139272
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,152.1398931565,59.662703198627455,38.340229851416
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,153.15831005594,60.062082374878436,38.36277213459
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,154.17672695538,60.4614615511294,38.385131548849
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,155.19514385482,60.86084072738039,38.407310603181
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,156.21356075426,61.260219903631366,38.429311756854
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,157.2319776537,61.659599079882355,38.451137420707
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,158.25039455314,62.05897825613334,38.472789958408
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,159.26881145258,62.45835743238432,38.494271687665
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,160.28722835202,62.85773660863529,38.515584881406
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,161.30564525146,63.257115784886274,38.536731768912
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,162.3240621509,63.656494961137255,38.557714536923
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,163.34247905034,64.05587413738823,38.578535330706
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,164.36089594978,64.45525331363922,38.599196255088
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,165.37931284922,64.8546324898902,38.619699375458
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,166.39772974866,65.25401166614118,38.64004671874
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,167.4161466481,65.65339084239216,38.660240274337
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,168.43456354755,66.05277001864705,38.680281995039
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,169.45298044699,66.45214919489804,38.700173797914
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,170.47139734643,66.85152837114902,38.719917565167
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,171.48981424587,67.2509075474,38.73951514497
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,172.50823114531,67.65028672365098,38.758968352274
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,173.52664804475,68.04966589990197,38.778278969592
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,174.54506494419,68.44904507615294,38.797448747765
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,175.56348184363,68.84842425240392,38.816479406695
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,176.58189874307,69.2478034286549,38.835372636072
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,177.60031564251,69.64718260490588,38.854130096065
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,178.61873254195,70.04656178115687,38.872753418003
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,179.63714944139,70.44594095740784,38.89124420503
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,180.65556634083,70.84532013365883,38.909604032751
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,181.67398324027,71.2446993099098,38.927834449849
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,182.69240013971,71.6440784861608,38.945936978688
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,183.71081703916,72.04345766241568,38.963913115908
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,184.7292339386,72.44283683866666,38.981764332986
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,185.74765083804,72.84221601491764,38.999492076802
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,186.76606773748,73.24159519116863,39.017097770171
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,187.78448463692,73.6409743674196,39.034582812373
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,188.80290153636,74.04035354367059,39.051948579663
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,189.8213184358,74.43973271992157,39.069196425769
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,190.83973533524,74.83911189617255,39.086327682378
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,191.85815223468,75.23849107242353,39.103343659603
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,192.87656913412,75.63787024867452,39.120245646445
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,193.89498603356,76.03724942492549,39.137034911241
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,194.913402933,76.43662860117647,39.153712702094
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,195.93181983244,76.83600777742745,39.170280247303
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,196.95023673188,77.23538695367843,39.186738755771
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,197.96865363132,77.63476612992942,39.203089417409
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,198.98707053076,78.03414530618039,39.219333403527
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,200.00548743021,78.43352448243529,39.235471867215
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,201.02390432965,78.83290365868628,39.251505943718
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,202.04232122909,79.23228283493725,39.267436750794
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,203.06073812853,79.63166201118824,39.283265389071
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,204.07915502797,80.03104118743921,39.29899294239
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,205.09757192741,80.43042036369019,39.314620478142
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,206.11598882685,80.82979953994118,39.330149047593
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,207.13440572629,81.22917871619215,39.345579686207
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,208.15282262573,81.62855789244314,39.360913413955
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,209.17123952517,82.02793706869411,39.37615123562
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,210.18965642461,82.4273162449451,39.391294141095
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,211.20807332405,82.82669542119608,39.406343105671
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,212.22649022349,83.22607459744707,39.421299090317
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,213.24490712293,83.62545377369803,39.436163041961
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,214.26332402237,84.02483294994903,39.450935893755
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,215.28174092181,84.4242121262,39.465618565341
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,216.30015782126,84.8235913024549,39.480211963105
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,217.3185747207,85.22297047870589,39.494716980426
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,218.33699162014,85.62234965495686,39.509134497925
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,219.35540851958,86.02172883120784,39.523465383702
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,220.37382541902,86.42110800745883,39.537710493567
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,221.39224231846,86.8204871837098,39.551870671273
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,222.4106592179,87.21986635996079,39.565946748733
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,223.42907611734,87.61924553621176,39.579939546242
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,224.44749301678,88.01862471246274,39.593849872686
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,225.46590991622,88.41800388871373,39.607678525755
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,226.48432681566,88.8173830649647,39.621426292141
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,227.5027437151,89.21676224121569,39.635093947738
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,228.52116061454,89.61614141746666,39.648682257839
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,229.53957751398,90.01552059371764,39.662191977321
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,230.55799441342,90.41489976996863,39.675623850835
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,231.57641131287,90.81427894622352,39.688978612985
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,232.59482821231,91.21365812247451,39.702256988506
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,233.61324511175,91.61303729872549,39.715459692438
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,234.63166201119,92.01241647497646,39.728587430295
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,235.65007891063,92.41179565122745,39.741640898232
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,236.66849581007,92.81117482747842,39.754620783207
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,237.68691270951,93.21055400372941,39.767527763142
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,238.70532960895,93.60993317998039,39.780362507075
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,239.72374650839,94.00931235623138,39.793125675314
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,240.74216340783,94.40869153248235,39.805817919588
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,241.76058030727,94.80807070873334,39.81843988319
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,242.77899720671,95.20744988498431,39.830992201121
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,243.79741410615,95.6068290612353,39.843475500232
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,244.81583100559,96.00620823748628,39.855890399356
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,245.83424790503,96.40558741373727,39.868237509448
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,246.85266480447,96.80496658998824,39.88051743371
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,247.87108170392,97.20434576624314,39.892730767725
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,248.88949860336,97.60372494249413,39.904878099581
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,249.9079155028,98.0031041187451,39.916960009992
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,250.92633240224,98.40248329499607,39.928977072425
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,251.94474930168,98.80186247124706,39.94092985321
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,252.96316620112,99.20124164749804,39.952818911663
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,253.98158310056,99.60062082374903,39.964644800196
Panasonic,Lumix DMC-FZ2000,1116,80,85.0,255,100.0,39.976408064431
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,0.065502886726015,0.025687406559221568,0
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,0.073662382236696,0.02888720872027294,0.87894945127661
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,0.11615412031045,0.045550635415862746,4.1673977283141
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,0.1883162428307,0.07384950699243138,7.4234408943173
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,0.30836628551209,0.12092795510278039,10.487463322658
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,0.61190691739718,0.23996349701850195,14.345925011672
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,1.0594780150178,0.41548157451678436,17.169327545812
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,2.1912732142812,0.8593228291298823,20.658631581219
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,4.1009429467698,1.6082129203018825,23.523167333052
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,4.4694427376029,1.7527226421972155,23.909143470542
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,5.4878596370435,2.1521018184484313,24.824094473628
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,6.5062765364841,2.5514809946996473,25.577070365904
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,7.5246934359248,2.950860170950902,26.216468073854
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,8.5431103353654,3.350239347202118,26.771803428897
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,9.5615272348061,3.7496185234533725,27.262406546172
Panasonic,Lumix DMC-FZ2000,1116,100,85.0,10.579944134247,4.148997699704706,27.701626575034
